,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,matrix properties if all the solutions are the same,matrix properties if all the solutions are the same,,"Assume I have linear equation system in $n$ variables and the solution is $x_1=x_2=\cdots = x_n$. What properties must the matrix of the system have, or how do I prove that the system has such a solution?","Assume I have linear equation system in $n$ variables and the solution is $x_1=x_2=\cdots = x_n$. What properties must the matrix of the system have, or how do I prove that the system has such a solution?",,['linear-algebra']
11,do Householder reflections describe all reflections?,do Householder reflections describe all reflections?,,"I'm familiar with Householder reflections ; they are a simple transformation that, given a normal vector, describes reflection in the hyperplane perpendicular to that vector. But do Householder reflections describe the complete space of matrices describing reflection about the origin, or are there other reflections that cannot be described by Householder reflections?","I'm familiar with Householder reflections ; they are a simple transformation that, given a normal vector, describes reflection in the hyperplane perpendicular to that vector. But do Householder reflections describe the complete space of matrices describing reflection about the origin, or are there other reflections that cannot be described by Householder reflections?",,"['linear-algebra', 'matrices', 'reflection']"
12,How to get inverse of this matrix using least amount of space?,How to get inverse of this matrix using least amount of space?,,"I'm working on a problem from a past exam and I'm stuck, so I'm asking for help. Here it is:  $A = \frac12 \left[\begin{array}{rrrr} 1 &  1 &  1 &  1 \\ 1 &  1 & -1 & -1 \\ 1 & -1 &  1 & -1 \\ 1 & -1 & -1 &  1 \end{array}\right]$ find  $\mathbf A^{-1}$. My problem isn't the inverse matrix itself. We just get the determinant, see if it's zero or not, get the adjoint matrix and divide it by determinant. My problem is space. As you can see, it's a 4x4 matrix meaning that I'd have to do 4x4 3x3 determinants to get the adjoint matrix plus 2 3x3 determinants to get determinant of the matrix. Now we get one A3 piece of paper for 6 problems. The problems are printed on one side and the other side is blank. This and the fact that inverse matrix is $A = \frac12 \left[\begin{array}{rrrr} 1 &  1 &  1 &  1 \\ 1 &  1 & -1 & -1 \\ 1 & -1 &  1 & -1 \\ 1 & -1 & -1 &  1 \end{array}\right]$ led me to believe that there's some catch that I do not see. Any ideas what could it be? Also if someone could edit these matrices from MATLAB format into something that this site will parse would be great! EDIT Unfortunately it seem that TeX code for matrices doesn't work here. Here's the matrix in MATLAB form, if anyone wants it A=(1/2)*[1,1,1,1;1,1,-1,-1;1,-1,1,-1;1,-1,-1,1]; EDIT 2 Answer by Jack Schmidt contains code for matrices.","I'm working on a problem from a past exam and I'm stuck, so I'm asking for help. Here it is:  $A = \frac12 \left[\begin{array}{rrrr} 1 &  1 &  1 &  1 \\ 1 &  1 & -1 & -1 \\ 1 & -1 &  1 & -1 \\ 1 & -1 & -1 &  1 \end{array}\right]$ find  $\mathbf A^{-1}$. My problem isn't the inverse matrix itself. We just get the determinant, see if it's zero or not, get the adjoint matrix and divide it by determinant. My problem is space. As you can see, it's a 4x4 matrix meaning that I'd have to do 4x4 3x3 determinants to get the adjoint matrix plus 2 3x3 determinants to get determinant of the matrix. Now we get one A3 piece of paper for 6 problems. The problems are printed on one side and the other side is blank. This and the fact that inverse matrix is $A = \frac12 \left[\begin{array}{rrrr} 1 &  1 &  1 &  1 \\ 1 &  1 & -1 & -1 \\ 1 & -1 &  1 & -1 \\ 1 & -1 & -1 &  1 \end{array}\right]$ led me to believe that there's some catch that I do not see. Any ideas what could it be? Also if someone could edit these matrices from MATLAB format into something that this site will parse would be great! EDIT Unfortunately it seem that TeX code for matrices doesn't work here. Here's the matrix in MATLAB form, if anyone wants it A=(1/2)*[1,1,1,1;1,1,-1,-1;1,-1,1,-1;1,-1,-1,1]; EDIT 2 Answer by Jack Schmidt contains code for matrices.",,"['matrices', 'inverse']"
13,8 people seated around a circular table. Each person has a connection value with each other person. How do you arrange the table to maximize?,8 people seated around a circular table. Each person has a connection value with each other person. How do you arrange the table to maximize?,,"8 people total.  Seated around a circular table.  Hibachi dinner?  You can only talk to the 2 people seated directly next to you. Each person has a connection value with each other person.  eg : #1 and #3  are friendly and have a ""conversation value"" of 7.  #1 and #2 are not friends, and have a ""conversation value"" of 3. Picture a star diagram to represent all connections between all people.  How do you represent this data?  Matrix?    How do you arrange the table to maximize the seating arrangement to result in the highest total connection value? How do I actually solve an example scenario with actual sample values? How do I store this data? How do I solve the maximization?","8 people total.  Seated around a circular table.  Hibachi dinner?  You can only talk to the 2 people seated directly next to you. Each person has a connection value with each other person.  eg : #1 and #3  are friendly and have a ""conversation value"" of 7.  #1 and #2 are not friends, and have a ""conversation value"" of 3. Picture a star diagram to represent all connections between all people.  How do you represent this data?  Matrix?    How do you arrange the table to maximize the seating arrangement to result in the highest total connection value? How do I actually solve an example scenario with actual sample values? How do I store this data? How do I solve the maximization?",,"['matrices', 'optimization', 'discrete-optimization']"
14,A matrix manipulation from Berezin's paper,A matrix manipulation from Berezin's paper,,"I am reading a paper by Berezin, entitled General Concept of Quantization . He writes: and then: This ought to be some clever manipulation of matrices and yet I am not able to show how (1.4) follows from (1.1) if $\omega$ is given to be invertible. Any leads?","I am reading a paper by Berezin, entitled General Concept of Quantization . He writes: and then: This ought to be some clever manipulation of matrices and yet I am not able to show how (1.4) follows from (1.1) if is given to be invertible. Any leads?",\omega,"['matrices', 'partial-derivative', 'matrix-calculus']"
15,For an endomorphism $f:V\to V$ the set of fixed points of $f$ is defined as Fix($f$) $= \{v\in V:f(v)=v\}$ Show Fix$(f)\subseteq V$ is subspace of $V$,For an endomorphism  the set of fixed points of  is defined as Fix()  Show Fix is subspace of,f:V\to V f f = \{v\in V:f(v)=v\} (f)\subseteq V V,"For an endomorphism $f: V \to V$ the set of fixed points of $f$ is defined as Fix( $f$ ) $= \{ v \in V: f(v) = v \} $ Show that Fix( $f$ ) $\subseteq V$ is a subspace of $V$ . To be a subspace, we must have the zero vector. As far as I know, the zero vector is always a fixed point because $f(0) = 0$ . We also need to have that it is closed under addition and scalar multiplication. After reading on Wikipedia, it seems an endomorphism is linear. https://en.wikipedia.org/wiki/Endomorphism That means we can use $f(v + u) = f(v) + f(u)$ because as said it is a linear map. If it is linear, we can also use $f(\alpha v) = \alpha f(v)$ . Because they are fixed points, we have $f(v) = v, f(u) = u$ . So we have $f(v + u) = f(v) + f(u) = v + u$ and $f(\alpha v) = \alpha f(v) = \alpha v$ . So $v + u$ and $\alpha v$ are also fixed points, so it is closed under addition and scalar multiplication. Is this correct ? I need your feedback because we have no solutions so I have no idea if what I did is even correct EDIT: I was actually especially unsure about the endomorphism part. Because if we use the linear property of endomorphism, then this seems too easy. We are basically just referring to a property of the function, it seems to me we aren't directly proving something. I should have highlighted that step better. But it is now clear with the answer and comments. Thank you.","For an endomorphism the set of fixed points of is defined as Fix( ) Show that Fix( ) is a subspace of . To be a subspace, we must have the zero vector. As far as I know, the zero vector is always a fixed point because . We also need to have that it is closed under addition and scalar multiplication. After reading on Wikipedia, it seems an endomorphism is linear. https://en.wikipedia.org/wiki/Endomorphism That means we can use because as said it is a linear map. If it is linear, we can also use . Because they are fixed points, we have . So we have and . So and are also fixed points, so it is closed under addition and scalar multiplication. Is this correct ? I need your feedback because we have no solutions so I have no idea if what I did is even correct EDIT: I was actually especially unsure about the endomorphism part. Because if we use the linear property of endomorphism, then this seems too easy. We are basically just referring to a property of the function, it seems to me we aren't directly proving something. I should have highlighted that step better. But it is now clear with the answer and comments. Thank you.","f: V \to V f f = \{ v \in V: f(v) = v \}  f \subseteq V V f(0) = 0 f(v + u) = f(v) + f(u) f(\alpha v) = \alpha f(v) f(v) = v, f(u) = u f(v + u) = f(v) + f(u) = v + u f(\alpha v) = \alpha f(v) = \alpha v v + u \alpha v","['linear-algebra', 'matrices', 'functions', 'vector-spaces', 'vectors']"
16,Conjecture about determinant of matrix with column $j$ with all numbers not divisible by $j+1$,Conjecture about determinant of matrix with column  with all numbers not divisible by,j j+1,"Consider an $n \times n$ matrix $A_n$ with elements $a_{i,j}$ such that $a_{1,j},a_{2,j},a_{3,j},\ldots$ is the sequence of numbers not divisible by $j+1$ in increasing order starting from $1$ (e.g. $1,2,4,5,7,8,10,\ldots$ for $j = 2$ ). For fun, I have computed the determinant for $n \le 8$ and then conjectured that: $$\lvert A_n \rvert = (-1)^{n+1}$$ Is the conjecture true? How would you prove it?","Consider an matrix with elements such that is the sequence of numbers not divisible by in increasing order starting from (e.g. for ). For fun, I have computed the determinant for and then conjectured that: Is the conjecture true? How would you prove it?","n \times n A_n a_{i,j} a_{1,j},a_{2,j},a_{3,j},\ldots j+1 1 1,2,4,5,7,8,10,\ldots j = 2 n \le 8 \lvert A_n \rvert = (-1)^{n+1}","['linear-algebra', 'matrices', 'elementary-number-theory', 'determinant', 'conjectures']"
17,Why does the semigroup of matrices form an epigroup?,Why does the semigroup of matrices form an epigroup?,,"An epigroup is a semigroup $S$ in which every element has a (positive) power that lies in a subgroup of $S$ . (The subgroup may depend on the element). Note that if $x^n\in G$ , where $G$ is a subgroup of $S$ , then $x^m\in G$ for all $m\ge n$ . It is stated on the wiki article on epigroups that: The semigroup of all matrices over a division ring is an epigroup. It seems to be taken directly from their source, The Concise Handbook of Algebra (Shevrin 2002), though I think what they mean must be the following (otherwise we can't talk of a semigroup at all): The semigroup of all square matrices of a given size over a division ring is an epigroup. Why is this true? I believe I have stumbled my way to a proof that works when the matrices are over an algebraically closed field, since this lets us use Jordan normal forms, but I don't know if it extends to even the case of general fields. Going from general fields to skew fields seems even harder, since this leaves the realm of standard linear algebra with which I'm familiar. I do suspect that there are nicer, higher-level approaches that don't use a concrete structure of the matrices like Jordan matrices. I would appreciate a more abstract proof. In my proof, we assume without loss of generality that $X$ is a Jordan matrix. This of course requires the existence of a Jordan normal form for any matrix, which is why I think I need an algebraically closed field. Let $n$ be the size of the largest Jordan block with eigenvalue $0$ . Then the nilpotent Jordan blocks of $X$ have vanished in $X^n$ , so we get a block matrix of the form $$ X^n = \begin{pmatrix}J_{\lambda_1}^n\\&\ddots\\&&J_{\lambda_k}^n\\&&&0\end{pmatrix}, $$ where $J_{\lambda_j}$ is a Jordan block of eigenvalue $\lambda_j\ne0$ . Let $E$ to be the diagonal matrix with $1$ 's at all the non-zero diagonal places of $X^n$ . Then $E$ is an idempotent, and $X^nE=X^n=EX^n$ . Furthermore, Jordan blocks are invertible (by the formula in this answer ), so if we take $$ Y=\begin{pmatrix}J_{\lambda_1}^{-n}\\&\ddots\\&&J_{\lambda_k}^{-n}\\&&&0\end{pmatrix}, $$ then $YX^n=E=X^nY$ , which shows that $X^n$ is included in a subgroup with identity $E$ . Translating the results to general (non-Jordan) $X$ is easy from here.","An epigroup is a semigroup in which every element has a (positive) power that lies in a subgroup of . (The subgroup may depend on the element). Note that if , where is a subgroup of , then for all . It is stated on the wiki article on epigroups that: The semigroup of all matrices over a division ring is an epigroup. It seems to be taken directly from their source, The Concise Handbook of Algebra (Shevrin 2002), though I think what they mean must be the following (otherwise we can't talk of a semigroup at all): The semigroup of all square matrices of a given size over a division ring is an epigroup. Why is this true? I believe I have stumbled my way to a proof that works when the matrices are over an algebraically closed field, since this lets us use Jordan normal forms, but I don't know if it extends to even the case of general fields. Going from general fields to skew fields seems even harder, since this leaves the realm of standard linear algebra with which I'm familiar. I do suspect that there are nicer, higher-level approaches that don't use a concrete structure of the matrices like Jordan matrices. I would appreciate a more abstract proof. In my proof, we assume without loss of generality that is a Jordan matrix. This of course requires the existence of a Jordan normal form for any matrix, which is why I think I need an algebraically closed field. Let be the size of the largest Jordan block with eigenvalue . Then the nilpotent Jordan blocks of have vanished in , so we get a block matrix of the form where is a Jordan block of eigenvalue . Let to be the diagonal matrix with 's at all the non-zero diagonal places of . Then is an idempotent, and . Furthermore, Jordan blocks are invertible (by the formula in this answer ), so if we take then , which shows that is included in a subgroup with identity . Translating the results to general (non-Jordan) is easy from here.","S S x^n\in G G S x^m\in G m\ge n X n 0 X X^n 
X^n = \begin{pmatrix}J_{\lambda_1}^n\\&\ddots\\&&J_{\lambda_k}^n\\&&&0\end{pmatrix},
 J_{\lambda_j} \lambda_j\ne0 E 1 X^n E X^nE=X^n=EX^n 
Y=\begin{pmatrix}J_{\lambda_1}^{-n}\\&\ddots\\&&J_{\lambda_k}^{-n}\\&&&0\end{pmatrix},
 YX^n=E=X^nY X^n E X","['linear-algebra', 'abstract-algebra', 'matrices', 'jordan-normal-form', 'semigroups']"
18,Finding the matrix of $f$ in the base $V$,Finding the matrix of  in the base,f V,"Problem . Let $V = {\vec{v_1} = (5, 3, 1), \vec{v_2}= (1, −3, −2), \vec{v_3} = (1, 2, 1)}$ base of $\mathbb{R^3}$ and let $f$ be the linear operator on $\mathbb{R^3}$ defined by $f(\vec{v_1}) = (−2, 1, 0)$ , $f(\vec{v_2}) = (−1, 3, 0)$ , $f(\vec{v_3}) = (−2, −3, 0)$ . Calculate the matrix of $f$ in the base $V$ ; How I was taught the lesson . Now the issue is that in my book and all of my notes they always define the matrices of change of base in this way: $$y'=F_v x'$$ for the matrix $F_v$ of $f$ in a base $V$ and the matrix $P$ to change basis from the canonical to the base $V$ : $$x'=Px$$ (I'm using ' for the base $V$ and no ' for the canonical). How I approached the problem . So I continued doing the problem: $$x'=Px\Rightarrow x=P^{-1} x'$$ since we were given the $y'$ in terms of $x$ (the canonical base) because $f(\vec{v_1})=-2\vec{e_1}+\vec{e_2}$ , $f(\vec{v_2})=-\vec{e_1}+2\vec{e_2}$ and $f(\vec{v_3})=-2\vec{e_1}-3\vec{e_2}$ , we have found that matrix $M$ such that $y'=Mx$ , so then: $$y'=Mx=M(P^{-1}x')=MP^{-1}x'=F_v x'$$ which I found the solution to be $F_v=MP^{-1}$ but my book now says it is $P^{-1}M$ , how is that possible? The way they approached the problem . The same was as I did, but instead of $y'=Mx$ they did $y'=xM$ , and likewise with $x'=xP$ changing the order of the matrix and putting it in the right? And they arrive to $F_v=P^{-1}M$ . My doubt . What happened? Have I done something wrong or is it just that both answers are valid? And why did they put the matrix on the right and not on the left, does it not matter as long as you are consistent with it?","Problem . Let base of and let be the linear operator on defined by , , . Calculate the matrix of in the base ; How I was taught the lesson . Now the issue is that in my book and all of my notes they always define the matrices of change of base in this way: for the matrix of in a base and the matrix to change basis from the canonical to the base : (I'm using ' for the base and no ' for the canonical). How I approached the problem . So I continued doing the problem: since we were given the in terms of (the canonical base) because , and , we have found that matrix such that , so then: which I found the solution to be but my book now says it is , how is that possible? The way they approached the problem . The same was as I did, but instead of they did , and likewise with changing the order of the matrix and putting it in the right? And they arrive to . My doubt . What happened? Have I done something wrong or is it just that both answers are valid? And why did they put the matrix on the right and not on the left, does it not matter as long as you are consistent with it?","V = {\vec{v_1} = (5, 3, 1), \vec{v_2}= (1, −3, −2), \vec{v_3} = (1, 2, 1)} \mathbb{R^3} f \mathbb{R^3} f(\vec{v_1}) = (−2, 1, 0) f(\vec{v_2}) = (−1, 3, 0) f(\vec{v_3}) = (−2, −3, 0) f V y'=F_v x' F_v f V P V x'=Px V x'=Px\Rightarrow x=P^{-1} x' y' x f(\vec{v_1})=-2\vec{e_1}+\vec{e_2} f(\vec{v_2})=-\vec{e_1}+2\vec{e_2} f(\vec{v_3})=-2\vec{e_1}-3\vec{e_2} M y'=Mx y'=Mx=M(P^{-1}x')=MP^{-1}x'=F_v x' F_v=MP^{-1} P^{-1}M y'=Mx y'=xM x'=xP F_v=P^{-1}M","['linear-algebra', 'matrices', 'linear-transformations', 'change-of-basis']"
19,Generalisation of Baker–Campbell–Hausdorff (Matrix exponential simplification),Generalisation of Baker–Campbell–Hausdorff (Matrix exponential simplification),,"Let there be some matrix exponential function for matrices of the form $$M=\sum_{i=1}^p c_i A_i$$ where $M,A_i\in\mathbb{R}^{n\times n}$ are given, real square matrices and $c_i \in \mathbb{R}$ . In other words, we are interested in the matrix exponential of the following form: $$ f(M)=e^M=e^{\sum c_i A_i}. $$ The matrix exponent is thus expressible in some finite real basis for the subspace we are interested in, as $M \in \mbox{Span}(A_i)$ . Does an approximation (or even identity) exist for the case in which this basis of matrices $A_i$ and their commutators is known? Concretely, I currently have a basis of less than 10 matrices (i.e., $p<10$ ), if this makes the problem easier. This problem arises as part of an optimization problem in which the $A_i$ are fixed (some chosen basis) and the $c_i$ are variable.","Let there be some matrix exponential function for matrices of the form where are given, real square matrices and . In other words, we are interested in the matrix exponential of the following form: The matrix exponent is thus expressible in some finite real basis for the subspace we are interested in, as . Does an approximation (or even identity) exist for the case in which this basis of matrices and their commutators is known? Concretely, I currently have a basis of less than 10 matrices (i.e., ), if this makes the problem easier. This problem arises as part of an optimization problem in which the are fixed (some chosen basis) and the are variable.","M=\sum_{i=1}^p c_i A_i M,A_i\in\mathbb{R}^{n\times n} c_i \in \mathbb{R} 
f(M)=e^M=e^{\sum c_i A_i}.
 M \in \mbox{Span}(A_i) A_i p<10 A_i c_i","['matrices', 'matrix-calculus', 'matrix-rank', 'matrix-exponential']"
20,Chinese remainder theorem for groups of matrices over rings,Chinese remainder theorem for groups of matrices over rings,,"Let $N=p_1^{k_1}p_2^{k_2}$ and consider the group $GL_2(\mathbb{Z}/N\mathbb{Z})$ . I would like to use Chinese remainder map to show that the group is isomorphic to $GL_2(\mathbb{Z}/p_1^{k_1}\mathbb{Z}) \times GL_2(\mathbb{Z}/p_2^{k_2}\mathbb{Z})$ . Does the following map gives an isomorphism: $$A \mapsto (A \bmod{p_1^{k_1}}, A \bmod{p_2^{k_2}})$$ where $A \bmod{p_i^{k_i}}$ just means all entries of $A$ taking modulo $p_i^{k_i}$ . This is clearly a well defined map since if the determinant of $A$ is coprime to $N$ , then each modulo $p_i^{k_i}$ is also a unit in each $\mathbb{Z}/p_i^{k_i}\mathbb{Z}$ . Moreover, this is one-to-one correspondence by CRT. However, I am a bit lost of showing the subjectivity (both of their sizes are equal). Any thought?","Let and consider the group . I would like to use Chinese remainder map to show that the group is isomorphic to . Does the following map gives an isomorphism: where just means all entries of taking modulo . This is clearly a well defined map since if the determinant of is coprime to , then each modulo is also a unit in each . Moreover, this is one-to-one correspondence by CRT. However, I am a bit lost of showing the subjectivity (both of their sizes are equal). Any thought?","N=p_1^{k_1}p_2^{k_2} GL_2(\mathbb{Z}/N\mathbb{Z}) GL_2(\mathbb{Z}/p_1^{k_1}\mathbb{Z}) \times GL_2(\mathbb{Z}/p_2^{k_2}\mathbb{Z}) A \mapsto (A \bmod{p_1^{k_1}}, A \bmod{p_2^{k_2}}) A \bmod{p_i^{k_i}} A p_i^{k_i} A N p_i^{k_i} \mathbb{Z}/p_i^{k_i}\mathbb{Z}","['matrices', 'group-theory', 'chinese-remainder-theorem']"
21,Proof about block matrices,Proof about block matrices,,"During a test today I had this question: Given $$ M = \begin{pmatrix} A & C \\ 0 & B\\ \end{pmatrix}$$ where $A$ and $B$ are $n \times n$ diagonalizables matrices without eigenvalues in common, prove that $M$ is diagonalizable. No information about $C$ was given. First, I tried $$\det(M - \lambda I) = \det(A - \lambda I)\cdot \det(B - \lambda I)$$ So $$p_M(\lambda)=p_A(\lambda)\cdot p_B(\lambda)$$ So the set of eigenvalues of $M$ is the union of the eigenvalues of $A$ and $B$ (given they don't have any in common). My next step was to do $$ M^k = \begin{pmatrix}      A^k & C'\\       0 & B^k\\ \end{pmatrix}$$ so if $m_M(x)$ is the minimal polynomial of $M$ , we have that $m_A(x)|m_M(x)$ and $m_B(x)|m_M(x)$ . But how can I conclude that hence the minimal polynomial of M will have just linear factors? I know that $m_M(x) = m_A(x)\cdot m_B(x)\cdot Q(x)$ , but how can I show that $Q(x) = 1$ ? If $m_M(x) = m_A(x)\cdot m_B(x)$ it´s clear that M is diagonalizable, but I can´t see how to prove this. In fact, in the end my approach was the same of the first answer, but after I still looking to a solution using the minimal polynomial.","During a test today I had this question: Given where and are diagonalizables matrices without eigenvalues in common, prove that is diagonalizable. No information about was given. First, I tried So So the set of eigenvalues of is the union of the eigenvalues of and (given they don't have any in common). My next step was to do so if is the minimal polynomial of , we have that and . But how can I conclude that hence the minimal polynomial of M will have just linear factors? I know that , but how can I show that ? If it´s clear that M is diagonalizable, but I can´t see how to prove this. In fact, in the end my approach was the same of the first answer, but after I still looking to a solution using the minimal polynomial."," M = \begin{pmatrix} A & C \\ 0 & B\\ \end{pmatrix} A B n \times n M C \det(M - \lambda I) = \det(A - \lambda I)\cdot \det(B - \lambda I) p_M(\lambda)=p_A(\lambda)\cdot p_B(\lambda) M A B  M^k = \begin{pmatrix}
     A^k & C'\\ 
     0 & B^k\\ \end{pmatrix} m_M(x) M m_A(x)|m_M(x) m_B(x)|m_M(x) m_M(x) = m_A(x)\cdot m_B(x)\cdot Q(x) Q(x) = 1 m_M(x) = m_A(x)\cdot m_B(x)","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization', 'block-matrices']"
22,Using the divergence theorem to prove that $\frac{1}{|B_R(0)|} \int_{B_R(0)} M \textbf{y} . \textbf{y} dy = \frac{R^2}{ n + 2} \text{trace}(M)$,Using the divergence theorem to prove that,\frac{1}{|B_R(0)|} \int_{B_R(0)} M \textbf{y} . \textbf{y} dy = \frac{R^2}{ n + 2} \text{trace}(M),Here is the question I am trying to solve letter $(b)$ of it: Here is a solution to it: Which is a very very long solution. Does anyone have a more elegant and succinct solution please?,Here is the question I am trying to solve letter of it: Here is a solution to it: Which is a very very long solution. Does anyone have a more elegant and succinct solution please?,(b),"['real-analysis', 'matrices']"
23,On the order of matrix groups.,On the order of matrix groups.,,"I have two subgroups $A,B$ of $\text{GL}_2(\mathbb{C})$ such that $A \subset B$ and $[B:A]$ is finite. Then you can define the subgroups $A^1=\{a \in A: \det a =1\}$ and $B^1=\{b\in B: \det b =1\}$ . Do we always have that $[B^1:A^1]$ is finite? The problem I am trying to prove is that for any two orders $O,O'$ in a quaternion algebra $B$ over the rationals (or maybe even number fields) I want $\Gamma^1(O)$ and $\Gamma^1(O')$ to be commensurable. Here $\Gamma^1(O)$ is defined as the embedding of the units with norm $1$ into $M_2(\mathbb{C})$ as a group under multiplication, and then we mod out by $\{\pm 1\}$ . If we let $N:=\{\det b : b\in B\}$ and define for $n\in N$ that $B_n:=\{b\in B: \det b=n\}$ then we have a bijection between all pairs $B_n,B_{n'}$ for $n,n'\in N$ so I feel like $[B^1:A^1]\leq [B:A]$ should be true, but I am not sure about the details. Can anyone help?","I have two subgroups of such that and is finite. Then you can define the subgroups and . Do we always have that is finite? The problem I am trying to prove is that for any two orders in a quaternion algebra over the rationals (or maybe even number fields) I want and to be commensurable. Here is defined as the embedding of the units with norm into as a group under multiplication, and then we mod out by . If we let and define for that then we have a bijection between all pairs for so I feel like should be true, but I am not sure about the details. Can anyone help?","A,B \text{GL}_2(\mathbb{C}) A \subset B [B:A] A^1=\{a \in A: \det a =1\} B^1=\{b\in B: \det b =1\} [B^1:A^1] O,O' B \Gamma^1(O) \Gamma^1(O') \Gamma^1(O) 1 M_2(\mathbb{C}) \{\pm 1\} N:=\{\det b : b\in B\} n\in N B_n:=\{b\in B: \det b=n\} B_n,B_{n'} n,n'\in N [B^1:A^1]\leq [B:A]","['matrices', 'group-theory']"
24,"How to understand Eigenvalue/Eigenvectors of matrices, without considering linear transformations","How to understand Eigenvalue/Eigenvectors of matrices, without considering linear transformations",,"I am struggling to DEEPLY understand eigenvectors/eigenvalues. Mainly because almost everywhere they are introduced in the context of transformation where we use matrices as functions and eigenvalues and eigenvectors, similar to the roots of polynomials, help us better understand the behavior of the function/transformation. However, my question is what if we don't want to transform anything and the matrix is just a book keeping tool that hosts some information like an image or a dataset. Then what's special about the eigenvector/eigenvalues of such matrices to deserve the name ""Eigen (special)""? The answer to this question gets close when it tries explaining PCA but it doesn't explain how eigenvectors determine orientation and eigenvalues determine distortion of an ellipse! I think matrices (whether as a function or a book keeping tool) have some secrets carved into their eigenvectors/eigenvalues and one only truly understands why those are Eigen (special) if he/she understands both WHY and WHAT secrets are hidden in them. I would really appreciate if anyone could answer these questions.","I am struggling to DEEPLY understand eigenvectors/eigenvalues. Mainly because almost everywhere they are introduced in the context of transformation where we use matrices as functions and eigenvalues and eigenvectors, similar to the roots of polynomials, help us better understand the behavior of the function/transformation. However, my question is what if we don't want to transform anything and the matrix is just a book keeping tool that hosts some information like an image or a dataset. Then what's special about the eigenvector/eigenvalues of such matrices to deserve the name ""Eigen (special)""? The answer to this question gets close when it tries explaining PCA but it doesn't explain how eigenvectors determine orientation and eigenvalues determine distortion of an ellipse! I think matrices (whether as a function or a book keeping tool) have some secrets carved into their eigenvectors/eigenvalues and one only truly understands why those are Eigen (special) if he/she understands both WHY and WHAT secrets are hidden in them. I would really appreciate if anyone could answer these questions.",,"['matrices', 'eigenvalues-eigenvectors']"
25,Calculating the trace of a 3x3 matrix over the rationals when its determinant is 0,Calculating the trace of a 3x3 matrix over the rationals when its determinant is 0,,"I encountered a problem where I had a $3\times 3$ matrix $A$ with rational numbers entries and it was given that $A^3=2A$ and $A$ could not be the zero matix. I was asked to calculate the trace of the square of $A$ , namely $tr(A^2)$ . I could find that the determinant $\det(A)=0$ because otherwise it had to be $\sqrt8$ or $-\sqrt8$ . This comes from $\det(A)^3=8\det(A)$ . Since $\sqrt8$ is not rational the determinant has to be $0$ . Is there a way to express $tr(A^2)$ in terms of $\det(A)$ ?","I encountered a problem where I had a matrix with rational numbers entries and it was given that and could not be the zero matix. I was asked to calculate the trace of the square of , namely . I could find that the determinant because otherwise it had to be or . This comes from . Since is not rational the determinant has to be . Is there a way to express in terms of ?",3\times 3 A A^3=2A A A tr(A^2) \det(A)=0 \sqrt8 -\sqrt8 \det(A)^3=8\det(A) \sqrt8 0 tr(A^2) \det(A),"['linear-algebra', 'matrices']"
