,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Simplex method - identity matrix,Simplex method - identity matrix,,"I want to solve the following linear programming problem: $$\min (5y_1-10y_2+7y_3-3y_4) \\ y_1+y_2+7y_3+2y_4=3 \\ -2y_1-y_2+3y_3+3y_4=2 \\ 2y_1+2y_2+8y_3+y_4=4 \\ y_i \geq 0, i \in \{ 1, \dots, 4 \}$$ $\begin{bmatrix} 1 & 1 & 7 & 2 & | & 3\\  -2 & -1 & 3 & 3 & | & 2\\  2 & 2 & 8 & 1 & | & 4 \end{bmatrix} \to \begin{bmatrix} 1 & 1 & 7 & 2 & | & 3\\  0 & 1 & 17 & 7 & | & 8\\  0 & 0 & 6 & 3 & | & 2 \end{bmatrix}$ So the problem is written equivalently as follows: $$-\max (-5y_1+10y_2-7y_3+3y_4) \\ y_1+y_2+7y_3+2y_4=3 \\ y_2+17y_3+7y_4=8 \\ 6y_3+3y_4=2 \\ y_i \geq 0, i \in \{ 1, \dots, 4 \}$$ But we want the $3 \times 3$ identity matrix to appear at the matrix that represents the linear programming problem, right? So we solve the following problem, right? $$-\max (-5y_1+10y_2-7y_3+3y_4) \\ y_1+y_2+7y_3+2y_4=3 \\ y_2+17y_3+7y_4+y_5=8 \\ 6y_3+3y_4+y_6=2 \\ y_i \geq 0, i \in \{ 1, \dots,6 \}$$ Then: $\begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_5 & \theta & \\  P_1 & -5 & 3 & 1 & 1 & 7 & 2 & 0 & 0 & \frac{3}{7} &L_1 \\  P_5 & 0 & 8 & 0 & 1 & 17 & 7 & 1 & 0 & \frac{8}{17} & L_2\\  P_6 & 0 & 2 & 0 & 0 & 6 & 3 & 0 &1  & \frac{1}{3} &L_3 \\   & z & 0 & -5 & 10 & -7 & 3 & 0 & 0 &  & L_4 \end{matrix}$ $|-7|> |-5|$ so $P_3$ gets in the basis and $P_6$ gets out of the basis. Then we get the following tableau: $\begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_5 & \theta & \\  P_1 & -5 & \frac{2}{3} & 1 & 1 & 0 & -\frac{3}{2} & 0 & -\frac{7}{6} &  &L_1'=L_1-7L_3' \\  P_5 & 0 & \frac{7}{3} & 0 & 1 & 0 & -\frac{3}{2} & 1 & -\frac{17}{6} &  & L_2'=L_2-17L_3'\\  P_3 & -7 & \frac{1}{3} & 0 & 0 & 1 & \frac{1}{2} & 0 &\frac{1}{6}  & &L_3'=\frac{L_3}{6} \\   & z & \frac{7}{3} & -5 & 10 & 0 & \frac{13}{2} & 0 & \frac76 &  & L_4'=L_4+7L_3' \end{matrix}$ Have I maybe done something wrong? Because from the last tableau we get that $P_1$ gets out of the basis and $P_1$ gets in the basis... EDIT : We could introduce the artificial variables as follows: $$- \max (-5x_1+10x_2-7x_3+3x_4) \\ x_1+x_2+7x_3+2x_4+x_5=3 \\ -2x_1-x_2+3x_3+3x_4+x_6=2 \\ 2x_1+2x_2+8x_3+x_4+x_7=4 \\ x_i \geq 0, i=1,2, \dots, 7$$ At the first phase, we solve the linear programming problem $\min (x_5+x_6+x_7)$ under the new restrictions and at the second phase the initial problem, for which we will have found from the first phase a basic feasible solution. The problem of the first phase can be written as follows: $$ -\max (-x_5-x_6-x_7) \\ x_1+x_2+7x_3+2x_4+x_5=3 \\ -2x_1-x_2+3x_3+3x_4+x_6=2 \\ 2x_1+2x_2+8x_3+x_4+x_7=4 \\ x_i \geq 0, i=1,2, \dots, 7$$ Then I thought the simplex tableau would be the following: $\begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\  P_5 & -1 & 3 & 1 & 1 & 7 & 2 & 1 & 0 & 0 &  & L_1\\  P_6 & -1 & 2 & -2 & -1 & 3 & 3 & 0 & 1 & 0 &  & L_2\\  P_7 & -1 & 4 & 2 & 2 & 8 & 1 & 0 & 0 & 1 &  & L_3\\   & z & 0 & 0 & 0 & 0 & 0 & 1 & 1 & 1 &  & L_4 \end{matrix}$ But I found that it is this one: How do we find the $z_k-c_k$- values? EDIT 2 : I get the following tableaus: $\begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\  P_1 & -1 & 3 & 1& 1&7  & 2 & 1 & 0 & 0 & \frac{3}{7} & L_1 \\  P_5 & -1 & 2 & -2 & -1 & 3 & 3 & 0& 1 & 0 &\frac{2}{3} &L_2\\  P_6 & -1 & 4 & 2 & 2 & 8 & 1 & 0 & 0 & 1 &\frac12 &L_3\\   & z & -9& -1 & -2 & -18 & -6& 0& 0 & 0 & & \end{matrix}$ $$$$ $ \begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\  P_3 & 0 & \frac{3}{7} & \frac{1}{7}& \frac{1}{7}&1  & \frac{2}{7}& \frac{1}{7} & 0 & 0 & \frac{3}{2} & L_1'=\frac{L_1}{7} \\  P_6 & -1 & \frac{11}{7} & \frac{-17}{7} & -\frac{10}{7} & 0 & \frac{15}{7} & -\frac{3}{7}& 1 & 0 &\frac{11}{15} &L_2'=L_2-3L_1'\\  P_7 & -1 & \frac{4}{7} & \frac{6}{7} & \frac{6}{7} & 0 & -\frac{9}{7} & -\frac{8}{7} & 0 & 1 &- &L_3'=L_3-8L_1'\\   & z & \frac{-9}{7}& \frac{11}{7} & \frac{4}{7} & 0 & \frac{-6}{7}& \frac{18}{17}& 0 & 0 & & L_4'=L_4+18 L_1' \end{matrix}$ $ \begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\  P_3 & 0 & \frac{23}{105} & \frac{7}{15}& \frac{1}{3}&1  & 0& \frac{1}{5} & -\frac{2}{15} & 0 &  & L_1''=L_1'-\frac{2}{7}L_2'' \\  P_4 & 0 & \frac{11}{15} & \frac{-17}{15} & -\frac{2}{3} & 0 & 1 & -\frac{1}{5}& \frac{7}{15} & 0 & &L_2''=\frac{7}{15} L_2'\\  P_7 & -1 & \frac{17}{5} &  -\frac{123}{35} & 0 & 0 & 0 & -\frac{7}{15} & \frac{9}{15} & 1 & &L_3''=L_3'+\frac{9}{7}L_2''\\   & z & \frac{3}{5}& \frac{3}{5} & 0 & 0 & 0& \frac{12}{5}& \frac{6}{15} & 0 & & L_4''=L_4'+\frac{6}{7} L_2'' \end{matrix}$ $$$$ But according to my textbook it should be as follows: Have I done something wrong at the calculations?","I want to solve the following linear programming problem: $$\min (5y_1-10y_2+7y_3-3y_4) \\ y_1+y_2+7y_3+2y_4=3 \\ -2y_1-y_2+3y_3+3y_4=2 \\ 2y_1+2y_2+8y_3+y_4=4 \\ y_i \geq 0, i \in \{ 1, \dots, 4 \}$$ $\begin{bmatrix} 1 & 1 & 7 & 2 & | & 3\\  -2 & -1 & 3 & 3 & | & 2\\  2 & 2 & 8 & 1 & | & 4 \end{bmatrix} \to \begin{bmatrix} 1 & 1 & 7 & 2 & | & 3\\  0 & 1 & 17 & 7 & | & 8\\  0 & 0 & 6 & 3 & | & 2 \end{bmatrix}$ So the problem is written equivalently as follows: $$-\max (-5y_1+10y_2-7y_3+3y_4) \\ y_1+y_2+7y_3+2y_4=3 \\ y_2+17y_3+7y_4=8 \\ 6y_3+3y_4=2 \\ y_i \geq 0, i \in \{ 1, \dots, 4 \}$$ But we want the $3 \times 3$ identity matrix to appear at the matrix that represents the linear programming problem, right? So we solve the following problem, right? $$-\max (-5y_1+10y_2-7y_3+3y_4) \\ y_1+y_2+7y_3+2y_4=3 \\ y_2+17y_3+7y_4+y_5=8 \\ 6y_3+3y_4+y_6=2 \\ y_i \geq 0, i \in \{ 1, \dots,6 \}$$ Then: $\begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_5 & \theta & \\  P_1 & -5 & 3 & 1 & 1 & 7 & 2 & 0 & 0 & \frac{3}{7} &L_1 \\  P_5 & 0 & 8 & 0 & 1 & 17 & 7 & 1 & 0 & \frac{8}{17} & L_2\\  P_6 & 0 & 2 & 0 & 0 & 6 & 3 & 0 &1  & \frac{1}{3} &L_3 \\   & z & 0 & -5 & 10 & -7 & 3 & 0 & 0 &  & L_4 \end{matrix}$ $|-7|> |-5|$ so $P_3$ gets in the basis and $P_6$ gets out of the basis. Then we get the following tableau: $\begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_5 & \theta & \\  P_1 & -5 & \frac{2}{3} & 1 & 1 & 0 & -\frac{3}{2} & 0 & -\frac{7}{6} &  &L_1'=L_1-7L_3' \\  P_5 & 0 & \frac{7}{3} & 0 & 1 & 0 & -\frac{3}{2} & 1 & -\frac{17}{6} &  & L_2'=L_2-17L_3'\\  P_3 & -7 & \frac{1}{3} & 0 & 0 & 1 & \frac{1}{2} & 0 &\frac{1}{6}  & &L_3'=\frac{L_3}{6} \\   & z & \frac{7}{3} & -5 & 10 & 0 & \frac{13}{2} & 0 & \frac76 &  & L_4'=L_4+7L_3' \end{matrix}$ Have I maybe done something wrong? Because from the last tableau we get that $P_1$ gets out of the basis and $P_1$ gets in the basis... EDIT : We could introduce the artificial variables as follows: $$- \max (-5x_1+10x_2-7x_3+3x_4) \\ x_1+x_2+7x_3+2x_4+x_5=3 \\ -2x_1-x_2+3x_3+3x_4+x_6=2 \\ 2x_1+2x_2+8x_3+x_4+x_7=4 \\ x_i \geq 0, i=1,2, \dots, 7$$ At the first phase, we solve the linear programming problem $\min (x_5+x_6+x_7)$ under the new restrictions and at the second phase the initial problem, for which we will have found from the first phase a basic feasible solution. The problem of the first phase can be written as follows: $$ -\max (-x_5-x_6-x_7) \\ x_1+x_2+7x_3+2x_4+x_5=3 \\ -2x_1-x_2+3x_3+3x_4+x_6=2 \\ 2x_1+2x_2+8x_3+x_4+x_7=4 \\ x_i \geq 0, i=1,2, \dots, 7$$ Then I thought the simplex tableau would be the following: $\begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\  P_5 & -1 & 3 & 1 & 1 & 7 & 2 & 1 & 0 & 0 &  & L_1\\  P_6 & -1 & 2 & -2 & -1 & 3 & 3 & 0 & 1 & 0 &  & L_2\\  P_7 & -1 & 4 & 2 & 2 & 8 & 1 & 0 & 0 & 1 &  & L_3\\   & z & 0 & 0 & 0 & 0 & 0 & 1 & 1 & 1 &  & L_4 \end{matrix}$ But I found that it is this one: How do we find the $z_k-c_k$- values? EDIT 2 : I get the following tableaus: $\begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\  P_1 & -1 & 3 & 1& 1&7  & 2 & 1 & 0 & 0 & \frac{3}{7} & L_1 \\  P_5 & -1 & 2 & -2 & -1 & 3 & 3 & 0& 1 & 0 &\frac{2}{3} &L_2\\  P_6 & -1 & 4 & 2 & 2 & 8 & 1 & 0 & 0 & 1 &\frac12 &L_3\\   & z & -9& -1 & -2 & -18 & -6& 0& 0 & 0 & & \end{matrix}$ $$$$ $ \begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\  P_3 & 0 & \frac{3}{7} & \frac{1}{7}& \frac{1}{7}&1  & \frac{2}{7}& \frac{1}{7} & 0 & 0 & \frac{3}{2} & L_1'=\frac{L_1}{7} \\  P_6 & -1 & \frac{11}{7} & \frac{-17}{7} & -\frac{10}{7} & 0 & \frac{15}{7} & -\frac{3}{7}& 1 & 0 &\frac{11}{15} &L_2'=L_2-3L_1'\\  P_7 & -1 & \frac{4}{7} & \frac{6}{7} & \frac{6}{7} & 0 & -\frac{9}{7} & -\frac{8}{7} & 0 & 1 &- &L_3'=L_3-8L_1'\\   & z & \frac{-9}{7}& \frac{11}{7} & \frac{4}{7} & 0 & \frac{-6}{7}& \frac{18}{17}& 0 & 0 & & L_4'=L_4+18 L_1' \end{matrix}$ $ \begin{matrix} B & c_B & b & P_1 & P_2 & P_3 & P_4 & P_5 & P_6 & P_7 & \theta & \\  P_3 & 0 & \frac{23}{105} & \frac{7}{15}& \frac{1}{3}&1  & 0& \frac{1}{5} & -\frac{2}{15} & 0 &  & L_1''=L_1'-\frac{2}{7}L_2'' \\  P_4 & 0 & \frac{11}{15} & \frac{-17}{15} & -\frac{2}{3} & 0 & 1 & -\frac{1}{5}& \frac{7}{15} & 0 & &L_2''=\frac{7}{15} L_2'\\  P_7 & -1 & \frac{17}{5} &  -\frac{123}{35} & 0 & 0 & 0 & -\frac{7}{15} & \frac{9}{15} & 1 & &L_3''=L_3'+\frac{9}{7}L_2''\\   & z & \frac{3}{5}& \frac{3}{5} & 0 & 0 & 0& \frac{12}{5}& \frac{6}{15} & 0 & & L_4''=L_4'+\frac{6}{7} L_2'' \end{matrix}$ $$$$ But according to my textbook it should be as follows: Have I done something wrong at the calculations?",,"['discrete-mathematics', 'optimization', 'linear-programming', 'simplex']"
40,I would like to prove the following series: $\sum_{n=1}^\infty {\frac{\sin{\frac{\pi}{n}}}{n}}\cdot(x-2)^n $ is convergent,I would like to prove the following series:  is convergent,\sum_{n=1}^\infty {\frac{\sin{\frac{\pi}{n}}}{n}}\cdot(x-2)^n ,"I would like to prove the following series: $$\sum_{n=1}^\infty {\frac{\sin{\frac{\pi}{n}}}{n}}\cdot(x-2)^n $$ is convergent (absolutely?) or divergent. Now I know that it converges for: $|{x-2}|<1$, but I am having trouble proving it. Any ideas would be greatly appreciated.","I would like to prove the following series: $$\sum_{n=1}^\infty {\frac{\sin{\frac{\pi}{n}}}{n}}\cdot(x-2)^n $$ is convergent (absolutely?) or divergent. Now I know that it converges for: $|{x-2}|<1$, but I am having trouble proving it. Any ideas would be greatly appreciated.",,"['sequences-and-series', 'discrete-mathematics', 'convergence-divergence']"
41,"Prove the identity $x^n = \sum^{n}_{k=0}S_{n,k}(x)_k$",Prove the identity,"x^n = \sum^{n}_{k=0}S_{n,k}(x)_k","Prove the following identity: $$x^n = \sum^{n}_{k=0}S_{n,k}(x)_k \space \space \space\space\space\space\space\space\space\space\space\space\space (n \geq 0)$$. We are talking clearly about Stirling numbers of the second kind here. I don't know what exactly $(x)_k$ means, but in my script I have something defined like this: $$x_0 := 1$$ $$(x)_n := x(x-1)(x-2)\ldots(x-n+1) = \sum_{k=0}^{n}(-1)^{n+k}s_{n,k}x^k$$ Any ideas about what it exactly talks about and how can I prove this problem?","Prove the following identity: $$x^n = \sum^{n}_{k=0}S_{n,k}(x)_k \space \space \space\space\space\space\space\space\space\space\space\space\space (n \geq 0)$$. We are talking clearly about Stirling numbers of the second kind here. I don't know what exactly $(x)_k$ means, but in my script I have something defined like this: $$x_0 := 1$$ $$(x)_n := x(x-1)(x-2)\ldots(x-n+1) = \sum_{k=0}^{n}(-1)^{n+k}s_{n,k}x^k$$ Any ideas about what it exactly talks about and how can I prove this problem?",,['combinatorics']
42,Modular arithmetic for a beginner,Modular arithmetic for a beginner,,I am a student who is struggling terribly with Discrete Mathematics 2. I've already changed my major from computer science to IT because it's just not a great fit for me but I'd still like to leave this course with some knowledge seeing as I've spent a great deal of money on college to begin with. I am having trouble understanding modular arithmetic and I have to solve these two problems by hand: $$89 ^ {307} \bmod 713$$ $$49 ^ {307} \bmod 713$$ If anyone could show me how to even approach this I'd be thankful. My class is learning through theorems which isn't helpful at all. I need this to be broken down like it's being taught to a 3 year old. Thank you for your help in advanced.,I am a student who is struggling terribly with Discrete Mathematics 2. I've already changed my major from computer science to IT because it's just not a great fit for me but I'd still like to leave this course with some knowledge seeing as I've spent a great deal of money on college to begin with. I am having trouble understanding modular arithmetic and I have to solve these two problems by hand: $$89 ^ {307} \bmod 713$$ $$49 ^ {307} \bmod 713$$ If anyone could show me how to even approach this I'd be thankful. My class is learning through theorems which isn't helpful at all. I need this to be broken down like it's being taught to a 3 year old. Thank you for your help in advanced.,,"['discrete-mathematics', 'modular-arithmetic']"
43,Use mathematical induction to show that $ H_{2^n} \geq 1+ \frac{n}{2} $,Use mathematical induction to show that, H_{2^n} \geq 1+ \frac{n}{2} ,"An Inequality for Harmonic Numbers . The harmonic numbers $H_j, j=1,2,3,...,$ are defined by $$H_j = 1 + \cfrac{1}{2}+\cfrac{1}{3}+...+\cfrac{1}{j}$$ Use mathematical induction to show that $$ H_{2^n} \geq 1+ \frac{n}{2} $$ whenever $n$ is a nonnegative integer. BASIS STEP: $P(0)$ is true, because $H_{2^0}=H_1=1 \geq 1+\dfrac{0}{2}$ INDUCTIVE STEP: The inductive hypothesis is the statement that $P(k)$ is true, that is, $H_{2^k} \geq 1 +\dfrac{k}{2}$, where $k$ is an arbitrary nonnegative integer. We must show that if $P(k)$ is true, then $P(k+1)$, which states that  $H_{2^{k+1}} \geq 1 +\dfrac{k+1}{2}$, is also true. So, assuming the inductive hypothesis, it follows that $$H_{2^{k+1}} = 1+ \frac{1}{2} + \frac{1}{3} + ...+ \frac{1}{2^k} + \frac{1}{2^k+1}+...+ \frac{1}{2^{k+1}}$$ $$=H_{2^k}+\frac{1}{2^k+1}+...+ \frac{1}{2^{k+1}}$$ $$\geq (1+\frac{k}{2})+ \frac{1}{2^k+1}+...+ \frac{1}{2^{k+1}} \qquad ...(?)$$ $$\geq (1+\frac{k}{2})+2^k \cdot \frac{1}{2^{k+1}}\qquad ...(??)$$ $$\geq (1+\frac{k}{2}) + \frac{1}{2}$$ $$=1+\frac{k+1}{2} $$ I don't understand what is going on at lines $(?)$ and $(??)$, why did it change from $=H_{2^k}$ to $\geq (1+\dfrac{k}{2})$ can somebody explain it to me?","An Inequality for Harmonic Numbers . The harmonic numbers $H_j, j=1,2,3,...,$ are defined by $$H_j = 1 + \cfrac{1}{2}+\cfrac{1}{3}+...+\cfrac{1}{j}$$ Use mathematical induction to show that $$ H_{2^n} \geq 1+ \frac{n}{2} $$ whenever $n$ is a nonnegative integer. BASIS STEP: $P(0)$ is true, because $H_{2^0}=H_1=1 \geq 1+\dfrac{0}{2}$ INDUCTIVE STEP: The inductive hypothesis is the statement that $P(k)$ is true, that is, $H_{2^k} \geq 1 +\dfrac{k}{2}$, where $k$ is an arbitrary nonnegative integer. We must show that if $P(k)$ is true, then $P(k+1)$, which states that  $H_{2^{k+1}} \geq 1 +\dfrac{k+1}{2}$, is also true. So, assuming the inductive hypothesis, it follows that $$H_{2^{k+1}} = 1+ \frac{1}{2} + \frac{1}{3} + ...+ \frac{1}{2^k} + \frac{1}{2^k+1}+...+ \frac{1}{2^{k+1}}$$ $$=H_{2^k}+\frac{1}{2^k+1}+...+ \frac{1}{2^{k+1}}$$ $$\geq (1+\frac{k}{2})+ \frac{1}{2^k+1}+...+ \frac{1}{2^{k+1}} \qquad ...(?)$$ $$\geq (1+\frac{k}{2})+2^k \cdot \frac{1}{2^{k+1}}\qquad ...(??)$$ $$\geq (1+\frac{k}{2}) + \frac{1}{2}$$ $$=1+\frac{k+1}{2} $$ I don't understand what is going on at lines $(?)$ and $(??)$, why did it change from $=H_{2^k}$ to $\geq (1+\dfrac{k}{2})$ can somebody explain it to me?",,"['discrete-mathematics', 'induction']"
44,Proof of $\lceil x \rceil + \lceil y \rceil \geq \lceil x + y \rceil$,Proof of,\lceil x \rceil + \lceil y \rceil \geq \lceil x + y \rceil,"I have been trying to prove $$ \lceil x \rceil + \lceil y \rceil  \geq \lceil x + y \rceil $$ by using $$ x \leq \lceil x \rceil < x+1,\\ y \leq \lceil y \rceil < y+1,\\ x + y \leq \lceil x+y \rceil < x + y + 1,\\ x + y \leq \lceil x \rceil + \lceil y \rceil < x + y + 2 $$ where $\lceil x \rceil, \lceil y \rceil, \lceil x + y \rceil$, and $\lceil x \rceil + \lceil y \rceil$ are unique integers satisfying their respective conditions.  I have been playing around with these inequalities, but have not made much progress towards a complete proof. Any help is greatly appreciated.","I have been trying to prove $$ \lceil x \rceil + \lceil y \rceil  \geq \lceil x + y \rceil $$ by using $$ x \leq \lceil x \rceil < x+1,\\ y \leq \lceil y \rceil < y+1,\\ x + y \leq \lceil x+y \rceil < x + y + 1,\\ x + y \leq \lceil x \rceil + \lceil y \rceil < x + y + 2 $$ where $\lceil x \rceil, \lceil y \rceil, \lceil x + y \rceil$, and $\lceil x \rceil + \lceil y \rceil$ are unique integers satisfying their respective conditions.  I have been playing around with these inequalities, but have not made much progress towards a complete proof. Any help is greatly appreciated.",,"['discrete-mathematics', 'inequality', 'ceiling-and-floor-functions']"
45,"Show that $n^{n-3} \ge n!$ for n=9, 10,...","Show that  for n=9, 10,...",n^{n-3} \ge n!,"Show that $n^{n-3} \ge n!$ for n=9, 10,... I have tried to n=9 $9^{9-3} = 9^6 = 531411$ $9! = 362880$ So $9^6 \ge 9!$ is true My question is how do I prove it by every for n=9, 10,... by induction? I have tried the following, but need some hints and or corrections. Proof by induction $ P(n): n^{n-3} \ge n!$ Base Case $ n=9$ $9^6 \ge 9!$ Inductive Hypothesis Assume P(k) is True $k^{k-3} \ge k!$ Inductive Step Show P(k+1) is True $(k+1)^{(k+1)-3} \ge (k+1)!$","Show that $n^{n-3} \ge n!$ for n=9, 10,... I have tried to n=9 $9^{9-3} = 9^6 = 531411$ $9! = 362880$ So $9^6 \ge 9!$ is true My question is how do I prove it by every for n=9, 10,... by induction? I have tried the following, but need some hints and or corrections. Proof by induction $ P(n): n^{n-3} \ge n!$ Base Case $ n=9$ $9^6 \ge 9!$ Inductive Hypothesis Assume P(k) is True $k^{k-3} \ge k!$ Inductive Step Show P(k+1) is True $(k+1)^{(k+1)-3} \ge (k+1)!$",,"['discrete-mathematics', 'induction']"
46,Prove the intersection of regular languages is regular.,Prove the intersection of regular languages is regular.,,"A, B are regular languages. Complement of a regular language is regular Union is regular Prove the intersection is regular. Using these definitions the proof in my book is: $\overline A$ is regular by 1 $\overline B$ is regular by 1 $\overline A \cup \overline B$ is regular by 2 $\overline{A\cup B}$ is regular by 1 $ A \cap B$ is regular by De Morgan's Law Would someone mind explaining steps 4 & 5 or more specifically how you arrive at 4 from 3 and 5 from 4? Thanks.","A, B are regular languages. Complement of a regular language is regular Union is regular Prove the intersection is regular. Using these definitions the proof in my book is: $\overline A$ is regular by 1 $\overline B$ is regular by 1 $\overline A \cup \overline B$ is regular by 2 $\overline{A\cup B}$ is regular by 1 $ A \cap B$ is regular by De Morgan's Law Would someone mind explaining steps 4 & 5 or more specifically how you arrive at 4 from 3 and 5 from 4? Thanks.",,"['discrete-mathematics', 'proof-verification', 'regular-language']"
47,Can we use derangements here?,Can we use derangements here?,,"Determine the number of permutations of $\{1,2,....,9 \}$ in which at   least one odd integer is in its natural position. We have $5$ odd integers right, which is $1,3,5,7,9$ Now I think about it in terms of derangements. And so for example if we have  exactly one  odd integer in it's natural position then we have ${5 \choose 1}$ ways to choose this odd integer and we have $d(8)$ ways to derange the other integers right, so we have ${5 \choose 1} d(8)$ Now if we have two odd integers in their natural position so we have ${5 \choose 2} d(7)$ and so on so my answer will be the following $${5 \choose 1}d(8) + {5 \choose 2}d(7) + {5 \choose 3}d(6) + {5 \choose 4} d(5) + {5 \choose 5}d(4)$$ and this will gives the total number of ways that we have at least one integer in it's natural position. Is that true !! But the problem is, we don't necessarily want to derange all other integers so I guess my answer will fail. What do you think guys ? I also thought about deranging the odd integers and permuting the even integers so I thought maybe we will have something like the following: If we have exactly one integer in it's natural position so I have to derange the other $4$ odd integers and permute the even integers so I will have $${5 \choose 1} d(4) 4!$$ and in the case where I have exactly two odd integers in their natural position so I have to derange the other 3 odd integers and still I have to permute the 4 even integers so I will have $${5 \choose 2} d(3) 4!$$ and so on And so my answer in this case will be $${5 \choose 1}d(4)4! + {5 \choose 2}d(3)4! + {5 \choose 3}d(2)4! + {5 \choose 4} d(1)4! + {5 \choose 5}d(0)4!$$ Is any of these answers true ? I feel like the second answer is more logical as it reflects the fact that we don't really need to derange the even integers.","Determine the number of permutations of $\{1,2,....,9 \}$ in which at   least one odd integer is in its natural position. We have $5$ odd integers right, which is $1,3,5,7,9$ Now I think about it in terms of derangements. And so for example if we have  exactly one  odd integer in it's natural position then we have ${5 \choose 1}$ ways to choose this odd integer and we have $d(8)$ ways to derange the other integers right, so we have ${5 \choose 1} d(8)$ Now if we have two odd integers in their natural position so we have ${5 \choose 2} d(7)$ and so on so my answer will be the following $${5 \choose 1}d(8) + {5 \choose 2}d(7) + {5 \choose 3}d(6) + {5 \choose 4} d(5) + {5 \choose 5}d(4)$$ and this will gives the total number of ways that we have at least one integer in it's natural position. Is that true !! But the problem is, we don't necessarily want to derange all other integers so I guess my answer will fail. What do you think guys ? I also thought about deranging the odd integers and permuting the even integers so I thought maybe we will have something like the following: If we have exactly one integer in it's natural position so I have to derange the other $4$ odd integers and permute the even integers so I will have $${5 \choose 1} d(4) 4!$$ and in the case where I have exactly two odd integers in their natural position so I have to derange the other 3 odd integers and still I have to permute the 4 even integers so I will have $${5 \choose 2} d(3) 4!$$ and so on And so my answer in this case will be $${5 \choose 1}d(4)4! + {5 \choose 2}d(3)4! + {5 \choose 3}d(2)4! + {5 \choose 4} d(1)4! + {5 \choose 5}d(0)4!$$ Is any of these answers true ? I feel like the second answer is more logical as it reflects the fact that we don't really need to derange the even integers.",,"['combinatorics', 'discrete-mathematics', 'permutations', 'combinations', 'inclusion-exclusion']"
48,Solve the recurrence relation: $a_n = 6a_{n-1} - 9a_{n-2}$,Solve the recurrence relation:,a_n = 6a_{n-1} - 9a_{n-2},"Recurrence relation:$$a_n = 6a_{n-1} - 9a_{n-2}$$ Initial conditions:$$a_1 = 1, a_2 = 9$$ I am having a bit of trouble finishing off this problem. So far I have: Assume:$$a_n = r^n$$ $$r^n = 6r^{n-1}-9r^{n-2}$$ $$r^2 = 6r - 9$$ $$r^2 - 6r + 9 = 0$$ $$(r-3)^2 = 0$$ This means: $$a_n = A(3)^n+B(n3^n)$$ $$a_1 = A3^1 + B((1)3^1) = 3A + 3B = 1$$ $$a_2 = A3^2 + B((2)3^2) = 9A + 18B = 9$$ From there I can't seem to combine the equations to find out what A and B are equal to correctly. Any help would be appreciated!","Recurrence relation:$$a_n = 6a_{n-1} - 9a_{n-2}$$ Initial conditions:$$a_1 = 1, a_2 = 9$$ I am having a bit of trouble finishing off this problem. So far I have: Assume:$$a_n = r^n$$ $$r^n = 6r^{n-1}-9r^{n-2}$$ $$r^2 = 6r - 9$$ $$r^2 - 6r + 9 = 0$$ $$(r-3)^2 = 0$$ This means: $$a_n = A(3)^n+B(n3^n)$$ $$a_1 = A3^1 + B((1)3^1) = 3A + 3B = 1$$ $$a_2 = A3^2 + B((2)3^2) = 9A + 18B = 9$$ From there I can't seem to combine the equations to find out what A and B are equal to correctly. Any help would be appreciated!",,"['discrete-mathematics', 'recurrence-relations']"
