,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Show that $\frac{1}{x_1^2}+\frac{1}{4\cdot x_2^2}+\ldots+\frac{1}{n^2\cdot x_n^2}\leq\frac{3n-2}{2n-1}$. [closed],Show that . [closed],\frac{1}{x_1^2}+\frac{1}{4\cdot x_2^2}+\ldots+\frac{1}{n^2\cdot x_n^2}\leq\frac{3n-2}{2n-1},"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Let $$x_n=\frac{1}{1^2}+\frac{1}{2^2}+\ldots+\frac{1}{n^2},\;\forall n\geq 1.$$ Show that $$\frac{1}{x_1^2}+\frac{1}{4\cdot x_2^2}+\ldots+\frac{1}{n^2\cdot x_n^2}\leq \frac{3n-2}{2n-1}.$$ I tried to prove it by induction  but I got a contradiction.",Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Let Show that I tried to prove it by induction  but I got a contradiction.,"x_n=\frac{1}{1^2}+\frac{1}{2^2}+\ldots+\frac{1}{n^2},\;\forall n\geq 1. \frac{1}{x_1^2}+\frac{1}{4\cdot x_2^2}+\ldots+\frac{1}{n^2\cdot x_n^2}\leq \frac{3n-2}{2n-1}.","['sequences-and-series', 'inequality', 'induction']"
77,Prove $\sum_{n\ge1}\frac{1}{q^n+q^{-n}}=\tfrac14(\vartheta_3^2(q)-1)$,Prove,\sum_{n\ge1}\frac{1}{q^n+q^{-n}}=\tfrac14(\vartheta_3^2(q)-1),"Prove that $$\sum_{n\ge1}\frac{1}{q^n+q^{-n}}=\tfrac14(\vartheta_3^2(q)-1),$$ provided by Wolfam . Note that here, we use the notational conventions $$\vartheta_3(z,q)=\sum_{n\in\Bbb Z}q^{n^2}e^{2niz},$$ $$\vartheta_3(q)\equiv \vartheta_3(0,q),$$ and of course $\vartheta_3^2(q)=\vartheta_3(q)\cdot\vartheta_3(q)$ . I have gotten a significant portion of the way. We have that $$f(q)=\sum_{n\ge1}\frac{1}{q^n+q^{-n}}=L(q,-1;q^2),$$ where $$L(a,b;q)=\sum_{n\ge1}\frac{a^n}{1-bq^n}\qquad |q|>1.$$ It can be shown, for sufficient $a$ and $b$ , that $$L(a,b;q)=L(b^{-1},a^{-1};q).$$ This is the case here, so we have $$f(q)=L(-1,q^{-1};q^2),$$ which is $$f(q)=L(1,q^{-2};q^4)-L(1,q^{-3};q^4),$$ by splitting the sum up into parts of even and odd index. This may be evaluated in terms of the $q$ -digamma function $\psi_q(s)$ as $$f(q)=\tfrac1{4\ln q}\left(\psi_{q^{-4}}(\tfrac34)-\psi_{q^{-4}}(\tfrac14)\right).$$ This is $$4f(q)\ln q=\frac{\partial}{\partial s}\ln\left[\Gamma_{q^{-4}}(\tfrac12+s)\Gamma_{q^{-4}}(\tfrac12-s)\right]\bigg|_{s=1/4}.$$ Then from here we can show that $$\left(\Gamma_{q^{-4}}(\tfrac12+s)\Gamma_{q^{-4}}(\tfrac12-s)\right)^{-1}=\frac{q^{4s^2+3}}{(q^4;q^4)_\infty^3 (1-q^4)}\vartheta_4(-2is\ln q, q^2),$$ but I have no idea about how the logarithmic derivative (w.r.t $s$ ) of this has anything to do with $\vartheta_3^2$ . Could I have some help? Thanks.","Prove that provided by Wolfam . Note that here, we use the notational conventions and of course . I have gotten a significant portion of the way. We have that where It can be shown, for sufficient and , that This is the case here, so we have which is by splitting the sum up into parts of even and odd index. This may be evaluated in terms of the -digamma function as This is Then from here we can show that but I have no idea about how the logarithmic derivative (w.r.t ) of this has anything to do with . Could I have some help? Thanks.","\sum_{n\ge1}\frac{1}{q^n+q^{-n}}=\tfrac14(\vartheta_3^2(q)-1), \vartheta_3(z,q)=\sum_{n\in\Bbb Z}q^{n^2}e^{2niz}, \vartheta_3(q)\equiv \vartheta_3(0,q), \vartheta_3^2(q)=\vartheta_3(q)\cdot\vartheta_3(q) f(q)=\sum_{n\ge1}\frac{1}{q^n+q^{-n}}=L(q,-1;q^2), L(a,b;q)=\sum_{n\ge1}\frac{a^n}{1-bq^n}\qquad |q|>1. a b L(a,b;q)=L(b^{-1},a^{-1};q). f(q)=L(-1,q^{-1};q^2), f(q)=L(1,q^{-2};q^4)-L(1,q^{-3};q^4), q \psi_q(s) f(q)=\tfrac1{4\ln q}\left(\psi_{q^{-4}}(\tfrac34)-\psi_{q^{-4}}(\tfrac14)\right). 4f(q)\ln q=\frac{\partial}{\partial s}\ln\left[\Gamma_{q^{-4}}(\tfrac12+s)\Gamma_{q^{-4}}(\tfrac12-s)\right]\bigg|_{s=1/4}. \left(\Gamma_{q^{-4}}(\tfrac12+s)\Gamma_{q^{-4}}(\tfrac12-s)\right)^{-1}=\frac{q^{4s^2+3}}{(q^4;q^4)_\infty^3 (1-q^4)}\vartheta_4(-2is\ln q, q^2), s \vartheta_3^2","['sequences-and-series', 'special-functions', 'analytic-number-theory', 'theta-functions']"
78,Edwards Calculus chapter 4 problem 81,Edwards Calculus chapter 4 problem 81,,I can see that the terms arise from the differentiation of $\log(1+x^{2^r} )$ and tried to do it but couldn't figure it out in the end. Show that $$ \frac{1}{1+x} + \frac{2x}{1+x^2} + \frac{4x^3}{1+x^4} + \frac{8x^7}{1+x^8} + \ldots = \sum_{n=0}^{\infty} \frac{2^{n} x^{(2^n -1)}}{1+x^{(2^n)}} =  \frac{1}{1-x} \qquad \text{when}~|x|<1 $$,I can see that the terms arise from the differentiation of and tried to do it but couldn't figure it out in the end. Show that,"\log(1+x^{2^r} ) 
\frac{1}{1+x} + \frac{2x}{1+x^2} + \frac{4x^3}{1+x^4} + \frac{8x^7}{1+x^8} + \ldots = \sum_{n=0}^{\infty} \frac{2^{n} x^{(2^n -1)}}{1+x^{(2^n)}} =  \frac{1}{1-x} \qquad \text{when}~|x|<1
","['calculus', 'sequences-and-series']"
79,"Finding $a_n$ when $a_1=5$, $a_n a_{n+1}=2a_n-1$ $(n \in \mathbb{N})$ (Question Edited)","Finding  when ,   (Question Edited)",a_n a_1=5 a_n a_{n+1}=2a_n-1 (n \in \mathbb{N}),"When $a_1=5$ , $a_n a_{n+1}=2a_n-1$ $(n \in \mathbb N)$ , I inducted that $a_n=\frac{4n+1}{4n-3}$ it by manually calculating $a_1, a_2, a_3...$ and finding out the pattern of the numerator and denominator. But it doesn't seem that accurate- how can I deduct $a_n$ from the given conditions? Edit: I'm really sorry- I didn't write my question clearly. $a_n=\frac{4n+1}{4n-3}$ isn't one of the 'given conditions'. The question is deducting ' $a_n=\frac{4n+1}{4n-3}$ ' itself from $a_1=5$ , $a_n a_{n+1}=2a_n−1$","When , , I inducted that it by manually calculating and finding out the pattern of the numerator and denominator. But it doesn't seem that accurate- how can I deduct from the given conditions? Edit: I'm really sorry- I didn't write my question clearly. isn't one of the 'given conditions'. The question is deducting ' ' itself from ,","a_1=5 a_n a_{n+1}=2a_n-1 (n \in \mathbb N) a_n=\frac{4n+1}{4n-3} a_1, a_2, a_3... a_n a_n=\frac{4n+1}{4n-3} a_n=\frac{4n+1}{4n-3} a_1=5 a_n a_{n+1}=2a_n−1","['sequences-and-series', 'induction', 'recurrence-relations']"
80,Closed forms of $f(s;q)=\sum_{k\ge1}\frac{(-1)^k}{k^s+q^s}$,Closed forms of,f(s;q)=\sum_{k\ge1}\frac{(-1)^k}{k^s+q^s},"I am investigating closed forms of the function $$f(s;q)=\sum_{k\ge1}\frac{(-1)^k}{k^s+q^s}.$$ I of course don't expect a closed form for general $s$ and $q$ (such that the series converges), but I am rather interested in special cases. There is of course the easily-shown relation $$f(s;0)=(2^{1-s}-1)\zeta(s),$$ from which it is immediately evident that $f$ is some sort of analog of the classic zeta function. My efforts have mostly been focused on special cases for fixed values of $s$ , such as the easily shown $$f(1;q)=\int_0^1\frac{x^qdx}{1+x}.$$ Note that since this integral has no closed form for general $q$ , I am willing to count the integral itself as a closed form, as it is certainly easy to evaluate for $q\in\Bbb Q_{\ge0}$ . If something similar is the best we can do in other cases, so be it. My own work has been primarily regarding the cases $f(2^n;q)$ , and I have succeeded in finding a recurrence in $n$ . First, we evaluate $f(2;q)$ . To do so we define $\zeta_m=\exp\frac{i\pi}{m}$ , as we will use it a lot later. Recall the formula $$\frac{\pi}{\sin\pi z}=\sum_{k\in\Bbb Z}\frac{(-1)^k}{z+k},$$ so that $$\sum_{k\ge 1}\frac{(-1)^k}{k^2-z^2}=-\frac\pi{2z\sin\pi z}+\frac1{2z^2}.$$ Setting $z=iq$ and simplifying gives $$f(2;q)=\sum_{k\ge1}\frac{(-1)^k}{k^2+q^2}=\frac{\pi e^{\pi q}/q}{e^{2\pi q}-1}-\frac1{2q^2}.$$ This, interestingly enough, gives the limit $$\lim_{q\to 0}\left(\frac{\pi e^{\pi q}/q}{e^{2\pi q}-1}-\frac1{2q^2}\right)=-\frac{\pi^2}{12}.$$ I would like to discuss this limit further, but that may not be on topic on this post. Back to the investigation at hand, we see that $$\begin{align} f(2M;q)&=\sum_{k\ge1}\frac{(-1)^k}{(k^{M}-iq^{M})(k^{M}+iq^{M})}\qquad [M=2^n]\\ &=\frac{1}{2iq^M}\sum_{k\ge1}(-1)^k\left(\frac{1}{k^M-iq^M}-\frac{1}{k^M+iq^M}\right)\\ &=\tfrac{1}{2iq^M}f(M;\zeta_{2M}^3q)-\tfrac{1}{2iq^M}f(M;\zeta_{2M}q). \end{align}$$ Thus, since we know $f(2;q)$ , we also know $f(M;q)$ . So, my question: For what other values of $s$ can $f(s;q)$ be evaluated in closed form?","I am investigating closed forms of the function I of course don't expect a closed form for general and (such that the series converges), but I am rather interested in special cases. There is of course the easily-shown relation from which it is immediately evident that is some sort of analog of the classic zeta function. My efforts have mostly been focused on special cases for fixed values of , such as the easily shown Note that since this integral has no closed form for general , I am willing to count the integral itself as a closed form, as it is certainly easy to evaluate for . If something similar is the best we can do in other cases, so be it. My own work has been primarily regarding the cases , and I have succeeded in finding a recurrence in . First, we evaluate . To do so we define , as we will use it a lot later. Recall the formula so that Setting and simplifying gives This, interestingly enough, gives the limit I would like to discuss this limit further, but that may not be on topic on this post. Back to the investigation at hand, we see that Thus, since we know , we also know . So, my question: For what other values of can be evaluated in closed form?","f(s;q)=\sum_{k\ge1}\frac{(-1)^k}{k^s+q^s}. s q f(s;0)=(2^{1-s}-1)\zeta(s), f s f(1;q)=\int_0^1\frac{x^qdx}{1+x}. q q\in\Bbb Q_{\ge0} f(2^n;q) n f(2;q) \zeta_m=\exp\frac{i\pi}{m} \frac{\pi}{\sin\pi z}=\sum_{k\in\Bbb Z}\frac{(-1)^k}{z+k}, \sum_{k\ge 1}\frac{(-1)^k}{k^2-z^2}=-\frac\pi{2z\sin\pi z}+\frac1{2z^2}. z=iq f(2;q)=\sum_{k\ge1}\frac{(-1)^k}{k^2+q^2}=\frac{\pi e^{\pi q}/q}{e^{2\pi q}-1}-\frac1{2q^2}. \lim_{q\to 0}\left(\frac{\pi e^{\pi q}/q}{e^{2\pi q}-1}-\frac1{2q^2}\right)=-\frac{\pi^2}{12}. \begin{align}
f(2M;q)&=\sum_{k\ge1}\frac{(-1)^k}{(k^{M}-iq^{M})(k^{M}+iq^{M})}\qquad [M=2^n]\\
&=\frac{1}{2iq^M}\sum_{k\ge1}(-1)^k\left(\frac{1}{k^M-iq^M}-\frac{1}{k^M+iq^M}\right)\\
&=\tfrac{1}{2iq^M}f(M;\zeta_{2M}^3q)-\tfrac{1}{2iq^M}f(M;\zeta_{2M}q).
\end{align} f(2;q) f(M;q) s f(s;q)","['sequences-and-series', 'analysis', 'special-functions', 'closed-form', 'zeta-functions']"
81,Find the infinite sum of the series $\sum_{n=1}^\infty \frac{n^2}{(n^2 +1)^2}$,Find the infinite sum of the series,\sum_{n=1}^\infty \frac{n^2}{(n^2 +1)^2},"WolframAlpha outputs the answer as $$-\frac14 \pi\left(-\coth(\pi) + \pi \operatorname{csch}^2(\pi)\right)$$ But I have no idea how to get there. Tried partial fractions (by splitting into imaginary components), tried comparing with the Basel problem (turns out there's little similarities), nothing worked.","WolframAlpha outputs the answer as But I have no idea how to get there. Tried partial fractions (by splitting into imaginary components), tried comparing with the Basel problem (turns out there's little similarities), nothing worked.",-\frac14 \pi\left(-\coth(\pi) + \pi \operatorname{csch}^2(\pi)\right),"['sequences-and-series', 'convergence-divergence', 'divergent-series']"
82,How to prove this series converges (possibly by modifying the Dirichlet test)?,How to prove this series converges (possibly by modifying the Dirichlet test)?,,"I am trying to prove convergence of the series $(1) \sum_{n=1}^\infty \frac{\sin(n)}{\sqrt{n}+\sin(n)}$ . If this series were $(2) \sum_{n=1}^\infty \frac{\sin(n)}{\sqrt{n}}$ , then it converges by the Dirichlet test because partial sums of $\sin(n)$ are bounded and $1/\sqrt{n}$ decreases monotonically to $0$ . The difficulty I have is that $\sqrt{n}+ \sin(n)$ in the denominator is not monotonic and $\sin(n)$ in the numerator changes sign. But the denominator is bracketed by monotonic sequences $\sqrt{n} - 1 \leq \sqrt{n} + \sin(n) \leq \sqrt{n} + 1$ and it seems possible to adapt the Dirichlet test. Can this be done to prove convergence of (1) or is there a more general approach that I am not aware of?","I am trying to prove convergence of the series . If this series were , then it converges by the Dirichlet test because partial sums of are bounded and decreases monotonically to . The difficulty I have is that in the denominator is not monotonic and in the numerator changes sign. But the denominator is bracketed by monotonic sequences and it seems possible to adapt the Dirichlet test. Can this be done to prove convergence of (1) or is there a more general approach that I am not aware of?",(1) \sum_{n=1}^\infty \frac{\sin(n)}{\sqrt{n}+\sin(n)} (2) \sum_{n=1}^\infty \frac{\sin(n)}{\sqrt{n}} \sin(n) 1/\sqrt{n} 0 \sqrt{n}+ \sin(n) \sin(n) \sqrt{n} - 1 \leq \sqrt{n} + \sin(n) \leq \sqrt{n} + 1,"['real-analysis', 'sequences-and-series']"
83,Can the coefficients for the Fourier transform of the Chebyshev polynomials be further simplified?,Can the coefficients for the Fourier transform of the Chebyshev polynomials be further simplified?,,"In an article by Fokas and Smitheman, it is shown, among others things, how the finite Fourier transform of the Chebyshev polynomials can be computed. They show that, when $T_{m}(x)$ is the $m$ 'th Chebyshev polynomial of the first order and $$\hat{T}_{m} (\lambda) = \int_{-1}^{1} e^{-i \lambda x} T_{m} (x) dx, \quad \lambda \in \mathbb{C}, \quad m=0,1,2,\dots $$ then $$\hat{T}_{m} (\lambda) = \sum_{n=1}^{m+1} \alpha_{n}^{m} \Bigg{[} \frac{e^{i \lambda}}{(i \lambda)^{n}} + (-1)^{n+m} \frac{e^{i \lambda}}{(i \lambda)^{n}} \Bigg{]} $$ with $\alpha_{1}^{m} = (-1)^{m} $ , $\alpha_{2}^{m} = (-1)^{m+1}m^{2}$ and $$ a_{n}^{m} = (-1)^{m+n-1}2^{n-2}m \sum_{k=1}^{m-n+2} \binom{n+k-3}{k-1} \prod_{j=k}^{n+k-3} (m-j) \quad \text{for } n=3, 4, \dots, m+1. $$ Question : I wonder whether the expression for $\alpha_{n}^{m}$ -- when $3 \leq n \leq m+1$ -- can be either simplified further, or be cast into sequences of numbers that are already named or familiar?","In an article by Fokas and Smitheman, it is shown, among others things, how the finite Fourier transform of the Chebyshev polynomials can be computed. They show that, when is the 'th Chebyshev polynomial of the first order and then with , and Question : I wonder whether the expression for -- when -- can be either simplified further, or be cast into sequences of numbers that are already named or familiar?","T_{m}(x) m \hat{T}_{m} (\lambda) = \int_{-1}^{1} e^{-i \lambda x} T_{m} (x) dx, \quad \lambda \in \mathbb{C}, \quad m=0,1,2,\dots  \hat{T}_{m} (\lambda) = \sum_{n=1}^{m+1} \alpha_{n}^{m} \Bigg{[} \frac{e^{i \lambda}}{(i \lambda)^{n}} + (-1)^{n+m} \frac{e^{i \lambda}}{(i \lambda)^{n}} \Bigg{]}  \alpha_{1}^{m} = (-1)^{m}  \alpha_{2}^{m} = (-1)^{m+1}m^{2}  a_{n}^{m} = (-1)^{m+n-1}2^{n-2}m \sum_{k=1}^{m-n+2} \binom{n+k-3}{k-1} \prod_{j=k}^{n+k-3} (m-j) \quad \text{for } n=3, 4, \dots, m+1.  \alpha_{n}^{m} 3 \leq n \leq m+1","['sequences-and-series', 'fourier-analysis', 'chebyshev-polynomials']"
84,Evaluate $\sum _{n=1}^{\infty } \frac{\sin \left(x \sqrt{a^2+n^2}\right)}{\left(a^2+n^2\right)^{3/2}}$ and generalize it,Evaluate  and generalize it,\sum _{n=1}^{\infty } \frac{\sin \left(x \sqrt{a^2+n^2}\right)}{\left(a^2+n^2\right)^{3/2}},"In this post the following is proved $$\small \sum _{n=1}^{\infty } \frac{\sin \left(x \sqrt{a^2+n^2}\right)}{\sqrt{a^2+n^2}}=\frac{1}{2} \pi  J_0(a x)-\frac{\sin (a x)}{2 a},\ \ \sum _{n=1}^{\infty } \frac{\cos \left(x \sqrt{a^2+n^2}\right)}{\sqrt{a^2+n^2}}=-\frac{1}{2} \pi  Y_0(a x)-\frac{\cos (a x)}{2 a}$$ But how to established the harder one $$\small\sum _{n=1}^{\infty } \frac{\sin \left(x \sqrt{a^2+n^2}\right)}{\left(a^2+n^2\right)^{3/2}}=-\frac{\sin (a x)}{2 a^3}+\frac{\pi  x \coth (\pi  a)}{2 a}+\frac{1}{4} \pi ^2 x^2 (\pmb{H}_1(a x) J_0(a x)-\pmb{H}_0(a x) J_1(a x))-\frac{1}{2} \pi  x^2 J_0(a x)+\frac{\pi  x J_1(a x)}{2 a}$$ Here $J, \pmb{H}$ denotes Bessel and Struve functions. Update: By M-L theorem and repeated integration one have $$\small \sum _{n=1}^{\infty } \frac{\cos \left(x \sqrt{a^2+n^2}\right)}{\left(a^2+n^2\right)^2}=-\frac{\cos (a x)}{2 a^4}+\frac{\pi  \coth (\pi  a)}{4 a^3}+\frac{1}{8} \pi ^2 x^3 \left(1-\frac{1}{a^2 x^2}\right) F(a x)+\frac{\pi ^2 \text{csch}^2(\pi  a)}{4 a^2}+\frac{1}{4} \pi  x^3 J_0(a x)-\frac{\pi  x^2 \coth (\pi  a)}{4 a}-\frac{\pi  x^2 J_1(a x)}{4 a}$$ Where $F(t)=\pmb{H}_0(t) J_1(t)-\pmb{H}_1(t) J_0(t)$ . Analytic continuation allows us to extend the range to $|a|<1$ , $x\in (0,2\pi)$ , for instance $$\small\sum _{n=1}^{\infty } \frac{\cos \left(\sqrt{4 n^2-1}\right)}{\left(n^2-\frac{1}{4}\right)^2}=2 \pi ^2 \pmb{L}_1(1) I_0(1)-2 \pi ^2 \pmb{L}_0(1) I_1(1)+\pi ^2-8 \cosh (1)+2 \pi  I_0(1)-2 \pi  I_1(1)$$ Moreover, differentiating closed-form of $\sum _{n=1}^{\infty } \left(\frac{\sin \left(x \sqrt{a^2+n^2}\right)}{\sqrt{a^2+n^2}}-\frac{\sin (n x)}{n}\right)$ w.r.t $x$ yields: $$\small\sum _{n=1}^{\infty } \left(\cos \left(\pi  \sqrt{n^2+1}\right)-(-1)^n\right)=1-\frac{\pi  J_1(\pi )}{2}$$","In this post the following is proved But how to established the harder one Here denotes Bessel and Struve functions. Update: By M-L theorem and repeated integration one have Where . Analytic continuation allows us to extend the range to , , for instance Moreover, differentiating closed-form of w.r.t yields:","\small \sum _{n=1}^{\infty } \frac{\sin \left(x \sqrt{a^2+n^2}\right)}{\sqrt{a^2+n^2}}=\frac{1}{2} \pi  J_0(a x)-\frac{\sin (a x)}{2 a},\ \ \sum _{n=1}^{\infty } \frac{\cos \left(x \sqrt{a^2+n^2}\right)}{\sqrt{a^2+n^2}}=-\frac{1}{2} \pi  Y_0(a x)-\frac{\cos (a x)}{2 a} \small\sum _{n=1}^{\infty } \frac{\sin \left(x \sqrt{a^2+n^2}\right)}{\left(a^2+n^2\right)^{3/2}}=-\frac{\sin (a x)}{2 a^3}+\frac{\pi  x \coth (\pi  a)}{2 a}+\frac{1}{4} \pi ^2 x^2 (\pmb{H}_1(a x) J_0(a x)-\pmb{H}_0(a x) J_1(a x))-\frac{1}{2} \pi  x^2 J_0(a x)+\frac{\pi  x J_1(a x)}{2 a} J, \pmb{H} \small \sum _{n=1}^{\infty } \frac{\cos \left(x \sqrt{a^2+n^2}\right)}{\left(a^2+n^2\right)^2}=-\frac{\cos (a x)}{2 a^4}+\frac{\pi  \coth (\pi  a)}{4 a^3}+\frac{1}{8} \pi ^2 x^3 \left(1-\frac{1}{a^2 x^2}\right) F(a x)+\frac{\pi ^2 \text{csch}^2(\pi  a)}{4 a^2}+\frac{1}{4} \pi  x^3 J_0(a x)-\frac{\pi  x^2 \coth (\pi  a)}{4 a}-\frac{\pi  x^2 J_1(a x)}{4 a} F(t)=\pmb{H}_0(t) J_1(t)-\pmb{H}_1(t) J_0(t) |a|<1 x\in (0,2\pi) \small\sum _{n=1}^{\infty } \frac{\cos \left(\sqrt{4 n^2-1}\right)}{\left(n^2-\frac{1}{4}\right)^2}=2 \pi ^2 \pmb{L}_1(1) I_0(1)-2 \pi ^2 \pmb{L}_0(1) I_1(1)+\pi ^2-8 \cosh (1)+2 \pi  I_0(1)-2 \pi  I_1(1) \sum _{n=1}^{\infty } \left(\frac{\sin \left(x \sqrt{a^2+n^2}\right)}{\sqrt{a^2+n^2}}-\frac{\sin (n x)}{n}\right) x \small\sum _{n=1}^{\infty } \left(\cos \left(\pi  \sqrt{n^2+1}\right)-(-1)^n\right)=1-\frac{\pi  J_1(\pi )}{2}","['sequences-and-series', 'special-functions', 'closed-form', 'bessel-functions']"
85,$ \sum_{k=1}^{\infty}\frac{\log(k)}{k^2(k+1)}$ explicit value.,explicit value., \sum_{k=1}^{\infty}\frac{\log(k)}{k^2(k+1)},"I am trying to evaluate the following series explicitly, $$ \sum_{k=1}^{\infty}\frac{\log(k)}{k^2(k+1)}$$ I know this converges by the comparison test. I have tried defining a function, $$f(t)=\sum_{k=1}^{\infty}\frac{\log(kt)}{k^2(k+1)}$$ Differentiating this with respect to t gives, $$f'(t)=\frac{1}{t}\sum_{k=1}^{\infty} \frac{1}{k^2(k+1)} = \frac{1}{t}(\zeta(2)-1)$$ Integrating this, $$\int_a^t f'(s)ds = f(t)-f(a) = (\zeta(2)-1)(\log(t) - \log(a))$$ for some constant a>0. However whichever constant I choose I get in a bit of a muddle when trying to evaluate at t=1. I was hoping for a hint in the right direction or maybe a suggestion of a different method that might be useful.","I am trying to evaluate the following series explicitly, I know this converges by the comparison test. I have tried defining a function, Differentiating this with respect to t gives, Integrating this, for some constant a>0. However whichever constant I choose I get in a bit of a muddle when trying to evaluate at t=1. I was hoping for a hint in the right direction or maybe a suggestion of a different method that might be useful.", \sum_{k=1}^{\infty}\frac{\log(k)}{k^2(k+1)} f(t)=\sum_{k=1}^{\infty}\frac{\log(kt)}{k^2(k+1)} f'(t)=\frac{1}{t}\sum_{k=1}^{\infty} \frac{1}{k^2(k+1)} = \frac{1}{t}(\zeta(2)-1) \int_a^t f'(s)ds = f(t)-f(a) = (\zeta(2)-1)(\log(t) - \log(a)),"['real-analysis', 'sequences-and-series', 'power-series']"
86,"How to evaluate the series $\sum_{n=1}^\infty \frac{1}{F_{4n}}$? Where $F_1=1$, $F_2=1$ and $F_n=F_{n-1}+F_{n-2}$","How to evaluate the series ? Where ,  and",\sum_{n=1}^\infty \frac{1}{F_{4n}} F_1=1 F_2=1 F_n=F_{n-1}+F_{n-2},"How would I go about evaluating the following series: $$\sum_{n=1}^\infty \frac{1}{F_{4n}}$$ Where $F_1=1$ , $F_2=1$ and $F_n=F_{n-1}+F_{n-2}$ for $n \ge 3$ Not sure how to go about this except maybe by using the close form for the nth fibonacci number, but that seems like way too much arithmetic. Any ideas?","How would I go about evaluating the following series: Where , and for Not sure how to go about this except maybe by using the close form for the nth fibonacci number, but that seems like way too much arithmetic. Any ideas?",\sum_{n=1}^\infty \frac{1}{F_{4n}} F_1=1 F_2=1 F_n=F_{n-1}+F_{n-2} n \ge 3,"['sequences-and-series', 'fibonacci-numbers']"
87,Two divergent sequences such that their product converges,Two divergent sequences such that their product converges,,"Example of two divergent sequences such that their product converges. I know, if $x_n=\left\{(-1)^n\right\}$ and $y_n=\left\{(-1)^{n+1}\right\}$ , then their product converges to $(-1)$ . But here $x_n$ and $y_n$ are oscillatory sequences, they are not properly divergent(i.e. they do not diverge to $+\infty$ or $-\infty$ . I want to know, are there two 'properly' divergent sequences so that their product converges? Please anyone help me. Thanks in advance.","Example of two divergent sequences such that their product converges. I know, if and , then their product converges to . But here and are oscillatory sequences, they are not properly divergent(i.e. they do not diverge to or . I want to know, are there two 'properly' divergent sequences so that their product converges? Please anyone help me. Thanks in advance.",x_n=\left\{(-1)^n\right\} y_n=\left\{(-1)^{n+1}\right\} (-1) x_n y_n +\infty -\infty,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
88,Let $\{a_n\}$ be a sequence of positive real numbers such that $\sum_{n=1}^\infty a_n$ is divergent. Which of the following series are convergent?,Let  be a sequence of positive real numbers such that  is divergent. Which of the following series are convergent?,\{a_n\} \sum_{n=1}^\infty a_n,"Let $\{a_n\}$ be a sequence of positive real numbers such that $\sum_{n=1}^\infty a_n$ is divergent. Which of the following series are convergent? a. $\sum_{n=1}^\infty \frac{a_n}{1+a_n}$ b. $\sum_{n=1}^\infty \frac{a_n}{1+n a_n}$ c. $\sum_{n=1}^\infty \frac{a_n}{1+ n^2a_n}$ My Solution:- (a)Taking $a_n=n$ , then $\sum_{n=1}^\infty \frac{n}{1+n}$ diverges. (b) Taking $a_n=n$ , $\sum_{n=1}^\infty \frac{n}{1+n^2}$ diverges using limit comparison test with $\sum_{n=1}^\infty \frac{1}{n}$ (c) $\frac{a_n}{1+n^2a_n}\leq \frac{a_n}{n^2a_n}=\frac{1}{n^2} $ . Using comparison test. Series converges. I am not able to conclude for general case for (a) and (b)?","Let be a sequence of positive real numbers such that is divergent. Which of the following series are convergent? a. b. c. My Solution:- (a)Taking , then diverges. (b) Taking , diverges using limit comparison test with (c) . Using comparison test. Series converges. I am not able to conclude for general case for (a) and (b)?",\{a_n\} \sum_{n=1}^\infty a_n \sum_{n=1}^\infty \frac{a_n}{1+a_n} \sum_{n=1}^\infty \frac{a_n}{1+n a_n} \sum_{n=1}^\infty \frac{a_n}{1+ n^2a_n} a_n=n \sum_{n=1}^\infty \frac{n}{1+n} a_n=n \sum_{n=1}^\infty \frac{n}{1+n^2} \sum_{n=1}^\infty \frac{1}{n} \frac{a_n}{1+n^2a_n}\leq \frac{a_n}{n^2a_n}=\frac{1}{n^2} ,[]
