,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Examples of analysis results using probability theory,Examples of analysis results using probability theory,,"Sometimes, nice results from analysis appear unexpectedly in probability theory. Here are a couple of examples: $1.$ If $Z \sim \mathcal{N}(0,1)$, then $Z^2 \sim \Gamma(1/2,2)$ When we want to prove this, we find that $Z^2$ has density function $x \mapsto \sqrt{2\pi}^{-1} x^{-1/2} e^{-x/2}$ for $x \geq 0$ and comparing this to the density function of the gamma $(1/2,2)$ distribution, and using the fact that $\int_{-\infty}^{+ \infty} f(x)dx = 1$ for a density function $f$, it follows that $\boxed{\Gamma(1/2) = \sqrt{\pi}}$ $2.$ If $X \sim \Gamma(\alpha_1, \beta), Y \sim \Gamma( \alpha_2, \beta)$ and $X,Y$ are independent, then $X+Y \sim\Gamma(\alpha_1 + \alpha_2, \beta)$ While proving this, one can find the identity $$\boxed{\int_0^1 u^{\alpha_1 -1}(1-u)^{\alpha_2 -1}du = \frac{\Gamma(\alpha_1)\Gamma(\alpha_2)}{\Gamma(\alpha_1 + \alpha_2)}}$$ So my question is: what are other examples where we can find interesting results from analysis (or other other branches of mathematics) using probability theory?","Sometimes, nice results from analysis appear unexpectedly in probability theory. Here are a couple of examples: $1.$ If $Z \sim \mathcal{N}(0,1)$, then $Z^2 \sim \Gamma(1/2,2)$ When we want to prove this, we find that $Z^2$ has density function $x \mapsto \sqrt{2\pi}^{-1} x^{-1/2} e^{-x/2}$ for $x \geq 0$ and comparing this to the density function of the gamma $(1/2,2)$ distribution, and using the fact that $\int_{-\infty}^{+ \infty} f(x)dx = 1$ for a density function $f$, it follows that $\boxed{\Gamma(1/2) = \sqrt{\pi}}$ $2.$ If $X \sim \Gamma(\alpha_1, \beta), Y \sim \Gamma( \alpha_2, \beta)$ and $X,Y$ are independent, then $X+Y \sim\Gamma(\alpha_1 + \alpha_2, \beta)$ While proving this, one can find the identity $$\boxed{\int_0^1 u^{\alpha_1 -1}(1-u)^{\alpha_2 -1}du = \frac{\Gamma(\alpha_1)\Gamma(\alpha_2)}{\Gamma(\alpha_1 + \alpha_2)}}$$ So my question is: what are other examples where we can find interesting results from analysis (or other other branches of mathematics) using probability theory?",,"['probability', 'analysis']"
82,Existence of the law of a random variable,Existence of the law of a random variable,,"Here is the definition of the law of a random variable. Let $X$ be a random variable on $(\Omega,\mathcal{F}, \mathbb{P})$. Then, the law of $X$, denoted by $L_{X}$, is a probability measure on $(\mathbb{R},\mathcal{B}(\mathbb{R}))$ such that for all $B \in \mathcal{B}$, $L_X(B) = \mathbb{P}(X \in B)$, where $\mathcal{B}$ denotes the Borel set of $\mathbb{R}$. I understand the definition, but what I am wondering is that, how do we know such $L_X$ as in this definition exist? Can we construct one explicitly? or do we know, by some theorem, that at least one $L_X$ exists?","Here is the definition of the law of a random variable. Let $X$ be a random variable on $(\Omega,\mathcal{F}, \mathbb{P})$. Then, the law of $X$, denoted by $L_{X}$, is a probability measure on $(\mathbb{R},\mathcal{B}(\mathbb{R}))$ such that for all $B \in \mathcal{B}$, $L_X(B) = \mathbb{P}(X \in B)$, where $\mathcal{B}$ denotes the Borel set of $\mathbb{R}$. I understand the definition, but what I am wondering is that, how do we know such $L_X$ as in this definition exist? Can we construct one explicitly? or do we know, by some theorem, that at least one $L_X$ exists?",,"['probability', 'probability-theory']"
83,A mysterious limit: probability that a triangle captures the centre of a circle.,A mysterious limit: probability that a triangle captures the centre of a circle.,,"On a circle, choose $6n$ $(n\in\mathbb{Z^+})$ uniformly random points and label them $a_0,a_1,a_2,\dots,a_{6n-1}$ going anticlockwise, with $a_0$ chosen randomly. Draw three chords: Chord $a_0 a_{3n}$ Chord $a_n a_{4n}$ Chord $a_{2n} a_{5n}$ Here is an example with $n=5$ . The rightmost point is $a_0$ . The centre of the circle is shown. Let $P(n)=$ probability that the triangle formed by the three chords contains the centre of the circle. What is $\lim\limits_{n\to\infty}P(n)$ ? Intuition When I came up with this question, I had no intuition as to whether $P(n)$ should increase or decrease, as $n$ increases. Intuitively, as $n$ increases, the expected area of the triangle should decrease, which tends to make $P(n)$ decrease. But at the same time, the triangle should ""get closer"" to the circle's centre (e.g. the expectation of the distance between the triangle's centroid and the circle's centre, should decrease), which tends to make $P(n$ ) increase. It was not clear to me which of these opposing factors should dominate. Simulations Simulations, with $5\times10^6$ sets of three chords for each value of $n$ , yielded the following estimated probabilities: $P(1)\approx 0.0625\space$ (I prove that $P(1)=\frac{1}{16}$ below.) $P(2)\approx 0.0741\overset{?}{=}\frac{2}{27}$ $P(3)\approx 0.0786$ $P(4)\approx 0.0809$ $P(5)\approx 0.0824$ $P(6)\approx 0.0832$ $P(10)\approx 0.0849$ I also got $P(100)\approx 0.0872$ based on a simulation with $10^6$ sets of three chords. I tried to get an approximation for $P(1000)$ , but my computer started overheating (I'm using Excel for my simulations). Here is a plot of estimated $P(n)$ against $n$ . So as $n$ increases, it seems that $P(n)$ is approaching some number strictly between $0$ and $1$ . Due to the naturalness of my question's geometric construction, I suspect that $\lim\limits_{n\to\infty}P(n)$ has a closed form, and it should be an interesting number worth finding. I also suspect that $P(n)$ is a rational sequence. My attempt I have only been able to prove that $P(1)=\frac{1}{16}$ . Here is my proof. Suppose that: When we choose the six random points on the circle, instead of having a continuous distribution of points to choose from, we have $2k$ evenly spaced points to choose from, where $k$ is a large integer. The circumference of the circle is $2k$ . A point can be chosen more than once. Let $x=$ distance from $a_0$ to $a_3$ along the circle going anticlockwise. Let $y=$ distance from $a_2$ to $a_5$ along the circle going anticlockwise. Let $z=$ distance from $a_1$ to $a_4$ along the circle going anticlockwise. If the triangle contains the centre of the circle, then either $x\le k$ and $y\le k$ and $z\ge k$ , or $x\ge k$ and $y\ge k$ and $z\le k$ . These two configurations are shown respectively below, where $a_0$ is the rightmost point in each diagram. By symmetry, each of these happens with equal probability, so we have: $$P(1)=2\times P(x\le k \land y\le k\land z\ge k)$$ To see these distances more clearly, imagine cutting the circle at $a_0$ and straightening the circle into a line segment, so that the points from left to right are $a_0, a_1, a_2, a_3, a_4, a_5$ . To understand the next part, it may be easier to first work with specific numbers, so let's suppose $k=100$ , and suppose $\color{red}{x=10}$ . Then $90\le y \le 100$ . If $y=90$ , there is only $\color{blue}{1}$ possible combination of locations for $a_1$ and $a_4$ (because we require $z\ge 100$ ). If $y=91$ then there are $(1)+(1+2)=\color{blue}{4}$ possible combinations of locations for $a_1$ and $a_4$ . If $y=92$ then there are $(1)+(1+2)+(1+2+3)=\color{blue}{10}$ possible combinations of locations for $a_1$ and $a_4$ . $\cdots$ If $y=100$ then there are $(1)+(1+2)+(1+2+3)+\cdots+(1+2+3+\cdots+11)=\color{blue}{286}$ possible combinations for $a_1$ and $a_4$ . So for $\color{red}{x=10}$ , the total number of possible combinations for $a_1$ and $a_4$ is $\color{blue}{1+4+10+\dots+286}=1001$ . The numbers $1,4,10,\dots,286$ are the tetrahedral numbers . The sum of the first $x+1$ tetrahedral numbers is $\binom{x+4}{4}$ . So the total number of combinations of $a_1, a_2, a_3, a_4, a_5$ that satisfy $(x\le k \land y\le k\land z\ge k)$ is $\sum\limits_{x=0}^{k}\binom{x+4}{4}$ . So the probability that $(x\le k \land y\le k\land z\ge k)$ is $\sum\limits_{x=0}^{k}\binom{x+4}{4}$ divided by the total number of ways to choose $a_1, a_2, a_3, a_4, a_5$ , which is $\binom{2k}{5}$ . To change from a discrete back to a continuous distribution of available points along the circle, we take the limit as $k\to\infty$ . Remembering that $P(1)=2\times P(x\le k \land y\le k\land z\ge k)$ , we have: $\begin{align} P(1)&=2\lim\limits_{k\to\infty}\frac{\sum\limits_{x=0}^k\binom{x+4}{4}}{\binom{2k}{5}}\\ &=2\lim\limits_{k\to\infty}\frac{\sum\limits_{x=0}^k\frac{x^4}{4!}}{\frac{2^5}{5!}k^5}\\ &=2\lim\limits_{k\to\infty}\frac{\frac{1}{4!}\cdot\frac{1}{5}k^5}{\frac{2^5}{5!}k^5}\\ &=\frac{1}{16} \end{align}$","On a circle, choose uniformly random points and label them going anticlockwise, with chosen randomly. Draw three chords: Chord Chord Chord Here is an example with . The rightmost point is . The centre of the circle is shown. Let probability that the triangle formed by the three chords contains the centre of the circle. What is ? Intuition When I came up with this question, I had no intuition as to whether should increase or decrease, as increases. Intuitively, as increases, the expected area of the triangle should decrease, which tends to make decrease. But at the same time, the triangle should ""get closer"" to the circle's centre (e.g. the expectation of the distance between the triangle's centroid and the circle's centre, should decrease), which tends to make ) increase. It was not clear to me which of these opposing factors should dominate. Simulations Simulations, with sets of three chords for each value of , yielded the following estimated probabilities: (I prove that below.) I also got based on a simulation with sets of three chords. I tried to get an approximation for , but my computer started overheating (I'm using Excel for my simulations). Here is a plot of estimated against . So as increases, it seems that is approaching some number strictly between and . Due to the naturalness of my question's geometric construction, I suspect that has a closed form, and it should be an interesting number worth finding. I also suspect that is a rational sequence. My attempt I have only been able to prove that . Here is my proof. Suppose that: When we choose the six random points on the circle, instead of having a continuous distribution of points to choose from, we have evenly spaced points to choose from, where is a large integer. The circumference of the circle is . A point can be chosen more than once. Let distance from to along the circle going anticlockwise. Let distance from to along the circle going anticlockwise. Let distance from to along the circle going anticlockwise. If the triangle contains the centre of the circle, then either and and , or and and . These two configurations are shown respectively below, where is the rightmost point in each diagram. By symmetry, each of these happens with equal probability, so we have: To see these distances more clearly, imagine cutting the circle at and straightening the circle into a line segment, so that the points from left to right are . To understand the next part, it may be easier to first work with specific numbers, so let's suppose , and suppose . Then . If , there is only possible combination of locations for and (because we require ). If then there are possible combinations of locations for and . If then there are possible combinations of locations for and . If then there are possible combinations for and . So for , the total number of possible combinations for and is . The numbers are the tetrahedral numbers . The sum of the first tetrahedral numbers is . So the total number of combinations of that satisfy is . So the probability that is divided by the total number of ways to choose , which is . To change from a discrete back to a continuous distribution of available points along the circle, we take the limit as . Remembering that , we have:","6n (n\in\mathbb{Z^+}) a_0,a_1,a_2,\dots,a_{6n-1} a_0 a_0 a_{3n} a_n a_{4n} a_{2n} a_{5n} n=5 a_0 P(n)= \lim\limits_{n\to\infty}P(n) P(n) n n P(n) P(n 5\times10^6 n P(1)\approx 0.0625\space P(1)=\frac{1}{16} P(2)\approx 0.0741\overset{?}{=}\frac{2}{27} P(3)\approx 0.0786 P(4)\approx 0.0809 P(5)\approx 0.0824 P(6)\approx 0.0832 P(10)\approx 0.0849 P(100)\approx 0.0872 10^6 P(1000) P(n) n n P(n) 0 1 \lim\limits_{n\to\infty}P(n) P(n) P(1)=\frac{1}{16} 2k k 2k x= a_0 a_3 y= a_2 a_5 z= a_1 a_4 x\le k y\le k z\ge k x\ge k y\ge k z\le k a_0 P(1)=2\times P(x\le k \land y\le k\land z\ge k) a_0 a_0, a_1, a_2, a_3, a_4, a_5 k=100 \color{red}{x=10} 90\le y \le 100 y=90 \color{blue}{1} a_1 a_4 z\ge 100 y=91 (1)+(1+2)=\color{blue}{4} a_1 a_4 y=92 (1)+(1+2)+(1+2+3)=\color{blue}{10} a_1 a_4 \cdots y=100 (1)+(1+2)+(1+2+3)+\cdots+(1+2+3+\cdots+11)=\color{blue}{286} a_1 a_4 \color{red}{x=10} a_1 a_4 \color{blue}{1+4+10+\dots+286}=1001 1,4,10,\dots,286 x+1 \binom{x+4}{4} a_1, a_2, a_3, a_4, a_5 (x\le k \land y\le k\land z\ge k) \sum\limits_{x=0}^{k}\binom{x+4}{4} (x\le k \land y\le k\land z\ge k) \sum\limits_{x=0}^{k}\binom{x+4}{4} a_1, a_2, a_3, a_4, a_5 \binom{2k}{5} k\to\infty P(1)=2\times P(x\le k \land y\le k\land z\ge k) \begin{align}
P(1)&=2\lim\limits_{k\to\infty}\frac{\sum\limits_{x=0}^k\binom{x+4}{4}}{\binom{2k}{5}}\\
&=2\lim\limits_{k\to\infty}\frac{\sum\limits_{x=0}^k\frac{x^4}{4!}}{\frac{2^5}{5!}k^5}\\
&=2\lim\limits_{k\to\infty}\frac{\frac{1}{4!}\cdot\frac{1}{5}k^5}{\frac{2^5}{5!}k^5}\\
&=\frac{1}{16}
\end{align}","['probability', 'integration', 'limits', 'circles', 'geometric-probability']"
84,Intuitive explanation of variance and moment in Probability,Intuitive explanation of variance and moment in Probability,,"While I understand the intuition behind expectation, I don't really understand the meaning of variance and moment. What is a good way to think of those two terms?","While I understand the intuition behind expectation, I don't really understand the meaning of variance and moment. What is a good way to think of those two terms?",,"['probability', 'intuition', 'probability-theory']"
85,On clarifying the relationship between distribution functions in measure theory and probability theory,On clarifying the relationship between distribution functions in measure theory and probability theory,,"I recently found myself confusing concepts from measure theory and probability theory, so I'd like to get an idea for what I'm misunderstanding. This definition is what started it all: A sequence $\{X_{n}\}$ of random variables converges in distribution to $X$ if $$\lim_{n \to \infty} F_{n}(x) = F(x)$$ for every number $x \in \mathbb{R}$ at which $F$ is continuous. Concerns: 1) Recalling that random variables are really just measurable functions, am I to understand that each distinct measurable function is associated with a unique Distribution Function by which its probability content is evaluated? I was always under the impression that we use the Lebesgue measure (and its corresponding Distribution Function) to calculate the probability of random variables we encounter in general (except in abstract spaces). Is this just flat out wrong? 2) I also know that for any increasing, right-continuous function $F: \mathbb{R} \to \mathbb{R}$, there is a unique Borel measure $\mu_{F}$ such that $\mu_{F}((a,b]) = F(b) - F(a)$ for all $a,b$. Conversely, given a Borel measure on $\mathbb{R}$ that is finite and bounded on all Borel sets, we can uniquely associate it with a real-valued, right-continuous and increasing function. Okay, so by Littlewood's principles, we know that measurable functions are nearly continuous. So this could justify associating each random variable $X_{n}$ with a unique Distribution Function $F_{n}$. But random variables (i.e., measurable functions) don't have to be increasing, so that adds to my confusion. Short Summary: 1) To calculate the probability of a generic real-valued random variable, do we just use the CDF associated with Lebesgue measure, or does the random variable have its own CDF? 2) If we can associate a CDF to a general random variable, how is this done is the function is not increasing?","I recently found myself confusing concepts from measure theory and probability theory, so I'd like to get an idea for what I'm misunderstanding. This definition is what started it all: A sequence $\{X_{n}\}$ of random variables converges in distribution to $X$ if $$\lim_{n \to \infty} F_{n}(x) = F(x)$$ for every number $x \in \mathbb{R}$ at which $F$ is continuous. Concerns: 1) Recalling that random variables are really just measurable functions, am I to understand that each distinct measurable function is associated with a unique Distribution Function by which its probability content is evaluated? I was always under the impression that we use the Lebesgue measure (and its corresponding Distribution Function) to calculate the probability of random variables we encounter in general (except in abstract spaces). Is this just flat out wrong? 2) I also know that for any increasing, right-continuous function $F: \mathbb{R} \to \mathbb{R}$, there is a unique Borel measure $\mu_{F}$ such that $\mu_{F}((a,b]) = F(b) - F(a)$ for all $a,b$. Conversely, given a Borel measure on $\mathbb{R}$ that is finite and bounded on all Borel sets, we can uniquely associate it with a real-valued, right-continuous and increasing function. Okay, so by Littlewood's principles, we know that measurable functions are nearly continuous. So this could justify associating each random variable $X_{n}$ with a unique Distribution Function $F_{n}$. But random variables (i.e., measurable functions) don't have to be increasing, so that adds to my confusion. Short Summary: 1) To calculate the probability of a generic real-valued random variable, do we just use the CDF associated with Lebesgue measure, or does the random variable have its own CDF? 2) If we can associate a CDF to a general random variable, how is this done is the function is not increasing?",,"['probability', 'measure-theory', 'probability-theory']"
86,Probability that the sum of three integer numbers (from 1 to 100) is more than 100,Probability that the sum of three integer numbers (from 1 to 100) is more than 100,,"I have an urn with $100$ balls. Each ball has a number in it, from $1$ to $100$. I take three balls from the urn without putting the balls again in the urn. I sum the three numbers obtained. What's the probability that the sum of the three numbers is more than $100$? How to explain the procedure to calculate this probability?","I have an urn with $100$ balls. Each ball has a number in it, from $1$ to $100$. I take three balls from the urn without putting the balls again in the urn. I sum the three numbers obtained. What's the probability that the sum of the three numbers is more than $100$? How to explain the procedure to calculate this probability?",,"['probability', 'combinatorics', 'conditional-probability']"
87,How many times do I roll an unfair die to determine its bias?,How many times do I roll an unfair die to determine its bias?,,"This question comes from computer security, but I'll distill it into a probability question: I have a biased die with 96 sides.  95 sides are equiprobable, each having a 1% chance of landing up.  The remaining side, side X, has a 5% chance. All sides look identical; I want to identify side X.  My best strategy is obviously to roll it a bunch of times and take the majority, but my question is this: how many rolls are needed until Pr{X is majority result} > p for any given p > 1/2?","This question comes from computer security, but I'll distill it into a probability question: I have a biased die with 96 sides.  95 sides are equiprobable, each having a 1% chance of landing up.  The remaining side, side X, has a 5% chance. All sides look identical; I want to identify side X.  My best strategy is obviously to roll it a bunch of times and take the majority, but my question is this: how many rolls are needed until Pr{X is majority result} > p for any given p > 1/2?",,"['probability', 'dice']"
88,recurrence relation arising from Magic the Gathering scenario [duplicate],recurrence relation arising from Magic the Gathering scenario [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Probability of a random binary string containing a long run of 1s? EDIT : Cocopuffs below has partially answered the question, but the critical base case $L=2$ to his inductive argument is missing and it's not obvious how to fill the gap. This original problem is described in this thread at community.wizards.com. It originated as a question about a Magic: the Gathering scenario, but I will rephrase it here in general audience terms. Suppose you have \$0, and your friend has \$L. You start flipping coins. Every time you flip heads, you win \$2 and your friend wins \$1. Every time you flip tails, you lose all of your money. What is the probability you will eventually have (at least) as much money as your friend? As outlined in the thread above, the probability $p(L)$ of you eventually matching your friend is given by the recurrence relation $$p(L) = \frac{1}{2^{L-1}} + \sum_{i=1}^{L-1} \frac{p(L+i)}{2^i}.$$ Other than the trivial observation that $p(L) = 1$ is a solution to this recurrence, I haven't been able to make headway. How do I prove this solution is unique (and therefore the right one)?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Probability of a random binary string containing a long run of 1s? EDIT : Cocopuffs below has partially answered the question, but the critical base case $L=2$ to his inductive argument is missing and it's not obvious how to fill the gap. This original problem is described in this thread at community.wizards.com. It originated as a question about a Magic: the Gathering scenario, but I will rephrase it here in general audience terms. Suppose you have \$0, and your friend has \$L. You start flipping coins. Every time you flip heads, you win \$2 and your friend wins \$1. Every time you flip tails, you lose all of your money. What is the probability you will eventually have (at least) as much money as your friend? As outlined in the thread above, the probability $p(L)$ of you eventually matching your friend is given by the recurrence relation $$p(L) = \frac{1}{2^{L-1}} + \sum_{i=1}^{L-1} \frac{p(L+i)}{2^i}.$$ Other than the trivial observation that $p(L) = 1$ is a solution to this recurrence, I haven't been able to make headway. How do I prove this solution is unique (and therefore the right one)?",,"['probability', 'recurrence-relations']"
89,How small the probability $\Bbb{P}(X_1+X_2 +\dots +X_n < n + 1)$ can be if $\Bbb{E}(X_i) = 1$?,How small the probability  can be if ?,\Bbb{P}(X_1+X_2 +\dots +X_n < n + 1) \Bbb{E}(X_i) = 1,"Let $X_1, X_2, \dots, X_n$ be $n$ nonnegative independent identically   distributed random variables with the same expectation:  $$\forall 1 \le i \le n: \quad \Bbb{E}(X_i) = 1$$ How small the probability $\Bbb{P}(X_1+X_2 +\dots +X_n < n + 1)$ can   be? Ideally, for the fixed $n$, we need to find an infimum of this probability over all possible distributions of $X_i$ and then see if the lower bound can ever be achieved. The natural idea is to rewrite the probability in question in the following form: $$\Bbb{P}\left(\dfrac{X_1+X_2 +\dots +X_n}{n} < 1 + \dfrac{1}{n}\right)$$ Here appears the average of $X_1, X_2, \dots, X_n$, but I'm not sure what can be done next. I'm also interested in solving the generalized version of the problem for random variables that are not necessarily identically distributed. Any suggestions, hints on how to approach this problem, and useful comments would be greatly appreciated.","Let $X_1, X_2, \dots, X_n$ be $n$ nonnegative independent identically   distributed random variables with the same expectation:  $$\forall 1 \le i \le n: \quad \Bbb{E}(X_i) = 1$$ How small the probability $\Bbb{P}(X_1+X_2 +\dots +X_n < n + 1)$ can   be? Ideally, for the fixed $n$, we need to find an infimum of this probability over all possible distributions of $X_i$ and then see if the lower bound can ever be achieved. The natural idea is to rewrite the probability in question in the following form: $$\Bbb{P}\left(\dfrac{X_1+X_2 +\dots +X_n}{n} < 1 + \dfrac{1}{n}\right)$$ Here appears the average of $X_1, X_2, \dots, X_n$, but I'm not sure what can be done next. I'm also interested in solving the generalized version of the problem for random variables that are not necessarily identically distributed. Any suggestions, hints on how to approach this problem, and useful comments would be greatly appreciated.",,"['probability', 'optimization', 'upper-lower-bounds']"
90,What is the intuition for using sigma algebras to define probability spaces?,What is the intuition for using sigma algebras to define probability spaces?,,"When I was taught probability in school, we studied basic events like coin flips $\lbrace H,T\rbrace$ or rolling a die $\lbrace 1,2,3,4,5,6\rbrace$. Let's take coin flips as an example. Suppose $\Omega =\lbrace H,T\rbrace$. $\mathcal{F} =\lbrace \emptyset,\lbrace H\rbrace,\lbrace T\rbrace, \lbrace H,T\rbrace \rbrace$. Then $\emptyset,\Omega \in \mathcal{F}$ Closed under complementation (e.g. if $A = \lbrace H\rbrace$ then $A^c = \lbrace T\rbrace$ and both are in $\mathcal{F}$) Closed under countable unions (e.g. $A = \emptyset \cup \lbrace H\rbrace = \lbrace H\rbrace \in \mathcal{F}$) So I get how it works in these simple examples. But I don't get why all this fancy terminology is necessary. Why do I need this elaborate structure to be able to describe a coin flip? Isn't it enough just to have the event set $\Omega$ and a function $\Bbb P$ that can map each event onto a number? Why do I need the sigma algebra?","When I was taught probability in school, we studied basic events like coin flips $\lbrace H,T\rbrace$ or rolling a die $\lbrace 1,2,3,4,5,6\rbrace$. Let's take coin flips as an example. Suppose $\Omega =\lbrace H,T\rbrace$. $\mathcal{F} =\lbrace \emptyset,\lbrace H\rbrace,\lbrace T\rbrace, \lbrace H,T\rbrace \rbrace$. Then $\emptyset,\Omega \in \mathcal{F}$ Closed under complementation (e.g. if $A = \lbrace H\rbrace$ then $A^c = \lbrace T\rbrace$ and both are in $\mathcal{F}$) Closed under countable unions (e.g. $A = \emptyset \cup \lbrace H\rbrace = \lbrace H\rbrace \in \mathcal{F}$) So I get how it works in these simple examples. But I don't get why all this fancy terminology is necessary. Why do I need this elaborate structure to be able to describe a coin flip? Isn't it enough just to have the event set $\Omega$ and a function $\Bbb P$ that can map each event onto a number? Why do I need the sigma algebra?",,"['probability', 'probability-theory']"
91,(Elementary) Markov property of the Brownian motion,(Elementary) Markov property of the Brownian motion,,"Let $B=(B_t)_{t\ge 0}$ be a Brownian motion on a probability space $(\Omega,\mathcal A,\operatorname{P})$, i.e. $B$ is a real-valued stochastic process with $B_0=0$ almost surely $B$ has independent and stationary increments $B_t\sim\mathcal{N}_{0,\;t}$ $B$ is almost surely continuous Here, stationary increments means, that $$B_{s+t}-B_t\sim B_s\;\;\;\text{for all }s,t\ge 0\;.$$  It's easy to verify, that $B$ has the following property: $(B_{s+t}-B_t)_{s\ge 0}$ is a Brownian motion independent of $(B_s)_{s\le t}$, for all $s<t$. Some people call this property Markov property . However, the definition of the elementary Markov property , that I know, is as follows: Let $I\subseteq\mathbb{R}$ and $E$ be a Polish space. A stochastic process $X=(X_t)_{t\in I}$ with values in $E$ has the elementary Markov property $:\Leftrightarrow$ $$\operatorname{P}\left[X_t\in A\mid\mathcal{F}_s\right]=\operatorname{P}\left[X_t\in A\mid X_s\right]\;\;\;\text{for all }A\in\mathcal{B}(E)\text{ and }s,t\in I\text{ with }s\le t\;,$$ where $(\mathcal{F}_t)_{t\in I})$ is the filtration generated by $X$ and $\mathcal{B}(E)$ is the Borel $\sigma$-algebra on $E$. In the case of the Brownian motion $B$: Can we show, that both properties are equivalent or one implies the other?","Let $B=(B_t)_{t\ge 0}$ be a Brownian motion on a probability space $(\Omega,\mathcal A,\operatorname{P})$, i.e. $B$ is a real-valued stochastic process with $B_0=0$ almost surely $B$ has independent and stationary increments $B_t\sim\mathcal{N}_{0,\;t}$ $B$ is almost surely continuous Here, stationary increments means, that $$B_{s+t}-B_t\sim B_s\;\;\;\text{for all }s,t\ge 0\;.$$  It's easy to verify, that $B$ has the following property: $(B_{s+t}-B_t)_{s\ge 0}$ is a Brownian motion independent of $(B_s)_{s\le t}$, for all $s<t$. Some people call this property Markov property . However, the definition of the elementary Markov property , that I know, is as follows: Let $I\subseteq\mathbb{R}$ and $E$ be a Polish space. A stochastic process $X=(X_t)_{t\in I}$ with values in $E$ has the elementary Markov property $:\Leftrightarrow$ $$\operatorname{P}\left[X_t\in A\mid\mathcal{F}_s\right]=\operatorname{P}\left[X_t\in A\mid X_s\right]\;\;\;\text{for all }A\in\mathcal{B}(E)\text{ and }s,t\in I\text{ with }s\le t\;,$$ where $(\mathcal{F}_t)_{t\in I})$ is the filtration generated by $X$ and $\mathcal{B}(E)$ is the Borel $\sigma$-algebra on $E$. In the case of the Brownian motion $B$: Can we show, that both properties are equivalent or one implies the other?",,"['probability', 'probability-theory', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion']"
