,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,supremum of expectation = expectation of supremum?,supremum of expectation = expectation of supremum?,,"In supremum of expectation $\le$ expectation of supremum? , can we have the reverse inequality up to a constant? Like $$ \underset{y\in \mathcal Y} \sup \mathbb E\big[f(X,y)\big] \ge C\mathbb E\big[\underset{y\in \mathcal Y} \sup f(X,y)\big] $$ for some $C>0?$ Or, having some conditions on $f$ , can we have $$ \underset{y\in \mathcal Y} \sup \mathbb E\big[f(X,y)\big] = \mathbb E\big[\underset{y\in \mathcal Y} \sup f(X,y)\big]? $$ Let us say $f(X,y)=X^Ty.$ Do we have an equality for this? Supremum of expectation equals expectation of supremum? : this post seems to be addressing this, but not sure if it's correct!","In supremum of expectation $\le$ expectation of supremum? , can we have the reverse inequality up to a constant? Like for some Or, having some conditions on , can we have Let us say Do we have an equality for this? Supremum of expectation equals expectation of supremum? : this post seems to be addressing this, but not sure if it's correct!"," \underset{y\in \mathcal Y} \sup \mathbb E\big[f(X,y)\big] \ge C\mathbb E\big[\underset{y\in \mathcal Y} \sup f(X,y)\big]  C>0? f  \underset{y\in \mathcal Y} \sup \mathbb E\big[f(X,y)\big] = \mathbb E\big[\underset{y\in \mathcal Y} \sup f(X,y)\big]?  f(X,y)=X^Ty.","['probability', 'supremum-and-infimum', 'expected-value']"
11,Proving $\frac1n\sum_{i=1}^na_i(B_i-\frac12)\stackrel{\text{a.s.}}\longrightarrow 0$ where $B_i$s are i.i.d Bernoulli$(\frac12)$,Proving  where s are i.i.d Bernoulli,\frac1n\sum_{i=1}^na_i(B_i-\frac12)\stackrel{\text{a.s.}}\longrightarrow 0 B_i (\frac12),"Problem: Let $\{B_n\}$ be a sequence of independent, identically distributed Bernoulli random variables of parameter $p=\frac12$ . Let $\{a_n\}$ be a non-negative, non-random sequence such that $\sup\limits_{n\geq0}\frac1n\sum\limits_{i=1}^na_i^2<\infty$ and $\frac1n\sum\limits_{i=1}^{n}a_i$ converges. Prove that $\frac1n\sum\limits_{i=1}^na_i(B_i-\frac12)$ converges to zero almost surely. This is an exercise in the section of ""strong law of large numbers"". But I only managed to prove the case when $\{a_n\}$ is bounded. Any help is appreciated!!","Problem: Let be a sequence of independent, identically distributed Bernoulli random variables of parameter . Let be a non-negative, non-random sequence such that and converges. Prove that converges to zero almost surely. This is an exercise in the section of ""strong law of large numbers"". But I only managed to prove the case when is bounded. Any help is appreciated!!",\{B_n\} p=\frac12 \{a_n\} \sup\limits_{n\geq0}\frac1n\sum\limits_{i=1}^na_i^2<\infty \frac1n\sum\limits_{i=1}^{n}a_i \frac1n\sum\limits_{i=1}^na_i(B_i-\frac12) \{a_n\},"['probability', 'probability-theory', 'law-of-large-numbers']"
12,Probability of euclidean distance between two random points inside a unit circle/sphere greater than 1,Probability of euclidean distance between two random points inside a unit circle/sphere greater than 1,,"Problem: Say there are two points inside the circle; A and B , and they are both randomly drawn according to a uniform distribution where the boundary is the circumference of the unit circle/the surface of the unit sphere. What's the probability that the euclidean distance between two randomly drawn points inside a unit circle/sphere greater than 1? This question has two versions; the 2D one and the 3D one. I have almost gotten down the expression of the integral in 2D one, but I still get stuck at the late stage of the problem, I haven't tried the 3-D version just yet, but I guess I will get stuck at a similar stage. The following is my attempt on the 2-D version of the problem: Phase 1: for the sake of simplicity, we can ""fix"" the angle θ of A to a particular fixed value θa and only vary its r value in the polar coordinate system, so A could be (0,θa), (0.2,θa), (1,θa) etc.   For B, we can vary everything including radius r and the angle θ of another point `B`. Phase2: The required probability should be equal to the sum of all of the conditional probability from r=0 to r= 1, where each increment of r is very very small: ΣP{|A - B| > 1 | A= (r, θa)  } Upon taking this limiting process to the sum, this becomes a definite integral over the conditional probability density function from r=0 to r=1. This is where I got stuck, I don't know how to transform the conditional probability to the conditional pdf inside the definite integral and possibly integrate it. And after this 2-D version, the 3-D version is gonna be another beast that I need help in order to deal with that. Note: These are the pictures of my drafts and my guesses, not sure whether they are helpful.","Problem: Say there are two points inside the circle; A and B , and they are both randomly drawn according to a uniform distribution where the boundary is the circumference of the unit circle/the surface of the unit sphere. What's the probability that the euclidean distance between two randomly drawn points inside a unit circle/sphere greater than 1? This question has two versions; the 2D one and the 3D one. I have almost gotten down the expression of the integral in 2D one, but I still get stuck at the late stage of the problem, I haven't tried the 3-D version just yet, but I guess I will get stuck at a similar stage. The following is my attempt on the 2-D version of the problem: Phase 1: for the sake of simplicity, we can ""fix"" the angle θ of A to a particular fixed value θa and only vary its r value in the polar coordinate system, so A could be (0,θa), (0.2,θa), (1,θa) etc.   For B, we can vary everything including radius r and the angle θ of another point `B`. Phase2: The required probability should be equal to the sum of all of the conditional probability from r=0 to r= 1, where each increment of r is very very small: ΣP{|A - B| > 1 | A= (r, θa)  } Upon taking this limiting process to the sum, this becomes a definite integral over the conditional probability density function from r=0 to r=1. This is where I got stuck, I don't know how to transform the conditional probability to the conditional pdf inside the definite integral and possibly integrate it. And after this 2-D version, the 3-D version is gonna be another beast that I need help in order to deal with that. Note: These are the pictures of my drafts and my guesses, not sure whether they are helpful.",,"['probability', 'probability-distributions', 'definite-integrals', 'conditional-probability', 'geometric-probability']"
13,Probability of hitting a four in cricket,Probability of hitting a four in cricket,,"Based on historical data, I calculated the probability of hitting a four (a type of shot) in cricket in one ball to be 0.114 (11.4%) [total number of fours / total number of balls]. In this case, how would I calculate the probability of a certain player hitting F fours in B balls? I tried simply multiplying the probability per ball by the number of balls, but this at times gives results far greater than 1 (when the number of fours is more than expected). Thanks for the help.","Based on historical data, I calculated the probability of hitting a four (a type of shot) in cricket in one ball to be 0.114 (11.4%) [total number of fours / total number of balls]. In this case, how would I calculate the probability of a certain player hitting F fours in B balls? I tried simply multiplying the probability per ball by the number of balls, but this at times gives results far greater than 1 (when the number of fours is more than expected). Thanks for the help.",,"['probability', 'statistics', 'data-analysis']"
14,Probability of getting a sufficiently long piece from multiple stick breaking,Probability of getting a sufficiently long piece from multiple stick breaking,,"This question asks: Start with a stick of length $1$ . Repeatedly remove some fraction $U$ of the remaining stick, where $U$ is uniform in $[0,1]$ . What is the probability that at least one of the removed pieces has length at least $\frac12$ ? Eventually I managed to solve it, but the result was not very enlightening. Thus I present here a generalisation of the question where $\frac12$ is replaced with an arbitrary $0\le x\le1$ . Let $f(x)$ be the probability that we eventually break off a stick of length at least $x$ ; it has been shown that for $\frac12\le x\le1$ , $f(x)=-\ln x$ . What, then, is $f(x)$ for $0\le x\le\frac12$ ? This generalisation is more difficult because now we can cut off more than one stick longer than $x$ . Let's use joriki's approach to the source question: when $x\le\frac12$ either we cut off a piece longer than $x$ at the start, with probability $1-x$ , or we leave a stick of length $t$ and replace $x$ with $x/t$ : $$f(x)=1-x+\int_{1-x}^1f(x/t)\,dt$$ This is the same formula as in joriki's answer except that the lower bound $x$ has become $1-x$ . We can make the same manipulations that follow there to  get $$f(x)=1-x+x\int_x^{x/(1-x)}\frac{f(u)}{u^2}\,du$$ $$1-f(x)=x\left(1-\int_x^{x/(1-x)}\frac{f(u)}{u^2}\,du\right)$$ and eventually the functional differential equation $$x(1-x)^2f''(x)=f'\left(\frac x{1-x}\right)-f'(x)(1-x)^2$$ but how would I proceed from here? I've determined the following approximate values for $f(x)$ with one million trials for each $x$ . .49 .712676 .48 .732251 .47 .751341 .46 .769896 .45 .787595 .44 .805675 .43 .822355 .42 .838964 .41 .854620 .40 .869991 .39 .883803 .38 .897808 .37 .910511 .36 .923427 .35 .934614 .34 .945107 .33 .954406 .32 .963026 .31 .969796 .30 .976313 .29 .981963 .28 .986094 .27 .989759 .26 .992816 .25 .995101 .24 .996743 .23 .997929 .22 .998779 .21 .999327 .20 .999609 .19 .999815 .18 .999924 .17 .999958 .16 .999990 .15 .999995 <=.14 1.000000","This question asks: Start with a stick of length . Repeatedly remove some fraction of the remaining stick, where is uniform in . What is the probability that at least one of the removed pieces has length at least ? Eventually I managed to solve it, but the result was not very enlightening. Thus I present here a generalisation of the question where is replaced with an arbitrary . Let be the probability that we eventually break off a stick of length at least ; it has been shown that for , . What, then, is for ? This generalisation is more difficult because now we can cut off more than one stick longer than . Let's use joriki's approach to the source question: when either we cut off a piece longer than at the start, with probability , or we leave a stick of length and replace with : This is the same formula as in joriki's answer except that the lower bound has become . We can make the same manipulations that follow there to  get and eventually the functional differential equation but how would I proceed from here? I've determined the following approximate values for with one million trials for each . .49 .712676 .48 .732251 .47 .751341 .46 .769896 .45 .787595 .44 .805675 .43 .822355 .42 .838964 .41 .854620 .40 .869991 .39 .883803 .38 .897808 .37 .910511 .36 .923427 .35 .934614 .34 .945107 .33 .954406 .32 .963026 .31 .969796 .30 .976313 .29 .981963 .28 .986094 .27 .989759 .26 .992816 .25 .995101 .24 .996743 .23 .997929 .22 .998779 .21 .999327 .20 .999609 .19 .999815 .18 .999924 .17 .999958 .16 .999990 .15 .999995 <=.14 1.000000","1 U U [0,1] \frac12 \frac12 0\le x\le1 f(x) x \frac12\le x\le1 f(x)=-\ln x f(x) 0\le x\le\frac12 x x\le\frac12 x 1-x t x x/t f(x)=1-x+\int_{1-x}^1f(x/t)\,dt x 1-x f(x)=1-x+x\int_x^{x/(1-x)}\frac{f(u)}{u^2}\,du 1-f(x)=x\left(1-\int_x^{x/(1-x)}\frac{f(u)}{u^2}\,du\right) x(1-x)^2f''(x)=f'\left(\frac x{1-x}\right)-f'(x)(1-x)^2 f(x) x","['probability', 'functional-equations']"
15,"A Stardew Valley tree has a $20\%$ chance of growing each day. What are the odds it will grow at least $2$, $3$, or $4$ times in $d$ days?","A Stardew Valley tree has a  chance of growing each day. What are the odds it will grow at least , , or  times in  days?",20\% 2 3 4 d,"I'm playing a game called Stardew Valley where each day, an ungrown tree has a $20\%$ chance of growing. So far I've figured out how to calculate what the odds of my tree growing at least once in d days is with the formula: $$1 - 0.8^d$$ So for example if $d = 5$ that's a probably of $0.672$ that my tree will grow at least once in that time. I want to be able to calculate the odds that it will grow at least $2, 3$ or $4$ times in d days.","I'm playing a game called Stardew Valley where each day, an ungrown tree has a chance of growing. So far I've figured out how to calculate what the odds of my tree growing at least once in d days is with the formula: So for example if that's a probably of that my tree will grow at least once in that time. I want to be able to calculate the odds that it will grow at least or times in d days.","20\% 1 - 0.8^d d = 5 0.672 2, 3 4",['probability']
16,Probability of correctly declaring number as prime,Probability of correctly declaring number as prime,,"It is known that a way to check whether a number $n$ is prime, is to check for divisors of $n$ from $2$ to $\lfloor\sqrt{n}\rfloor$ . If we find any divisor, then $n$ is not prime. If we don't, then we don't need to check for divisors bigger than $\sqrt{n}$ (and $n$ is prime). An ""approximation"" of this method would be to check for divisors the same way but from $2$ to $log_2n$ . If we find any divisor we declare that $n$ is not prime. If we don't find any divisor we declare that $n$ is prime. Of course this method will not always give the correct results. My question is: If the second algorithm declares a number to be prime, what is the probability that this number is actually prime?","It is known that a way to check whether a number is prime, is to check for divisors of from to . If we find any divisor, then is not prime. If we don't, then we don't need to check for divisors bigger than (and is prime). An ""approximation"" of this method would be to check for divisors the same way but from to . If we find any divisor we declare that is not prime. If we don't find any divisor we declare that is prime. Of course this method will not always give the correct results. My question is: If the second algorithm declares a number to be prime, what is the probability that this number is actually prime?",n n 2 \lfloor\sqrt{n}\rfloor n \sqrt{n} n 2 log_2n n n,"['probability', 'number-theory']"
17,"Suppose $E(X)=E(Y)$ and $\operatorname{Var}(X)>\operatorname{Var}(Y)$, do we have $E(f(X))>E(f(Y))$ for convex functions $f$?","Suppose  and , do we have  for convex functions ?",E(X)=E(Y) \operatorname{Var}(X)>\operatorname{Var}(Y) E(f(X))>E(f(Y)) f,"Suppose we have two random variables $X$ and $Y$ with the same mean but different variances, say $\operatorname{Var}(X) > \operatorname{Var}(Y)$ , and $f$ is a convex function. Is it possible to compare the expectations $E(f(X))$ and $E(f(Y))$ ? In the case $\operatorname{Var}(Y)=0$ , it reduces to Jensen's inequality. This is motivated by the following thought: if $f$ is convex increasing, we can interpret it as the utility function of a risk-loving individual, in which case $E(f(X)) > f(E(X))$ , i.e. facing a gamble $X$ the individual would prefer to play the gamble instead of taking the expected value. I'm wondering whether we can generalise it, so that if a gamble $X$ is riskier than a gamble $Y$ (in the sense that $\operatorname{Var}(X)>\operatorname{Var}(Y)$ , the risk-loving individual would prefer the riskier gamble (i.e. $E(f(X)) > E(f(Y))$ )? Thanks!","Suppose we have two random variables and with the same mean but different variances, say , and is a convex function. Is it possible to compare the expectations and ? In the case , it reduces to Jensen's inequality. This is motivated by the following thought: if is convex increasing, we can interpret it as the utility function of a risk-loving individual, in which case , i.e. facing a gamble the individual would prefer to play the gamble instead of taking the expected value. I'm wondering whether we can generalise it, so that if a gamble is riskier than a gamble (in the sense that , the risk-loving individual would prefer the riskier gamble (i.e. )? Thanks!",X Y \operatorname{Var}(X) > \operatorname{Var}(Y) f E(f(X)) E(f(Y)) \operatorname{Var}(Y)=0 f E(f(X)) > f(E(X)) X X Y \operatorname{Var}(X)>\operatorname{Var}(Y) E(f(X)) > E(f(Y)),"['real-analysis', 'probability', 'probability-theory', 'probability-distributions']"
18,Series Converging Almost Surely But Diverging in Mean,Series Converging Almost Surely But Diverging in Mean,,"I am looking for an example of independent, non-negative random variables $X_1, X_2, \dots$ such that $$ \sum_{n=1}^{\infty} X_n \, \lt \, \infty $$ almost surely but $$ \sum_{n=1}^{\infty} \mathbb{E}(X_n) \, = \, \infty $$ I can find examples of sequences which converge almost surely but diverge in mean, but can’t seem to be able to cook up an example with a series.","I am looking for an example of independent, non-negative random variables such that almost surely but I can find examples of sequences which converge almost surely but diverge in mean, but can’t seem to be able to cook up an example with a series.","X_1, X_2, \dots 
\sum_{n=1}^{\infty} X_n \, \lt \, \infty
 
\sum_{n=1}^{\infty} \mathbb{E}(X_n) \, = \, \infty
","['probability', 'probability-theory', 'convergence-divergence', 'expected-value', 'probability-limit-theorems']"
19,Probability random coins tossing,Probability random coins tossing,,"You are playing with a friend: You are tossing a (fair) coin. If it is a tail, you win. If not, then you are tossing 2 (fair) coins. If they are both tails, you win. If not, you are tossing 3 (fair) coins, if they are all tails you win. If not, you are tossing 4 (fair) coins and so on... What is the probability for you to win???  Is it a rational number? I came to this formula: $1-\Pi_{n=1}^{\infty}(1-(\frac{1}{2})^n)$","You are playing with a friend: You are tossing a (fair) coin. If it is a tail, you win. If not, then you are tossing 2 (fair) coins. If they are both tails, you win. If not, you are tossing 3 (fair) coins, if they are all tails you win. If not, you are tossing 4 (fair) coins and so on... What is the probability for you to win???  Is it a rational number? I came to this formula:",1-\Pi_{n=1}^{\infty}(1-(\frac{1}{2})^n),['probability']
