,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,How can I calculate the integral??,How can I calculate the integral??,,"I have to solve the following problem: $$u_t=u_{xx}, x \in \mathbb{R}, t>0$$ $$u(x,0)=f(x)=H(x)=\left\{\begin{matrix} 1, x>0\\  0, x<0 \end{matrix}\right.$$ I have done the following: We use the method seperation of variables, $u(x,t)=X(x)T(t)$. I have found that the eigenfunctions are $X_k(x)=e^{ikx}, \lambda=k^2, k \in \mathbb{R}$ $T_k(t)=e^{-k^2t}$ $$u(x,t)=\frac{1}{2\pi} \int_{-\infty}^{+\infty}{\widetilde{f}(k) e^{ikx} e^{-k^2t}}dk$$ $$u(x,0)=H(x) \Rightarrow H(x)=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\widetilde{f}(k)e^{ikx}}dk$$ $$\widetilde{f}(k)=\int_0^{\infty}{e^{-ikx}}dx=\frac{1}{ik}$$ $$u(x,t)=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\frac{1}{ik} e^{ikx} e^{-k^2t}}dk$$ Is this correct so far?? How can I calculate the last integral?? EDIT: I found that the solution of the problem has the following form: $$u(x,t)=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\frac{1}{ik} e^{ikx}e^{-k^2t}}dk$$ Then, I derivated this in respect to $x$: $$u_x=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\frac{1}{ik} e^{ikx}e^{-k^2t}}dk$$ Then, from the formula: $$\int_{-\infty}^{+\infty}{e^{ikb}e^{-k^2a}}dk=\sqrt{\frac{\pi}{a}}e^{-\frac{b^2}{4a}}$$ we get the following: $$u_x=\frac{1}{2 \pi} \sqrt{\frac{\pi}{t}}e^{-\frac{x^2}{4t}}=\frac{1}{\sqrt{4 \pi t}} e^{-\frac{x^2}{4t}}$$ So to find $u(x,t)$, I have to calculate the integral $\displaystyle{\int u_x dx}$ but with what limits??","I have to solve the following problem: $$u_t=u_{xx}, x \in \mathbb{R}, t>0$$ $$u(x,0)=f(x)=H(x)=\left\{\begin{matrix} 1, x>0\\  0, x<0 \end{matrix}\right.$$ I have done the following: We use the method seperation of variables, $u(x,t)=X(x)T(t)$. I have found that the eigenfunctions are $X_k(x)=e^{ikx}, \lambda=k^2, k \in \mathbb{R}$ $T_k(t)=e^{-k^2t}$ $$u(x,t)=\frac{1}{2\pi} \int_{-\infty}^{+\infty}{\widetilde{f}(k) e^{ikx} e^{-k^2t}}dk$$ $$u(x,0)=H(x) \Rightarrow H(x)=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\widetilde{f}(k)e^{ikx}}dk$$ $$\widetilde{f}(k)=\int_0^{\infty}{e^{-ikx}}dx=\frac{1}{ik}$$ $$u(x,t)=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\frac{1}{ik} e^{ikx} e^{-k^2t}}dk$$ Is this correct so far?? How can I calculate the last integral?? EDIT: I found that the solution of the problem has the following form: $$u(x,t)=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\frac{1}{ik} e^{ikx}e^{-k^2t}}dk$$ Then, I derivated this in respect to $x$: $$u_x=\frac{1}{2 \pi} \int_{-\infty}^{+\infty}{\frac{1}{ik} e^{ikx}e^{-k^2t}}dk$$ Then, from the formula: $$\int_{-\infty}^{+\infty}{e^{ikb}e^{-k^2a}}dk=\sqrt{\frac{\pi}{a}}e^{-\frac{b^2}{4a}}$$ we get the following: $$u_x=\frac{1}{2 \pi} \sqrt{\frac{\pi}{t}}e^{-\frac{x^2}{4t}}=\frac{1}{\sqrt{4 \pi t}} e^{-\frac{x^2}{4t}}$$ So to find $u(x,t)$, I have to calculate the integral $\displaystyle{\int u_x dx}$ but with what limits??",,"['ordinary-differential-equations', 'partial-differential-equations']"
79,Gronwall inequality for $\frac{d}{dt}u(t) \leq C_1u(t) + C_2\sqrt{u(t)}$,Gronwall inequality for,\frac{d}{dt}u(t) \leq C_1u(t) + C_2\sqrt{u(t)},I have the inequality $$\frac{d}{dt}u(t) \leq C_1u(t) + C_2\sqrt{u(t)}$$ for a positive function $u$. Is there a Gronwall inequality that I can use to write $$u(t) \leq C_3u(0)?$$ or something similar. I definitely need something where the right hand side is $u(0) \times \text{something}$.,I have the inequality $$\frac{d}{dt}u(t) \leq C_1u(t) + C_2\sqrt{u(t)}$$ for a positive function $u$. Is there a Gronwall inequality that I can use to write $$u(t) \leq C_3u(0)?$$ or something similar. I definitely need something where the right hand side is $u(0) \times \text{something}$.,,"['functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
80,Non-Homogenous System,Non-Homogenous System,,Find the general solution of $\vec{x^{'}}=\begin{pmatrix} 1&1\\4&1 \end{pmatrix}x+\begin{pmatrix}2\\-1\end{pmatrix}e^{t}$ I found the eigenvalues to be $\lambda_1=3 \;\; \lambda_2=-1$ Next I calculated the eigenvectors to be $e_1=\begin{pmatrix}1\\2 \end{pmatrix}$ and $e_2=\begin{pmatrix}1\\-2 \end{pmatrix}$ Next I form the fundamental matrix $$\phi(t)= \begin{pmatrix} e^{3t}&e^{-t}\\2e^{3t}&-2e^{-t} \end{pmatrix}$$ Finding the inverse yields $\phi^{-1}(t)=\dfrac{1}{4} \begin{pmatrix}2e^{-t}&e^{-t}\\2e^{3t}&-e^{3t} \end{pmatrix}$ I proceeded to multiply the matrix by $g(t)$ to obtain $$\begin{pmatrix} 4-1\\4e^{4t}+e^{4t} \end{pmatrix} \implies \begin{pmatrix} 3\\5e^{4t} \end{pmatrix}$$ I integrated that and multiplied by $\phi(t)$ to get $\dfrac{1}{4} \begin{pmatrix} 3te^{3t}+\frac{5}{4}e^{3t}\\6te^{3t}-\frac{5}{2}e^{3t} \end{pmatrix}$ I left the $\dfrac{1}{4}$ out from the inverse to avoid working with fractions. Now the book gets $x_h+\dfrac{1}{4}\begin{pmatrix}1\\-8 \end{pmatrix}e^{t}$ where $x_h$ is the solution to the homogenous. Is the book wrong or am I wrong somewhere?,Find the general solution of $\vec{x^{'}}=\begin{pmatrix} 1&1\\4&1 \end{pmatrix}x+\begin{pmatrix}2\\-1\end{pmatrix}e^{t}$ I found the eigenvalues to be $\lambda_1=3 \;\; \lambda_2=-1$ Next I calculated the eigenvectors to be $e_1=\begin{pmatrix}1\\2 \end{pmatrix}$ and $e_2=\begin{pmatrix}1\\-2 \end{pmatrix}$ Next I form the fundamental matrix $$\phi(t)= \begin{pmatrix} e^{3t}&e^{-t}\\2e^{3t}&-2e^{-t} \end{pmatrix}$$ Finding the inverse yields $\phi^{-1}(t)=\dfrac{1}{4} \begin{pmatrix}2e^{-t}&e^{-t}\\2e^{3t}&-e^{3t} \end{pmatrix}$ I proceeded to multiply the matrix by $g(t)$ to obtain $$\begin{pmatrix} 4-1\\4e^{4t}+e^{4t} \end{pmatrix} \implies \begin{pmatrix} 3\\5e^{4t} \end{pmatrix}$$ I integrated that and multiplied by $\phi(t)$ to get $\dfrac{1}{4} \begin{pmatrix} 3te^{3t}+\frac{5}{4}e^{3t}\\6te^{3t}-\frac{5}{2}e^{3t} \end{pmatrix}$ I left the $\dfrac{1}{4}$ out from the inverse to avoid working with fractions. Now the book gets $x_h+\dfrac{1}{4}\begin{pmatrix}1\\-8 \end{pmatrix}e^{t}$ where $x_h$ is the solution to the homogenous. Is the book wrong or am I wrong somewhere?,,['ordinary-differential-equations']
81,Finding the Green's function for $y'' + y' = f(x)$,Finding the Green's function for,y'' + y' = f(x),"I have this ODE: $$y'' + y' = f(x)$$ with $y(0)=0$ and $y'(1) = 0$. I'm trying to find the Green's function. I multiply through by $G$, integrate over the domain and then use integration by parts to find the adjoint and I'm left with: $$ \int\limits_0^1 y(G'' - G')dx + G(1)y(1) = \int\limits_0^1 Gfdx$$. (This is after choosing the boundary conditions for G: $G(0) = 0$ and $G'(1) = 0$ so that most of the boundary terms from the integration by parts are zero. And then I would choose $G'' - G' = \delta (x-\xi)$.) My question is, how do I deal with the $G(1)y(1)$ term? I haven't encountered a problem before where all the boundary terms aren't nicely zero. I've also tried this problem using the variation of parameters method and I see that we get an integral condition, I'm guessing this has something to do with it? Thanks in advance","I have this ODE: $$y'' + y' = f(x)$$ with $y(0)=0$ and $y'(1) = 0$. I'm trying to find the Green's function. I multiply through by $G$, integrate over the domain and then use integration by parts to find the adjoint and I'm left with: $$ \int\limits_0^1 y(G'' - G')dx + G(1)y(1) = \int\limits_0^1 Gfdx$$. (This is after choosing the boundary conditions for G: $G(0) = 0$ and $G'(1) = 0$ so that most of the boundary terms from the integration by parts are zero. And then I would choose $G'' - G' = \delta (x-\xi)$.) My question is, how do I deal with the $G(1)y(1)$ term? I haven't encountered a problem before where all the boundary terms aren't nicely zero. I've also tried this problem using the variation of parameters method and I see that we get an integral condition, I'm guessing this has something to do with it? Thanks in advance",,['ordinary-differential-equations']
82,General solution to a second order nonhomogeneous differential equation.,General solution to a second order nonhomogeneous differential equation.,,"Find the general solution to $y'' - 2y' + 10 = e^x$. I think that first I need to find the solution to $y'' - 2y' + 10 = 0$, but if I assume $y=e^{rx}$ then I'm left with the equation $r^2 -2r + 10 = 0$ which has no real solutions. After that I have that the particular solution is $y_p = \frac{1}{9}e^x$ so unless that's wrong all I'm after is tips on how to solve the homogeneous equation.","Find the general solution to $y'' - 2y' + 10 = e^x$. I think that first I need to find the solution to $y'' - 2y' + 10 = 0$, but if I assume $y=e^{rx}$ then I'm left with the equation $r^2 -2r + 10 = 0$ which has no real solutions. After that I have that the particular solution is $y_p = \frac{1}{9}e^x$ so unless that's wrong all I'm after is tips on how to solve the homogeneous equation.",,['ordinary-differential-equations']
83,Homogeneous second-order differential equation with constant Wronskian,Homogeneous second-order differential equation with constant Wronskian,,"Problem Prove that if the Wronskian of any two solutions of differential equation $y''+p(x)y'+q(x)y=0$ is constant, then $p(x)$ is zero. My attempt. : Let $y_1$ and $y_2$ be two solutions of given differential equation. Note that the Wronskian $W=W[y_1,y_2]$ satisfies $W'+p(x)W=0$ . Since $W$ is constant, we get $p(x)W=0$ . Question. How do I show that $W$ cannot be equal to zero? If there are two solutions $y_1$ , $y_2$ that are linearly independent, then $W[y_1,y_2]\neq 0$ . But I am not certain of the existence of such solutions. My question is : If a second-order ODE has a solution, do there exist two solutions that are linearly independent?","Problem Prove that if the Wronskian of any two solutions of differential equation is constant, then is zero. My attempt. : Let and be two solutions of given differential equation. Note that the Wronskian satisfies . Since is constant, we get . Question. How do I show that cannot be equal to zero? If there are two solutions , that are linearly independent, then . But I am not certain of the existence of such solutions. My question is : If a second-order ODE has a solution, do there exist two solutions that are linearly independent?","y''+p(x)y'+q(x)y=0 p(x) y_1 y_2 W=W[y_1,y_2] W'+p(x)W=0 W p(x)W=0 W y_1 y_2 W[y_1,y_2]\neq 0","['ordinary-differential-equations', 'wronskian']"
84,Forcing function,Forcing function,,"If the forcing function on the right-hand side of a linear $n^{th}$ order differential equation is nonconstant and periodic, can the solution of the equation be a nonperiodic function?","If the forcing function on the right-hand side of a linear $n^{th}$ order differential equation is nonconstant and periodic, can the solution of the equation be a nonperiodic function?",,[]
85,Recovering a frame field from its connection forms,Recovering a frame field from its connection forms,,"I have a faced a research problem where I would need to recover a frame field given its connection forms. More precisely, I begin with an orthonormal frame field (given by data) in $\Re^3$ written as $$ \mathbf F=\begin{pmatrix}\vec f_1\\\vec f_2\\\vec f_3\end{pmatrix} $$ where $\vec f_i:\Re^3\rightarrow\Re^3$ are vectors fields with $\vec f_i\cdot\vec f_j=\delta_{ij}$, and $\delta_{ij}$ is the Kronecker delta. I then obtain the connection forms $$ \omega_{ij}=\text{d}\vec f_i\cdot\vec f_j, $$ which yields $$ \text{d}\mathbf F=\Omega\mathbf F $$ where $\Omega=[\omega_{ij}]\in\Re^{3\times3}$ is the skew-symmetric matrix of connection forms. In my application, I then proceed by computing the interior product of the 1-forms $\omega_{ij}$ onto the frame fields themselves (the Christoffel symbols), i.e., I compute $$ \omega_{ijk}\equiv\omega_{ij}\langle\vec f_k\rangle\in\Re $$ where $\langle\cdot\rangle$ denotes the standard interior product for forms. I thus obtain 9 different measurements at each point, i.e., $\omega_{121},\omega_{122},\omega_{123},\omega_{131},\omega_{132},\omega_{133},\omega_{231},\omega_{232},\omega_{232}$, each of which has a very precise meaning in the application at hand. Now, I would like to do the converse, i.e., I would like to solve for $\mathbf F$ given the list of interior contractions $\omega_{121},\omega_{122},\omega_{123},\omega_{131},\omega_{132},\omega_{133},\omega_{231},\omega_{232},\omega_{232}$. The Frobenius theorem states the unique existence of $\mathbf F$ in the neighborhood of $0$ if we set $\mathbf F(0)=I$ and if the following are satisfied: $$ \Omega=\text{d}(F)F^{-1} $$ $$ \text{d}\Omega-\Omega^2=0. $$ but I'm unsure about where to start. Would anybody have a suggestion on how to approach this problem? Is there a formal name to what I'm trying to do? Perhaps a better way to formulate the problem is to enumerate the frame axis differentials directly: \begin{align} \text{d}\vec f_1&=\omega_{12}\vec f_2+\omega_{13}\vec f_3\\ \text{d}\vec f_2&=-\omega_{12}\vec f_1+\omega_{23}\vec f_3\\ \text{d}\vec f_3&=-\omega_{13}\vec f_1-\omega_{23}\vec f_2. \end{align} Writing the direction of contraction as  $$\vec v=\sum_i^3(\vec v\cdot\vec f_i)\vec f_i=\sum_i^3v_i\vec f_i$$ we obtain \begin{aligned} \text{d}\vec f_1\langle\vec v\rangle&=\left(\sum_i^3v_i\omega_{12i}\right)\vec f_2+\left(\sum_i^3v_i\omega_{13i}\right)\vec f_3\\ \text{d}\vec f_2\langle\vec v\rangle&=-\left(\sum_i^3v_i\omega_{12i}\right)\vec f_1+\left(\sum_i^3v_i\omega_{13i}\right)\vec f_3\\ \text{d}\vec f_3\langle\vec v\rangle&=-\left(\sum_i^3v_i\omega_{13i}\right)\vec f_1-\left(\sum_i^3v_i\omega_{23i}\right)\vec f_2. \end{aligned} Which gives us three coupled differential equations to solve.","I have a faced a research problem where I would need to recover a frame field given its connection forms. More precisely, I begin with an orthonormal frame field (given by data) in $\Re^3$ written as $$ \mathbf F=\begin{pmatrix}\vec f_1\\\vec f_2\\\vec f_3\end{pmatrix} $$ where $\vec f_i:\Re^3\rightarrow\Re^3$ are vectors fields with $\vec f_i\cdot\vec f_j=\delta_{ij}$, and $\delta_{ij}$ is the Kronecker delta. I then obtain the connection forms $$ \omega_{ij}=\text{d}\vec f_i\cdot\vec f_j, $$ which yields $$ \text{d}\mathbf F=\Omega\mathbf F $$ where $\Omega=[\omega_{ij}]\in\Re^{3\times3}$ is the skew-symmetric matrix of connection forms. In my application, I then proceed by computing the interior product of the 1-forms $\omega_{ij}$ onto the frame fields themselves (the Christoffel symbols), i.e., I compute $$ \omega_{ijk}\equiv\omega_{ij}\langle\vec f_k\rangle\in\Re $$ where $\langle\cdot\rangle$ denotes the standard interior product for forms. I thus obtain 9 different measurements at each point, i.e., $\omega_{121},\omega_{122},\omega_{123},\omega_{131},\omega_{132},\omega_{133},\omega_{231},\omega_{232},\omega_{232}$, each of which has a very precise meaning in the application at hand. Now, I would like to do the converse, i.e., I would like to solve for $\mathbf F$ given the list of interior contractions $\omega_{121},\omega_{122},\omega_{123},\omega_{131},\omega_{132},\omega_{133},\omega_{231},\omega_{232},\omega_{232}$. The Frobenius theorem states the unique existence of $\mathbf F$ in the neighborhood of $0$ if we set $\mathbf F(0)=I$ and if the following are satisfied: $$ \Omega=\text{d}(F)F^{-1} $$ $$ \text{d}\Omega-\Omega^2=0. $$ but I'm unsure about where to start. Would anybody have a suggestion on how to approach this problem? Is there a formal name to what I'm trying to do? Perhaps a better way to formulate the problem is to enumerate the frame axis differentials directly: \begin{align} \text{d}\vec f_1&=\omega_{12}\vec f_2+\omega_{13}\vec f_3\\ \text{d}\vec f_2&=-\omega_{12}\vec f_1+\omega_{23}\vec f_3\\ \text{d}\vec f_3&=-\omega_{13}\vec f_1-\omega_{23}\vec f_2. \end{align} Writing the direction of contraction as  $$\vec v=\sum_i^3(\vec v\cdot\vec f_i)\vec f_i=\sum_i^3v_i\vec f_i$$ we obtain \begin{aligned} \text{d}\vec f_1\langle\vec v\rangle&=\left(\sum_i^3v_i\omega_{12i}\right)\vec f_2+\left(\sum_i^3v_i\omega_{13i}\right)\vec f_3\\ \text{d}\vec f_2\langle\vec v\rangle&=-\left(\sum_i^3v_i\omega_{12i}\right)\vec f_1+\left(\sum_i^3v_i\omega_{13i}\right)\vec f_3\\ \text{d}\vec f_3\langle\vec v\rangle&=-\left(\sum_i^3v_i\omega_{13i}\right)\vec f_1-\left(\sum_i^3v_i\omega_{23i}\right)\vec f_2. \end{aligned} Which gives us three coupled differential equations to solve.",,"['ordinary-differential-equations', 'differential-geometry', 'differential-forms', 'differential', 'connections']"
86,Second order differential equation with non constant coefficients,Second order differential equation with non constant coefficients,,"I want to solve the following differential equation: $$ 2f'(x)(2x+1)+\frac{\kappa}{2}f""(x)x(x+1)=f(x)(\frac{-2b}{x+1}+\frac{2c}{x}+2a) $$ where $\kappa,a,b,c$ are arbitrary positive constants. Is there anyway to do this? Thanks.","I want to solve the following differential equation: $$ 2f'(x)(2x+1)+\frac{\kappa}{2}f""(x)x(x+1)=f(x)(\frac{-2b}{x+1}+\frac{2c}{x}+2a) $$ where $\kappa,a,b,c$ are arbitrary positive constants. Is there anyway to do this? Thanks.",,['ordinary-differential-equations']
87,Functional form of a solution to a Differential Equation (Euler-Lagrange),Functional form of a solution to a Differential Equation (Euler-Lagrange),,"Let $f=f(q(t),\dot q(t),t)$, where $q(t)=\{q_1(t),...,q_N(t) \}=\{q_{a}\}_{a=1}^N$ and $\dot q:=\frac{dq}{dt}$. I want to show that if the following equations (Euler-Lagrange) are satisfied identically (independent of $q_a(t)$) $$\frac{d}{dt}\frac{\partial f}{\partial \dot q_{a}}-\frac{\partial f}{\partial q_{a}}=0 \qquad(1)$$ then $f$ must have the following form $$f(q(t),\dot q(t),t)=\frac{d \Lambda (q(t),t)}{dt} \qquad(2)$$ I read a book where they rewrite (1) as $$\sum_{b=1}^N \left[ \frac{\partial^2f}{\partial \dot q_b \partial \dot q_a} \ddot q_b+\frac{\partial^2f}{\partial q_b \partial \dot q_a}\dot q_b \right]+\frac{\partial^2f}{\partial t \partial \dot q_a}=\frac{\partial f}{\partial q_a}\qquad(3)$$ Then the book says that, since we want (1) to be satisfied independent of $q_a$ then the coefficients of $\ddot q_a$ in (3) must be zero. So they find that $f$ must be a linear function of the $q_a$'s: $$f(q,\dot q,t)=\sum_{b=1}^N A_b(q,t)\dot q_b+B(q,t)\qquad(4)$$ My question is: are they forgetting that the coefficients of the $\dot q_a$ must be zero as well? The book inserts (4) into (1) and obtain a set of equations of the form $$\sum_{b=1}^NC_{ab}\dot q_b+\frac{\partial A_a}{\partial t}=\frac{\partial B}{\partial q_a}\qquad(5)$$ Then they say again that since we want (1) to be satisfied independent of $q_a$ then the coefficients of $\dot q_a$ in (5) must be zero. And they find the functional form of $f$. So my question can be restate as: Why do they have to do this step-by-step argument instead of making zero the coefficients of $\ddot q_a$ and $\dot q_a$ in (3) from the beginning?","Let $f=f(q(t),\dot q(t),t)$, where $q(t)=\{q_1(t),...,q_N(t) \}=\{q_{a}\}_{a=1}^N$ and $\dot q:=\frac{dq}{dt}$. I want to show that if the following equations (Euler-Lagrange) are satisfied identically (independent of $q_a(t)$) $$\frac{d}{dt}\frac{\partial f}{\partial \dot q_{a}}-\frac{\partial f}{\partial q_{a}}=0 \qquad(1)$$ then $f$ must have the following form $$f(q(t),\dot q(t),t)=\frac{d \Lambda (q(t),t)}{dt} \qquad(2)$$ I read a book where they rewrite (1) as $$\sum_{b=1}^N \left[ \frac{\partial^2f}{\partial \dot q_b \partial \dot q_a} \ddot q_b+\frac{\partial^2f}{\partial q_b \partial \dot q_a}\dot q_b \right]+\frac{\partial^2f}{\partial t \partial \dot q_a}=\frac{\partial f}{\partial q_a}\qquad(3)$$ Then the book says that, since we want (1) to be satisfied independent of $q_a$ then the coefficients of $\ddot q_a$ in (3) must be zero. So they find that $f$ must be a linear function of the $q_a$'s: $$f(q,\dot q,t)=\sum_{b=1}^N A_b(q,t)\dot q_b+B(q,t)\qquad(4)$$ My question is: are they forgetting that the coefficients of the $\dot q_a$ must be zero as well? The book inserts (4) into (1) and obtain a set of equations of the form $$\sum_{b=1}^NC_{ab}\dot q_b+\frac{\partial A_a}{\partial t}=\frac{\partial B}{\partial q_a}\qquad(5)$$ Then they say again that since we want (1) to be satisfied independent of $q_a$ then the coefficients of $\dot q_a$ in (5) must be zero. And they find the functional form of $f$. So my question can be restate as: Why do they have to do this step-by-step argument instead of making zero the coefficients of $\ddot q_a$ and $\dot q_a$ in (3) from the beginning?",,"['ordinary-differential-equations', 'proof-writing', 'proof-verification']"
88,Finding the derivatives of inverse functions at given point of c,Finding the derivatives of inverse functions at given point of c,,"Hoping someone can help me the understand the steps to solve a problem like this. I'm guessing it involves the formula: $\frac{d}{dx}f^{-1}(f(x))=1/f'(x)$. Am I right in this assumption? I would post some work that I've tried, but I'm not sure where to even start. My professor is bad at explaining things so I'm turning to the site for supplemental instruction. ""For each of the given functions $f(x)$, find the derivative  $\left. \frac{d}{dx}f^{-1}(x) \right|_{x=c}$ at the given point $c$, first finding $a=f^{-1}(c)$. $$ f(x)= 3 x + 9 x^{13}; \ \ c = -12, \ \ \ a=? \ \ \ (f^{-1})'(c)=? $$ $f(x)= x^2 - 13 x + 58$ on the interval $[6.5,\infty);$  $c = 18$, $a=?$ $(f^{-1})'(c)  = ?$"" I've been able to find the inverse of other functions not involving higher powers like the $9x^{13}$, and then finding the derivative of that inverse, but this particular kind of question stumps me.","Hoping someone can help me the understand the steps to solve a problem like this. I'm guessing it involves the formula: $\frac{d}{dx}f^{-1}(f(x))=1/f'(x)$. Am I right in this assumption? I would post some work that I've tried, but I'm not sure where to even start. My professor is bad at explaining things so I'm turning to the site for supplemental instruction. ""For each of the given functions $f(x)$, find the derivative  $\left. \frac{d}{dx}f^{-1}(x) \right|_{x=c}$ at the given point $c$, first finding $a=f^{-1}(c)$. $$ f(x)= 3 x + 9 x^{13}; \ \ c = -12, \ \ \ a=? \ \ \ (f^{-1})'(c)=? $$ $f(x)= x^2 - 13 x + 58$ on the interval $[6.5,\infty);$  $c = 18$, $a=?$ $(f^{-1})'(c)  = ?$"" I've been able to find the inverse of other functions not involving higher powers like the $9x^{13}$, and then finding the derivative of that inverse, but this particular kind of question stumps me.",,"['calculus', 'ordinary-differential-equations', 'derivatives', 'inverse']"
89,Solving differential equation with initial condition,Solving differential equation with initial condition,,"So I've got: $$y''=3y'$$ where $y(3) = 1$ and $y'(3) = 2$. I tried saying: $$y''-3y' = 0 \\ \Rightarrow r^2-3r = 0$$ so $r = 3$ or $0$. The solution is therefore given as: $$y=Ae^{3t} + Be^0 = Ae^{3t} +B$$ According to my book, by auxiliary equations. But I'm not sure if I'm doing this right? If so, how do I finish?","So I've got: $$y''=3y'$$ where $y(3) = 1$ and $y'(3) = 2$. I tried saying: $$y''-3y' = 0 \\ \Rightarrow r^2-3r = 0$$ so $r = 3$ or $0$. The solution is therefore given as: $$y=Ae^{3t} + Be^0 = Ae^{3t} +B$$ According to my book, by auxiliary equations. But I'm not sure if I'm doing this right? If so, how do I finish?",,"['calculus', 'ordinary-differential-equations']"
90,Having trouble integrating for use of energy method to prove uniqueness,Having trouble integrating for use of energy method to prove uniqueness,,"We are given $u_{tt} - c^2u_{xx} + ru_t$.  To prove only one solution exists, I am taking w = $u_1 - u_2$, assuming they are both solutions to the given wave equation. So: $u_{tt} - c^2u_{xx} + ru_t$ which becomes: $w_{tt} - c^2w_{xx} + rw_t$ I know we are suppose to then multiply both sides by $w_t$ and integrate to show that E(t) is decreasing, but I am confused when it comes to the integration.  Please do NOT solve the entire question, I'm simply seeking help for the integration.  Once I understand that part, I will post the rest of the problem and look for opinions on how I reached the final answer. Thanks!","We are given $u_{tt} - c^2u_{xx} + ru_t$.  To prove only one solution exists, I am taking w = $u_1 - u_2$, assuming they are both solutions to the given wave equation. So: $u_{tt} - c^2u_{xx} + ru_t$ which becomes: $w_{tt} - c^2w_{xx} + rw_t$ I know we are suppose to then multiply both sides by $w_t$ and integrate to show that E(t) is decreasing, but I am confused when it comes to the integration.  Please do NOT solve the entire question, I'm simply seeking help for the integration.  Once I understand that part, I will post the rest of the problem and look for opinions on how I reached the final answer. Thanks!",,"['ordinary-differential-equations', 'partial-differential-equations']"
91,Reference Request - Series Solutions to Differential Equations,Reference Request - Series Solutions to Differential Equations,,"I am looking for a text that gives a good exposition of power series solutions to second order equations with variable coefficients . My course I'm guessing focuses mainly on this section. My knowledge of power series and Taylor series is not great. But I'm in the process of rectifying this. In the meantime I need a text that puts emphasis on this section. Most of what I've come across focuses on systems of equations. Any help would be appreciated. This here is my entire syllabus. Differential Equations II (30L, 2C) Syllabus:Ordinary differential equations: Linear equations of the second order where the coefficients are functions of the independent variable; Ordinary points; Singular points; Regular singular points;Solution in series: Stability of the solutions; Solution of Laplace’s equation; Revision of Euler’s homogeneous form of the second order ordinary differential equations; Legendre’s equation; Legendre’s polynomials – their linear independence and recurrence relations; Bessel’s function.Introduction to Difference equations: Complementary functions and particular solutions. Assessment: End of semester examination.","I am looking for a text that gives a good exposition of power series solutions to second order equations with variable coefficients . My course I'm guessing focuses mainly on this section. My knowledge of power series and Taylor series is not great. But I'm in the process of rectifying this. In the meantime I need a text that puts emphasis on this section. Most of what I've come across focuses on systems of equations. Any help would be appreciated. This here is my entire syllabus. Differential Equations II (30L, 2C) Syllabus:Ordinary differential equations: Linear equations of the second order where the coefficients are functions of the independent variable; Ordinary points; Singular points; Regular singular points;Solution in series: Stability of the solutions; Solution of Laplace’s equation; Revision of Euler’s homogeneous form of the second order ordinary differential equations; Legendre’s equation; Legendre’s polynomials – their linear independence and recurrence relations; Bessel’s function.Introduction to Difference equations: Complementary functions and particular solutions. Assessment: End of semester examination.",,"['ordinary-differential-equations', 'reference-request']"
92,Solution to a differential equation going to infinity in finite time,Solution to a differential equation going to infinity in finite time,,"a) Consider the initial value problem $\dot{x} = f(x) = x^{3/2}$ and $x(0) = 2$ . Find the solution and show that the maximum interval of definition is of the form $(-\infty, A)$ , with $A \in \mathbb{R}$ a constant. b) Let $g(x)$ be a $C^1$ -function $\mathbb{R} \to \mathbb{R}$ such that $g(x) > f(x)$ for all $x>0$ . Show that the solution of $\dot{x}=g(x)$ and $x(0)=2$ goes in finite time to infinity. So I did solve part a) and found the solution $x(t) = \frac{4}{(\sqrt{2}-t)^2}$ and the maximum interval of definition $(\infty, \sqrt{2})$ . Now I get the intuitive idea why the solution of the second initial value problem has to go to infinity in finite time, because the solution has to be larger than $x(t)$ and $x(t)$ goes to infinity when $t$ approaches $\sqrt{2}$ . But how can I prove that if $y(t)$ is a solution of the second initial value problem, that $y(t) \geq x(t)$ , so $y(t)$ has to go to infinity in finite time?","a) Consider the initial value problem and . Find the solution and show that the maximum interval of definition is of the form , with a constant. b) Let be a -function such that for all . Show that the solution of and goes in finite time to infinity. So I did solve part a) and found the solution and the maximum interval of definition . Now I get the intuitive idea why the solution of the second initial value problem has to go to infinity in finite time, because the solution has to be larger than and goes to infinity when approaches . But how can I prove that if is a solution of the second initial value problem, that , so has to go to infinity in finite time?","\dot{x} = f(x) = x^{3/2} x(0) = 2 (-\infty, A) A \in \mathbb{R} g(x) C^1 \mathbb{R} \to \mathbb{R} g(x) > f(x) x>0 \dot{x}=g(x) x(0)=2 x(t) = \frac{4}{(\sqrt{2}-t)^2} (\infty, \sqrt{2}) x(t) x(t) t \sqrt{2} y(t) y(t) \geq x(t) y(t)",['ordinary-differential-equations']
