,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Can you integrate without a $dx$ [duplicate],Can you integrate without a  [duplicate],dx,"This question already has answers here : What is $dx$ in integration? (12 answers) Closed 3 years ago . Long ago I realized that manipulation of derivatives was possible using algebraic quantities. One could take a differential instead of derivatives $$ d[\sin x]=\cos x\ dx $$ $$ \frac{d[\sin x]}{dx}=\frac{\cos x\ dx}{dx}=\cos x $$ My question is about the analog of this process with integrals without a $dx$ for example $$ \frac{\int\sin x}{\int x} $$ Here $\int$ is the inverse of the $d$ operator. There is deliberately no $dx$ so the integrals cannot be evaluated in the traditional sense. This is more the foundation for an idea than anything explicit. Has this been looked at by anyone in the past? Does anyone know of anything similar to this? edited remarks To clarify, consider $\int \sin x$ . Because the input is not a differential but a finite quantity, it is expected that the integral would diverge to infinity. I desire to define how the integral diverges in a way like $$ \int \sin x=f(x)\int x $$ which is analagous to differentials (e.g. $d[\sin x]=\cos x\ dx$ ) and therefore the fraction $\frac{\int \sin x}{\int x}$ could be evaluated as a finite quantity $f(x)$ . I'm not looking for a simple ""you can't do that"" or the definition of an integral in the conventional sense. I want to know if anyone has explored this unconventional expression or has any insight into how it might be evaluated or even what it means. Marked as a duplicate, but probably because my new idea goes against what we were all taught in calculus class.","This question already has answers here : What is $dx$ in integration? (12 answers) Closed 3 years ago . Long ago I realized that manipulation of derivatives was possible using algebraic quantities. One could take a differential instead of derivatives My question is about the analog of this process with integrals without a for example Here is the inverse of the operator. There is deliberately no so the integrals cannot be evaluated in the traditional sense. This is more the foundation for an idea than anything explicit. Has this been looked at by anyone in the past? Does anyone know of anything similar to this? edited remarks To clarify, consider . Because the input is not a differential but a finite quantity, it is expected that the integral would diverge to infinity. I desire to define how the integral diverges in a way like which is analagous to differentials (e.g. ) and therefore the fraction could be evaluated as a finite quantity . I'm not looking for a simple ""you can't do that"" or the definition of an integral in the conventional sense. I want to know if anyone has explored this unconventional expression or has any insight into how it might be evaluated or even what it means. Marked as a duplicate, but probably because my new idea goes against what we were all taught in calculus class.","
d[\sin x]=\cos x\ dx
 
\frac{d[\sin x]}{dx}=\frac{\cos x\ dx}{dx}=\cos x
 dx 
\frac{\int\sin x}{\int x}
 \int d dx \int \sin x 
\int \sin x=f(x)\int x
 d[\sin x]=\cos x\ dx \frac{\int \sin x}{\int x} f(x)",['integration']
56,"Integrate $\int\frac{2\cos x-\sin x}{3\sin x+5\cos x }\,dx$",Integrate,"\int\frac{2\cos x-\sin x}{3\sin x+5\cos x }\,dx","How can I evaluate this integral $$\int\dfrac{2\cos x-\sin x}{3\sin x+5\cos x } \mathop{dx}$$ I tried using the half angle formula $$\sin x=\dfrac{2\tan\dfrac x2}{1+\tan^2\dfrac x2}, \cos x=\dfrac{1-\tan^2\dfrac x2}{1+\tan^2\dfrac x2}$$ substituted and simplified I got $$\int\dfrac{2-2\tan^2\dfrac{x}{2}-2\tan\dfrac{x}{2}}{5\tan^2\dfrac{x}{2}+6\tan\dfrac{x}{2}-5}dx$$ substituted $\tan^2\dfrac x2=\sec^2\dfrac x2-1$ $$\int\dfrac{4-2\sec^2\dfrac{x}{2}-2\tan\dfrac{x}{2}}{5\left(\tan\dfrac{x}{2}+\dfrac{3}{5}\right)^2-\dfrac{34}{5}}dx$$ I can't eliminate $\tan\frac x2$ term in numerator. I think I am not in right direction. your help to solve this integral is appreciated. thank in advance",How can I evaluate this integral I tried using the half angle formula substituted and simplified I got substituted I can't eliminate term in numerator. I think I am not in right direction. your help to solve this integral is appreciated. thank in advance,"\int\dfrac{2\cos x-\sin x}{3\sin x+5\cos x } \mathop{dx} \sin x=\dfrac{2\tan\dfrac x2}{1+\tan^2\dfrac x2}, \cos x=\dfrac{1-\tan^2\dfrac x2}{1+\tan^2\dfrac x2} \int\dfrac{2-2\tan^2\dfrac{x}{2}-2\tan\dfrac{x}{2}}{5\tan^2\dfrac{x}{2}+6\tan\dfrac{x}{2}-5}dx \tan^2\dfrac x2=\sec^2\dfrac x2-1 \int\dfrac{4-2\sec^2\dfrac{x}{2}-2\tan\dfrac{x}{2}}{5\left(\tan\dfrac{x}{2}+\dfrac{3}{5}\right)^2-\dfrac{34}{5}}dx \tan\frac x2",['calculus']
57,Prove $\int_0^\infty \frac{\ln^2x\ln(1+x)}{x(1+x)} dx=7\zeta(4)$,Prove,\int_0^\infty \frac{\ln^2x\ln(1+x)}{x(1+x)} dx=7\zeta(4),"How to prove, without using beta function that $$\int_0^\infty\frac{\ln^2x\ln(1+x)}{x(1+x)}\ dx=7\zeta(4)$$ where $\zeta$ is the Riemann zeta function. Also, can we take advantage of this result to solve some harmonic series?","How to prove, without using beta function that where is the Riemann zeta function. Also, can we take advantage of this result to solve some harmonic series?",\int_0^\infty\frac{\ln^2x\ln(1+x)}{x(1+x)}\ dx=7\zeta(4) \zeta,"['real-analysis', 'calculus', 'integration', 'definite-integrals', 'riemann-zeta']"
58,"There is $f$ such that $\int_0^1 f dx = \lim_{c \downarrow 0} \int_c^1 fdx$, but for $|f|$ this limit does not exist. How is that possible?","There is  such that , but for  this limit does not exist. How is that possible?",f \int_0^1 f dx = \lim_{c \downarrow 0} \int_c^1 fdx |f|,"If $f$ in integrable on some interval $[a,b]$ then we know that $\lvert f \rvert $ is also integrable on that same interval. There is a problem in Rudin's Principles of Mathematical analysis such that we construct an $f$ where $$\int_0^1 f dx = \lim_{c \downarrow 0} \int_c^1 fdx$$ exists and yet for $\lvert f \rvert$ this limit fails to exist. How does this not contradict the implication above? One such constuction is to set $f(x) = (-1)^{k+1}(k+1), \forall x \in (\frac{1}{k+1},\frac{1}{k}]$ .",If in integrable on some interval then we know that is also integrable on that same interval. There is a problem in Rudin's Principles of Mathematical analysis such that we construct an where exists and yet for this limit fails to exist. How does this not contradict the implication above? One such constuction is to set .,"f [a,b] \lvert f \rvert  f \int_0^1 f dx = \lim_{c \downarrow 0} \int_c^1 fdx \lvert f \rvert f(x) = (-1)^{k+1}(k+1), \forall x \in (\frac{1}{k+1},\frac{1}{k}]","['real-analysis', 'integration', 'improper-integrals']"
59,Why can't $\int x(x-3)^8\ dx$ be integrated by parts?,Why can't  be integrated by parts?,\int x(x-3)^8\ dx,"I've been given the task of integrating the following equation $$\int x(x-3)^8dx$$ but they've all been saying that it must be done via substitution and is impossible to do view integration by parts. I'm wondering why that is. Video of solution by substition: https://youtu.be/CXgsorgesS0?t=109 Attempt to solve it by parts: $$\int x(x-3)^8dx$$ $$ v=x,u'= (x-3)^8 $$ $$ u'=1, u = 1/9(x-3)^9$$ $$\int x(x-3)^8dx = (1/9)x(x-3)^9 -\int 1/9(x-3)^9$$ $$=(1/9)x(x-3)^9 -(1/90)(x-3)^{10}+C$$",I've been given the task of integrating the following equation but they've all been saying that it must be done via substitution and is impossible to do view integration by parts. I'm wondering why that is. Video of solution by substition: https://youtu.be/CXgsorgesS0?t=109 Attempt to solve it by parts:,"\int x(x-3)^8dx \int x(x-3)^8dx  v=x,u'= (x-3)^8   u'=1, u = 1/9(x-3)^9 \int x(x-3)^8dx = (1/9)x(x-3)^9 -\int 1/9(x-3)^9 =(1/9)x(x-3)^9 -(1/90)(x-3)^{10}+C","['calculus', 'integration']"
60,"Finding $\lim_{n\to\infty}\sqrt n\int_1^n \frac{\arctan (x/\sqrt n)}{x^2+n}\,dx$",Finding,"\lim_{n\to\infty}\sqrt n\int_1^n \frac{\arctan (x/\sqrt n)}{x^2+n}\,dx","Let $I_n = \int_{1}^{n} \frac{\arctan \frac{x}{\sqrt n}}{x^{2}+n}\,dx$ , for $n \geq 1$ . How can I show that $\lim_{n \to \infty} \sqrt nI_n=\frac{\pi}{8}$ ? I've tried to first solve the integral but I'm really stuck, I couldn't find an ideea to start from, any help or suggestions would be truly appreciated!","Let , for . How can I show that ? I've tried to first solve the integral but I'm really stuck, I couldn't find an ideea to start from, any help or suggestions would be truly appreciated!","I_n = \int_{1}^{n} \frac{\arctan \frac{x}{\sqrt n}}{x^{2}+n}\,dx n \geq 1 \lim_{n \to \infty} \sqrt nI_n=\frac{\pi}{8}","['integration', 'limits', 'definite-integrals']"
61,How to solve $\int^1_{-1} \frac{\sin(x)}{1+x^2}dx$?,How to solve ?,\int^1_{-1} \frac{\sin(x)}{1+x^2}dx,"I have to solve $$\int^1_{-1} \frac{\sin(x)}{1+x^2}\,dx$$ I am a Calculus 1 student, and I am having difficulty because I can't think of anything that I could make into a substitute which would cancel much. I think this may be a difficult problem to solve without using techniques that are beyond a college Calculus 1 level of skill, but please try, or I may have a hard time understanding what you mean. Here is some of what I've tried: $u=1+x^2$ $du = 2xdx$ $\frac{du}{2x} = dx$ $$\int^1_{-1}\frac{1}{u} \cdot \sin(x) \cdot \frac{1}{2x} \cdot du$$ I have tried plugging this into Symbolab.com, but it wont even give me a hint what $u$ should be.","I have to solve I am a Calculus 1 student, and I am having difficulty because I can't think of anything that I could make into a substitute which would cancel much. I think this may be a difficult problem to solve without using techniques that are beyond a college Calculus 1 level of skill, but please try, or I may have a hard time understanding what you mean. Here is some of what I've tried: I have tried plugging this into Symbolab.com, but it wont even give me a hint what should be.","\int^1_{-1} \frac{\sin(x)}{1+x^2}\,dx u=1+x^2 du = 2xdx \frac{du}{2x} = dx \int^1_{-1}\frac{1}{u} \cdot \sin(x) \cdot \frac{1}{2x} \cdot du u","['calculus', 'integration', 'definite-integrals', 'substitution']"
62,Integral $\int^{1}_{1/2}\frac{\ln(x)}{1-x}dx$,Integral,\int^{1}_{1/2}\frac{\ln(x)}{1-x}dx,"Evaluate $$\int^{1}_{1/2}\frac{\ln(x)}{1-x}dx$$ Try: Let $$ I =\int^{1}_{1/2}\frac{\ln x}{1-x}dx=\int^{1}_{1/2}\sum^{\infty}_{k=0}x^k\ln(x)dx$$ $$I =\sum^{\infty}_{k=0}\int^{1}_{1/2}x^k\ln(x)dx$$ Using integration by parts, gives: $$I =\sum^{\infty}_{k=0}\frac{\ln(x)x^{k+1}}{k+1}\bigg|^{1}_{1/2}-\sum^{\infty}_{k=0}\frac{x^{k+1}}{(k+1)^2}\bigg|^{1}_{1/2}$$ Can someone help me to solve it?","Evaluate Try: Let Using integration by parts, gives: Can someone help me to solve it?",\int^{1}_{1/2}\frac{\ln(x)}{1-x}dx  I =\int^{1}_{1/2}\frac{\ln x}{1-x}dx=\int^{1}_{1/2}\sum^{\infty}_{k=0}x^k\ln(x)dx I =\sum^{\infty}_{k=0}\int^{1}_{1/2}x^k\ln(x)dx I =\sum^{\infty}_{k=0}\frac{\ln(x)x^{k+1}}{k+1}\bigg|^{1}_{1/2}-\sum^{\infty}_{k=0}\frac{x^{k+1}}{(k+1)^2}\bigg|^{1}_{1/2},"['integration', 'definite-integrals', 'logarithms', 'closed-form']"
63,Evaluate $\int_2^6 \frac{\ln(x-1)}{x^2+2x+2}dx$,Evaluate,\int_2^6 \frac{\ln(x-1)}{x^2+2x+2}dx,Evaluate $$I=\int_2^6 \frac{\ln(x-1)}{x^2+2x+2}dx$$ I tried the substitution $t=x-1$ which gave $$I=\int_1^5 \frac{\ln(t)}{t^2+4t+5}dt$$ Then I let $u=\ln t$ which gave $$I=\int_0^{\ln 5} \frac{ue^u}{e^{2u}+4e^u+5}du$$ I don't see other useful substitutions and I don't know how to finish,Evaluate I tried the substitution which gave Then I let which gave I don't see other useful substitutions and I don't know how to finish,I=\int_2^6 \frac{\ln(x-1)}{x^2+2x+2}dx t=x-1 I=\int_1^5 \frac{\ln(t)}{t^2+4t+5}dt u=\ln t I=\int_0^{\ln 5} \frac{ue^u}{e^{2u}+4e^u+5}du,"['calculus', 'integration', 'definite-integrals']"
64,When is a Lebesgue integrable function a Riemann integrable function?,When is a Lebesgue integrable function a Riemann integrable function?,,"When is a Lebesgue integrable function a Riemann integrable function ? And if we have $f\in \mathcal{L}^1([0,1],\lambda)$ , does it implies that $f$ is Riemann integrable, and why ?","When is a Lebesgue integrable function a Riemann integrable function ? And if we have , does it implies that is Riemann integrable, and why ?","f\in \mathcal{L}^1([0,1],\lambda) f","['integration', 'lebesgue-integral', 'riemann-integration']"
65,Prove $\int^{\infty}_{-\infty}\frac{1}{(x^2+x+1)^3}dx=\frac{4\pi}{3\sqrt3}$.,Prove .,\int^{\infty}_{-\infty}\frac{1}{(x^2+x+1)^3}dx=\frac{4\pi}{3\sqrt3},"I have no idea how to do this question. I'm given $\int^{\infty}_{-\infty}\frac{1}{x^2+2ax+b^2}dx=\frac{\pi}{\sqrt{b^2-a^2}}$ if $b>|a|$ and I'm asked to prove $\int^{\infty}_{-\infty}\frac{1}{(x^2+x+1)^3}dx=\frac{4\pi}{3\sqrt3}$ . What I've tried: $\int^{\infty}_{-\infty}\frac{1}{(x^2+x+1)}dx=\frac{2\pi}{\sqrt3}$ . I've tried setting a variable as the power, ie: $I(r)=\int^{\infty}_{-\infty}\frac{1}{(x^2+x+1)^r}dx$ but differenciating the inside w.r.t to $r$ doesn't seem to form any differential equation that can be solved. Answers and hints appreciated!","I have no idea how to do this question. I'm given if and I'm asked to prove . What I've tried: . I've tried setting a variable as the power, ie: but differenciating the inside w.r.t to doesn't seem to form any differential equation that can be solved. Answers and hints appreciated!",\int^{\infty}_{-\infty}\frac{1}{x^2+2ax+b^2}dx=\frac{\pi}{\sqrt{b^2-a^2}} b>|a| \int^{\infty}_{-\infty}\frac{1}{(x^2+x+1)^3}dx=\frac{4\pi}{3\sqrt3} \int^{\infty}_{-\infty}\frac{1}{(x^2+x+1)}dx=\frac{2\pi}{\sqrt3} I(r)=\int^{\infty}_{-\infty}\frac{1}{(x^2+x+1)^r}dx r,"['calculus', 'integration']"
66,Area of ellipse using double integral,Area of ellipse using double integral,,"I am trying to find the area of a quadrant of an ellipse by double integrating polar coordinates but the answer I'm getting is incorrect. ellipse : $ x^2/a^2 + y^2/b^2 =1 $ Any point on ellipse : $ ( a\cos(\theta), b\sin(\theta)) $ At $ \theta$, taking $ d\theta $ segment, Thus $ r^2 = a^2\cos^2(\theta) + b^2\sin^2(\theta) $ [Using pythagoras theorem]  $$ Area = \int_{0}^{\pi/2} \int_{0}^{\sqrt{a^2\cos^2(\theta) + b^2\sin^2(\theta)}} rdrd\theta $$ $$ = 1/2 \int_{0}^{\pi/2}  r^2  \Big|_{0}^{\sqrt{a^2\cos^2(\theta)+b^2\sin^2(\theta)}}  d\theta $$ $$ = 1/2 \int_{0}^{\pi/2} (a^2\cos^2(\theta)+b^2\sin^2(\theta))  d\theta $$ $$ = 1/2 \int_{0}^{\pi/2} ((a^2 - b^2)\cos^2(\theta)+b^2)  d\theta $$ $$ = 1/4 \int_{0}^{\pi/2} (a^2 - b^2)(1+ \cos(2\theta))  d\theta  +2b^2  d\theta $$ I am getting $$ \pi/8 (a^2 + b^2).$$ But the correct answer is $ \pi ab/4 $","I am trying to find the area of a quadrant of an ellipse by double integrating polar coordinates but the answer I'm getting is incorrect. ellipse : $ x^2/a^2 + y^2/b^2 =1 $ Any point on ellipse : $ ( a\cos(\theta), b\sin(\theta)) $ At $ \theta$, taking $ d\theta $ segment, Thus $ r^2 = a^2\cos^2(\theta) + b^2\sin^2(\theta) $ [Using pythagoras theorem]  $$ Area = \int_{0}^{\pi/2} \int_{0}^{\sqrt{a^2\cos^2(\theta) + b^2\sin^2(\theta)}} rdrd\theta $$ $$ = 1/2 \int_{0}^{\pi/2}  r^2  \Big|_{0}^{\sqrt{a^2\cos^2(\theta)+b^2\sin^2(\theta)}}  d\theta $$ $$ = 1/2 \int_{0}^{\pi/2} (a^2\cos^2(\theta)+b^2\sin^2(\theta))  d\theta $$ $$ = 1/2 \int_{0}^{\pi/2} ((a^2 - b^2)\cos^2(\theta)+b^2)  d\theta $$ $$ = 1/4 \int_{0}^{\pi/2} (a^2 - b^2)(1+ \cos(2\theta))  d\theta  +2b^2  d\theta $$ I am getting $$ \pi/8 (a^2 + b^2).$$ But the correct answer is $ \pi ab/4 $",,"['calculus', 'integration', 'conic-sections', 'area', 'multiple-integral']"
67,Evaluate: $ \int \frac{\sin x}{\sin x - \cos x} dx $,Evaluate:, \int \frac{\sin x}{\sin x - \cos x} dx ,"Consider $$ \int \frac{\sin x}{\sin x - \cos x} dx $$ Well I tried taking integrand as $ \frac{\sin x - \cos x + \cos x}{\sin x - \cos x} $ so that it becomes, $$ 1 + \frac{\cos x}{\sin x - \cos x} $$ But does not helps. I want different techniques usable here.","Consider $$ \int \frac{\sin x}{\sin x - \cos x} dx $$ Well I tried taking integrand as $ \frac{\sin x - \cos x + \cos x}{\sin x - \cos x} $ so that it becomes, $$ 1 + \frac{\cos x}{\sin x - \cos x} $$ But does not helps. I want different techniques usable here.",,"['integration', 'indefinite-integrals', 'trigonometric-integrals']"
68,Riemann integral on a single point,Riemann integral on a single point,,"Let $f$ be a continuous function over $\mathbb{R}$. Let $c\in(-\infty,\infty)$. Then, it is believed that $\int_{c}^{c}f(\xi)d\xi=0$ in the sense of Riemann integration. Is this just a definition? But the definition of the Riemann integral on wikipedia or on text book always start with a closed interval [a,b] with $b>a$ and then partition the interval. So, the definition of Riemann integral does not cover the case $a=b$. So, $\int_{c}^{c}f(\xi)d\xi=0$ seems to be a property of a Riemann integral inferred by its definition. Can anyone tell me if $\int_{c}^{c}f(\xi)d\xi=0$ is a definition or not and show me some proof?","Let $f$ be a continuous function over $\mathbb{R}$. Let $c\in(-\infty,\infty)$. Then, it is believed that $\int_{c}^{c}f(\xi)d\xi=0$ in the sense of Riemann integration. Is this just a definition? But the definition of the Riemann integral on wikipedia or on text book always start with a closed interval [a,b] with $b>a$ and then partition the interval. So, the definition of Riemann integral does not cover the case $a=b$. So, $\int_{c}^{c}f(\xi)d\xi=0$ seems to be a property of a Riemann integral inferred by its definition. Can anyone tell me if $\int_{c}^{c}f(\xi)d\xi=0$ is a definition or not and show me some proof?",,"['calculus', 'integration', 'riemann-integration']"
69,"Find $n$ such that $\int_0^1 e^x(x-1)^n \,dx = 16-6e$.",Find  such that .,"n \int_0^1 e^x(x-1)^n \,dx = 16-6e","Find the value of $n$ (where $n$ is a positive integer less than or equal to $5$) such that $$\int_0^1 e^x(x-1)^n \,dx = 16-6e.$$ I have tried this question by two methods. Integration by parts Using king property Neither of these lead me anywhere conclusive.  The integral calculator has used a gamma function which is not in my high school syllabus.","Find the value of $n$ (where $n$ is a positive integer less than or equal to $5$) such that $$\int_0^1 e^x(x-1)^n \,dx = 16-6e.$$ I have tried this question by two methods. Integration by parts Using king property Neither of these lead me anywhere conclusive.  The integral calculator has used a gamma function which is not in my high school syllabus.",,"['calculus', 'integration', 'definite-integrals']"
70,Is this :$\int_{-\infty}^{+\infty} \frac{\exp(1-ix)}{x^2+1}=\pi$?,Is this :?,\int_{-\infty}^{+\infty} \frac{\exp(1-ix)}{x^2+1}=\pi,"I have tried to evaluate this integral:$$\int_{-\infty}^{+\infty} \frac{\exp(1-ix)}{x^2+1}$$  playing by denominator $x^n+1$ , I have accrossed for $n=2$  a value is close to $\pi$ as shwon here in wolfram alpha , Now my question is to know what is the exact value of that integral ? is it $\pi$ ? Note : $i$ is the unit imaginary part","I have tried to evaluate this integral:$$\int_{-\infty}^{+\infty} \frac{\exp(1-ix)}{x^2+1}$$  playing by denominator $x^n+1$ , I have accrossed for $n=2$  a value is close to $\pi$ as shwon here in wolfram alpha , Now my question is to know what is the exact value of that integral ? is it $\pi$ ? Note : $i$ is the unit imaginary part",,"['integration', 'convergence-divergence']"
71,"If $f$ is uniformly continuous and integrable, then $\lim_{x\to \infty }f(x)=0$.","If  is uniformly continuous and integrable, then .",f \lim_{x\to \infty }f(x)=0,"Let $f$ an integrable function (i.e. $L^1(\mathbb R)$). Suppose $f$ is uniformly continuous. Prove that $$\lim_{|x|\to \infty }f(x)=0.$$ If suppose first that $\ell:=\lim_{|x|\to \infty }f(x)$ exist. By contradiction, I suppose $\ell\neq 0$, and suppose WLOG that $\ell>0$. Using continuity, there is $M>0$ such that $f(x)>\frac{\ell}{2}$ for all $x\geq M$. Therefore, $$\int_{\mathbb R} f(x)dx=\int_{|x|>M}f(x)+\int_{[-M,M]}f(x)\geq \frac{\ell}{2}\int_{|x|>M}dx+C=+\infty ,$$ what contradict $f$ integrable. Q1) Is it correct ? Q2) How can I do if I don't suppose that $\lim_{|x|\to \infty }f(x)$ exist ?","Let $f$ an integrable function (i.e. $L^1(\mathbb R)$). Suppose $f$ is uniformly continuous. Prove that $$\lim_{|x|\to \infty }f(x)=0.$$ If suppose first that $\ell:=\lim_{|x|\to \infty }f(x)$ exist. By contradiction, I suppose $\ell\neq 0$, and suppose WLOG that $\ell>0$. Using continuity, there is $M>0$ such that $f(x)>\frac{\ell}{2}$ for all $x\geq M$. Therefore, $$\int_{\mathbb R} f(x)dx=\int_{|x|>M}f(x)+\int_{[-M,M]}f(x)\geq \frac{\ell}{2}\int_{|x|>M}dx+C=+\infty ,$$ what contradict $f$ integrable. Q1) Is it correct ? Q2) How can I do if I don't suppose that $\lim_{|x|\to \infty }f(x)$ exist ?",,"['real-analysis', 'integration', 'lebesgue-integral']"
72,Importance of Measure Theory,Importance of Measure Theory,,I know that the whole concept of Measure was introduced to develop Lebesgue integration. But I just wondered Even if we had Riemann integration already why it was necessary . Thanx and regards in advance,I know that the whole concept of Measure was introduced to develop Lebesgue integration. But I just wondered Even if we had Riemann integration already why it was necessary . Thanx and regards in advance,,"['integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'riemann-integration']"
73,Evaluate $\int_1^\infty \left(\frac{\log x}{x}\right)^{2011}dx$.,Evaluate .,\int_1^\infty \left(\frac{\log x}{x}\right)^{2011}dx,Evaluate $\displaystyle \int_1^\infty \left(\frac{\log x}{x}\right)^{2011}dx$. I've tried to substitute $u$ but that approach hasn't been successful so far.  I've also tried integration by parts but I haven't made any progress so far.  Can someone start me off?  Thanks. EDIT: I've tried substituting $u=\log x$ but that yields only one $\frac1x$ as its derivative.  So the other $\left(\frac1x\right)^{2010}$ is still there.  I've tried integrating by parts by separating $(\log x)^{2011}$ and $\left(\frac1x\right)^{2011}$ and taking either one of them as the derivative of a function but both ended up being even more messy.,Evaluate $\displaystyle \int_1^\infty \left(\frac{\log x}{x}\right)^{2011}dx$. I've tried to substitute $u$ but that approach hasn't been successful so far.  I've also tried integration by parts but I haven't made any progress so far.  Can someone start me off?  Thanks. EDIT: I've tried substituting $u=\log x$ but that yields only one $\frac1x$ as its derivative.  So the other $\left(\frac1x\right)^{2010}$ is still there.  I've tried integrating by parts by separating $(\log x)^{2011}$ and $\left(\frac1x\right)^{2011}$ and taking either one of them as the derivative of a function but both ended up being even more messy.,,"['calculus', 'integration', 'improper-integrals']"
74,An inequality involving $\int_0^{\frac{\pi}{2}}\sqrt{\sin x}\:dx $,An inequality involving,\int_0^{\frac{\pi}{2}}\sqrt{\sin x}\:dx ,Prove that $$\int_0^{\large\frac{\pi}{2}}\sqrt{\sin x}\:dx >\frac{\pi}{3}$$ My work: $$\int_0^{\large\frac{\pi}{2}}\sqrt{\sin x}\:dx > \int_0^{\large\frac{\pi}{2}}\sin x \:dx = 1.$$,Prove that $$\int_0^{\large\frac{\pi}{2}}\sqrt{\sin x}\:dx >\frac{\pi}{3}$$ My work: $$\int_0^{\large\frac{\pi}{2}}\sqrt{\sin x}\:dx > \int_0^{\large\frac{\pi}{2}}\sin x \:dx = 1.$$,,"['integration', 'inequality', 'definite-integrals', 'approximation']"
75,How to calculate the series $\sum_{n=0}^{\infty}\frac{1}{1+\left(\frac{b+2bn}{a}\right)^{2}}$?,How to calculate the series ?,\sum_{n=0}^{\infty}\frac{1}{1+\left(\frac{b+2bn}{a}\right)^{2}},"First of all consider \begin{align} \displaystyle \int_{0}^{\infty}\frac{\sin(ax)}{\sinh(bx)}dx & = \int_{0}^{\infty}2\frac{\sin(ax)}{e^{bx}-e^{-bx}} \\ & = 2\int_{0}^{\infty}\frac{\sin(ax)e^{-bx}}{1-e^{-2bx}} \\ & = 2\int_{0}^{\infty}\sin(ax)\sum_{n=0}^{\infty}e^{-(bx+2bnx)} \\ & = 2\sum_{n = 0}^{\infty} \int_{0}^{\infty}\sin(ax)e^{-x(b+2bn)} dx \\ & = 2\sum_{n=0}^{\infty}\frac{a}{a^{2}+(b+2bn)^{2}} \\ & = \frac{2}{a}\sum_{n=0}^{\infty}\frac{1}{1+\left(\frac{b+2bn}{a}\right)^{2}}. \end{align} Now, how can we calculate this sum? My teacher said me about Poisson's method? But I haven't seen it yet. Any ideas?","First of all consider \begin{align} \displaystyle \int_{0}^{\infty}\frac{\sin(ax)}{\sinh(bx)}dx & = \int_{0}^{\infty}2\frac{\sin(ax)}{e^{bx}-e^{-bx}} \\ & = 2\int_{0}^{\infty}\frac{\sin(ax)e^{-bx}}{1-e^{-2bx}} \\ & = 2\int_{0}^{\infty}\sin(ax)\sum_{n=0}^{\infty}e^{-(bx+2bnx)} \\ & = 2\sum_{n = 0}^{\infty} \int_{0}^{\infty}\sin(ax)e^{-x(b+2bn)} dx \\ & = 2\sum_{n=0}^{\infty}\frac{a}{a^{2}+(b+2bn)^{2}} \\ & = \frac{2}{a}\sum_{n=0}^{\infty}\frac{1}{1+\left(\frac{b+2bn}{a}\right)^{2}}. \end{align} Now, how can we calculate this sum? My teacher said me about Poisson's method? But I haven't seen it yet. Any ideas?",,"['real-analysis', 'integration', 'sequences-and-series']"
76,Computing $\int\limits_0^{\pi/2} {1 \over 1+8\sin^2(\tan x)}\ dx$,Computing,\int\limits_0^{\pi/2} {1 \over 1+8\sin^2(\tan x)}\ dx,"I’m trying to evaluate$$\int\limits_0^{\pi/2}dx\,\frac 1{1+8\sin^2(\tan x)}$$And made the substitution $u=\tan x$. Therefore$$I=\int\limits_0^{\infty}dx\,\frac 1{(1+x^2)(1+8\sin^2x)}$$Through some manipulations, you arrive at$$I=\int\limits_0^{\infty}dx\,\frac 1{(1+x^2)(5-4\cos 2x)}$$However, I’m confused what to do after that. The answer key started with$$\int\limits_0^{\infty} dx\,\frac 1{(1+x^2)(5-4\cos 2x)}=\int\limits_0^{\infty}dx\,\frac 1{1+x^2}\left(\frac 13+\frac 23\sum\limits_{k\geq1}\frac {\cos 2kx}{2^k}\right)$$However, I’m confused where they got the infinite sum from. Any ideas?","I’m trying to evaluate$$\int\limits_0^{\pi/2}dx\,\frac 1{1+8\sin^2(\tan x)}$$And made the substitution $u=\tan x$. Therefore$$I=\int\limits_0^{\infty}dx\,\frac 1{(1+x^2)(1+8\sin^2x)}$$Through some manipulations, you arrive at$$I=\int\limits_0^{\infty}dx\,\frac 1{(1+x^2)(5-4\cos 2x)}$$However, I’m confused what to do after that. The answer key started with$$\int\limits_0^{\infty} dx\,\frac 1{(1+x^2)(5-4\cos 2x)}=\int\limits_0^{\infty}dx\,\frac 1{1+x^2}\left(\frac 13+\frac 23\sum\limits_{k\geq1}\frac {\cos 2kx}{2^k}\right)$$However, I’m confused where they got the infinite sum from. Any ideas?",,['integration']
77,How can we integrate $\int 1/(e^x + e^{2x}) dx$?,How can we integrate ?,\int 1/(e^x + e^{2x}) dx,"This is my first post off my phone, so please try to forgive me for the poor format. I’m attempting to take the antiderivative: $$ \int \frac{1}{e^x + e^{2x}} dx.$$ And I have no idea how to do so. I’ve only taken up to calc 3 and I can’t think of anything I’ve learned that can solve this, but there is an answer. I’m not so much interested in the answer as I am what method is used to solve this.","This is my first post off my phone, so please try to forgive me for the poor format. I’m attempting to take the antiderivative: $$ \int \frac{1}{e^x + e^{2x}} dx.$$ And I have no idea how to do so. I’ve only taken up to calc 3 and I can’t think of anything I’ve learned that can solve this, but there is an answer. I’m not so much interested in the answer as I am what method is used to solve this.",,"['calculus', 'integration']"
