,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Does every Borel set with a positive Lebesgue measure contain a closed interval $[a,b]$ with $a<b$?",Does every Borel set with a positive Lebesgue measure contain a closed interval  with ?,"[a,b] a<b","The question is simple: Does every Borel set with a positive Lebesgue measure contain a closed interval $[a,b]$ with $a<b$? If not than I need a counterexample; if so some kind of proof would be nice. I have no idea how to get closed intervals into a Borel set.","The question is simple: Does every Borel set with a positive Lebesgue measure contain a closed interval $[a,b]$ with $a<b$? If not than I need a counterexample; if so some kind of proof would be nice. I have no idea how to get closed intervals into a Borel set.",,"['measure-theory', 'borel-sets']"
75,Existence of step function approximation for Lebesgue function in norm by Littlewood's principle,Existence of step function approximation for Lebesgue function in norm by Littlewood's principle,,"The original question: For any $f \in L_1[a,b]$, there exists a sequence of  step function $h_n$ such that $\lim \int^a_b |h_n-f| = 0$ My approach is using littlewood principle, for any $\epsilon >0$, there exists a step function $g$ such that $ |f-g| < \epsilon$ except on a set A with measure lees than $\epsilon$. I split the $\int^a_b |h_n-f|$ into $\int_{[a,b]\A} |h_n-f|$ and $\int_A |h_n-f|$, while the former one can be chosen to be less than any $\epsilon >0$ by suitable chosen $n$ , but I have no idea how to deal with $\int_A |h_n-f|$. In addition, can I always choose a increasing sequence of step function which converges to any Lebesgue integrable function Any help would be appreciated.","The original question: For any $f \in L_1[a,b]$, there exists a sequence of  step function $h_n$ such that $\lim \int^a_b |h_n-f| = 0$ My approach is using littlewood principle, for any $\epsilon >0$, there exists a step function $g$ such that $ |f-g| < \epsilon$ except on a set A with measure lees than $\epsilon$. I split the $\int^a_b |h_n-f|$ into $\int_{[a,b]\A} |h_n-f|$ and $\int_A |h_n-f|$, while the former one can be chosen to be less than any $\epsilon >0$ by suitable chosen $n$ , but I have no idea how to deal with $\int_A |h_n-f|$. In addition, can I always choose a increasing sequence of step function which converges to any Lebesgue integrable function Any help would be appreciated.",,"['integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'simple-functions']"
76,Deducing measurability of $f$ and $g$ from the measurability of $f+g$?,Deducing measurability of  and  from the measurability of ?,f g f+g,"I was thinking of this - If $f$, $g$ are measurable function then $f+g$ is measurable. (For example, see this post: Proving that sum of two measurable functions is measurable. ) But what about the converse that is if $f+g$ is measurable then I think it may not be true that $f$ and $g$ will be measurable. Is this correct? Any counterexample we can give?","I was thinking of this - If $f$, $g$ are measurable function then $f+g$ is measurable. (For example, see this post: Proving that sum of two measurable functions is measurable. ) But what about the converse that is if $f+g$ is measurable then I think it may not be true that $f$ and $g$ will be measurable. Is this correct? Any counterexample we can give?",,"['measure-theory', 'lebesgue-measure', 'examples-counterexamples']"
77,"If a f's restriction to D is measurable and E~D is measurable, then f is measurable on E","If a f's restriction to D is measurable and E~D is measurable, then f is measurable on E",,"I am trying to prove the following proposition: Let f be an extended real-valued function on E. Let D be a measurable subset of E. (i) If f is measurable on E and f = g a.e. on E, then g is measurable on E. (ii) f is measurable on E if and only if it's restriction to D and E~D are measurable. And I can do it, until I reach 2(ii) going ""<-"". How should I go about it? I found this answer: $f$ is measurable iff its restrictions are measurable but the thing is he is only going in one direction and not the other. I feel like the proof should be trivial because even Royden's skip over it, but I can't figure it out...","I am trying to prove the following proposition: Let f be an extended real-valued function on E. Let D be a measurable subset of E. (i) If f is measurable on E and f = g a.e. on E, then g is measurable on E. (ii) f is measurable on E if and only if it's restriction to D and E~D are measurable. And I can do it, until I reach 2(ii) going ""<-"". How should I go about it? I found this answer: $f$ is measurable iff its restrictions are measurable but the thing is he is only going in one direction and not the other. I feel like the proof should be trivial because even Royden's skip over it, but I can't figure it out...",,"['measure-theory', 'lebesgue-measure', 'measurable-functions']"
78,"Convergence on $(a,b)$ but not on $[a,b]$.",Convergence on  but not on .,"(a,b) [a,b]","Suppose $f_n(x)\to 0$ point-wise on $(a,b)$, but that $f_n(x)$ does not converge to any function when $x=a$ or $x=b$, because $f_n(x)$ oscillates at these points. Further, suppose that $|f_n(x)|\le g(x)$ on $[a,b]$. In this case, is it still correct to say $$\lim_{n\to\infty}\int_a^bf_n(x)\mathrm{d}x=\int_a^b\lim_{n\to\infty}f_n(x)\mathrm{d}x=0\ ?$$ I know we have almost everywhere convergence, however I am not sure about the above equality since $f_n(x)$ doesn't converge at all when $x=a$ or $x=b$.","Suppose $f_n(x)\to 0$ point-wise on $(a,b)$, but that $f_n(x)$ does not converge to any function when $x=a$ or $x=b$, because $f_n(x)$ oscillates at these points. Further, suppose that $|f_n(x)|\le g(x)$ on $[a,b]$. In this case, is it still correct to say $$\lim_{n\to\infty}\int_a^bf_n(x)\mathrm{d}x=\int_a^b\lim_{n\to\infty}f_n(x)\mathrm{d}x=0\ ?$$ I know we have almost everywhere convergence, however I am not sure about the above equality since $f_n(x)$ doesn't converge at all when $x=a$ or $x=b$.",,"['real-analysis', 'integration', 'measure-theory']"
79,Probability of a maximum being greater than a number. Inequality,Probability of a maximum being greater than a number. Inequality,,"Imagine we have a seqence of (positive) absolutely continuous random variables $X_n$ and we know $\sup_n X_n$ is a measurable random variable and $\sup_n X_n < \infty$, i.e. there is a maximum one. Is the following true? $$P\left( \sup_{n} X_n \geq a \right) = P\left( \bigcup_n \left\{ X_n \geq a\right\} \right).$$ If not, is then the following true? $$P\left( \sup_{n} X_n \geq a \right) \leq P\left( \bigcup_n \left\{ X_n \geq a\right\} \right).$$ Thanks for the help! :)","Imagine we have a seqence of (positive) absolutely continuous random variables $X_n$ and we know $\sup_n X_n$ is a measurable random variable and $\sup_n X_n < \infty$, i.e. there is a maximum one. Is the following true? $$P\left( \sup_{n} X_n \geq a \right) = P\left( \bigcup_n \left\{ X_n \geq a\right\} \right).$$ If not, is then the following true? $$P\left( \sup_{n} X_n \geq a \right) \leq P\left( \bigcup_n \left\{ X_n \geq a\right\} \right).$$ Thanks for the help! :)",,"['calculus', 'probability', 'integration', 'measure-theory', 'random-variables']"
80,Prove that f is integrable if and only if $\sum_{n \in \mathbb{Z}}a^n\mu (\{a^n\leq|f|<a^{n+1} \})<\infty$ for a>1,Prove that f is integrable if and only if  for a>1,\sum_{n \in \mathbb{Z}}a^n\mu (\{a^n\leq|f|<a^{n+1} \})<\infty,"Let $(X,\mathcal{A},\mu)$ be a measure space and $f: X\rightarrow \mathbb{R}$ measurable. $f$ is integrable if and only if $\sum\limits_{n \in \mathbb{Z}}a^n\mu (\{a^n\leq|f|<a^{n+1} \})<\infty$ . My attempt was to use the Tchebycheff Inequality: $\mu (\{f\geq a\} \cap E)\leq \frac{1}{a}\int f d\mu$ , but it did not work.","Let be a measure space and measurable. is integrable if and only if . My attempt was to use the Tchebycheff Inequality: , but it did not work.","(X,\mathcal{A},\mu) f: X\rightarrow \mathbb{R} f \sum\limits_{n \in \mathbb{Z}}a^n\mu (\{a^n\leq|f|<a^{n+1} \})<\infty \mu (\{f\geq a\} \cap E)\leq \frac{1}{a}\int f d\mu","['calculus', 'integration', 'measure-theory', 'lebesgue-integral']"
81,countable intersection of open set argument,countable intersection of open set argument,,"I know that countable intersection of open sets could be closed or open. But I was wondering what is wrong with my argument here: Given an element say x in a countable intersection of open sets say denoted as $\bigcap_{i\in\mathbb{N}}A_{n}$ where each of $A_n$ is an open set. Then since x is an element that belongs to each of $A_i$, so for each $A_i$, we have an $\epsilon_i>0$ such that ($x-\epsilon_i, x+\epsilon_i$) is entirely contained in $A_i$. Then out of all the $\epsilon_i$, we can pick the minimum of all those $\epsilon_i$ say denoted as $\epsilon^*$ such that $\epsilon^* \leq \epsilon_i$. Then we have $(x-\epsilon^*, x+\epsilon^*)$ within each of the $A_i$. Since we can do it for arbitrary element of x in $\bigcap_{i\in\mathbb{N}}A_{n}$ , then we can conclude that $\bigcap_{i\in\mathbb{N}}A_{n}$  is open. I know it is incorrect, but which part is incorrect? Is it because of the ""countable intersection"" part? I know that instead of coutable, if I have ""finite intersection"", then the finite intersection of those open sets will be open. But not sure how to get the concept correct for the ""countable intersection"" to understand that ""countable intersection"" of open interval is not necessarily open without using Counterexample. I saw many counter example that shows intersection of open set could be closed. But I just want to know which part of my thinking above is incorrect.  Thank you.","I know that countable intersection of open sets could be closed or open. But I was wondering what is wrong with my argument here: Given an element say x in a countable intersection of open sets say denoted as $\bigcap_{i\in\mathbb{N}}A_{n}$ where each of $A_n$ is an open set. Then since x is an element that belongs to each of $A_i$, so for each $A_i$, we have an $\epsilon_i>0$ such that ($x-\epsilon_i, x+\epsilon_i$) is entirely contained in $A_i$. Then out of all the $\epsilon_i$, we can pick the minimum of all those $\epsilon_i$ say denoted as $\epsilon^*$ such that $\epsilon^* \leq \epsilon_i$. Then we have $(x-\epsilon^*, x+\epsilon^*)$ within each of the $A_i$. Since we can do it for arbitrary element of x in $\bigcap_{i\in\mathbb{N}}A_{n}$ , then we can conclude that $\bigcap_{i\in\mathbb{N}}A_{n}$  is open. I know it is incorrect, but which part is incorrect? Is it because of the ""countable intersection"" part? I know that instead of coutable, if I have ""finite intersection"", then the finite intersection of those open sets will be open. But not sure how to get the concept correct for the ""countable intersection"" to understand that ""countable intersection"" of open interval is not necessarily open without using Counterexample. I saw many counter example that shows intersection of open set could be closed. But I just want to know which part of my thinking above is incorrect.  Thank you.",,"['real-analysis', 'general-topology', 'measure-theory', 'lebesgue-measure']"
82,"$E \subset \mathbb{R}$ such that $\lambda(E \cap [a,b])=\frac{1}{2}(b-a)$ for all $a,b\in\mathbb{R}$",such that  for all,"E \subset \mathbb{R} \lambda(E \cap [a,b])=\frac{1}{2}(b-a) a,b\in\mathbb{R}","This is Problem 6.45 from Jones' Lebesgue Integration on Euclidean Space . Prove that there does not exist a set $E \subset \mathbb{R}$ such that  $\lambda(E \cap [a,b])=\frac{1}{2}(b-a)$ for all $-\infty<a<b<\infty$. It is one of 'some facts about integration', according to the book, but I don't see how this problem can be solved using integration. The statement is similar to $\int_{a}^{b} \chi_E \, d\lambda=\frac{1}{2}(b-a)$, but I'm not even sure if $E$ is measurable or not, so the integral doesn't make sense yet. Can someone give me a hint for this problem?","This is Problem 6.45 from Jones' Lebesgue Integration on Euclidean Space . Prove that there does not exist a set $E \subset \mathbb{R}$ such that  $\lambda(E \cap [a,b])=\frac{1}{2}(b-a)$ for all $-\infty<a<b<\infty$. It is one of 'some facts about integration', according to the book, but I don't see how this problem can be solved using integration. The statement is similar to $\int_{a}^{b} \chi_E \, d\lambda=\frac{1}{2}(b-a)$, but I'm not even sure if $E$ is measurable or not, so the integral doesn't make sense yet. Can someone give me a hint for this problem?",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
83,Proof verification (to show that every continuous function is measurable),Proof verification (to show that every continuous function is measurable),,"The problem is: Show that every continuous function $f: \mathbb{R}^d \to [0,+\infty]$ is measurable . I'm trying to use the following open set formulation of measurable function : For all open set $U \subset [0,+\infty)$, $f^{-1}(U)$ is measurable . Now if $f$ is continuous , then for all open set $U \subset [0,+\infty)$, $f^{-1}(U)$ is open . We know that all open sets are measurable . Hence the open set formulation is satisfied and we see that $f$ is measurable . The proof seems too straightforward and I'm a bit suspicious about holes in it. Any help, confirmation or correction, would be greatly appreciated.","The problem is: Show that every continuous function $f: \mathbb{R}^d \to [0,+\infty]$ is measurable . I'm trying to use the following open set formulation of measurable function : For all open set $U \subset [0,+\infty)$, $f^{-1}(U)$ is measurable . Now if $f$ is continuous , then for all open set $U \subset [0,+\infty)$, $f^{-1}(U)$ is open . We know that all open sets are measurable . Hence the open set formulation is satisfied and we see that $f$ is measurable . The proof seems too straightforward and I'm a bit suspicious about holes in it. Any help, confirmation or correction, would be greatly appreciated.",,"['real-analysis', 'measure-theory']"
84,$f_n \rightarrow f$ a.e and $\int_\mathbb{R} f_n dm \rightarrow \int_\mathbb{R} f dm$ implies $\int_E f_n dm \rightarrow \int_E f dm$,a.e and  implies,f_n \rightarrow f \int_\mathbb{R} f_n dm \rightarrow \int_\mathbb{R} f dm \int_E f_n dm \rightarrow \int_E f dm,"Let $\{f_n\}$ be a sequence of nonnegative lebesgue  measurable functions on $\mathbb{R}$ and $f \in L_1(\mathbb{R}) $. if $f_n \rightarrow f$ a.e on $\mathbb{R}$ and  $$\int_\mathbb{R} f_n dm \rightarrow \int_\mathbb{R} f dm \quad \text{as} \quad n \rightarrow \infty $$  prove that  $$\int_E f_n dm \rightarrow  \int_E f dm \quad \text{as} \quad n \rightarrow \infty .$$  for all measurable subsets E Here are a couple of ideas that I have. $f_n \rightarrow f$ a.e on $\mathbb{R}$ implies if we let $A:=\{x\in \mathbb{R}:|f_n (x)-f(x)|>\epsilon\}$. then $m(A)=0$ Let $\mathbb{R}=A\cup B$ where $B=\mathbb{R}\backslash A$ then  $E \subset \mathbb{R} = (E\cap A) \cup ( E\cap B)$ $$lim_{n \rightarrow \infty}\int_\mathbb{R} f_n dm=lim_{n \rightarrow \infty}\big[\int_A f_n dm+\int_B f_n dm\big]=lim_{n \rightarrow \infty}\int_B f_n dm = \int_\mathbb{R} f_n dm$$ i.e since $m(A)=0$ , $\int_A f_n dm \overset{?}= 0$ $\forall n$ On the other hand  $$lim_{n \rightarrow \infty}\int_E f_n dm=lim_{n \rightarrow \infty}\int_\mathbb{R} f_n \chi_E= lim_{n \rightarrow \infty}\int_\mathbb{R} f_n \chi_{(E\cap A) \cup ( E\cap B)}= lim_{n \rightarrow \infty}\big[\int_\mathbb{R} f_n \chi_{(E\cap A) }dm+\int_\mathbb{R} f_n\chi_{(E\cap B)}dm\big]$$ But $(E\cap A) \subset A $ so $m((E\cap A))=0$ $\Rightarrow \int_\mathbb{R} f_n \chi_{(E\cap A)}=0$ $\quad$ Hence $$=lim_{n \rightarrow \infty}\int_\mathbb{R} f_n\chi_{(E\cap B)}$$ If a sequence $a_n$ converges to $a$, then every subsequence $a_{n_k}$ of $a_n$ converges to $a$ [is this correct correct?] So $$lim_{n \rightarrow \infty}\int_\mathbb{R} f_n\chi_{(E\cap B)}=\int_\mathbb{R} f dm$$. can someone Kindly verify or correct it, or produce a proof? Thank you.","Let $\{f_n\}$ be a sequence of nonnegative lebesgue  measurable functions on $\mathbb{R}$ and $f \in L_1(\mathbb{R}) $. if $f_n \rightarrow f$ a.e on $\mathbb{R}$ and  $$\int_\mathbb{R} f_n dm \rightarrow \int_\mathbb{R} f dm \quad \text{as} \quad n \rightarrow \infty $$  prove that  $$\int_E f_n dm \rightarrow  \int_E f dm \quad \text{as} \quad n \rightarrow \infty .$$  for all measurable subsets E Here are a couple of ideas that I have. $f_n \rightarrow f$ a.e on $\mathbb{R}$ implies if we let $A:=\{x\in \mathbb{R}:|f_n (x)-f(x)|>\epsilon\}$. then $m(A)=0$ Let $\mathbb{R}=A\cup B$ where $B=\mathbb{R}\backslash A$ then  $E \subset \mathbb{R} = (E\cap A) \cup ( E\cap B)$ $$lim_{n \rightarrow \infty}\int_\mathbb{R} f_n dm=lim_{n \rightarrow \infty}\big[\int_A f_n dm+\int_B f_n dm\big]=lim_{n \rightarrow \infty}\int_B f_n dm = \int_\mathbb{R} f_n dm$$ i.e since $m(A)=0$ , $\int_A f_n dm \overset{?}= 0$ $\forall n$ On the other hand  $$lim_{n \rightarrow \infty}\int_E f_n dm=lim_{n \rightarrow \infty}\int_\mathbb{R} f_n \chi_E= lim_{n \rightarrow \infty}\int_\mathbb{R} f_n \chi_{(E\cap A) \cup ( E\cap B)}= lim_{n \rightarrow \infty}\big[\int_\mathbb{R} f_n \chi_{(E\cap A) }dm+\int_\mathbb{R} f_n\chi_{(E\cap B)}dm\big]$$ But $(E\cap A) \subset A $ so $m((E\cap A))=0$ $\Rightarrow \int_\mathbb{R} f_n \chi_{(E\cap A)}=0$ $\quad$ Hence $$=lim_{n \rightarrow \infty}\int_\mathbb{R} f_n\chi_{(E\cap B)}$$ If a sequence $a_n$ converges to $a$, then every subsequence $a_{n_k}$ of $a_n$ converges to $a$ [is this correct correct?] So $$lim_{n \rightarrow \infty}\int_\mathbb{R} f_n\chi_{(E\cap B)}=\int_\mathbb{R} f dm$$. can someone Kindly verify or correct it, or produce a proof? Thank you.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
85,How to find the generator of a $\Sigma$ Algebra,How to find the generator of a  Algebra,\Sigma,"Can you help me with the following? For $A \subset \mathbb{R}^d$ and $\mathbb{a}> 0$, let $\mathbb{a}A:=\{\mathbb{a}x\mid x\in A\}$. If $A$ is a Borel set in $\mathbb{R}^d$, then $\mathbb{a}A$ is also a Borel set. I thought about using the good set principle and I already showed that $aA$ is a $\sigma$-Algebra. The only thing missing, is to show that $aA$ contains the generator of the Borel-Algebra. But we've never learned how to find it and I don't have an idea how to do that. Thanks for your help.","Can you help me with the following? For $A \subset \mathbb{R}^d$ and $\mathbb{a}> 0$, let $\mathbb{a}A:=\{\mathbb{a}x\mid x\in A\}$. If $A$ is a Borel set in $\mathbb{R}^d$, then $\mathbb{a}A$ is also a Borel set. I thought about using the good set principle and I already showed that $aA$ is a $\sigma$-Algebra. The only thing missing, is to show that $aA$ contains the generator of the Borel-Algebra. But we've never learned how to find it and I don't have an idea how to do that. Thanks for your help.",,['measure-theory']
86,"Prove $\lim_{n\to\infty}\int_{E_n}f(x)d\mu=\int_E f(x)d\mu\,\,\,\,\,\,\text{ where }E=\cup_{n=1}^\infty E_n$",Prove,"\lim_{n\to\infty}\int_{E_n}f(x)d\mu=\int_E f(x)d\mu\,\,\,\,\,\,\text{ where }E=\cup_{n=1}^\infty E_n","(a) Let $$E_1\subset E_2\subset ... \subset E_n\subset ... \subset I_0=:[a,b]$$ be a sequence of measurable sets and let $f:[a,b]\to\mathbb{R}$ be a non-negative integrable function. Show that $$\lim_{n\to\infty}\int_{E_n}f(x)d\mu=\int_E f(x)d\mu\,\,\,\,\,\,\text{ where }E=\cup_{n=1}^\infty E_n$$ (b) Is the above statement true without the hypothesis ""$f$ is non-negative""? Justify your answer. By Levi's theorem I know we can deal with non-decreasing measurable functions, but I don't know how to deal with this. Any help would be greatly appreciated. Thanks in advance.","(a) Let $$E_1\subset E_2\subset ... \subset E_n\subset ... \subset I_0=:[a,b]$$ be a sequence of measurable sets and let $f:[a,b]\to\mathbb{R}$ be a non-negative integrable function. Show that $$\lim_{n\to\infty}\int_{E_n}f(x)d\mu=\int_E f(x)d\mu\,\,\,\,\,\,\text{ where }E=\cup_{n=1}^\infty E_n$$ (b) Is the above statement true without the hypothesis ""$f$ is non-negative""? Justify your answer. By Levi's theorem I know we can deal with non-decreasing measurable functions, but I don't know how to deal with this. Any help would be greatly appreciated. Thanks in advance.",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
87,Understanding answer to question showing equality of two measures on the Borel $\sigma$ algebra on $\mathbb{R}$,Understanding answer to question showing equality of two measures on the Borel  algebra on,\sigma \mathbb{R},"I understand that this question has been asked before, however my question is in reference to a specific answer given here. Proving two measures of Borel sigma-algebra are equal In particular it is the last answer (which the OP provided). Conveniently their answer has numbers so I when I am referring to numbers I am referring to the numbers they used. In part 5 they said that  $$m(\cup_{i=1}^{\infty}(A_{i}\cap I))=\sum_{i=1}^{\infty}m(A_{i}\cap I)$$ This is only true if the $A_{i}\cap I$ are disjoint? Which they are not necessarily so. Also at the start they wrote $A_{i} \in A$, shouldn't it be in $S$. (It is my understanding that they are trying to show that $S$ is a $\sigma$-algebra). Also on a more fundamental level, what good does showing $S$ is a $\sigma$-algebra do? In part (7) they use the fact that $m(A\cap I)=n(A\cap I)$ but isn't this only true for elements in $S$? To me it seems that this shows $m(A)=n(A)$ for all elements in $S$ which is not necessarily all elements in $\mathcal{B}$.","I understand that this question has been asked before, however my question is in reference to a specific answer given here. Proving two measures of Borel sigma-algebra are equal In particular it is the last answer (which the OP provided). Conveniently their answer has numbers so I when I am referring to numbers I am referring to the numbers they used. In part 5 they said that  $$m(\cup_{i=1}^{\infty}(A_{i}\cap I))=\sum_{i=1}^{\infty}m(A_{i}\cap I)$$ This is only true if the $A_{i}\cap I$ are disjoint? Which they are not necessarily so. Also at the start they wrote $A_{i} \in A$, shouldn't it be in $S$. (It is my understanding that they are trying to show that $S$ is a $\sigma$-algebra). Also on a more fundamental level, what good does showing $S$ is a $\sigma$-algebra do? In part (7) they use the fact that $m(A\cap I)=n(A\cap I)$ but isn't this only true for elements in $S$? To me it seems that this shows $m(A)=n(A)$ for all elements in $S$ which is not necessarily all elements in $\mathcal{B}$.",,['measure-theory']
88,Finiteness requirement regarding a statement on measures,Finiteness requirement regarding a statement on measures,,"I've seen this as a problem in a few different places : Let $(X,\mathcal A)$ be a measurable space and $\mu:\mathcal A\to \mathbb R^+$ be a function that is finitely additive and such that $\mu(\emptyset)=0$ and $\mu(X)<\infty$. Suppose that whenever $A_i$ is a sequence of sets in $\mathcal A$ that decreases to $\emptyset$, then $\lim_n \mu(A_n)=0$. Prove that $\mu$ is a measure. Here's my proof: it suffices to prove that for disjoint $A_i$ in $\mathcal A$, $\mu(\cup_i A_i) =\sum_{i=1}^\infty \mu(A_i)$. Let $n\in \mathbb N$. Since $\mu$ is finitely additive, $$\mu(\cup_i A_i) = \mu(\cup_{i=1}^nA_i) +\mu(\cup_{i=n+1}^{\infty}A_i)= \sum_{i=1}^n \mu(A_i)+\mu(\cup_{i=n+1}^{\infty}A_i)$$ $\left(\cup_{i=n+1}^{\infty}A_i\right)$ is a sequence of sets indexed by $n$  that decreases to  $\emptyset$ (essentially because the $A_i$ are disjoint). Hence $\displaystyle \lim_{n\to \infty} \mu(\cup_{i=n+1}^{\infty}A_i) =0$. Therefore $\mu(\cup_i A_i)  = \sum_{i=1}^{\infty} \mu(A_i)$. What looks suspicious here is that I didn't use the hypothesis $\mu(X)<\infty$. Is my proof flawed ?","I've seen this as a problem in a few different places : Let $(X,\mathcal A)$ be a measurable space and $\mu:\mathcal A\to \mathbb R^+$ be a function that is finitely additive and such that $\mu(\emptyset)=0$ and $\mu(X)<\infty$. Suppose that whenever $A_i$ is a sequence of sets in $\mathcal A$ that decreases to $\emptyset$, then $\lim_n \mu(A_n)=0$. Prove that $\mu$ is a measure. Here's my proof: it suffices to prove that for disjoint $A_i$ in $\mathcal A$, $\mu(\cup_i A_i) =\sum_{i=1}^\infty \mu(A_i)$. Let $n\in \mathbb N$. Since $\mu$ is finitely additive, $$\mu(\cup_i A_i) = \mu(\cup_{i=1}^nA_i) +\mu(\cup_{i=n+1}^{\infty}A_i)= \sum_{i=1}^n \mu(A_i)+\mu(\cup_{i=n+1}^{\infty}A_i)$$ $\left(\cup_{i=n+1}^{\infty}A_i\right)$ is a sequence of sets indexed by $n$  that decreases to  $\emptyset$ (essentially because the $A_i$ are disjoint). Hence $\displaystyle \lim_{n\to \infty} \mu(\cup_{i=n+1}^{\infty}A_i) =0$. Therefore $\mu(\cup_i A_i)  = \sum_{i=1}^{\infty} \mu(A_i)$. What looks suspicious here is that I didn't use the hypothesis $\mu(X)<\infty$. Is my proof flawed ?",,"['measure-theory', 'elementary-set-theory', 'proof-verification']"
89,"$\int f\,d\mu = \int f\,d\nu$ for all continuous $f$ implies that $\mu = \nu$? [closed]",for all continuous  implies that ? [closed],"\int f\,d\mu = \int f\,d\nu f \mu = \nu","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Suppose $\mu$ and $\nu$ are finite positive measures on the Borel $\sigma$-algebra on $[0, 1]$ such that$$\int f\,d\mu = \int f\,d\nu$$whenever $f$ is real-valued and continuous on $[0, 1]$. Do we necessarily have that $\mu = \nu$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Suppose $\mu$ and $\nu$ are finite positive measures on the Borel $\sigma$-algebra on $[0, 1]$ such that$$\int f\,d\mu = \int f\,d\nu$$whenever $f$ is real-valued and continuous on $[0, 1]$. Do we necessarily have that $\mu = \nu$?",,['real-analysis']
90,Quantitative Lebesgue Differentiation Theorem proof,Quantitative Lebesgue Differentiation Theorem proof,,"I found this quantitative version of the Lebesgue differentiation theorem on a Terence Tao's book and I've been struggling in finding a proof, which seems to be easy (at least in Tao's mind): First of all, we say that a function $f : [0,1] \mapsto [0,1] $ is $(\epsilon,n)$ measurable if there exist a function $g$ which is constant on the dyadic intervals $[\frac{i}{2^n},\frac{i+1}{2^n}] $ and differs from $f$ in $L^1$ norm by at most $\epsilon$. Lebesgue differentiation theorem (quantitative version). Let $f :  [0,1] \mapsto [0,1] $ be $(\epsilon,n)$ measurable. Then for all $x$ in $ [0,1] $ outside of a set of measure $O(\sqrt{\epsilon})$ we have $\frac{1}{r} \int_x^{x+r} f(t) \, dt = f(x) + O(\sqrt{\epsilon}) $ for all $0 < r < \sqrt{\epsilon}2^{-n} $. Tao gives a big hint for that: exploit the low complexity of $g$ which approximate $f$ and use Hardy Littlewood maximal inequality. I've tried to do so with little success, in particular I can't figure out the reason for that $O(\sqrt{\epsilon})$ and the $r$ bound. Can someone please go through this and/or give me more precise hints? Thank you very much","I found this quantitative version of the Lebesgue differentiation theorem on a Terence Tao's book and I've been struggling in finding a proof, which seems to be easy (at least in Tao's mind): First of all, we say that a function $f : [0,1] \mapsto [0,1] $ is $(\epsilon,n)$ measurable if there exist a function $g$ which is constant on the dyadic intervals $[\frac{i}{2^n},\frac{i+1}{2^n}] $ and differs from $f$ in $L^1$ norm by at most $\epsilon$. Lebesgue differentiation theorem (quantitative version). Let $f :  [0,1] \mapsto [0,1] $ be $(\epsilon,n)$ measurable. Then for all $x$ in $ [0,1] $ outside of a set of measure $O(\sqrt{\epsilon})$ we have $\frac{1}{r} \int_x^{x+r} f(t) \, dt = f(x) + O(\sqrt{\epsilon}) $ for all $0 < r < \sqrt{\epsilon}2^{-n} $. Tao gives a big hint for that: exploit the low complexity of $g$ which approximate $f$ and use Hardy Littlewood maximal inequality. I've tried to do so with little success, in particular I can't figure out the reason for that $O(\sqrt{\epsilon})$ and the $r$ bound. Can someone please go through this and/or give me more precise hints? Thank you very much",,"['real-analysis', 'measure-theory']"
91,"With regards to measure theory, why do we use different differentials in the integrand?","With regards to measure theory, why do we use different differentials in the integrand?",,"I remember my lecturer telling me about the importance of measure theory once, where she asked why do we use differentials such as $dx, dF, dP$ and $d\mu$ in an integrand - all different depending on what we want. I was told to look up why, and now that I am self-teaching myself measure theory I am very much interested why. There is a very good answer to the case of using $dx$, but why is it that we use different differentials, and how do we know which to use when computing integrals? Note : I have so far only learnt about $dx$ and the basics of integrating with respect to a measure $\mu$. I think I am right in saying $dP$ and $dF$ are used for distributions. Are there other examples you may also know of that may be interesting as well?","I remember my lecturer telling me about the importance of measure theory once, where she asked why do we use differentials such as $dx, dF, dP$ and $d\mu$ in an integrand - all different depending on what we want. I was told to look up why, and now that I am self-teaching myself measure theory I am very much interested why. There is a very good answer to the case of using $dx$, but why is it that we use different differentials, and how do we know which to use when computing integrals? Note : I have so far only learnt about $dx$ and the basics of integrating with respect to a measure $\mu$. I think I am right in saying $dP$ and $dF$ are used for distributions. Are there other examples you may also know of that may be interesting as well?",,"['calculus', 'integration', 'measure-theory']"
