,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Minimal polynomials and Galois extensions,Minimal polynomials and Galois extensions,,"I'm back again with a question, but this time I am only curious about one thing. Here's how it goes: Let $K$ be a Galois extension of a field $F$ . By the theorem of the primitive element, we know that $K = F(\alpha_1)$ for some $\alpha_1 \in K.$ Suppose that $f(X)$ is the minimal polynomial of $\alpha_1$ over $F$ . Now $K$ is the splitting field for $f(X)$ as $K$ is separable and normal. We also know that $F(\alpha_1, \alpha_2, \ldots, \alpha_n)$ for the distinct roots $\alpha_i$ of $f(X)$ is a splitting field for $f(X)$ . This means that $F(\alpha_1, \alpha_2, \ldots, \alpha_n) = F(\alpha_1)$ . Since $f(X)$ has $n = deg f(X)$ distinct roots it must be the case that all roots of $f(X)$ are linear combinations of $\alpha_1$ . This also means that $F(\alpha_k) = F(\alpha_d)$ for some $k, d \leq n$ . However, I am not sure if my arguments are correct. I am also quite afraid of drawing my own conclusions as I am currently self-studying Galois theory with basically no prior knowledge of algebra. I hope that someone can correct me if I am wrong!","I'm back again with a question, but this time I am only curious about one thing. Here's how it goes: Let be a Galois extension of a field . By the theorem of the primitive element, we know that for some Suppose that is the minimal polynomial of over . Now is the splitting field for as is separable and normal. We also know that for the distinct roots of is a splitting field for . This means that . Since has distinct roots it must be the case that all roots of are linear combinations of . This also means that for some . However, I am not sure if my arguments are correct. I am also quite afraid of drawing my own conclusions as I am currently self-studying Galois theory with basically no prior knowledge of algebra. I hope that someone can correct me if I am wrong!","K F K = F(\alpha_1) \alpha_1 \in K. f(X) \alpha_1 F K f(X) K F(\alpha_1, \alpha_2, \ldots, \alpha_n) \alpha_i f(X) f(X) F(\alpha_1, \alpha_2, \ldots, \alpha_n) = F(\alpha_1) f(X) n = deg f(X) f(X) \alpha_1 F(\alpha_k) = F(\alpha_d) k, d \leq n","['abstract-algebra', 'galois-theory', 'minimal-polynomials']"
63,Suppose $G$ is a finite simple group whose order is divisible by $p^2$. Show there is no subgroup with index $p$.,Suppose  is a finite simple group whose order is divisible by . Show there is no subgroup with index .,G p^2 p,"Suppose $G$ is a finite simple group such that $p^2$ divides $|G|$ for some prime $p$ . Show there is no subgroup of $G$ of index $p$ . We can write the order of $G$ as $|G|=p^2m$ . I want to use the third Sylow theorem, but there is no restriction that $p$ does not divide $m$ . So, I rewrote the order as $|G|=p^nm_1$ where $n\geq2$ and $p$ does not divide $m_1$ . But, I don't know how to convert this into a proof showing the index of a subgroup can't be $p$ .","Suppose is a finite simple group such that divides for some prime . Show there is no subgroup of of index . We can write the order of as . I want to use the third Sylow theorem, but there is no restriction that does not divide . So, I rewrote the order as where and does not divide . But, I don't know how to convert this into a proof showing the index of a subgroup can't be .",G p^2 |G| p G p G |G|=p^2m p m |G|=p^nm_1 n\geq2 p m_1 p,"['abstract-algebra', 'group-theory', 'finite-groups', 'simple-groups']"
64,"In the ring $\mathbb{Z}_p$, $p$ is prime, $(a+b)^p=a^p+b^p$ proof? [duplicate]","In the ring ,  is prime,  proof? [duplicate]",\mathbb{Z}_p p (a+b)^p=a^p+b^p,"This question already has answers here : A freshman's dream (2 answers) Which fields satisfy the Freshman's Dream? (1 answer) Closed 3 years ago . In the ring, $\mathbb{Z}_p$ , $p$ a prime , prove that $(a+b)^p=a^p+b^p$ . The hint that is given to us says that the binomial expansion works in commutative rings, but I think I used something much more simple? I said that $\mathbb{Z}_p$ of prime order is cyclic, so $\langle x\rangle = \mathbb{Z}_p$ is generated by $x$ . So therefore $x^p \bmod p = x$ . Thus in $\mathbb{Z}_p,(a+b)^p = a+b = a^p +b^p$ The only thing I am unsure of is if I have to prove that $x^p \bmod p = x$ , and then if I can apply it to $(a+b)^p$ . If this way is super is super goofy and, even if it works somehow, requires a lot of proof, then how might I get started on the binomial theorem? Thanks team.","This question already has answers here : A freshman's dream (2 answers) Which fields satisfy the Freshman's Dream? (1 answer) Closed 3 years ago . In the ring, , a prime , prove that . The hint that is given to us says that the binomial expansion works in commutative rings, but I think I used something much more simple? I said that of prime order is cyclic, so is generated by . So therefore . Thus in The only thing I am unsure of is if I have to prove that , and then if I can apply it to . If this way is super is super goofy and, even if it works somehow, requires a lot of proof, then how might I get started on the binomial theorem? Thanks team.","\mathbb{Z}_p p (a+b)^p=a^p+b^p \mathbb{Z}_p \langle x\rangle = \mathbb{Z}_p x x^p \bmod p = x \mathbb{Z}_p,(a+b)^p = a+b = a^p +b^p x^p \bmod p = x (a+b)^p","['abstract-algebra', 'ring-theory', 'binomial-theorem', 'cyclic-groups']"
65,"Proof that transpositions generate $S_n$, and proof that $\#(S_n) = n!$ (Lang's Algebra p. 13)","Proof that transpositions generate , and proof that  (Lang's Algebra p. 13)",S_n \#(S_n) = n!,"I am trying to unpack Lang's proofs and verify that I'm correctly filling in the details. Excerpt: My attempt: To prove that the transpositions generate $S_n$ , we proceed by induction on $n$ . When $n = 1$ we can use the identity map to generate $S_1$ . Assume the result is true for $S_{n - 1}$ . Consider $\sigma \in S_n$ and assume that $\sigma(n) = k \neq n$ , otherwise we could think of $\sigma$ as a product of transpositions in $S_{n - 1}$ and tack on $\tau (n) = n$ for all the transpositions. Take transposition $\tau \in S_n$ that interchanges $k$ and $n$ . Then $\tau \sigma$ leaves $n$ fixed and can therefore be written as $\tau \sigma = \tau_m \tau_{m - 1} \dots \tau_1$ where all the transpositions on the right-hand side are extensions of transpositions in $S_{n - 1}$ that leave $n$ fixed. Multiply by $\tau$ on the left to see that $\sigma = \tau \tau_m \tau_{m - 1} \dots \tau_1$ as desired. To prove that $\#(S_n) = n!$ we again use induction on $n$ . The base case is clear. Assume that $\# (S_{n - 1}) = (n - 1)!$ . The subgroup $H$ of $S_n$ that leaves $n$ fixed is isomorphic to $S_{n - 1}$ because the elements of $S_{n - 1}$ are the same as those of $H$ , except that they are restricted to $\{ 1, \dots n - 1 \}$ . The elements $\sigma_1, \dots, \sigma_n$ as described are coset representatives (of distinct cosets) of $H$ in $S_n$ . The argument $\sigma_i h_1 = \sigma_j h_2 \Rightarrow \sigma_i = \sigma_j h_2 h_1^{-1} \Rightarrow \sigma_i H = \sigma_j h_2 h_1^{-1} H \Rightarrow \sigma_i H = \sigma_j H$ shows that two such cosets are either disjoint or equal. Question: Unfortunately I cannot quite put my finger on why $\bigcup_{i = 1}^n \sigma_i H = S_n$ . If I consider $\sigma \in S_n$ such that $\sigma (n) = k$ , then I feel like I need to show that $\sigma \in \sigma_k H$ , but I don't see how to do this. Why is this ""immediately verified""? Once I've shown this, I see that Lagrange's theorem gets us $(S_n : 1) = n(n - 1)!$ as desired. I appreciate any help.","I am trying to unpack Lang's proofs and verify that I'm correctly filling in the details. Excerpt: My attempt: To prove that the transpositions generate , we proceed by induction on . When we can use the identity map to generate . Assume the result is true for . Consider and assume that , otherwise we could think of as a product of transpositions in and tack on for all the transpositions. Take transposition that interchanges and . Then leaves fixed and can therefore be written as where all the transpositions on the right-hand side are extensions of transpositions in that leave fixed. Multiply by on the left to see that as desired. To prove that we again use induction on . The base case is clear. Assume that . The subgroup of that leaves fixed is isomorphic to because the elements of are the same as those of , except that they are restricted to . The elements as described are coset representatives (of distinct cosets) of in . The argument shows that two such cosets are either disjoint or equal. Question: Unfortunately I cannot quite put my finger on why . If I consider such that , then I feel like I need to show that , but I don't see how to do this. Why is this ""immediately verified""? Once I've shown this, I see that Lagrange's theorem gets us as desired. I appreciate any help.","S_n n n = 1 S_1 S_{n - 1} \sigma \in S_n \sigma(n) = k \neq n \sigma S_{n - 1} \tau (n) = n \tau \in S_n k n \tau \sigma n \tau \sigma = \tau_m \tau_{m - 1} \dots \tau_1 S_{n - 1} n \tau \sigma = \tau \tau_m \tau_{m - 1} \dots \tau_1 \#(S_n) = n! n \# (S_{n - 1}) = (n - 1)! H S_n n S_{n - 1} S_{n - 1} H \{ 1, \dots n - 1 \} \sigma_1, \dots, \sigma_n H S_n \sigma_i h_1 = \sigma_j h_2 \Rightarrow \sigma_i = \sigma_j h_2 h_1^{-1} \Rightarrow \sigma_i H = \sigma_j h_2 h_1^{-1} H \Rightarrow \sigma_i H = \sigma_j H \bigcup_{i = 1}^n \sigma_i H = S_n \sigma \in S_n \sigma (n) = k \sigma \in \sigma_k H (S_n : 1) = n(n - 1)!","['abstract-algebra', 'group-theory', 'permutations', 'symmetric-groups']"
66,The set of continuous functions vanishing at $c$ is not the principal ideal generated by $x-c$,The set of continuous functions vanishing at  is not the principal ideal generated by,c x-c,"Let $R = \mathcal C([0,1], \mathbb R)$ and $M_c = \{f \in R \mid  f(c) = 0\}$ . I would like to show that: a. $M_c \neq M_b$ if $b \neq c$ ; b. $M_c$ is not the principal ideal generated by $x-c$ ; c. $M_c$ is not finitely generated. For a. I think its clear that if $f(x)=x-c$ then $ f \in M_c $ and $f \in M_b$ iff $b=c$ . b. is trickier. I'm thinking about something like $f=|x-c|$ because then if $f=g(x-c)$ then $g=|x-c|/(x-c)$ and then $g \notin R$ . This doesn't feel good enough. How can I make this precise or am I even on the right track? EDIT; Suppose $c \neq 1$ . Let $f(x)=(x-c)^{1/2}\chi_{x > c}$ . Clearly $f \in M_c$ . Suppose $(x-c)$ divides $f$ Then $f= g(x-c)$ for some $g \in \mathcal{R}$ . I want to go for $g \notin \mathcal{R}$ but I'm pretty sure I cannot say $g=\frac{f}{x-c}$ because $x-c$ is not a unit...so I'm stuck here. EDIT2; Ok I think I have it.  Suppose $x>c$ . If we calculate: $$|g(x)-g(c)|=|\frac{f(x)}{x-c}-g(c)|\geq|x-c|^{-1/2}-|g(c)| \geq 1 - |g(c)|$$ So $g$ has no right limit as $x \rightarrow c$ and therefore $g \notin R$",Let and . I would like to show that: a. if ; b. is not the principal ideal generated by ; c. is not finitely generated. For a. I think its clear that if then and iff . b. is trickier. I'm thinking about something like because then if then and then . This doesn't feel good enough. How can I make this precise or am I even on the right track? EDIT; Suppose . Let . Clearly . Suppose divides Then for some . I want to go for but I'm pretty sure I cannot say because is not a unit...so I'm stuck here. EDIT2; Ok I think I have it.  Suppose . If we calculate: So has no right limit as and therefore,"R = \mathcal C([0,1], \mathbb R) M_c = \{f \in R \mid  f(c) = 0\} M_c \neq M_b b \neq c M_c x-c M_c f(x)=x-c  f \in M_c  f \in M_b b=c f=|x-c| f=g(x-c) g=|x-c|/(x-c) g \notin R c \neq 1 f(x)=(x-c)^{1/2}\chi_{x > c} f \in M_c (x-c) f f= g(x-c) g \in \mathcal{R} g \notin \mathcal{R} g=\frac{f}{x-c} x-c x>c |g(x)-g(c)|=|\frac{f(x)}{x-c}-g(c)|\geq|x-c|^{-1/2}-|g(c)| \geq 1 - |g(c)| g x \rightarrow c g \notin R","['abstract-algebra', 'ring-theory']"
67,Are finitely generated modules over a commutative ring always a direct sum of cyclic submodules?,Are finitely generated modules over a commutative ring always a direct sum of cyclic submodules?,,"Let's first motivate my question by looking at a finitely generated $k$ -algebra $A$ over a field $k$ . Then $A$ in general does not have the form $k[a_1,a_2,\ldots,a_n]$ where $\{a_1,a_2,\ldots,a_n\}$ is a generating set for $A$ . For example consider the two-dimensional irreducible representation $V$ of the quarternion group $Q_8$ , then the ring of invariants is finitely generated by Hilbert's finiteness theorem, but  the algebra of invariants, which is a subalgebra of a polynomial algebra in two variables holds the form $$ \mathbb{C}[V]^{Q_8} = \dfrac{\mathbb{C}[f,g,h]}{(h^2-f^2g+4g^3)},$$ where $f$ and $g$ are invariant polynomials of degree 4, and $h$ is of degree 6. The reason is that the generating polynomials are not algebraically independent. Now consider a commutative ring $R$ , and $M$ a finitely generating $R$ -module, and $\{m_1,m_2,\ldots,m_n\}$ a generating set for $M$ , I want to know whether it is true that $M$ holds the form $$ M = \bigoplus_{i=1}^n Rm_i$$ I think this is not true, but this is true if and only if $M$ is a finitely generated $\textit{free}$ module over $R$ . Can someone enlighten me?","Let's first motivate my question by looking at a finitely generated -algebra over a field . Then in general does not have the form where is a generating set for . For example consider the two-dimensional irreducible representation of the quarternion group , then the ring of invariants is finitely generated by Hilbert's finiteness theorem, but  the algebra of invariants, which is a subalgebra of a polynomial algebra in two variables holds the form where and are invariant polynomials of degree 4, and is of degree 6. The reason is that the generating polynomials are not algebraically independent. Now consider a commutative ring , and a finitely generating -module, and a generating set for , I want to know whether it is true that holds the form I think this is not true, but this is true if and only if is a finitely generated module over . Can someone enlighten me?","k A k A k[a_1,a_2,\ldots,a_n] \{a_1,a_2,\ldots,a_n\} A V Q_8  \mathbb{C}[V]^{Q_8} = \dfrac{\mathbb{C}[f,g,h]}{(h^2-f^2g+4g^3)}, f g h R M R \{m_1,m_2,\ldots,m_n\} M M  M = \bigoplus_{i=1}^n Rm_i M \textit{free} R","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'modules']"
68,formula for the $k$th coefficient of a polynomial plugged into itself $n$ times,formula for the th coefficient of a polynomial plugged into itself  times,k n,"If a polynomial with coefficients $a_k$ is plugged into itself $n$ times, this will result in another polynomial with polynomial coefficients $b_k$ . Find an explicit formula for $b_k$ given $a_k$ , and $n$ . For example, $f(x)$ is a polynomial with the following coefficients $a_0=1$ , $a_1=2$ , and $a_2=3$ . All other coefficients $a_m$ where $m>2$ are zero. This will result in the following polynomial. $$ f(t) = 1 + 2x + 3x^2 $$ We want to find the polynomial coefficients of this polynomial after it is plugged into itself 1 time, thus $n=1$ . $$ f(f(t)) = 1 + 2(1 + 2x + 3x^2) + 3(1 + 2x + 3x^2)^2 $$ $$ f(f(t)) = 6 + 16 x + 36 x^2 + 36 x^3 + 27 x^4 $$ Thus $b_0=6$ , $b_1=16$ , $b_2=36$ , and so on. So, in summary, if a polynomial with polynomial coefficients $a_k$ plugged into itself $n$ times, what are the coefficients of the resulting polynomial $b_k$ ?","If a polynomial with coefficients is plugged into itself times, this will result in another polynomial with polynomial coefficients . Find an explicit formula for given , and . For example, is a polynomial with the following coefficients , , and . All other coefficients where are zero. This will result in the following polynomial. We want to find the polynomial coefficients of this polynomial after it is plugged into itself 1 time, thus . Thus , , , and so on. So, in summary, if a polynomial with polynomial coefficients plugged into itself times, what are the coefficients of the resulting polynomial ?","a_k n b_k b_k a_k n f(x) a_0=1 a_1=2 a_2=3 a_m m>2 
f(t) = 1 + 2x + 3x^2
 n=1 
f(f(t)) = 1 + 2(1 + 2x + 3x^2) + 3(1 + 2x + 3x^2)^2
 
f(f(t)) = 6 + 16 x + 36 x^2 + 36 x^3 + 27 x^4
 b_0=6 b_1=16 b_2=36 a_k n b_k","['real-analysis', 'abstract-algebra', 'number-theory', 'polynomials']"
69,What is internal direct sum or internal direct product in Dummit and Foote?,What is internal direct sum or internal direct product in Dummit and Foote?,,"I refer to Dummit and Foote Chapter 10.3 specifically pages 351 , 353 , 354 , 356 and 357 . Does Exercise 10.3.21 on pages 357 (By the way, there's some errata here. Condition (iii) should be $i_1,...,i_k$ ) define a notion of internal direct sum (of unital $R$ -submodules of a unital $R$ -module over a unital, but not necessarily commutative, ring $R$ )? I think this is an internal direct sum for an infinite or a finite index set that generalises the notion of internal direct sum for a finite index set given in page 354 . Do we have a notion of ' internal direct product '? For the finite case, I believe this is the ' $N_1 + ... + N_k$ ' part of Proposition 10.5 in page 353 . For the finite or infinite case, I believe this is the 'the (unital $R$ -)submodule of $M$ generated by (the union of) all the $N_i$ 's' part of Condition (i) of Exercise 10.3.21 because ' $N_1 + ... + N_k$ ' in Proposition 10.5 is actually equal to (see page 351 ) the (unital $R$ -) 'submodule of $M$ generated by (the union of) all the $N_i$ 's' such that Condition (i) generalises the '(1)' in Proposition 10.5. Therefore : I think of internal direct product of $N_i$ 's of $M$ as $\sum_{i \in I} N_i = R\{\bigcup_{i \in I} N_i\}$ , which like external direct product and external direct sum, is always defined. And then I think of internal direct sum as not always defined but, whenever defined, as equal to internal direct product. Possibly relevant: 'Semidirect product'. This wikipedia page: https://en.wikipedia.org/wiki/Direct_sum_of_groups#Generalization_to_sums_over_infinite_sets Context: I'm trying to understand the direct sum parts of graded rings and graded ideals in later in Chapter 11.5 . I'm hoping these can be internal instead of just external. I ask more here . Edit 1: Thank you for the upvotes or views. I feel like all the hours I spent trying to understand this seemingly minor thing was really worth it. Edit 2: For (not necessarily Abelian) groups: Internal direct product/sum in groups: Is join and independent equivalent to unique expression?","I refer to Dummit and Foote Chapter 10.3 specifically pages 351 , 353 , 354 , 356 and 357 . Does Exercise 10.3.21 on pages 357 (By the way, there's some errata here. Condition (iii) should be ) define a notion of internal direct sum (of unital -submodules of a unital -module over a unital, but not necessarily commutative, ring )? I think this is an internal direct sum for an infinite or a finite index set that generalises the notion of internal direct sum for a finite index set given in page 354 . Do we have a notion of ' internal direct product '? For the finite case, I believe this is the ' ' part of Proposition 10.5 in page 353 . For the finite or infinite case, I believe this is the 'the (unital -)submodule of generated by (the union of) all the 's' part of Condition (i) of Exercise 10.3.21 because ' ' in Proposition 10.5 is actually equal to (see page 351 ) the (unital -) 'submodule of generated by (the union of) all the 's' such that Condition (i) generalises the '(1)' in Proposition 10.5. Therefore : I think of internal direct product of 's of as , which like external direct product and external direct sum, is always defined. And then I think of internal direct sum as not always defined but, whenever defined, as equal to internal direct product. Possibly relevant: 'Semidirect product'. This wikipedia page: https://en.wikipedia.org/wiki/Direct_sum_of_groups#Generalization_to_sums_over_infinite_sets Context: I'm trying to understand the direct sum parts of graded rings and graded ideals in later in Chapter 11.5 . I'm hoping these can be internal instead of just external. I ask more here . Edit 1: Thank you for the upvotes or views. I feel like all the hours I spent trying to understand this seemingly minor thing was really worth it. Edit 2: For (not necessarily Abelian) groups: Internal direct product/sum in groups: Is join and independent equivalent to unique expression?","i_1,...,i_k R R R N_1 + ... + N_k R M N_i N_1 + ... + N_k R M N_i N_i M \sum_{i \in I} N_i = R\{\bigcup_{i \in I} N_i\}","['abstract-algebra', 'modules', 'direct-sum', 'direct-product', 'graded-rings']"
70,Semisimple Lie algebra and Jacobson radical,Semisimple Lie algebra and Jacobson radical,,"In the theory of Lie algebras, the radical $\mathrm{rad} (\mathfrak{g})$ of a Lie algebra $\mathfrak{g}$ is defined to be a (the) maximal solvable ideal of $\mathfrak{g}$ , and the Lie algebra $\mathfrak{g}$ is said to be semisimple if $\mathrm{rad} (\mathfrak{g}) = 0$ . On the other hand, in the theory of associative algebras, the Jacobson radical $\mathrm{rad} (A)$ of an algebra $A$ is the intersection of all maximal (left) ideal of $A$ , and the algebra $A$ is semisimple if $A$ is artinian and $\mathrm{rad} (A) = 0$ . (A semisimple algebra is a semisimple module (direct sum of simple modules) over itself.) Then, there rises two questions to me: Is the universal enveloping algebra $U (\mathfrak{g})$ artinian? Do this two kinds of semisimplicity coincide; that is, $\mathfrak{g}$ is semisimple iff $U (\mathfrak{g})$ is semisimple? If not, under which circumstances can we deduce the equivalence of semisimplicity?","In the theory of Lie algebras, the radical of a Lie algebra is defined to be a (the) maximal solvable ideal of , and the Lie algebra is said to be semisimple if . On the other hand, in the theory of associative algebras, the Jacobson radical of an algebra is the intersection of all maximal (left) ideal of , and the algebra is semisimple if is artinian and . (A semisimple algebra is a semisimple module (direct sum of simple modules) over itself.) Then, there rises two questions to me: Is the universal enveloping algebra artinian? Do this two kinds of semisimplicity coincide; that is, is semisimple iff is semisimple? If not, under which circumstances can we deduce the equivalence of semisimplicity?",\mathrm{rad} (\mathfrak{g}) \mathfrak{g} \mathfrak{g} \mathfrak{g} \mathrm{rad} (\mathfrak{g}) = 0 \mathrm{rad} (A) A A A A \mathrm{rad} (A) = 0 U (\mathfrak{g}) \mathfrak{g} U (\mathfrak{g}),"['abstract-algebra', 'representation-theory', 'lie-algebras', 'semisimple-lie-algebras']"
71,Irreducible element iff prime norm in Gaussian integers?,Irreducible element iff prime norm in Gaussian integers?,,"I am trying to prove the following: Let $R=\mathbb{Z}[i]$ , $a, b \in \mathbb{Z}, ab \neq 0$ . Show that $a+bi$ is an irreducible element in $R$ if and only if $a^2 + b^2 ∈ \mathbb{Z}$ is prime. Since $R$ is a Euclidean domain, irreducible elements are prime. I think this is relevant, but am stuck on where to go from here.","I am trying to prove the following: Let , . Show that is an irreducible element in if and only if is prime. Since is a Euclidean domain, irreducible elements are prime. I think this is relevant, but am stuck on where to go from here.","R=\mathbb{Z}[i] a, b \in \mathbb{Z}, ab \neq 0 a+bi R a^2 + b^2 ∈ \mathbb{Z} R",['abstract-algebra']
72,The set $5^{-\infty}\mathbb{Z}$ is a colimit,The set  is a colimit,5^{-\infty}\mathbb{Z},"I am trying to understand why the set of rational numbers whose denominators are powers of $5$ , $5^{-\infty}\mathbb{Z}$ , is a colimit. Specifically, why is $5^{-\infty}\mathbb{Z}$ the colimit of the diagram $$\mathbb{Z}\longrightarrow5^{-1}\mathbb{Z}\longrightarrow5^{-2}\mathbb{Z}\longrightarrow\cdots$$ I'm not sure what the maps to $5^{-\infty}\mathbb{Z}$ are. They can't be inclusion, or else we won't get commutativity. What am I missing? I imagine the arrows above are given by division by $5$ , and maybe the maps to the limit are multiplication by $5$ ?","I am trying to understand why the set of rational numbers whose denominators are powers of , , is a colimit. Specifically, why is the colimit of the diagram I'm not sure what the maps to are. They can't be inclusion, or else we won't get commutativity. What am I missing? I imagine the arrows above are given by division by , and maybe the maps to the limit are multiplication by ?",5 5^{-\infty}\mathbb{Z} 5^{-\infty}\mathbb{Z} \mathbb{Z}\longrightarrow5^{-1}\mathbb{Z}\longrightarrow5^{-2}\mathbb{Z}\longrightarrow\cdots 5^{-\infty}\mathbb{Z} 5 5,"['abstract-algebra', 'category-theory', 'limits-colimits']"
73,Can $\mathbb{Q}(u)$ be of degree 2 over $\mathbb{Q} (u^3)$?,Can  be of degree 2 over ?,\mathbb{Q}(u) \mathbb{Q} (u^3),"I came across the following question - Let $u$ be algebraic over $\mathbb Q$ of degree which is not divisible by $3$ . Does necessarily $\mathbb Q(u)=\mathbb Q(u^3)$ ? What I have so far: Since $x^3-u^3$ is reducible over $\mathbb Q$ with $u$ as a root, then the dimension of $\mathbb Q(u)$ over $\mathbb Q(u^3)$ is at most $3$ . From the dimension theorem: $[\mathbb Q(u):\mathbb Q]=[\mathbb Q(u):\mathbb Q(u^3)]\cdot [\mathbb Q(u^3):\mathbb Q]$ The LHS is not divisible by $3$ , and so since $[\mathbb Q(u):\mathbb Q(u^3)]$ is either $1$ or $2$ , and cannot be $3$ . If it is $1$ , then we know that the two fields are equal. But I'm not sure why it can't be $2$ . and can't come up with a counter example which fits the problem. Can anyone help me with proving that the two fields are equal, or coming up with a counter example? Thanks in advance.","I came across the following question - Let be algebraic over of degree which is not divisible by . Does necessarily ? What I have so far: Since is reducible over with as a root, then the dimension of over is at most . From the dimension theorem: The LHS is not divisible by , and so since is either or , and cannot be . If it is , then we know that the two fields are equal. But I'm not sure why it can't be . and can't come up with a counter example which fits the problem. Can anyone help me with proving that the two fields are equal, or coming up with a counter example? Thanks in advance.",u \mathbb Q 3 \mathbb Q(u)=\mathbb Q(u^3) x^3-u^3 \mathbb Q u \mathbb Q(u) \mathbb Q(u^3) 3 [\mathbb Q(u):\mathbb Q]=[\mathbb Q(u):\mathbb Q(u^3)]\cdot [\mathbb Q(u^3):\mathbb Q] 3 [\mathbb Q(u):\mathbb Q(u^3)] 1 2 3 1 2,"['abstract-algebra', 'ring-theory', 'field-theory', 'galois-theory', 'splitting-field']"
74,Representation over a finite field,Representation over a finite field,,"Are there any two inequivalent and irreducible $F$ -representations of a finite group $G$ (where $F$ is a field of positive characteristic) having the same characters? I can surely find an example in which the representations are not both irreducible, but I thought it would be nice to find an example in which both are irreducible.","Are there any two inequivalent and irreducible -representations of a finite group (where is a field of positive characteristic) having the same characters? I can surely find an example in which the representations are not both irreducible, but I thought it would be nice to find an example in which both are irreducible.",F G F,"['abstract-algebra', 'group-theory', 'finite-groups', 'representation-theory']"
75,Solve the Diophantine Equation $x^2 + 7 = y^5$.,Solve the Diophantine Equation .,x^2 + 7 = y^5,"This is a duplicate question of Find integers solutions of $x^2+7=y^5$ , however there was no full answer. The solutions $(\pm5, 2)$ and $(\pm 181, 8)$ have been found. The usual strategy for such a question is to work inside the ring of integers of $\mathbb{Q}(\sqrt{-7})$ , which is $\mathcal{O} = \mathbb{Z}[ \frac{1+\sqrt{-7}}{2}]$ . It turns out that this is a unique factorisation domain (which one can figure out by calculating its Class group). So it is natural to factor the equation as $(x - \sqrt{-7})(x+\sqrt{-7}) = y^5$ . If we assume that $x-\sqrt{-7}$ and $x+\sqrt{-7}$ are coprime, we find that $x+\sqrt{-7} = \beta^5$ for a certain $\beta = a + b\frac{1+\sqrt{-7}}{2}\in \mathbb{Z}[\frac{1+\sqrt{-7}}{2}]$ . Writing $c= 2a+b$ and expanding the fifth power, this gives the system of equations $$ c^5 -70 c^3 b^2 + 245 c^4 b = 32 x, $$ $$ 5 c^4 b -70 c^2 b^3 + 49 b^5 = 32. $$ Now with enough patience, one can show that this system has no solutions with $b \equiv c \pmod{2}$ . However this contradicts the solutions that we have found. And indeed there's no reason for $x \pm \sqrt{-7}$ to be coprime when $x$ is odd. What is the approach to solve the remaining case of this diophantine equation? One approach that I have tried is that the coprime condition holds inside the ring $\cal{O}[\frac{1}{2}]$ . This gives the equation $x + \sqrt{-7} = (a+b\sqrt{-7})^5$ with $a,b \in \mathbb{Z}[\frac{1}{2}]$ , which I am unable to solve.","This is a duplicate question of Find integers solutions of $x^2+7=y^5$ , however there was no full answer. The solutions and have been found. The usual strategy for such a question is to work inside the ring of integers of , which is . It turns out that this is a unique factorisation domain (which one can figure out by calculating its Class group). So it is natural to factor the equation as . If we assume that and are coprime, we find that for a certain . Writing and expanding the fifth power, this gives the system of equations Now with enough patience, one can show that this system has no solutions with . However this contradicts the solutions that we have found. And indeed there's no reason for to be coprime when is odd. What is the approach to solve the remaining case of this diophantine equation? One approach that I have tried is that the coprime condition holds inside the ring . This gives the equation with , which I am unable to solve.","(\pm5, 2) (\pm 181, 8) \mathbb{Q}(\sqrt{-7}) \mathcal{O} = \mathbb{Z}[ \frac{1+\sqrt{-7}}{2}] (x - \sqrt{-7})(x+\sqrt{-7}) = y^5 x-\sqrt{-7} x+\sqrt{-7} x+\sqrt{-7} = \beta^5 \beta = a + b\frac{1+\sqrt{-7}}{2}\in \mathbb{Z}[\frac{1+\sqrt{-7}}{2}] c= 2a+b  c^5 -70 c^3 b^2 + 245 c^4 b = 32 x,   5 c^4 b -70 c^2 b^3 + 49 b^5 = 32.  b \equiv c \pmod{2} x \pm \sqrt{-7} x \cal{O}[\frac{1}{2}] x + \sqrt{-7} = (a+b\sqrt{-7})^5 a,b \in \mathbb{Z}[\frac{1}{2}]","['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'diophantine-equations']"
76,For which $n$ can the plane with $n$ points removed be equipped with a Lie group structure?,For which  can the plane with  points removed be equipped with a Lie group structure?,n n,"Let $X=\mathbb{R}^2-\{p_1, p_2,..., p_n\}$ , then if $n=0$ then clearly $X=\mathbb{R}^2$ is a Lie group under addition. If $n=1$ , then $X=\mathbb{R}^2-\{p_1\}$ is isomorphic to $\mathbb{C}\setminus\{0\}$ which has a Lie group structure under multiplication. But I don't know how to proceed in the case in which $n>1$ . I have thought of using that the tangent bundle of a Lie group is trivial but I don't know how to do this. I would appreciate any help or suggestions. Thank you.","Let , then if then clearly is a Lie group under addition. If , then is isomorphic to which has a Lie group structure under multiplication. But I don't know how to proceed in the case in which . I have thought of using that the tangent bundle of a Lie group is trivial but I don't know how to do this. I would appreciate any help or suggestions. Thank you.","X=\mathbb{R}^2-\{p_1, p_2,..., p_n\} n=0 X=\mathbb{R}^2 n=1 X=\mathbb{R}^2-\{p_1\} \mathbb{C}\setminus\{0\} n>1","['abstract-algebra', 'differential-geometry', 'lie-groups', 'lie-algebras', 'vector-bundles']"
