,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Problem with differentiable function: is it concave up when the derivative is increasing?,Problem with differentiable function: is it concave up when the derivative is increasing?,,"This makes sense to me, and I feel like it would be an easy argument IF I could use the second derivative. I'm only given that f is differentiable, NOT twice differentiable. Any help?","This makes sense to me, and I feel like it would be an easy argument IF I could use the second derivative. I'm only given that f is differentiable, NOT twice differentiable. Any help?",,"['calculus', 'real-analysis', 'derivatives']"
81,Formula for nth derivative of $\arcsin^k(x/2)$,Formula for nth derivative of,\arcsin^k(x/2),"I need to find formula for $n$-th derivative of $\arcsin^k(\frac{x}{2})$. I have found formula for $$\left(\arcsin\frac{x}{2}\right)^{(n)}=\frac{(-i)^{n-1}(n-1)!}{\left(4-z^2\right)^{n/2}}P_{n-1}\left(\frac{i z}{\sqrt{4-z^2}}\right)$$ Where $P_n$ - Legendre polynomial. I have found on the net formula for $n$-th derivative of composite function, however it didn't help. How can I find required formula?","I need to find formula for $n$-th derivative of $\arcsin^k(\frac{x}{2})$. I have found formula for $$\left(\arcsin\frac{x}{2}\right)^{(n)}=\frac{(-i)^{n-1}(n-1)!}{\left(4-z^2\right)^{n/2}}P_{n-1}\left(\frac{i z}{\sqrt{4-z^2}}\right)$$ Where $P_n$ - Legendre polynomial. I have found on the net formula for $n$-th derivative of composite function, however it didn't help. How can I find required formula?",,"['trigonometry', 'derivatives']"
82,"If a positive decreasing function satisfies $f(0)=1$ and $f''\le f$ on $[0,1)$, then $f'(0)\ge-\sqrt{2}$","If a positive decreasing function satisfies  and  on , then","f(0)=1 f''\le f [0,1) f'(0)\ge-\sqrt{2}","Let, $f(x)$ be a twice differentiable function defined on $(-1, 1)$ and $f(0) = 1$. Let, $f(x) ≥ 0$, $f'(x) ≤ 0$ and $f''(x) ≤ f(x)$ for all $x ≥ 0$. Show that, $f'(0) ≥ -√2$. I am telling you what I did. First, I noted that $-√2$ is somehow a bit odd to suddenly appear in such a situation, but then realized that $-√2$ is the minimum value of a function of the form $(sinx + cosx)$ ! This realization caused me to think of a function $f(x)$ such that it is decreasing (as $f'(x) ≤ 0$), and trigonometric. And, the words ""twice differentiable"" excited me: we know that a trigonometric sine or cosine function gives back somewhat the negative of the original function on twice differentiation. So, by careful choice, I selected the function $f(x) = \cos p√2x - \sin p√2x$, where $p$ is a real number belonging to $[0, 1]$. Then, $f'(x) = -p√2(\sin p√2x + \cos p√2x)$, which is clearly $≤ 0$ (and hence satisfies the problem.) We also find that $f'(0) = -p√2$ and as $1 ≥ p ≥ 0$, $-√2 ≤ p√2 ≤ 0$ (hence shown!) You may note that for this function, $f''(x) = -2p²f(x) ≤ f(x)$, equality holding if $p = 0$ or $f(x) = 0$. Now, is my method correct? I, actually, do not know how to work with these inequalities in derivatives so I just used my intuition to get this function and hopefully it should work!","Let, $f(x)$ be a twice differentiable function defined on $(-1, 1)$ and $f(0) = 1$. Let, $f(x) ≥ 0$, $f'(x) ≤ 0$ and $f''(x) ≤ f(x)$ for all $x ≥ 0$. Show that, $f'(0) ≥ -√2$. I am telling you what I did. First, I noted that $-√2$ is somehow a bit odd to suddenly appear in such a situation, but then realized that $-√2$ is the minimum value of a function of the form $(sinx + cosx)$ ! This realization caused me to think of a function $f(x)$ such that it is decreasing (as $f'(x) ≤ 0$), and trigonometric. And, the words ""twice differentiable"" excited me: we know that a trigonometric sine or cosine function gives back somewhat the negative of the original function on twice differentiation. So, by careful choice, I selected the function $f(x) = \cos p√2x - \sin p√2x$, where $p$ is a real number belonging to $[0, 1]$. Then, $f'(x) = -p√2(\sin p√2x + \cos p√2x)$, which is clearly $≤ 0$ (and hence satisfies the problem.) We also find that $f'(0) = -p√2$ and as $1 ≥ p ≥ 0$, $-√2 ≤ p√2 ≤ 0$ (hence shown!) You may note that for this function, $f''(x) = -2p²f(x) ≤ f(x)$, equality holding if $p = 0$ or $f(x) = 0$. Now, is my method correct? I, actually, do not know how to work with these inequalities in derivatives so I just used my intuition to get this function and hopefully it should work!",,"['calculus', 'real-analysis', 'inequality', 'derivatives']"
83,What is the meaning of the third derivative of a function at a point,What is the meaning of the third derivative of a function at a point,,"(Originally asked on MO by AJAY.) What is the geometric, physical, or other meaning of the third derivative of a function at a point? If you have interesting things to say about the meaning of the first and second derivatives, please do so.","(Originally asked on MO by AJAY.) What is the geometric, physical, or other meaning of the third derivative of a function at a point? If you have interesting things to say about the meaning of the first and second derivatives, please do so.",,"['calculus', 'geometry', 'physics', 'education']"
84,"Gram-Charlier expansion, option price, higher derivative and integration by parts","Gram-Charlier expansion, option price, higher derivative and integration by parts",,"I am currently reading a finance paper of Backus et al. (2004), called 'Accounting for biases in Black-Scholes'. To explain an abnormality called 'volatility smirk' that can be found in option prices, the authors use a Gram-charlier expansion of normal density whose function is defined as $$ f(w)=\left(1-\frac{\gamma_{1}}{3!}D^{3}+\frac{\gamma_{2}}{4!}D^{4}\right)\phi(w), $$ where $\gamma_{1}$ is skewness of the density, $\gamma_{2}$ is kurtosis of the density, $\phi(w)=(2\pi)^{1/2}\exp(-w^{2}/2)$ and $w$ stands for the one-period log-return $\log S_{t+1}-\log S_{t}$. As you may already know, a price of European call option $C(S(t),K,t,\tau)$ with underlying price $S(t)$, stirke price $K$, current time $t$ and time to maturity $\tau$ can be defined as $$ C(S,K,\tau)=e^{-r\tau}E(S(t+\tau)-K)^{+} \\ = e^{-r\tau}\int_{\log(K/S(t))}^{\infty}(S(t)e^{w}-K)p(w)dw, $$ where $p$ is the probability density function for the underlying asset price which is random. This paper says that given the distribution $f$ above, the integral part of call price equation becomes $$ \int_{\log(K/S(t))}^{\infty}(S(t)e^{w}-K)f(w)dw=\int_{w^{*}}^{\infty}(S(t)e^{\mu+\sigma w}-K)\phi(w)dw \\ -\frac{\gamma_{1}}{3!}\int_{w^{*}}^{\infty}(S(t)e^{\mu+\sigma w}-K)\phi^{'''}(w)dw \\ +\frac{\gamma_{2}}{4!}\int_{w^{*}}^{\infty}(S(t)e^{\mu+\sigma w}-K)\phi^{(4)}(w)dw \\ \equiv I_{1}-\frac{\gamma_{1}}{3!}I_{2}+\frac{\gamma_{1}}{4!}I_{3}, $$ where $w^{*}=\log(K/S_{t}-\mu)/\sigma$, $\mu$ is the expected rate of return, and $\sigma$ is the volatility of underlying asset price. My question is about the derivation of $I_{3}$. In this paper, authors say that $$ I_{3}=\sigma K\phi(w^{*})[(w^{*})^{2}-1+\sigma w^{*}+\sigma^{2}]+\sigma^{4}I_{1}+\sigma^{4}K\Phi(-w^{*}), $$ where $\Phi$ is the cumulative density function for $\phi$. It is mentioned that repeated application of integration by parts and a property of derivatives of the normal density $\lim_{x\rightarrow\infty}e^{x}\phi^{(n)}(x)=0$ are used for this derivation. Now I can derive all the other terms, but I still cannot find where the minus one in the middle comes from. I would be really appreciated if someone could tell me where it comes from. The original paper can be found at http://faculty.baruch.cuny.edu/lwu/papers/bias.pdf . This question is related to the proof of proposition 1, which can be found on page 23 and 24.","I am currently reading a finance paper of Backus et al. (2004), called 'Accounting for biases in Black-Scholes'. To explain an abnormality called 'volatility smirk' that can be found in option prices, the authors use a Gram-charlier expansion of normal density whose function is defined as $$ f(w)=\left(1-\frac{\gamma_{1}}{3!}D^{3}+\frac{\gamma_{2}}{4!}D^{4}\right)\phi(w), $$ where $\gamma_{1}$ is skewness of the density, $\gamma_{2}$ is kurtosis of the density, $\phi(w)=(2\pi)^{1/2}\exp(-w^{2}/2)$ and $w$ stands for the one-period log-return $\log S_{t+1}-\log S_{t}$. As you may already know, a price of European call option $C(S(t),K,t,\tau)$ with underlying price $S(t)$, stirke price $K$, current time $t$ and time to maturity $\tau$ can be defined as $$ C(S,K,\tau)=e^{-r\tau}E(S(t+\tau)-K)^{+} \\ = e^{-r\tau}\int_{\log(K/S(t))}^{\infty}(S(t)e^{w}-K)p(w)dw, $$ where $p$ is the probability density function for the underlying asset price which is random. This paper says that given the distribution $f$ above, the integral part of call price equation becomes $$ \int_{\log(K/S(t))}^{\infty}(S(t)e^{w}-K)f(w)dw=\int_{w^{*}}^{\infty}(S(t)e^{\mu+\sigma w}-K)\phi(w)dw \\ -\frac{\gamma_{1}}{3!}\int_{w^{*}}^{\infty}(S(t)e^{\mu+\sigma w}-K)\phi^{'''}(w)dw \\ +\frac{\gamma_{2}}{4!}\int_{w^{*}}^{\infty}(S(t)e^{\mu+\sigma w}-K)\phi^{(4)}(w)dw \\ \equiv I_{1}-\frac{\gamma_{1}}{3!}I_{2}+\frac{\gamma_{1}}{4!}I_{3}, $$ where $w^{*}=\log(K/S_{t}-\mu)/\sigma$, $\mu$ is the expected rate of return, and $\sigma$ is the volatility of underlying asset price. My question is about the derivation of $I_{3}$. In this paper, authors say that $$ I_{3}=\sigma K\phi(w^{*})[(w^{*})^{2}-1+\sigma w^{*}+\sigma^{2}]+\sigma^{4}I_{1}+\sigma^{4}K\Phi(-w^{*}), $$ where $\Phi$ is the cumulative density function for $\phi$. It is mentioned that repeated application of integration by parts and a property of derivatives of the normal density $\lim_{x\rightarrow\infty}e^{x}\phi^{(n)}(x)=0$ are used for this derivation. Now I can derive all the other terms, but I still cannot find where the minus one in the middle comes from. I would be really appreciated if someone could tell me where it comes from. The original paper can be found at http://faculty.baruch.cuny.edu/lwu/papers/bias.pdf . This question is related to the proof of proposition 1, which can be found on page 23 and 24.",,"['integration', 'probability-distributions', 'derivatives']"
85,Calculate Dq(x),Calculate Dq(x),,"Let A be a symmetric $m \times m$ matrix, and $q(x)=x\cdot Ax$ a quadratic form on $\mathbb{R}^m$. Question: Calculate $Dq(x)$; write your answer in vector notation. Does anyone knows the answer on this question? I don't know what they mean with a quadratic form on $\mathbb{R}^m$. I know that if $A$ is the unit matrix, $q(x)$ would look like $x_{1}^{2}+\dots +x_{m}^{2}$ but i don't know if $A$ is an unit matrix.","Let A be a symmetric $m \times m$ matrix, and $q(x)=x\cdot Ax$ a quadratic form on $\mathbb{R}^m$. Question: Calculate $Dq(x)$; write your answer in vector notation. Does anyone knows the answer on this question? I don't know what they mean with a quadratic form on $\mathbb{R}^m$. I know that if $A$ is the unit matrix, $q(x)$ would look like $x_{1}^{2}+\dots +x_{m}^{2}$ but i don't know if $A$ is an unit matrix.",,"['derivatives', 'convex-analysis']"
86,How to prove that a complex power series is differentiable,How to prove that a complex power series is differentiable,,I am always using the following result but I do not know why it is true. So: How to prove the following statement: Suppose the complex power series $\sum_{n = 0}^\infty a_n(z-z_0)^n$ has radius of convergence $R > 0$. Then the function $f: B_R(z_0) \to \mathbb C$ defined by \begin{align*} f(z) := \sum_{n = 0}^\infty a_n (z-z_0)^n \end{align*} is differentiable in $B_R(z_0)$ and for any $z \in B_R(z_0)$ the derivative is given by the formula \begin{align*} f'(z) = \sum_{n = 1}^\infty na_n(z-z_0)^{n-1}. \end{align*} Thanks in advance for explanations.,I am always using the following result but I do not know why it is true. So: How to prove the following statement: Suppose the complex power series $\sum_{n = 0}^\infty a_n(z-z_0)^n$ has radius of convergence $R > 0$. Then the function $f: B_R(z_0) \to \mathbb C$ defined by \begin{align*} f(z) := \sum_{n = 0}^\infty a_n (z-z_0)^n \end{align*} is differentiable in $B_R(z_0)$ and for any $z \in B_R(z_0)$ the derivative is given by the formula \begin{align*} f'(z) = \sum_{n = 1}^\infty na_n(z-z_0)^{n-1}. \end{align*} Thanks in advance for explanations.,,"['complex-analysis', 'derivatives', 'power-series', 'taylor-expansion']"
87,Strictly monotonic increasing function,Strictly monotonic increasing function,,"Suppose that $f$ is continuously differentiable on $[a,b]$ and $f'(x) > 0$ for all $x$. Prove that $f$ is strictly monotonic increasing on $[a,b]$; that is, if $x<y$, then $f(x) < f(y)$. My Approach. Since $f$ is continuously differentiable on $[a,b]$, if $a \leq x < y \leq b$, then according to Mean Value Theorem in the interval $[x,y]$ there is a point $c$ satisfying $x<c<y$ such that $$ \frac{f(y) - f(x)}{y - x} = f'(c) > 0 $$ $$ \Rightarrow f(x) < f(y)$$ But I was wondering what is the necessity of continuously differentiability. Seems that only differentiability would work too. Where wrong am I?","Suppose that $f$ is continuously differentiable on $[a,b]$ and $f'(x) > 0$ for all $x$. Prove that $f$ is strictly monotonic increasing on $[a,b]$; that is, if $x<y$, then $f(x) < f(y)$. My Approach. Since $f$ is continuously differentiable on $[a,b]$, if $a \leq x < y \leq b$, then according to Mean Value Theorem in the interval $[x,y]$ there is a point $c$ satisfying $x<c<y$ such that $$ \frac{f(y) - f(x)}{y - x} = f'(c) > 0 $$ $$ \Rightarrow f(x) < f(y)$$ But I was wondering what is the necessity of continuously differentiability. Seems that only differentiability would work too. Where wrong am I?",,"['calculus', 'derivatives']"
88,derivative of limit function vs limit of derivatives,derivative of limit function vs limit of derivatives,,"Suppose that we have a sequence of differentiable functions $f_n:\mathbb{R} \rightarrow \mathbb{R}$ such that $f_n$ converges to some function $f$. Then it is not necessary that the sequence of derivatives $f_n'$ converges. For example, if $$f_n(x):=\frac{\sin(nx)}{n}$$ then $f_n$ converges (uniformly) to constant function $0$ but $f_n'$ diverges almost everywhere. But what if we assume that the sequence $f_n'$ does converge for all $x$ and that $f$ is differentiable. Is it then the case that $f_n'$ converges to $f'$ for (almost) all $x$? If not, are there any other reasonable conditions (like uniform convergence) that we can add to make this work?","Suppose that we have a sequence of differentiable functions $f_n:\mathbb{R} \rightarrow \mathbb{R}$ such that $f_n$ converges to some function $f$. Then it is not necessary that the sequence of derivatives $f_n'$ converges. For example, if $$f_n(x):=\frac{\sin(nx)}{n}$$ then $f_n$ converges (uniformly) to constant function $0$ but $f_n'$ diverges almost everywhere. But what if we assume that the sequence $f_n'$ does converge for all $x$ and that $f$ is differentiable. Is it then the case that $f_n'$ converges to $f'$ for (almost) all $x$? If not, are there any other reasonable conditions (like uniform convergence) that we can add to make this work?",,"['real-analysis', 'derivatives', 'convergence-divergence']"
89,Solving optimization problems using derivatives and critical points,Solving optimization problems using derivatives and critical points,,"I have a homework question which I have completed 2/3 of; however I am stuck on the last part of the question. The question is: A drug used to treat cancer is effective at low doses with an efficacy that increases with the quantity of the drug. However, at sufficiently high doses, the drug becomes lethal. For positive values of the constants k_1 and k_2, the fraction of patients surviving cancer with this drug treatment is given by   $$S(q)=\frac{q^2}{k_1^2+q^2}-\frac{q^2}{k_2^2+q^2}.$$ There are three parts to the question. I have answered the first two parts, but I don't know how to approach the last part, which in this case is question 3. 1) Find $S(0)$ and $\lim_{q\to\infty}S(q)$ and in each case explain what your findings mean in medical terms. For part 1 I made $s(q)$ equal to $0$, which gave me $$\frac 0 {k_1^2} - \frac 0 {k_2^2} = 0-0 = 0.$$ This indicates that when $q$ is equal to $0$, no patients have survived. I also used the limits for when $q$ is equal to $+\infty$; this gave me $(1-1)$, which is also equal to $0$. Therefore the conclusion here is that when $q$ is very high, hence infinity, the patients will not survive either. 2) What is the optimal daily drug quantity to administer in terms of $k_1$ and $k_2$? For part two, I found the derivative of $s(q)$ and made is equal to $0$. So I found $s'(q)=0$. This was a very long process which will take me forever to type here, however my final answer here was $q=\sqrt{k_2k_1}$, where $k_2$ and $k_1$ are constants. I am not sure if this is correct, but it looks pretty right to me. 3) Suppose Health Canada has only approved the use of the drug of up to 45 mg/day and suppose $k_1=25 \mathrm{mg}/\mathrm{day}$ is the same for all patients but $k_2$ varies from patient to patient. To determine a personalized treatment strategy it would be useful for physicians to have a plot of the optimal daily drug quantity as a function of $k_2$, call it $q∗(k_2)$. Sketch a plot of $q∗(k_2)$ and explain why you drew it that way. Hint: don't forget that $k_1<k_2$! Tthis is the question that I need help approaching, any one care to help please? Am I meant to find the critical points..? Isn't that what I found in Part two? The graph it? If $k_2$ is meant to be greater than $k_1$ and $k_1$ is 25mg and overall it is 45mg, should $k_2$ be between 0 and 20mg? Is this how my graph should be?","I have a homework question which I have completed 2/3 of; however I am stuck on the last part of the question. The question is: A drug used to treat cancer is effective at low doses with an efficacy that increases with the quantity of the drug. However, at sufficiently high doses, the drug becomes lethal. For positive values of the constants k_1 and k_2, the fraction of patients surviving cancer with this drug treatment is given by   $$S(q)=\frac{q^2}{k_1^2+q^2}-\frac{q^2}{k_2^2+q^2}.$$ There are three parts to the question. I have answered the first two parts, but I don't know how to approach the last part, which in this case is question 3. 1) Find $S(0)$ and $\lim_{q\to\infty}S(q)$ and in each case explain what your findings mean in medical terms. For part 1 I made $s(q)$ equal to $0$, which gave me $$\frac 0 {k_1^2} - \frac 0 {k_2^2} = 0-0 = 0.$$ This indicates that when $q$ is equal to $0$, no patients have survived. I also used the limits for when $q$ is equal to $+\infty$; this gave me $(1-1)$, which is also equal to $0$. Therefore the conclusion here is that when $q$ is very high, hence infinity, the patients will not survive either. 2) What is the optimal daily drug quantity to administer in terms of $k_1$ and $k_2$? For part two, I found the derivative of $s(q)$ and made is equal to $0$. So I found $s'(q)=0$. This was a very long process which will take me forever to type here, however my final answer here was $q=\sqrt{k_2k_1}$, where $k_2$ and $k_1$ are constants. I am not sure if this is correct, but it looks pretty right to me. 3) Suppose Health Canada has only approved the use of the drug of up to 45 mg/day and suppose $k_1=25 \mathrm{mg}/\mathrm{day}$ is the same for all patients but $k_2$ varies from patient to patient. To determine a personalized treatment strategy it would be useful for physicians to have a plot of the optimal daily drug quantity as a function of $k_2$, call it $q∗(k_2)$. Sketch a plot of $q∗(k_2)$ and explain why you drew it that way. Hint: don't forget that $k_1<k_2$! Tthis is the question that I need help approaching, any one care to help please? Am I meant to find the critical points..? Isn't that what I found in Part two? The graph it? If $k_2$ is meant to be greater than $k_1$ and $k_1$ is 25mg and overall it is 45mg, should $k_2$ be between 0 and 20mg? Is this how my graph should be?",,"['calculus', 'optimization', 'derivatives', 'convex-optimization']"
90,Find all points where the tangent line has slope 1.,Find all points where the tangent line has slope 1.,,Let $f(x)=x-\cos(x)$. Find all points on the graph of $y=f(x)$ where the tangent line has slope 1.  (In each answer $n$ varies among all integers). So far I've used the Sum derivative rule for which I have $1+\sin(x)$. So do I put in 1 in for $x$ for sin$(x)$. Please Help!!,Let $f(x)=x-\cos(x)$. Find all points on the graph of $y=f(x)$ where the tangent line has slope 1.  (In each answer $n$ varies among all integers). So far I've used the Sum derivative rule for which I have $1+\sin(x)$. So do I put in 1 in for $x$ for sin$(x)$. Please Help!!,,"['calculus', 'derivatives']"
91,"Text with alternative definition of ""derivative""?","Text with alternative definition of ""derivative""?",,"Instantaneous rates of change are conventionally defined as limits of difference quotients. Rates of things moving at constant speed are definable without delicate issues.  If I pass someone moving at constant speed at a particular point in time, it doesn't mean I'm going faster at that instant than he is; it might only mean that for a short time before and after that instant I'm going faster than he is.  But it does mean that that instant I'm not going more slowly than he is.  A similar criterion tells me I'm not going faster than some other, slower things moving at constant speed.  The boundary between those whose speed I do not exceed and those whose speed does not exceed mine is my speed at that instant. More abstractly, if a line crosses a curve going from below it to above it as the independent variable increases, then at that point the curve is not steeper than the line; and similarly one can say that at that point the curve is not less steep than certain other lines.  The unique point on the boundary between those two sets of slopes is the slope of the curve at a point. I recall that somebody mentioned this characterization of slope of a curve at a point on stackexchange within the past year. Has a textbook been written that defines derivatives that way and gives proofs of the usual rule based on that definition?  If not, do those proofs appear in the literature or on the web or otherwise in public?","Instantaneous rates of change are conventionally defined as limits of difference quotients. Rates of things moving at constant speed are definable without delicate issues.  If I pass someone moving at constant speed at a particular point in time, it doesn't mean I'm going faster at that instant than he is; it might only mean that for a short time before and after that instant I'm going faster than he is.  But it does mean that that instant I'm not going more slowly than he is.  A similar criterion tells me I'm not going faster than some other, slower things moving at constant speed.  The boundary between those whose speed I do not exceed and those whose speed does not exceed mine is my speed at that instant. More abstractly, if a line crosses a curve going from below it to above it as the independent variable increases, then at that point the curve is not steeper than the line; and similarly one can say that at that point the curve is not less steep than certain other lines.  The unique point on the boundary between those two sets of slopes is the slope of the curve at a point. I recall that somebody mentioned this characterization of slope of a curve at a point on stackexchange within the past year. Has a textbook been written that defines derivatives that way and gives proofs of the usual rule based on that definition?  If not, do those proofs appear in the literature or on the web or otherwise in public?",,"['calculus', 'reference-request', 'derivatives']"
92,Proof of a method to find the points of maximum slope,Proof of a method to find the points of maximum slope,,"According to method described in a paper [1] if we want to find points of maximum slope in a signal $f(t)$, then one has to do following Convolve $f(t)$ with $g(t)$ where $g(t)=-cos(\omega t).(1/\sigma\sqrt{2.\pi}).e^{(-0.5.t^2/\sigma^2))}$ a modulated gaussian curve. Local maximas in $f(t)*g(t)$ will correspond to points with maximal slope in $f(t)$ Here is the simulation result done to check the veracity. Blue curve is sine wave ($f(t)$). Green curve is $g(t)$. Red curve is $f*g$. As one can see, points of maximal slope in $f(t)$ indeed do occur at maximas in $f*g$. Question How to mathematically show that local maximas in $f*g$ correspond to points of maximum slopes in $f$? I did this much analysis - Points with maximum slope will be points at which $df/dt$ will be maximum i.e. $d^2f/dt^2 = 0$ On the other side, $(f*g)(t) = \int_{-\inf}^{+\inf}g(\tau).f(t-\tau)d\tau$ I don't know how to write it in math notation but we have to prove that $t$ at which $d^2f/dt^2 = 0$ is same $t$ at which $d(f*g)(t)/dt = 0$ occurs. How to proceed? [1] Prasanna, SR Mahadeva, and B. Yegnanarayana. ""Detection of vowel onset point events using excitation information."" INTERSPEECH. 2005. Page 2, Right Column http://speech.iiit.ac.in/svlpubs/conference/MahadevaYegna2005.pdf 2 Matlab code for plotting >> n=1:160; >> g=(1/16*sqrt(2*pi))*exp(-0.5*((n.^2)/16^2)); >> plot(sin(n/5));hold on;plot(conv(sin(n/5),-g.*cos(n/10)),'r');plot(-g.*cos(n/10),'g');","According to method described in a paper [1] if we want to find points of maximum slope in a signal $f(t)$, then one has to do following Convolve $f(t)$ with $g(t)$ where $g(t)=-cos(\omega t).(1/\sigma\sqrt{2.\pi}).e^{(-0.5.t^2/\sigma^2))}$ a modulated gaussian curve. Local maximas in $f(t)*g(t)$ will correspond to points with maximal slope in $f(t)$ Here is the simulation result done to check the veracity. Blue curve is sine wave ($f(t)$). Green curve is $g(t)$. Red curve is $f*g$. As one can see, points of maximal slope in $f(t)$ indeed do occur at maximas in $f*g$. Question How to mathematically show that local maximas in $f*g$ correspond to points of maximum slopes in $f$? I did this much analysis - Points with maximum slope will be points at which $df/dt$ will be maximum i.e. $d^2f/dt^2 = 0$ On the other side, $(f*g)(t) = \int_{-\inf}^{+\inf}g(\tau).f(t-\tau)d\tau$ I don't know how to write it in math notation but we have to prove that $t$ at which $d^2f/dt^2 = 0$ is same $t$ at which $d(f*g)(t)/dt = 0$ occurs. How to proceed? [1] Prasanna, SR Mahadeva, and B. Yegnanarayana. ""Detection of vowel onset point events using excitation information."" INTERSPEECH. 2005. Page 2, Right Column http://speech.iiit.ac.in/svlpubs/conference/MahadevaYegna2005.pdf 2 Matlab code for plotting >> n=1:160; >> g=(1/16*sqrt(2*pi))*exp(-0.5*((n.^2)/16^2)); >> plot(sin(n/5));hold on;plot(conv(sin(n/5),-g.*cos(n/10)),'r');plot(-g.*cos(n/10),'g');",,"['integration', 'optimization', 'derivatives', 'convolution']"
93,Is this answer sufficient to prove? The question is related to second partial derivatives.,Is this answer sufficient to prove? The question is related to second partial derivatives.,,"Is this answer sufficient to prove ? Does there exist a notation mistake or else? Problem Suppose that the functions $\varphi: \mathbb R \rightarrow \mathbb R$ and $\psi: \mathbb R \rightarrow \mathbb R$ have continuous second partial derivatives. Define $f(x,y) = \varphi(x-y) + \psi (x + y), \quad \forall (x,y) \in \mathbb R^2.$ Prove that    $$ \frac {\partial^2f}{\partial x^2} - \frac {\partial^2f}{\partial y^2} = 0, \quad \forall (x,y) \in \mathbb R^2. $$ Solution \begin{align} \frac {\partial f}{\partial x} &= \varphi'(x-y) + \psi'(x+y) \\ \frac {\partial^2 f}{\partial x^2} &= \frac \partial{\partial x} \left( \frac {\partial f}{\partial x} \right ) = \varphi''(x-y) + \psi''(x+y)\\ \frac {\partial f}{\partial y} &= -\varphi'(x-y) + \psi'(x+y) \\ \frac {\partial^2 f}{\partial y^2} &= \frac \partial{\partial y} \left( \frac {\partial f}{\partial y} \right ) = \varphi''(x-y) + \psi''(x+y) \end{align} Then $$ \frac {\partial^2 f}{\partial x^2} - \frac {\partial^2 f}{\partial y^2} = \varphi''(x-y) + \psi''(x+y) - \left [ \varphi''(x-y) + \psi''(x+y)\right ] = 0\quad \blacksquare $$","Is this answer sufficient to prove ? Does there exist a notation mistake or else? Problem Suppose that the functions $\varphi: \mathbb R \rightarrow \mathbb R$ and $\psi: \mathbb R \rightarrow \mathbb R$ have continuous second partial derivatives. Define $f(x,y) = \varphi(x-y) + \psi (x + y), \quad \forall (x,y) \in \mathbb R^2.$ Prove that    $$ \frac {\partial^2f}{\partial x^2} - \frac {\partial^2f}{\partial y^2} = 0, \quad \forall (x,y) \in \mathbb R^2. $$ Solution \begin{align} \frac {\partial f}{\partial x} &= \varphi'(x-y) + \psi'(x+y) \\ \frac {\partial^2 f}{\partial x^2} &= \frac \partial{\partial x} \left( \frac {\partial f}{\partial x} \right ) = \varphi''(x-y) + \psi''(x+y)\\ \frac {\partial f}{\partial y} &= -\varphi'(x-y) + \psi'(x+y) \\ \frac {\partial^2 f}{\partial y^2} &= \frac \partial{\partial y} \left( \frac {\partial f}{\partial y} \right ) = \varphi''(x-y) + \psi''(x+y) \end{align} Then $$ \frac {\partial^2 f}{\partial x^2} - \frac {\partial^2 f}{\partial y^2} = \varphi''(x-y) + \psi''(x+y) - \left [ \varphi''(x-y) + \psi''(x+y)\right ] = 0\quad \blacksquare $$",,"['calculus', 'real-analysis', 'derivatives', 'solution-verification']"
94,Trying to find the lyapunov function,Trying to find the lyapunov function,,"I have the system that I want to show the global asymptotic stability of the origin $$\dot{x_1} = x_2 \\ \dot{x_2} = -g(k_1 x_1 + k_2 x _2) $$ where k1 and k2 are positive numbers. Also, $$g(y)y > 0 $$ for all $y\neq 0$ and $$\lim_{|y|\rightarrow \infty } \int_{0}^{y} g(\xi)d\xi = +\infty $$ With this information, I can see that I want to bring the derivative of my Lyapunov function to take form of $$\dot{V}=-(k_1 x_1+k_2 x_2)g(k_1 x_1 + k_2 x_2) \\$$ so that I can say the derivative is  negative definite, and that my Lyapunov function should take the combination of integral and quadratic form to have radially unboundedness.  I tried to back track from V_dot, just to realize it's not so feasible to get the original function from its partial derivatives. Second approach I tried is with $$V = \int_{0}^{x_1}g(\xi)d\xi + 0.5x_2^2$$  but it seems that its derivatives wouldn't tell me much info either. What would be a good next step to do to the candidate function?","I have the system that I want to show the global asymptotic stability of the origin $$\dot{x_1} = x_2 \\ \dot{x_2} = -g(k_1 x_1 + k_2 x _2) $$ where k1 and k2 are positive numbers. Also, $$g(y)y > 0 $$ for all $y\neq 0$ and $$\lim_{|y|\rightarrow \infty } \int_{0}^{y} g(\xi)d\xi = +\infty $$ With this information, I can see that I want to bring the derivative of my Lyapunov function to take form of $$\dot{V}=-(k_1 x_1+k_2 x_2)g(k_1 x_1 + k_2 x_2) \\$$ so that I can say the derivative is  negative definite, and that my Lyapunov function should take the combination of integral and quadratic form to have radially unboundedness.  I tried to back track from V_dot, just to realize it's not so feasible to get the original function from its partial derivatives. Second approach I tried is with $$V = \int_{0}^{x_1}g(\xi)d\xi + 0.5x_2^2$$  but it seems that its derivatives wouldn't tell me much info either. What would be a good next step to do to the candidate function?",,['derivatives']
