,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Lie algebra of a closed discrete subgroup is zero.,Lie algebra of a closed discrete subgroup is zero.,,"If $H$ is a closed subgroup of Lie group $G$ , then show that $\mathfrak{h}=0$ if and only if $H$ is discrete, where $\mathfrak{h}$ is the Lie algebra of $H$ . We know that $\mathfrak{h}=\{X\in \mathfrak{g}: \mathrm{exp}(tX)\in H\  \forall t\in \mathbb{R}\}$ . By closed subgroup theorem, we know that $H$ is an embedded Lie subgroup of $G$ . Now, how to use the fact that $H$ is discrete? Thanks!","If is a closed subgroup of Lie group , then show that if and only if is discrete, where is the Lie algebra of . We know that . By closed subgroup theorem, we know that is an embedded Lie subgroup of . Now, how to use the fact that is discrete? Thanks!",H G \mathfrak{h}=0 H \mathfrak{h} H \mathfrak{h}=\{X\in \mathfrak{g}: \mathrm{exp}(tX)\in H\  \forall t\in \mathbb{R}\} H G H,"['differential-geometry', 'manifolds', 'lie-groups', 'lie-algebras']"
11,How can one define the pullback of a metric $g$ from that of 2-forms?,How can one define the pullback of a metric  from that of 2-forms?,g,"Let $M,N$ be smooth manifolds of dimensions $m,n$ respectively and $\phi:M\to N$ be a smooth map. Let $g$ be a metric on $N$ . If $\mathbf{x}$ and $\mathbf{y}$ are local coordinates on $M$ and $N$ respectively then the metric takes the form: $$g=g_{ij}dy^i\otimes dy^j,\;\;\;\;\;i,j=1,\ldots,m.$$ How can one define the pullback of $g$ given that I know the pullback of 2-forms (and $k$ -forms in general)? My Try Lets work with 2 forms for simplicity. The pullback of a two form $\alpha$ is defined to be $$F^*(\alpha)(v_1,v_2)=\alpha(F_*v_1,F_*v_2),$$ where $v_1,v_2$ are tangent vectors at some point $p\in M$ and $F_*$ is the pushforward map. Now suppose that $\alpha=\beta\otimes\gamma$ where $\beta,\gamma$ are 1-forms on $N$ . Using the above I can define the map $$F^*(\beta\otimes\gamma)(v_1,v_2)=(\beta\otimes\gamma)(F_*v_1,F_*v_2)=\beta(F_*v_1)\cdot\gamma(F_*v_2).$$ But $\beta(F_*v_1)=F^*\beta(v_1)$ and $\gamma(F_*v_2)=F^*\gamma(v_2)$ and $$ (F^*\beta\otimes F^*\gamma)(v_1,v_2)=F^*\beta(v_1)\cdot F^*\gamma(v_2)$$ so that I get $$ F^*(\beta\otimes\gamma)=F^*\beta\otimes F^*\gamma.$$ Which looks like a 2-form on $M$ . So given this $$F^*(g)=F^*(g_{ij}dy^i\otimes dy^j)=(g_{ij}\circ F)\;F^*(dy^i)\otimes F^*(dy^j)=(g_{ij}\circ F)\frac{\partial F^i}{\partial x^k}dx^k\otimes\frac{\partial F^j}{\partial x^\ell}dx^\ell,$$ which looks like a metric. Is my reasoning consistent?",Let be smooth manifolds of dimensions respectively and be a smooth map. Let be a metric on . If and are local coordinates on and respectively then the metric takes the form: How can one define the pullback of given that I know the pullback of 2-forms (and -forms in general)? My Try Lets work with 2 forms for simplicity. The pullback of a two form is defined to be where are tangent vectors at some point and is the pushforward map. Now suppose that where are 1-forms on . Using the above I can define the map But and and so that I get Which looks like a 2-form on . So given this which looks like a metric. Is my reasoning consistent?,"M,N m,n \phi:M\to N g N \mathbf{x} \mathbf{y} M N g=g_{ij}dy^i\otimes dy^j,\;\;\;\;\;i,j=1,\ldots,m. g k \alpha F^*(\alpha)(v_1,v_2)=\alpha(F_*v_1,F_*v_2), v_1,v_2 p\in M F_* \alpha=\beta\otimes\gamma \beta,\gamma N F^*(\beta\otimes\gamma)(v_1,v_2)=(\beta\otimes\gamma)(F_*v_1,F_*v_2)=\beta(F_*v_1)\cdot\gamma(F_*v_2). \beta(F_*v_1)=F^*\beta(v_1) \gamma(F_*v_2)=F^*\gamma(v_2)  (F^*\beta\otimes F^*\gamma)(v_1,v_2)=F^*\beta(v_1)\cdot F^*\gamma(v_2)  F^*(\beta\otimes\gamma)=F^*\beta\otimes F^*\gamma. M F^*(g)=F^*(g_{ij}dy^i\otimes dy^j)=(g_{ij}\circ F)\;F^*(dy^i)\otimes F^*(dy^j)=(g_{ij}\circ F)\frac{\partial F^i}{\partial x^k}dx^k\otimes\frac{\partial F^j}{\partial x^\ell}dx^\ell,","['differential-geometry', 'riemannian-geometry', 'tensors']"
12,Top forms on product manifolds come from top forms on factors,Top forms on product manifolds come from top forms on factors,,"Let $M^n$ and $N^m$ be oriented manifolds and give $M\times N$ the product orientation. Let $\pi_1:M\times N\to M$ and $\pi_2:M\times N\to N$ be the projections onto each factor. I am asked to show that every compactly supported $(n+m)$ -form $\chi$ is of the form $\chi=h\,\pi_1^*\omega\wedge\pi_2^*\eta,$ where $h:M\times N\to\mathbb R$ is smooth, and $\omega,\eta$ are top forms on $M$ and $N$ respectively. This seems like it should be straightforward, but I'm stuck in a rut. I want to just do it locally and paste the answers together, but it's not working. I cover the support of $\chi$ by charts $U\times V$ on which $\chi=h_{U,V}\,d\bar x_U^1\wedge\cdots\wedge d\bar x_U^n\wedge d\bar y_V^1\wedge\cdots \wedge d\bar y_V^m$ (here if $(U,x)$ and $(V,y)$ are charts on $M,N$ respectively, then $(U\times V,\bar x\times \bar y)$ denotes the induced chart on the product). I then take partitions of unity $\Phi$ and $\Psi$ on $M$ and $N$ respectively, which are both subordinate to this cover, and write $$\chi=\sum_{U,V}\phi_U\cdot\psi_V\cdot h_{U,V}\,d\bar x_U^1\wedge\cdots\wedge d\bar x_U^n\wedge d\bar y_V^1\wedge\cdots \wedge d\bar y_V^m.$$ However, I can't break this sum up in a way that will get $\chi$ into the form I want. Any suggestions for how to save this solution, or should I try some other method of attack?","Let and be oriented manifolds and give the product orientation. Let and be the projections onto each factor. I am asked to show that every compactly supported -form is of the form where is smooth, and are top forms on and respectively. This seems like it should be straightforward, but I'm stuck in a rut. I want to just do it locally and paste the answers together, but it's not working. I cover the support of by charts on which (here if and are charts on respectively, then denotes the induced chart on the product). I then take partitions of unity and on and respectively, which are both subordinate to this cover, and write However, I can't break this sum up in a way that will get into the form I want. Any suggestions for how to save this solution, or should I try some other method of attack?","M^n N^m M\times N \pi_1:M\times N\to M \pi_2:M\times N\to N (n+m) \chi \chi=h\,\pi_1^*\omega\wedge\pi_2^*\eta, h:M\times N\to\mathbb R \omega,\eta M N \chi U\times V \chi=h_{U,V}\,d\bar x_U^1\wedge\cdots\wedge d\bar x_U^n\wedge d\bar y_V^1\wedge\cdots \wedge d\bar y_V^m (U,x) (V,y) M,N (U\times V,\bar x\times \bar y) \Phi \Psi M N \chi=\sum_{U,V}\phi_U\cdot\psi_V\cdot h_{U,V}\,d\bar x_U^1\wedge\cdots\wedge d\bar x_U^n\wedge d\bar y_V^1\wedge\cdots \wedge d\bar y_V^m. \chi","['differential-geometry', 'differential-topology', 'smooth-manifolds', 'differential-forms']"
13,Two definitions of a connection,Two definitions of a connection,,For me a connection $\nabla$ on a vectorbundle $E$ over a smooth manifold $M$ is a $\mathbb{R}$ -bilinear map $\Gamma(TM)\times\Gamma(E)\rightarrow\Gamma(E)$ which is tensorial in the first slot and satisfies the Leibniz rule in the second. Now i have seen a different definition that a connection is a ${R}$ -linear map $\nabla : \Gamma(E) \to \Gamma(E\otimes T^*M)$ which also satisfies some Leibniz rule. My question is: What exactly is the bundle $\Gamma(E\otimes T^*M)$ and how are these definitions equivalent. Thanks in advance!,For me a connection on a vectorbundle over a smooth manifold is a -bilinear map which is tensorial in the first slot and satisfies the Leibniz rule in the second. Now i have seen a different definition that a connection is a -linear map which also satisfies some Leibniz rule. My question is: What exactly is the bundle and how are these definitions equivalent. Thanks in advance!,\nabla E M \mathbb{R} \Gamma(TM)\times\Gamma(E)\rightarrow\Gamma(E) {R} \nabla : \Gamma(E) \to \Gamma(E\otimes T^*M) \Gamma(E\otimes T^*M),"['differential-geometry', 'riemannian-geometry', 'vector-bundles']"
14,Why do we care about maximal atlases?,Why do we care about maximal atlases?,,"Let $X$ be a topological space and $\{(U_{\alpha},\phi_{\alpha})\}$ a smooth atlas. $\{(U_{\alpha},\phi_{\alpha})\}$ is maximal if for all $(U,\phi)$ as above satisfying (6), then $(U,\phi) \in \{(U_{\alpha},\phi_{\alpha})\}$ where (6) is: Let X be a topological space and $\{(U_{\alpha},\phi_{\alpha})\}$ a smooth atlas. Let $(U,\phi)$ be such that $U \subset X$ is open, $\phi:U \rightarrow V \subset \mathbb{R}^n$ a homeomorphism, such that $$\phi \ \circ \ \phi_{\alpha}^{-1}, \ \ \ \phi_{\alpha} \ \circ \ \phi^{-1}  \text{are $C^{\infty}$ where defined.}$$ Then $\{(U_{\alpha},\phi_{\alpha})\} \cup \{(U,\phi)\}$ is again an atlas. Why do we care about maximal atlases. Surely this almost trivially always exists? Surely we should care more about minimal atlases (just like in GMT where we care about minimal coverings). Furthermore, why can one easily show the uniqueness of a maximal atlas?","Let be a topological space and a smooth atlas. is maximal if for all as above satisfying (6), then where (6) is: Let X be a topological space and a smooth atlas. Let be such that is open, a homeomorphism, such that Then is again an atlas. Why do we care about maximal atlases. Surely this almost trivially always exists? Surely we should care more about minimal atlases (just like in GMT where we care about minimal coverings). Furthermore, why can one easily show the uniqueness of a maximal atlas?","X \{(U_{\alpha},\phi_{\alpha})\} \{(U_{\alpha},\phi_{\alpha})\} (U,\phi) (U,\phi) \in \{(U_{\alpha},\phi_{\alpha})\} \{(U_{\alpha},\phi_{\alpha})\} (U,\phi) U \subset X \phi:U \rightarrow V \subset \mathbb{R}^n \phi \ \circ \ \phi_{\alpha}^{-1}, \ \ \ \phi_{\alpha} \ \circ \ \phi^{-1}  \text{are C^{\infty} where defined.} \{(U_{\alpha},\phi_{\alpha})\} \cup \{(U,\phi)\}","['differential-geometry', 'manifolds', 'smooth-manifolds']"
15,Schoen & Yau's proof of the positive-mass theorem: Why is the surface S homeomorphic to $\mathbb{R}^2$?,Schoen & Yau's proof of the positive-mass theorem: Why is the surface S homeomorphic to ?,\mathbb{R}^2,"I'm currently reading through Schoen & Yau's 1979 proof of the positive-mass theorem and am trying to understand the following statement on p. 55 of the publication (page 11 of the proof / PDF): Remark 2.1: The Cohn-Vossen inequality says that $\int_S K \leq 2\pi \chi(S)$ , where [ $K$ is the Gauss curvature and] $\chi(S)$ is the Euler characteristic of $S$ . Combining this with (2.18) we see immediately that $S$ is homeomorphic to $\mathbb{R}^2$ Here, (2.18) refers to the inequality $\int_S K > 0$ derived just before. How can I see that the surface $S$ is homeomorphic to $\mathbb{R}^2$ ? The immediate implication of (2.18) obviously is that $\chi(S) > 0$ , so $\chi(S) \geq 1$ . Apart from that, I know that $S$ is non-compact but I'm unsure about other properties $^\dagger$ of $S$ as my understanding of its construction is somewhat limited so far. Is it those properties that imply that the Betti numbers $b_i$ vanish for $i \geq 1$ ? -- $^\dagger$ For instance, I suspect that $S$ is boundaryless, connected & simply connected and also a closed subset of the ambient manifold $N$ but since I only have a rough idea of how $S$ is constructed as a limit of surfaces $S_\sigma$ (namely by representing the minimal surfaces $S_\sigma$ locally as graphs in the tangent space (using normal coordinates) and using Arzelà-Ascoli for finding the limit), I'm having trouble coming up with rigorous proofs of any properties of $S$ that could help prove the claim.","I'm currently reading through Schoen & Yau's 1979 proof of the positive-mass theorem and am trying to understand the following statement on p. 55 of the publication (page 11 of the proof / PDF): Remark 2.1: The Cohn-Vossen inequality says that , where [ is the Gauss curvature and] is the Euler characteristic of . Combining this with (2.18) we see immediately that is homeomorphic to Here, (2.18) refers to the inequality derived just before. How can I see that the surface is homeomorphic to ? The immediate implication of (2.18) obviously is that , so . Apart from that, I know that is non-compact but I'm unsure about other properties of as my understanding of its construction is somewhat limited so far. Is it those properties that imply that the Betti numbers vanish for ? -- For instance, I suspect that is boundaryless, connected & simply connected and also a closed subset of the ambient manifold but since I only have a rough idea of how is constructed as a limit of surfaces (namely by representing the minimal surfaces locally as graphs in the tangent space (using normal coordinates) and using Arzelà-Ascoli for finding the limit), I'm having trouble coming up with rigorous proofs of any properties of that could help prove the claim.",\int_S K \leq 2\pi \chi(S) K \chi(S) S S \mathbb{R}^2 \int_S K > 0 S \mathbb{R}^2 \chi(S) > 0 \chi(S) \geq 1 S ^\dagger S b_i i \geq 1 ^\dagger S N S S_\sigma S_\sigma S,"['differential-geometry', 'algebraic-topology', 'general-relativity']"
16,What does do Carmo mean here and also what is a curve parametrized by arc length?,What does do Carmo mean here and also what is a curve parametrized by arc length?,,"From do Carmo Differential Geometry: In the third paragraph, Do Carmo says: it can happen that the parameter $t$ is already the arc length   measured from some point. What does he mean by this? Also, what does he mean by curves parametrized by arc length ?","From do Carmo Differential Geometry: In the third paragraph, Do Carmo says: it can happen that the parameter is already the arc length   measured from some point. What does he mean by this? Also, what does he mean by curves parametrized by arc length ?",t,"['calculus', 'differential-geometry']"
17,Boundary of the set of points away from manifold is a hypersurface,Boundary of the set of points away from manifold is a hypersurface,,"(This is part of Problem 6-6 from Lee's Introduction to Smooth Manifolds textbook.) Suppose $M\subset \mathbb{R}^n$ is a compact embedded submanifold. For   any $\epsilon>0$ , let $M_\epsilon$ be the set of all points in $\mathbb{R}^n$ whose distance from $M$ is less than $\epsilon$ . Show   that for sufficiently small $\epsilon$ , $\partial M_\epsilon$ is a   compact embedded hypersurface in $\mathbb{R}^n$ . I thought to use the tubular neighbourhood theorem (since we have an embedded submanifold) and showing for some sufficiently small tubular neighbourhood, maybe we can prove that the boundary of the tubular neighbourhood is an embedded $(n-1)$ -dimensional embedded manifold (and relate $\epsilon$ to the distance function in the definition of a tubular neighbourhood). However, I have no idea how to prove that (or if it's even the right approach). For reference, I'm using Lee's definition of a tubular neighbourhood. That is, $E(V)$ where $E(x,v)=x+v$ and $V=\{(x,v)\in NM : |v|<\delta(x)\}$ for positive continuous $\delta: M \rightarrow \mathbb{R}$ .","(This is part of Problem 6-6 from Lee's Introduction to Smooth Manifolds textbook.) Suppose is a compact embedded submanifold. For   any , let be the set of all points in whose distance from is less than . Show   that for sufficiently small , is a   compact embedded hypersurface in . I thought to use the tubular neighbourhood theorem (since we have an embedded submanifold) and showing for some sufficiently small tubular neighbourhood, maybe we can prove that the boundary of the tubular neighbourhood is an embedded -dimensional embedded manifold (and relate to the distance function in the definition of a tubular neighbourhood). However, I have no idea how to prove that (or if it's even the right approach). For reference, I'm using Lee's definition of a tubular neighbourhood. That is, where and for positive continuous .","M\subset \mathbb{R}^n \epsilon>0 M_\epsilon \mathbb{R}^n M \epsilon \epsilon \partial M_\epsilon \mathbb{R}^n (n-1) \epsilon E(V) E(x,v)=x+v V=\{(x,v)\in NM : |v|<\delta(x)\} \delta: M \rightarrow \mathbb{R}","['differential-geometry', 'manifolds', 'smooth-manifolds']"
18,Normal vector to a polar curve,Normal vector to a polar curve,,I'm struggling with working through a proof. Suppose I have a polar curve of the form $r = f(\phi)$ . How do I find the $\textbf{normal vector} $ to this curve? The end result I need should be in terms of $\hat{r}$ and $\hat{\phi}$ but I'm unsure of what I should do. All I know so far is how to find the tangent slope and normal slope at any given $\phi$ . Any help would be very appreciated. Thanks!,I'm struggling with working through a proof. Suppose I have a polar curve of the form . How do I find the to this curve? The end result I need should be in terms of and but I'm unsure of what I should do. All I know so far is how to find the tangent slope and normal slope at any given . Any help would be very appreciated. Thanks!,r = f(\phi) \textbf{normal vector}  \hat{r} \hat{\phi} \phi,"['differential-geometry', 'polar-coordinates']"
19,"Dose the word ""fiber"" in ""fibered category"" and ""fiber bundle"" mean something similar?","Dose the word ""fiber"" in ""fibered category"" and ""fiber bundle"" mean something similar?",,"For a fiber bundle, a point in the base space relates to a fiber in the total space, in some sense the total space is more complex and has more information than the base space. Recently I'm studying fibered category, it's definition is quite different from fiber bundle's and I'm still puzzled. Does the word ""fiber"" in fibered category also mean it somehow has more information than the category it fibers over?","For a fiber bundle, a point in the base space relates to a fiber in the total space, in some sense the total space is more complex and has more information than the base space. Recently I'm studying fibered category, it's definition is quite different from fiber bundle's and I'm still puzzled. Does the word ""fiber"" in fibered category also mean it somehow has more information than the category it fibers over?",,"['differential-geometry', 'algebraic-geometry', 'category-theory']"
20,Lie group embeddings $SO(10) \supset SU(3) \times SU(2) \times U(1)?$,Lie group embeddings,SO(10) \supset SU(3) \times SU(2) \times U(1)?,"Let $G$ be $SO(10)$ or $Spin(10)$ . Does either of them $G=SO(10)$ or $G=Spin(10)$ contain $SU(3) \times SU(2) \times U(1)$ as a subgroup? Can one show which of the following embeddings are possible rigorously: $$G\supset SU(3) \times SU(2) \times U(1)?$$ $$G \supset \frac{SU(3) \times SU(2) \times U(1)}{\mathbb{Z}_2}?$$ $$G \supset \frac{SU(3) \times SU(2) \times U(1)}{\mathbb{Z}_3}?$$ $$G \supset \frac{SU(3) \times SU(2) \times U(1)}{\mathbb{Z}_3 \times \mathbb{Z}_2}?$$ Here $\mathbb{Z}_n$ means the cyclic group of order $n$ . it looks to me that the first one is impossible, can we prove it is a no go? for $G=SO(10)$ or $G=Spin(10)$ ?","Let be or . Does either of them or contain as a subgroup? Can one show which of the following embeddings are possible rigorously: Here means the cyclic group of order . it looks to me that the first one is impossible, can we prove it is a no go? for or ?",G SO(10) Spin(10) G=SO(10) G=Spin(10) SU(3) \times SU(2) \times U(1) G\supset SU(3) \times SU(2) \times U(1)? G \supset \frac{SU(3) \times SU(2) \times U(1)}{\mathbb{Z}_2}? G \supset \frac{SU(3) \times SU(2) \times U(1)}{\mathbb{Z}_3}? G \supset \frac{SU(3) \times SU(2) \times U(1)}{\mathbb{Z}_3 \times \mathbb{Z}_2}? \mathbb{Z}_n n G=SO(10) G=Spin(10),"['group-theory', 'differential-geometry', 'lie-groups', 'lie-algebras', 'smooth-manifolds']"
21,Does group of symplectomorphisms preserve Hopf fibration,Does group of symplectomorphisms preserve Hopf fibration,,"Consider the closed ball of radius c := $B^4(c)$ , with the usual symplectic form coming from $\mathbb{R}^4$ . In the proof of Lemma 2.1 of the following paper( https://arxiv.org/pdf/math/0207096.pdf ) the authors go on to claim that that the group of symplectomorphisms of $B^4$ which acts naturally on ${B^4}$ preserving the characteristic foliation on $S^3 = \partial{B^4}$ . How does one go about proving this claim?","Consider the closed ball of radius c := , with the usual symplectic form coming from . In the proof of Lemma 2.1 of the following paper( https://arxiv.org/pdf/math/0207096.pdf ) the authors go on to claim that that the group of symplectomorphisms of which acts naturally on preserving the characteristic foliation on . How does one go about proving this claim?",B^4(c) \mathbb{R}^4 B^4 {B^4} S^3 = \partial{B^4},"['differential-geometry', 'symplectic-geometry']"
22,Classifying bundles with homogeneous space as fibers,Classifying bundles with homogeneous space as fibers,,"A principal $G$ -bundle over a space $X$ is classified by the homotopy classes of maps $[X,BG]$ , where $BG$ is the classifying space of the group $G$ . My question is what can we do about this when the fiber is a homogeneous space. For a general fiber bundle $F\hookrightarrow E\rightarrow X$ , the classification is usually done by $[X,B\rm{Diff}(F)]$ and is obviously a difficult beast. But for a homogeneous space $G/H$ , for $G$ a Lie group and $H$ a closed subgroup, can we say something about the space $B\rm{Diff}(G/H)$ ? Is there any way to relate them to say $BG$ and $BH$ ? More specifically what I'm looking for is a way to classify Lagrangian Grassmann bundles over a certain manifold. It is known that the fiber $LG(n,2n)=U(n)/O(n)$ is a homogeneous space. So is there any classification result in this direction? Any help is appreciated!","A principal -bundle over a space is classified by the homotopy classes of maps , where is the classifying space of the group . My question is what can we do about this when the fiber is a homogeneous space. For a general fiber bundle , the classification is usually done by and is obviously a difficult beast. But for a homogeneous space , for a Lie group and a closed subgroup, can we say something about the space ? Is there any way to relate them to say and ? More specifically what I'm looking for is a way to classify Lagrangian Grassmann bundles over a certain manifold. It is known that the fiber is a homogeneous space. So is there any classification result in this direction? Any help is appreciated!","G X [X,BG] BG G F\hookrightarrow E\rightarrow X [X,B\rm{Diff}(F)] G/H G H B\rm{Diff}(G/H) BG BH LG(n,2n)=U(n)/O(n)","['differential-geometry', 'algebraic-topology', 'fiber-bundles', 'homogeneous-spaces']"
