,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,How are the integral parts of $(9 + 4\sqrt{5})^n$ and $(9 − 4\sqrt{5})^n$ related to the parity of $n$?,How are the integral parts of  and  related to the parity of ?,(9 + 4\sqrt{5})^n (9 − 4\sqrt{5})^n n,"I am stuck on this question, The integral parts of $(9 + 4\sqrt{5})^n$ and $(9 − 4\sqrt{5})^n$ are: even and zero if $n$ is even; odd and zero if $n$ is even; even and one if $n$ is even; odd and one if $n$ is even. I think either the problem or the options are wrong. To me it seems that answer should be odd irrespective of $n$. Consider the following: $$ \begin{align*} (9 \pm 4 \sqrt{5})^4 &= 51841 \pm 23184\sqrt{5} \\ (9 \pm 4 \sqrt{5})^5 &= 930249 \pm 416020\sqrt{5} \end{align*}$$ Am I missing something?","I am stuck on this question, The integral parts of $(9 + 4\sqrt{5})^n$ and $(9 − 4\sqrt{5})^n$ are: even and zero if $n$ is even; odd and zero if $n$ is even; even and one if $n$ is even; odd and one if $n$ is even. I think either the problem or the options are wrong. To me it seems that answer should be odd irrespective of $n$. Consider the following: $$ \begin{align*} (9 \pm 4 \sqrt{5})^4 &= 51841 \pm 23184\sqrt{5} \\ (9 \pm 4 \sqrt{5})^5 &= 930249 \pm 416020\sqrt{5} \end{align*}$$ Am I missing something?",,"['algebra-precalculus', 'elementary-number-theory']"
68,Where is the mistake in my reasoning?,Where is the mistake in my reasoning?,,"I have a statement that says: If $a^2 + b^2 + c^2 = 2$ and $(a + b + c)(1 + ab + bc + ac) = 3^2$ What is the value of $( a + b + c )$ ? My reasoning was: $a^2 + b^2 + c^2 = 2$, rewritten as: $(a + b + c)^2 = 2 + 2ab + 2ac + 2bc$ Since,  $(a + b + c)(1 + ab + bc + ac) = 3^2$ $(1 + ab + bc + ac) = \frac{9}{(a + b + c)}$ Now, replacing in the 1. Factorize $(a + b + c)^2 = 2(1 + ab + ac + bc)$ Replacing $(a + b + c)^2 = \frac{18}{a + b + c}$ Multiplying by $(a + b + c)$ $(a + b + c)^3 = 18$. Thus $a + b + c = \sqrt[3]{18}$. That is my result. But, the correct result should be $4$, then where is my mistake ?","I have a statement that says: If $a^2 + b^2 + c^2 = 2$ and $(a + b + c)(1 + ab + bc + ac) = 3^2$ What is the value of $( a + b + c )$ ? My reasoning was: $a^2 + b^2 + c^2 = 2$, rewritten as: $(a + b + c)^2 = 2 + 2ab + 2ac + 2bc$ Since,  $(a + b + c)(1 + ab + bc + ac) = 3^2$ $(1 + ab + bc + ac) = \frac{9}{(a + b + c)}$ Now, replacing in the 1. Factorize $(a + b + c)^2 = 2(1 + ab + ac + bc)$ Replacing $(a + b + c)^2 = \frac{18}{a + b + c}$ Multiplying by $(a + b + c)$ $(a + b + c)^3 = 18$. Thus $a + b + c = \sqrt[3]{18}$. That is my result. But, the correct result should be $4$, then where is my mistake ?",,"['algebra-precalculus', 'proof-verification']"
69,Is there anything like “cubic formula”?,Is there anything like “cubic formula”?,,"Just like if we have any quadratic equation which has complex roots, then we are not able to factorize it easily. So we apply quadratic formula and get the roots. Similarly if we have a cubic equation which has two complex roots (which we know conjugate of each other) and one fractional root, then we are not able to find its first root by hit & trial. So my question is like quadratic formula, is there exist any thing like cubic formula which help in solving cubic equations? For example, I have an equation $$2x^3+9x^2+9x-7=0\tag{1}$$ and I have to find its solution which I am not able to find because it has no integral solution. Its solutions are $\dfrac {1}{2}$, $\dfrac{-5\pm \sqrt{3}i}{2} $, I know these solutions because this equation is generated by myself. So how can I solve equations like these? Also while typing this question, I thought about the derivation of quadratic formula, which is derived by completing the square method. So I tried to apply ‘completing the cube’ method on the general equation $ax^3+bx^2+cx+d=0$ but it didn't help. So please help me in finding a cubic formula or to solve the equations like given in example by an alternative method.","Just like if we have any quadratic equation which has complex roots, then we are not able to factorize it easily. So we apply quadratic formula and get the roots. Similarly if we have a cubic equation which has two complex roots (which we know conjugate of each other) and one fractional root, then we are not able to find its first root by hit & trial. So my question is like quadratic formula, is there exist any thing like cubic formula which help in solving cubic equations? For example, I have an equation $$2x^3+9x^2+9x-7=0\tag{1}$$ and I have to find its solution which I am not able to find because it has no integral solution. Its solutions are $\dfrac {1}{2}$, $\dfrac{-5\pm \sqrt{3}i}{2} $, I know these solutions because this equation is generated by myself. So how can I solve equations like these? Also while typing this question, I thought about the derivation of quadratic formula, which is derived by completing the square method. So I tried to apply ‘completing the cube’ method on the general equation $ax^3+bx^2+cx+d=0$ but it didn't help. So please help me in finding a cubic formula or to solve the equations like given in example by an alternative method.",,"['algebra-precalculus', 'polynomials', 'roots', 'cubics']"
70,Prove that all roots of $\sum_{r=1}^{70} \frac{1}{x-r} =\frac{5}{4} $ are real,Prove that all roots of  are real,\sum_{r=1}^{70} \frac{1}{x-r} =\frac{5}{4} ,"Prove that all roots of $$\displaystyle \sum_{r=1}^{70} \dfrac{1}{x-r} =\dfrac{5}{4} $$ are real I encountered this question in my weekly test. I tried setting $\displaystyle \sum_{r=1}^{70} \dfrac{1}{x-r} = \dfrac{P'(x)}{P(x)} $ ; where $\displaystyle P(x) = \prod_{r=1}^{70} (x-r)$ and tried to use some inequality, but to no avail. Can we also generalize this? Find the condition such that $$\displaystyle \sum_{r=1}^{n} \dfrac{1}{x-r} = a $$ has all real roots. $n\in \mathbb{Z^+} \ ;  \ a\in \mathbb{R}$","Prove that all roots of are real I encountered this question in my weekly test. I tried setting ; where and tried to use some inequality, but to no avail. Can we also generalize this? Find the condition such that has all real roots.",\displaystyle \sum_{r=1}^{70} \dfrac{1}{x-r} =\dfrac{5}{4}  \displaystyle \sum_{r=1}^{70} \dfrac{1}{x-r} = \dfrac{P'(x)}{P(x)}  \displaystyle P(x) = \prod_{r=1}^{70} (x-r) \displaystyle \sum_{r=1}^{n} \dfrac{1}{x-r} = a  n\in \mathbb{Z^+} \ ;  \ a\in \mathbb{R},"['algebra-precalculus', 'inequality', 'polynomials', 'complex-numbers', 'roots']"
71,Find a such that $ax^{17}+bx^{16}+1$ is divisible by $x^2-x-1$.,Find a such that  is divisible by .,ax^{17}+bx^{16}+1 x^2-x-1,Find $a$ such that $ax^{17}+bx^{16}+1$ is divisible by $x^2-x-1$ . I tried taking the roots of the polynomial which are $\frac{1±\sqrt{5}}{2}$ And I got the equation $a(\frac{1±\sqrt{5}}{2})^{17}+b(\frac{1±\sqrt{5}}{2})^{16}+1=0$ Now I don't know what to do next. Any help would be appreciated.,Find such that is divisible by . I tried taking the roots of the polynomial which are And I got the equation Now I don't know what to do next. Any help would be appreciated.,a ax^{17}+bx^{16}+1 x^2-x-1 \frac{1±\sqrt{5}}{2} a(\frac{1±\sqrt{5}}{2})^{17}+b(\frac{1±\sqrt{5}}{2})^{16}+1=0,"['algebra-precalculus', 'polynomials', 'roots', 'quadratics', 'common-root']"
72,How can you prove $\frac{n(n+1)(2n+1)}{6}+(n+1)^2= \frac{(n+1)(n+2)(2n+3)}{6}$ without much effort?,How can you prove  without much effort?,\frac{n(n+1)(2n+1)}{6}+(n+1)^2= \frac{(n+1)(n+2)(2n+3)}{6},"I will keep it short and take only an extract (most important part) of   the old task. $$\frac{n(n+1)(2n+1)}{6}+(n+1)^2= \frac{(n+1)(n+2)(2n+3)}{6}$$ What I have done is a lot work and time consuming, I have ""simply"" solved it. But I think with a lot less work, there would be an easier and faster way. It's just I cannot see it : / If anyone wants see, here is my long solution which I'm not happy with: $$\frac{n(n+1)(2n+1)+6(n+1)^2}{6}=\frac{(n^2+2n+n+2)(2n+3)}{6} \Leftrightarrow$$ $$\Leftrightarrow \frac{(2n^3+n^2+2n^2+n)+6n^2+12n+6}{6} = \frac{(n^2+3n+2)(2n+3)}{6} \Leftrightarrow$$ $$\Leftrightarrow \frac{2n^3+3n^2+n+6n^2+12n+6}{6}=\frac{2n^3+3n^2+6n^2+9n+4n+6}{6} \Leftrightarrow$$ $$\Leftrightarrow \frac{2n^3+9n^2+13n+6}{6}=\frac{2n^3+9n^2+13n+6}{6}$$","I will keep it short and take only an extract (most important part) of   the old task. $$\frac{n(n+1)(2n+1)}{6}+(n+1)^2= \frac{(n+1)(n+2)(2n+3)}{6}$$ What I have done is a lot work and time consuming, I have ""simply"" solved it. But I think with a lot less work, there would be an easier and faster way. It's just I cannot see it : / If anyone wants see, here is my long solution which I'm not happy with: $$\frac{n(n+1)(2n+1)+6(n+1)^2}{6}=\frac{(n^2+2n+n+2)(2n+3)}{6} \Leftrightarrow$$ $$\Leftrightarrow \frac{(2n^3+n^2+2n^2+n)+6n^2+12n+6}{6} = \frac{(n^2+3n+2)(2n+3)}{6} \Leftrightarrow$$ $$\Leftrightarrow \frac{2n^3+3n^2+n+6n^2+12n+6}{6}=\frac{2n^3+3n^2+6n^2+9n+4n+6}{6} \Leftrightarrow$$ $$\Leftrightarrow \frac{2n^3+9n^2+13n+6}{6}=\frac{2n^3+9n^2+13n+6}{6}$$",,"['algebra-precalculus', 'induction']"
73,Why do we factor polynomials the way we do?,Why do we factor polynomials the way we do?,,"Today, I was working on some limit practice problems and came across two that I had to factor. The first limit had this polynomial in the denominator: $$x^2+2x-15$$ which I factored down to: $$(x-3)(x+5)$$ The second limit had this polynomial in the numerator: $$2z^2-17z+8$$ which I factored down to: $$(2z-1)(z-8)$$ As I was looking over these problems, I realized I don't know why polynomials factor down like this. I was just taught what to do when I come across each type. When I factor them down the answers ""make sense"", but I just can't see a reason why they do as I look at it from my current perspective. Could someone shed some light on this? Are there proofs for things like this?","Today, I was working on some limit practice problems and came across two that I had to factor. The first limit had this polynomial in the denominator: $$x^2+2x-15$$ which I factored down to: $$(x-3)(x+5)$$ The second limit had this polynomial in the numerator: $$2z^2-17z+8$$ which I factored down to: $$(2z-1)(z-8)$$ As I was looking over these problems, I realized I don't know why polynomials factor down like this. I was just taught what to do when I come across each type. When I factor them down the answers ""make sense"", but I just can't see a reason why they do as I look at it from my current perspective. Could someone shed some light on this? Are there proofs for things like this?",,"['algebra-precalculus', 'polynomials', 'factoring']"
74,The existence of partial fraction decompositions,The existence of partial fraction decompositions,,"I'm sure you are all familiar with partial fraction decomposition, but I seem to be having trouble understanding the way it works. If we have a fraction f(x)/[g(x)h(x)], it seems only logical that it can be ""split up"" into A/g(x) + B/h(x) for some A and B, because there must be some A and B that make this work, right? But I don't see why this wouldn't work when we have f(x)/[g(x)]^2. Couldn't we just split it like A/g(x) + B/g(x) for some A and B? I am missing something, but I don't know what. Could someone please enlighten me as to why my reasoning is incorrect? Thank you.","I'm sure you are all familiar with partial fraction decomposition, but I seem to be having trouble understanding the way it works. If we have a fraction f(x)/[g(x)h(x)], it seems only logical that it can be ""split up"" into A/g(x) + B/h(x) for some A and B, because there must be some A and B that make this work, right? But I don't see why this wouldn't work when we have f(x)/[g(x)]^2. Couldn't we just split it like A/g(x) + B/g(x) for some A and B? I am missing something, but I don't know what. Could someone please enlighten me as to why my reasoning is incorrect? Thank you.",,"['algebra-precalculus', 'partial-fractions']"
75,"Solve an equation with linear and exponential functions, $x=10^{x/10}$ [closed]","Solve an equation with linear and exponential functions,  [closed]",x=10^{x/10},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How to solve this equation? $$ x = 10^{x/10} $$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How to solve this equation? $$ x = 10^{x/10} $$",,"['algebra-precalculus', 'exponential-function']"
76,British Maths Olympiad (BMO) 2002 Round 1 Question 3 Proof without Cauchy-Schwarz?,British Maths Olympiad (BMO) 2002 Round 1 Question 3 Proof without Cauchy-Schwarz?,,"The question states: Let $x,y,z$ be positive real numbers such that $x^2 + y^2 + z^2 = 1$ Prove that $x^2yz + xy^2z + xyz^2 ≤ 1/3$ I have a proof of this relying on the fact that: $x^2/3 +y^2/3 + z^2/3 \geq (x+y+z)^3/9  $ (A corollary of C-S I believe) Is there an elementary proof without this fact (or C-S in general)?","The question states: Let $x,y,z$ be positive real numbers such that $x^2 + y^2 + z^2 = 1$ Prove that $x^2yz + xy^2z + xyz^2 ≤ 1/3$ I have a proof of this relying on the fact that: $x^2/3 +y^2/3 + z^2/3 \geq (x+y+z)^3/9  $ (A corollary of C-S I believe) Is there an elementary proof without this fact (or C-S in general)?",,"['algebra-precalculus', 'inequality', 'contest-math', 'a.m.-g.m.-inequality', 'cauchy-schwarz-inequality']"
77,In which order do I graph transformations of functions?,In which order do I graph transformations of functions?,,"In which order do I graph transformations of functions? The 6 function transformations are: Vertical Shifts Horizontal Shifts Reflection about the x-axis Reflection about the y-axis Vertical shifting or stretching Horizontal shifting or stretching Tell me if I'm wrong, but I believe that in any function, you have to do the stretching or the shrinking before the shifting. But where do the reflections fall in this process?","In which order do I graph transformations of functions? The 6 function transformations are: Vertical Shifts Horizontal Shifts Reflection about the x-axis Reflection about the y-axis Vertical shifting or stretching Horizontal shifting or stretching Tell me if I'm wrong, but I believe that in any function, you have to do the stretching or the shrinking before the shifting. But where do the reflections fall in this process?",,"['algebra-precalculus', 'graphing-functions']"
78,Is there a shorter/faster way to show these two expressions are equal?,Is there a shorter/faster way to show these two expressions are equal?,,"I want to know if the two expressions are equivalent: $\frac{1}{2}(k+2)(2a+(k+1)b)$ $\frac{1}{2}(k+1)(2a+kb)+(a+(k+1)b)$ My attempt: First, I decided to start with 2 as 1 looks complicated to me (expanding it is time consuming). Since 1 has $\frac{1}{2}$ as a factor, I try to express 2 in terms of $\frac{1}{2}$ to get: $\frac{1}{2}\left[(k+1)(2a+kb)+2a+2(k+1)b \right]$ Since there is a $(k+2)$ in 1, I decided to expand everything in the square bracket and hope that $(k+2)$ is a factor of that expression: $\frac{1}{2} \left[ k^2b+3b+2ak+4a+2b\right]$ Using polynomial long division to divide the expression in the square brackets by $(k+2)$, I get: $\frac{1}{2} \left[(k+2) (kb+b+2a) \right]$ Which can be simplified to: $\frac{1}{2}(k+2)(2a+b(k+1))$, as required. Is there a more efficient method to solve this kind of question and how will you reason about it? I feel that I am missing some obvious shortcuts/properties since I had to resort to polynomial long division.","I want to know if the two expressions are equivalent: $\frac{1}{2}(k+2)(2a+(k+1)b)$ $\frac{1}{2}(k+1)(2a+kb)+(a+(k+1)b)$ My attempt: First, I decided to start with 2 as 1 looks complicated to me (expanding it is time consuming). Since 1 has $\frac{1}{2}$ as a factor, I try to express 2 in terms of $\frac{1}{2}$ to get: $\frac{1}{2}\left[(k+1)(2a+kb)+2a+2(k+1)b \right]$ Since there is a $(k+2)$ in 1, I decided to expand everything in the square bracket and hope that $(k+2)$ is a factor of that expression: $\frac{1}{2} \left[ k^2b+3b+2ak+4a+2b\right]$ Using polynomial long division to divide the expression in the square brackets by $(k+2)$, I get: $\frac{1}{2} \left[(k+2) (kb+b+2a) \right]$ Which can be simplified to: $\frac{1}{2}(k+2)(2a+b(k+1))$, as required. Is there a more efficient method to solve this kind of question and how will you reason about it? I feel that I am missing some obvious shortcuts/properties since I had to resort to polynomial long division.",,['algebra-precalculus']
79,How to use $x + \frac{1}{x} = 7$ to compute $x^2 + \frac{1}{x^2}$.,How to use  to compute .,x + \frac{1}{x} = 7 x^2 + \frac{1}{x^2},I am not sure how to approach this question: You know that $x + \frac{1}{x} = 7$. Compute $x^2 + \frac{1}{x^2}$. I have tried adding $x + \frac{1}{x}$ to get $\frac{x^2 +1}{x}$ but can't see if this was useful or not. I need help in getting started.,I am not sure how to approach this question: You know that $x + \frac{1}{x} = 7$. Compute $x^2 + \frac{1}{x^2}$. I have tried adding $x + \frac{1}{x}$ to get $\frac{x^2 +1}{x}$ but can't see if this was useful or not. I need help in getting started.,,['algebra-precalculus']
80,How do I solve $\vert x\vert^{x^2-2x} = 1$?,How do I solve ?,\vert x\vert^{x^2-2x} = 1,"I have the exponential equation $\vert x\vert^{x^2-2x} = 1$, but how do I solve it?","I have the exponential equation $\vert x\vert^{x^2-2x} = 1$, but how do I solve it?",,['algebra-precalculus']
81,Solving a biquadratic.,Solving a biquadratic.,,If $x$ is a real number and satisfies $$x+ \sqrt[4] {5-x^4}=2$$  then find the value of $$x\sqrt[4] {5-x^4}$$ My try : The question is significantly asking for the value of $-x(x-2)$ if we get the root of the equation $$2x^4-8x^3+24x^2-32x+11=0$$ Using this I have reached till $$-2x(x-2)(x^2-2x+8)=11$$ $$-x(x-2)=\frac {11}{2(x^2-2x-8)}$$ but I couldn't manipulate it further. Also upon some second thought I want to ask whether could it be possible to form a quadratic polynomial with two roots $\alpha$ and $\beta$ such that $\alpha=x$ and $\beta = \sqrt[4] {5-x^4}$ but I still couldn't proceed further. Somebody please share some hints.,If $x$ is a real number and satisfies $$x+ \sqrt[4] {5-x^4}=2$$  then find the value of $$x\sqrt[4] {5-x^4}$$ My try : The question is significantly asking for the value of $-x(x-2)$ if we get the root of the equation $$2x^4-8x^3+24x^2-32x+11=0$$ Using this I have reached till $$-2x(x-2)(x^2-2x+8)=11$$ $$-x(x-2)=\frac {11}{2(x^2-2x-8)}$$ but I couldn't manipulate it further. Also upon some second thought I want to ask whether could it be possible to form a quadratic polynomial with two roots $\alpha$ and $\beta$ such that $\alpha=x$ and $\beta = \sqrt[4] {5-x^4}$ but I still couldn't proceed further. Somebody please share some hints.,,"['algebra-precalculus', 'polynomials', 'quadratics']"
82,Sum of series : $1+11+111+...$,Sum of series :,1+11+111+...,"Sum of series $1+11+111+\cdots+11\cdots11$  ($n$ digits) We have: $1=\frac {10-1}9,$ $11=\frac {10^2-1}9$ . . . $11...11= \frac {10^n-1}9$ (number with $n$ digits) and summing them we find the sum ($S$) as: $S=(10^{n+1}-9n-10)/81$ Also the general form of terms is: $s(n)=(10^{n+1}-10^n-9)/81$ Now consider the function: $f(x)=10^{x+1}−10^x-9$ Since $\Delta x= 1$, due to definition of integral we can write: $S=(1/81)\sum (10^{x+1}−10^x-9), [1, ∞]$ $ =(1/81)∫(10^{x+1}-10^x-9) dx ;[0, 1]$ but it does not work. Can someone say what went wrong, i.e, Why doesn't the integral give $S$ as I mentioned first? I realized now that this is more a sequence rather than a series. A sequence is  a set of numbers which are resulted from a general term where as a series is a  set of functional elements; the derivative of elements of a sequence is zero and  its integration is pointless. So using the integration of general term of a  sequence to find its sum is just not needed.","Sum of series $1+11+111+\cdots+11\cdots11$  ($n$ digits) We have: $1=\frac {10-1}9,$ $11=\frac {10^2-1}9$ . . . $11...11= \frac {10^n-1}9$ (number with $n$ digits) and summing them we find the sum ($S$) as: $S=(10^{n+1}-9n-10)/81$ Also the general form of terms is: $s(n)=(10^{n+1}-10^n-9)/81$ Now consider the function: $f(x)=10^{x+1}−10^x-9$ Since $\Delta x= 1$, due to definition of integral we can write: $S=(1/81)\sum (10^{x+1}−10^x-9), [1, ∞]$ $ =(1/81)∫(10^{x+1}-10^x-9) dx ;[0, 1]$ but it does not work. Can someone say what went wrong, i.e, Why doesn't the integral give $S$ as I mentioned first? I realized now that this is more a sequence rather than a series. A sequence is  a set of numbers which are resulted from a general term where as a series is a  set of functional elements; the derivative of elements of a sequence is zero and  its integration is pointless. So using the integration of general term of a  sequence to find its sum is just not needed.",,"['algebra-precalculus', 'summation', 'arithmetic-progressions', 'geometric-progressions']"
83,function identity: does $\frac{x^2-4}{x-2} = x+2$,function identity: does,\frac{x^2-4}{x-2} = x+2,"Can you tell me how to resolve the (apparent) paradox that the function: $$f(x) = \frac{x^2-4}{x-2}$$ is identical to the function: $$g(x) = x+2$$ because by factoring the numerator: $$f(x) = \frac{(x+2)(x-2)}{x-2} = x+2$$ But $f(x)$ can't be identical to $g(x)$ since the former is undefined at $x = 2$ and the latter is not ? Thanks, Mike","Can you tell me how to resolve the (apparent) paradox that the function: $$f(x) = \frac{x^2-4}{x-2}$$ is identical to the function: $$g(x) = x+2$$ because by factoring the numerator: $$f(x) = \frac{(x+2)(x-2)}{x-2} = x+2$$ But $f(x)$ can't be identical to $g(x)$ since the former is undefined at $x = 2$ and the latter is not ? Thanks, Mike",,"['algebra-precalculus', 'functions']"
84,Why are zeros/roots (real) solutions to an equation of an n-degree polynomial?,Why are zeros/roots (real) solutions to an equation of an n-degree polynomial?,,"I can't really put a proper title on this one, but I seem to be missing one crucial point. Why do roots of a function like $f(x) = ax^2 + bx + c$ provide the solutions when $f(x) = 0$. What does that $ y = 0$ mean for the solutions, the intercept at the $x$ axis? Why aren't the solutions at $f(x) = 403045$ or some other arbitrary $n$? What makes the x-intercept special?","I can't really put a proper title on this one, but I seem to be missing one crucial point. Why do roots of a function like $f(x) = ax^2 + bx + c$ provide the solutions when $f(x) = 0$. What does that $ y = 0$ mean for the solutions, the intercept at the $x$ axis? Why aren't the solutions at $f(x) = 403045$ or some other arbitrary $n$? What makes the x-intercept special?",,"['algebra-precalculus', 'functions']"
85,Without any software and approximations prove that $\sec(52^{\circ})-\cos(52^{\circ})>1$,Without any software and approximations prove that,\sec(52^{\circ})-\cos(52^{\circ})>1,"Without any software and approximations prove that $$\sec(52^{\circ})-\cos(52^{\circ})>1$$ We can use some known trig values like $18^{\circ}$ , $54^{\circ}$ ,etc My try: I considered the function: $$f(x)=\sec(x)-\cos(x)-1,\: x\in \left (0, \frac{\pi}{3}\right)$$ We have the derivative as: $$f'(x)=\sec x\tan x+\sin x >0$$ so $f$ is Monotone increasing. So we have: $$f(52^{\circ})>f(45^{\circ})=\frac{1}{\sqrt{2}}-1$$ but not able to proceed","Without any software and approximations prove that We can use some known trig values like , ,etc My try: I considered the function: We have the derivative as: so is Monotone increasing. So we have: but not able to proceed","\sec(52^{\circ})-\cos(52^{\circ})>1 18^{\circ} 54^{\circ} f(x)=\sec(x)-\cos(x)-1,\: x\in \left (0, \frac{\pi}{3}\right) f'(x)=\sec x\tan x+\sin x >0 f f(52^{\circ})>f(45^{\circ})=\frac{1}{\sqrt{2}}-1","['algebra-precalculus', 'trigonometry', 'inequality', 'monotone-functions']"
86,Inequality; when we switch signs? From basic to complicated,Inequality; when we switch signs? From basic to complicated,,"Let's say I have $$a > b$$ Now we know that the inequality sign will switch if: We take the reciprocal of both sides Multiply $-1$ to both sides. But, are there more? What if we do more ""complicated"" things to it? Will it change if I apply inverse trig on it? For instance is it still true then if $$\arccos(a) > \arccos(b)$$ Note that $a,b \in\mathbb R$. So what I really want to ask is, are there any other operations that would make you change the inequality signs?","Let's say I have $$a > b$$ Now we know that the inequality sign will switch if: We take the reciprocal of both sides Multiply $-1$ to both sides. But, are there more? What if we do more ""complicated"" things to it? Will it change if I apply inverse trig on it? For instance is it still true then if $$\arccos(a) > \arccos(b)$$ Note that $a,b \in\mathbb R$. So what I really want to ask is, are there any other operations that would make you change the inequality signs?",,"['algebra-precalculus', 'inequality']"
87,Why using compound interest formula gives (potentially) wrong answer in this instance,Why using compound interest formula gives (potentially) wrong answer in this instance,,"I was doing some catch up exercise on Khan academy and was given this seemingly simple looking problem Find the compound interest and the total amount after 4 years and 6 months if the interest is compounded annually. Principal = £100,000 Rate of interest 10% percent per annum Calculate total amount and compound interest I calculated it using compound interest formula: $$ 100000(1.1)^{4.5} = 153556.10346 $$ But this turned out to be the wrong answer, the correct answer, as presented by Khan academy was this: khan academy answer 153730.5 I can also arrive at this value by sort of using the compound interest formula for first 4 years, but then calculating interest for the last 6 months manually (0.1/2): $$ 100000(1.1)^{4} = 146410 $$ $$ 146410 + ( 146410 \cdot 0.05 ) = 153730.5 $$ I still feel a bit unsatisfied, and feel I am not really understanding what's going on here and why would calculating the last step manually give a different answer. Can you provide an explanation on why this formula should not apply on this case?","I was doing some catch up exercise on Khan academy and was given this seemingly simple looking problem Find the compound interest and the total amount after 4 years and 6 months if the interest is compounded annually. Principal = £100,000 Rate of interest 10% percent per annum Calculate total amount and compound interest I calculated it using compound interest formula: But this turned out to be the wrong answer, the correct answer, as presented by Khan academy was this: khan academy answer 153730.5 I can also arrive at this value by sort of using the compound interest formula for first 4 years, but then calculating interest for the last 6 months manually (0.1/2): I still feel a bit unsatisfied, and feel I am not really understanding what's going on here and why would calculating the last step manually give a different answer. Can you provide an explanation on why this formula should not apply on this case?", 100000(1.1)^{4.5} = 153556.10346   100000(1.1)^{4} = 146410   146410 + ( 146410 \cdot 0.05 ) = 153730.5 ,"['algebra-precalculus', 'finance']"
88,"I need ""intuition"" about fraction exponents, like $4^{1.2}$. What exactly is it meant to do with number $4$? [duplicate]","I need ""intuition"" about fraction exponents, like . What exactly is it meant to do with number ? [duplicate]",4^{1.2} 4,"This question already has answers here : What's the intuition behind non-integer exponents/powers (4 answers) Closed 2 years ago . $4^3$ is $4\cdot 4\cdot 4$ Then $4^{1.2}$ is what, $4\cdot\dotso$ ?? What happens to the number with a fraction exponent when we try to represent it only using numbers and basic operations (like $+$ , $-$ , $\div$ , and $\cdot$ )? $4^{1.2} = 4*4^{0.2}$ ; but there's still a fractional exponent, $0.2$ , there. I can't represent $4^{1.2}$ only using basic operations. Is there a way to do that? Is it impossible fundamentally in math, or is it possible using imaginary numbers? i checked answers form this 8 year old question but it's not giving the answer i'm looking for.","This question already has answers here : What's the intuition behind non-integer exponents/powers (4 answers) Closed 2 years ago . is Then is what, ?? What happens to the number with a fraction exponent when we try to represent it only using numbers and basic operations (like , , , and )? ; but there's still a fractional exponent, , there. I can't represent only using basic operations. Is there a way to do that? Is it impossible fundamentally in math, or is it possible using imaginary numbers? i checked answers form this 8 year old question but it's not giving the answer i'm looking for.",4^3 4\cdot 4\cdot 4 4^{1.2} 4\cdot\dotso + - \div \cdot 4^{1.2} = 4*4^{0.2} 0.2 4^{1.2},['algebra-precalculus']
89,Distance between two stations,Distance between two stations,,"A railway line is divided into $10$ sections by the stations $A, B, C, D, E, F, G, H, I, J$ and $K$. The distance between $A$ and $K$ is $56$ km. A trip along two successive sections never exceeds $12$ km. A trip along three successive sections is at least $17$ km. What is the distance between $B$ and $G$? I have no idea how to solve this question. I thought about taking the distance between each set of successive stations as a variable, but this gets too messy. And taking ${56\over10}=5.6$ doesn't work as well. The inequalities look like they're important, but I can not make use of them anywhere. Please help.","A railway line is divided into $10$ sections by the stations $A, B, C, D, E, F, G, H, I, J$ and $K$. The distance between $A$ and $K$ is $56$ km. A trip along two successive sections never exceeds $12$ km. A trip along three successive sections is at least $17$ km. What is the distance between $B$ and $G$? I have no idea how to solve this question. I thought about taking the distance between each set of successive stations as a variable, but this gets too messy. And taking ${56\over10}=5.6$ doesn't work as well. The inequalities look like they're important, but I can not make use of them anywhere. Please help.",,['algebra-precalculus']
