,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Show that entire function $f:\mathbb{C}\to \mathbb{C}$ so that $|f(\cos z)|\leq A |z|^n$ is constant [closed],Show that entire function  so that  is constant [closed],f:\mathbb{C}\to \mathbb{C} |f(\cos z)|\leq A |z|^n,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $f:\mathbb{C}\to \mathbb{C}$ a holomorphic function so that $|f(\cos z)|\leq A |z|^n$ for all $z$ with $|z|>1$ and positive numbers $A$ and $n$. Show that $f$ is constant. I want to apply Liouville's theorem on $f$. So we have to show that $f$ is bounded. But from that inequality how we can say that $f$ is bounded ?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $f:\mathbb{C}\to \mathbb{C}$ a holomorphic function so that $|f(\cos z)|\leq A |z|^n$ for all $z$ with $|z|>1$ and positive numbers $A$ and $n$. Show that $f$ is constant. I want to apply Liouville's theorem on $f$. So we have to show that $f$ is bounded. But from that inequality how we can say that $f$ is bounded ?",,"['complex-analysis', 'holomorphic-functions']"
84,Laurent series of $\frac{1}{z^2(z-1)}$ when $0<\lvert z\rvert<1$,Laurent series of  when,\frac{1}{z^2(z-1)} 0<\lvert z\rvert<1,"$\frac{1}{z^2(z-1)} = -\left(\frac{1}{z}+\frac{1}{z^2}+\frac{1}{1-z}\right)$. I know that $\frac{1}{1-z}=\sum\limits_{n=0}^\infty z^n$, but what about the other two terms, should they be left as they are, since we can already think of $\frac{1}{z}$ and $\frac{1}{z^2}$ as Laurent series where $b_1 = 1$ in the first case, and the rest of $b_n=0$, and $b_2 = 1$ in the 2nd case, with all other $b_n=0$? Please let me know if there is a better way to find Laurent series.","$\frac{1}{z^2(z-1)} = -\left(\frac{1}{z}+\frac{1}{z^2}+\frac{1}{1-z}\right)$. I know that $\frac{1}{1-z}=\sum\limits_{n=0}^\infty z^n$, but what about the other two terms, should they be left as they are, since we can already think of $\frac{1}{z}$ and $\frac{1}{z^2}$ as Laurent series where $b_1 = 1$ in the first case, and the rest of $b_n=0$, and $b_2 = 1$ in the 2nd case, with all other $b_n=0$? Please let me know if there is a better way to find Laurent series.",,"['sequences-and-series', 'complex-analysis', 'laurent-series']"
85,Can the coefficients of a Dirichlet series be recovered? [duplicate],Can the coefficients of a Dirichlet series be recovered? [duplicate],,"This question already has an answer here : For all Dirichlet series, is $a_n$ unique to $f(s)$? (1 answer) Closed 6 years ago . Specifically if I have a known function $F(s)$ is there some way I can find a function $f(n)$ that satisfies this equation? $$F(s) = \sum_{n=1}^\infty \frac{f(n)}{n^s}$$ I'm imagining something similar to finding the coefficients of a Fourier series.","This question already has an answer here : For all Dirichlet series, is $a_n$ unique to $f(s)$? (1 answer) Closed 6 years ago . Specifically if I have a known function $F(s)$ is there some way I can find a function $f(n)$ that satisfies this equation? $$F(s) = \sum_{n=1}^\infty \frac{f(n)}{n^s}$$ I'm imagining something similar to finding the coefficients of a Fourier series.",,['complex-analysis']
86,If $x= m-m^2-2$ then find $x^4+3x^3+2x^2-11x+6$ where m is a cube root of unity,If  then find  where m is a cube root of unity,x= m-m^2-2 x^4+3x^3+2x^2-11x+6,If $$x= m-m^2-2$$ then find $$x^4+3x^3+2x^2-11x+6$$ where $m$ is a cube root of unity. My try: Since $ m+ m^2+1=0$ the value of $x$ is $-1$. Let $f(x)=x^4+3x^3+2x^2-11x+6$ then $ f(-1)=5$ So the answer is $5$. Am I correct? In my book it says that answer is $1$. Please help me to identify my mistake.,If $$x= m-m^2-2$$ then find $$x^4+3x^3+2x^2-11x+6$$ where $m$ is a cube root of unity. My try: Since $ m+ m^2+1=0$ the value of $x$ is $-1$. Let $f(x)=x^4+3x^3+2x^2-11x+6$ then $ f(-1)=5$ So the answer is $5$. Am I correct? In my book it says that answer is $1$. Please help me to identify my mistake.,,['complex-analysis']
87,Entire function $f$ and a function $g = \overline{f(\bar z)}$,Entire function  and a function,f g = \overline{f(\bar z)},"Let $f$ be an entire function $f$ and a function $g = \overline{f(\bar z)}$. Then which of the  followings are true. a)  if $f(z) \in \mathbb R$ for all $z\in \mathbb R$, then $f =g$. b) if $f(z) \in \mathbb R$ for all $z \in \{  z : Im z =0\}\cup \{z : Im z = a\}$ for some $a>0$, then $f(z+ ia) = f(z - ia)$ for all $z \in \mathbb C$. c)  if $f(z) \in \mathbb R$ for all $z \in \{  z : Im z =0\}\cup \{z : Im z = a\}$ for some $a>0$, then $f(z+ 2ia) = f(z)$ for all $z \in \mathbb C$. d) if $f(z) \in \mathbb R$ for all $z \in \{  z : Im z =0\}\cup \{z : Im z = a\}$ for some $a>0$, then $f(z+ ia) = f(z)$ for all $z \in \mathbb C$. for a) if $g$ is analytic , then  dfine $h(z) = f(z) - g(z)$ , we get $h(\frac{1}{n}) = 0$, so $0$ is the limit point of zeroes of $h$, then $h =0$, but how to show that $g$ is analytic. for d), Take $f(z) = e^{z+ \pi i}$, then $f(z + i\pi) = e^{z+ 2i\pi} = e^z$, but $f(z) = e^ze^{i\pi} = -e^z$ I am unable to find any conclusion about a) b) and c).Please help . Thank you","Let $f$ be an entire function $f$ and a function $g = \overline{f(\bar z)}$. Then which of the  followings are true. a)  if $f(z) \in \mathbb R$ for all $z\in \mathbb R$, then $f =g$. b) if $f(z) \in \mathbb R$ for all $z \in \{  z : Im z =0\}\cup \{z : Im z = a\}$ for some $a>0$, then $f(z+ ia) = f(z - ia)$ for all $z \in \mathbb C$. c)  if $f(z) \in \mathbb R$ for all $z \in \{  z : Im z =0\}\cup \{z : Im z = a\}$ for some $a>0$, then $f(z+ 2ia) = f(z)$ for all $z \in \mathbb C$. d) if $f(z) \in \mathbb R$ for all $z \in \{  z : Im z =0\}\cup \{z : Im z = a\}$ for some $a>0$, then $f(z+ ia) = f(z)$ for all $z \in \mathbb C$. for a) if $g$ is analytic , then  dfine $h(z) = f(z) - g(z)$ , we get $h(\frac{1}{n}) = 0$, so $0$ is the limit point of zeroes of $h$, then $h =0$, but how to show that $g$ is analytic. for d), Take $f(z) = e^{z+ \pi i}$, then $f(z + i\pi) = e^{z+ 2i\pi} = e^z$, but $f(z) = e^ze^{i\pi} = -e^z$ I am unable to find any conclusion about a) b) and c).Please help . Thank you",,['complex-analysis']
88,"Indefinite integral of $\int \frac { dx}{x^{2m}+1}, m \in \mathbb R $",Indefinite integral of,"\int \frac { dx}{x^{2m}+1}, m \in \mathbb R ","I spent a few hours trying to solve this indefinite integral: $$\int \frac { dx}{x^{2m}+1}, m \in \mathbb R $$ I tried to transform the fraction to partial fractions getting $\int \frac{\imath}{2(x^m+\imath)} {dx} - \int \frac{\imath}{2(x^m-\imath)} {dx}$, but this doesn't help me because we enter in complex analisys, a field that I've no knowledgement and searching for methods that can help me with this make me nuts. I think the solution should involve some sort of induction, so I tried to solve for $ m= 0, 1, 2...$, but this doesn't help me neither. I've no luck looking for some books in the university library that can help me. Putting the integral in wolframalpha gives me the result:$$ x \space_2F_1(1,\frac{1}{2m};1 + \frac{1}{2m}; -x^{2m}) \color{silver} {+constant}$$where $_2F_1(1,\frac{1}{2m};1 + \frac{1}{2m}; -x^{2m})$ is the hypergeometric function (I'd never hear about this before) . This reveals to me that this problem is beyond my capabilities. Can some kind soul make a detailed resolution for me? If possible, not going into deep complex analysis.","I spent a few hours trying to solve this indefinite integral: $$\int \frac { dx}{x^{2m}+1}, m \in \mathbb R $$ I tried to transform the fraction to partial fractions getting $\int \frac{\imath}{2(x^m+\imath)} {dx} - \int \frac{\imath}{2(x^m-\imath)} {dx}$, but this doesn't help me because we enter in complex analisys, a field that I've no knowledgement and searching for methods that can help me with this make me nuts. I think the solution should involve some sort of induction, so I tried to solve for $ m= 0, 1, 2...$, but this doesn't help me neither. I've no luck looking for some books in the university library that can help me. Putting the integral in wolframalpha gives me the result:$$ x \space_2F_1(1,\frac{1}{2m};1 + \frac{1}{2m}; -x^{2m}) \color{silver} {+constant}$$where $_2F_1(1,\frac{1}{2m};1 + \frac{1}{2m}; -x^{2m})$ is the hypergeometric function (I'd never hear about this before) . This reveals to me that this problem is beyond my capabilities. Can some kind soul make a detailed resolution for me? If possible, not going into deep complex analysis.",,"['complex-analysis', 'indefinite-integrals']"
89,Let $\sum a_n$ be a conditionally convergent sum of complex numbers. Can $\sum a_n z^n$ converge $\forall |z|=1$?,Let  be a conditionally convergent sum of complex numbers. Can  converge ?,\sum a_n \sum a_n z^n \forall |z|=1,"I'm fairly new to complex analysis, and I just thought of this problem, but I can't seem to find an easy proof, or an easy counterexample.","I'm fairly new to complex analysis, and I just thought of this problem, but I can't seem to find an easy proof, or an easy counterexample.",,"['complex-analysis', 'analysis', 'power-series']"
90,Rolle's Theorem for Complex Functions,Rolle's Theorem for Complex Functions,,We know the Rolle's theorem in valid for a real-valued function. Why can't we have Rolle's theorem in the for complex-valued functions?,We know the Rolle's theorem in valid for a real-valued function. Why can't we have Rolle's theorem in the for complex-valued functions?,,"['real-analysis', 'complex-analysis']"
91,Find minimum value in complex plane?,Find minimum value in complex plane?,,Minimum value of $$|z+1|+|z-1|+|z-i|$$ for all $z$ from complex numbers?  Is there any particular way to handle these type of problems?,Minimum value of $$|z+1|+|z-1|+|z-i|$$ for all $z$ from complex numbers?  Is there any particular way to handle these type of problems?,,"['complex-analysis', 'optimization', 'complex-numbers']"
92,"Cauchy Principal Value of $\int_0^\infty \frac{x}{(x^2 + a^2) \, \sin(\mu x)} dx$",Cauchy Principal Value of,"\int_0^\infty \frac{x}{(x^2 + a^2) \, \sin(\mu x)} dx","The problem here is to evaluate  $$ \int_0^\infty \frac{x}{(x^2 + a^2) \, \sin(\mu x)} dx  $$ for $a,\mu >0.$ Clearly this integral doesn't converge in the usual sense, but we can calculate its Cauchy Principal Value. My attempt was to integrate the function in the complex domain along a quartercircle-contour in the first quadrant, with little bumps at $z=ia$ and $z = \frac{n \pi}{\mu}, n \in \mathbb{N}_{>0}.$ The infinitely many poles along the positive real axis worry me. The residue at $\frac{n \pi}{\mu}$ is $ \frac{(-1)^n}{ a^2\mu^2 + \pi^2 n^2}$, so we should evaluate $\sum_{n=1}^{\infty} \frac{(-1)^n}{ a^2\mu^2 + \pi^2 n^2}. $ How can we do that? How can we evaluate this integral? I'd really appreciate an approach with contour integration. Note: The solution is  $$  PV \int_0^\infty \frac{x}{(x^2 + a^2) \, \sin(\mu x)} dx = \frac{\pi}{2 \, \sinh(\mu a)},$$ but I want to prove it.","The problem here is to evaluate  $$ \int_0^\infty \frac{x}{(x^2 + a^2) \, \sin(\mu x)} dx  $$ for $a,\mu >0.$ Clearly this integral doesn't converge in the usual sense, but we can calculate its Cauchy Principal Value. My attempt was to integrate the function in the complex domain along a quartercircle-contour in the first quadrant, with little bumps at $z=ia$ and $z = \frac{n \pi}{\mu}, n \in \mathbb{N}_{>0}.$ The infinitely many poles along the positive real axis worry me. The residue at $\frac{n \pi}{\mu}$ is $ \frac{(-1)^n}{ a^2\mu^2 + \pi^2 n^2}$, so we should evaluate $\sum_{n=1}^{\infty} \frac{(-1)^n}{ a^2\mu^2 + \pi^2 n^2}. $ How can we do that? How can we evaluate this integral? I'd really appreciate an approach with contour integration. Note: The solution is  $$  PV \int_0^\infty \frac{x}{(x^2 + a^2) \, \sin(\mu x)} dx = \frac{\pi}{2 \, \sinh(\mu a)},$$ but I want to prove it.",,"['complex-analysis', 'contour-integration', 'residue-calculus', 'cauchy-principal-value']"
93,Convolution Integral to Evaluate Fourier Transform,Convolution Integral to Evaluate Fourier Transform,,"According to Mathematica with Fourier transform convention $$\widehat{f}(\xi)=(2\pi)^{-1/2}\int_{-\infty}^{\infty}f(x)e^{i\pi x}dx$$ The Fourier transform of the function $f(x):=|x|^{-1/2}e^{-|x|}$ is given by $$\widehat{f}(\xi)=\left(\frac{1}{1+|\xi|^{2}}+\frac{1}{\sqrt{1+|\xi|^{2}}}\right)^{1/2}$$ Mathematica spitted out this result very quickly. This is not a function I recognize as having a well-known Fourier transform, but using Fourier analysis, I believe the Fourier transform should be something like (up to a multiplicative constant) the convolution $$\int_{\mathbb{R}}|y|^{-1/2}\frac{1}{1+|x-y|^{2}}dy$$ But Mathematica does not give a nice expression for this integral. I imagine one can evaluate this integral using contour integration and Cauchy residue theorem, but does anyone see a simpler argument, say using Fourier transforms of known functions?","According to Mathematica with Fourier transform convention $$\widehat{f}(\xi)=(2\pi)^{-1/2}\int_{-\infty}^{\infty}f(x)e^{i\pi x}dx$$ The Fourier transform of the function $f(x):=|x|^{-1/2}e^{-|x|}$ is given by $$\widehat{f}(\xi)=\left(\frac{1}{1+|\xi|^{2}}+\frac{1}{\sqrt{1+|\xi|^{2}}}\right)^{1/2}$$ Mathematica spitted out this result very quickly. This is not a function I recognize as having a well-known Fourier transform, but using Fourier analysis, I believe the Fourier transform should be something like (up to a multiplicative constant) the convolution $$\int_{\mathbb{R}}|y|^{-1/2}\frac{1}{1+|x-y|^{2}}dy$$ But Mathematica does not give a nice expression for this integral. I imagine one can evaluate this integral using contour integration and Cauchy residue theorem, but does anyone see a simpler argument, say using Fourier transforms of known functions?",,"['complex-analysis', 'fourier-analysis', 'contour-integration', 'convolution']"
94,In need of book recommendations (Soft Question) [closed],In need of book recommendations (Soft Question) [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I tried to label this with as many soft question labels as possible to avoid immediate downvotes. To give you a gauge of where I am math-wise, I'm a senior in high school who has gone through all the basic subjects (geometry, algebra, trigonometry, basic statistics/probability, calculus I). In addition, I've explored a few more advanced concepts on my own (mostly pertaining to calculus). For the holidays, I told my parents that I'd like some solid math books in more advanced subjects so that I can further my knowledge, but local bookstores don't have anything of that calibre. My question to you is to give me great recommendations for books on more advanced topics I'd like to begin studying (the two I listed are complex analysis and number theory). However, I'm more than open to books that will go further into geometry, trig, algebra, or calculus if they are worth the read in your mind. Additionally, books in other subjects that would give me a good start in new areas of math are completely fine. I enjoy being challenged a great deal and have yet to fail to grasp any area I've studied thus far, so don't hold back unless the book pertains to material that requires calc III, for example. If you need any additional information, just ask. Again, sorry for the soft question.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I tried to label this with as many soft question labels as possible to avoid immediate downvotes. To give you a gauge of where I am math-wise, I'm a senior in high school who has gone through all the basic subjects (geometry, algebra, trigonometry, basic statistics/probability, calculus I). In addition, I've explored a few more advanced concepts on my own (mostly pertaining to calculus). For the holidays, I told my parents that I'd like some solid math books in more advanced subjects so that I can further my knowledge, but local bookstores don't have anything of that calibre. My question to you is to give me great recommendations for books on more advanced topics I'd like to begin studying (the two I listed are complex analysis and number theory). However, I'm more than open to books that will go further into geometry, trig, algebra, or calculus if they are worth the read in your mind. Additionally, books in other subjects that would give me a good start in new areas of math are completely fine. I enjoy being challenged a great deal and have yet to fail to grasp any area I've studied thus far, so don't hold back unless the book pertains to material that requires calc III, for example. If you need any additional information, just ask. Again, sorry for the soft question.",,"['complex-analysis', 'number-theory', 'reference-request', 'soft-question']"
95,"$f$ an entire function, $|f(1/n)|\leq n^{-n}$ for $n\in \mathbb{N}$. Show that $f$ is constant.","an entire function,  for . Show that  is constant.",f |f(1/n)|\leq n^{-n} n\in \mathbb{N} f,"I'm working on old qualifying exam problems and this one came up. Suppose $f$ is an entire function on $\mathbb{C}$, and that $|f(\frac{1}{n})| \leq n^{-n}$ for all $n\in \mathbb{Z}_{>0}$. Prove that $f$ is constant. My approaches: One obvious thing to do is to try and show that $f$ is bounded and appeal to Liouville's theorem. However, our bounds are for small values of $z$, so this did not yield much success. One can see that $f(0)=0$ from this condition. Also, $$  f'(0) = \lim_{n\to \infty} \frac{f(\frac{1}{n}) - f(0)}{\frac{1}{n}} = \lim_{n\to \infty} n f\left(\frac{1}{n}\right). $$ Note that $$  \left|nf\left(\frac{1}{n}\right)\right| \leq n^{-n+1} \to 0 \text{ as } n\to \infty. $$ Thus, $f'(0)=0$. I would like to keep trying to show that $f^{(n)}(0)=0$ and use the fact that $f$ is entire to get that $f=0$ identically on $\mathbb{C}$. But I get stuck because I don't have an estimate for $f'(1/n)$. I think what makes this problem harder is that we only have an estimate on $f$ at a countable set, instead of the usual problem where we know some kind of bound on $f$ everywhere. Any hints are appreciated.","I'm working on old qualifying exam problems and this one came up. Suppose $f$ is an entire function on $\mathbb{C}$, and that $|f(\frac{1}{n})| \leq n^{-n}$ for all $n\in \mathbb{Z}_{>0}$. Prove that $f$ is constant. My approaches: One obvious thing to do is to try and show that $f$ is bounded and appeal to Liouville's theorem. However, our bounds are for small values of $z$, so this did not yield much success. One can see that $f(0)=0$ from this condition. Also, $$  f'(0) = \lim_{n\to \infty} \frac{f(\frac{1}{n}) - f(0)}{\frac{1}{n}} = \lim_{n\to \infty} n f\left(\frac{1}{n}\right). $$ Note that $$  \left|nf\left(\frac{1}{n}\right)\right| \leq n^{-n+1} \to 0 \text{ as } n\to \infty. $$ Thus, $f'(0)=0$. I would like to keep trying to show that $f^{(n)}(0)=0$ and use the fact that $f$ is entire to get that $f=0$ identically on $\mathbb{C}$. But I get stuck because I don't have an estimate for $f'(1/n)$. I think what makes this problem harder is that we only have an estimate on $f$ at a countable set, instead of the usual problem where we know some kind of bound on $f$ everywhere. Any hints are appreciated.",,['complex-analysis']
96,Can I use an upper semi-circle to integrate this function?,Can I use an upper semi-circle to integrate this function?,,"I'm trying to integrate $$\int_{-\infty}^{\infty} \frac{e^{iz}}{e^z + e^{-z}}dz$$ Do I have have to integrate this over a box, or can I use my first guess at a contour and use an upper semi-circle just fine? On the semi-circle, I have the estimate: $$\int_{-\infty}^{\infty} \frac{e^{iz}}{e^z + e^{-z}}dz$$ $$\le \pi R \frac{|e^{iz}|}{|e^z + e^{-z}|}$$ $$\le \frac {\pi R} {|e^z + e^{-z}|}$$ $$\le \frac {\pi R} {|e^z|}$$ and I'm not sure how to treat the denominator.  I want to show the last term goes to zero, as we let R go to infinity, so that I can just look at the integral over the straight line on the real axis, from -R to R. Of course, on the semi-circle, the parametrization is $z=Re^{i\theta}$, with $\theta$ ranging from 0 to $\pi$. A student solution integrates over a suitably chosen box, but I wouldn't have came up with that myself, so I'm wondering whether I could still make it work with my choice of an upper semi-circle. Thanks,","I'm trying to integrate $$\int_{-\infty}^{\infty} \frac{e^{iz}}{e^z + e^{-z}}dz$$ Do I have have to integrate this over a box, or can I use my first guess at a contour and use an upper semi-circle just fine? On the semi-circle, I have the estimate: $$\int_{-\infty}^{\infty} \frac{e^{iz}}{e^z + e^{-z}}dz$$ $$\le \pi R \frac{|e^{iz}|}{|e^z + e^{-z}|}$$ $$\le \frac {\pi R} {|e^z + e^{-z}|}$$ $$\le \frac {\pi R} {|e^z|}$$ and I'm not sure how to treat the denominator.  I want to show the last term goes to zero, as we let R go to infinity, so that I can just look at the integral over the straight line on the real axis, from -R to R. Of course, on the semi-circle, the parametrization is $z=Re^{i\theta}$, with $\theta$ ranging from 0 to $\pi$. A student solution integrates over a suitably chosen box, but I wouldn't have came up with that myself, so I'm wondering whether I could still make it work with my choice of an upper semi-circle. Thanks,",,"['integration', 'complex-analysis', 'residue-calculus']"
97,The value of $\sum_{n=-\infty}^{n=\infty}\frac{1}{n^2-z^2}$ on $\mathbb{C}\setminus\mathbb{Z}$,The value of  on,\sum_{n=-\infty}^{n=\infty}\frac{1}{n^2-z^2} \mathbb{C}\setminus\mathbb{Z},"Show, for $z\not\in\mathbb{Z}$, that    $$\sum_{n=-\infty}^{n=\infty}\frac{1}{n^2-z^2} = \frac{-\pi}{z\tan(\pi z)}$$  Hint: You may assume that there exists $C$ such that    $|\pi\cot(\pi w)|\leq C$ for all $n \in \mathbb{N}$ and all $w \in  \Gamma_n$, where $\Gamma_n$ is the square with vertices    $\pm(n+\frac{1}{2})(1\pm i)$. I don't see how to approach this (if via the residue theorem, I cannot see the function we might integrate over the contour $\Gamma_n$). So far I have proved that the Left Hand Side is holomorphic on $\mathbb{C}\setminus\mathbb{Z}$, and shown the series uniformly converges on any disk contained within this region. Any hints would be very much appreciated.","Show, for $z\not\in\mathbb{Z}$, that    $$\sum_{n=-\infty}^{n=\infty}\frac{1}{n^2-z^2} = \frac{-\pi}{z\tan(\pi z)}$$  Hint: You may assume that there exists $C$ such that    $|\pi\cot(\pi w)|\leq C$ for all $n \in \mathbb{N}$ and all $w \in  \Gamma_n$, where $\Gamma_n$ is the square with vertices    $\pm(n+\frac{1}{2})(1\pm i)$. I don't see how to approach this (if via the residue theorem, I cannot see the function we might integrate over the contour $\Gamma_n$). So far I have proved that the Left Hand Side is holomorphic on $\mathbb{C}\setminus\mathbb{Z}$, and shown the series uniformly converges on any disk contained within this region. Any hints would be very much appreciated.",,"['complex-analysis', 'contour-integration', 'complex-integration']"
98,"Find all holomorphic functions, $f: \mathbb{C} \rightarrow \mathbb{C}$. so that $f'(0)=1$ and $f(x+iy)=e^{x}f(iy)$","Find all holomorphic functions, . so that  and",f: \mathbb{C} \rightarrow \mathbb{C} f'(0)=1 f(x+iy)=e^{x}f(iy),"Find all holomorphic functions, $f: \mathbb{C} \rightarrow \mathbb{C}$. so that $f'(0)=1$ and $f(x+iy)=e^{x}f(iy)$ I've been messing with this problem for most of today and haven't managed to get much from it. I started considering the real and imaginary parts of $f$. So, $f(x+iy) = u(x,y) + i v(x,y)$ and $f(iy) = u(0,y) + iv(0,y)$ Since $f$ is  holomorphic we know that the Cauchy Riemann equations hold for both of those. Since $f$ is holomorphic we also know that $\lim_{x\rightarrow0} \frac{f(x) - f(0)}{x} = \lim_{x\rightarrow0} \frac{e^xf(0) - f(0)}{x} = 1$ Which gives us $\lim_{x\rightarrow0} \frac{e^x - 1}{x} = \frac{1}{f(0)} = 1$ so $f(0) = 1$, so $v(0,0)=0$ and $u(0,0)=1$. Similarly $\lim_{y\rightarrow0} \frac{f(iy) - f(0)}{iy} = \lim_{y\rightarrow0} \frac{f(iy) - 1}{iy} = 1$, but I don't think this is very useful. I tried messing a bit with the Cauchy Riemann equations, but I didn't manage to get much from that. Is my approach the wrong one or is there something I'm missing? Any help would be greatly appreciated!","Find all holomorphic functions, $f: \mathbb{C} \rightarrow \mathbb{C}$. so that $f'(0)=1$ and $f(x+iy)=e^{x}f(iy)$ I've been messing with this problem for most of today and haven't managed to get much from it. I started considering the real and imaginary parts of $f$. So, $f(x+iy) = u(x,y) + i v(x,y)$ and $f(iy) = u(0,y) + iv(0,y)$ Since $f$ is  holomorphic we know that the Cauchy Riemann equations hold for both of those. Since $f$ is holomorphic we also know that $\lim_{x\rightarrow0} \frac{f(x) - f(0)}{x} = \lim_{x\rightarrow0} \frac{e^xf(0) - f(0)}{x} = 1$ Which gives us $\lim_{x\rightarrow0} \frac{e^x - 1}{x} = \frac{1}{f(0)} = 1$ so $f(0) = 1$, so $v(0,0)=0$ and $u(0,0)=1$. Similarly $\lim_{y\rightarrow0} \frac{f(iy) - f(0)}{iy} = \lim_{y\rightarrow0} \frac{f(iy) - 1}{iy} = 1$, but I don't think this is very useful. I tried messing a bit with the Cauchy Riemann equations, but I didn't manage to get much from that. Is my approach the wrong one or is there something I'm missing? Any help would be greatly appreciated!",,"['calculus', 'complex-analysis', 'analysis']"
99,How is the boundary in product spaces defined?,How is the boundary in product spaces defined?,,"The general question: how is the boundary defined in product spaces? Given two topological spaces $X,Y$, I'd say that $\partial(X\times Y)=\partial X\times\partial Y$. But looking at what follows it doesn't seem to be right: Clearly here $\partial_0 P=\partial\Delta_1\times\cdots\times\partial\Delta_n$, but it doesn't coincide with $\partial P$. So, what's the difference between $\partial P$ and $\partial_0 P$?","The general question: how is the boundary defined in product spaces? Given two topological spaces $X,Y$, I'd say that $\partial(X\times Y)=\partial X\times\partial Y$. But looking at what follows it doesn't seem to be right: Clearly here $\partial_0 P=\partial\Delta_1\times\cdots\times\partial\Delta_n$, but it doesn't coincide with $\partial P$. So, what's the difference between $\partial P$ and $\partial_0 P$?",,"['general-topology', 'complex-analysis', 'several-complex-variables']"
