,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Two wins in a lottery. Good chance or just luck? [duplicate],Two wins in a lottery. Good chance or just luck? [duplicate],,"This question already has answers here : If I double my lottery tickets, do I double my chances of winning? [duplicate] (2 answers) Closed last year . I've a probability question. ""I bought a lottery ticket where just wins and blanks are possible. I don't know about the chance to win.  With the first lottery ticket i won. Know it could be just luck or the chance to win is ""good"". I took a second ticket and won again. Was this now just luck again or can i say with a specific guarantee, the chance to win is ""good"" (whatever ""good"" means.) Any approaches welcome. Thanks for your help and interest Max","This question already has answers here : If I double my lottery tickets, do I double my chances of winning? [duplicate] (2 answers) Closed last year . I've a probability question. ""I bought a lottery ticket where just wins and blanks are possible. I don't know about the chance to win.  With the first lottery ticket i won. Know it could be just luck or the chance to win is ""good"". I took a second ticket and won again. Was this now just luck again or can i say with a specific guarantee, the chance to win is ""good"" (whatever ""good"" means.) Any approaches welcome. Thanks for your help and interest Max",,"['probability', 'random', 'lotteries']"
77,Probability of ⁿC₇ being divisible by 12,Probability of ⁿC₇ being divisible by 12,,"Let n be a natural number, then, 1.) Probability that ⁿC₇ is divisible by 7. This one I could solve by observing a pattern in by writing 7 consecutive digits, I observed that for every 7 consecutive natural numbers starting from 7, there was only 1 value of n which made ⁿC₇ divisible by 7. Hence, the required probability was 1/7. Edit 1: I realised that I did a mistake while calculating and got the answer by mistake, but the answer given in the book  is 1/7 . Edit 2: as pointed out in the comments, that for the condition doesn't hold true for any n<49, I did some rigorous calculation and found that all natural numbers from  49≤n<98 , only 7 satisfy the given condition . I found the same for the next 49 numbers. Can this be generalised to all natural numbers? This gives the probability 7/49 , = 1/7. 2.) Probability that ⁿC₇ is divisible by 12. I tried this the same way I did the above question but couldn't see any simple pattern for 12. Is there a general, more elegant way to solve these kind of problems?","Let n be a natural number, then, 1.) Probability that ⁿC₇ is divisible by 7. This one I could solve by observing a pattern in by writing 7 consecutive digits, I observed that for every 7 consecutive natural numbers starting from 7, there was only 1 value of n which made ⁿC₇ divisible by 7. Hence, the required probability was 1/7. Edit 1: I realised that I did a mistake while calculating and got the answer by mistake, but the answer given in the book  is 1/7 . Edit 2: as pointed out in the comments, that for the condition doesn't hold true for any n<49, I did some rigorous calculation and found that all natural numbers from  49≤n<98 , only 7 satisfy the given condition . I found the same for the next 49 numbers. Can this be generalised to all natural numbers? This gives the probability 7/49 , = 1/7. 2.) Probability that ⁿC₇ is divisible by 12. I tried this the same way I did the above question but couldn't see any simple pattern for 12. Is there a general, more elegant way to solve these kind of problems?",,"['probability', 'elementary-number-theory', 'divisibility']"
78,Actuarial practice exam: Find number of exponential data values above threshold given MLE.,Actuarial practice exam: Find number of exponential data values above threshold given MLE.,,"I was going thorough an actuarial exam and came across a problem that I can't figure out. Here is the problem as stated on the practice exam: You are given: $\bullet$ An insurance product with a per loss limit of 200 covers losses from an exponential distribution with parameter $\theta$ . $\bullet$ Based on the following table, the maximum likelihood estimate of $\theta$ is 168. $$\begin{array}{|c | c | c |}\hline \text{Size of loss} & \text{Number of claims} & \text{Sum of losses} \\ \hline \text{Less than  } 200 & 1,114 & 142,752\\ \hline \text{At least  } 200 & N & 200N \\ \hline \end{array}$$ Calculate $N$ for the table above. The answer is: $N$ is less than 250. My question: How can we know for sure that $N$ is less than 250? It can be thought of as a random variable, couldn't it? It could be that there is a single loss above 200 but very large so that the overall average is still 168, yes? It seems that we are supposed to assume that the losses above 200 are exponential with mean 168 above 200 by the memoryless property and thus $$\frac{142752+368N}{1114+N}=168$$ gives $N=222$ , which aligns well with the official answer. But with the given information, it could be that the first 1,114 data points are all 128.14 and then we have a single data point of 44568. Of course this is an event of negligible probability, but nonetheless it is theoretically positive. What am I missing?","I was going thorough an actuarial exam and came across a problem that I can't figure out. Here is the problem as stated on the practice exam: You are given: An insurance product with a per loss limit of 200 covers losses from an exponential distribution with parameter . Based on the following table, the maximum likelihood estimate of is 168. Calculate for the table above. The answer is: is less than 250. My question: How can we know for sure that is less than 250? It can be thought of as a random variable, couldn't it? It could be that there is a single loss above 200 but very large so that the overall average is still 168, yes? It seems that we are supposed to assume that the losses above 200 are exponential with mean 168 above 200 by the memoryless property and thus gives , which aligns well with the official answer. But with the given information, it could be that the first 1,114 data points are all 128.14 and then we have a single data point of 44568. Of course this is an event of negligible probability, but nonetheless it is theoretically positive. What am I missing?","\bullet \theta \bullet \theta \begin{array}{|c | c | c |}\hline
\text{Size of loss} & \text{Number of claims} & \text{Sum of losses} \\ \hline
\text{Less than  } 200 & 1,114 & 142,752\\ \hline
\text{At least  } 200 & N & 200N \\ \hline
\end{array} N N N \frac{142752+368N}{1114+N}=168 N=222","['probability', 'statistics', 'actuarial-science']"
79,Probability no one needs to wait for changes when buying tickets .,Probability no one needs to wait for changes when buying tickets .,,"There are $2 \cdot n$ people in the queue to the theater office; n people on only banknotes worth $20$ zlotys, and the remaining n people only have banknotes worth $10$ zlotys . At the beginning of the sale at the box office there is no money. Each person buys one ticket worth 10 zlotys. If one with only $20$ -zlotys banknotes is in the first of the queue, then he/she needs to wait for another guy with only 10-zlotys banknote to complete his/her transaction, because the ticket office does not have any change to offer at that time. What is the probability that no one will wait for the change? $A$ = no one will wait for the rest. $P (A) = 1-P (A ')$ , that is, it subtracts the waiting persons from the whole and will leave me without waiting, but I do not know how to calculate it.","There are people in the queue to the theater office; n people on only banknotes worth zlotys, and the remaining n people only have banknotes worth zlotys . At the beginning of the sale at the box office there is no money. Each person buys one ticket worth 10 zlotys. If one with only -zlotys banknotes is in the first of the queue, then he/she needs to wait for another guy with only 10-zlotys banknote to complete his/her transaction, because the ticket office does not have any change to offer at that time. What is the probability that no one will wait for the change? = no one will wait for the rest. , that is, it subtracts the waiting persons from the whole and will leave me without waiting, but I do not know how to calculate it.",2 \cdot n 20 10 20 A P (A) = 1-P (A '),['probability']
80,A 'Kinda' Normal Distribution Over the Unit Interval? (the ladybug won't die),A 'Kinda' Normal Distribution Over the Unit Interval? (the ladybug won't die),,"Update: I added the stochastic-processes tag. For my non-theoretical computer model/application, I'm trying to approximate a Bernoulli random variable. So we are 'watching the ladybug' to get a real-time estimate of the probability as each observation is processed. The application uses an $\alpha$ of $\text{1%}$ . This is a filtering parameter - we allow for the fact that the Bernoulli distribution itself can change over time. If things (strategic adaptions) changed quickly, an $\alpha = \text{10%}$ might work better - we 'open up the filter' to place more value in the current reading. Let $\alpha = 0.01$ . A ladybug is walking on the open unit interval $(0,1)$ . She starts at the midpoint $\frac{1}{2}$ . Every minute she makes a move to either the right (a larger number) or to the left (a smaller number). The ladybug makes the move by flipping a coin. If the coin comes up heads and she is at position $x$ , she move to the right to the number $\tag 1 x  + \alpha \, (1 - x) = (1 - \alpha)\,x + \alpha$ If the coin comes up tails and she is at position $x$ , she move to the left to the number $\tag 2 (1  - \alpha) \, x$ If the ladybug does this for many weeks, is there a continuous random   variable that statisticians use to estimate probabilities that the   ladybug is in some sub-interval? Note: I am just curious about this and would expect any answer to be a bit esoteric from my perspective. For example, it might involve Beta distributions , something that I've never studied.","Update: I added the stochastic-processes tag. For my non-theoretical computer model/application, I'm trying to approximate a Bernoulli random variable. So we are 'watching the ladybug' to get a real-time estimate of the probability as each observation is processed. The application uses an of . This is a filtering parameter - we allow for the fact that the Bernoulli distribution itself can change over time. If things (strategic adaptions) changed quickly, an might work better - we 'open up the filter' to place more value in the current reading. Let . A ladybug is walking on the open unit interval . She starts at the midpoint . Every minute she makes a move to either the right (a larger number) or to the left (a smaller number). The ladybug makes the move by flipping a coin. If the coin comes up heads and she is at position , she move to the right to the number If the coin comes up tails and she is at position , she move to the left to the number If the ladybug does this for many weeks, is there a continuous random   variable that statisticians use to estimate probabilities that the   ladybug is in some sub-interval? Note: I am just curious about this and would expect any answer to be a bit esoteric from my perspective. For example, it might involve Beta distributions , something that I've never studied.","\alpha \text{1%} \alpha = \text{10%} \alpha = 0.01 (0,1) \frac{1}{2} x \tag 1 x  + \alpha \, (1 - x) = (1 - \alpha)\,x + \alpha x \tag 2 (1  - \alpha) \, x","['probability', 'statistics', 'stochastic-processes', 'maximum-likelihood']"
81,Promise of formal definition of conditional expectation: what is $E[X|Y=y]$ exactly?,Promise of formal definition of conditional expectation: what is  exactly?,E[X|Y=y],"There are many questions here related to this but I'm yet to see one that directly address this issue. The promise of a formal definition of conditional expectation is that with it we may have a well-defined $E[X|Y=y]$ even when $Y$ is continuous. So, after lots of work, here we have $E[X|\sigma(Y)]$ or expectation with respect to a sub-field in general and we have proved it exists and unique up to measure zero. And I understand that $E[X|\sigma(Y)]$ is a random variable that takes exactly the same expectation as $X$ on each measurable set in $\sigma(Y)$ . So what is the definition of $E[X|Y=y]$ exactly now? My intuition is that $E[X|Y=y]=E[X|\sigma(Y)](\omega), \forall \omega \in \{\omega \in \Omega: Y=y\}$ . But I'm not sure and haven't seen a proof that $E[X|Y=y]=E[X|\sigma(Y)](\omega)$ is indeed a constant for all $\omega \in \{\omega \in \Omega: Y=y\}.$ Any clarification is appreciated, especially a definitive statement of what $E[X|Y=y]$ is exactly.","There are many questions here related to this but I'm yet to see one that directly address this issue. The promise of a formal definition of conditional expectation is that with it we may have a well-defined even when is continuous. So, after lots of work, here we have or expectation with respect to a sub-field in general and we have proved it exists and unique up to measure zero. And I understand that is a random variable that takes exactly the same expectation as on each measurable set in . So what is the definition of exactly now? My intuition is that . But I'm not sure and haven't seen a proof that is indeed a constant for all Any clarification is appreciated, especially a definitive statement of what is exactly.","E[X|Y=y] Y E[X|\sigma(Y)] E[X|\sigma(Y)] X \sigma(Y) E[X|Y=y] E[X|Y=y]=E[X|\sigma(Y)](\omega), \forall \omega \in \{\omega \in \Omega: Y=y\} E[X|Y=y]=E[X|\sigma(Y)](\omega) \omega \in \{\omega \in \Omega: Y=y\}. E[X|Y=y]","['real-analysis', 'probability']"
82,Fix $0\leq\delta\leq1.$ Bob rolls a die repeatedly in the hopes of rolling a six.,Fix  Bob rolls a die repeatedly in the hopes of rolling a six.,0\leq\delta\leq1.,"Fix a parameter $0\leq\delta\leq1.$ Bob rolls a die repeatedly in the hopes of rolling a six. However, after each failure to roll a six he gives up with probability $1-\delta$ and decides to try again with probability $\delta$ . What is the probability that Bob will never roll a six? Let $A$ denote the event that Bob does not roll a six, and let $B$ be the event that he gives up after a failure. Then $P(A\cap B)=1-\delta$ and $P(A\cap B^{C})=\delta.$ Now after the first roll, the probability that Bob did not roll a six is $5/6$ . I am having difficulty with understanding how the parameter $\delta$ comes into the calculation of the probability that Bob does not get a six given that he failed and tried again. Could you please provide a hint, no solutions please, just a hint on how to start thinking about this kind of problem. Thank you for time, I appreciate any feedback.","Fix a parameter Bob rolls a die repeatedly in the hopes of rolling a six. However, after each failure to roll a six he gives up with probability and decides to try again with probability . What is the probability that Bob will never roll a six? Let denote the event that Bob does not roll a six, and let be the event that he gives up after a failure. Then and Now after the first roll, the probability that Bob did not roll a six is . I am having difficulty with understanding how the parameter comes into the calculation of the probability that Bob does not get a six given that he failed and tried again. Could you please provide a hint, no solutions please, just a hint on how to start thinking about this kind of problem. Thank you for time, I appreciate any feedback.",0\leq\delta\leq1. 1-\delta \delta A B P(A\cap B)=1-\delta P(A\cap B^{C})=\delta. 5/6 \delta,"['probability', 'dice']"
83,Evaluating integrals in the paper Auto-Encoding Variational Bayes,Evaluating integrals in the paper Auto-Encoding Variational Bayes,,"This is the first time that I'm asking on this site so apologies in advance if it's not quite the usual standard. I'm going thorough the paper Auto-Encoding Variational Bayes https://arxiv.org/abs/1312.6114 and in page 10 appendix B there is a simple enough looking equation that I don't fully understand how they got the results they have. $$\int q_{\phi}(\mathbf{z})log\,p(\mathbf{z})d\mathbf{z} = ... $$ when I expand $log\,p(\mathbf{z})$ I get $$log\,p(\mathbf{z}) = log\, \mathcal{N}(\mathbf{z}; \mathbf{0}, \mathbf{I}) =   log\, det(2\pi I)^{-1/2}\,e^{-1/2 \,\mathbf{z}'I\mathbf{z}} = \frac{-J}{2}\, log \,2\pi \, -\frac{1}{2}\left\lVert \mathbf{z} \right\rVert ^{2}$$ where $J$ is the dimension of $\mathbf{z}$ . From there it is easy to see that the term $\int q_{\phi}(\mathbf{z})\frac{-J}{2}\, log \,2\pi\, d\mathbf{z}$ evaluates to $\frac{-J}{2}\, log \,2\pi$ given that the integral over a density function evaluates to 1 which is in agreement with the paper. However I'm not sure how to proceed with the second part $\int q_{\phi}(\mathbf{z})\frac{-J}{2}\, \left\lVert \mathbf{z} \right\rVert ^{2} d\mathbf{z}$ . I'll really appreciate if anyone that knows could please explain what is it that I'm misunderstanding. Thanks.",This is the first time that I'm asking on this site so apologies in advance if it's not quite the usual standard. I'm going thorough the paper Auto-Encoding Variational Bayes https://arxiv.org/abs/1312.6114 and in page 10 appendix B there is a simple enough looking equation that I don't fully understand how they got the results they have. when I expand I get where is the dimension of . From there it is easy to see that the term evaluates to given that the integral over a density function evaluates to 1 which is in agreement with the paper. However I'm not sure how to proceed with the second part . I'll really appreciate if anyone that knows could please explain what is it that I'm misunderstanding. Thanks.,"\int q_{\phi}(\mathbf{z})log\,p(\mathbf{z})d\mathbf{z} = ...  log\,p(\mathbf{z}) log\,p(\mathbf{z}) = log\, \mathcal{N}(\mathbf{z}; \mathbf{0}, \mathbf{I}) = 
 log\, det(2\pi I)^{-1/2}\,e^{-1/2 \,\mathbf{z}'I\mathbf{z}} = \frac{-J}{2}\, log \,2\pi \, -\frac{1}{2}\left\lVert \mathbf{z} \right\rVert ^{2} J \mathbf{z} \int q_{\phi}(\mathbf{z})\frac{-J}{2}\, log \,2\pi\, d\mathbf{z} \frac{-J}{2}\, log \,2\pi \int q_{\phi}(\mathbf{z})\frac{-J}{2}\, \left\lVert \mathbf{z} \right\rVert ^{2} d\mathbf{z}","['probability', 'integration']"
84,What is the distribution of $(1+X^2)e^{-X^2/2}$ when $X$ is Cauchy?,What is the distribution of  when  is Cauchy?,(1+X^2)e^{-X^2/2} X,"If $X$ is a Cauchy random variable with $f(x)=\frac{1}{\pi}\frac{1}{1+x^{2}}$ , what is the distribution of $Y= (1+X^2)e^{-X^2/2}$ ? What I tried: I was thinking I may be able to use Jacobian, but I am unable to invert the function $Y=f(X)$ to find solutions. Any Idea how to go about this problem?","If is a Cauchy random variable with , what is the distribution of ? What I tried: I was thinking I may be able to use Jacobian, but I am unable to invert the function to find solutions. Any Idea how to go about this problem?",X f(x)=\frac{1}{\pi}\frac{1}{1+x^{2}} Y= (1+X^2)e^{-X^2/2} Y=f(X),"['probability', 'statistics', 'probability-distributions']"
85,"Another marble and urn problem, this time to $\infty$","Another marble and urn problem, this time to",\infty,"We have an urn with two marbles numbered $1$ and $2.$ We pick a marble randomly, write down its number and return it to the urn. Then we add a marble with the number 3 to the urn, choose one of the three marbles randomly, record its number and return it to the urn. We repeat this over and over: before the $(k+ 1)$ st pick we add a marble with with the number $k + 2$ in the urn (so that it contains the numbers $1, \dots , k + 2)$ , choose a marble randomly, record its number (that's the $(k + 1)$ st pick) and return it to the urn. At the end of the experiment we have an infinite sequence of integers. Show that with probability one the marble with the number $1$ will be picked at some point. It was recommended to break up the event into disjoint pieces. But I have no idea how to do this. Also, does this mean that all drawings must give a different number, with say $1$ in the $n$ th draw? Any hints are much appreciated.","We have an urn with two marbles numbered and We pick a marble randomly, write down its number and return it to the urn. Then we add a marble with the number 3 to the urn, choose one of the three marbles randomly, record its number and return it to the urn. We repeat this over and over: before the st pick we add a marble with with the number in the urn (so that it contains the numbers , choose a marble randomly, record its number (that's the st pick) and return it to the urn. At the end of the experiment we have an infinite sequence of integers. Show that with probability one the marble with the number will be picked at some point. It was recommended to break up the event into disjoint pieces. But I have no idea how to do this. Also, does this mean that all drawings must give a different number, with say in the th draw? Any hints are much appreciated.","1 2. (k+ 1) k + 2 1, \dots , k + 2) (k + 1) 1 1 n","['probability', 'probability-theory']"
86,Probabilistic models problem,Probabilistic models problem,,"Problem: The probability of a player making a free throw is 0.6. Find the probability that the player makes the first at least 7 consecutive free throws. The problem is that I have a dilemma: the requirement sounds for me that I need to use the formula from Poisson Model, but in that case, number of successes will be 8 (because ""at least 7""), and I don't know how to find the number of trials, it will be also 8? Is it correct what I suppose?","Problem: The probability of a player making a free throw is 0.6. Find the probability that the player makes the first at least 7 consecutive free throws. The problem is that I have a dilemma: the requirement sounds for me that I need to use the formula from Poisson Model, but in that case, number of successes will be 8 (because ""at least 7""), and I don't know how to find the number of trials, it will be also 8? Is it correct what I suppose?",,"['probability', 'probability-theory']"
87,What does the value of a PDF mean? [duplicate],What does the value of a PDF mean? [duplicate],,"This question already has answers here : What does the value of a probability density function (PDF) at some x indicate? (6 answers) Closed 5 years ago . I understand that the integral of a PDF provides tangible value --i.e., the integral of a PDF allows one to see the probability of a value or less than that value, under a particular distribution, occurring. But, what does the value of just the output of the PDF provide? In other words, what does the PDF of the standard normal distribution at x=0.5 mean?","This question already has answers here : What does the value of a probability density function (PDF) at some x indicate? (6 answers) Closed 5 years ago . I understand that the integral of a PDF provides tangible value --i.e., the integral of a PDF allows one to see the probability of a value or less than that value, under a particular distribution, occurring. But, what does the value of just the output of the PDF provide? In other words, what does the PDF of the standard normal distribution at x=0.5 mean?",,['probability']
88,Sum of two multinomial random variables,Sum of two multinomial random variables,,"I have two independent multinomial random variables $Y_1$ and $Y_2$ . I have to find the distribution of $$X=Y_1+Y_2$$ $$Y_1 \sim \text{Multinomial}(n_1,(p_1,p_2...p_k))$$ $$Y_2 \sim \text{Multinomial}(n_2,(p_1,p_2...p_k))$$ I tried using the convolution to calculate the distribution but got stuck after a while $$P(x_1,x_2..x_k) = \sum_{y_1,y_2..y_n} \binom{n_1}{y_1 y_2..y_k}p_1^{y_1}p_2^{y_2}..p_k^{y_k} \binom{n_2}{(x_1-y_1) (x_2-y_2)..(x_k-y_k)}p_1^{x_1-y_1}p_2^{x_2-y_2}..p_k^{x_k-y_k}$$ such that $y_1+y_2+...+y_n = n_1$ and by similar reasoning we see that $x_1+x_2+...+x_n=n_1+n_2$ $$P(x_1,x_2..x_k) = p_1^{x_1}p_2^{x_2}...p_k^{x_k}\sum_{y_1,y_2..y_n} \binom{n_1}{y_1 y_2..y_k} \binom{n_2}{(x_1-y_1) (x_2-y_2)...(x_k-y_k)}$$ $$P(x_1,x_2..x_k) = (n_1!)(n_2!) p_1^{x_1}p_2^{x_2}...p_k^{x_k}\sum_{y_1,y_2..y_n} \frac{1}{y_1! y_2!..y_k!} \cdot\frac{1}{(x_1-y_1)! (x_2-y_2)!...(x_k-y_k)!}$$ $$P(x_1,x_2..x_k) = \frac{(n_1!)(n_2!) p_1^{x_1}p_2^{x_2}...p_k^{x_k}}{x_1! x_2!..x_k!}\sum_{y_1,y_2..y_n} \binom{x_1}{y_1}\binom{x_2}{y_2}...\binom{x_k}{y_k}$$ But after this I couldn't solve it. Please help",I have two independent multinomial random variables and . I have to find the distribution of I tried using the convolution to calculate the distribution but got stuck after a while such that and by similar reasoning we see that But after this I couldn't solve it. Please help,"Y_1 Y_2 X=Y_1+Y_2 Y_1 \sim \text{Multinomial}(n_1,(p_1,p_2...p_k)) Y_2 \sim \text{Multinomial}(n_2,(p_1,p_2...p_k)) P(x_1,x_2..x_k) = \sum_{y_1,y_2..y_n} \binom{n_1}{y_1 y_2..y_k}p_1^{y_1}p_2^{y_2}..p_k^{y_k} \binom{n_2}{(x_1-y_1) (x_2-y_2)..(x_k-y_k)}p_1^{x_1-y_1}p_2^{x_2-y_2}..p_k^{x_k-y_k} y_1+y_2+...+y_n = n_1 x_1+x_2+...+x_n=n_1+n_2 P(x_1,x_2..x_k) = p_1^{x_1}p_2^{x_2}...p_k^{x_k}\sum_{y_1,y_2..y_n} \binom{n_1}{y_1 y_2..y_k} \binom{n_2}{(x_1-y_1) (x_2-y_2)...(x_k-y_k)} P(x_1,x_2..x_k) = (n_1!)(n_2!) p_1^{x_1}p_2^{x_2}...p_k^{x_k}\sum_{y_1,y_2..y_n} \frac{1}{y_1! y_2!..y_k!} \cdot\frac{1}{(x_1-y_1)! (x_2-y_2)!...(x_k-y_k)!} P(x_1,x_2..x_k) = \frac{(n_1!)(n_2!) p_1^{x_1}p_2^{x_2}...p_k^{x_k}}{x_1! x_2!..x_k!}\sum_{y_1,y_2..y_n} \binom{x_1}{y_1}\binom{x_2}{y_2}...\binom{x_k}{y_k}","['probability', 'statistics', 'probability-distributions']"
89,Expectation of the function of multiple random variables,Expectation of the function of multiple random variables,,"I am working through some basic probability stuff and have a question regarding functions of multiple variables. If I have two random variables $X,Y$ which have some joint probability distribution $P_{XY}(x,y)$ I can obtain expected value of some function $f(x,y)$ by integrating across both variables: $$ E[f(x,y)] = \int \int f(x,y) P_{XY}(x,y) \ dx \ dy $$ we can also obtain the expected value of a function of a single variable by following the workings here $$ E[g(x)] = \int g(x) P_{X}(x) \ dx $$ If the integration across a function of a single value has meaning I am wondering how we would interpret the integration of a function of multiple variables across a single value $$ \int f(x,y) P_X(x)dx $$ and wether this expression has any meaning?",I am working through some basic probability stuff and have a question regarding functions of multiple variables. If I have two random variables which have some joint probability distribution I can obtain expected value of some function by integrating across both variables: we can also obtain the expected value of a function of a single variable by following the workings here If the integration across a function of a single value has meaning I am wondering how we would interpret the integration of a function of multiple variables across a single value and wether this expression has any meaning?,"X,Y P_{XY}(x,y) f(x,y) 
E[f(x,y)] = \int \int f(x,y) P_{XY}(x,y) \ dx \ dy
 
E[g(x)] = \int g(x) P_{X}(x) \ dx
 
\int f(x,y) P_X(x)dx
","['probability', 'probability-theory', 'random-variables']"
90,"Probability Question - A large number, $N$ , people go to a convention at a hotel. Each person is assigned one of $N $ hotel rooms....","Probability Question - A large number,  , people go to a convention at a hotel. Each person is assigned one of  hotel rooms....",N N ,"A large number of people, $N$ , go to a convention at a hotel.  Each person is assigned one of the $N$ hotel rooms.  Before going to the convention, everyone gives their room key to the doorman.  On the way out, the doorman hands the keys back at random. What is the probability that at least one person is given his/her original key? The general equation I have worked out should be, $$P(X \geq 1) = 1 - P(X=0)$$ $$P(X=0) = (1-(1/N))^N$$ Adding up all the probabilities that one person gets the right key.  I have checked with the answer key and this is a solution.  However, it does not work for the case where $N = 2$ . The probability that at least one person gets the right key should be $50% $ ,but this equation returns $75%$ .  Can anyone explain what logical error I am making?","A large number of people, , go to a convention at a hotel.  Each person is assigned one of the hotel rooms.  Before going to the convention, everyone gives their room key to the doorman.  On the way out, the doorman hands the keys back at random. What is the probability that at least one person is given his/her original key? The general equation I have worked out should be, Adding up all the probabilities that one person gets the right key.  I have checked with the answer key and this is a solution.  However, it does not work for the case where . The probability that at least one person gets the right key should be ,but this equation returns .  Can anyone explain what logical error I am making?",N N P(X \geq 1) = 1 - P(X=0) P(X=0) = (1-(1/N))^N N = 2 50%  75%,"['probability', 'discrete-mathematics', 'contest-math', 'derangements']"
91,Exterior Covering Number of $\epsilon /2$ is greater of equal than Covering Number of $\epsilon$,Exterior Covering Number of  is greater of equal than Covering Number of,\epsilon /2 \epsilon,"Definition $(\epsilon -Net)$ :let $(T,d)$ be a metric space .Consider a subset $ K \subset T$ and let $\epsilon >0$ , A subset $N \subset K $ is called $\epsilon -Net$ of $K$ if every point in $K$ is within a distance $\epsilon$ if every point in K is within a distance $\epsilon$ of some point of $N$ ,i.e. $$\forall x \in K  \ \ \  \exists x_0 \in N \ : d (x,x_0) \leq \ \epsilon$$ Definition(Covering  Number): For  metric space $(T,d)$ The covering number of $K \subset T$ respect to a given $\epsilon \geq 0$ ,denotes as $N(K,d,\epsilon )$ , is the smallest possible cardinarity an $\epsilon -Net$ of K , or equivalently ,is the smallest number of closed balls with centers  in $K$ and radii $\epsilon$ whose union covers $K$ Definition(Exterior Covering  Number): For  metric space $(T,d)$ The exterior covering number of $K \subset T$ respect to a given $\epsilon \geq 0$ ,denotes as $N^{ext}(K,d,\epsilon )$ ,  is the smallest number of closed balls with centers not necessary in $K$ and radii $\epsilon$ whose union covers $K$ then  I was  asked to prove that: $$N(K,d,\epsilon) \leq N^{ext} (K,d,\epsilon /2) $$ how to see that ? here is my attempt: since each $\epsilon -ball$ in $N(K,d, \epsilon) $ should intersect at least one $\epsilon /2 -ball$ in $N^{ext}(N,d,\epsilon/2)$ ,thus I am trying to show that by contradiction: for each two  distinct $\epsilon -ball$ in $N(K,d, \epsilon)$ ,the $\epsilon /2 -balls$ they intersect must contain a distinct one.","Definition :let be a metric space .Consider a subset and let , A subset is called of if every point in is within a distance if every point in K is within a distance of some point of ,i.e. Definition(Covering  Number): For  metric space The covering number of respect to a given ,denotes as , is the smallest possible cardinarity an of K , or equivalently ,is the smallest number of closed balls with centers  in and radii whose union covers Definition(Exterior Covering  Number): For  metric space The exterior covering number of respect to a given ,denotes as ,  is the smallest number of closed balls with centers not necessary in and radii whose union covers then  I was  asked to prove that: how to see that ? here is my attempt: since each in should intersect at least one in ,thus I am trying to show that by contradiction: for each two  distinct in ,the they intersect must contain a distinct one.","(\epsilon -Net) (T,d)  K \subset T \epsilon >0 N \subset K  \epsilon -Net K K \epsilon \epsilon N \forall x \in K  \ \ \  \exists x_0 \in N \ : d (x,x_0) \leq \ \epsilon (T,d) K \subset T \epsilon \geq 0 N(K,d,\epsilon ) \epsilon -Net K \epsilon K (T,d) K \subset T \epsilon \geq 0 N^{ext}(K,d,\epsilon ) K \epsilon K N(K,d,\epsilon) \leq N^{ext} (K,d,\epsilon /2)  \epsilon -ball N(K,d, \epsilon)  \epsilon /2 -ball N^{ext}(N,d,\epsilon/2) \epsilon -ball N(K,d, \epsilon) \epsilon /2 -balls","['real-analysis', 'probability', 'general-topology', 'functional-analysis']"
