,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"If $a$ and $b$ commute in a $C^*$-algebra and $a$ is normal, then $f(a)$ and $b$ commute for any continuous $f$","If  and  commute in a -algebra and  is normal, then  and  commute for any continuous",a b C^* a f(a) b f,"I'm trying to find a way to demonstrate the following: Let $(A,*,\|\cdot\|)$ be a unital $C^*$-algebra. If $a,b\in A$ commute and $a\in A$ is normal (i.e. $a^*a=aa^*$), then for every continuous function $f:$Sp$(a)\to\mathbb{C}$, $f(a)$ and $b$ commute (where Sp$(a)$ denotes the spectrum of $a$ and $f(a)$ is given by functional calculus). So far, I've been trying to show that $\|f(a)b-bf(a)\|=0$ knowing that $ab=ba$ or, equivalently, $\|ab-ba\|=0$, but I've got nowhere with this. Any hint/suggestion would be greatly appreciated.","I'm trying to find a way to demonstrate the following: Let $(A,*,\|\cdot\|)$ be a unital $C^*$-algebra. If $a,b\in A$ commute and $a\in A$ is normal (i.e. $a^*a=aa^*$), then for every continuous function $f:$Sp$(a)\to\mathbb{C}$, $f(a)$ and $b$ commute (where Sp$(a)$ denotes the spectrum of $a$ and $f(a)$ is given by functional calculus). So far, I've been trying to show that $\|f(a)b-bf(a)\|=0$ knowing that $ab=ba$ or, equivalently, $\|ab-ba\|=0$, but I've got nowhere with this. Any hint/suggestion would be greatly appreciated.",,"['functional-analysis', 'banach-spaces']"
11,Projective limit of Banach spaces,Projective limit of Banach spaces,,"Let $(X_s)_{s \in (0,s_1)}$ be an increasing sequence of Banach spaces with the property that if $0<s<r<s_1$, then $$ \|u\|_{X_s} \leq \|u\|_{X_r}. $$ We define $$\tilde{X}_s = \projlim_{r>s} {X_r}.$$ Please help me understand the spaces $\tilde{X}_s$. Context: If it helps, the context of my question is PDE. The spaces $X_s$ are actually function spaces such that a differential operator brings an element of $X_s$ to a larger space $X_r$. At the top of my head, the questions I have are: What are the elements of $\tilde{X}_s$? What kind of a space is this? I think I have read somewhere that $\tilde{X}_s$ will turn out to be a Frechet space. Is this correct? If I apply a differential operator to an element of $\tilde{X}_s$, what happens? Note: I have already looked at some of the answers here regarding projective limit or inverse limit but all of them were too advanced for me to understand. If I have missed an answer that might be helpful in my case, feel free to give me the link instead. Thanks!","Let $(X_s)_{s \in (0,s_1)}$ be an increasing sequence of Banach spaces with the property that if $0<s<r<s_1$, then $$ \|u\|_{X_s} \leq \|u\|_{X_r}. $$ We define $$\tilde{X}_s = \projlim_{r>s} {X_r}.$$ Please help me understand the spaces $\tilde{X}_s$. Context: If it helps, the context of my question is PDE. The spaces $X_s$ are actually function spaces such that a differential operator brings an element of $X_s$ to a larger space $X_r$. At the top of my head, the questions I have are: What are the elements of $\tilde{X}_s$? What kind of a space is this? I think I have read somewhere that $\tilde{X}_s$ will turn out to be a Frechet space. Is this correct? If I apply a differential operator to an element of $\tilde{X}_s$, what happens? Note: I have already looked at some of the answers here regarding projective limit or inverse limit but all of them were too advanced for me to understand. If I have missed an answer that might be helpful in my case, feel free to give me the link instead. Thanks!",,"['functional-analysis', 'partial-differential-equations', 'banach-spaces']"
12,Construct dense subspace of codimension $n$ for all $n$,Construct dense subspace of codimension  for all,n n,"I want to prove the following: Let $X$ be an infinite dimensional normed space. For all integer $n\geq1$: $X$ has a dense subspace of codimension $n$, i.e. a subspace $L$ such that $\dim(X/L)=n$. How can i do this? My first thought was: Take a basis $e_1,e_2,\ldots$ such that $X=Span(e_1,e_2,\ldots)$ and let $L=Span(e_2,e_3,\ldots)$ than $\dim(X/L)=1$. On the same way you can go on. Is this the right method to conclude the result? Thank you.","I want to prove the following: Let $X$ be an infinite dimensional normed space. For all integer $n\geq1$: $X$ has a dense subspace of codimension $n$, i.e. a subspace $L$ such that $\dim(X/L)=n$. How can i do this? My first thought was: Take a basis $e_1,e_2,\ldots$ such that $X=Span(e_1,e_2,\ldots)$ and let $L=Span(e_2,e_3,\ldots)$ than $\dim(X/L)=1$. On the same way you can go on. Is this the right method to conclude the result? Thank you.",,['functional-analysis']
13,Existence for linear wave equation using energy inequality.,Existence for linear wave equation using energy inequality.,,"I'm reading through Sogge's Lectures on Nonlinear Wave Equations and am confused by the proof of existence for the linear inhomogeneous problem. Sorry for the long setup. (Theorem) Let $s \in \mathbb{Z}$. Then for every $f \in H^{s+1}(\mathbb{R}^n)$, $g \in H^s(\mathbb{R}^n)$ and $F \in L^1([0,T];H^s(\mathbb{R}^n))$ there is a unique $$ u \in C([0,T];H^{s+1}) \cap C^1([0,T];H^s) $$ solving $$ \begin{cases} Lu=F, &0 < t <T \\ u_{t=0}=f, \partial_tu_{t=0}=g \end{cases} $$ where $$ L=\sum_{j,k=0}^n g^{jk}(t,x)\partial_j\partial_k u + \sum_{j=0}^n b^j(t,x)\partial_j u + a(t,x)u $$ has $C^\infty$ coefficients with uniform bounds on each derivative. Here $g^{jk}$ is symmetric and close to the d'Alembertian in the sense: $$ \sum |g^{jk}(t,x)-g_0^{jk}| < \frac12 $$ where $g_0^{jk}=\text{diag}(1,-1,\dots,-1)$ are the coefficients of $\square$. The proof makes use of the following energy-type inequality: $$ \sum_{|\alpha|\leq1} \|\partial^\alpha u(t,\cdot)\|_{H^s}  \leq C_{s,T}\left( \sum_{|\alpha|\leq1} \|\partial^\alpha u(0,\cdot)\|_{H^s} + \int_0^t \|Lu(\tau,\cdot)\|_{H^s} \; d\tau\right). \tag{1} $$ The relevant text: Proceed assuming $f=g=0$. If $\psi \in C_0^\infty((-\infty,T)\times\mathbb{R}^n)$ then applying the above energy inequality to $L^*$, with $t$ replaced by $T-t$, yields $$ \|\psi(t,\cdot)\|_{H^{-s}} \leq C\int_0^T\|L^*\psi(\tau,\cdot)\|_{H^{-s-1}} \; d\tau. \tag{2} $$ Hence, since $H^s$ and $H^{-s}$ are dual spaces, for fixed $F \in L^1([0,T];H^s)$ we have $$ |\langle F,\psi \rangle|   = \left|\int_0^T \langle F(t,\cdot),\psi(t,\cdot)\rangle \; dt\right|   \leq C' \int_0^T \|L^*\psi(t,\cdot)\|_{H^{-s-1}} \; dt. \tag{3} $$ So, by the Hahn-Banach Theorem, there is a $u \in L^{\infty}([0,T];H^{s+1})$ satisfying $u=0$ when $t<0$ and, moreover, $$ \langle F,\psi \rangle = \langle u,L^*\psi \rangle,  \qquad \forall \psi \in C_0^{\infty}((-\infty,T)\times\mathbb{R}^n). $$ Consequently, $Lu=F$ in $(0,T)\times\mathbb{R}^n$ in the sense of distributions. Questions: When applying the energy inequality (1), how does $L^*\psi$ end up in the $H^{-s-1}$ norm in (2)? How exactly is the Hahn-Banach Theorem applied? The linear functional $\langle F, \cdot \rangle$ is bounded by the sublinear function on the right hand side of (3) for all $\psi \in C_0^\infty((-\infty,T)\times\mathbb{R}^n)$. I don't understand the details which provide the existence of $u$. A similar question is asked here .","I'm reading through Sogge's Lectures on Nonlinear Wave Equations and am confused by the proof of existence for the linear inhomogeneous problem. Sorry for the long setup. (Theorem) Let $s \in \mathbb{Z}$. Then for every $f \in H^{s+1}(\mathbb{R}^n)$, $g \in H^s(\mathbb{R}^n)$ and $F \in L^1([0,T];H^s(\mathbb{R}^n))$ there is a unique $$ u \in C([0,T];H^{s+1}) \cap C^1([0,T];H^s) $$ solving $$ \begin{cases} Lu=F, &0 < t <T \\ u_{t=0}=f, \partial_tu_{t=0}=g \end{cases} $$ where $$ L=\sum_{j,k=0}^n g^{jk}(t,x)\partial_j\partial_k u + \sum_{j=0}^n b^j(t,x)\partial_j u + a(t,x)u $$ has $C^\infty$ coefficients with uniform bounds on each derivative. Here $g^{jk}$ is symmetric and close to the d'Alembertian in the sense: $$ \sum |g^{jk}(t,x)-g_0^{jk}| < \frac12 $$ where $g_0^{jk}=\text{diag}(1,-1,\dots,-1)$ are the coefficients of $\square$. The proof makes use of the following energy-type inequality: $$ \sum_{|\alpha|\leq1} \|\partial^\alpha u(t,\cdot)\|_{H^s}  \leq C_{s,T}\left( \sum_{|\alpha|\leq1} \|\partial^\alpha u(0,\cdot)\|_{H^s} + \int_0^t \|Lu(\tau,\cdot)\|_{H^s} \; d\tau\right). \tag{1} $$ The relevant text: Proceed assuming $f=g=0$. If $\psi \in C_0^\infty((-\infty,T)\times\mathbb{R}^n)$ then applying the above energy inequality to $L^*$, with $t$ replaced by $T-t$, yields $$ \|\psi(t,\cdot)\|_{H^{-s}} \leq C\int_0^T\|L^*\psi(\tau,\cdot)\|_{H^{-s-1}} \; d\tau. \tag{2} $$ Hence, since $H^s$ and $H^{-s}$ are dual spaces, for fixed $F \in L^1([0,T];H^s)$ we have $$ |\langle F,\psi \rangle|   = \left|\int_0^T \langle F(t,\cdot),\psi(t,\cdot)\rangle \; dt\right|   \leq C' \int_0^T \|L^*\psi(t,\cdot)\|_{H^{-s-1}} \; dt. \tag{3} $$ So, by the Hahn-Banach Theorem, there is a $u \in L^{\infty}([0,T];H^{s+1})$ satisfying $u=0$ when $t<0$ and, moreover, $$ \langle F,\psi \rangle = \langle u,L^*\psi \rangle,  \qquad \forall \psi \in C_0^{\infty}((-\infty,T)\times\mathbb{R}^n). $$ Consequently, $Lu=F$ in $(0,T)\times\mathbb{R}^n$ in the sense of distributions. Questions: When applying the energy inequality (1), how does $L^*\psi$ end up in the $H^{-s-1}$ norm in (2)? How exactly is the Hahn-Banach Theorem applied? The linear functional $\langle F, \cdot \rangle$ is bounded by the sublinear function on the right hand side of (3) for all $\psi \in C_0^\infty((-\infty,T)\times\mathbb{R}^n)$. I don't understand the details which provide the existence of $u$. A similar question is asked here .",,"['functional-analysis', 'partial-differential-equations']"
14,Many other solutions of the Cauchy's Functional Equation,Many other solutions of the Cauchy's Functional Equation,,"By reading the Cauchy's Functional Equations on the Wiki,  it is said that On the other hand, if no further conditions are imposed on f, then (assuming the axiom of choice) there are infinitely many other functions that satisfy the equation. This was proved in 1905 by Georg Hamel using Hamel bases. Such functions are sometimes called Hamel functions. Could anyone give a more explicit explanation of these many other solutions ? Besides the trivial solution of the form $f(x)=C x$, where $C$ is a constant, and the solution above constructed by the Hamel Basis, are there any more solutions existing?","By reading the Cauchy's Functional Equations on the Wiki,  it is said that On the other hand, if no further conditions are imposed on f, then (assuming the axiom of choice) there are infinitely many other functions that satisfy the equation. This was proved in 1905 by Georg Hamel using Hamel bases. Such functions are sometimes called Hamel functions. Could anyone give a more explicit explanation of these many other solutions ? Besides the trivial solution of the form $f(x)=C x$, where $C$ is a constant, and the solution above constructed by the Hamel Basis, are there any more solutions existing?",,"['functional-analysis', 'functional-equations']"
15,Show $f_n \rightarrow f$ in $L^2(\mathbb R)$ if $f_n(x) = f(x + x_n)$ where $x_n \rightarrow 0$,Show  in  if  where,f_n \rightarrow f L^2(\mathbb R) f_n(x) = f(x + x_n) x_n \rightarrow 0,"This is an old qualifying exam question. My attempt was to say \begin{align}\|f_n - f\|_{L^2(\mathbb R)}^2 &= \int_{\mathbb R} (f(x+x_n) - f(x))^2\\ &= \|f(x+x_n)\| + \|f(x)\| - 2 \int_{\mathbb R} f(x+x_n)f(x) \mathsf dx\end{align} Now I want to say that $$f(x+x_n)f(x) \stackrel{n\to\infty}\longrightarrow f(x)^2$$ but I don't think that is valid unless $f$ was continuous in order to bring the limit inside to the $x_n$. I also tried thinking about $$f(x+x_n) - f(x) = x_n\frac{f(x+x_n) - f(x)}{x_n}$$ which would approach $f'$ but again, this need not exist. Anyway, I am stumped. Suggestions? Thanks!","This is an old qualifying exam question. My attempt was to say \begin{align}\|f_n - f\|_{L^2(\mathbb R)}^2 &= \int_{\mathbb R} (f(x+x_n) - f(x))^2\\ &= \|f(x+x_n)\| + \|f(x)\| - 2 \int_{\mathbb R} f(x+x_n)f(x) \mathsf dx\end{align} Now I want to say that $$f(x+x_n)f(x) \stackrel{n\to\infty}\longrightarrow f(x)^2$$ but I don't think that is valid unless $f$ was continuous in order to bring the limit inside to the $x_n$. I also tried thinking about $$f(x+x_n) - f(x) = x_n\frac{f(x+x_n) - f(x)}{x_n}$$ which would approach $f'$ but again, this need not exist. Anyway, I am stumped. Suggestions? Thanks!",,"['functional-analysis', 'measure-theory', 'convergence-divergence']"
16,Convergence of eigenvalues for sequence of compressions of a compact operator,Convergence of eigenvalues for sequence of compressions of a compact operator,,"Suppose $H$ is a separable Hilbert space, $A$ is a Hilbert Schmidt operator on $H$, and $P_n$ is an increasing sequence of finite rank orthogonal projections of $H$ (so $P_nx\rightarrow x$ for all $x\in H$).  Then we certainly have that, for $A_n=P_nAP_n$, $A_n\rightarrow A$ in the Hilbert-Schmidt norm; see for example this very complete post on Approximating a Hilbert-Schmidt operator .  My follow-up question: If the singular values of an operator are always ordered from largest to smallest, including multiplicities, is it (trivially?) true that the $k^\mathrm{th}$ singular value of the the sequence of operators $\{A_n\}_{n\ge k}$ converges to the $k^\mathrm{th}$ singular value of $A$? Thanks!","Suppose $H$ is a separable Hilbert space, $A$ is a Hilbert Schmidt operator on $H$, and $P_n$ is an increasing sequence of finite rank orthogonal projections of $H$ (so $P_nx\rightarrow x$ for all $x\in H$).  Then we certainly have that, for $A_n=P_nAP_n$, $A_n\rightarrow A$ in the Hilbert-Schmidt norm; see for example this very complete post on Approximating a Hilbert-Schmidt operator .  My follow-up question: If the singular values of an operator are always ordered from largest to smallest, including multiplicities, is it (trivially?) true that the $k^\mathrm{th}$ singular value of the the sequence of operators $\{A_n\}_{n\ge k}$ converges to the $k^\mathrm{th}$ singular value of $A$? Thanks!",,"['functional-analysis', 'eigenvalues-eigenvectors', 'compact-operators']"
17,"Minimizing continuous, convex and coercive functions in non-reflexive Banach spaces","Minimizing continuous, convex and coercive functions in non-reflexive Banach spaces",,"Let $X$ be a infinite dimensional real Banach space. If $X$ is reflexive, then any continuous, convex coervive function $f:X\rightarrow\mathbb{R}$ has a minimum value, that is assumed for some point $x\in X$. This happens because of two motives: 1 - The ball is compact in the weak topology. 2 - $f$ is weakly sequentially lower semi-continuous. Note that we can only assume $f$ lower semi continuous to get this result. On the other hand, if $X$ is not reflexive, we don't have 1 and in the same conditions for $f$, it is possible for $f$ not satisfy 2. So my question is: How to construct $f: X\rightarrow 0$ continuous, convex and coercive, with $X$ non-reflexive, and in such a way that $f$ don't attain a minimum value in some point of $X$? More specifically: I- It is possible for $f$ to be unbounded below? II- It is possible for $f$ to be bounded below, but the minimum is not assumed for any point in $x$? Thanks","Let $X$ be a infinite dimensional real Banach space. If $X$ is reflexive, then any continuous, convex coervive function $f:X\rightarrow\mathbb{R}$ has a minimum value, that is assumed for some point $x\in X$. This happens because of two motives: 1 - The ball is compact in the weak topology. 2 - $f$ is weakly sequentially lower semi-continuous. Note that we can only assume $f$ lower semi continuous to get this result. On the other hand, if $X$ is not reflexive, we don't have 1 and in the same conditions for $f$, it is possible for $f$ not satisfy 2. So my question is: How to construct $f: X\rightarrow 0$ continuous, convex and coercive, with $X$ non-reflexive, and in such a way that $f$ don't attain a minimum value in some point of $X$? More specifically: I- It is possible for $f$ to be unbounded below? II- It is possible for $f$ to be bounded below, but the minimum is not assumed for any point in $x$? Thanks",,"['functional-analysis', 'banach-spaces']"
18,Weak holomorphicity implies smooth and holomorphic.,Weak holomorphicity implies smooth and holomorphic.,,"This is an extension of a previously asked question: A function $f\in L^2(D)$ is weakly holomorphic if, for every $\phi\in \mathcal{C}^{\infty}_c(D)$, $$\int_D f\partial_{\bar{z}}\phi = 0.$$ I'm trying to show that each such $f$ is smooth on the interior of $D$ and is in fact a strong solution to $\partial_{\bar{z}}f=0$; i.e., $f$ is holomorphic in the usual sense. Here's what I've proven so far: Let $B$ be a bounded open set in $\mathbb{R}^n$ and $f\in L^p(D)$ for $1<p<\infty$. Let $g$ be a smooth, non-negative function supported in the unit ball with Lebesgue integral 1 and consider the mollifier $$f_{\epsilon}(x)=\epsilon^{-n}\int_{B}g(\frac{x-y}{\epsilon})f(y)dy$$ where $x\in B$ and $\epsilon<|x,\partial B|$. Then, $f_{\epsilon}\rightarrow f$ uniformly in the $L^p$ sense as $\epsilon\rightarrow 0$. Consequently, $f$ can be approximated by smooth, compactly supported functions in $B$. Now, supposing this is true in the complex case if we just replace $B$ with the unit disk $D$ (I haven't proven this, but I think it's correct...) then I'm essentially done if I can demonstrate that my mollifying functions are holomorphic since I already know they're smooth. I'm not quite sure where the hypothesis would come into play, however. Anyway, is this the correct route? Thanks.","This is an extension of a previously asked question: A function $f\in L^2(D)$ is weakly holomorphic if, for every $\phi\in \mathcal{C}^{\infty}_c(D)$, $$\int_D f\partial_{\bar{z}}\phi = 0.$$ I'm trying to show that each such $f$ is smooth on the interior of $D$ and is in fact a strong solution to $\partial_{\bar{z}}f=0$; i.e., $f$ is holomorphic in the usual sense. Here's what I've proven so far: Let $B$ be a bounded open set in $\mathbb{R}^n$ and $f\in L^p(D)$ for $1<p<\infty$. Let $g$ be a smooth, non-negative function supported in the unit ball with Lebesgue integral 1 and consider the mollifier $$f_{\epsilon}(x)=\epsilon^{-n}\int_{B}g(\frac{x-y}{\epsilon})f(y)dy$$ where $x\in B$ and $\epsilon<|x,\partial B|$. Then, $f_{\epsilon}\rightarrow f$ uniformly in the $L^p$ sense as $\epsilon\rightarrow 0$. Consequently, $f$ can be approximated by smooth, compactly supported functions in $B$. Now, supposing this is true in the complex case if we just replace $B$ with the unit disk $D$ (I haven't proven this, but I think it's correct...) then I'm essentially done if I can demonstrate that my mollifying functions are holomorphic since I already know they're smooth. I'm not quite sure where the hypothesis would come into play, however. Anyway, is this the correct route? Thanks.",,"['complex-analysis', 'functional-analysis', 'partial-differential-equations']"
19,"How to find an orthonormal basis for $L^2(\mathbb{R},\mathbb{C})$?",How to find an orthonormal basis for ?,"L^2(\mathbb{R},\mathbb{C})","Consider the Hilbert space $X:=L^2(\mathbb{R},\mathbb{C})$ Now consider the operator that takes the second derivative, i.e. $A := \partial_{x}^2$, i.e. $A: H^2(\mathbb{R},\mathbb{C}) \subset X \to X$ I need to know if there are $(\alpha_n) \subset \mathbb{C}$ for $n \in \mathbb{N}$ and an orthonormal basis $\lbrace e_n : ~  n \in \mathbb{Z}_+ \rbrace$ of $X$ such that $ A e_n = \alpha_n e_n.$ and additionally I need to calculate the $\lbrace a_n \rbrace$, so I guess I need the basis in closed form. Any hint?","Consider the Hilbert space $X:=L^2(\mathbb{R},\mathbb{C})$ Now consider the operator that takes the second derivative, i.e. $A := \partial_{x}^2$, i.e. $A: H^2(\mathbb{R},\mathbb{C}) \subset X \to X$ I need to know if there are $(\alpha_n) \subset \mathbb{C}$ for $n \in \mathbb{N}$ and an orthonormal basis $\lbrace e_n : ~  n \in \mathbb{Z}_+ \rbrace$ of $X$ such that $ A e_n = \alpha_n e_n.$ and additionally I need to calculate the $\lbrace a_n \rbrace$, so I guess I need the basis in closed form. Any hint?",,"['functional-analysis', 'partial-differential-equations', 'eigenvalues-eigenvectors', 'hilbert-spaces', 'eigenfunctions']"
20,Does there exist a diagonal dominance concept for integral kernels?,Does there exist a diagonal dominance concept for integral kernels?,,"A self-adjoint diagonally dominant square matrix $M$ with nonnegative diagonal is positive semi-definite. Does there exist a similar concept for integration kernels that define compact operators over, say, $L^2(\mathbb{R}^n)$? Let me be more specific: Suppose $M$ is a self-adjoint square matrix. $M$ is diagonally dominant if and only if, for all $i$, $$ |M_{ii}| \geq \sum_{j\neq i} |M_{ij}|. $$ $M$ is invertible. Suppose the diagonal satisfies $M_{ii}\geq 0$. Then $M$ is automatiaclly positive semidefinite. Thus, a simple criterion on the matrix elements determine whether $M$ is positive semidefinite -- a question which in general would involve computation of the whole spectrum of $M$. Let us turn to integration kernels. Suppose $u:\mathbb{R}^n\times\mathbb{R}^n\rightarrow\mathbb{C}$ is (for simplicity assumed to be) a Schwartz  function, such that we may define a compact operator $U$ over $L^2(\mathbb{R}^n)$ using $u$ as integration kernel, viz, $$ [U\phi](x)  := \int_{\mathbb{R}^n} u(x,y)\phi(y) d^n y. $$ Assume $u(x,y) = \overline{u(y,x)}$ such that $U$ is self-adjoint. $u(x,y)$ is analogous to the matrix elements $M_{ij}$ of $M$. Does there exist some sort of criterion for $u(x,y)$ analogous to $M$ being diagonally dominant, that guarantees $U\geq 0$? I.e., can we say something about whether $U$ is postive semidefinite by studying the behavior of $u(x,y)$ near the diagonal $x=y$? In general, positive semidefiniteness of $U$ is much harder to ascertain, i.e., we would have to study the spectrum of $U$.","A self-adjoint diagonally dominant square matrix $M$ with nonnegative diagonal is positive semi-definite. Does there exist a similar concept for integration kernels that define compact operators over, say, $L^2(\mathbb{R}^n)$? Let me be more specific: Suppose $M$ is a self-adjoint square matrix. $M$ is diagonally dominant if and only if, for all $i$, $$ |M_{ii}| \geq \sum_{j\neq i} |M_{ij}|. $$ $M$ is invertible. Suppose the diagonal satisfies $M_{ii}\geq 0$. Then $M$ is automatiaclly positive semidefinite. Thus, a simple criterion on the matrix elements determine whether $M$ is positive semidefinite -- a question which in general would involve computation of the whole spectrum of $M$. Let us turn to integration kernels. Suppose $u:\mathbb{R}^n\times\mathbb{R}^n\rightarrow\mathbb{C}$ is (for simplicity assumed to be) a Schwartz  function, such that we may define a compact operator $U$ over $L^2(\mathbb{R}^n)$ using $u$ as integration kernel, viz, $$ [U\phi](x)  := \int_{\mathbb{R}^n} u(x,y)\phi(y) d^n y. $$ Assume $u(x,y) = \overline{u(y,x)}$ such that $U$ is self-adjoint. $u(x,y)$ is analogous to the matrix elements $M_{ij}$ of $M$. Does there exist some sort of criterion for $u(x,y)$ analogous to $M$ being diagonally dominant, that guarantees $U\geq 0$? I.e., can we say something about whether $U$ is postive semidefinite by studying the behavior of $u(x,y)$ near the diagonal $x=y$? In general, positive semidefiniteness of $U$ is much harder to ascertain, i.e., we would have to study the spectrum of $U$.",,"['functional-analysis', 'compact-operators']"
21,Behaviour of the spectrum of a compact operator w.r.t. perturbations.,Behaviour of the spectrum of a compact operator w.r.t. perturbations.,,"Suppose $A$ and $B$ are linear compact operators on a Hilbert space with $\sigma(A)$ and $\sigma(B)$ as their spectrum. Is it possible to obtain some continuity result of $\sigma(A+\epsilon B)$ as $\epsilon\downarrow 0$ towards $\sigma(A)$? Is the limiting behavior of the form ""$\sigma(A)+\epsilon \sigma(B)$''? Thanks in advance!","Suppose $A$ and $B$ are linear compact operators on a Hilbert space with $\sigma(A)$ and $\sigma(B)$ as their spectrum. Is it possible to obtain some continuity result of $\sigma(A+\epsilon B)$ as $\epsilon\downarrow 0$ towards $\sigma(A)$? Is the limiting behavior of the form ""$\sigma(A)+\epsilon \sigma(B)$''? Thanks in advance!",,"['functional-analysis', 'operator-theory', 'compact-operators']"
