,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Stalk of tensor product sheaf is tensor product of stalks via adjunctions and abstract nonsense,Stalk of tensor product sheaf is tensor product of stalks via adjunctions and abstract nonsense,,"Let $(X, \mathcal{O}_{X})$ be a ringed-space with sheaves of modules $\mathcal{F}$ and $\mathcal{G}$. I would like to show that for any point $p \in X$, $$ \mathcal{F}_{p} \otimes_{\mathcal{O}_{X, p}} \mathcal{G}_{p} \simeq (\mathcal{F} \otimes_{\mathcal{O}_{X}} \mathcal{G})_{p} $$ using the fact that left adjoints preserve colimits. I have shown an adjunction between the sheaf tensor and the internal hom functor. The problem is, this seems to only give me that the functor, $$ - \otimes_{\mathcal{O}_{X}} \mathcal{F} $$ preserves colimits. Similarly I have the tensor-hom adjunction for modules over a ring, so I would ideally show this for the tensor product presheaf. But this still only gives me that  $$ - \otimes_{\mathcal{O}_{X}(U)} \mathcal{F}(U) $$ preserves colimits. But of course if I want to take a directed limit over open sets containing a point $p$, the ring $\mathcal{O}_{X}(U)$ will change as $U$ changes. Similarly I would also need the result for the bifunctor $$ - \otimes_{\mathcal{O}_{X}} - $$ to get the tensor product of both stalks. Is there any way to use this method to show that the tensor product sheaf commutes with taking stalks, or do I just need to do it manually?","Let $(X, \mathcal{O}_{X})$ be a ringed-space with sheaves of modules $\mathcal{F}$ and $\mathcal{G}$. I would like to show that for any point $p \in X$, $$ \mathcal{F}_{p} \otimes_{\mathcal{O}_{X, p}} \mathcal{G}_{p} \simeq (\mathcal{F} \otimes_{\mathcal{O}_{X}} \mathcal{G})_{p} $$ using the fact that left adjoints preserve colimits. I have shown an adjunction between the sheaf tensor and the internal hom functor. The problem is, this seems to only give me that the functor, $$ - \otimes_{\mathcal{O}_{X}} \mathcal{F} $$ preserves colimits. Similarly I have the tensor-hom adjunction for modules over a ring, so I would ideally show this for the tensor product presheaf. But this still only gives me that  $$ - \otimes_{\mathcal{O}_{X}(U)} \mathcal{F}(U) $$ preserves colimits. But of course if I want to take a directed limit over open sets containing a point $p$, the ring $\mathcal{O}_{X}(U)$ will change as $U$ changes. Similarly I would also need the result for the bifunctor $$ - \otimes_{\mathcal{O}_{X}} - $$ to get the tensor product of both stalks. Is there any way to use this method to show that the tensor product sheaf commutes with taking stalks, or do I just need to do it manually?",,"['algebraic-geometry', 'tensor-products', 'sheaf-theory', 'limits-colimits', 'adjoint-functors']"
11,Where to find informations for projective planes over algebraic closed fields like $\bar{Q}$,Where to find informations for projective planes over algebraic closed fields like,\bar{Q},"The title really says it all: where can I find some informations about projective planes over algebraically closed fields like $\mathbb{P}^2_{\bar{\mathbb{Q}}}$ ? Here $\bar{\mathbb{Q}}$ stands for the algebraic closure of the field of rational numbers. I mean, for $\mathbb{C}$ there are well known references, but here for this particular case above I can't find something useful. I'm interested in particular in the study of algebraic curves in these spaces.","The title really says it all: where can I find some informations about projective planes over algebraically closed fields like $\mathbb{P}^2_{\bar{\mathbb{Q}}}$ ? Here $\bar{\mathbb{Q}}$ stands for the algebraic closure of the field of rational numbers. I mean, for $\mathbb{C}$ there are well known references, but here for this particular case above I can't find something useful. I'm interested in particular in the study of algebraic curves in these spaces.",,"['algebraic-geometry', 'reference-request', 'algebraic-number-theory', 'projective-space']"
12,Is algebraic closure necessary for Rosenlicht's Theorem?,Is algebraic closure necessary for Rosenlicht's Theorem?,,"I've seen ""Theorem 2"" in Rosenlicht's ""Some Basic Theorems on Algebraic Groups"" ( http://www.jstor.org/stable/2372523 ) in different forms in varying texts. I'm having some trouble with the language in the aforementioned paper. As I understand it, Rosenlicht's Theorem says that for an algebraic group $G$ over a field $k$ acting on an irreducible variety $X$ over $k$, there exists a Zariski-open, $G$-invariant, subset $X_0\subset X$ such that the geometric quotient exists. The geometric quotient is defined as a morphism $\pi:X_0\rightarrow Y$ satisfying (1) $\pi$ is surjective, and for $x\in X_0$, $\pi^{-1}(\pi(x))$ equals the orbit of $x$ under the action of $G$. (2) $\pi$ is an open map. (3) For any open subset $U\subset Y$, the ring homomorphism $\pi^*$ is an isomorphism from $k[U]$ to $k[\pi^{-1}(U)]$. In particular this implies that the orbits of $G$ on $X_0$ are closed. Is this correct? More specifically, do we need the condition that $k$ is algebraically closed? Can $k=\mathbb{R}$?","I've seen ""Theorem 2"" in Rosenlicht's ""Some Basic Theorems on Algebraic Groups"" ( http://www.jstor.org/stable/2372523 ) in different forms in varying texts. I'm having some trouble with the language in the aforementioned paper. As I understand it, Rosenlicht's Theorem says that for an algebraic group $G$ over a field $k$ acting on an irreducible variety $X$ over $k$, there exists a Zariski-open, $G$-invariant, subset $X_0\subset X$ such that the geometric quotient exists. The geometric quotient is defined as a morphism $\pi:X_0\rightarrow Y$ satisfying (1) $\pi$ is surjective, and for $x\in X_0$, $\pi^{-1}(\pi(x))$ equals the orbit of $x$ under the action of $G$. (2) $\pi$ is an open map. (3) For any open subset $U\subset Y$, the ring homomorphism $\pi^*$ is an isomorphism from $k[U]$ to $k[\pi^{-1}(U)]$. In particular this implies that the orbits of $G$ on $X_0$ are closed. Is this correct? More specifically, do we need the condition that $k$ is algebraically closed? Can $k=\mathbb{R}$?",,"['algebraic-geometry', 'algebraic-groups']"
13,Reference request for a proof of a basic version of normalization lemma,Reference request for a proof of a basic version of normalization lemma,,"I was reading some notes on affine algebraic geometry and came across the following fact: If $k$ is a field with $\mathrm{char}~k = 0$, then if $V(f)$ is an irreducible hypersurface in $\mathbf{A}^n_k$, then there is a surjective linear projection $\pi: \mathbf{A}^n_k \to \mathbf{A}^{n-1}_k$ such that the composition $V(f) \to \mathbf{A}^n_k \to \mathbf{A}^{n-1}_k$ is finite. Can someone point me to resource (book/lecture notes) where I can find this statement proved?","I was reading some notes on affine algebraic geometry and came across the following fact: If $k$ is a field with $\mathrm{char}~k = 0$, then if $V(f)$ is an irreducible hypersurface in $\mathbf{A}^n_k$, then there is a surjective linear projection $\pi: \mathbf{A}^n_k \to \mathbf{A}^{n-1}_k$ such that the composition $V(f) \to \mathbf{A}^n_k \to \mathbf{A}^{n-1}_k$ is finite. Can someone point me to resource (book/lecture notes) where I can find this statement proved?",,['algebraic-geometry']
14,How much Algebraic Geometry should one know at the beginning of grad school? [closed],How much Algebraic Geometry should one know at the beginning of grad school? [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . Improve this question I'm a Canadian undergraduate planning to focus on Algebraic Geometry.  In Canada a Masters is typically completed before a PhD, though I'm also open to school elsewhere, and I know some places you jump right into PhD. I recently grabbed a copy of Hartshorne and have started reading/working through problems, and have Vakil's note on my laptop. Where is my knowledge of Algebraic Geometry expected to be at the beginning of a Masters? or PhD?  In Vakil's suggestions to potential PhD students, he suggests completing most of the exercises in Hartshorne before becoming his student. I was planning on doing the first 3 chapters by the time I start my Masters/PhD in a about a year and a half.  Is that possible?  Reasonable?  Will this give me an edge, or is it the bare minimum for preparation?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . Improve this question I'm a Canadian undergraduate planning to focus on Algebraic Geometry.  In Canada a Masters is typically completed before a PhD, though I'm also open to school elsewhere, and I know some places you jump right into PhD. I recently grabbed a copy of Hartshorne and have started reading/working through problems, and have Vakil's note on my laptop. Where is my knowledge of Algebraic Geometry expected to be at the beginning of a Masters? or PhD?  In Vakil's suggestions to potential PhD students, he suggests completing most of the exercises in Hartshorne before becoming his student. I was planning on doing the first 3 chapters by the time I start my Masters/PhD in a about a year and a half.  Is that possible?  Reasonable?  Will this give me an edge, or is it the bare minimum for preparation?",,"['algebraic-geometry', 'soft-question', 'education']"
15,Does an irreducible real affine algebraic set/ its complement has finitely many connected components in the Euclidean topology?,Does an irreducible real affine algebraic set/ its complement has finitely many connected components in the Euclidean topology?,,"Let $n\ge 2$ and $V$ be an irreducible affine algebraic set in $\mathbb R^n$ . Then is it true that $V$ has only finitely many connected components in the Euclidean topology of $\mathbb R^n$ ?  Does $\mathbb R^n \setminus V$ has only finitely many components  in the Euclidean topology of $\mathbb R^n$ ? [$V$ is actually a hypersurface since $V$ is the simultaneous zero set of finitely many polynomials, and we know that an $n$-tuple of real numbers is zero iff sum of  their squares is zero]","Let $n\ge 2$ and $V$ be an irreducible affine algebraic set in $\mathbb R^n$ . Then is it true that $V$ has only finitely many connected components in the Euclidean topology of $\mathbb R^n$ ?  Does $\mathbb R^n \setminus V$ has only finitely many components  in the Euclidean topology of $\mathbb R^n$ ? [$V$ is actually a hypersurface since $V$ is the simultaneous zero set of finitely many polynomials, and we know that an $n$-tuple of real numbers is zero iff sum of  their squares is zero]",,"['algebraic-geometry', 'commutative-algebra', 'affine-geometry', 'real-algebraic-geometry', 'affine-varieties']"
16,Let $A\subset B$ be an injective homomorphism of noetherian integral domains s.t. $B$ is finite as $A$-module and $A$ normal.,Let  be an injective homomorphism of noetherian integral domains s.t.  is finite as -module and  normal.,A\subset B B A A,"Let $A\subset B$ be an injective homomorphism of noetherian integral domains s.t. $B$ is finitely generated as $A$-module and $A$ normal. Suppose that the normalization $\bar B$ of $B$ is finitely generated as $A$-module. And call $F_A\subset F_B$ the induced extension of fraction fields. (i) Prove that if $\Omega_{B/A}=0$ then $B$ is normal. (ii) Prove that if there exists $0\neq s\in A$ such that $\Omega_{[s^{-1}]B/[s^{-1}]A}=0$ iff $F_A\subseteq F_B$ is a separable field extension. (iii) Provide an example where $\Omega_{B/A}\neq 0$, but $B$ is normal. (iv) Prove that there exists $0\neq s\in A$ s.t. $B[s^{-1}]=\bar B[s^{-1}]$. I've tried in this way: (i) I've considered the conormal sequence, with $B\cong A[X_1, ..., X_n]/(f_1,..., f_m)$, then i've got that, called $I=(f_1, ..., f_m)$,  $$I/I^2 \rightarrow \bigoplus_{i=1}^{n} Bdx_i\cong B\otimes_A \Omega_{A[X_1,..., X_n]/A}$$ then map is surjective. My idea was to obtain some information about maximal ideals. (ii) Done (iii) I've considered $R=\frac {k[X,Y]}{(Y^2-X(X-1)(X+1))}$ and $A=k[X]$. In fact $R$ is normal since $X(X-1)(X+1)$ has no multiple roots, and $A$ UFD so it's normal.  $$\Omega_{R/A}\cong \frac{Rdx\oplus Rdy}{(2ydy+(3x^2-1)dx)R}\neq 0$$ (iv) No idea at all.","Let $A\subset B$ be an injective homomorphism of noetherian integral domains s.t. $B$ is finitely generated as $A$-module and $A$ normal. Suppose that the normalization $\bar B$ of $B$ is finitely generated as $A$-module. And call $F_A\subset F_B$ the induced extension of fraction fields. (i) Prove that if $\Omega_{B/A}=0$ then $B$ is normal. (ii) Prove that if there exists $0\neq s\in A$ such that $\Omega_{[s^{-1}]B/[s^{-1}]A}=0$ iff $F_A\subseteq F_B$ is a separable field extension. (iii) Provide an example where $\Omega_{B/A}\neq 0$, but $B$ is normal. (iv) Prove that there exists $0\neq s\in A$ s.t. $B[s^{-1}]=\bar B[s^{-1}]$. I've tried in this way: (i) I've considered the conormal sequence, with $B\cong A[X_1, ..., X_n]/(f_1,..., f_m)$, then i've got that, called $I=(f_1, ..., f_m)$,  $$I/I^2 \rightarrow \bigoplus_{i=1}^{n} Bdx_i\cong B\otimes_A \Omega_{A[X_1,..., X_n]/A}$$ then map is surjective. My idea was to obtain some information about maximal ideals. (ii) Done (iii) I've considered $R=\frac {k[X,Y]}{(Y^2-X(X-1)(X+1))}$ and $A=k[X]$. In fact $R$ is normal since $X(X-1)(X+1)$ has no multiple roots, and $A$ UFD so it's normal.  $$\Omega_{R/A}\cong \frac{Rdx\oplus Rdy}{(2ydy+(3x^2-1)dx)R}\neq 0$$ (iv) No idea at all.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'modules']"
17,Equivalent Statements for a Coherent Sheaf,Equivalent Statements for a Coherent Sheaf,,"Let $C$ be a curve and $f:C \to \mathbb{P}^1$ a finite morphism. I know that the induced sheaf $\mathcal{A}= f_*(\mathcal{O}_C)$ is coherent. I want to know why following statements are equivalent: 1) $\mathcal{A}= f_*(\mathcal{O}_C)$ is locally free; therefore therefore for every $u \in \mathbb{P}^1$ there exist an open affine neghboerhood $U= Spec(R) \subset \mathbb{P}^1$ such that $\Gamma(U, f_*{O}_C) \cong R^n$. 2) $C$ don't has any embedded components, where the embedded components are defined as $Emb(\mathcal{O}_C):= \{c \in C \ | \  m_c \in Ass_{\mathcal{O}_{C,c}}(\mathcal{O}_{C,c}) $and $c$ not generic$\} $","Let $C$ be a curve and $f:C \to \mathbb{P}^1$ a finite morphism. I know that the induced sheaf $\mathcal{A}= f_*(\mathcal{O}_C)$ is coherent. I want to know why following statements are equivalent: 1) $\mathcal{A}= f_*(\mathcal{O}_C)$ is locally free; therefore therefore for every $u \in \mathbb{P}^1$ there exist an open affine neghboerhood $U= Spec(R) \subset \mathbb{P}^1$ such that $\Gamma(U, f_*{O}_C) \cong R^n$. 2) $C$ don't has any embedded components, where the embedded components are defined as $Emb(\mathcal{O}_C):= \{c \in C \ | \  m_c \in Ass_{\mathcal{O}_{C,c}}(\mathcal{O}_{C,c}) $and $c$ not generic$\} $",,['algebraic-geometry']
18,"The kernel of Veronese Embedding $\phi: k[w,x,y,z]\to k[a^3,a^2b,ab^2,b^3]$ is $(wz−xy, wy−x^2, xz−y^2)$.",The kernel of Veronese Embedding  is .,"\phi: k[w,x,y,z]\to k[a^3,a^2b,ab^2,b^3] (wz−xy, wy−x^2, xz−y^2)","I want to rigorously prove the kernel of Veronese Embedding $\phi: k[w,x,y,z]\to k[a^3,a^2b,ab^2,b^3]$, where $w \mapsto a^3$, $x \mapsto a^2b$, $y \mapsto ab^2$, $z \mapsto b^3$, is the ideal $I=(wz−xy, wy−x^2, xz−y^2)$. Clearly $I\subset \operatorname{ker}\phi$. But I can't figure out the opposite containment. There must be some tricks that I am not familiar with.","I want to rigorously prove the kernel of Veronese Embedding $\phi: k[w,x,y,z]\to k[a^3,a^2b,ab^2,b^3]$, where $w \mapsto a^3$, $x \mapsto a^2b$, $y \mapsto ab^2$, $z \mapsto b^3$, is the ideal $I=(wz−xy, wy−x^2, xz−y^2)$. Clearly $I\subset \operatorname{ker}\phi$. But I can't figure out the opposite containment. There must be some tricks that I am not familiar with.",,"['abstract-algebra', 'algebraic-geometry', 'polynomials']"
19,Action of the Galois group on a variety,Action of the Galois group on a variety,,"Let $X$ be an affine variety over a field $k$ and let $L/k$ be a finite Galois extension of Galois group $G$. Is it correct that the action of $\sigma \in G$ on $X_L := X \times_{Spec k} Spec L$ is defined as being  $$id_X \times Spec(\sigma) : X_L \to X_L$$ ? For any $L$-algebra $A$, what is the action of $\sigma \in G$ on the $A$-points $X_L(A) := Hom_L(Spec(A), X_L)$ ? The moprhism $id_X \times Spec(\sigma) : X_L \to X_L$ do not induce maps $X_L(A) \to X_L(A)$, because $id_X \times Spec(\sigma)$ is a $K$-morphism and not a $L$-morphism. So how can I define the Galois action on $X_L(A)$, or at least on $X_L(L)$ ? $$ $$ There is a possibility for the action on an $L$-point $x \in X(L) = X_L(L)$, namely $$\sigma \cdot x := (id_X \times Spec(\sigma^{-1})) \circ x \circ Spec(\sigma)$$ (as an $L$-morphism from $Spec(L)$ to $X_L$). $$ $$ But I am confused by the fact that it is $id_X \times Spec(\sigma^{-1})$ that appears (instead of $id_X \times Spec(\sigma)$), and by the fact that I can't generalize this to an action of $\sigma$ on $X_L(A)$ for any $L$-algebra $A$. Is my definition of $\sigma \cdot x$ correct, at least?","Let $X$ be an affine variety over a field $k$ and let $L/k$ be a finite Galois extension of Galois group $G$. Is it correct that the action of $\sigma \in G$ on $X_L := X \times_{Spec k} Spec L$ is defined as being  $$id_X \times Spec(\sigma) : X_L \to X_L$$ ? For any $L$-algebra $A$, what is the action of $\sigma \in G$ on the $A$-points $X_L(A) := Hom_L(Spec(A), X_L)$ ? The moprhism $id_X \times Spec(\sigma) : X_L \to X_L$ do not induce maps $X_L(A) \to X_L(A)$, because $id_X \times Spec(\sigma)$ is a $K$-morphism and not a $L$-morphism. So how can I define the Galois action on $X_L(A)$, or at least on $X_L(L)$ ? $$ $$ There is a possibility for the action on an $L$-point $x \in X(L) = X_L(L)$, namely $$\sigma \cdot x := (id_X \times Spec(\sigma^{-1})) \circ x \circ Spec(\sigma)$$ (as an $L$-morphism from $Spec(L)$ to $X_L$). $$ $$ But I am confused by the fact that it is $id_X \times Spec(\sigma^{-1})$ that appears (instead of $id_X \times Spec(\sigma)$), and by the fact that I can't generalize this to an action of $\sigma$ on $X_L(A)$ for any $L$-algebra $A$. Is my definition of $\sigma \cdot x$ correct, at least?",,"['abstract-algebra', 'algebraic-geometry', 'galois-theory']"
20,Pullback and symmetric product,Pullback and symmetric product,,"Let $(X, \mathcal{O}_X), (Y, \mathcal{O}_Y)$ are ringed spaces. Let $\mathscr{F}$ is $\mathcal{O}_Y$-module and $f: X \to Y$ is morphism of ringed spaces. I want to prove that symmetric power commuting with pullbacks. I already prove that pullbacks commuting with tensor powers. So, my plan is the following, I consider exact triple $$0 \to \mathscr{I} \to T^n \mathscr{F} \to S^n \mathscr{F} \to 0$$ and want to prove that triple $$0 \to f^* \mathscr{I} \to f^* T^n \mathscr{F} \to f^*S^n \mathscr{F} \to 0$$ are exact too. But $f^*$ apriori only right-exact and I don't see any reason why it is left exact in this particular case. Hope for your help!","Let $(X, \mathcal{O}_X), (Y, \mathcal{O}_Y)$ are ringed spaces. Let $\mathscr{F}$ is $\mathcal{O}_Y$-module and $f: X \to Y$ is morphism of ringed spaces. I want to prove that symmetric power commuting with pullbacks. I already prove that pullbacks commuting with tensor powers. So, my plan is the following, I consider exact triple $$0 \to \mathscr{I} \to T^n \mathscr{F} \to S^n \mathscr{F} \to 0$$ and want to prove that triple $$0 \to f^* \mathscr{I} \to f^* T^n \mathscr{F} \to f^*S^n \mathscr{F} \to 0$$ are exact too. But $f^*$ apriori only right-exact and I don't see any reason why it is left exact in this particular case. Hope for your help!",,"['algebraic-geometry', 'sheaf-theory']"
21,Confused about the definition of tangent and conormal sheaf on a scheme,Confused about the definition of tangent and conormal sheaf on a scheme,,"I have recently been learning about sheaves of differentials, and in particular the conormal sheaf. That is, the sheaf of differentials corresponding to the diagonal morphism. I have become rather confused about the difference between normal, conormal, tangent, and cotangent in algebraic geometry. Let $X$ be a scheme. For the sake of this question, everything will be local so say $X = \text{spec} A$ is affine. If $Y$ is a closed subscheme with closed immersion $i: Y \longrightarrow X$, let $\mathcal{I}$ be the corresponding sheaf of ideals. I recently learned the definition of the conormal sheaf, $\mathcal{I}/\mathcal{I}^{2}$, on $X$, or the pullback of this on $Y$. I wanted to relate this to the idea of a tangent space at a point. Suppose $p\in X$ is a closed point and give it the reduced induced subscheme structure. In other words, we assign the residue field $\kappa(p)$ to the point $p$ making $Z = \{ p \}$ a scheme. Then as usual the closed immersion $j: Z \longrightarrow X$ corresponds to a surjection of sheaves, $$ j^{\#}: \mathcal{O}_{X} \longrightarrow j_{*}\mathcal{O}_{Z}. $$ The sheaf $j_{*}\mathcal{O}_{Z}$ is then the skyscraper sheaf on $X$ assigning the residue field $\kappa(p)$ to the point $p \in X$. We obtain an exact sequence of stalks at $p$, $$ 0 \longrightarrow I_{p} \simeq \mathfrak{m}_{p} \longrightarrow \mathcal{O}_{X, p} \longrightarrow \kappa(p) \longrightarrow 0 $$ But I am also familiar with the notion of the Zariski cotangent space, which is given by $\mathfrak{m}_{p} / \mathfrak{m}_{p}^{2}$. But in this case, it seems to be telling me that the Zariski cotangent space is precisely the same as the conormal space, which seems wrong. Have I completely misunderstood what these things are, or is there some flaw in my reasoning above? Is this simply expressing the fact that for a closed point, the conormal space is isomorphic to the cotangent space (in some kind of perfect pairing)?","I have recently been learning about sheaves of differentials, and in particular the conormal sheaf. That is, the sheaf of differentials corresponding to the diagonal morphism. I have become rather confused about the difference between normal, conormal, tangent, and cotangent in algebraic geometry. Let $X$ be a scheme. For the sake of this question, everything will be local so say $X = \text{spec} A$ is affine. If $Y$ is a closed subscheme with closed immersion $i: Y \longrightarrow X$, let $\mathcal{I}$ be the corresponding sheaf of ideals. I recently learned the definition of the conormal sheaf, $\mathcal{I}/\mathcal{I}^{2}$, on $X$, or the pullback of this on $Y$. I wanted to relate this to the idea of a tangent space at a point. Suppose $p\in X$ is a closed point and give it the reduced induced subscheme structure. In other words, we assign the residue field $\kappa(p)$ to the point $p$ making $Z = \{ p \}$ a scheme. Then as usual the closed immersion $j: Z \longrightarrow X$ corresponds to a surjection of sheaves, $$ j^{\#}: \mathcal{O}_{X} \longrightarrow j_{*}\mathcal{O}_{Z}. $$ The sheaf $j_{*}\mathcal{O}_{Z}$ is then the skyscraper sheaf on $X$ assigning the residue field $\kappa(p)$ to the point $p \in X$. We obtain an exact sequence of stalks at $p$, $$ 0 \longrightarrow I_{p} \simeq \mathfrak{m}_{p} \longrightarrow \mathcal{O}_{X, p} \longrightarrow \kappa(p) \longrightarrow 0 $$ But I am also familiar with the notion of the Zariski cotangent space, which is given by $\mathfrak{m}_{p} / \mathfrak{m}_{p}^{2}$. But in this case, it seems to be telling me that the Zariski cotangent space is precisely the same as the conormal space, which seems wrong. Have I completely misunderstood what these things are, or is there some flaw in my reasoning above? Is this simply expressing the fact that for a closed point, the conormal space is isomorphic to the cotangent space (in some kind of perfect pairing)?",,"['algebraic-geometry', 'sheaf-theory', 'schemes', 'differential', 'tangent-bundle']"
22,"Are there ""natural"" non-noetherian schemes?","Are there ""natural"" non-noetherian schemes?",,"In algebraic geometry's books, there are many propositions like ""let $f : X \to Y$ be a morphism of locally finite presentation, then such-and-such..."", but every time I face on such propositions, the question comes up to my mind. I'm a beginner in studying algebraic geometry, but I feel that almost all schemes in practice are noetherian, like that almost all rings are noetherian. And these propositions becomes so clear if schemes are noetherian. So I want to restrict the situations to  noetherian schemes, if it will not have any problems. So the question is: are there non-noetherian schemes in practice? p.s. I want to study arithmetic geometry, so if there is, please give me any examples of this field.","In algebraic geometry's books, there are many propositions like ""let $f : X \to Y$ be a morphism of locally finite presentation, then such-and-such..."", but every time I face on such propositions, the question comes up to my mind. I'm a beginner in studying algebraic geometry, but I feel that almost all schemes in practice are noetherian, like that almost all rings are noetherian. And these propositions becomes so clear if schemes are noetherian. So I want to restrict the situations to  noetherian schemes, if it will not have any problems. So the question is: are there non-noetherian schemes in practice? p.s. I want to study arithmetic geometry, so if there is, please give me any examples of this field.",,"['algebraic-geometry', 'arithmetic-geometry']"
23,A confusion regarding the concept of principal divisor,A confusion regarding the concept of principal divisor,,"Let $M$ be a complex manifold. Then a Weil-divisor $D$ on $M$ is given by the formal sum $\sum_{V\in\nu}{\eta}_{V}.V$, where $\nu$ is a locally finite collection of irreducible analytic hypersurfaces in $M$ and ${\eta}_{V}\in\mathbb{Z}$ for each $V\in\nu$. Now, consider a meromorphic function $f$ on $M$. For each irreducible analytic hypersurface $V\subset M$ one can define an integer $ord_{V}(f)$ called the order of $f$ along $V$. Lastly, one defines a Weil -divisor corresponds to $f$ as $(f)=\sum_{V} ord_{V}(f).V$, where $V$ runs over all irreducible analytic hypersurfaces in $M$ [See Griffiths-Harris ""Principles of Algebraic Geometry"", page 130-131 for details]. Clearly, this collection is not locally finite. So, to conclude that $(f)$ is a Weil-divisor one needs to show $\{V:ord_{V}(f)\neq 0\}$ is locally finite. But I am quite unsure how to establish this. Any help is appreciated.","Let $M$ be a complex manifold. Then a Weil-divisor $D$ on $M$ is given by the formal sum $\sum_{V\in\nu}{\eta}_{V}.V$, where $\nu$ is a locally finite collection of irreducible analytic hypersurfaces in $M$ and ${\eta}_{V}\in\mathbb{Z}$ for each $V\in\nu$. Now, consider a meromorphic function $f$ on $M$. For each irreducible analytic hypersurface $V\subset M$ one can define an integer $ord_{V}(f)$ called the order of $f$ along $V$. Lastly, one defines a Weil -divisor corresponds to $f$ as $(f)=\sum_{V} ord_{V}(f).V$, where $V$ runs over all irreducible analytic hypersurfaces in $M$ [See Griffiths-Harris ""Principles of Algebraic Geometry"", page 130-131 for details]. Clearly, this collection is not locally finite. So, to conclude that $(f)$ is a Weil-divisor one needs to show $\{V:ord_{V}(f)\neq 0\}$ is locally finite. But I am quite unsure how to establish this. Any help is appreciated.",,"['algebraic-geometry', 'complex-geometry', 'divisors-algebraic-geometry']"
24,Automorphisms of curves of genus one,Automorphisms of curves of genus one,,"Suppose $C$ is a curve with genus one. What can be said about its automorphism group in relation with its Jacobian $E$? As it is a torsor over its Jacobian, we have an injective morphism from the automorphism group of $E$ to that of $C$. When is this an isomorphism? Does the image of Aut$(E)$ have finite index in general? (Here I consider translations on $E$ as automorphisms.)","Suppose $C$ is a curve with genus one. What can be said about its automorphism group in relation with its Jacobian $E$? As it is a torsor over its Jacobian, we have an injective morphism from the automorphism group of $E$ to that of $C$. When is this an isomorphism? Does the image of Aut$(E)$ have finite index in general? (Here I consider translations on $E$ as automorphisms.)",,"['algebraic-geometry', 'elliptic-curves']"
25,Counterexamples to gluing complexes of sheaves,Counterexamples to gluing complexes of sheaves,,"Background: I have read the claim that perverse sheaves behave more like sheaves than like complexes of sheaves.  This refers to the fact that they can be glued. For instance, suppose that $X$ is a complex analytic space and $P_1^{\bullet}, P_2^{\bullet}$ are perverse sheaves defined on the open sets $U_1, U_2$ respectively. Then if there exists an isomorphism $\alpha_{ij}: P_1^{\bullet}|_{U_1 \cap U_2} = P_2^{\bullet}|_{U_1 \cap U_2},$ then there exists a unique (up to canonical isomorphism) perverse sheaf $P^{\bullet}$ defined on $U_1 \cup U_2$ such that $P|_{U_i}$ is isomorphic to $P_i^{\bullet}.$ More generally, if one has an open cover $\{U_i\}$ of $X$ and perverse sheaves $P_i^{\bullet}$ of with isomorphisms on the overlaps $U_i \cap U_j$ satisfying the co-cycle condition, then this data glue in the usual way. My question: What goes wrong if one tries to glue ordinary complexes of sheaves?  Are there counterexamples showing that the gluing property cannot hold in $C^{\bullet}(Sh(X))$ (the category of sheaves on $X$) or in $D^b(X)$ (the bounded derived category of sheaves on $X$)?","Background: I have read the claim that perverse sheaves behave more like sheaves than like complexes of sheaves.  This refers to the fact that they can be glued. For instance, suppose that $X$ is a complex analytic space and $P_1^{\bullet}, P_2^{\bullet}$ are perverse sheaves defined on the open sets $U_1, U_2$ respectively. Then if there exists an isomorphism $\alpha_{ij}: P_1^{\bullet}|_{U_1 \cap U_2} = P_2^{\bullet}|_{U_1 \cap U_2},$ then there exists a unique (up to canonical isomorphism) perverse sheaf $P^{\bullet}$ defined on $U_1 \cup U_2$ such that $P|_{U_i}$ is isomorphic to $P_i^{\bullet}.$ More generally, if one has an open cover $\{U_i\}$ of $X$ and perverse sheaves $P_i^{\bullet}$ of with isomorphisms on the overlaps $U_i \cap U_j$ satisfying the co-cycle condition, then this data glue in the usual way. My question: What goes wrong if one tries to glue ordinary complexes of sheaves?  Are there counterexamples showing that the gluing property cannot hold in $C^{\bullet}(Sh(X))$ (the category of sheaves on $X$) or in $D^b(X)$ (the bounded derived category of sheaves on $X$)?",,"['algebraic-geometry', 'homological-algebra', 'sheaf-theory']"
