,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Prove that $S_n\sim2^{n+1}$ where $S_n=\sum_{p=0}^n\sum_{q=0}^n\binom{n}{p}\binom{n}{q} e^{-pq}$.,Prove that  where .,S_n\sim2^{n+1} S_n=\sum_{p=0}^n\sum_{q=0}^n\binom{n}{p}\binom{n}{q} e^{-pq},"For $n\in\Bbb N$, define   $$S_n=\sum_{p=0}^n\sum_{q=0}^n\binom{n}{p}\binom{n}{q} e^{-pq}$$ I   want to prove that $$\lim_{n\to\infty}\frac{S_n}{2^{n+1}}=1$$ My attempts: For $n\in\Bbb N^*$, $$S_n=2^{n+1}-1+\sum_{p=1}^n\sum_{q=1}^n\binom{n}{p}\binom{n}{q} e^{-pq}$$ The role of $e$ is not important. In fact, we can replace $e$ with any constant $x\ge1$. I tried to use some similar methods (such as CLT) of the limit below but failed. $$\lim_{n\to\infty} e^{-n} \sum_{k=0}^{n} \frac{n^k}{k!}=\frac12$$ Summation of $q$ gives $$S_n=\sum_{p=0}^n\binom{n}{p}(1+e^{-p})^{n}$$ Some calculation results: $$\frac{S_{10}}{2^{11}}\simeq1.23\qquad\frac{S_{20}}{2^{21}}\simeq1.01\qquad\frac{S_{30}}{2^{31}}\simeq1.00035$$ The answer of the link in my comment is satisfied. However, it will also be appreciated if there are any other ideas.","For $n\in\Bbb N$, define   $$S_n=\sum_{p=0}^n\sum_{q=0}^n\binom{n}{p}\binom{n}{q} e^{-pq}$$ I   want to prove that $$\lim_{n\to\infty}\frac{S_n}{2^{n+1}}=1$$ My attempts: For $n\in\Bbb N^*$, $$S_n=2^{n+1}-1+\sum_{p=1}^n\sum_{q=1}^n\binom{n}{p}\binom{n}{q} e^{-pq}$$ The role of $e$ is not important. In fact, we can replace $e$ with any constant $x\ge1$. I tried to use some similar methods (such as CLT) of the limit below but failed. $$\lim_{n\to\infty} e^{-n} \sum_{k=0}^{n} \frac{n^k}{k!}=\frac12$$ Summation of $q$ gives $$S_n=\sum_{p=0}^n\binom{n}{p}(1+e^{-p})^{n}$$ Some calculation results: $$\frac{S_{10}}{2^{11}}\simeq1.23\qquad\frac{S_{20}}{2^{21}}\simeq1.01\qquad\frac{S_{30}}{2^{31}}\simeq1.00035$$ The answer of the link in my comment is satisfied. However, it will also be appreciated if there are any other ideas.",,"['sequences-and-series', 'analysis', 'limits', 'binomial-coefficients']"
69,"Assuming $\sum n a_n$ converges, does it follow that $\sum a_n$ converge? [duplicate]","Assuming  converges, does it follow that  converge? [duplicate]",\sum n a_n \sum a_n,"This question already has answers here : Is there a sequence such that $\sum{a_n}$ diverges but $\sum{na_n}$converges? (2 answers) Closed 6 years ago . Let us assume that the series  $$\sum n a_n$$ converges. Does it follow that the series $$\sum a_n$$ converge ? In case the series were positive, it's trivial using the comparison test. What can we say in the general case ?","This question already has answers here : Is there a sequence such that $\sum{a_n}$ diverges but $\sum{na_n}$converges? (2 answers) Closed 6 years ago . Let us assume that the series  $$\sum n a_n$$ converges. Does it follow that the series $$\sum a_n$$ converge ? In case the series were positive, it's trivial using the comparison test. What can we say in the general case ?",,"['sequences-and-series', 'convergence-divergence']"
70,Alternating harmonic series convergence $S_n = 1-\frac12 + \frac13 - \cdots + (-1)^n\frac1n$,Alternating harmonic series convergence,S_n = 1-\frac12 + \frac13 - \cdots + (-1)^n\frac1n,"Let's consider the alternating harmonic series  $S_n = 1-\frac12 + \frac13 - \cdots + (-1)^n\frac1n$. By rearranging its terms, we get  $S_n = (1-\frac12)-\frac14 + (\frac13-\frac16)-\frac18 + (\frac15-\frac1{10})-\cdots$. This equals to $S_n = \frac12-\frac14 + \frac16-\frac18 + \frac1{10}-\cdots$. By extracting $\frac12$ as common factor, we get: $S_n = \frac12(1-\frac12 + \frac13-\frac14 + \cdots)$. So in essence, $S_n = \frac12 S_n$, therefore $1=\frac12$. I have read the wikipedia article about Riemann series and roughly my understanding is that if the series converges, we can rearrange the terms and get any other number, or even to diverge. What could be an acceptable explanation of the paradox? Obviously 1 does not equal $\frac12$! In which of the above steps lies the error?","Let's consider the alternating harmonic series  $S_n = 1-\frac12 + \frac13 - \cdots + (-1)^n\frac1n$. By rearranging its terms, we get  $S_n = (1-\frac12)-\frac14 + (\frac13-\frac16)-\frac18 + (\frac15-\frac1{10})-\cdots$. This equals to $S_n = \frac12-\frac14 + \frac16-\frac18 + \frac1{10}-\cdots$. By extracting $\frac12$ as common factor, we get: $S_n = \frac12(1-\frac12 + \frac13-\frac14 + \cdots)$. So in essence, $S_n = \frac12 S_n$, therefore $1=\frac12$. I have read the wikipedia article about Riemann series and roughly my understanding is that if the series converges, we can rearrange the terms and get any other number, or even to diverge. What could be an acceptable explanation of the paradox? Obviously 1 does not equal $\frac12$! In which of the above steps lies the error?",,['sequences-and-series']
71,Infinite product of the form $2-2^{1/k}$,Infinite product of the form,2-2^{1/k},"How can I show that $$\lim_{n\to\infty} \prod_{k=2}^{n} (2-2^{1/k})=0$$ This is an exercise from a college admission exam, and the answer is given as 0.  I don't understand how infinitely many positive numbers can have a product equal to $0$.  I tried to take the logarithm of the product and use the fact that $$\lim_{x\to0} \frac{\ln(1+x)}{x}=1$$ and get rid of it, but I am left with $$\sum_{k=2}^{\infty} (1-2^{1/k})$$ Is it correct? Any other approaches would be appreciated.","How can I show that $$\lim_{n\to\infty} \prod_{k=2}^{n} (2-2^{1/k})=0$$ This is an exercise from a college admission exam, and the answer is given as 0.  I don't understand how infinitely many positive numbers can have a product equal to $0$.  I tried to take the logarithm of the product and use the fact that $$\lim_{x\to0} \frac{\ln(1+x)}{x}=1$$ and get rid of it, but I am left with $$\sum_{k=2}^{\infty} (1-2^{1/k})$$ Is it correct? Any other approaches would be appreciated.",,"['sequences-and-series', 'infinite-product']"
72,Find sum to infinite terms of the series $S=\frac{4}{5}+\frac{4.7}{5.8}+\frac{4.7.10}{5.8.11}+\cdots$,Find sum to infinite terms of the series,S=\frac{4}{5}+\frac{4.7}{5.8}+\frac{4.7.10}{5.8.11}+\cdots,Find sum to infinity terms of the series $$S=\frac{4}{5}+\frac{4.7}{5.8}+\frac{4.7.10}{5.8.11}+\cdots$$ My Try: we have $$1+S=1+\frac{4}{5}+\frac{4.7}{5.8}+\frac{4.7.10}{5.8.11}+\cdots$$ now $$(1+x)^n=1+nx+\frac{n(n-1)x^2}{2}+\cdots $$  So comparing we get $$nx=\frac{4}{5}$$ and $$\frac{n(n-1)x^2}{2}=\frac{7}{10}$$ solving for $x$ and $n$ we get $$n=\frac{-16}{19}$$ and $$x=\frac{-19}{20}$$ Hence $$1+S=(1+x)^n=20^{\frac{16}{19}}$$ $$S=20^{\frac{16}{19}}-1$$ Is this alright?,Find sum to infinity terms of the series $$S=\frac{4}{5}+\frac{4.7}{5.8}+\frac{4.7.10}{5.8.11}+\cdots$$ My Try: we have $$1+S=1+\frac{4}{5}+\frac{4.7}{5.8}+\frac{4.7.10}{5.8.11}+\cdots$$ now $$(1+x)^n=1+nx+\frac{n(n-1)x^2}{2}+\cdots $$  So comparing we get $$nx=\frac{4}{5}$$ and $$\frac{n(n-1)x^2}{2}=\frac{7}{10}$$ solving for $x$ and $n$ we get $$n=\frac{-16}{19}$$ and $$x=\frac{-19}{20}$$ Hence $$1+S=(1+x)^n=20^{\frac{16}{19}}$$ $$S=20^{\frac{16}{19}}-1$$ Is this alright?,,"['sequences-and-series', 'convergence-divergence', 'summation', 'binomial-coefficients', 'hypergeometric-function']"
73,Convergence of Sum of Reciprocal Palindromes,Convergence of Sum of Reciprocal Palindromes,,"Let $P_{b}(n)$ be the $n$th palindromic number in base $b$. I read on Wikipedia that the sum $$\sum_{n=1}^\infty \frac{1}{P_{10}(n)}$$ converges, but I have no idea how to prove it. I tried using combinatorics to count the ""density"" of the palindromes and establish an upper bound that was easy to prove was convergent, but my counting just got too complicated. How do I prove that this converges? Furthermore, how can I prove (or disprove) that it converges for any $b\ge 2, b\in \mathbb N$?","Let $P_{b}(n)$ be the $n$th palindromic number in base $b$. I read on Wikipedia that the sum $$\sum_{n=1}^\infty \frac{1}{P_{10}(n)}$$ converges, but I have no idea how to prove it. I tried using combinatorics to count the ""density"" of the palindromes and establish an upper bound that was easy to prove was convergent, but my counting just got too complicated. How do I prove that this converges? Furthermore, how can I prove (or disprove) that it converges for any $b\ge 2, b\in \mathbb N$?",,"['sequences-and-series', 'convergence-divergence', 'palindrome']"
74,Is the series convergent $x + x^{1+\frac{1}{2}}+x^{1+\frac{1}{2}+ \frac{1}{3}}+\cdots$,Is the series convergent,x + x^{1+\frac{1}{2}}+x^{1+\frac{1}{2}+ \frac{1}{3}}+\cdots,$$x + x^{1+\frac{1}{2}}+x^{1+\frac{1}{2}+ \frac{1}{3}}+\cdots$$ I know that $u_n = \lim_{n \to \infty}   x^ {\sum_{i=1}^n(1/i)}$ I used root test and ratio test but it isn't working.,I know that I used root test and ratio test but it isn't working.,x + x^{1+\frac{1}{2}}+x^{1+\frac{1}{2}+ \frac{1}{3}}+\cdots u_n = \lim_{n \to \infty}   x^ {\sum_{i=1}^n(1/i)},"['sequences-and-series', 'convergence-divergence']"
75,Find limit of sum,Find limit of sum,,I suspect that $\lim_{n \to \infty} \sum_{k = 0}^{n  - 1}\frac{k}{a^k(n - k)} = 0$ for $a > 1$. I know that this product represents the taylor coefficients of $\frac{-ax\ln(1 - x)}{(a - x)^2}$ by the Cauchy product. Unfortunately the limit as $x \to 1^{-1}$ is not defined so I can't use Abel's theorem. How can I prove this?,I suspect that $\lim_{n \to \infty} \sum_{k = 0}^{n  - 1}\frac{k}{a^k(n - k)} = 0$ for $a > 1$. I know that this product represents the taylor coefficients of $\frac{-ax\ln(1 - x)}{(a - x)^2}$ by the Cauchy product. Unfortunately the limit as $x \to 1^{-1}$ is not defined so I can't use Abel's theorem. How can I prove this?,,"['calculus', 'sequences-and-series', 'cauchy-product']"
76,On a certain sequence,On a certain sequence,,"Let $\{y_n\}$ be a sequence defined by $y_n=x_n-\ln n$ , where $\{x_n\}$ is defined by $x_1=1 ; x_{n+1}=x_n + e^{-x_n} , \forall n\in \mathbb N$ . Then is $\{y_n\} $ bounded ? Is $\{y_n\}$ convergent ? I know that $\{x_n\}$ is strictly increasing and unbounded ; but I am unable to say anything about $\{y_n\}$ . Please help  .Thanks in advance","Let $\{y_n\}$ be a sequence defined by $y_n=x_n-\ln n$ , where $\{x_n\}$ is defined by $x_1=1 ; x_{n+1}=x_n + e^{-x_n} , \forall n\in \mathbb N$ . Then is $\{y_n\} $ bounded ? Is $\{y_n\}$ convergent ? I know that $\{x_n\}$ is strictly increasing and unbounded ; but I am unable to say anything about $\{y_n\}$ . Please help  .Thanks in advance",,"['real-analysis', 'sequences-and-series']"
77,How are the Bell numbers related to this exponential series?,How are the Bell numbers related to this exponential series?,,"I recently started studying about the exponential series, and came across this infinite series $ {S}_{k}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}^{k}}{n\mathrm{!}}} $ A few results that were given in my textbook were: $$ \begin{array}{l} {{S}_{0}\mathrm{{=}}{e}}\\ {{S}_{1}\mathrm{{=}}{e}}\\ {{S}_{2}\mathrm{{=}}{2}{e}}\\ {{S}_{3}\mathrm{{=}}{5}{e}}\\ {{S}_{4}\mathrm{{=}}{\mathrm{15}}{e}} \end{array} $$ The coefficients of $e$ piqued my interest, and so I used wolfram alpha to calculate $ {S}_{5} $, which came out to be equal to 52$e$. I looked up the sequence of coefficients of e on OEIS and it showed me a sequence of numbers known as the Bell numbers. I learned on Wikipedia that these numbers are used in Combinatorics, and give the maximum possible partitions of a set with given number of elements. Anyhow, I attempted to solve the above series for $k$=2 and 3 to see if I could find a pattern linking bell numbers to the series. Here's what I did: $$ \begin{array}{l} {\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}^{2}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}{\mathrm{(}}{n}\mathrm{{-}}{1}{\mathrm{)}}\mathrm{{+}}{n}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\mathrm{(}\frac{1}{{\mathrm{(}}{n}\mathrm{{-}}{2}{\mathrm{)!}}}}\mathrm{{+}}\frac{1}{{\mathrm{(}}{n}\mathrm{{-}}{1}{\mathrm{)!}}}{\mathrm{)}}\mathrm{{=}}{e}\mathrm{{+}}{e}\mathrm{{=}}{2}{e}}\\ {\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}^{3}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}{\mathrm{(}}{n}\mathrm{{-}}{1}{\mathrm{)}}{\mathrm{(}}{n}\mathrm{{-}}{2}{\mathrm{)}}\mathrm{{+}}{3}{n}^{2}\mathrm{{-}}{2}{n}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\mathrm{(}\frac{1}{{\mathrm{(}}{n}\mathrm{{-}}{3}{\mathrm{)!}}}}\mathrm{{+}}{3}\frac{{n}^{2}}{n\mathrm{!}}\mathrm{{-}}{2}\frac{n}{n\mathrm{!}}{\mathrm{)}}\mathrm{{=}}{e}\mathrm{{+}}{3}{\mathrm{(}}{2}{e}{\mathrm{)}}\mathrm{{-}}{2}{\mathrm{(}}{e}{\mathrm{)}}\mathrm{{=}}{5}{e}} \end{array} $$ This method could be extended for any $k$, I believe, but will become tedious to calculate for larger $k$. Needless to say, this didn't clear up any confusion for me. So could anyone please explain to me what's going on here? Any help regarding this will be much appreciated. Thanks","I recently started studying about the exponential series, and came across this infinite series $ {S}_{k}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}^{k}}{n\mathrm{!}}} $ A few results that were given in my textbook were: $$ \begin{array}{l} {{S}_{0}\mathrm{{=}}{e}}\\ {{S}_{1}\mathrm{{=}}{e}}\\ {{S}_{2}\mathrm{{=}}{2}{e}}\\ {{S}_{3}\mathrm{{=}}{5}{e}}\\ {{S}_{4}\mathrm{{=}}{\mathrm{15}}{e}} \end{array} $$ The coefficients of $e$ piqued my interest, and so I used wolfram alpha to calculate $ {S}_{5} $, which came out to be equal to 52$e$. I looked up the sequence of coefficients of e on OEIS and it showed me a sequence of numbers known as the Bell numbers. I learned on Wikipedia that these numbers are used in Combinatorics, and give the maximum possible partitions of a set with given number of elements. Anyhow, I attempted to solve the above series for $k$=2 and 3 to see if I could find a pattern linking bell numbers to the series. Here's what I did: $$ \begin{array}{l} {\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}^{2}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}{\mathrm{(}}{n}\mathrm{{-}}{1}{\mathrm{)}}\mathrm{{+}}{n}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\mathrm{(}\frac{1}{{\mathrm{(}}{n}\mathrm{{-}}{2}{\mathrm{)!}}}}\mathrm{{+}}\frac{1}{{\mathrm{(}}{n}\mathrm{{-}}{1}{\mathrm{)!}}}{\mathrm{)}}\mathrm{{=}}{e}\mathrm{{+}}{e}\mathrm{{=}}{2}{e}}\\ {\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}^{3}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\frac{{n}{\mathrm{(}}{n}\mathrm{{-}}{1}{\mathrm{)}}{\mathrm{(}}{n}\mathrm{{-}}{2}{\mathrm{)}}\mathrm{{+}}{3}{n}^{2}\mathrm{{-}}{2}{n}}{n\mathrm{!}}}\mathrm{{=}}\mathop{\sum}\limits_{{n}\mathrm{{=}}{0}}\limits^{\mathrm{\infty}}{\mathrm{(}\frac{1}{{\mathrm{(}}{n}\mathrm{{-}}{3}{\mathrm{)!}}}}\mathrm{{+}}{3}\frac{{n}^{2}}{n\mathrm{!}}\mathrm{{-}}{2}\frac{n}{n\mathrm{!}}{\mathrm{)}}\mathrm{{=}}{e}\mathrm{{+}}{3}{\mathrm{(}}{2}{e}{\mathrm{)}}\mathrm{{-}}{2}{\mathrm{(}}{e}{\mathrm{)}}\mathrm{{=}}{5}{e}} \end{array} $$ This method could be extended for any $k$, I believe, but will become tedious to calculate for larger $k$. Needless to say, this didn't clear up any confusion for me. So could anyone please explain to me what's going on here? Any help regarding this will be much appreciated. Thanks",,"['sequences-and-series', 'combinatorics', 'summation', 'stirling-numbers', 'bell-numbers']"
78,Finding the row and column number of the number $20096$,Finding the row and column number of the number,20096,Consider the numbers arranged in the following way $$\begin{array}{ccccccc} 1 & 3 & 6 & 10 & 15 & 21 & \cdots \\ 2 & 5 & 9 & 14 & 20 & \cdots & \cdots \\ 4 & 8 & 13 & 19 & \cdots & \cdots & \cdots \\ 7 & 12 & 18 & \cdots & \cdots & \cdots & \cdots \\ 11 & 17 & \cdots & \cdots & \cdots & \cdots & \cdots \\ 16 & \cdots & \cdots & \cdots & \cdots & \cdots & \cdots \\ \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \ddots \end{array}$$The question is to find the row number and column number in which the number $20096$ occurs. I tried to find a general expression for the number in $k^{th}$ column and $n^{th}$ row.$$\frac{k(k-1)}{2}-(n-1)=20096$$and $$\frac{n(n-1)}{2}+k=20096$$But I am getting fractional value of row which is incorrect.Any ideas?Thanks.,Consider the numbers arranged in the following way $$\begin{array}{ccccccc} 1 & 3 & 6 & 10 & 15 & 21 & \cdots \\ 2 & 5 & 9 & 14 & 20 & \cdots & \cdots \\ 4 & 8 & 13 & 19 & \cdots & \cdots & \cdots \\ 7 & 12 & 18 & \cdots & \cdots & \cdots & \cdots \\ 11 & 17 & \cdots & \cdots & \cdots & \cdots & \cdots \\ 16 & \cdots & \cdots & \cdots & \cdots & \cdots & \cdots \\ \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \ddots \end{array}$$The question is to find the row number and column number in which the number $20096$ occurs. I tried to find a general expression for the number in $k^{th}$ column and $n^{th}$ row.$$\frac{k(k-1)}{2}-(n-1)=20096$$and $$\frac{n(n-1)}{2}+k=20096$$But I am getting fractional value of row which is incorrect.Any ideas?Thanks.,,['sequences-and-series']
79,Sum of all rationals between 0 and 1 squared,Sum of all rationals between 0 and 1 squared,,"Yesterday I came with a question: if rational numbers are countable, that means that all rational numbers between 0 and 1 can be listed in a sequence. Let be $Q(n)$ that sequence. It is pretty clear that $\sum_{n=1}^{\infty}Q(n) >\sum_{n=1}^{\infty}\frac{1}{n}$, it diverges. But what about $\sum_{n=1}^{\infty}Q(n)^2$? Does this serie converge? Is there even a way to define $Q(n)$ in a precise way? Many thanks in advance!!","Yesterday I came with a question: if rational numbers are countable, that means that all rational numbers between 0 and 1 can be listed in a sequence. Let be $Q(n)$ that sequence. It is pretty clear that $\sum_{n=1}^{\infty}Q(n) >\sum_{n=1}^{\infty}\frac{1}{n}$, it diverges. But what about $\sum_{n=1}^{\infty}Q(n)^2$? Does this serie converge? Is there even a way to define $Q(n)$ in a precise way? Many thanks in advance!!",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'rational-numbers']"
80,Write $\sum\limits_{n=0}^\infty e^{-xn^3}$ in the form $\sum\limits_{n=-\infty}^\infty a_nx^n$,Write  in the form,\sum\limits_{n=0}^\infty e^{-xn^3} \sum\limits_{n=-\infty}^\infty a_nx^n,"This is a very simple question; I apologize if it has already been asked here. Define the following function (superficially similar to a theta function ): $$\varsigma(x)=\sum_{n=1}^\infty e^{-xn^3}$$ I am interested in knowing the Laurent series about $x=0$ of this series if it exists, i.e. I would like to know if there exist $\{a_n\}$ such that: $$\varsigma(x)=\sum_{n=-\infty}^\infty a_nx^n\tag{1}$$ for small enough $x>0$. I'm pretty sure that $\varsigma(x)$ diverges to infinity at $x=0$ so I assume that some of the $a_n$ for $n<0$ will be nonzero. Ideally I would love a closed form for the $a_n$ but I am especially interested for the moment in $a_1$. I have no idea how to find these terms, since this is not a Taylor series and since I do not know the complex behaviour of $\varsigma(z)$. Wolfram Alpha doesn't help me either. I am aware of the formula for Laurent series coefficients, and that for instance we will have: $$a_1=\frac{1}{2\pi i}\oint_C \frac{\varsigma(z)}{z^2}\;dz$$ where $C$ is a closed contour around $z=0$, but I am not sure how I should go about evaluating this; formally interchanging integral and sum only gives me a divergent sum : for instance making use of the fact that $e^{az}=\sum\limits_{n=0}^\infty \frac{a^nz^n}{n!}$ I formally get $a_1=-\sum\limits_{n=1}^\infty n^3$ but I don't know whether I can make this argument rigorous to get $a_1=-\zeta(-3)$. Background : This question arose from some recreational thoughts of mine on summing divergent series ; this answer used an $ne^{-\epsilon n}$ regularization rather than the usual $n^s$ to 'evaluate' $\sum\limits_{n=1}^\infty n$ and curiously obtained a constant term of $-\frac{1}{12}$ in the Laurent series in $\epsilon$; this interested me and made me wonder what an $n^3e^{-\epsilon n^3}$ regularization of $\sum\limits_{n=1}^\infty n^3$ would give. We have $\sum\limits_{n=1}^\infty n^3e^{-\epsilon n^3}=-\varsigma'(\epsilon)$ so the constant term in the Laurent series expansion of this function will be $-a_1$; thus I would conjecture that $a_1=-\frac{1}{120}$ (i.e. $-\zeta(-3)$; see here ). The above calculation supports this, but I don't know whether it can be made rigorous. Thus I have the following questions : Do there exist $a_n$ such that $(1)$ holds for small $x>0$? If so, does $a_1=-\frac{1}{120}$? Is it possible to write a closed form for the $a_n$?","This is a very simple question; I apologize if it has already been asked here. Define the following function (superficially similar to a theta function ): $$\varsigma(x)=\sum_{n=1}^\infty e^{-xn^3}$$ I am interested in knowing the Laurent series about $x=0$ of this series if it exists, i.e. I would like to know if there exist $\{a_n\}$ such that: $$\varsigma(x)=\sum_{n=-\infty}^\infty a_nx^n\tag{1}$$ for small enough $x>0$. I'm pretty sure that $\varsigma(x)$ diverges to infinity at $x=0$ so I assume that some of the $a_n$ for $n<0$ will be nonzero. Ideally I would love a closed form for the $a_n$ but I am especially interested for the moment in $a_1$. I have no idea how to find these terms, since this is not a Taylor series and since I do not know the complex behaviour of $\varsigma(z)$. Wolfram Alpha doesn't help me either. I am aware of the formula for Laurent series coefficients, and that for instance we will have: $$a_1=\frac{1}{2\pi i}\oint_C \frac{\varsigma(z)}{z^2}\;dz$$ where $C$ is a closed contour around $z=0$, but I am not sure how I should go about evaluating this; formally interchanging integral and sum only gives me a divergent sum : for instance making use of the fact that $e^{az}=\sum\limits_{n=0}^\infty \frac{a^nz^n}{n!}$ I formally get $a_1=-\sum\limits_{n=1}^\infty n^3$ but I don't know whether I can make this argument rigorous to get $a_1=-\zeta(-3)$. Background : This question arose from some recreational thoughts of mine on summing divergent series ; this answer used an $ne^{-\epsilon n}$ regularization rather than the usual $n^s$ to 'evaluate' $\sum\limits_{n=1}^\infty n$ and curiously obtained a constant term of $-\frac{1}{12}$ in the Laurent series in $\epsilon$; this interested me and made me wonder what an $n^3e^{-\epsilon n^3}$ regularization of $\sum\limits_{n=1}^\infty n^3$ would give. We have $\sum\limits_{n=1}^\infty n^3e^{-\epsilon n^3}=-\varsigma'(\epsilon)$ so the constant term in the Laurent series expansion of this function will be $-a_1$; thus I would conjecture that $a_1=-\frac{1}{120}$ (i.e. $-\zeta(-3)$; see here ). The above calculation supports this, but I don't know whether it can be made rigorous. Thus I have the following questions : Do there exist $a_n$ such that $(1)$ holds for small $x>0$? If so, does $a_1=-\frac{1}{120}$? Is it possible to write a closed form for the $a_n$?",,"['calculus', 'sequences-and-series', 'complex-analysis', 'recreational-mathematics', 'closed-form']"
81,problem on convergence of series $\sum_{n=1}^\infty\left(\frac1n-\tan^{-1} \frac1n\right)^a$,problem on convergence of series,\sum_{n=1}^\infty\left(\frac1n-\tan^{-1} \frac1n\right)^a,Finding the set of all positive values of $a$ for which the series $$ \sum_{n=1}^\infty\left(\frac1n-\tan^{-1} \frac1n\right)^a $$ converges. How will it depend on the the value of a that is its power of the term? After expanding the arc tan term I get the form of summation of $[ -1/n^3(1/3+1/n^2+......]^a $. now how does it depend on a ?,Finding the set of all positive values of $a$ for which the series $$ \sum_{n=1}^\infty\left(\frac1n-\tan^{-1} \frac1n\right)^a $$ converges. How will it depend on the the value of a that is its power of the term? After expanding the arc tan term I get the form of summation of $[ -1/n^3(1/3+1/n^2+......]^a $. now how does it depend on a ?,,"['calculus', 'sequences-and-series', 'convergence-divergence']"
