,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Posterior distribution of exponential prior and likelihood?,Posterior distribution of exponential prior and likelihood?,,"I have the prior density function: $$e^{-\theta} \text{ for } \theta > 0$$ and the likelihood function: $e^{\theta -x}$ for $x \geq \theta$ I have gotten the following in my attempt to derive the posterior distribution: $$L(\theta) = \prod e^{\theta - x_i} = e^{n\theta}e^{-\sum x_i} \mathbb{I}_{\min X_i}$$ $$\pi(\theta \mid x) = \frac{ e^{-\sum x_i} e^{\theta(n-1)} \mathbb{I}_{\min X_i}}{e^{-\sum x_i}\int_0^{\min(x)}e^{n\theta}e^{-\theta} \, d\theta}$$ $$= \frac{e^{\theta(n-1)}\mathbb{I_{\min X_i}}}{\frac{1}{n-1}e^{\min(x)(n-1)} - \frac{1}{n-1}}$$ Is this correct? Does this further simplify, or is the posterior simply non-standard?","I have the prior density function: and the likelihood function: for I have gotten the following in my attempt to derive the posterior distribution: Is this correct? Does this further simplify, or is the posterior simply non-standard?","e^{-\theta} \text{ for } \theta > 0 e^{\theta -x} x \geq \theta L(\theta) = \prod e^{\theta - x_i} = e^{n\theta}e^{-\sum x_i} \mathbb{I}_{\min X_i} \pi(\theta \mid x) = \frac{ e^{-\sum x_i} e^{\theta(n-1)} \mathbb{I}_{\min X_i}}{e^{-\sum x_i}\int_0^{\min(x)}e^{n\theta}e^{-\theta} \, d\theta} = \frac{e^{\theta(n-1)}\mathbb{I_{\min X_i}}}{\frac{1}{n-1}e^{\min(x)(n-1)} - \frac{1}{n-1}}","['probability', 'statistics', 'bayesian']"
11,What is the best method to estimate a definite integral from given samples of the integrand?,What is the best method to estimate a definite integral from given samples of the integrand?,,"I need to calculate something of the form \begin{equation} \int_{D} f(\mathbf{x}) d\mathbf{x} \end{equation} with $D \subseteq \mathbb{R^2}$ , but I only have available $f(\mathbf{x})$ at given samples of points in $D$ . What do you suggest to do the estimate? For example, I think Monte Carlo integration doesn't apply directly because I can't evaluate $f(\mathbf{x})$ at arbitrary $\mathbf{x}$ . Maybe it could be some kind of combination of Monte Carlo and interpolation?","I need to calculate something of the form with , but I only have available at given samples of points in . What do you suggest to do the estimate? For example, I think Monte Carlo integration doesn't apply directly because I can't evaluate at arbitrary . Maybe it could be some kind of combination of Monte Carlo and interpolation?","\begin{equation}
\int_{D} f(\mathbf{x}) d\mathbf{x}
\end{equation} D \subseteq \mathbb{R^2} f(\mathbf{x}) D f(\mathbf{x}) \mathbf{x}","['integration', 'statistics', 'numerical-methods', 'estimation']"
12,Fairness of rolling a die 3 times,Fairness of rolling a die 3 times,,I have a pair of sneakers to give away and 3 friends would like to have it. I decided to have them each roll a dice and the person with the highest number wins the sneakers. Does the first person to roll the dice have an advantage over the other two?,I have a pair of sneakers to give away and 3 friends would like to have it. I decided to have them each roll a dice and the person with the highest number wins the sneakers. Does the first person to roll the dice have an advantage over the other two?,,"['probability', 'statistics', 'dice']"
13,Probability - constant probability throughout the day,Probability - constant probability throughout the day,,"The probability of an electronics store selling at least one computer in an 8-hour working day is 0.8. Assuming a constant probability throughout the day, what’s the probability of the store selling at least one computer in any given 2-hour time window? Hi, i want to understand how to approch this kind of questions. if any one can explain? and get the answer.","The probability of an electronics store selling at least one computer in an 8-hour working day is 0.8. Assuming a constant probability throughout the day, what’s the probability of the store selling at least one computer in any given 2-hour time window? Hi, i want to understand how to approch this kind of questions. if any one can explain? and get the answer.",,"['probability', 'statistics']"
14,"Is this true: $\operatorname{Cov}(X,Y)=\operatorname{Cov}(E[X|Y],Y)$? Covariance of variables versus conditional expectations?",Is this true: ? Covariance of variables versus conditional expectations?,"\operatorname{Cov}(X,Y)=\operatorname{Cov}(E[X|Y],Y)","Let $X$ and $Y$ be to correlated random variables.  Is the following true? $\operatorname{Cov}[E[X|Y],Y]=\operatorname{Cov}[X,Y]$ I derived this for from the standard expression for covariance, and it holds if $E[E[X|Y]*Y]=E[XY]$ is correct, but somehow this seems wrong to me.","Let and be to correlated random variables.  Is the following true? I derived this for from the standard expression for covariance, and it holds if is correct, but somehow this seems wrong to me.","X Y \operatorname{Cov}[E[X|Y],Y]=\operatorname{Cov}[X,Y] E[E[X|Y]*Y]=E[XY]","['probability', 'statistics', 'conditional-expectation', 'conditional-probability', 'covariance']"
15,Find the distribution of $\xi$,Find the distribution of,\xi,"Assume $X_1,\ldots,X_n$ are independent random variables, where $X_i\sim N(0,\sigma_i^2),i=1,2,\cdots,n$ . Define $$Z=\frac{\sum\limits_{i=1}^{n}\frac{X_i}{\sigma_i^2}}{\sum\limits_{i=1}^{n}\frac{1}{\sigma_i^2}},$$ and $$\xi=\sum\limits_{i=1}^{n}\frac{(X_i-Z)^2}{\sigma_i^2}.$$ Find the distribution of $\xi$ . I tried to normalize the random variables but obtained nothing useful, and I have no idea where is the correct way to get the answer. Can you give me a hint? Thank you!","Assume are independent random variables, where . Define and Find the distribution of . I tried to normalize the random variables but obtained nothing useful, and I have no idea where is the correct way to get the answer. Can you give me a hint? Thank you!","X_1,\ldots,X_n X_i\sim N(0,\sigma_i^2),i=1,2,\cdots,n Z=\frac{\sum\limits_{i=1}^{n}\frac{X_i}{\sigma_i^2}}{\sum\limits_{i=1}^{n}\frac{1}{\sigma_i^2}}, \xi=\sum\limits_{i=1}^{n}\frac{(X_i-Z)^2}{\sigma_i^2}. \xi","['statistics', 'probability-distributions', 'normal-distribution']"
16,Statistics: Central Limit Theorem question,Statistics: Central Limit Theorem question,,"A commuter encounters four traffic lights each day on her way to work. Let $X$ represent the number of these that are red lights. The probability mass function of $X$ is as follows: \begin{array}{c|ccccc}x&0&1&2&3&4\\\hline\operatorname P(X=x)&0.1&0.3&0.3&0.2&0.1\end{array} What is the probability that in a period of $100$ days, the average number of red lights encountered is more than $2$ per day? I have calculated mean to be $\mu = .038$ and $\sigma =  .04562$ (guessing st. deviation gets divided by $n$ large, which is $100$ ? Following a previous example I saw) I'm struggling figuring out how to get $\operatorname P(X>2)$ . I tried doing $\operatorname P(X \le 2)$ , but once I plug in the math ( $1 - \frac{2-.038}{\sqrt{.04562}}$ using formula $\frac{c-\mu}{\sqrt{\sigma}}$ ), I get a number that I cannot get a $z$ -score out of. I'm assuming some of what I'm doing is right, since I'm trying to follow notes we received in class. Otherwise, I'm having trouble getting the right $z$ -score to find the probability.","A commuter encounters four traffic lights each day on her way to work. Let represent the number of these that are red lights. The probability mass function of is as follows: What is the probability that in a period of days, the average number of red lights encountered is more than per day? I have calculated mean to be and (guessing st. deviation gets divided by large, which is ? Following a previous example I saw) I'm struggling figuring out how to get . I tried doing , but once I plug in the math ( using formula ), I get a number that I cannot get a -score out of. I'm assuming some of what I'm doing is right, since I'm trying to follow notes we received in class. Otherwise, I'm having trouble getting the right -score to find the probability.",X X \begin{array}{c|ccccc}x&0&1&2&3&4\\\hline\operatorname P(X=x)&0.1&0.3&0.3&0.2&0.1\end{array} 100 2 \mu = .038 \sigma =  .04562 n 100 \operatorname P(X>2) \operatorname P(X \le 2) 1 - \frac{2-.038}{\sqrt{.04562}} \frac{c-\mu}{\sqrt{\sigma}} z z,['statistics']
17,Why does the reduction of the total cards (pool) make no difference to the probability that I will get a certain card in my hand,Why does the reduction of the total cards (pool) make no difference to the probability that I will get a certain card in my hand,,"Some friends and I had a heated debate about this and I am still quite confused. The problem I will use an example of 8 cards in a bag, Each card has a letter on it, e.g. A,B,C,D,E,F,G,H. You draw 3 cards . What are the chances of getting a specific card (e.g. B) in that final hand (i.e. what are the chances that one of the cards you now have is the one you wanted)? My logic: I thought surely its 1/8 then 1/7, then 1/6 as each time a card is taken there are less cards? This would be 1/8 + 1/7 + 1/6 = 43.5% chance. Someone pointed out to me that on the second, and third times your card may already be chosen, but in my head this should not be a reason your chances get worse... but i'm sure that's the key thing i don't understand. They said it actually remains a 1/8 each time so 1/8 + 1/8 + 1/8 = 3/8 = 37.5% Which is correct (see simulation at bottom), and someone else pointed out that if you extrapolate my logic to picking 8 cards 1/8 + 1/7 + 1/6 + 1/5 + 1/4 + 1/3 + 1/2 + 1/1 You get over 200% which is obviously wrong. The Question/Confusion Why does the reduction not affect (appear in) the maths? I feel the ""reduction"" in the pool should impact the maths or at least be cancelled out and that's what I struggle to grasp. Why does the reduction in the pool seemingly make no difference whatsoever, its seems at odds with what I feel I learnt from the Monty Hall problem.... I even felt the need to simulate it and sure enough *the answer was 37.5%. My gut tells me that the reduction might become statistically relevant in some cases, but my brain says there is missing (i.e. cancelled out maths) above that would explain that this is not true. Could someone help the penny drop and enlighten me? simulation: https://dotnetfiddle.net/ebTl5B --- [Full Maths] --- (Thanks Ethan!) Added here as it will render nicer then in the comments, but you will want to read Ethans answer below for why you do this. $$\frac{1}{8}  + (\frac{7}{8} * \frac{1}{7}) + (\frac{7}{8} * \frac{6}{7} * \frac{1}{6}) = $$ $$\frac{1}{8}  + \frac{1}{8} + \frac{1}{8} = $$ $$\frac{3}{8} =$$ $$ 0.375 $$","Some friends and I had a heated debate about this and I am still quite confused. The problem I will use an example of 8 cards in a bag, Each card has a letter on it, e.g. A,B,C,D,E,F,G,H. You draw 3 cards . What are the chances of getting a specific card (e.g. B) in that final hand (i.e. what are the chances that one of the cards you now have is the one you wanted)? My logic: I thought surely its 1/8 then 1/7, then 1/6 as each time a card is taken there are less cards? This would be 1/8 + 1/7 + 1/6 = 43.5% chance. Someone pointed out to me that on the second, and third times your card may already be chosen, but in my head this should not be a reason your chances get worse... but i'm sure that's the key thing i don't understand. They said it actually remains a 1/8 each time so 1/8 + 1/8 + 1/8 = 3/8 = 37.5% Which is correct (see simulation at bottom), and someone else pointed out that if you extrapolate my logic to picking 8 cards 1/8 + 1/7 + 1/6 + 1/5 + 1/4 + 1/3 + 1/2 + 1/1 You get over 200% which is obviously wrong. The Question/Confusion Why does the reduction not affect (appear in) the maths? I feel the ""reduction"" in the pool should impact the maths or at least be cancelled out and that's what I struggle to grasp. Why does the reduction in the pool seemingly make no difference whatsoever, its seems at odds with what I feel I learnt from the Monty Hall problem.... I even felt the need to simulate it and sure enough *the answer was 37.5%. My gut tells me that the reduction might become statistically relevant in some cases, but my brain says there is missing (i.e. cancelled out maths) above that would explain that this is not true. Could someone help the penny drop and enlighten me? simulation: https://dotnetfiddle.net/ebTl5B --- [Full Maths] --- (Thanks Ethan!) Added here as it will render nicer then in the comments, but you will want to read Ethans answer below for why you do this.",\frac{1}{8}  + (\frac{7}{8} * \frac{1}{7}) + (\frac{7}{8} * \frac{6}{7} * \frac{1}{6}) =  \frac{1}{8}  + \frac{1}{8} + \frac{1}{8} =  \frac{3}{8} =  0.375 ,"['probability', 'statistics', 'proof-explanation']"
18,"Variance, mean and median","Variance, mean and median",,"Is it possible to find an example of two samples each of size 5 which have equal mean and equal variance but distinct median? I thought about this for a while but have not been successful in coming up with such an example, so I believe the answer Is no, but I don't know why.","Is it possible to find an example of two samples each of size 5 which have equal mean and equal variance but distinct median? I thought about this for a while but have not been successful in coming up with such an example, so I believe the answer Is no, but I don't know why.",,['statistics']
19,how to check a propriety using r studio,how to check a propriety using r studio,,"I have to check that this propriety $Z \sim N(0,1)$ and $U\sim \chi ^{2}(10)$ then $ Z/\sqrt{U/10} \sim T(10)$ is true using r studio if anyone can help , much appreciate","I have to check that this propriety and then is true using r studio if anyone can help , much appreciate","Z \sim N(0,1) U\sim \chi ^{2}(10)  Z/\sqrt{U/10} \sim T(10)",['probability']
20,Is it possible to create sets that satisfy the following conditions?,Is it possible to create sets that satisfy the following conditions?,,"A class of 96 students must divide itself into 24 sets of 4 for an assignment. However, during the year there are 4 such assignments, and no student can ever work with any of the same partners. Prove that this is possible or impossible to do. Note that, if for project 1, Anne, Bob, Chris, and David are working together, then for project 2 Anne cannot work with Bob, Chris, or David for any other project.","A class of 96 students must divide itself into 24 sets of 4 for an assignment. However, during the year there are 4 such assignments, and no student can ever work with any of the same partners. Prove that this is possible or impossible to do. Note that, if for project 1, Anne, Bob, Chris, and David are working together, then for project 2 Anne cannot work with Bob, Chris, or David for any other project.",,"['combinatorics', 'statistics']"
21,"If $X$ and $Y$ are independent $N(0,\sigma^2)$, then $X^2+Y^2$ and $X/Y$ are independent?","If  and  are independent , then  and  are independent?","X Y N(0,\sigma^2) X^2+Y^2 X/Y","If $X$ and $Y$ are independent, then $X^2+Y^2$ and $X/Y$ are independent? I was solving the problem for the case that $X$ and $Y$ are independent $N(0,\sigma^2)$ . So i found that $X^2+Y^2$ is negative exponential, $X/Y$ is Cauchy distribution. How can i prove that $X^2+Y^2$ and $X/Y$ are independent? Also, what it will be if the case for general random variable $X$ , $Y$ with $X^2+Y^2$ and $X/Y$ are defined?","If and are independent, then and are independent? I was solving the problem for the case that and are independent . So i found that is negative exponential, is Cauchy distribution. How can i prove that and are independent? Also, what it will be if the case for general random variable , with and are defined?","X Y X^2+Y^2 X/Y X Y N(0,\sigma^2) X^2+Y^2 X/Y X^2+Y^2 X/Y X Y X^2+Y^2 X/Y","['probability', 'statistics', 'probability-distributions', 'random-variables', 'independence']"
22,"Maximum likelihood - uniform distribution on the interval $[θ_1,θ_2]$",Maximum likelihood - uniform distribution on the interval,"[θ_1,θ_2]","Based on a random sample (6.3, 1.8, 14.2, 7.6) use the method of maximum likelihood to estimate the maximum likelihoods for $\theta_1$ and $\theta_2$ . $$f_y(y;\theta_1, \theta_2) = \frac{1}{\theta_2- \theta_1} \;, \quad \theta_1 \le \theta_2$$ $$L(\theta_1, \theta_2) = \prod_\limits{i=1}^{n}\frac{1}{\theta_2-\theta_1} \\ = \frac{1}{(\theta_2- \theta_1)^n}\prod_\limits{i=1}^{n}1(\theta_1 \le y_i \le \theta_2) \\ = \frac{1}{(\theta_2- \theta_1)^n}\prod_\limits{i=1}^{n}1(\theta_1 \le y_i)1(y_i \le \theta_2) \\ \text{Let } T = \ln[L(\theta_1, \theta_2)] = -n \ln(\theta_2 - \theta_1) + \sum_\limits{i=1}^n\ln(1(\theta_1 \le \min_i(y_i))1(\max_i(y_i) \le \theta_2)) \\ \begin{cases} -\infty, & \text{if } \theta_1>\min_i(y_i) \text{ or } \theta_2 < \max_i(y_i) \\ -n\ln(\theta_2 - \theta_1), &  \text{otherwise}  \end{cases} $$ now take the derivative with respect to one of them $$\frac{\partial{T}}{\partial{\theta_2}} = \frac{-n}{\theta_2 - \theta_1} \\ = \frac{n}{\theta_1 - \theta_2}$$ To maximise this we want the numerator magnitude to be as small as possible, so we set $\theta_2 = \max_i(y_i)$ and for $\theta_1$ $$\frac{\partial{T}}{\partial{\theta_1}}=\frac{n}{\max_i(y_i) - \theta_1}$$ To maximise this, we want $\theta_1 = \min_i(y_i)$ This implies $\theta_1 = 1.8$ and $\theta_2 = 14.2$ If someone could check my correctness particularly around the indicator functions because I'm new to those and anything else you can see wrong in math or formatting. Actually I think that stuff in yellow directly above is not right. I'm not equating the derivative to 0. I think I got the correct answer regardless. Probably more preferably is to look at the $$-n\ln(\theta_2 - \theta_1)$$ And know to minimise the value in the brackets will maximise the $\ln[L(\theta_1, \theta_2)]$ function, and coming to the same result that I did illegitimately. Implies that $\hat{\theta_1} = 1.8$ and $\hat{\theta_2}=14.2$","Based on a random sample (6.3, 1.8, 14.2, 7.6) use the method of maximum likelihood to estimate the maximum likelihoods for and . now take the derivative with respect to one of them To maximise this we want the numerator magnitude to be as small as possible, so we set and for To maximise this, we want This implies and If someone could check my correctness particularly around the indicator functions because I'm new to those and anything else you can see wrong in math or formatting. Actually I think that stuff in yellow directly above is not right. I'm not equating the derivative to 0. I think I got the correct answer regardless. Probably more preferably is to look at the And know to minimise the value in the brackets will maximise the function, and coming to the same result that I did illegitimately. Implies that and","\theta_1 \theta_2 f_y(y;\theta_1, \theta_2) = \frac{1}{\theta_2- \theta_1} \;, \quad \theta_1 \le \theta_2 L(\theta_1, \theta_2) = \prod_\limits{i=1}^{n}\frac{1}{\theta_2-\theta_1} \\
= \frac{1}{(\theta_2- \theta_1)^n}\prod_\limits{i=1}^{n}1(\theta_1 \le y_i \le \theta_2) \\
= \frac{1}{(\theta_2- \theta_1)^n}\prod_\limits{i=1}^{n}1(\theta_1 \le y_i)1(y_i \le \theta_2) \\
\text{Let } T = \ln[L(\theta_1, \theta_2)] = -n \ln(\theta_2 - \theta_1) + \sum_\limits{i=1}^n\ln(1(\theta_1 \le \min_i(y_i))1(\max_i(y_i) \le \theta_2)) \\
\begin{cases}
-\infty, & \text{if } \theta_1>\min_i(y_i) \text{ or } \theta_2 < \max_i(y_i) \\
-n\ln(\theta_2 - \theta_1), &  \text{otherwise} 
\end{cases}  \frac{\partial{T}}{\partial{\theta_2}} = \frac{-n}{\theta_2 - \theta_1} \\
= \frac{n}{\theta_1 - \theta_2} \theta_2 = \max_i(y_i) \theta_1 \frac{\partial{T}}{\partial{\theta_1}}=\frac{n}{\max_i(y_i) - \theta_1} \theta_1 = \min_i(y_i) \theta_1 = 1.8 \theta_2 = 14.2 -n\ln(\theta_2 - \theta_1) \ln[L(\theta_1, \theta_2)] \hat{\theta_1} = 1.8 \hat{\theta_2}=14.2","['calculus', 'statistics', 'maximum-likelihood']"
