,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Turning a product into a sum,Turning a product into a sum,,"Is it possible to change $$\prod_{i=1}^n(1+2a_ib_i),$$ where all elements are contained in an unital associative algebra generated by $a_i,b_i$, $i=1,...,n$, such that $a_ib_i=-b_ia_i$, into a sum which contains the summand $$\sum_{i=1}^n 2a_ib_i?$$ There is no special background for this question it is just about what I am asking. Thank you very much.","Is it possible to change $$\prod_{i=1}^n(1+2a_ib_i),$$ where all elements are contained in an unital associative algebra generated by $a_i,b_i$, $i=1,...,n$, such that $a_ib_i=-b_ia_i$, into a sum which contains the summand $$\sum_{i=1}^n 2a_ib_i?$$ There is no special background for this question it is just about what I am asking. Thank you very much.",,"['abstract-algebra', 'analysis']"
11,"Function $f:[0,1] \to [0,1]$ taking on each value in $[0,1]$ exactly twice",Function  taking on each value in  exactly twice,"f:[0,1] \to [0,1] [0,1]","I want to find a function $f:[0,1] \to [0,1]$ such that $f$ takes on each value in $[0,1]$ exactly twice. I think this means there are an infinite number of discontinuities. Can anyone help me figure this one out? Anyone have any pointers?","I want to find a function $f:[0,1] \to [0,1]$ such that $f$ takes on each value in $[0,1]$ exactly twice. I think this means there are an infinite number of discontinuities. Can anyone help me figure this one out? Anyone have any pointers?",,['real-analysis']
12,How do not generate a $\sigma$-algebra,How do not generate a -algebra,\sigma,"Let  $\mathscr{C}\subset \mathscr{P}(\Omega)$ be  a class of subsets of a nonempty set $\Omega$ containing $\Omega$ and $\varnothing$. Define $\mathscr{C}_0=\mathscr{C}$ and for each  $n\geq 1$ define  $$ \mathscr{C}_{n+1}=\mathscr{C}_n\cup \{A^c:~ A\in \mathscr{C}_n\}\cup \{\bigcup_{i=1}^\infty A_{i}: ~\{A_{i}\}_{i=1}^\infty\subset \mathscr{C}_n\}. $$ Question: I am looking for an example of $\Omega$ such that   $\mathscr{A}(\mathscr{C})=\bigcup_{i=1}^\infty \mathscr{C}_n$ do not equal to $\sigma(\mathscr{C})$ the sigma álgebra generated by $\mathscr{C}$. I first try to pick a $\Omega=\mathbb{R}$ and consider $\mathscr{C}$ the class given by the finite and cofinite sets, however applying the above procedure we get the the class of the contable and co-countable subsets, which is a sigma álgebra.... I know that must be examples that $\mathscr{A}(\mathscr{C})=\bigcup_{i=1}^\infty \mathscr{C}_n$ do not equal to $\sigma(\mathscr{C})$  because we need of an ordinal argument in the construction...","Let  $\mathscr{C}\subset \mathscr{P}(\Omega)$ be  a class of subsets of a nonempty set $\Omega$ containing $\Omega$ and $\varnothing$. Define $\mathscr{C}_0=\mathscr{C}$ and for each  $n\geq 1$ define  $$ \mathscr{C}_{n+1}=\mathscr{C}_n\cup \{A^c:~ A\in \mathscr{C}_n\}\cup \{\bigcup_{i=1}^\infty A_{i}: ~\{A_{i}\}_{i=1}^\infty\subset \mathscr{C}_n\}. $$ Question: I am looking for an example of $\Omega$ such that   $\mathscr{A}(\mathscr{C})=\bigcup_{i=1}^\infty \mathscr{C}_n$ do not equal to $\sigma(\mathscr{C})$ the sigma álgebra generated by $\mathscr{C}$. I first try to pick a $\Omega=\mathbb{R}$ and consider $\mathscr{C}$ the class given by the finite and cofinite sets, however applying the above procedure we get the the class of the contable and co-countable subsets, which is a sigma álgebra.... I know that must be examples that $\mathscr{A}(\mathscr{C})=\bigcup_{i=1}^\infty \mathscr{C}_n$ do not equal to $\sigma(\mathscr{C})$  because we need of an ordinal argument in the construction...",,"['real-analysis', 'analysis', 'measure-theory', 'reference-request', 'lebesgue-measure']"
13,Checking inequality,Checking inequality,,"Let $\pi$ be a given permutation of the integers $\{1,\ldots,n\}$ and let  $$\mathcal{X}=\{x\in\mathbb{R}_{+}^{n} \mid x_{\pi(1)}\geq\cdots\geq x_{\pi(n)},\mathbb{1}^\top x\geq \alpha\},$$ for some $\alpha>0$. Let $a\in\mathbb{R}$, $b\in\mathbb{R}^{n}$ and $Q\in\mathbb{R}^{n\times n}$ symmetric. Is there a way to check if  \begin{align*} a+b^{\top}x+x^{\top}Qx<0,\quad \forall x\in\mathcal{X}, \end{align*} in general? For example, if $Q$ is negative semidefinite, then we can use convex quadratic programming to solve the problem. However, can we do something in the general case? Perhaps the eigendecomposition of $Q$ and the structure of $\mathcal{X}$ might be used.","Let $\pi$ be a given permutation of the integers $\{1,\ldots,n\}$ and let  $$\mathcal{X}=\{x\in\mathbb{R}_{+}^{n} \mid x_{\pi(1)}\geq\cdots\geq x_{\pi(n)},\mathbb{1}^\top x\geq \alpha\},$$ for some $\alpha>0$. Let $a\in\mathbb{R}$, $b\in\mathbb{R}^{n}$ and $Q\in\mathbb{R}^{n\times n}$ symmetric. Is there a way to check if  \begin{align*} a+b^{\top}x+x^{\top}Qx<0,\quad \forall x\in\mathcal{X}, \end{align*} in general? For example, if $Q$ is negative semidefinite, then we can use convex quadratic programming to solve the problem. However, can we do something in the general case? Perhaps the eigendecomposition of $Q$ and the structure of $\mathcal{X}$ might be used.",,"['matrices', 'analysis', 'optimization', 'quadratic-programming']"
14,Extending laws for Riemann integral to Riemann-Stieltjes integral,Extending laws for Riemann integral to Riemann-Stieltjes integral,,"I was reading Terence Tao's notes on Analysis. He says Theorem 13(g) cannot be extended from Riemann integral to Riemann-Stieltjes integral: Most (but not all) of the remaining theory from Week 9 notes then can   be carried over without difficulty, replacing Riemann integrals with   Riemann-Stieltjes integrals and lengths with $\alpha$-length. (There   are a couple results which break down; Theorem 13(g) , Proposition   16, and Proposition 17 are not necessarily true when $\alpha$ is   discontinuous at key places (e.g. if $f$ and $\alpha$ are both   discontinuous at the same point, then $\int_{I}fd\alpha$ is unlikely   to be defined). Source: page 4 of week 10 notes But I do not see why Theorem 13(g) breaks down if we extend it to Riemann-Stieltjes integral. Can anyone explain? Below is the theorem: Theorem 13 (Laws of integration). Let $I$ be a generalized interval,   and let $f: I \rightarrow R$ and $g: I \rightarrow R$ be Riemann   integrable functions on I. ... (g) Let $J$ be a generalized interval containing $I$ (i.e. $I \subseteq J$), and let $F: J \rightarrow R$ be the function $$ F(x) := \left\{                  \begin{array}{ll}                    f(x) & \text{if } x \in I \\                    0    & \text{if } x \notin I                  \end{array}                \right. $$ Then $F$ is Riemann integrable on $J$, and $\int_{J}F = \int_{I}f$. Source: page 14 of week 9 notes","I was reading Terence Tao's notes on Analysis. He says Theorem 13(g) cannot be extended from Riemann integral to Riemann-Stieltjes integral: Most (but not all) of the remaining theory from Week 9 notes then can   be carried over without difficulty, replacing Riemann integrals with   Riemann-Stieltjes integrals and lengths with $\alpha$-length. (There   are a couple results which break down; Theorem 13(g) , Proposition   16, and Proposition 17 are not necessarily true when $\alpha$ is   discontinuous at key places (e.g. if $f$ and $\alpha$ are both   discontinuous at the same point, then $\int_{I}fd\alpha$ is unlikely   to be defined). Source: page 4 of week 10 notes But I do not see why Theorem 13(g) breaks down if we extend it to Riemann-Stieltjes integral. Can anyone explain? Below is the theorem: Theorem 13 (Laws of integration). Let $I$ be a generalized interval,   and let $f: I \rightarrow R$ and $g: I \rightarrow R$ be Riemann   integrable functions on I. ... (g) Let $J$ be a generalized interval containing $I$ (i.e. $I \subseteq J$), and let $F: J \rightarrow R$ be the function $$ F(x) := \left\{                  \begin{array}{ll}                    f(x) & \text{if } x \in I \\                    0    & \text{if } x \notin I                  \end{array}                \right. $$ Then $F$ is Riemann integrable on $J$, and $\int_{J}F = \int_{I}f$. Source: page 14 of week 9 notes",,"['analysis', 'riemann-integration', 'stieltjes-integral']"
15,"Mathematical bases for which $q$ and $\dot{q}$ could be treated as independent variable in $L(q,\dot{q},t)$",Mathematical bases for which  and  could be treated as independent variable in,"q \dot{q} L(q,\dot{q},t)","Mathematical bases for which $q$ and $\dot{q}$ could be treated as independent variable in $L(q,\dot{q},t)$. In Lagrangian mechanics with single degree of freedome $q(t)$ and it's first degree deritative $\dot{q}(t)$ were considered as independent variable. $\displaystyle \frac{\partial \dot{q}}{\partial q}=\frac{\partial q}{\partial t\partial q}=\frac{\partial q}{\partial q\partial t}=\frac{\partial C}{\partial t}=0$ and its general form $\displaystyle \frac{\partial q^{(n)}}{\partial q}=0$ could be easily proven. However, $\displaystyle \frac{\partial q}{\partial \dot{q}}=0$ was not so straight forward. My question was that: Prove the general form $\displaystyle \frac{\partial q}{\partial q^{(n)}}=0$ in Lagrangian equation $L(q,\dot{q},t)$ where $\displaystyle\frac{\partial L}{\partial q}=\frac{d}{dt}(\frac{\partial L}{\partial \dot{q}})$ and $q^{(n)}$ was the $n$ th deritative of $q$.","Mathematical bases for which $q$ and $\dot{q}$ could be treated as independent variable in $L(q,\dot{q},t)$. In Lagrangian mechanics with single degree of freedome $q(t)$ and it's first degree deritative $\dot{q}(t)$ were considered as independent variable. $\displaystyle \frac{\partial \dot{q}}{\partial q}=\frac{\partial q}{\partial t\partial q}=\frac{\partial q}{\partial q\partial t}=\frac{\partial C}{\partial t}=0$ and its general form $\displaystyle \frac{\partial q^{(n)}}{\partial q}=0$ could be easily proven. However, $\displaystyle \frac{\partial q}{\partial \dot{q}}=0$ was not so straight forward. My question was that: Prove the general form $\displaystyle \frac{\partial q}{\partial q^{(n)}}=0$ in Lagrangian equation $L(q,\dot{q},t)$ where $\displaystyle\frac{\partial L}{\partial q}=\frac{d}{dt}(\frac{\partial L}{\partial \dot{q}})$ and $q^{(n)}$ was the $n$ th deritative of $q$.",,['calculus']
16,"In compact embedding Theorem, $u_0$ lies in $W^{1,p}(\Omega)$?","In compact embedding Theorem,  lies in ?","u_0 W^{1,p}(\Omega)","We know that $W^{1,p}(\Omega)\hookrightarrow L^q(\Omega)$ if $\Omega\subset\mathbb R^N$ is a bounded open and $\partial \Omega$ is $C^1$, $1\leq p<N$ and $1\leq q<p^*:=\frac{Np}{N-p}$. Moreover, for every bounded sequence $(u_n)$ in $W^{1,p}(\Omega)$ (unless subsequence), $u_n\rightarrow u_0$ in $L^q(\Omega)$. I want to $u_0\in W^{1,p}(\Omega)$, but I only know that $u_0\in L^q(\Omega)$. Is it true that $u_0\in W^{1,p}(\Omega)$? and how can I prove it? My attempt: Since $W^{1,p}(\Omega)$ is reflexive, we obtain $u_n\rightharpoonup u_0$ in $W^{1,p}(\Omega)$. We conclue with compact embedding. The problem in my attempt is that $W^{1,p}(\Omega)$ is not reflexive for $p=1$.","We know that $W^{1,p}(\Omega)\hookrightarrow L^q(\Omega)$ if $\Omega\subset\mathbb R^N$ is a bounded open and $\partial \Omega$ is $C^1$, $1\leq p<N$ and $1\leq q<p^*:=\frac{Np}{N-p}$. Moreover, for every bounded sequence $(u_n)$ in $W^{1,p}(\Omega)$ (unless subsequence), $u_n\rightarrow u_0$ in $L^q(\Omega)$. I want to $u_0\in W^{1,p}(\Omega)$, but I only know that $u_0\in L^q(\Omega)$. Is it true that $u_0\in W^{1,p}(\Omega)$? and how can I prove it? My attempt: Since $W^{1,p}(\Omega)$ is reflexive, we obtain $u_n\rightharpoonup u_0$ in $W^{1,p}(\Omega)$. We conclue with compact embedding. The problem in my attempt is that $W^{1,p}(\Omega)$ is not reflexive for $p=1$.",,"['functional-analysis', 'analysis', 'partial-differential-equations', 'compactness', 'sobolev-spaces']"
17,"Alternative to ""A course of pure mathematics"" by G.H. Hardy [closed]","Alternative to ""A course of pure mathematics"" by G.H. Hardy [closed]",,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question I have got the book ""The theory of functions"" be E.C. Titchmarsh and it states that it is necessary to know the content of Hardys book. Is there a rather quick way to acquire the knowledge in order to read ""The Theory of Functions""?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question I have got the book ""The theory of functions"" be E.C. Titchmarsh and it states that it is necessary to know the content of Hardys book. Is there a rather quick way to acquire the knowledge in order to read ""The Theory of Functions""?",,"['analysis', 'reference-request']"
18,Submmersions: $|f(x)|$ do not assume maximal value,Submmersions:  do not assume maximal value,|f(x)|,"I am studying analysis and I have had a lot of uncertainties. For instance, I cannot solve this exercise: If $f:U\rightarrow\mathbb{R}^3$ has class $C^1$ and rank $3$ in all of the points of the open $U\in\mathbb{R^4}$ , show that $|f(x)|$ do not assume maximal value for $x\in U$ . (I guess this is the comand, but I'm so sorry if I did mistakes. My language and the language of the comand is Portuguese) Well. I know that $f$ is a submersion. So, it's an open map. From here can I get the required? If I know that $f$ is an open map, have I that $|f(x)|$ is an open set and so that it has not a maximum? Edit - September, 25 I was taking another look at this question I decided try a formal proof in here: Once the rank of $f$ is maximal (the dominium dimension) and the contradominium has a lower dimension, so $f$ is a submmersion. But the submmersions are opened applications. So, $A=\{f(x);x\in U\}\subset \mathbb{R}^4$ is open. Consider a value $|f(x_0)|,x_0\in U$ and we'll prove that it isn't maximal. Once $A$ is open, there is $\delta>0$ such that $B[f(x_0),\delta]\subset A$ . Taking $f(x_0) $ as a vector, we have $(1+\delta)f(x_0)\in A$ . So, there is $x_1\in U$ such that $f(x_1)=(1+\delta)f(x_0)$ . But $|f(x_1)|=(1+\delta)|f(x_0)|>|f(x_0)|$ and this completes the proof. What do you think? Thanks very much.","I am studying analysis and I have had a lot of uncertainties. For instance, I cannot solve this exercise: If has class and rank in all of the points of the open , show that do not assume maximal value for . (I guess this is the comand, but I'm so sorry if I did mistakes. My language and the language of the comand is Portuguese) Well. I know that is a submersion. So, it's an open map. From here can I get the required? If I know that is an open map, have I that is an open set and so that it has not a maximum? Edit - September, 25 I was taking another look at this question I decided try a formal proof in here: Once the rank of is maximal (the dominium dimension) and the contradominium has a lower dimension, so is a submmersion. But the submmersions are opened applications. So, is open. Consider a value and we'll prove that it isn't maximal. Once is open, there is such that . Taking as a vector, we have . So, there is such that . But and this completes the proof. What do you think? Thanks very much.","f:U\rightarrow\mathbb{R}^3 C^1 3 U\in\mathbb{R^4} |f(x)| x\in U f f |f(x)| f f A=\{f(x);x\in U\}\subset \mathbb{R}^4 |f(x_0)|,x_0\in U A \delta>0 B[f(x_0),\delta]\subset A f(x_0)  (1+\delta)f(x_0)\in A x_1\in U f(x_1)=(1+\delta)f(x_0) |f(x_1)|=(1+\delta)|f(x_0)|>|f(x_0)|","['analysis', 'matrix-rank', 'open-map']"
19,Question about conformal mapping,Question about conformal mapping,,"Let $y_a(t):U \to \mathcal{C}$ be any comformal mappitn taking $U \in  \mathcal{C}$ (simply conected domeain ) into a unit disc $D$ and the a point $a\in U$ into its center, $y_a(a)=0$. Now define a relative diameter of a compact set $K$ with respect to set $U$ as  \begin{align} R(U,K)= \max_{a,t \in K} |y_a(t)|. \end{align} My question: Let $U$ be a disc of radius $R$ centered at the orign and $K$  a disc of radius $r$ centered at the origin where $r<R$.  What is the value of $R(U,K)$? I think $R(U,K)$ is equal to $ \frac{2 r}{R}$. However, I am not sure how to start this problem. Specifically, I am not sure how to characterize the mapping $y_a(t)$. Edit: I would also be happy with an upper bound on $R(U,K)$.","Let $y_a(t):U \to \mathcal{C}$ be any comformal mappitn taking $U \in  \mathcal{C}$ (simply conected domeain ) into a unit disc $D$ and the a point $a\in U$ into its center, $y_a(a)=0$. Now define a relative diameter of a compact set $K$ with respect to set $U$ as  \begin{align} R(U,K)= \max_{a,t \in K} |y_a(t)|. \end{align} My question: Let $U$ be a disc of radius $R$ centered at the orign and $K$  a disc of radius $r$ centered at the origin where $r<R$.  What is the value of $R(U,K)$? I think $R(U,K)$ is equal to $ \frac{2 r}{R}$. However, I am not sure how to start this problem. Specifically, I am not sure how to characterize the mapping $y_a(t)$. Edit: I would also be happy with an upper bound on $R(U,K)$.",,"['complex-analysis', 'analysis']"
20,Problem with open map that is not holomorphic,Problem with open map that is not holomorphic,,"This is the problem: Let $0\in\Omega\subset \mathbb{C}$ connected, open neighborhood of the origin.   Let $f,g:\Omega\to\mathbb{C}$ holomorphic functions such that   $f(0)\neq0\neq g(0).$ Let $h:\Omega\to\mathbb{C}$ to be   $h(z)=f(z)\overline{g(z)}z^a\overline{z}^b$ with $a\neq b,$ positive   integers. Take $U$ a neiberhood of the origin. show that $h(U)$ is a   neighborhood of the origin. Clearly, the only thing I have to prove is that $h(U)$ is open. $h$ is not holomorphic but I've tried to mimic the proof for the open map theorem with no succes. I've tried to some arguments with isolated zeros of $f$ and $g$ but no luck.","This is the problem: Let $0\in\Omega\subset \mathbb{C}$ connected, open neighborhood of the origin.   Let $f,g:\Omega\to\mathbb{C}$ holomorphic functions such that   $f(0)\neq0\neq g(0).$ Let $h:\Omega\to\mathbb{C}$ to be   $h(z)=f(z)\overline{g(z)}z^a\overline{z}^b$ with $a\neq b,$ positive   integers. Take $U$ a neiberhood of the origin. show that $h(U)$ is a   neighborhood of the origin. Clearly, the only thing I have to prove is that $h(U)$ is open. $h$ is not holomorphic but I've tried to mimic the proof for the open map theorem with no succes. I've tried to some arguments with isolated zeros of $f$ and $g$ but no luck.",,"['calculus', 'real-analysis', 'complex-analysis', 'analysis']"
21,What's the Fourier transform of the p-Laplacian operator $\Delta_{p}$?,What's the Fourier transform of the p-Laplacian operator ?,\Delta_{p},"Consider the p-Laplacian operator $\Delta_{p}u:= div(|\nabla u|^{p-2}\nabla u)$, where $1<p<\infty$. We know when $p=2$, it's the standard laplacian operator. So my question is what is the fourier transform of this operator. For general Laplacian, I know $\widehat {\Delta u}(\xi)=|\xi|^2 \hat u(\xi)$. What is $\widehat {\Delta_{p} u}(\xi)$? I couldn't find relevant notes and only find this link: https://mathoverflow.net/questions/228009/backgrounds-of-the-p-laplacian-operator","Consider the p-Laplacian operator $\Delta_{p}u:= div(|\nabla u|^{p-2}\nabla u)$, where $1<p<\infty$. We know when $p=2$, it's the standard laplacian operator. So my question is what is the fourier transform of this operator. For general Laplacian, I know $\widehat {\Delta u}(\xi)=|\xi|^2 \hat u(\xi)$. What is $\widehat {\Delta_{p} u}(\xi)$? I couldn't find relevant notes and only find this link: https://mathoverflow.net/questions/228009/backgrounds-of-the-p-laplacian-operator",,"['real-analysis', 'analysis', 'partial-differential-equations', 'fourier-analysis', 'harmonic-analysis']"
22,Critical values of a map to a Riemann surface,Critical values of a map to a Riemann surface,,"Let $f:X\to S$ be open proper holomorphic map, $X$ a complex manifold and $S$ a Riemann surface. Is it then true that the critical values $C\subset S$ of  $f$ are a discrete supset? So far I only noted that this would be true, if the set of critical points $K\subset X$ was discrete. But I don't know how to prove it. If $X$ was also a Riemann surface, I could apply the identity principle to $f'$, but in the general case I don't know how to proceed. Edit: I know about Sard's theorem. I don't see why it is strong enough though.","Let $f:X\to S$ be open proper holomorphic map, $X$ a complex manifold and $S$ a Riemann surface. Is it then true that the critical values $C\subset S$ of  $f$ are a discrete supset? So far I only noted that this would be true, if the set of critical points $K\subset X$ was discrete. But I don't know how to prove it. If $X$ was also a Riemann surface, I could apply the identity principle to $f'$, but in the general case I don't know how to proceed. Edit: I know about Sard's theorem. I don't see why it is strong enough though.",,"['complex-analysis', 'analysis']"
23,Prove that in Banach space $X$ the following are equivalent for series $\sum_{i\in\mathbb{N}} x_i$,Prove that in Banach space  the following are equivalent for series,X \sum_{i\in\mathbb{N}} x_i,"Prove that in Banach space $X$ the following are equivalent for series $\sum_{i\in\mathbb{N}} x_i$: 1) $\forall\varepsilon>0 \hspace{2mm} \exists $ finite $F\subset\mathbb{N}   $ such that for every finite $F'\subset \mathbb{N}$ with $F\subseteq F'$, $\lVert\sum_{i\in F'}x_i-x\rVert\ < \varepsilon$ 2) For every permutation $\pi$ of $\mathbb{N}$, $\sum_{i\in\mathbb{N}} x_{\pi(i)}$ converges to $x$. For 1)$\Rightarrow$2) Let $\pi$ be a permutation of the natural numbers and $\varepsilon>0$. By the assumption in 1), there exists F with the properties above. For some $n_0$ we have that $F\subseteq\{\pi(0),\pi(1),\dots,\pi(n_0)\}$ and thus $\lVert\sum_{i=1}^nx_i-x\rVert\ < \varepsilon$ whenever $n\geq n_0$ For 2)$\Rightarrow 1)$ let's assume that 1) does not hold, that is $\exists\varepsilon_0>0 \hspace{2mm} \forall $ finite $F\subset\mathbb{N} \hspace{2mm}   \exists F'\subset \mathbb{N}$ with $F\subseteq F'$ and $\lVert\sum_{i\in F'}x_i-x\rVert\ \geq \varepsilon_0$. We have that there is $n_0$ such that $\lVert\sum_{i=1}^{n_0}x_i-x\rVert\ < \varepsilon_0$ (because the series converjes for the identity permutation). By the assumption there is a finite set $F_1\supset F$ with $\lVert\sum_{i\in F_1}x_i-x\rVert\ \geq \varepsilon_0$.  Let's look at the permutation $\pi=F\cup(F_1\setminus F)\cup (N\setminus F)$. Since 2) holds for $\pi$there is a $j_0>\max\{F\}$ such that  $\lVert\sum_{i=0}^{\pi(i)=j_0}x_\pi(i)-x\rVert\ < \varepsilon_0$. Now there is a set $F_2$ such that ... and continue by recursion. I'm not 100% sure if the permutation that I get is such that the series doesn't converge to $x$. And is there a simpler construction to get a contradiction?","Prove that in Banach space $X$ the following are equivalent for series $\sum_{i\in\mathbb{N}} x_i$: 1) $\forall\varepsilon>0 \hspace{2mm} \exists $ finite $F\subset\mathbb{N}   $ such that for every finite $F'\subset \mathbb{N}$ with $F\subseteq F'$, $\lVert\sum_{i\in F'}x_i-x\rVert\ < \varepsilon$ 2) For every permutation $\pi$ of $\mathbb{N}$, $\sum_{i\in\mathbb{N}} x_{\pi(i)}$ converges to $x$. For 1)$\Rightarrow$2) Let $\pi$ be a permutation of the natural numbers and $\varepsilon>0$. By the assumption in 1), there exists F with the properties above. For some $n_0$ we have that $F\subseteq\{\pi(0),\pi(1),\dots,\pi(n_0)\}$ and thus $\lVert\sum_{i=1}^nx_i-x\rVert\ < \varepsilon$ whenever $n\geq n_0$ For 2)$\Rightarrow 1)$ let's assume that 1) does not hold, that is $\exists\varepsilon_0>0 \hspace{2mm} \forall $ finite $F\subset\mathbb{N} \hspace{2mm}   \exists F'\subset \mathbb{N}$ with $F\subseteq F'$ and $\lVert\sum_{i\in F'}x_i-x\rVert\ \geq \varepsilon_0$. We have that there is $n_0$ such that $\lVert\sum_{i=1}^{n_0}x_i-x\rVert\ < \varepsilon_0$ (because the series converjes for the identity permutation). By the assumption there is a finite set $F_1\supset F$ with $\lVert\sum_{i\in F_1}x_i-x\rVert\ \geq \varepsilon_0$.  Let's look at the permutation $\pi=F\cup(F_1\setminus F)\cup (N\setminus F)$. Since 2) holds for $\pi$there is a $j_0>\max\{F\}$ such that  $\lVert\sum_{i=0}^{\pi(i)=j_0}x_\pi(i)-x\rVert\ < \varepsilon_0$. Now there is a set $F_2$ such that ... and continue by recursion. I'm not 100% sure if the permutation that I get is such that the series doesn't converge to $x$. And is there a simpler construction to get a contradiction?",,"['functional-analysis', 'analysis']"
24,"Prob. 6, Exercises 8.14, in Apostol's CALCULUS Vol II: Given a scalar field differentiable at a point ...","Prob. 6, Exercises 8.14, in Apostol's CALCULUS Vol II: Given a scalar field differentiable at a point ...",,"Here is Prob. 6, Exercises 8.14, in the book Calculus Vol. II by Tom M. Apostol, 2nd edition: Given a scalar field differentiable at a point $\mathbf{a}$ in $\mathbb{R}^2$, suppose that $f^\prime(\mathbf{a}; \mathbf{y})=1$ and $f^\prime(\mathbf{a}; \mathbf{z})=2$, where $\mathbf{y} = 2\mathbf{i}+3\mathbf{j}$ and $\mathbf{z} = \mathbf{i} + \mathbf{j}$. Make a sketch showing the set of all points $(x, y)$ for which $f^\prime(\mathbf{a}; x\mathbf{i}+y\mathbf{j})=6$. Also, calculate the gradient $\nabla f(\mathbf{a})$. My Attempt: As $f$ is differentiable at $\mathbf{a}$, so for every $\mathbf{b} \in \mathbb{R}^2$ the directional derivative $f^\prime(\mathbf{a}; \mathbf{b})$ exists and is given by    $$ f^\prime(\mathbf{a}; \mathbf{b}) = \nabla f(\mathbf{a}) \cdot \mathbf{b}.  $$ Now let $(u, v)$ be the gradient vector of $f$ at the point $\mathbf{a}$. Then from the given information we can conclude that    $$ 2u + 3v = 1 \qquad \mbox{ and } \qquad u+v = 2, $$   and upon solving these two equations simultaneously for $u$ and $v$ we get $u = 5$ and $v=-3$. Thus    $$ \nabla f(\mathbf{a}) = (5, -3). $$ Am I right? Thus the set of all the points $(x, y)$ for which $f^\prime(\mathbf{a}; x\mathbf{i} + y\mathbf{j})=6$ is    $$ \left\{ \ (x, y) \in \mathbb{R}^2 \ \colon \ 5x-3y=6 \ \right\}, $$   which is the straight line in the plane through the point (0, -2) and having the slope $5/3$. Am I right?","Here is Prob. 6, Exercises 8.14, in the book Calculus Vol. II by Tom M. Apostol, 2nd edition: Given a scalar field differentiable at a point $\mathbf{a}$ in $\mathbb{R}^2$, suppose that $f^\prime(\mathbf{a}; \mathbf{y})=1$ and $f^\prime(\mathbf{a}; \mathbf{z})=2$, where $\mathbf{y} = 2\mathbf{i}+3\mathbf{j}$ and $\mathbf{z} = \mathbf{i} + \mathbf{j}$. Make a sketch showing the set of all points $(x, y)$ for which $f^\prime(\mathbf{a}; x\mathbf{i}+y\mathbf{j})=6$. Also, calculate the gradient $\nabla f(\mathbf{a})$. My Attempt: As $f$ is differentiable at $\mathbf{a}$, so for every $\mathbf{b} \in \mathbb{R}^2$ the directional derivative $f^\prime(\mathbf{a}; \mathbf{b})$ exists and is given by    $$ f^\prime(\mathbf{a}; \mathbf{b}) = \nabla f(\mathbf{a}) \cdot \mathbf{b}.  $$ Now let $(u, v)$ be the gradient vector of $f$ at the point $\mathbf{a}$. Then from the given information we can conclude that    $$ 2u + 3v = 1 \qquad \mbox{ and } \qquad u+v = 2, $$   and upon solving these two equations simultaneously for $u$ and $v$ we get $u = 5$ and $v=-3$. Thus    $$ \nabla f(\mathbf{a}) = (5, -3). $$ Am I right? Thus the set of all the points $(x, y)$ for which $f^\prime(\mathbf{a}; x\mathbf{i} + y\mathbf{j})=6$ is    $$ \left\{ \ (x, y) \in \mathbb{R}^2 \ \colon \ 5x-3y=6 \ \right\}, $$   which is the straight line in the plane through the point (0, -2) and having the slope $5/3$. Am I right?",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'derivatives']"
