,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Calculus differentiation — What did I do wrong?,Calculus differentiation — What did I do wrong?,,"I am learning Calculus with the book Calculus and Analytics Geometry, by George B. and Thomas, Jr., and I was doing the exercises on the Chapter 2.6 and using Wolfram Alpha to check my answer. I am told to differentiate $x(x^2+1)^{1/2}$ , so I tried using The Product Rule and The Power Rule for Rational Numbers: $\frac{d}{dt}x(x^2+1)^{1/2} = x\frac{d}{dx}\sqrt{x^2+1} + \sqrt{x^2+1}\frac{d}{dx}x = x\frac{1}{2}\frac{1}{\sqrt{x^2+1}} + \sqrt{x^2+1} = \frac{x}{2\sqrt{x^2+1}} + \frac{x^2+1}{\sqrt{x^2+1}} = \frac{x}{2\sqrt{x^2+1}} + \frac{2x^2+2}{2\sqrt{x^2+1}} = \frac{2x^2+x+2}{2\sqrt{x^2+1}}$ But Wolfram Alpha gives $\frac{2x^2 + 1}{\sqrt{x^2 + 1}}$ I am pretty sure I made a mistake, but I don't know where, sice it looks, to me, that I used the Product Rule and The Power Rule correctly. Hence my question: what did I do wrong? As a note, I don't know if this question is allowed, and my LaTeX isn't very good.","I am learning Calculus with the book Calculus and Analytics Geometry, by George B. and Thomas, Jr., and I was doing the exercises on the Chapter 2.6 and using Wolfram Alpha to check my answer. I am told to differentiate , so I tried using The Product Rule and The Power Rule for Rational Numbers: But Wolfram Alpha gives I am pretty sure I made a mistake, but I don't know where, sice it looks, to me, that I used the Product Rule and The Power Rule correctly. Hence my question: what did I do wrong? As a note, I don't know if this question is allowed, and my LaTeX isn't very good.",x(x^2+1)^{1/2} \frac{d}{dt}x(x^2+1)^{1/2} = x\frac{d}{dx}\sqrt{x^2+1} + \sqrt{x^2+1}\frac{d}{dx}x = x\frac{1}{2}\frac{1}{\sqrt{x^2+1}} + \sqrt{x^2+1} = \frac{x}{2\sqrt{x^2+1}} + \frac{x^2+1}{\sqrt{x^2+1}} = \frac{x}{2\sqrt{x^2+1}} + \frac{2x^2+2}{2\sqrt{x^2+1}} = \frac{2x^2+x+2}{2\sqrt{x^2+1}} \frac{2x^2 + 1}{\sqrt{x^2 + 1}},"['calculus', 'derivatives']"
74,"Compute derivative of $k(t)=\int^{\infty}_{-\infty} \frac{\sin{tx^2}}{1+x^4}\,\textrm dx$",Compute derivative of,"k(t)=\int^{\infty}_{-\infty} \frac{\sin{tx^2}}{1+x^4}\,\textrm dx","I'm trying to compute the derivative of $k(t) = \int^{\infty}_{-\infty} \frac{\sin{tx^2}}{1+x^4}\,\textrm dx$ . I've already showed that it exists, so here's what I've thought of so far: letting $k_n(t) = \int^n_{-n} \frac{\sin{tx^2}}{1+x^4}\,\textrm dx$ , and using the $\int^\infty_{-\infty} \frac{\textrm dx}{1+x^4}$ bound (and symmetry to write $2 \int_0^\infty$ ), I can show the sequence converges uniformly. Now, letting $h(\delta, t, x) = \frac{\sin{tx^2} - \sin{(t+\delta)x^2}}{\delta} - x^2 \cos{tx^2}$ , by considering we are in $[-n, n]$ , and using uniform continuity and MVT, we get $h(\delta, t, x) < \epsilon$ for sufficiently small delta for a fixed $t$ with $x \in[-n, n]$ . Thus, since we are in a finite interval, we have $k_n^\prime (t) = \int^n_{-n} \frac{x^2 \cos{tx^2}}{1+x^4}\,\textrm dx$ . I think I could then finish it using the bound $\int^\infty_{-\infty} \frac{\textrm dx}{x^2}$ to show the derivatives converge uniformly and then apply the uniform convergence result on derivatives. I would like to ask if my reasoning is correct and I can finish it this way or if there are any mistakes along it. Any help is appreciated!","I'm trying to compute the derivative of . I've already showed that it exists, so here's what I've thought of so far: letting , and using the bound (and symmetry to write ), I can show the sequence converges uniformly. Now, letting , by considering we are in , and using uniform continuity and MVT, we get for sufficiently small delta for a fixed with . Thus, since we are in a finite interval, we have . I think I could then finish it using the bound to show the derivatives converge uniformly and then apply the uniform convergence result on derivatives. I would like to ask if my reasoning is correct and I can finish it this way or if there are any mistakes along it. Any help is appreciated!","k(t) = \int^{\infty}_{-\infty} \frac{\sin{tx^2}}{1+x^4}\,\textrm dx k_n(t) = \int^n_{-n} \frac{\sin{tx^2}}{1+x^4}\,\textrm dx \int^\infty_{-\infty} \frac{\textrm dx}{1+x^4} 2 \int_0^\infty h(\delta, t, x) = \frac{\sin{tx^2} - \sin{(t+\delta)x^2}}{\delta} - x^2 \cos{tx^2} [-n, n] h(\delta, t, x) < \epsilon t x \in[-n, n] k_n^\prime (t) = \int^n_{-n} \frac{x^2 \cos{tx^2}}{1+x^4}\,\textrm dx \int^\infty_{-\infty} \frac{\textrm dx}{x^2}","['real-analysis', 'calculus', 'derivatives', 'solution-verification', 'leibniz-integral-rule']"
75,Jacobian matrix of $\mathbb R^3$ functions involving unit vector,Jacobian matrix of  functions involving unit vector,\mathbb R^3,"Jacobian matrix of $\mathbb R^3$ functions involving unit vector I'm learning differentiation of vector-valued functions in my analysis class now and I'm a bit stuck in the following question: Given $f:$ $\mathbb{R^3}\setminus \{0,0,0\} \to \mathbb{R^3}$ , $f(x)=x/||x||,$ for all $x \neq (0,0,0).$ Find ${(Df(p))}$ for $p > \neq (0,0,0)$ , and hence prove that $||p|| {(Df(p))}^2 =  {(Df(p))}$ . My attempt: I know that ${(Df(p))}$ will be a $3 \times 3$ matrix represented by the gradient vectors of the 3 coordinate functions. While solving for $||p|| {(Df(p))}^2$ , the only way I thought of is to do the matrix multiplication of ${(Df(p))}$ to itself multiplied by the norm of $p$ to get ${(Df(p))}$ which is a bit tedious and seems not to get me anywhere to  what I need to derive. Could anyone give me some directions on how I could approach the question (probably some definitions that I've missed?). Thanks...","Jacobian matrix of functions involving unit vector I'm learning differentiation of vector-valued functions in my analysis class now and I'm a bit stuck in the following question: Given , for all Find for , and hence prove that . My attempt: I know that will be a matrix represented by the gradient vectors of the 3 coordinate functions. While solving for , the only way I thought of is to do the matrix multiplication of to itself multiplied by the norm of to get which is a bit tedious and seems not to get me anywhere to  what I need to derive. Could anyone give me some directions on how I could approach the question (probably some definitions that I've missed?). Thanks...","\mathbb R^3 f: \mathbb{R^3}\setminus \{0,0,0\} \to \mathbb{R^3} f(x)=x/||x||, x \neq (0,0,0). {(Df(p))} p
> \neq (0,0,0) ||p|| {(Df(p))}^2 =  {(Df(p))} {(Df(p))} 3 \times 3 ||p|| {(Df(p))}^2 {(Df(p))} p {(Df(p))}","['real-analysis', 'derivatives', 'jacobian']"
76,Understanding the informal intution behind Little Oh,Understanding the informal intution behind Little Oh,,"According to user137731 in the thread linked below, we define ""little oh"" as follows: Definition : A function $f$ is called little oh of $g$ as $x\to a$ , denoted $f\in o(g)$ as $x\to a$ , if $$\lim_{x\to a}\frac {f(x)}{g(x)}=0$$ Intuitively this means that $f(x)\to 0$ as $x\to a$ ""faster"" than $g$ does. Personally, I find the intuition behind ""little oh"" more difficult than the straightforward definition of it. So I need intuition for the intuition given above. Here below is my attempt at understanding it. Does that make sense? By definition, $\forall \epsilon > 0 \ \exists \delta \ |x - a| < \delta \implies \left|\frac{f(x)}{g(x)}\right| < \epsilon $ meaning for $x \in N_\delta(a)$ , we have $\left|\frac{f(x)}{g(x)}\right| = 0$ . But that only happens if $f(x) = 0, \ g(x) \neq 0.$ Is it the sense in which $f(x)$ is faster than $g(x)$ around $0$ ? How is the derivative truly, literally the ""best linear approximation"" near a point?","According to user137731 in the thread linked below, we define ""little oh"" as follows: Definition : A function is called little oh of as , denoted as , if Intuitively this means that as ""faster"" than does. Personally, I find the intuition behind ""little oh"" more difficult than the straightforward definition of it. So I need intuition for the intuition given above. Here below is my attempt at understanding it. Does that make sense? By definition, meaning for , we have . But that only happens if Is it the sense in which is faster than around ? How is the derivative truly, literally the ""best linear approximation"" near a point?","f g x\to a f\in o(g) x\to a \lim_{x\to a}\frac {f(x)}{g(x)}=0 f(x)\to 0 x\to a g \forall \epsilon > 0 \ \exists \delta \ |x - a| < \delta \implies \left|\frac{f(x)}{g(x)}\right| < \epsilon  x \in N_\delta(a) \left|\frac{f(x)}{g(x)}\right| = 0 f(x) = 0, \ g(x) \neq 0. f(x) g(x) 0","['real-analysis', 'limits', 'derivatives']"
77,Proof verification of function that satisfies $f(xy)=f(x)+f(y)$,Proof verification of function that satisfies,f(xy)=f(x)+f(y),"A function $f:(0,\infty)\mapsto R$ satisfies the condition $f(xy)=f(x)+f(y) $ for all $x>0,y>0$ . If $f$ is differentiable at $1$ , prove that $f$ is differentiable at every $c\in (0,\infty)$ and $f'(c)=f'(1)/c$ My attempt: Consider, $\lim_{x \to c}\{\frac{f(x)-f(c)}{x-c}\}$ $=$ $\lim_{x \to c}\{\frac{2f(x)-f(xc)}{x-c}\}$ Now take $x=yc$ , then, $\lim_{y \to 1}\{\frac{2f(yc)-f(yc^2)}{(y-1)c}\}$ (*) Now $2f(yc)=2f(y)+2f(c)$ and $f(yc^2)=f(y)+f(c^2)$ Then (*) becomes, $\lim_{y \to 1}\{\frac{f(y)+2f(c)-f(c^2)}{(y-1)c}\}$ Now, $f(c^2)=2f(c)$ by definition This implies, $\lim_{y \to 1}\{\frac{f(y)}{(y-1)c}\}$ $=$ $f'(1)/c$ (since $f'(1)= \lim_{y \to 1}\{\frac{f(y)}{y-1}\}$ , as taking y=1 we get $f(x)=f(1)+f(x)$ so, $f(1)=0$ Is this correct? Thanks in advance!","A function satisfies the condition for all . If is differentiable at , prove that is differentiable at every and My attempt: Consider, Now take , then, (*) Now and Then (*) becomes, Now, by definition This implies, (since , as taking y=1 we get so, Is this correct? Thanks in advance!","f:(0,\infty)\mapsto R f(xy)=f(x)+f(y)  x>0,y>0 f 1 f c\in (0,\infty) f'(c)=f'(1)/c \lim_{x \to c}\{\frac{f(x)-f(c)}{x-c}\} = \lim_{x \to c}\{\frac{2f(x)-f(xc)}{x-c}\} x=yc \lim_{y \to 1}\{\frac{2f(yc)-f(yc^2)}{(y-1)c}\} 2f(yc)=2f(y)+2f(c) f(yc^2)=f(y)+f(c^2) \lim_{y \to 1}\{\frac{f(y)+2f(c)-f(c^2)}{(y-1)c}\} f(c^2)=2f(c) \lim_{y \to 1}\{\frac{f(y)}{(y-1)c}\} = f'(1)/c f'(1)= \lim_{y \to 1}\{\frac{f(y)}{y-1}\} f(x)=f(1)+f(x) f(1)=0","['real-analysis', 'derivatives', 'continuity', 'solution-verification']"
78,derivative of trace of (XAX) w.r.t X when X is symmetric?,derivative of trace of (XAX) w.r.t X when X is symmetric?,,"I wonder if there is any formula of $\frac{d tr(XAX)}{d X}$ when $X$ is symmetric? I understand that when $X$ is not symmetric, we have $$\frac{d tr(XAX^T)}{dX} = XA^T+XA,$$ and when $X$ is symmetric, we have $$\frac{d tr(AX)}{dX} = A+A^T-A\circ I,$$ where $\circ$ means elementwise product. However, I am not able to find $\frac{d tr(XAX)}{d X}$ when $X$ is given to be symmetric. Or any hint on the derivative of this formula is appreciated.","I wonder if there is any formula of when is symmetric? I understand that when is not symmetric, we have and when is symmetric, we have where means elementwise product. However, I am not able to find when is given to be symmetric. Or any hint on the derivative of this formula is appreciated.","\frac{d tr(XAX)}{d X} X X \frac{d tr(XAX^T)}{dX} = XA^T+XA, X \frac{d tr(AX)}{dX} = A+A^T-A\circ I, \circ \frac{d tr(XAX)}{d X} X","['derivatives', 'matrix-calculus', 'trace']"
79,Let ${f}$ be a differentiable function in $x=6$ so that $\lim_{x\to6}{\frac{x^{3}f(x)-1512}{x-6}}=262.144$. Find the values of $f(6)$ and $f(6)'$.,Let  be a differentiable function in  so that . Find the values of  and .,{f} x=6 \lim_{x\to6}{\frac{x^{3}f(x)-1512}{x-6}}=262.144 f(6) f(6)',"Let ${f}$ be a differentiable function in $x=6$ so that $$\lim_{x\to6}{\frac{x^{3}f(x)-1512}{x-6}}=262.144$$ Find the values of $f(6)$ and $f(6)'$ . The right answers are, respectively 7 and 1.21. This was a problem presented in a quiz I had this week in Calculus I. By my understanding it would suffice to do $x^{3}f(x)-1512 = 0$ since the upper part should be $0$ just as $x-6$ for the function to exist in $x=6$ . This would return $f(6)=7$ . Doing l'Hôpital's rule and deriving the function makes $f(6)'=-2.28$ ... My other problem is that using $7$ in the place of $f(x)$ does NOT give a limit of $262.144$ as it's intended. Any enlightnment would be appreciated! UPDATE: You can really find $f(6)$ by just isolating it. To get $f(6)'$ it's necessary to use the definition of derivatives when ${x\to6}$ . That is: $\lim_{x\to6}\frac{f(x)-f(6)}{x-6}$ . Multiplying both sides by $\frac{1}{x^{3}}$ back in the original limit and using $x=6$ we get to: $$\lim_{x\to6}\frac{f(x)-7}{x-6} = \frac{262.144}{6^{3}}$$ It looks exactly like f(6)'... Since $\frac{262.144}{6^{3}}=1.21$ , that's the derivative wanted. A huge thanks to the people that helped me understand it here.","Let be a differentiable function in so that Find the values of and . The right answers are, respectively 7 and 1.21. This was a problem presented in a quiz I had this week in Calculus I. By my understanding it would suffice to do since the upper part should be just as for the function to exist in . This would return . Doing l'Hôpital's rule and deriving the function makes ... My other problem is that using in the place of does NOT give a limit of as it's intended. Any enlightnment would be appreciated! UPDATE: You can really find by just isolating it. To get it's necessary to use the definition of derivatives when . That is: . Multiplying both sides by back in the original limit and using we get to: It looks exactly like f(6)'... Since , that's the derivative wanted. A huge thanks to the people that helped me understand it here.",{f} x=6 \lim_{x\to6}{\frac{x^{3}f(x)-1512}{x-6}}=262.144 f(6) f(6)' x^{3}f(x)-1512 = 0 0 x-6 x=6 f(6)=7 f(6)'=-2.28 7 f(x) 262.144 f(6) f(6)' {x\to6} \lim_{x\to6}\frac{f(x)-f(6)}{x-6} \frac{1}{x^{3}} x=6 \lim_{x\to6}\frac{f(x)-7}{x-6} = \frac{262.144}{6^{3}} \frac{262.144}{6^{3}}=1.21,"['calculus', 'limits', 'derivatives']"
80,Meaning of derivative of function by absolute value: $\frac{d}{d|x|} f(|x|)$,Meaning of derivative of function by absolute value:,\frac{d}{d|x|} f(|x|),What does the following Leibniz's notation of derivative mean? $$\frac{d}{d|x|} f(|x|)$$ $f(|x|)$ is a function of absolute value of variable x . I am OK with this notation and I know how to treat it: $$\frac{d}{dx} f(|x|)$$ What is the difference between those two?,What does the following Leibniz's notation of derivative mean? is a function of absolute value of variable x . I am OK with this notation and I know how to treat it: What is the difference between those two?,\frac{d}{d|x|} f(|x|) f(|x|) \frac{d}{dx} f(|x|),"['derivatives', 'notation']"
81,Derivative of $\frac{d \int p(x) dx}{d p(x)} $,Derivative of,\frac{d \int p(x) dx}{d p(x)} ,"Suppose $p(x)$ is a probability between 0 and 1 . It looks $$\frac{d \int p(x) dx}{d p(x)} = 1$$ but I find it a bit difficult to convince myself why? I feel influenced by the fact that $\frac{d \int p(x) dx}{dx} = p(x)$ . Can anyone provide a better understanding of the above derivative? In contrast, I find it relatively more intuitive in the case of a discrete random variable, where $$\frac{d \sum_{i} p(x_i) }{d p(x_i)} = 1$$","Suppose is a probability between 0 and 1 . It looks but I find it a bit difficult to convince myself why? I feel influenced by the fact that . Can anyone provide a better understanding of the above derivative? In contrast, I find it relatively more intuitive in the case of a discrete random variable, where",p(x) \frac{d \int p(x) dx}{d p(x)} = 1 \frac{d \int p(x) dx}{dx} = p(x) \frac{d \sum_{i} p(x_i) }{d p(x_i)} = 1,"['calculus', 'integration', 'derivatives']"
82,"$f(x)=\sum_{n=0}^{\infty} \frac{e^{-nx}}{1+n^2}$ is differentiable at $~(0, \infty)$",is differentiable at,"f(x)=\sum_{n=0}^{\infty} \frac{e^{-nx}}{1+n^2} ~(0, \infty)","Let us consider a real valued function $~~f:[0 , \infty) \to \mathbb R~~$ defined by $$f(x)=\sum_{n=0}^{\infty} \frac{e^{-nx}}{1+n^2},~~x \in [0,\infty).$$ Show that $f$ is differentiable at $~(0, \infty)~~$ but $~~\displaystyle \lim_{x \to 0+} f'(x)~$ does not exists. My attempt: By using $~M-$ test I have proved that the series of functions $~~\displaystyle \sum_{n=0}^{\infty} f_n(x)~~$ uniformly convergent to $~~f(x)~~$ as given, where $$f_n(x)=\frac{e^{-nx}}{1+n^2},~~x \in [0,\infty).$$ Then we have $$|f_n(x)| =\left|\frac{e^{-nx}}{1+n^2}\right| \leq \frac{1}{1+n^2}.$$ So uniformly convergent. Hence $~~f'(x)=\displaystyle \sum_{n=0}^{\infty} f'_n(x)=\displaystyle \sum_{n=0}^{\infty} \frac{-ne^{-nx}}{1+n^2}.$ This follows that $~~f(x)~~$ is differentiable on $~(0,\infty).$ Now notice that $$\lim_{x \to 0+}f'(x)=\lim_{x \to 0+} \sum \frac{-ne^{-nx}}{1+n^2} = \sum \left(\lim_{x \to 0+} \frac{-ne^{-nx}}{1+n^2}\right)=-\sum \frac{n}{1+n^2}.$$ Since the above series is not convergent, it yields that the limit does not exists. Is my solution is all okay? Is anything I did wrong or can be solve in much simpler way please suggest me? Thanks for your time to look in my solution.","Let us consider a real valued function defined by Show that is differentiable at but does not exists. My attempt: By using test I have proved that the series of functions uniformly convergent to as given, where Then we have So uniformly convergent. Hence This follows that is differentiable on Now notice that Since the above series is not convergent, it yields that the limit does not exists. Is my solution is all okay? Is anything I did wrong or can be solve in much simpler way please suggest me? Thanks for your time to look in my solution.","~~f:[0 , \infty) \to \mathbb R~~ f(x)=\sum_{n=0}^{\infty} \frac{e^{-nx}}{1+n^2},~~x \in [0,\infty). f ~(0, \infty)~~ ~~\displaystyle \lim_{x \to 0+} f'(x)~ ~M- ~~\displaystyle \sum_{n=0}^{\infty} f_n(x)~~ ~~f(x)~~ f_n(x)=\frac{e^{-nx}}{1+n^2},~~x \in [0,\infty). |f_n(x)| =\left|\frac{e^{-nx}}{1+n^2}\right| \leq \frac{1}{1+n^2}. ~~f'(x)=\displaystyle \sum_{n=0}^{\infty} f'_n(x)=\displaystyle \sum_{n=0}^{\infty} \frac{-ne^{-nx}}{1+n^2}. ~~f(x)~~ ~(0,\infty). \lim_{x \to 0+}f'(x)=\lim_{x \to 0+} \sum \frac{-ne^{-nx}}{1+n^2} = \sum \left(\lim_{x \to 0+} \frac{-ne^{-nx}}{1+n^2}\right)=-\sum \frac{n}{1+n^2}.","['real-analysis', 'sequences-and-series', 'derivatives', 'uniform-convergence', 'sequence-of-function']"
83,How do I find the equation of an envelope?,How do I find the equation of an envelope?,,"I read that you must solve the two equations $$g(x,y,c)=0\\\frac{\partial g}{\partial c}=0$$ for $x$ and $y$ as a function of $c$ , but how exactly do you go about doing this? The specific example I am trying to solve is where $$F(x,y,\alpha)= -t y \sin\alpha \tan{\alpha\over2} - t \sin\alpha  \left(x - r \cos\alpha - t \sin\alpha \tan{\alpha\over2}\right)$$ and find the parametric equation for the envelope ( $r$ and $t$ are constants). BTW, this is from this post if you are curious.","I read that you must solve the two equations for and as a function of , but how exactly do you go about doing this? The specific example I am trying to solve is where and find the parametric equation for the envelope ( and are constants). BTW, this is from this post if you are curious.","g(x,y,c)=0\\\frac{\partial g}{\partial c}=0 x y c F(x,y,\alpha)=
-t y \sin\alpha \tan{\alpha\over2} - t \sin\alpha 
\left(x - r \cos\alpha - t \sin\alpha \tan{\alpha\over2}\right) r t","['geometry', 'derivatives', 'partial-differential-equations', 'partial-derivative', 'envelope']"
84,Two methods of finding out $\frac{d^2y}{dx^2}$ when $\frac{dy}{dt} = 4t-2$ and $\frac{dx}{dt} = 2t + 3$,Two methods of finding out  when  and,\frac{d^2y}{dx^2} \frac{dy}{dt} = 4t-2 \frac{dx}{dt} = 2t + 3,"Find $\frac{d^2y}{dx^2}$ given that $\frac{dy}{dt} = 4t-2$ and $\frac{dx}{dt} = 2t + 3$ at $t=2$ I tried two methods for this question, both of which give me different answers. Which one is wrong and why so? Method $1$ : $\frac{dy}{dt} = 4t-2$ hence $\frac{d^2y}{dt^2} = 4$ , similarly $\frac{d^2x}{dt^2} = 2$ therefore, $\frac{d^2y}{dx^2} = 2$ Method $2$ : $\frac{dy}{dx} = \frac{4t-2}{2t+3}$ therefore $\frac{d^2y}{dx^2} = \frac{(2t+3)4 - (4t-2)2}{(2t+3)^2}.\frac{dt}{dx} = \frac{16}{(2t+3)^2}.\frac{1}{2t+3} = \frac{16}{7^3}$ I can't understand why one method is wrong while the other is right, however they have very different answers. What am I doing wrong?","Find given that and at I tried two methods for this question, both of which give me different answers. Which one is wrong and why so? Method : hence , similarly therefore, Method : therefore I can't understand why one method is wrong while the other is right, however they have very different answers. What am I doing wrong?",\frac{d^2y}{dx^2} \frac{dy}{dt} = 4t-2 \frac{dx}{dt} = 2t + 3 t=2 1 \frac{dy}{dt} = 4t-2 \frac{d^2y}{dt^2} = 4 \frac{d^2x}{dt^2} = 2 \frac{d^2y}{dx^2} = 2 2 \frac{dy}{dx} = \frac{4t-2}{2t+3} \frac{d^2y}{dx^2} = \frac{(2t+3)4 - (4t-2)2}{(2t+3)^2}.\frac{dt}{dx} = \frac{16}{(2t+3)^2}.\frac{1}{2t+3} = \frac{16}{7^3},['derivatives']
85,Is an infinite product of functions differentiable if it's components are?,Is an infinite product of functions differentiable if it's components are?,,"$$ p(\theta) = \left[\lim_{t \to0} p(t) \right] \lim_{n \to \infty}\prod_{i=0}^{n}( \frac{\cos^2 \frac{ \theta}{2^i} +1}{2})$$ I know each term in the product is differentiable but does that mean the total product will be ? I thought of doing a repeated product rule, but   I was a bit worried that maybe due to the limit, the differentiability would be effected.","I know each term in the product is differentiable but does that mean the total product will be ? I thought of doing a repeated product rule, but   I was a bit worried that maybe due to the limit, the differentiability would be effected.", p(\theta) = \left[\lim_{t \to0} p(t) \right] \lim_{n \to \infty}\prod_{i=0}^{n}( \frac{\cos^2 \frac{ \theta}{2^i} +1}{2}),['derivatives']
86,Double derivative in parametric form,Double derivative in parametric form,,"Let there be two functions expressed in the form of a parametric variable, $y=f(t)$ and $x=g(t)$ and I have find the second derivative of $y$ with respect to $x$ . To do that, I have done as shown $$\frac{d^2y}{dx^2}= \frac{d}{dt}(\frac{dy}{dt})×(\frac{dt}{dx})^2$$ $$\frac{d^2y}{dx^2} = \frac{d^2y}{dt^2} \biggm/\left(\frac{dx}{dt}\right)^2$$ But I am not getting the correct answer and I don't know what is the problem with this. I want to know if I have done something wrong in the above procedure?","Let there be two functions expressed in the form of a parametric variable, and and I have find the second derivative of with respect to . To do that, I have done as shown But I am not getting the correct answer and I don't know what is the problem with this. I want to know if I have done something wrong in the above procedure?",y=f(t) x=g(t) y x \frac{d^2y}{dx^2}= \frac{d}{dt}(\frac{dy}{dt})×(\frac{dt}{dx})^2 \frac{d^2y}{dx^2} = \frac{d^2y}{dt^2} \biggm/\left(\frac{dx}{dt}\right)^2,"['derivatives', 'parametric']"
87,"Showing $F(x+h)=F(x)+hF'(x)+\frac{h^2}{2}F''(x)+h^2\phi (h)$, not with Taylor series.","Showing , not with Taylor series.",F(x+h)=F(x)+hF'(x)+\frac{h^2}{2}F''(x)+h^2\phi (h),"The book I am studying, has this question, show $F(x+h)=F(x)+hF'(x)+\frac{h^2}{2}F''(x)+h^2\phi (h)$ where $\phi(h) \to 0$ as $h\to 0$ . It is noted that this is a Taylor expansion, but the method suggested was to use $F(x+h)-F(x)=\int_x^{x+h}F'(y)dy$ and $F'(y)=F'(x)+(y-x)F''(x)+(y-x)\psi(y-x)$ where $\psi(h) \to 0$ as $h\to 0$ . I tried it and am having trouble at the last step. \begin{align*} F(x+h)-F(x)&=\int_x^{x+h}F'(y)dy\\ &= \int_x^{x+h}F'(x)+(y-x)F''(x)+(y-x)\psi(y-x)dy\\ &=hF'(x)+\frac{h^2}{2}F''(x)+\int_x^{x+h}(y-x)\psi(y-x)dy\\&=hF'(x)+\frac{h^2}{2}F''(x)+\int_0^{h}k\psi(k)dk  \end{align*} How do I finish it off, i.e. how do I show $\int_0^{h}k\psi(k)dk=h^2\phi (h)$ . Thanks","The book I am studying, has this question, show where as . It is noted that this is a Taylor expansion, but the method suggested was to use and where as . I tried it and am having trouble at the last step. How do I finish it off, i.e. how do I show . Thanks",F(x+h)=F(x)+hF'(x)+\frac{h^2}{2}F''(x)+h^2\phi (h) \phi(h) \to 0 h\to 0 F(x+h)-F(x)=\int_x^{x+h}F'(y)dy F'(y)=F'(x)+(y-x)F''(x)+(y-x)\psi(y-x) \psi(h) \to 0 h\to 0 \begin{align*} F(x+h)-F(x)&=\int_x^{x+h}F'(y)dy\\ &= \int_x^{x+h}F'(x)+(y-x)F''(x)+(y-x)\psi(y-x)dy\\ &=hF'(x)+\frac{h^2}{2}F''(x)+\int_x^{x+h}(y-x)\psi(y-x)dy\\&=hF'(x)+\frac{h^2}{2}F''(x)+\int_0^{h}k\psi(k)dk  \end{align*} \int_0^{h}k\psi(k)dk=h^2\phi (h),"['derivatives', 'taylor-expansion']"
