,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Why is the derivative of $e^{-x^2}$ equal to $-2xe^{-x^2}$?,Why is the derivative of  equal to ?,e^{-x^2} -2xe^{-x^2},"I was messing around with the derivatives and integrals of $e^{-x^{2}}$ on Desmos, and had mistakenly been integrating the function $\displaystyle{\displaylines{\int_{0}^{x} e^{-x^{2}}dt}}$ which coincidentally is equal to $\displaystyle{\displaylines{-\frac{1}{2}\frac{dx}{dt}e^{-x^{2}}}}$ , but after realizing that this wasn't the actual integral, I tried to see how I could modify the actual integral $\displaystyle{\displaylines{\int_{0}^{x}e^{-t^{2}}dt}}$ to result in this same curve as I mistakenly achieved earlier which I found with the below equation $$ \displaystyle{\displaylines{-2e^{-x^{2}}\left(\lim_{n \rightarrow \infty} \int_{0}^{x} e^{-\frac{t^{2}}{n}}dt\right) = \frac{dx}{dt}e^{-x^{2}}}} $$ Which it turns out that the limit $\displaystyle{\displaylines{\lim_{n \rightarrow \infty} \int_{0}^{x} e^{-\frac{t^{2}}{n}}dt}}$ approaches the line $\displaystyle{\displaylines{y=x}}$ , so the equation simplifies to: $$ \displaystyle{\displaylines{-2xe^{-x^{2}} = \frac{dx}{dt}e^{-x^{2}}}} $$ What I'm wondering is why multiplying $\displaystyle{\displaylines{e^{-x^{2}}}}$ by $\displaystyle{\displaylines{-2x}}$ would equal the derivative of the original function. I'd wager a guess that the answer might have to do with the property of $\displaystyle{\displaylines{e^{x}}}$ being its own derivative, but I have no clue where the $\displaystyle{\displaylines{-2}}$ comes from. Does anybody know why this might be? Thanks!","I was messing around with the derivatives and integrals of on Desmos, and had mistakenly been integrating the function which coincidentally is equal to , but after realizing that this wasn't the actual integral, I tried to see how I could modify the actual integral to result in this same curve as I mistakenly achieved earlier which I found with the below equation Which it turns out that the limit approaches the line , so the equation simplifies to: What I'm wondering is why multiplying by would equal the derivative of the original function. I'd wager a guess that the answer might have to do with the property of being its own derivative, but I have no clue where the comes from. Does anybody know why this might be? Thanks!","e^{-x^{2}} \displaystyle{\displaylines{\int_{0}^{x} e^{-x^{2}}dt}} \displaystyle{\displaylines{-\frac{1}{2}\frac{dx}{dt}e^{-x^{2}}}} \displaystyle{\displaylines{\int_{0}^{x}e^{-t^{2}}dt}} 
\displaystyle{\displaylines{-2e^{-x^{2}}\left(\lim_{n \rightarrow \infty} \int_{0}^{x} e^{-\frac{t^{2}}{n}}dt\right) = \frac{dx}{dt}e^{-x^{2}}}}
 \displaystyle{\displaylines{\lim_{n \rightarrow \infty} \int_{0}^{x} e^{-\frac{t^{2}}{n}}dt}} \displaystyle{\displaylines{y=x}} 
\displaystyle{\displaylines{-2xe^{-x^{2}} = \frac{dx}{dt}e^{-x^{2}}}}
 \displaystyle{\displaylines{e^{-x^{2}}}} \displaystyle{\displaylines{-2x}} \displaystyle{\displaylines{e^{x}}} \displaystyle{\displaylines{-2}}","['integration', 'derivatives']"
78,Proof that $\frac{d}{dx} \tan^{-1} x = \frac{1}{1+x^2}$using implicit differentiation,Proof that using implicit differentiation,\frac{d}{dx} \tan^{-1} x = \frac{1}{1+x^2},"Proof that $\frac{d}{dx} \tan^{-1} x = \frac{1}{1+x^2}$ using implicit differentiation My workings: $y=\tan^{-1} x$ , $x= \tan y$ $\frac{d}{dx} (x) = \frac{d}{dx} \tan y$ $1 = \sec^2 y \frac{dy}{dx}$ $\frac{dy}{dx} = \frac{1}{\sec^2 y} = \cos^2 y$ How do I carry on from here?","Proof that using implicit differentiation My workings: , How do I carry on from here?",\frac{d}{dx} \tan^{-1} x = \frac{1}{1+x^2} y=\tan^{-1} x x= \tan y \frac{d}{dx} (x) = \frac{d}{dx} \tan y 1 = \sec^2 y \frac{dy}{dx} \frac{dy}{dx} = \frac{1}{\sec^2 y} = \cos^2 y,['derivatives']
79,Is there any method to compute $\frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right)$ other than complex numbers?,Is there any method to compute  other than complex numbers?,\frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right),"In this couple of days, I need to know the high derivatives of $cos^kx$ whose power $k$ make the differentiation much harder.  Then I attempt to use the identity $$ \cos x=\frac{1}{2}\left(e^{x i}+e^{-x i}\right), $$ to expand it with Binomial expansion $$ \begin{aligned} \cos ^{k} x &=\frac{1}{2 ^k} \sum_{j=0}^{k}\binom{k}{j}e^{x(k-j) i} e^{-x i j}  =\frac{1}{2^{k}} \sum_{j=0}^{k}\binom{k}{j} e^{x(k-2 j) i} \end{aligned} $$ Differentiating it by $n$ times yields $$ \begin{aligned} \frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right) &=\frac{1}{2^k} \sum_{j=0}^{k}\binom{k}{j}[(k-2 j) i]^{n} e^{x(k-2 j) i} \\ &=\frac{i^{n}}{2 ^k} \sum_{j=0}^{k}\binom{k}{j}(k-2 j)^{n} e^{x(k-2 j) i} \\ &=\frac{i^{n}}{2^{k}} \sum_{j=0}^{k}\binom{k}{j}(k-2 j)^{n}[\cos ((k-2 j) x)+i \sin ((k-2 j) x)] \end{aligned} $$ If $x$ is real , then comparing the imaginary and real parts on both sides yields \begin{equation} \displaystyle \frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right)=\left\{\begin{array}{ll} \displaystyle \frac{(-1)^{\frac{n}{2}}}{2^{k-1}} \sum_{j=0}^{\left\lfloor\frac{k}{2}\right\rfloor}\binom{k}{j}(k-2 j)^{n}\cos((k-2j)x) \quad \textrm{ if n is even.}\\\displaystyle  \frac{(-1)^{\frac{n+1}{2}}}{2^{k-1}} \sum_{j=0}^{\left\lfloor\frac{k}{2}\right\rfloor}\binom{k}{j}(k-2 j)^{n} \sin((k-2j)x)  \quad \textrm{ if n is odd.} \end{array}\right. \end{equation} For examples, When $n$ is even, $$ \left.\frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right)\right|_{x=0}=\frac{(-1)^{\frac{n}{2}}}{2^{k-1}} \sum_{j=0}^{\left\lfloor\frac{k}{2}\right\rfloor}\binom{k}{j}(k-2 j)^{n} $$ In particular, $$ \begin{aligned} \left.\frac{d^{6}}{d x^{6}}\left(\cos ^{5} x\right)\right|_{x=0}&=\frac{(-1)^{3}}{2^{4}} \sum_{j=0}^{2}\binom{5}{j}(5-2 j)^{6} \\ &=\frac{1}{16}\left[5^{6}+5 \cdot 3^{6}+10 \cdot 1^{6}\right] \\ &=1205 \end{aligned} $$ When $n$ is odd, $$ \left.\frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right)\right|_{x=0}=0; $$ $$\left.\frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right) \right|_{x=\frac{\pi}{4} }=  \frac{(-1)^{\frac{n+1}{2}}}{2^{k-1}} \sum_{j=0}^{\left\lfloor\frac{k}{2}\right\rfloor}\binom{k}{j}(k-2 j)^{n} \sin \frac{(k-2 j) \pi}{4} $$ Can we find its closed form without using the complex numbers?","In this couple of days, I need to know the high derivatives of whose power make the differentiation much harder.  Then I attempt to use the identity to expand it with Binomial expansion Differentiating it by times yields If is real , then comparing the imaginary and real parts on both sides yields For examples, When is even, In particular, When is odd, Can we find its closed form without using the complex numbers?","cos^kx k 
\cos x=\frac{1}{2}\left(e^{x i}+e^{-x i}\right),
 
\begin{aligned}
\cos ^{k} x &=\frac{1}{2 ^k} \sum_{j=0}^{k}\binom{k}{j}e^{x(k-j) i} e^{-x i j} 
=\frac{1}{2^{k}} \sum_{j=0}^{k}\binom{k}{j} e^{x(k-2 j) i}
\end{aligned}
 n 
\begin{aligned}
\frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right) &=\frac{1}{2^k} \sum_{j=0}^{k}\binom{k}{j}[(k-2 j) i]^{n} e^{x(k-2 j) i} \\
&=\frac{i^{n}}{2 ^k} \sum_{j=0}^{k}\binom{k}{j}(k-2 j)^{n} e^{x(k-2 j) i} \\
&=\frac{i^{n}}{2^{k}} \sum_{j=0}^{k}\binom{k}{j}(k-2 j)^{n}[\cos ((k-2 j) x)+i \sin ((k-2 j) x)]
\end{aligned}
 x \begin{equation}
\displaystyle \frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right)=\left\{\begin{array}{ll}
\displaystyle \frac{(-1)^{\frac{n}{2}}}{2^{k-1}} \sum_{j=0}^{\left\lfloor\frac{k}{2}\right\rfloor}\binom{k}{j}(k-2 j)^{n}\cos((k-2j)x) \quad \textrm{ if n is even.}\\\displaystyle 
\frac{(-1)^{\frac{n+1}{2}}}{2^{k-1}} \sum_{j=0}^{\left\lfloor\frac{k}{2}\right\rfloor}\binom{k}{j}(k-2 j)^{n} \sin((k-2j)x)  \quad \textrm{ if n is odd.}
\end{array}\right.
\end{equation} n 
\left.\frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right)\right|_{x=0}=\frac{(-1)^{\frac{n}{2}}}{2^{k-1}} \sum_{j=0}^{\left\lfloor\frac{k}{2}\right\rfloor}\binom{k}{j}(k-2 j)^{n}
 
\begin{aligned}
\left.\frac{d^{6}}{d x^{6}}\left(\cos ^{5} x\right)\right|_{x=0}&=\frac{(-1)^{3}}{2^{4}} \sum_{j=0}^{2}\binom{5}{j}(5-2 j)^{6} \\
&=\frac{1}{16}\left[5^{6}+5 \cdot 3^{6}+10 \cdot 1^{6}\right] \\
&=1205
\end{aligned}
 n 
\left.\frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right)\right|_{x=0}=0;
 \left.\frac{d^{n}}{d x^{n}}\left(\cos ^{k} x\right) \right|_{x=\frac{\pi}{4} }= 
\frac{(-1)^{\frac{n+1}{2}}}{2^{k-1}} \sum_{j=0}^{\left\lfloor\frac{k}{2}\right\rfloor}\binom{k}{j}(k-2 j)^{n} \sin \frac{(k-2 j) \pi}{4} ","['calculus', 'derivatives', 'complex-numbers', 'binomial-theorem']"
80,"Partial derivative, show that problem. L.H.S to R.H.S","Partial derivative, show that problem. L.H.S to R.H.S",,"This is a question from Advanced Calculus by David Wider. If $u=f(x,y),x=r\cos(\theta)$ and $y=r\sin(\theta)$ show that $$\frac{\partial u}{\partial x}^2+ \frac{\partial u}{\partial y}^2 = \frac{\partial u}{\partial r}^2 + \frac{\partial  u}{\partial \theta}^2\frac{1}{r^2}$$ So far I have said the following \begin{align}&\frac{\partial u}{\partial x}=\frac{\partial u}{\partial r}\frac{\partial r}{\partial x}= \frac{\partial u}{\partial r}\frac{1}{(\frac{\partial x}{\partial r})}=\frac{\partial u}{\partial r}\frac{1}{\cos\theta} \\ \Rightarrow  &\frac{\partial u}{\partial x}^2=\frac{\partial u}{\partial r}^2\frac{1}{\cos^2\theta}\text{, and } \frac{\partial u}{\partial y}=\frac{\partial u}{\partial \theta}\frac{\partial \theta}{\partial y}=\frac{\partial u}{\partial \theta}\frac{1}{(\frac{\partial y}{\partial \theta})}=\frac{\partial u}{\partial \theta}\frac{1}{-r\cos\theta} \\  \Rightarrow &\frac{\partial u}{\partial y}^2=\frac{\partial u}{\partial \theta}^2\frac{1}{r^2\cos^2\theta}  \\ &\text{ taking the sum ( the L. H .S) we get the following }\\ &\frac{\partial u}{\partial r}^2\frac{1}{\cos^2\theta}+\frac{\partial u}{\partial \theta}^2\frac{1}{r^2\cos^2\theta}=\frac{1}{\cos^2 \theta}(\frac{\partial u}{\partial r}^2+ \frac{\partial  u}{\partial \theta}^2\frac{1}{r^2}) \end{align} given my certainty about the fact that $\frac{1}{\cos^2 \theta}$ not equalling 1 can say I have made a mistake could someone please point it out or provide a complete solution that would be apricated. I suspect my mistake might be around my inversion of the partial derivatives but i am not sure.",This is a question from Advanced Calculus by David Wider. If and show that So far I have said the following given my certainty about the fact that not equalling 1 can say I have made a mistake could someone please point it out or provide a complete solution that would be apricated. I suspect my mistake might be around my inversion of the partial derivatives but i am not sure.,"u=f(x,y),x=r\cos(\theta) y=r\sin(\theta) \frac{\partial u}{\partial x}^2+ \frac{\partial u}{\partial y}^2 = \frac{\partial u}{\partial r}^2 + \frac{\partial
 u}{\partial \theta}^2\frac{1}{r^2} \begin{align}&\frac{\partial u}{\partial x}=\frac{\partial u}{\partial r}\frac{\partial r}{\partial x}=
\frac{\partial u}{\partial r}\frac{1}{(\frac{\partial x}{\partial r})}=\frac{\partial u}{\partial r}\frac{1}{\cos\theta} \\
\Rightarrow 
&\frac{\partial u}{\partial x}^2=\frac{\partial u}{\partial r}^2\frac{1}{\cos^2\theta}\text{, and } \frac{\partial u}{\partial y}=\frac{\partial u}{\partial \theta}\frac{\partial \theta}{\partial y}=\frac{\partial u}{\partial \theta}\frac{1}{(\frac{\partial y}{\partial \theta})}=\frac{\partial u}{\partial \theta}\frac{1}{-r\cos\theta} \\
 \Rightarrow
&\frac{\partial u}{\partial y}^2=\frac{\partial u}{\partial \theta}^2\frac{1}{r^2\cos^2\theta}  \\
&\text{ taking the sum ( the L. H .S) we get the following }\\
&\frac{\partial u}{\partial r}^2\frac{1}{\cos^2\theta}+\frac{\partial u}{\partial \theta}^2\frac{1}{r^2\cos^2\theta}=\frac{1}{\cos^2 \theta}(\frac{\partial u}{\partial r}^2+ \frac{\partial
 u}{\partial \theta}^2\frac{1}{r^2})
\end{align} \frac{1}{\cos^2 \theta}","['derivatives', 'partial-differential-equations', 'partial-derivative']"
81,"$\frac{dy}{dx}=\frac{y}{x}$ for a homogeneous equation in $x,y$?",for a homogeneous equation in ?,"\frac{dy}{dx}=\frac{y}{x} x,y","A problem book I use mentions the following: ...since the curve $32x^3y^2=(x+y)^5$ is homogeneous, $\frac{dy}{dx}=\frac{y}{x}$ I have indeed verified the derivative. Is this a known theorem? I generalized it to $$cx^ay^b=(x+y)^{a+b},$$ but does there exist a more generalized form?","A problem book I use mentions the following: ...since the curve is homogeneous, I have indeed verified the derivative. Is this a known theorem? I generalized it to but does there exist a more generalized form?","32x^3y^2=(x+y)^5 \frac{dy}{dx}=\frac{y}{x} cx^ay^b=(x+y)^{a+b},","['derivatives', 'curves']"
82,How is manipulation of derivatives possible?,How is manipulation of derivatives possible?,,"In parametric differentiation, finding the second derivative can be given by: $\frac{d^2y}{dx^2} = \frac{d}{dx}(\frac{dy}{dx}) = \frac{d}{dx}(\frac{dy}{dt}*\frac{dt}{dx})$ Now if I am differentiating two functions multiplied together, I would use the product rule right? $\frac{d}{dx}(\frac{dy}{dt}*\frac{dt}{dx})$ = $\frac{dt}{dx}*\frac{d}{dx}(\frac{dy}{dt})$ + $\frac{dy}{dt}* \frac{d}{dx}(\frac{dt}{dx})$ But that is a wrong manipulation, rather this is what is given in my textbook: Manipulating derivatives is hard, at some points, they act like fractions, while at others they do not. How do I know for sure that what I am doing is correct?","In parametric differentiation, finding the second derivative can be given by: Now if I am differentiating two functions multiplied together, I would use the product rule right? = + But that is a wrong manipulation, rather this is what is given in my textbook: Manipulating derivatives is hard, at some points, they act like fractions, while at others they do not. How do I know for sure that what I am doing is correct?",\frac{d^2y}{dx^2} = \frac{d}{dx}(\frac{dy}{dx}) = \frac{d}{dx}(\frac{dy}{dt}*\frac{dt}{dx}) \frac{d}{dx}(\frac{dy}{dt}*\frac{dt}{dx}) \frac{dt}{dx}*\frac{d}{dx}(\frac{dy}{dt}) \frac{dy}{dt}* \frac{d}{dx}(\frac{dt}{dx}),"['calculus', 'derivatives']"
83,Lang's proof that there exists $x>0$ such that $\cos x=0$,Lang's proof that there exists  such that,x>0 \cos x=0,"In Undergraduate Analysis on p. 90, Lang assumes the existence of two functions $f$ (sine) and $g$ (cosine) satisfying the conditions $f(0)=0$ , $g(0)=1$ , $f'=g$ and $g'=-f$ . He then goes on to show that there exists $x>0$ such that $\cos x=0$ . With your help, I would like to make some of the steps in his proof more explicit. Suppose that no such number exists. Since $\cos$ is continuous, we conclude that $\cos x$ cannot be negative for any value $x>0$ (by intermediate value theorem). Hence $\sin$ is strictly increasing for all $x>0$ , and $\cos x$ is strictly decreasing for all $x>0$ ... It's clear why $\sin$ is strictly increasing on the interval $(0,\infty)$ . Why is $\cos$ strictly decreasing on the interval $(0,\infty)$ ? This would require $\sin x>0$ for all $x\in(0,\infty)$ . But how can I show this? ... Let $a>0$ . Then $0<\cos 2a=\cos^2a-\sin^2a<\cos^2a$ . By induction, we see that $\cos(2^n a)<(\cos a)^{2^n}$ for all positive integers $n$ . Hence $\cos(2^na)$ approaches $0$ as $n$ becomes large, because $0<\cos a<1$ . Since $\cos$ is strictly decreasing for $x>0$ , it follows that $\cos x$ approaches $0$ as $x$ becomes large, and hence $\sin x$ approaches $1$ . In particular, there exists a number $b>0$ such that $$\cos b<\frac{1}{4}\text{ and }\sin b>\frac{1}{2}.$$ If $\lim_{n\rightarrow\infty}\cos(2^na)=0$ for all $a>0$ , how can I conclude that $\lim_{x\rightarrow\infty}\cos x=0$ ? Let $\epsilon>0$ . Then I would have to show that there exists $s\in\mathbb{R}$ such that $$(\forall x)(x\in(s,\infty)\implies|\cos x|<\epsilon).$$ It's not immediately clear how to find such an $s$ . I would have to use the fact that $\lim_{n\rightarrow\infty}\cos(2^na)=0$ for all $a>0$ , but I don't know how.","In Undergraduate Analysis on p. 90, Lang assumes the existence of two functions (sine) and (cosine) satisfying the conditions , , and . He then goes on to show that there exists such that . With your help, I would like to make some of the steps in his proof more explicit. Suppose that no such number exists. Since is continuous, we conclude that cannot be negative for any value (by intermediate value theorem). Hence is strictly increasing for all , and is strictly decreasing for all ... It's clear why is strictly increasing on the interval . Why is strictly decreasing on the interval ? This would require for all . But how can I show this? ... Let . Then . By induction, we see that for all positive integers . Hence approaches as becomes large, because . Since is strictly decreasing for , it follows that approaches as becomes large, and hence approaches . In particular, there exists a number such that If for all , how can I conclude that ? Let . Then I would have to show that there exists such that It's not immediately clear how to find such an . I would have to use the fact that for all , but I don't know how.","f g f(0)=0 g(0)=1 f'=g g'=-f x>0 \cos x=0 \cos \cos x x>0 \sin x>0 \cos x x>0 \sin (0,\infty) \cos (0,\infty) \sin x>0 x\in(0,\infty) a>0 0<\cos 2a=\cos^2a-\sin^2a<\cos^2a \cos(2^n a)<(\cos a)^{2^n} n \cos(2^na) 0 n 0<\cos a<1 \cos x>0 \cos x 0 x \sin x 1 b>0 \cos b<\frac{1}{4}\text{ and }\sin b>\frac{1}{2}. \lim_{n\rightarrow\infty}\cos(2^na)=0 a>0 \lim_{x\rightarrow\infty}\cos x=0 \epsilon>0 s\in\mathbb{R} (\forall x)(x\in(s,\infty)\implies|\cos x|<\epsilon). s \lim_{n\rightarrow\infty}\cos(2^na)=0 a>0","['real-analysis', 'derivatives', 'trigonometry', 'continuity', 'proof-explanation']"
84,Why the partial derivative for these two similar cases are done differently?,Why the partial derivative for these two similar cases are done differently?,,I was watching patrickJMT's derivates of logarithmic functions video and I got stuck understanding why these derivates are treated differently: $f(x) = \ln(g(x))$ derivative is $f'(x) = \frac{1 }{ g(x)} * g'(x)$ while the function $f(x) = log_a g(x)$ has the derivative $f'(x) = \frac{1 }{ g(x) \ln(a)}$ . Why do we not include the derivative of $g(x)$ as well to the case of log function? Reference,I was watching patrickJMT's derivates of logarithmic functions video and I got stuck understanding why these derivates are treated differently: derivative is while the function has the derivative . Why do we not include the derivative of as well to the case of log function? Reference,f(x) = \ln(g(x)) f'(x) = \frac{1 }{ g(x)} * g'(x) f(x) = log_a g(x) f'(x) = \frac{1 }{ g(x) \ln(a)} g(x),"['derivatives', 'logarithms']"
85,Correct notation for (partial) derivative evaluated in a given point,Correct notation for (partial) derivative evaluated in a given point,,"Consider a function $f : \mathbb{R}^N \to \mathbb{R}.$ In general, we write the function in the from $f({\bf x})$ , where ${\bf x} = [x_1, x_2, \ldots, x_N]^\top \in \mathbb{R}^N$ . Consider the partial derivative with respect to the $i$ -th component of ${\bf x}.$ I would write: $$\frac{\partial f}{\partial x_i} ~\text{or} ~ \frac{\partial f({\bf x})}{\partial x_i}.$$ What is the correct way to represent this derivative when evaluated in the point ${\bf y} \in \mathbb{R}^N$ ? I don't feel so comfortable writing: $$\frac{\partial f({\bf y})}{\partial x_i},$$ since the reader may miss the relationships between $x_i$ and the argument of the function. Is $$\left.\frac{\partial f({\bf x})}{\partial x_i}\right|_{{\bf x} = {\bf y}},$$ a more correct way to write the partial derivative evaluated in ${\bf y}$ ?","Consider a function In general, we write the function in the from , where . Consider the partial derivative with respect to the -th component of I would write: What is the correct way to represent this derivative when evaluated in the point ? I don't feel so comfortable writing: since the reader may miss the relationships between and the argument of the function. Is a more correct way to write the partial derivative evaluated in ?","f : \mathbb{R}^N \to \mathbb{R}. f({\bf x}) {\bf x} = [x_1, x_2, \ldots, x_N]^\top \in \mathbb{R}^N i {\bf x}. \frac{\partial f}{\partial x_i} ~\text{or} ~ \frac{\partial f({\bf x})}{\partial x_i}. {\bf y} \in \mathbb{R}^N \frac{\partial f({\bf y})}{\partial x_i}, x_i \left.\frac{\partial f({\bf x})}{\partial x_i}\right|_{{\bf x} = {\bf y}}, {\bf y}","['derivatives', 'notation', 'soft-question', 'partial-derivative']"
86,"Solving for the derivative of absolute value, gone wrong","Solving for the derivative of absolute value, gone wrong",,"The absolute value $|x|$ can be represented as $\sqrt{x^{2}}$ , as per this question . Let $f(x) = |x| = \sqrt{x^{2}}$ . Solving for $f'(x)$ , let $u = x^{2}$ . Then, \begin{align*}\frac{df}{dx} &= \frac{df}{du}\cdot\frac{du}{dx} \\ &= \frac{d}{du}(\sqrt{u})\cdot\frac{d}{dx}(x^{2}) \\ &=\frac{1}{2\sqrt{u}}\cdot2x \\ &= \frac{x}{\sqrt{x^{2}}} \\ &= \frac{x}{|x|}\end{align*} We can also see that $\sqrt{x^{2}} = \left(\sqrt{x}\right)^{2}$ . Then, let $u = \sqrt{x}$ . Solving for $f'(x)$ , \begin{align*}\frac{df}{dx} &= \frac{df}{du}\cdot\frac{du}{dx} \\ &= \frac{d}{du}(u^{2})\cdot\frac{d}{dx}(\sqrt{x}) \\ &= 2u\cdot \frac{1}{2\sqrt{x}} \\ &= \frac{\sqrt{x}}{\sqrt{x}} \\ &= 1\end{align*} I think the problem here is by letting $u = \sqrt{x}$ . What seems to be the problem?","The absolute value can be represented as , as per this question . Let . Solving for , let . Then, We can also see that . Then, let . Solving for , I think the problem here is by letting . What seems to be the problem?",|x| \sqrt{x^{2}} f(x) = |x| = \sqrt{x^{2}} f'(x) u = x^{2} \begin{align*}\frac{df}{dx} &= \frac{df}{du}\cdot\frac{du}{dx} \\ &= \frac{d}{du}(\sqrt{u})\cdot\frac{d}{dx}(x^{2}) \\ &=\frac{1}{2\sqrt{u}}\cdot2x \\ &= \frac{x}{\sqrt{x^{2}}} \\ &= \frac{x}{|x|}\end{align*} \sqrt{x^{2}} = \left(\sqrt{x}\right)^{2} u = \sqrt{x} f'(x) \begin{align*}\frac{df}{dx} &= \frac{df}{du}\cdot\frac{du}{dx} \\ &= \frac{d}{du}(u^{2})\cdot\frac{d}{dx}(\sqrt{x}) \\ &= 2u\cdot \frac{1}{2\sqrt{x}} \\ &= \frac{\sqrt{x}}{\sqrt{x}} \\ &= 1\end{align*} u = \sqrt{x},"['calculus', 'derivatives', 'absolute-value']"
87,Cannot understand calculations (Taylor's Theorem),Cannot understand calculations (Taylor's Theorem),,"I have been studying Taylor's Theorem in Bartle's book. However, I cannot understand some simple (?) calculations, and this is really bothering me. Theorem (as stated in the book): Let $n \in \mathbb{N},$ let $I:=[a, b],$ and let $f: I \rightarrow \mathbb{R}$ be such that $f$ and its derivatives $f^{\prime}, f^{\prime \prime}, \ldots, f^{(n)}$ are continuous on $I$ , and that $f^{(n+1)}$ exists on $(a, b)$ . If $x_{0} \in I,$ then for any $x$ in $I$ there exists a point $c$ between $x$ and $x_{0}$ such that: $$ f(x)=f\left(x_{0}\right)+f^{\prime}\left(x_{0}\right)\left(x-x_{0}\right)+\frac{f^{\prime \prime}\left(x_{0}\right)}{2 !}\left(x-x_{0}\right)^{2} $$ $$ +\cdots+\frac{f^{(n)}\left(x_{0}\right)}{n !}\left(x-x_{0}\right)^{n}+\frac{f^{(n+1)}(c)}{(n+1) !}\left(x-x_{0}\right)^{n+1} $$ Proof: Let $x_{0}$ and $x$ be given, and let $J$ denote the closed interval with endpoints $x_{0}$ and $x$ . We define the function $F$ on $J$ by: $$ F(t):=f(x)-f(t)-(x-t) f^{\prime}(t)-\cdots-\frac{(x-t)^{n}}{n !} f^{(n)}(t) $$ for $t \in J$ . Then an easy calculation shows that we have: $$ F^{\prime}(t)=-\frac{(x-t)^{n}}{n !} f^{(n+1)}(t) $$ The proof continues here, but the rest is fine, I get it. What I cannot understand is the following: Then an easy calculation shows that we have: $$ F^{\prime}(t)=-\frac{(x-t)^{n}}{n !} f^{(n+1)}(t) $$ There are a lot of terms that just seem to have vanished from the expression regarding $F(t)$ , and I just don't know how that happened. Furthermore, the last term $$ F^{\prime}(t)=-\frac{(x-t)^{n}}{n !} f^{(n+1)}(t) $$ does not make sense to me. What I got from the derivative of the last term $-\frac{(x-t)^{n}}{n !} f^{(n)}(t)$ was: $$ \left((x-t)^{n} \cdot f^{(n)}(t)\right)^{\prime}=n(x-t)^{n-1} \cdot(-1) \cdot f^{(n)}(t)-(x-t)^{n} \cdot f^{(n+1)}(t) $$ Now, dividing by $n!$ what I get is: $$ \frac{-n(x-t)^{n-1} \cdot f^{(n)}(t)}{n \cdot(n-1) !}-\frac{(x-t)^{n} \cdot f^{(n+1)}(t)}{n !} $$ which does not even resemble the last term regarding the $F(t)$ expression. Can someone help?","I have been studying Taylor's Theorem in Bartle's book. However, I cannot understand some simple (?) calculations, and this is really bothering me. Theorem (as stated in the book): Let let and let be such that and its derivatives are continuous on , and that exists on . If then for any in there exists a point between and such that: Proof: Let and be given, and let denote the closed interval with endpoints and . We define the function on by: for . Then an easy calculation shows that we have: The proof continues here, but the rest is fine, I get it. What I cannot understand is the following: Then an easy calculation shows that we have: There are a lot of terms that just seem to have vanished from the expression regarding , and I just don't know how that happened. Furthermore, the last term does not make sense to me. What I got from the derivative of the last term was: Now, dividing by what I get is: which does not even resemble the last term regarding the expression. Can someone help?","n \in \mathbb{N}, I:=[a, b], f: I \rightarrow \mathbb{R} f f^{\prime}, f^{\prime \prime}, \ldots, f^{(n)} I f^{(n+1)} (a, b) x_{0} \in I, x I c x x_{0} 
f(x)=f\left(x_{0}\right)+f^{\prime}\left(x_{0}\right)\left(x-x_{0}\right)+\frac{f^{\prime \prime}\left(x_{0}\right)}{2 !}\left(x-x_{0}\right)^{2}
 
+\cdots+\frac{f^{(n)}\left(x_{0}\right)}{n !}\left(x-x_{0}\right)^{n}+\frac{f^{(n+1)}(c)}{(n+1) !}\left(x-x_{0}\right)^{n+1}
 x_{0} x J x_{0} x F J 
F(t):=f(x)-f(t)-(x-t) f^{\prime}(t)-\cdots-\frac{(x-t)^{n}}{n !} f^{(n)}(t)
 t \in J 
F^{\prime}(t)=-\frac{(x-t)^{n}}{n !} f^{(n+1)}(t)
 
F^{\prime}(t)=-\frac{(x-t)^{n}}{n !} f^{(n+1)}(t)
 F(t) 
F^{\prime}(t)=-\frac{(x-t)^{n}}{n !} f^{(n+1)}(t)
 -\frac{(x-t)^{n}}{n !} f^{(n)}(t) 
\left((x-t)^{n} \cdot f^{(n)}(t)\right)^{\prime}=n(x-t)^{n-1} \cdot(-1) \cdot f^{(n)}(t)-(x-t)^{n} \cdot f^{(n+1)}(t)
 n! 
\frac{-n(x-t)^{n-1} \cdot f^{(n)}(t)}{n \cdot(n-1) !}-\frac{(x-t)^{n} \cdot f^{(n+1)}(t)}{n !}
 F(t)","['real-analysis', 'calculus', 'derivatives', 'continuity', 'taylor-expansion']"
