,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,How to determine if function is differentiable?,How to determine if function is differentiable?,,"I am given this piecewise function $f: \mathbb{R} \rightarrow \mathbb{R}$ , $f(x)=   \left\{\begin{array}{ll}x^2 & x>0 \\ 0 & x ≤ 0 \\ \end{array} \right.  $ I have to determine if the function is differentiable over $\mathbb{R}$ or not. The way I think about differentiability is like this: ""Can a function be differentiated at every point?"" But that doesn’t really help me, I have been looking for a specific formula I can generally use to determine if a function is differentiable or not, but with no luck. How should I go about finding out if this function is differentiable or not?","I am given this piecewise function , I have to determine if the function is differentiable over or not. The way I think about differentiability is like this: ""Can a function be differentiated at every point?"" But that doesn’t really help me, I have been looking for a specific formula I can generally use to determine if a function is differentiable or not, but with no luck. How should I go about finding out if this function is differentiable or not?",f: \mathbb{R} \rightarrow \mathbb{R} f(x)=   \left\{\begin{array}{ll}x^2 & x>0 \\ 0 & x ≤ 0 \\ \end{array} \right.   \mathbb{R},"['ordinary-differential-equations', 'functions', 'derivatives', 'continuity']"
83,Solving equation involving shifts of the unknown function.,Solving equation involving shifts of the unknown function.,,"Let's consider the following equation: $$ a_2.f(t+2) + a_1.f(t+1) + a_0.f(t+0) = g(t) $$ where $a_0,a_1,a_2$ are non zero reals and $g(t)$ is a known function. Although it looks like an ordinary differential equation of order 2, the ""changing"" parts on the left part of this equation doesn't involve derivatives but rather a shift on the main variable $t$ . Question(s): what is the name of such an equation and what kind of methods do we have to find the unknown function $f(t)$ ?","Let's consider the following equation: where are non zero reals and is a known function. Although it looks like an ordinary differential equation of order 2, the ""changing"" parts on the left part of this equation doesn't involve derivatives but rather a shift on the main variable . Question(s): what is the name of such an equation and what kind of methods do we have to find the unknown function ?","
a_2.f(t+2) + a_1.f(t+1) + a_0.f(t+0) = g(t)
 a_0,a_1,a_2 g(t) t f(t)","['ordinary-differential-equations', 'recurrence-relations', 'functional-equations']"
84,Wronskian & Linear independence of functions,Wronskian & Linear independence of functions,,"We usually study wronskian concerned with solutions of ODE, but using this idea to check linear dependence of any two differentiable functions seems Okay because it is the determinant of a Matrix having functions & their derivatives.If two rows/columns are Linearly dependent, then Determinant is zero. The Wronskian for two real-valued differentiable functions f and g is defined by $W(f(t),g(t))$ = $\begin{vmatrix} f(t) & g(t)\\ f'(t) &  g'(t)\\ \end{vmatrix}$ = $f(t)g'(t)-f(t)g(t)$ . If f and g are linearly dependent on some interval $I$ , then, WLOG we may assume $f = cg$ for some scalar $c$ , so that the Wronskian becomes $W(f(t),g(t))$ = $\begin{vmatrix} cg(t) & g(t)\\ cg'(t) & g'(t)\\ \end{vmatrix}$ = $c.g(t)g'(t)-c.g'(t)g(t)=0$ on $I$ . In other words, if $f$ and $g$ are linearly dependent on $I$ , the Wronskian $W(f(t),g(t))$ is identically $0$ on $I$ . Now consider this question Let $f, g : [- 1, 1] \to \mathbb{R}, f(x) = x ^ 3$ and $g(x) = x ^ 2|x|$ . And options are (a) $f$ and $g$ are linearly independent on $[- 1, 1]$ (b) $f(x)  g' (x) - f'(x)g(x)$ is NOT identically zero on $[- 1, 1]$ (c) There exist continuous function $p(x)$ and $q(x)$ such that $f$ and $g$ satisfy $y'' + py' + qy = 0$ on $[- 1, 1].$ I had a discussion with my friend over this question, I said that the functions are Linearly Independent (abbrivated as LI) on $[-1,1]$ because we cannot write these functions as a scalar multiple of one another, now if they are LI their wronskian should not be zero. But my friend says define $$g(x) = \begin{cases} x³ & x≥0\\-x³ & x<0 \end{cases}$$ Now wronskian is for $x ≥0$ , $\begin{vmatrix} x³ & x³\\ 3x² &  3x²\\ \end{vmatrix}$ = $0$ and for $x<0$ , $\begin{vmatrix} x³ & -x³\\ 3x² &  -3x²\\ \end{vmatrix}$ = $0$ ,So it is zero on $[-1,1]$ So they are LI. Then, I said that you are calculating wronskian of a piecewise function over two different regions, then how can you combine the two individual results for the whole domain because LI and LD is domain based property. If we are going to check LI and LD on individual points in $\mathbb{R}$ then every function is LD because every point in $\mathbb{R}$ can be written as a scalar multiple of one another. I added, In Option B , they aren't asking to calculate wronskian, they are just asking that term to be NOT zero. Option C I'm not sure about this but my view is that a piecewise function cannot be a solution to a differential equation. Kindly help, what is correct explanation for this question.","We usually study wronskian concerned with solutions of ODE, but using this idea to check linear dependence of any two differentiable functions seems Okay because it is the determinant of a Matrix having functions & their derivatives.If two rows/columns are Linearly dependent, then Determinant is zero. The Wronskian for two real-valued differentiable functions f and g is defined by = = . If f and g are linearly dependent on some interval , then, WLOG we may assume for some scalar , so that the Wronskian becomes = = on . In other words, if and are linearly dependent on , the Wronskian is identically on . Now consider this question Let and . And options are (a) and are linearly independent on (b) is NOT identically zero on (c) There exist continuous function and such that and satisfy on I had a discussion with my friend over this question, I said that the functions are Linearly Independent (abbrivated as LI) on because we cannot write these functions as a scalar multiple of one another, now if they are LI their wronskian should not be zero. But my friend says define Now wronskian is for , = and for , = ,So it is zero on So they are LI. Then, I said that you are calculating wronskian of a piecewise function over two different regions, then how can you combine the two individual results for the whole domain because LI and LD is domain based property. If we are going to check LI and LD on individual points in then every function is LD because every point in can be written as a scalar multiple of one another. I added, In Option B , they aren't asking to calculate wronskian, they are just asking that term to be NOT zero. Option C I'm not sure about this but my view is that a piecewise function cannot be a solution to a differential equation. Kindly help, what is correct explanation for this question.","W(f(t),g(t)) \begin{vmatrix} f(t) & g(t)\\ f'(t) &  g'(t)\\ \end{vmatrix} f(t)g'(t)-f(t)g(t) I f = cg c W(f(t),g(t)) \begin{vmatrix} cg(t) & g(t)\\ cg'(t) & g'(t)\\ \end{vmatrix} c.g(t)g'(t)-c.g'(t)g(t)=0 I f g I W(f(t),g(t)) 0 I f, g : [- 1, 1] \to \mathbb{R}, f(x) = x ^ 3 g(x) = x ^ 2|x| f g [- 1, 1] f(x)  g' (x) - f'(x)g(x) [- 1, 1] p(x) q(x) f g y'' + py' + qy = 0 [- 1, 1]. [-1,1] g(x) = \begin{cases} x³ & x≥0\\-x³ & x<0 \end{cases} x ≥0 \begin{vmatrix} x³ & x³\\ 3x² &  3x²\\ \end{vmatrix} 0 x<0 \begin{vmatrix} x³ & -x³\\ 3x² &  -3x²\\ \end{vmatrix} 0 [-1,1] \mathbb{R} \mathbb{R}","['ordinary-differential-equations', 'functions', 'wronskian']"
85,solution for second order differential equation,solution for second order differential equation,,"Please support me on this problem. I have tried so hard but couldn't get the answer $$ yy'' + yy' + 1 =0 $$ Thank you very much. The original equation can be simplified to $$y''+y'+\frac{1}{y}=0\tag{1}$$ using $u=\frac{dy}{dx}$ and $y''=\frac{du}{dx}=u\frac{du}{dy}.$ Then Eqn. $(1)$ : $$u\frac{du}{dy}+u+\frac{1}{y}=0.\tag{2}$$ Eqn. $(2)$ can be reduced to $\frac{du}{dy}=-1-\frac{1}{uy}$ , then $$du=-dy- \frac{dy}{uy}.\tag{3}$$ Integrate both side of eqn. $(3)$ : $u=-y- \int \frac{dy}{uy}.$ I am stuck right here. Anyone can help me. Thank you.","Please support me on this problem. I have tried so hard but couldn't get the answer Thank you very much. The original equation can be simplified to using and Then Eqn. : Eqn. can be reduced to , then Integrate both side of eqn. : I am stuck right here. Anyone can help me. Thank you.","
yy'' + yy' + 1 =0
 y''+y'+\frac{1}{y}=0\tag{1} u=\frac{dy}{dx} y''=\frac{du}{dx}=u\frac{du}{dy}. (1) u\frac{du}{dy}+u+\frac{1}{y}=0.\tag{2} (2) \frac{du}{dy}=-1-\frac{1}{uy} du=-dy- \frac{dy}{uy}.\tag{3} (3) u=-y- \int \frac{dy}{uy}.",['ordinary-differential-equations']
86,How do you solve equations of $ f'(t)=f(t)^a$?,How do you solve equations of ?, f'(t)=f(t)^a,"I was doing some math for fun and I came across equations of this form: $f'(t)=f(t)^a $ . I understand how to solve it for case $a=1$ -it's just $f(t)=Ae^t+C$ . And I've hear that for $a=2$ the solution is $f(t)=-\frac{1}{t-c}$ . But I haven't been able to find a general method for solving all cases. I'm mostly self taught and I've only take up to Calc 2 at my university. If anyone knows how to do it, I'd greatly appreciate it.","I was doing some math for fun and I came across equations of this form: . I understand how to solve it for case -it's just . And I've hear that for the solution is . But I haven't been able to find a general method for solving all cases. I'm mostly self taught and I've only take up to Calc 2 at my university. If anyone knows how to do it, I'd greatly appreciate it.",f'(t)=f(t)^a  a=1 f(t)=Ae^t+C a=2 f(t)=-\frac{1}{t-c},"['ordinary-differential-equations', 'nonlinear-system']"
87,How can I find the first integral of a system of homogeneous first-order linear system of differential equations with constant coefficients?,How can I find the first integral of a system of homogeneous first-order linear system of differential equations with constant coefficients?,,"Consider the following homogeneous first-order linear system of differential equations with constant coefficients \begin{gather*} \begin{cases} \dot x_0=3\, x_1\\   \dot x_1=x_0+2\, x_2,\\  \dot x_2 =2\, x_1+  x_3,\\  \dot x_3 =3\, x_{2}. \end{cases} \end{gather*} I need to find the first integral of this system. To do this, I find the solution by  using standard linear algebra method and get: \begin{gather*} \begin{cases}  x_0 =-C_{{0}}{{\rm e}^{t}}-C_{{1}}{{\rm e}^{-3\,t}}+C_{{2}}{{\rm e}^{-t}}+C_{{3}}{{\rm e}^{3\,t}},\\ x_{{1}}  =-\frac 1 3\,C_{{0}}{{\rm e}^{t}}+C_{{1}}{{\rm e}^{-3\,t}}-\frac 1 3\,C_{ {2}}{{\rm e}^{-t}}+C_{{3}}{{\rm e}^{3\,t}},\\ x_{{2}}  =\frac 1 3 \,C_{{0}}{{\rm e}^{t}}-C_{{1}}{{\rm e}^{-3\,t}}-\frac 1 3\,C_{{2}}{{\rm e} ^{-t}}+C_{{3}}{{\rm e}^{3\,t}},\\ x_{{3}}  =C_{{0}}{ {\rm e}^{t}}+C_{{1}}{{\rm e}^{-3\,t}}+C_{{2}}{{\rm e}^{-t}}+C_{{3}}{ {\rm e}^{3\,t}}  \end{cases} \end{gather*} The first integral is a function of $x_i$ which is constant on the solution. After long and brute force ugly complicated calculations, I have finally managed to find it: \begin{align*} &{x_{0}}^{2}{x_{{3}}}^{2}-6\,x_{{0}}x_{{1}}x_{{2}}x_{{3}}+4\,x_{{0}}{ x_{{2}}}^{3}+4\,{x_{{1}}}^{3}x_{{3}}-3\,{x_{{1}}}^{2}{x_{{2}}}^{2} \\ &=-{\frac {64}{27}}\,{C_{{0}}}^{2}{C_{{2}}}^{2}+{\frac {256}{27}}\,{C_{{0 }}}^{3}C_{{1}}+64\,{C_{{1}}}^{2}{C_{{3}}}^{2}+{\frac {256}{27}}\,{C_{{ 2}}}^{3}C_{{3}}-{\frac {128}{3}}\,C_{{0}}C_{{1}}C_{{2}}C_{{3}} \end{align*} I am dissatisfied with the approach  because it is too customized and cannot be applied to other systems of equations. Also, I am not sure whether there are other first integrals. Question. Is there a general method for finding the first integrals of such homogeneous systems of linear differential equations with constant coefficients?","Consider the following homogeneous first-order linear system of differential equations with constant coefficients I need to find the first integral of this system. To do this, I find the solution by  using standard linear algebra method and get: The first integral is a function of which is constant on the solution. After long and brute force ugly complicated calculations, I have finally managed to find it: I am dissatisfied with the approach  because it is too customized and cannot be applied to other systems of equations. Also, I am not sure whether there are other first integrals. Question. Is there a general method for finding the first integrals of such homogeneous systems of linear differential equations with constant coefficients?","\begin{gather*}
\begin{cases}
\dot x_0=3\, x_1\\
  \dot x_1=x_0+2\, x_2,\\
 \dot x_2 =2\, x_1+  x_3,\\
 \dot x_3 =3\, x_{2}.
\end{cases}
\end{gather*} \begin{gather*}
\begin{cases}
 x_0 =-C_{{0}}{{\rm e}^{t}}-C_{{1}}{{\rm e}^{-3\,t}}+C_{{2}}{{\rm e}^{-t}}+C_{{3}}{{\rm e}^{3\,t}},\\
x_{{1}}  =-\frac 1 3\,C_{{0}}{{\rm e}^{t}}+C_{{1}}{{\rm e}^{-3\,t}}-\frac 1 3\,C_{
{2}}{{\rm e}^{-t}}+C_{{3}}{{\rm e}^{3\,t}},\\
x_{{2}}  =\frac 1 3 \,C_{{0}}{{\rm e}^{t}}-C_{{1}}{{\rm e}^{-3\,t}}-\frac 1 3\,C_{{2}}{{\rm e}
^{-t}}+C_{{3}}{{\rm e}^{3\,t}},\\
x_{{3}}  =C_{{0}}{
{\rm e}^{t}}+C_{{1}}{{\rm e}^{-3\,t}}+C_{{2}}{{\rm e}^{-t}}+C_{{3}}{
{\rm e}^{3\,t}} 
\end{cases}
\end{gather*} x_i \begin{align*}
&{x_{0}}^{2}{x_{{3}}}^{2}-6\,x_{{0}}x_{{1}}x_{{2}}x_{{3}}+4\,x_{{0}}{
x_{{2}}}^{3}+4\,{x_{{1}}}^{3}x_{{3}}-3\,{x_{{1}}}^{2}{x_{{2}}}^{2} \\
&=-{\frac {64}{27}}\,{C_{{0}}}^{2}{C_{{2}}}^{2}+{\frac {256}{27}}\,{C_{{0
}}}^{3}C_{{1}}+64\,{C_{{1}}}^{2}{C_{{3}}}^{2}+{\frac {256}{27}}\,{C_{{
2}}}^{3}C_{{3}}-{\frac {128}{3}}\,C_{{0}}C_{{1}}C_{{2}}C_{{3}}
\end{align*}","['linear-algebra', 'ordinary-differential-equations']"
88,Inconsistency in heat equation over two semi-infinite rods,Inconsistency in heat equation over two semi-infinite rods,,"Consider the 1D heat equation $$\frac{\partial u}{\partial t}(x,t) = \frac{\partial}{\partial x}\left(k(x)\frac{\partial u}{\partial x}(x,t)\right) \qquad x \in \mathbb{R}$$ where the thermal diffusivity is a piecewise constant function modelling two semi-infinite rods with different diffusivities coming in contact at $x=0$ , i.e. $k(x) = k_1$ for $x<0$ and $k(x) = k_2$ for $x\geq 0$ . The boundary conditions are well known boundary conditions for heat transfer across an interface: 1) temperature continuity $u(0^-,t) = u (0^+ , t)$ , and 2) heat flux continuity $k_1 u_x(0^-,t) = k_2 u_x(0^+,t)$ . There's one limiting case of this problem that seems inconsistent to me. Say $k_2 = 0$ . From the heat flux condition, we get that $u_x(0^-,t) = 0$ . So in this case, for the $x<0$ region, we just have the problem of a semi-infinite rod with insulating boundary condition. This should have a unique solution, which I'll call $u^*(x,t)$ . Now for the $x\geq 0$ region, we have $$\frac{\partial u}{\partial t}(x,t) =0 \qquad x\geq 0,$$ i.e. $u$ is constant in time. But how can $u$ be constant for $x\geq 0$ while $u^*$ is potentially time-dependent? This contradicts the continuity of temperature across the boundary $x = 0$ . It would be great if someone could clear up my confusion.","Consider the 1D heat equation where the thermal diffusivity is a piecewise constant function modelling two semi-infinite rods with different diffusivities coming in contact at , i.e. for and for . The boundary conditions are well known boundary conditions for heat transfer across an interface: 1) temperature continuity , and 2) heat flux continuity . There's one limiting case of this problem that seems inconsistent to me. Say . From the heat flux condition, we get that . So in this case, for the region, we just have the problem of a semi-infinite rod with insulating boundary condition. This should have a unique solution, which I'll call . Now for the region, we have i.e. is constant in time. But how can be constant for while is potentially time-dependent? This contradicts the continuity of temperature across the boundary . It would be great if someone could clear up my confusion.","\frac{\partial u}{\partial t}(x,t) = \frac{\partial}{\partial x}\left(k(x)\frac{\partial u}{\partial x}(x,t)\right) \qquad x \in \mathbb{R} x=0 k(x) = k_1 x<0 k(x) = k_2 x\geq 0 u(0^-,t) = u (0^+ , t) k_1 u_x(0^-,t) = k_2 u_x(0^+,t) k_2 = 0 u_x(0^-,t) = 0 x<0 u^*(x,t) x\geq 0 \frac{\partial u}{\partial t}(x,t) =0 \qquad x\geq 0, u u x\geq 0 u^* x = 0","['ordinary-differential-equations', 'partial-differential-equations', 'heat-equation']"
89,Single line coupled 2nd order differential equation,Single line coupled 2nd order differential equation,,"In the paper 2111.05151 that I'm reading, there is a single coupled second-order differential equation (equation 71 in the paper), \begin{equation} r \ddot{z}_1 = z_1 \ddot{r}, \qquad z_1(v_0) = z_1(v_f) = 0 \end{equation} where the dot is derivative with respect to $v$ , and $v_0$ & $v_f$ are the initial and final points respectively. The paper wrote that the solution that satisfies the above equation including the boundary condition on $z_1$ is given by, \begin{equation} z_1 = c r \end{equation} for some constant $c$ . Typically, we would need two equations in order to solve for $z_1$ and $r$ as a function of $v$ . However, in this case, I just need to get $z_1$ as an expression in terms of $r$ as is done in the paper. How is the solution obtained? I'm applying the method in the paper to a situation that I'm studying for which I got a single coupled second-order differential equation given by, \begin{equation} 2 r \ddot{z}_1 + 4 \dot{r} \dot{z_1} + 3 \ddot{r} z_1 = 0, \qquad z_1(v_0) = z_1(v_f) = 0 \end{equation} Again, how do you solve for $z_1$ in terms of $r$ ? EDIT: I'm not sure if rewriting the expression in the same way as @user10354138 will be helpful, \begin{equation} 2 r \ddot{z}_1 + 4 \dot{r} \dot{z_1} + 3 \ddot{r} z_1 = 0\\ 2 r \ddot{z}_1 + 2 \dot{r} \dot{z_1} + 2 \dot{r} \dot{z_1} + 2 \ddot{r} z_1 + \ddot{r} z_1 = 0\\ 2\left( \frac{d}{dv}(r \dot{z}_1) + \frac{d}{dv}(\dot{r} z_1) \right) + \ddot{r} z_1 = 0\\ \frac{d}{dv} \left( r \dot{z}_1 + \dot{r} z_1 \right) = -\frac{1}{2} \ddot{r} z_1 \end{equation} Of course, we could rewrite the LHS and RHS further, but this is one version.","In the paper 2111.05151 that I'm reading, there is a single coupled second-order differential equation (equation 71 in the paper), where the dot is derivative with respect to , and & are the initial and final points respectively. The paper wrote that the solution that satisfies the above equation including the boundary condition on is given by, for some constant . Typically, we would need two equations in order to solve for and as a function of . However, in this case, I just need to get as an expression in terms of as is done in the paper. How is the solution obtained? I'm applying the method in the paper to a situation that I'm studying for which I got a single coupled second-order differential equation given by, Again, how do you solve for in terms of ? EDIT: I'm not sure if rewriting the expression in the same way as @user10354138 will be helpful, Of course, we could rewrite the LHS and RHS further, but this is one version.","\begin{equation}
r \ddot{z}_1 = z_1 \ddot{r}, \qquad z_1(v_0) = z_1(v_f) = 0
\end{equation} v v_0 v_f z_1 \begin{equation}
z_1 = c r
\end{equation} c z_1 r v z_1 r \begin{equation}
2 r \ddot{z}_1 + 4 \dot{r} \dot{z_1} + 3 \ddot{r} z_1 = 0, \qquad z_1(v_0) = z_1(v_f) = 0
\end{equation} z_1 r \begin{equation}
2 r \ddot{z}_1 + 4 \dot{r} \dot{z_1} + 3 \ddot{r} z_1 = 0\\
2 r \ddot{z}_1 + 2 \dot{r} \dot{z_1} + 2 \dot{r} \dot{z_1} + 2 \ddot{r} z_1 + \ddot{r} z_1 = 0\\
2\left( \frac{d}{dv}(r \dot{z}_1) + \frac{d}{dv}(\dot{r} z_1) \right) + \ddot{r} z_1 = 0\\
\frac{d}{dv} \left( r \dot{z}_1 + \dot{r} z_1 \right) = -\frac{1}{2} \ddot{r} z_1
\end{equation}","['calculus', 'ordinary-differential-equations', 'partial-differential-equations', 'systems-of-equations']"
90,Find differential equation,Find differential equation,,"Given the differential equation $y''+a(t)y'+b(t)y=0$ , it has a solution $y(t) = t$ for $t>0$ . Suppose that the Wronskian associated with two linearly independent solutions has the form $W(t) = 1-\ln(t)$ . Determine the functions $a(t)$ and $b(t)$ explicitly. My steps: After hours of work, I found the second soluction is $y_2(t) = \ln(t)$ My question is any idea to use this information, to find $a(t)$ and $b(t)$ . Thanks","Given the differential equation , it has a solution for . Suppose that the Wronskian associated with two linearly independent solutions has the form . Determine the functions and explicitly. My steps: After hours of work, I found the second soluction is My question is any idea to use this information, to find and . Thanks",y''+a(t)y'+b(t)y=0 y(t) = t t>0 W(t) = 1-\ln(t) a(t) b(t) y_2(t) = \ln(t) a(t) b(t),"['ordinary-differential-equations', 'differential']"
91,Power series solution of differential equation $x^2y'=y$,Power series solution of differential equation,x^2y'=y,Can we solve this DE using power series method? a power series solution of $$x^2y'=y$$ I know it can be solved by variable separation $$y=ce^{-1/x}$$ but when i try to solve it by the method of power series it leads to $$y = c_1x$$ this was asked before but no satisfying asnwer was given Power series solution of $x^2y'=y$ .,Can we solve this DE using power series method? a power series solution of I know it can be solved by variable separation but when i try to solve it by the method of power series it leads to this was asked before but no satisfying asnwer was given Power series solution of $x^2y'=y$ .,x^2y'=y y=ce^{-1/x} y = c_1x,"['calculus', 'ordinary-differential-equations', 'power-series']"
92,Finding solution without solving differential equation,Finding solution without solving differential equation,,"I was trying to solve a physics problem and the equation I came up with was: $$F-2kx(t)=mx''(t)$$ It is given that $x(0)=0$ and $x'(0)=0$ , and my target is to find the extrema values of $x(t)$ Solving the differential equation: $$x(t)=c_2\sin{\left(\sqrt{\frac{2k}{m}}t\right)}+c_1\cos{\left(\sqrt{\frac{2k}{m}}t\right)}+\frac{F}{2k}$$ Putting in the given conditions, $c_2=0$ and $c_1=-\frac{F}{2k}$ , so: $$x(t)=\frac{F}{2k}\left(1-\cos{\left(\sqrt{\frac{2k}{m}}t\right)}\right)$$ Finding the extrema values: $$x_{min}=0$$ $$x_{max}=\frac{F}{k}$$ Now my question is: Is it possible to find the extrema values of $x(t)$ using only the given differential equation and the 2 conditions, but without actually solving the differential equation? NOTE: The actual question that I simplified down to come up with the equation: I used the relative acceleration of the right block with respect to the left one to create the equation.","I was trying to solve a physics problem and the equation I came up with was: It is given that and , and my target is to find the extrema values of Solving the differential equation: Putting in the given conditions, and , so: Finding the extrema values: Now my question is: Is it possible to find the extrema values of using only the given differential equation and the 2 conditions, but without actually solving the differential equation? NOTE: The actual question that I simplified down to come up with the equation: I used the relative acceleration of the right block with respect to the left one to create the equation.",F-2kx(t)=mx''(t) x(0)=0 x'(0)=0 x(t) x(t)=c_2\sin{\left(\sqrt{\frac{2k}{m}}t\right)}+c_1\cos{\left(\sqrt{\frac{2k}{m}}t\right)}+\frac{F}{2k} c_2=0 c_1=-\frac{F}{2k} x(t)=\frac{F}{2k}\left(1-\cos{\left(\sqrt{\frac{2k}{m}}t\right)}\right) x_{min}=0 x_{max}=\frac{F}{k} x(t),"['ordinary-differential-equations', 'physics']"
93,show that solutions which start in the first quadrant must remain there for all time,show that solutions which start in the first quadrant must remain there for all time,,"I want to show that all solutions $x(t)$ , $y(t)$ of $$x' = x^2+y\sin{x}$$ $$y' = -1+xy+\cos{y}$$ which start in first quadrant ( $x, y >0$ ) stay there for all time. I have seen same questions on this site but i do not understand provided answers. I realize that on boundaries i.e when $x = 0$ then $x'=0$ and when $y = 0$ then $y' = 0$ . I do not see why would that mean that $x$ or $y$ stay equal to 0 whenever the trajectory first enters either boundary, which seemed to be main point of answers I saw. I tried computing trajectories from $\frac{dy}{dx}$ but its not easily solvable if at all, so i dont think that is the way.","I want to show that all solutions , of which start in first quadrant ( ) stay there for all time. I have seen same questions on this site but i do not understand provided answers. I realize that on boundaries i.e when then and when then . I do not see why would that mean that or stay equal to 0 whenever the trajectory first enters either boundary, which seemed to be main point of answers I saw. I tried computing trajectories from but its not easily solvable if at all, so i dont think that is the way.","x(t) y(t) x' = x^2+y\sin{x} y' = -1+xy+\cos{y} x, y >0 x = 0 x'=0 y = 0 y' = 0 x y \frac{dy}{dx}",['ordinary-differential-equations']
94,In cases of one multiple root (differential equation characteristic polynomial). How do we know that $xe^{rx}$ is another solution?,In cases of one multiple root (differential equation characteristic polynomial). How do we know that  is another solution?,xe^{rx},"Given a differential equation, say: $$y''+2y'+y=0$$ we might get two equal roots to the characteristic polynomial. Here we get $r_1=r_2=-1$ . So, $e^{-x}$ is a solution. In order to get another independent solution for $e^{rx}$ , usually, $xe^{rx}$ is taken. It is clear to me that $e^{rx},xe^{rx}$ are independent. But, how do we know that $xe^{rx}$ is also a solution to the original differential equation?","Given a differential equation, say: we might get two equal roots to the characteristic polynomial. Here we get . So, is a solution. In order to get another independent solution for , usually, is taken. It is clear to me that are independent. But, how do we know that is also a solution to the original differential equation?","y''+2y'+y=0 r_1=r_2=-1 e^{-x} e^{rx} xe^{rx} e^{rx},xe^{rx} xe^{rx}","['ordinary-differential-equations', 'homogeneous-equation']"
95,How to solve $y-y''=x^a$,How to solve,y-y''=x^a,"I need to solve this differential equation $$y-y''=x^a$$ I am not well-versed in differential equations. I found the complementary solution first, and that was simple $$y-y''=0$$ $$y_c=C_1\cosh x+C_2\sinh x$$ I could not find the particular solution. I tried to induce a pattern based on specific cases of $a$ $$y_p=\frac{7!}{7!}x^7+\frac{7!}{5!}x^5+\frac{7!}{3!}x^3+\frac{7!}{1!}x, \space a=7$$ $$y_p=\frac{6!}{6!}x^6+\frac{6!}{4!}x^4+\frac{6!}{2!}x^2+\frac{6!}{0!},\space a=6$$ $$y_p=\sum_{n=0}^{⌊a/2⌋}\frac{a!}{(a-2n)!}x^{a-2n}$$ I think this solution works only when $a$ is a natural number. When I plug in $a=1/2$ , I get 0, but WA says the solution requires the incomplete gamma function, so the solution is clearly not a polynomial. How can I solve this differential equation? a = 0.5 general case","I need to solve this differential equation I am not well-versed in differential equations. I found the complementary solution first, and that was simple I could not find the particular solution. I tried to induce a pattern based on specific cases of I think this solution works only when is a natural number. When I plug in , I get 0, but WA says the solution requires the incomplete gamma function, so the solution is clearly not a polynomial. How can I solve this differential equation? a = 0.5 general case","y-y''=x^a y-y''=0 y_c=C_1\cosh x+C_2\sinh x a y_p=\frac{7!}{7!}x^7+\frac{7!}{5!}x^5+\frac{7!}{3!}x^3+\frac{7!}{1!}x, \space a=7 y_p=\frac{6!}{6!}x^6+\frac{6!}{4!}x^4+\frac{6!}{2!}x^2+\frac{6!}{0!},\space a=6 y_p=\sum_{n=0}^{⌊a/2⌋}\frac{a!}{(a-2n)!}x^{a-2n} a a=1/2","['ordinary-differential-equations', 'gamma-function']"
96,Examples of solutions to strictly nonlinear differential equations,Examples of solutions to strictly nonlinear differential equations,,"Examples of solutions to linear differential equation are (from Wikipedia): exponential function, logarithm, sine, cosine, inverse trigonometric functions, error function, Bessel functions and hypergeometric functions. So in this sense these are linear functions (for some generalized notion of ""linear""). But I wonder if there are examples of functions that are ""strictly nonlinear"", in the sense that they are the solution of some nonlinear differential equation but not of any linear differential equation.","Examples of solutions to linear differential equation are (from Wikipedia): exponential function, logarithm, sine, cosine, inverse trigonometric functions, error function, Bessel functions and hypergeometric functions. So in this sense these are linear functions (for some generalized notion of ""linear""). But I wonder if there are examples of functions that are ""strictly nonlinear"", in the sense that they are the solution of some nonlinear differential equation but not of any linear differential equation.",,"['ordinary-differential-equations', 'partial-differential-equations']"
97,How to solve this ODE $(1-2xy)y'=y(y-1)$?,How to solve this ODE ?,(1-2xy)y'=y(y-1),"It appears in the section of first-order linear equations, and may only need a variable substitution, but I tried many and couldn’t get the desired result. Can anyone help me ? Thank you!","It appears in the section of first-order linear equations, and may only need a variable substitution, but I tried many and couldn’t get the desired result. Can anyone help me ? Thank you!",,['ordinary-differential-equations']
98,Is there a simple mathematical way in which the maximum predator and prey populations of the Lotka-Volterra model can be calculated?,Is there a simple mathematical way in which the maximum predator and prey populations of the Lotka-Volterra model can be calculated?,,"I'm currently working on a simulation that applies Euler's method to graph the Lotka-Volterra equations on a scalable graph grid -- unfortunately, due to the way in which I constructed my simulation, it is near impossible for me to dynamically adjust the graph axes. Is there a mathematical way in which these maxima can be calculated -- preferably a formula? A formula + explanation would be really helpful! The form of the Lotka-Volterra equations that I am using in my program is: $$\frac{dx}{dt} = \alpha x - \beta x y,$$ $$\frac{dy}{dt} = \delta xy - \gamma y,$$ where x represents the prey population density and y represents the predator population density (same as the one here ). Thanks!","I'm currently working on a simulation that applies Euler's method to graph the Lotka-Volterra equations on a scalable graph grid -- unfortunately, due to the way in which I constructed my simulation, it is near impossible for me to dynamically adjust the graph axes. Is there a mathematical way in which these maxima can be calculated -- preferably a formula? A formula + explanation would be really helpful! The form of the Lotka-Volterra equations that I am using in my program is: where x represents the prey population density and y represents the predator population density (same as the one here ). Thanks!","\frac{dx}{dt} = \alpha x - \beta x y, \frac{dy}{dt} = \delta xy - \gamma y,","['ordinary-differential-equations', 'graphing-functions']"
