,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Stable limit cycle,Stable limit cycle,,"For a system of two differential equations, the eigenvalues determine the stability of the system. When the eigenvalues are positive, the system is unstable. In case of complex eigenvalues, the system is unstable when the real parts of the eigenvalues are positive. In the latter case, how do we mathematically show that the system enters a stable limit cycle when the fixed point is unstable? Considering the following non-linear system, Bier et al.'s model of yeast glycolysis \begin{align} \frac{dA}{dt} &= 2k_1GA - \frac{k_pA}{A+K_m}\\\\ \frac{dG}{dt} &= V_{in}-k_1GA\end{align} where $G$ refers to glucose and $A$ refers to ATP. The values of the parameters are $V_{in}=0.36$, $k_1=0.02$, and $k_p=6$. When $K_m=13$, the following behavior is observed ref. From the Jacobian of the matrix, the eigenvalues at the fixed point are $0.0040 + 0.1132i$ and $0.0040 - 0.1132i$. Here, the real parts of both eigenvalues are positive and we observe that the phase portrait shows a limit cycle. I would like to understand how complex eigenvalues with positive real parts are mathematically related to limit cycles. Any help would be much appreciated","For a system of two differential equations, the eigenvalues determine the stability of the system. When the eigenvalues are positive, the system is unstable. In case of complex eigenvalues, the system is unstable when the real parts of the eigenvalues are positive. In the latter case, how do we mathematically show that the system enters a stable limit cycle when the fixed point is unstable? Considering the following non-linear system, Bier et al.'s model of yeast glycolysis \begin{align} \frac{dA}{dt} &= 2k_1GA - \frac{k_pA}{A+K_m}\\\\ \frac{dG}{dt} &= V_{in}-k_1GA\end{align} where $G$ refers to glucose and $A$ refers to ATP. The values of the parameters are $V_{in}=0.36$, $k_1=0.02$, and $k_p=6$. When $K_m=13$, the following behavior is observed ref. From the Jacobian of the matrix, the eigenvalues at the fixed point are $0.0040 + 0.1132i$ and $0.0040 - 0.1132i$. Here, the real parts of both eigenvalues are positive and we observe that the phase portrait shows a limit cycle. I would like to understand how complex eigenvalues with positive real parts are mathematically related to limit cycles. Any help would be much appreciated",,"['ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes', 'chemistry']"
11,Wronskian zero and linear dependence,Wronskian zero and linear dependence,,"Let $y''(x)+p(x)y'(x)+q(x)y(x)=0$ such that $p(x),q(x)$ are continuous. Let $y_1(x),y_2(x)$ be two solutions of the equation. Suppose that $y_1(x),y_2(x)$ both attain a maximum at a point $x_0$. Prove that $y_1,y_2$ are linearly dependent. Is it possible to say that $y_1'(x_0)=y_2'(x_0)=0$ and then, using Abel's formula, we get that $W[y_1,y_2,x]\equiv 0$ and so $y_1,y_2$ are linearly dependent? Moreover, in general can we say that if $p,q$ are continuous and $W[y_1,y_2,x]\equiv 0$ then the solutions $y_1,y_2$ are dependent? Edit: $W[y_1,y_2,x]=y_1(x)y_2'(x)-y_2(x)y_1'(x)\equiv 0$, so define $f(x)=\frac{y_2(x)}{y_1(x)}$. Then $f'(x)=\frac{y_1(x)y_2'(x)-y_2(x)y_1'(x)}{(y_1(x))^2}\equiv 0$. So $\exists c\in\mathbb{R}: f(x)\equiv c$ and finally $\exists c\in\mathbb{R}: y_2(x)\equiv c\cdot y_1(x)$. But, for this we need $y_1(x)\neq 0$.","Let $y''(x)+p(x)y'(x)+q(x)y(x)=0$ such that $p(x),q(x)$ are continuous. Let $y_1(x),y_2(x)$ be two solutions of the equation. Suppose that $y_1(x),y_2(x)$ both attain a maximum at a point $x_0$. Prove that $y_1,y_2$ are linearly dependent. Is it possible to say that $y_1'(x_0)=y_2'(x_0)=0$ and then, using Abel's formula, we get that $W[y_1,y_2,x]\equiv 0$ and so $y_1,y_2$ are linearly dependent? Moreover, in general can we say that if $p,q$ are continuous and $W[y_1,y_2,x]\equiv 0$ then the solutions $y_1,y_2$ are dependent? Edit: $W[y_1,y_2,x]=y_1(x)y_2'(x)-y_2(x)y_1'(x)\equiv 0$, so define $f(x)=\frac{y_2(x)}{y_1(x)}$. Then $f'(x)=\frac{y_1(x)y_2'(x)-y_2(x)y_1'(x)}{(y_1(x))^2}\equiv 0$. So $\exists c\in\mathbb{R}: f(x)\equiv c$ and finally $\exists c\in\mathbb{R}: y_2(x)\equiv c\cdot y_1(x)$. But, for this we need $y_1(x)\neq 0$.",,['ordinary-differential-equations']
12,Coordinate transformation of ODEs,Coordinate transformation of ODEs,,"I have the following system of ODEs: $x' = \alpha x - y - x(x^2 + y^2), y' = x + \alpha y - y(x^2+y^2)$, where $\alpha \in \mathbb{R}$ is a free parameter. I have to make a coordinate transformation using polar coordinates, $x = r \cos \theta, y = r \sin \theta$. I recognize that the $(x^2 + y^2) = r^2$. I am having difficulty in substituting the derivatives. I get that: $x'(t) = r'(t) \cos (\theta (t))-r(t) \theta '(t) \sin (\theta (t))$, and $y'(t) =r'(t) \sin (\theta (t))+r(t) \theta '(t) \cos (\theta (t))$ The problem as you can see is that this autonomous system of ODEs that originally just had an $x'(t)$ and $y'(t)$, now has a $r'(t)$ and $\theta'(t)$ in one ODE. I am unable to write down a system of ODEs as: $r'(t) = ... $ and $\theta'(t) =...$","I have the following system of ODEs: $x' = \alpha x - y - x(x^2 + y^2), y' = x + \alpha y - y(x^2+y^2)$, where $\alpha \in \mathbb{R}$ is a free parameter. I have to make a coordinate transformation using polar coordinates, $x = r \cos \theta, y = r \sin \theta$. I recognize that the $(x^2 + y^2) = r^2$. I am having difficulty in substituting the derivatives. I get that: $x'(t) = r'(t) \cos (\theta (t))-r(t) \theta '(t) \sin (\theta (t))$, and $y'(t) =r'(t) \sin (\theta (t))+r(t) \theta '(t) \cos (\theta (t))$ The problem as you can see is that this autonomous system of ODEs that originally just had an $x'(t)$ and $y'(t)$, now has a $r'(t)$ and $\theta'(t)$ in one ODE. I am unable to write down a system of ODEs as: $r'(t) = ... $ and $\theta'(t) =...$",,"['ordinary-differential-equations', 'dynamical-systems', 'coordinate-systems', 'polar-coordinates']"
13,How can I determine the type of bifurcation I have found?,How can I determine the type of bifurcation I have found?,,"I was tasked with finding and classifying the bifurcation of the following system: $$\frac{dx}{dt} = rx(x+1)-1$$ I have found that the bifurcation occurs when $r=1$, with equilibrium points at $x=0$ and $x=\frac{1}{r}-1$, but I am not sure how to determine the type of bifurcation it is. I have created a plot of the equilibrium points against r, but it looks nothing like any other plots I have seen that give the type of bifurcation. Is there a way to find the type of bifurcation it is analytically, or how can I otherwise determine the type of the bifurcation?","I was tasked with finding and classifying the bifurcation of the following system: $$\frac{dx}{dt} = rx(x+1)-1$$ I have found that the bifurcation occurs when $r=1$, with equilibrium points at $x=0$ and $x=\frac{1}{r}-1$, but I am not sure how to determine the type of bifurcation it is. I have created a plot of the equilibrium points against r, but it looks nothing like any other plots I have seen that give the type of bifurcation. Is there a way to find the type of bifurcation it is analytically, or how can I otherwise determine the type of the bifurcation?",,"['ordinary-differential-equations', 'dynamical-systems', 'bifurcation']"
14,"Solution of the differential equation $2\,y\, dx +(3x^2+y^2)\, dy =0$",Solution of the differential equation,"2\,y\, dx +(3x^2+y^2)\, dy =0","Please give me some hint to solve first order first degree differential equation:$2\,y\,dx +(3x^2+y^2)\, dy =0$. This cannot be solved by variable separable method. This is not exact or linear equation either. Putting $y=vx $ will not help. So I am clueless now. A small hint will be sufficient.","Please give me some hint to solve first order first degree differential equation:$2\,y\,dx +(3x^2+y^2)\, dy =0$. This cannot be solved by variable separable method. This is not exact or linear equation either. Putting $y=vx $ will not help. So I am clueless now. A small hint will be sufficient.",,['ordinary-differential-equations']
15,Hints on how to solve $(x+y^2)dy = ydx$?,Hints on how to solve ?,(x+y^2)dy = ydx,I'm looking for hints on how to solve the differential equation: $(x+y^2)dy = ydx$ . I tried finding an integrating factor and dividing both sides by $y$ but that didn't work.,I'm looking for hints on how to solve the differential equation: $(x+y^2)dy = ydx$ . I tried finding an integrating factor and dividing both sides by $y$ but that didn't work.,,"['calculus', 'ordinary-differential-equations']"
16,Nonlinear differential equation with absolute value,Nonlinear differential equation with absolute value,,"I am looking to solve the following nonlinear differential equation: $$y'(t) = |y(t)| + \cos(t),$$ for all $t$ in $[0,4]$ with $y(0) = -1.5$. I am really confused on how to approach it because of the absolute value.","I am looking to solve the following nonlinear differential equation: $$y'(t) = |y(t)| + \cos(t),$$ for all $t$ in $[0,4]$ with $y(0) = -1.5$. I am really confused on how to approach it because of the absolute value.",,"['ordinary-differential-equations', 'absolute-value']"
17,Solve $\operatorname{x}\operatorname{dy}-\operatorname{y}\operatorname{dx}=\operatorname{x}\sqrt{x^2-\operatorname{y^2}}\operatorname{dy} $,Solve,\operatorname{x}\operatorname{dy}-\operatorname{y}\operatorname{dx}=\operatorname{x}\sqrt{x^2-\operatorname{y^2}}\operatorname{dy} ,"How do I show that $$\operatorname{x}\operatorname{dy}-\operatorname{y}\operatorname{dx}=\operatorname{x}\sqrt{x^2-\operatorname{y^2}}\operatorname{dy} $$ has a primitive of: $$ \operatorname{y=x}\sin(y+C) $$ I must be missing something pretty clear because I'm pretty sure this isn't supposed to be a difficult problem. I've tried finding an integrating factor to change it into an exact equation, but nothing is popping out at me, nor is it homogeneous. I can't seem to write it as a Bernoulli Equation, and can't seem to find a way. I'm sure I'm just missing a glaring problem considering how simple the solution is. Thanks in advance!","How do I show that $$\operatorname{x}\operatorname{dy}-\operatorname{y}\operatorname{dx}=\operatorname{x}\sqrt{x^2-\operatorname{y^2}}\operatorname{dy} $$ has a primitive of: $$ \operatorname{y=x}\sin(y+C) $$ I must be missing something pretty clear because I'm pretty sure this isn't supposed to be a difficult problem. I've tried finding an integrating factor to change it into an exact equation, but nothing is popping out at me, nor is it homogeneous. I can't seem to write it as a Bernoulli Equation, and can't seem to find a way. I'm sure I'm just missing a glaring problem considering how simple the solution is. Thanks in advance!",,"['ordinary-differential-equations', 'trigonometry']"
18,Non linear differential equation $\sin(xy) =\frac {dy}{dx}$,Non linear differential equation,\sin(xy) =\frac {dy}{dx},A friend of mine set the question $\sin(xy) =\dfrac {dy}{dx}$ but after quite a long time I have made no headway (so far I have tried $v=xy$ and the solving it as a $1$ st order differential equations and also differentiating and trying to solve as a second order ( $3$ rd order makes things even messier). If anyone is able to tell me whether this is doable that would be fantastic! Edit: he said he had a closed form solution but if there was an infinite sum solution that would also be fine Edit a lot lot later. It turned out he was trolling me and the equation is not solvable,A friend of mine set the question but after quite a long time I have made no headway (so far I have tried and the solving it as a st order differential equations and also differentiating and trying to solve as a second order ( rd order makes things even messier). If anyone is able to tell me whether this is doable that would be fantastic! Edit: he said he had a closed form solution but if there was an infinite sum solution that would also be fine Edit a lot lot later. It turned out he was trolling me and the equation is not solvable,\sin(xy) =\dfrac {dy}{dx} v=xy 1 3,"['calculus', 'ordinary-differential-equations']"
19,Differential equation for non-ordinary homogenous equation,Differential equation for non-ordinary homogenous equation,,"What is the solution to the differential equation: $$y''+y^\alpha=0$$ where $\alpha\neq 1,0$? Tried finding solutions on websites with differential equation calculators but they gave nothing. So does it even exist?","What is the solution to the differential equation: $$y''+y^\alpha=0$$ where $\alpha\neq 1,0$? Tried finding solutions on websites with differential equation calculators but they gave nothing. So does it even exist?",,"['calculus', 'ordinary-differential-equations']"
20,How do you solve $(D^2+1)y=4\cos{x}$?,How do you solve ?,(D^2+1)y=4\cos{x},"I'm stuck on this question: $$(D^2+1)y=4\cos{x}$$ where $D^2$ denotes the differential operator $\frac{d^2}{dx^2}$ As far as I know for trig functions, I'm supposed to assume $y=A\sin{x}+B\cos{x}$ and substitute to get $A$ and $B$. But however, for such, $$(D^2+1)y=0$$ for all values of $A$ and $B$. I don't know what other types of $y$ I should assume. I'm basically clueless here, so any hints would be great.","I'm stuck on this question: $$(D^2+1)y=4\cos{x}$$ where $D^2$ denotes the differential operator $\frac{d^2}{dx^2}$ As far as I know for trig functions, I'm supposed to assume $y=A\sin{x}+B\cos{x}$ and substitute to get $A$ and $B$. But however, for such, $$(D^2+1)y=0$$ for all values of $A$ and $B$. I don't know what other types of $y$ I should assume. I'm basically clueless here, so any hints would be great.",,['ordinary-differential-equations']
21,Bounded solution to general nonautonomous ODE,Bounded solution to general nonautonomous ODE,,"Suppose that for each $t\in\mathbf{R}$ we have an $n\times n$ matrix $A(t)$ and that there exists an $m\geq 0$ in such a way that for each $|t|\geq m$ the matrix $A(t)$ is positive definite. The family of matrices $A$ depends continuously on the parameter $t$. Moreover, the matrix norm of $A(t)$ is bounded by some constant. Now consider the following ODE $$\dot{x}(t)=A(t)x(t).$$ Then from the Cauchy-Lipschitz theorem, it follows that for each $y_0\in\mathbf{R}^n$ there exists a unique solution $x(t)$ of this ODE with $x(0)=y_0$. My question is: can I conclude that $x=0$ is the only bounded solution? For $A$ independent of $t$ this is true, as we can compute the solution exactly and just see that any non-trivial solution is unbounded. For $n=1$, it is also true: for some fixed $t>m$ we can look at any solution $x$ with $x(t)>0$ (if $x(t)<0$ just look at $-x$), then the equation and the positive definiteness implies $x'(t)>0$. Hence $x$ is increasing at that point, which means that it grows to infinity as $t\rightarrow\infty$. Since any non-trivial solution to this ODE is non-zero at some $t>m$ it follows that $x=0$ is the only bounded solution. However, in the general non-autonomous $n\times n$ case I do not see how this works precisely. I do not necessarily need a proof, a reference to a book or paper is fine as well. Update: Thanks to humanStampedist I discovered I at least need to assume that $A(t)\rightarrow A^{\pm}$ as $t\rightarrow\pm\infty$ for some positive definite matrices $A^{\pm}$. However, assuming this, I still do not know the solution, so more help is needed.","Suppose that for each $t\in\mathbf{R}$ we have an $n\times n$ matrix $A(t)$ and that there exists an $m\geq 0$ in such a way that for each $|t|\geq m$ the matrix $A(t)$ is positive definite. The family of matrices $A$ depends continuously on the parameter $t$. Moreover, the matrix norm of $A(t)$ is bounded by some constant. Now consider the following ODE $$\dot{x}(t)=A(t)x(t).$$ Then from the Cauchy-Lipschitz theorem, it follows that for each $y_0\in\mathbf{R}^n$ there exists a unique solution $x(t)$ of this ODE with $x(0)=y_0$. My question is: can I conclude that $x=0$ is the only bounded solution? For $A$ independent of $t$ this is true, as we can compute the solution exactly and just see that any non-trivial solution is unbounded. For $n=1$, it is also true: for some fixed $t>m$ we can look at any solution $x$ with $x(t)>0$ (if $x(t)<0$ just look at $-x$), then the equation and the positive definiteness implies $x'(t)>0$. Hence $x$ is increasing at that point, which means that it grows to infinity as $t\rightarrow\infty$. Since any non-trivial solution to this ODE is non-zero at some $t>m$ it follows that $x=0$ is the only bounded solution. However, in the general non-autonomous $n\times n$ case I do not see how this works precisely. I do not necessarily need a proof, a reference to a book or paper is fine as well. Update: Thanks to humanStampedist I discovered I at least need to assume that $A(t)\rightarrow A^{\pm}$ as $t\rightarrow\pm\infty$ for some positive definite matrices $A^{\pm}$. However, assuming this, I still do not know the solution, so more help is needed.",,['ordinary-differential-equations']
22,Stability of Euler's Method for non-linear ODE,Stability of Euler's Method for non-linear ODE,,"Consider the ODE $$y'(t) = \lambda y(t), \quad y(t_0) =y_0.$$ Euler's method $y_{i+1}=y_i+h\lambda y_i $ is stable (meaning that the solution decays or stays constant as $ i \to \infty$) provided that $ |1 + h\lambda| \leq 1 $. This idea can be extended to systems of $n$ dimensions by placing a similar condition on the maximum coefficient instead of just $\lambda$. This question is about non-linear, $n$ dimensional systems. Under what conditions is Euler's method stable for the system $$\mathbf{y}'(t)=\mathbf{F}(\mathbf{y}(t)), \quad \mathbf{y}(t_0)= \mathbf{y}_0$$? I suspect this will involve the Jacobian of the non-linear term. The only resource I've found is on slide 18 of these lecture slides , but the notation isn't explained (what is $l_{k+1}$?). It was probably introduced in a previous lecture. The integral of the Jacobian that appears here is interesting, it looks like some kind of weighted average between the numerical and the true solution. Where does this come from?","Consider the ODE $$y'(t) = \lambda y(t), \quad y(t_0) =y_0.$$ Euler's method $y_{i+1}=y_i+h\lambda y_i $ is stable (meaning that the solution decays or stays constant as $ i \to \infty$) provided that $ |1 + h\lambda| \leq 1 $. This idea can be extended to systems of $n$ dimensions by placing a similar condition on the maximum coefficient instead of just $\lambda$. This question is about non-linear, $n$ dimensional systems. Under what conditions is Euler's method stable for the system $$\mathbf{y}'(t)=\mathbf{F}(\mathbf{y}(t)), \quad \mathbf{y}(t_0)= \mathbf{y}_0$$? I suspect this will involve the Jacobian of the non-linear term. The only resource I've found is on slide 18 of these lecture slides , but the notation isn't explained (what is $l_{k+1}$?). It was probably introduced in a previous lecture. The integral of the Jacobian that appears here is interesting, it looks like some kind of weighted average between the numerical and the true solution. Where does this come from?",,"['ordinary-differential-equations', 'numerical-methods', 'linearization']"
23,Solve this nonlinear second order ODE: $yy'+xyy''+1=0$ [closed],Solve this nonlinear second order ODE:  [closed],yy'+xyy''+1=0,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Please could you help me  to solve the differential equation  $$yy'+xyy''+1=0$$ with initial conditions $y(0)=1, y'(0)=-1$. Thank you in advance.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Please could you help me  to solve the differential equation  $$yy'+xyy''+1=0$$ with initial conditions $y(0)=1, y'(0)=-1$. Thank you in advance.",,"['ordinary-differential-equations', 'generating-functions']"
24,How can a point that makes the ODE undefined be included into a domain of any solution?,How can a point that makes the ODE undefined be included into a domain of any solution?,,"To illustrate the problem that I'm having, consider the following ODE: $$y' = \frac{y}{1+x}$$ To solve this ODE, my professor had done the followings: Assuming $y(x) \not = 0$, and $x \not = -1$ (actually, he never stated these), then we can arrange the ODE as $$\frac{dy}{y} = \frac{dx}{1+x} \\ \ln|y| = \ln|x+1| + \ln|c| \\ y = c(x+1). \quad \text{(The General solution)}$$ And later, while introducing some initial values to this ODE, he gave the case where $y(-1) = 0$, and claimed that since when $x = -1$, for any values of $c\in \mathbb{R}$, we get different solutions from the ""general solution"", there exists infinitely many solutions satisfying this initial condition. However, (even if we skip how we found $y = c(x+1)$) to verify that $y = c(x+1)$ is indeed a solution (for some $c$) to this ODE, when we plug it in to the ODE, in order to cancel the terms $1+x$ in the denominator and in the numerator, we need to assume that $x \not =-1$, otherwise it would also mean we are calcelling zero's, which is not valid since, in the algebra that we are doing, zero do not have any multiplicative inverse.Therefore, any solution of the form $y = c_0(x+1)$ cannot contain the the point $x = -1$, so how can we say that ""there are infinitely many solution of this ODE satisfying the initial condition $y(-1) = 0$"" ? With my logic, there exists no such solution satisfying this initial condition, so which one of us is right, and why? A Further Question: As we have done it in this particular case, to reach some solutions of a given ODE, we need to do some arrangements to the form of the ODE, such as collection same variables to the same side, but this generally requires some assumptions, such as $y \not= 0$, so in such cases, the result that we get should not be applicable to the cases, for example, in the above case, it there was any other point other than $x = -1$ where $y = 0$, say $y(x_1) = 0$ the solutions that we got from the equation $y = c(x+1)$ should not contain that point $(x_1, 0)$ also, right ?","To illustrate the problem that I'm having, consider the following ODE: $$y' = \frac{y}{1+x}$$ To solve this ODE, my professor had done the followings: Assuming $y(x) \not = 0$, and $x \not = -1$ (actually, he never stated these), then we can arrange the ODE as $$\frac{dy}{y} = \frac{dx}{1+x} \\ \ln|y| = \ln|x+1| + \ln|c| \\ y = c(x+1). \quad \text{(The General solution)}$$ And later, while introducing some initial values to this ODE, he gave the case where $y(-1) = 0$, and claimed that since when $x = -1$, for any values of $c\in \mathbb{R}$, we get different solutions from the ""general solution"", there exists infinitely many solutions satisfying this initial condition. However, (even if we skip how we found $y = c(x+1)$) to verify that $y = c(x+1)$ is indeed a solution (for some $c$) to this ODE, when we plug it in to the ODE, in order to cancel the terms $1+x$ in the denominator and in the numerator, we need to assume that $x \not =-1$, otherwise it would also mean we are calcelling zero's, which is not valid since, in the algebra that we are doing, zero do not have any multiplicative inverse.Therefore, any solution of the form $y = c_0(x+1)$ cannot contain the the point $x = -1$, so how can we say that ""there are infinitely many solution of this ODE satisfying the initial condition $y(-1) = 0$"" ? With my logic, there exists no such solution satisfying this initial condition, so which one of us is right, and why? A Further Question: As we have done it in this particular case, to reach some solutions of a given ODE, we need to do some arrangements to the form of the ODE, such as collection same variables to the same side, but this generally requires some assumptions, such as $y \not= 0$, so in such cases, the result that we get should not be applicable to the cases, for example, in the above case, it there was any other point other than $x = -1$ where $y = 0$, say $y(x_1) = 0$ the solutions that we got from the equation $y = c(x+1)$ should not contain that point $(x_1, 0)$ also, right ?",,"['ordinary-differential-equations', 'singularity', 'fundamental-solution']"
25,Understanding high and low frequency eigenmodes.,Understanding high and low frequency eigenmodes.,,"I'm studying basic iterative methods and about solving PDEs with basic iterative methods. I came across the following text in my lecture notes ""In this section we revisit the convergence of BIMs applied to the discrete Poisson equation and reveal what causes their slow convergence. To this end we consider solving the linear system $$A^hu^h = f^h$$ resulting from finite difference discretisation of a PDE. The eigenmodes can be subdivided into low and high frequency modes. The low frequency modes are slowly varying grid vectors that correspond to the small eigenvalues of $A^h\in\mathbb{R}^{n\times n}$. We more precisely have that in one and two dimensions (of the PDE) the low frequency modes are the eigenvectors $v^{h,[k]}$ for $1\leq k\leq n/2$ and $v^{h,[kl]}$ for $1\leq k,l\leq n/2,$ respectively. The remaining eigenmodes are called the high frequency modes and correspond to oscillatory grid vectors."" I have never heard about eigenmodes or slowly varying grid vectors before, and this text doesn't make a lot of sense to me. Question: What are high and low frequency eigenmodes in this example? What does it mean for a vector to be slowly varying or oscillating, and why do the slowly varying grid vectors correspond to the small eigenvector? What do the superscripts above the eigenvectors in the one or two dimensional case mean? Thanks! Thanks in advance!","I'm studying basic iterative methods and about solving PDEs with basic iterative methods. I came across the following text in my lecture notes ""In this section we revisit the convergence of BIMs applied to the discrete Poisson equation and reveal what causes their slow convergence. To this end we consider solving the linear system $$A^hu^h = f^h$$ resulting from finite difference discretisation of a PDE. The eigenmodes can be subdivided into low and high frequency modes. The low frequency modes are slowly varying grid vectors that correspond to the small eigenvalues of $A^h\in\mathbb{R}^{n\times n}$. We more precisely have that in one and two dimensions (of the PDE) the low frequency modes are the eigenvectors $v^{h,[k]}$ for $1\leq k\leq n/2$ and $v^{h,[kl]}$ for $1\leq k,l\leq n/2,$ respectively. The remaining eigenmodes are called the high frequency modes and correspond to oscillatory grid vectors."" I have never heard about eigenmodes or slowly varying grid vectors before, and this text doesn't make a lot of sense to me. Question: What are high and low frequency eigenmodes in this example? What does it mean for a vector to be slowly varying or oscillating, and why do the slowly varying grid vectors correspond to the small eigenvector? What do the superscripts above the eigenvectors in the one or two dimensional case mean? Thanks! Thanks in advance!",,"['ordinary-differential-equations', 'partial-differential-equations', 'numerical-methods', 'eigenvalues-eigenvectors', 'algorithms']"
