,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Skew-symmetric parts of stochastic matrices,Skew-symmetric parts of stochastic matrices,,"It's easy to see that the set $\{W - W^T : W \in \mathbb{R}^{n \times n}\}$ is precisely the set of real skew-symmetric matrices. This continues to be the case if we restrict to (entry-wise) non-negative matrices (i.e., $$\{W - W^T : W \in \mathbb{R}^{n \times n}\} = \{W - W^T : W \in \mathbb{R}^{n \times n}, \text{ each } W_{i,j} \geq 0\} = \{A \in \mathbb{R}^{n \times n} : A \text{ is skew-symmetric}\}).$$ Is there a simple condition if we restrict to non-negative right-stochastic matrices? (i.e., those whose rows sum to $1$)? That is, is there a simple condition $C$ on $A$ such that $$\{W - W^T : W \in \mathbb{R}^{n \times n}, \text{ each } W_{i,j} \geq 0, W \text{ right-stochastic}\} = \{A \in \mathbb{R}^{n \times n} : A \text{ is skew-symmetric}, C \text{ holds}\})?$$ For context, I reduced a problem to the optimization problem $$\min_{W \in \mathbb{R}^{n \times n}} x^T (W - W^T) y$$ where $x, y \in \mathbb{R}^n$ are fixed vectors, subject to $W$ being non-negative and right stochastic, and I'm wondering whether there's a simple equivalent problem of the form $$\min_{A \in \mathbb{R}^{n \times n} \text{skew-symmetric}} x^T A y.$$","It's easy to see that the set $\{W - W^T : W \in \mathbb{R}^{n \times n}\}$ is precisely the set of real skew-symmetric matrices. This continues to be the case if we restrict to (entry-wise) non-negative matrices (i.e., $$\{W - W^T : W \in \mathbb{R}^{n \times n}\} = \{W - W^T : W \in \mathbb{R}^{n \times n}, \text{ each } W_{i,j} \geq 0\} = \{A \in \mathbb{R}^{n \times n} : A \text{ is skew-symmetric}\}).$$ Is there a simple condition if we restrict to non-negative right-stochastic matrices? (i.e., those whose rows sum to $1$)? That is, is there a simple condition $C$ on $A$ such that $$\{W - W^T : W \in \mathbb{R}^{n \times n}, \text{ each } W_{i,j} \geq 0, W \text{ right-stochastic}\} = \{A \in \mathbb{R}^{n \times n} : A \text{ is skew-symmetric}, C \text{ holds}\})?$$ For context, I reduced a problem to the optimization problem $$\min_{W \in \mathbb{R}^{n \times n}} x^T (W - W^T) y$$ where $x, y \in \mathbb{R}^n$ are fixed vectors, subject to $W$ being non-negative and right stochastic, and I'm wondering whether there's a simple equivalent problem of the form $$\min_{A \in \mathbb{R}^{n \times n} \text{skew-symmetric}} x^T A y.$$",,"['matrices', 'optimization', 'stochastic-matrices']"
76,What is a generic matrix,What is a generic matrix,,What is a generic matrix? I try to google this but even can not find a definition. And what is a generic nilpotent matrix? Does generic has some canonical meaning?,What is a generic matrix? I try to google this but even can not find a definition. And what is a generic nilpotent matrix? Does generic has some canonical meaning?,,[]
77,Factor the matrix (scalar $\times A$) into permutations of $A$,Factor the matrix (scalar ) into permutations of,\times A A,"Here's an example of $A . B = scalar \times C$, done with magic squares. The last square does not have a consecutive range of digits. Drop the magic square requirement.  In $2\times2$ matrices we have the following, where a matrix times a scalar is factored into permutations of the original matrix. All entries of the matrix are distinct. $$(\begin{pmatrix} -1 & 0 \\  2 & 1  \\  \end{pmatrix} + a)\cdot (\begin{pmatrix} 1 & 0 \\  -1 & 2  \\ \end{pmatrix}+a) = (2 a + 1)\times(\begin{pmatrix} -1 & 0 \\  1 & 2  \\  \end{pmatrix}+a)$$ Here are examples with $3 \times 3$ matrices.  Can these be canonicalized in some way and all solutions listed? $$ \begin{pmatrix} 3 & 2 & 4 \\  1 & -3 & -1 \\ -4 & 0 & -2 \\ \end{pmatrix} \cdot  \begin{pmatrix} -3 & -1 & 2 \\  -2 & 0 & 3 \\ 4 & 1 & -4 \\ \end{pmatrix} =  \begin{pmatrix} 3 & 1 & -4 \\  -1 & -2 & -3 \\ 4 & 2 & 0 \\ \end{pmatrix}$$ $$ \begin{pmatrix} 4 & -2 & 1 \\  -3 & 2 & -1 \\ -4 & 3 & 0 \\ \end{pmatrix} \cdot  \begin{pmatrix} 1 & -1 & -2 \\  2 & 0 & -4 \\ 3 & 4 & -3 \\ \end{pmatrix} =  \begin{pmatrix} 3 & 0 & -3 \\  -2 & -1 & 1 \\ 2 & 4 & -4 \\ \end{pmatrix}$$ $$ \begin{pmatrix} -1 & 0 & 1 \\  3 & 4 & -3 \\ -2 & -4 & 2 \\ \end{pmatrix} \cdot  \begin{pmatrix} 4 & -1 & -3 \\  0 & -2 & 2 \\ 3 & -4 & 1 \\ \end{pmatrix} =  \begin{pmatrix} -1 & -3 & 4 \\  3 & 1 & -4 \\ -2 & 2 & 0 \\ \end{pmatrix}$$ $$ \begin{pmatrix} 4 & -3 & -4 \\  -1 & 1 & 0 \\ -2 & 2 & 3 \\ \end{pmatrix} \cdot  \begin{pmatrix} -1 & 4 & -2 \\  2 & 0 & -4 \\ -3 & 3 & 1 \\ \end{pmatrix} =  \begin{pmatrix} 2 & 4 & 0 \\  3 & -4 & -2 \\ -3 & 1 & -1 \\ \end{pmatrix}$$ Is there a way to solve ""Factor $A =\begin{pmatrix} -4 & 0 & -3 \\  3 & 4 & -1 \\ 1 & 2 & -2 \\ \end{pmatrix}$ into permutations of $A$."" ? Can examples be made with larger matrices?","Here's an example of $A . B = scalar \times C$, done with magic squares. The last square does not have a consecutive range of digits. Drop the magic square requirement.  In $2\times2$ matrices we have the following, where a matrix times a scalar is factored into permutations of the original matrix. All entries of the matrix are distinct. $$(\begin{pmatrix} -1 & 0 \\  2 & 1  \\  \end{pmatrix} + a)\cdot (\begin{pmatrix} 1 & 0 \\  -1 & 2  \\ \end{pmatrix}+a) = (2 a + 1)\times(\begin{pmatrix} -1 & 0 \\  1 & 2  \\  \end{pmatrix}+a)$$ Here are examples with $3 \times 3$ matrices.  Can these be canonicalized in some way and all solutions listed? $$ \begin{pmatrix} 3 & 2 & 4 \\  1 & -3 & -1 \\ -4 & 0 & -2 \\ \end{pmatrix} \cdot  \begin{pmatrix} -3 & -1 & 2 \\  -2 & 0 & 3 \\ 4 & 1 & -4 \\ \end{pmatrix} =  \begin{pmatrix} 3 & 1 & -4 \\  -1 & -2 & -3 \\ 4 & 2 & 0 \\ \end{pmatrix}$$ $$ \begin{pmatrix} 4 & -2 & 1 \\  -3 & 2 & -1 \\ -4 & 3 & 0 \\ \end{pmatrix} \cdot  \begin{pmatrix} 1 & -1 & -2 \\  2 & 0 & -4 \\ 3 & 4 & -3 \\ \end{pmatrix} =  \begin{pmatrix} 3 & 0 & -3 \\  -2 & -1 & 1 \\ 2 & 4 & -4 \\ \end{pmatrix}$$ $$ \begin{pmatrix} -1 & 0 & 1 \\  3 & 4 & -3 \\ -2 & -4 & 2 \\ \end{pmatrix} \cdot  \begin{pmatrix} 4 & -1 & -3 \\  0 & -2 & 2 \\ 3 & -4 & 1 \\ \end{pmatrix} =  \begin{pmatrix} -1 & -3 & 4 \\  3 & 1 & -4 \\ -2 & 2 & 0 \\ \end{pmatrix}$$ $$ \begin{pmatrix} 4 & -3 & -4 \\  -1 & 1 & 0 \\ -2 & 2 & 3 \\ \end{pmatrix} \cdot  \begin{pmatrix} -1 & 4 & -2 \\  2 & 0 & -4 \\ -3 & 3 & 1 \\ \end{pmatrix} =  \begin{pmatrix} 2 & 4 & 0 \\  3 & -4 & -2 \\ -3 & 1 & -1 \\ \end{pmatrix}$$ Is there a way to solve ""Factor $A =\begin{pmatrix} -4 & 0 & -3 \\  3 & 4 & -1 \\ 1 & 2 & -2 \\ \end{pmatrix}$ into permutations of $A$."" ? Can examples be made with larger matrices?",,"['matrices', 'recreational-mathematics']"
78,Rank of a matrix over a principal ideal domain,Rank of a matrix over a principal ideal domain,,"I apologize if my question is stupid but I'm not very familiar with matrices over a principal ideal domain $R$ (For example, $R=\mathbb{Z}$ or $R=\mathbb{R}[X]$). I was wondering how to define the rank of a matrix $M \in \mathcal{M}_{n}(R)$. If $R$ is a field, then the rank of $M$ is not a problem for me. It is defined as the dimension (over $R$) of the linear space spanned by the columns of $M$. So, the rank of $M$ is the maximum number of linearly independent columns of $M$. Now, if $R$ is a principal ideal domain, I have found a similar definition on Internet. But what is, in that case, the meaning of $\left\langle C_{1},\ldots,C_{n} \right\rangle$ (the linear space spanned by the columns $C_{1},\ldots,C_{n}$ of $C$) ? Of which vector space is it a subspace ? I feel more comfortable by defining the rank of the matrix $M \in \mathcal{M}_{n}(R)$ as the smallest nonnegative integer $s$ such that there exist a $n \times s$ matrix $P$ (with coefficients in $R$) and a $s \times n$ matrix $Q$ (with coefficients in $R$) such that $M=PQ$. What would be a good definition? Can you please enlighten me about the definition with the dimension?","I apologize if my question is stupid but I'm not very familiar with matrices over a principal ideal domain $R$ (For example, $R=\mathbb{Z}$ or $R=\mathbb{R}[X]$). I was wondering how to define the rank of a matrix $M \in \mathcal{M}_{n}(R)$. If $R$ is a field, then the rank of $M$ is not a problem for me. It is defined as the dimension (over $R$) of the linear space spanned by the columns of $M$. So, the rank of $M$ is the maximum number of linearly independent columns of $M$. Now, if $R$ is a principal ideal domain, I have found a similar definition on Internet. But what is, in that case, the meaning of $\left\langle C_{1},\ldots,C_{n} \right\rangle$ (the linear space spanned by the columns $C_{1},\ldots,C_{n}$ of $C$) ? Of which vector space is it a subspace ? I feel more comfortable by defining the rank of the matrix $M \in \mathcal{M}_{n}(R)$ as the smallest nonnegative integer $s$ such that there exist a $n \times s$ matrix $P$ (with coefficients in $R$) and a $s \times n$ matrix $Q$ (with coefficients in $R$) such that $M=PQ$. What would be a good definition? Can you please enlighten me about the definition with the dimension?",,"['matrices', 'ring-theory', 'matrix-rank', 'principal-ideal-domains', 'dimension-theory-algebra']"
79,Homomorphisms from $\mathbb{C}$ to $M_2(\mathbb{R})$ are conjugate,Homomorphisms from  to  are conjugate,\mathbb{C} M_2(\mathbb{R}),"Let $\phi_1$ and $\phi_2$ be two ring homomorphisms from $\mathbb{C}$ to $M_2(\mathbb{R})$. Show that there exists $g\in GL_2(\mathbb{R})$ such that $\phi_2(x) = g\phi_1(x)g^{-1}$ for all $x\in\mathbb{C}$. $\phi(1) = I$ by definition of ring homomorphism.  By additivity, $\phi(-1) = -I$.  $\phi(i)^2 = \phi(i^2) = \phi(-1) = -I$ and hence the minimal polynomial of $\phi(i)$ in field $\mathbb{R}$ is $x^2+1$.  If we consider the rational forms of $\phi(i)$, then we see that there exists $g\in GL_2(\mathbb{R})$ such that $\phi_2(i) = g\phi_1(i)g^{-1}$. If we can show that $\phi(r) = rI$ for all $r\in\mathbb{R}$, then we are done because $1$ and $i$ are a basis for $\mathbb{C}$ over $\mathbb{R}$.  It's easy to see that $\phi(q) = q$ for all $q\in\mathbb{Q}$. I want to use the fact that $\mathbb{Q}$ is dense in $\mathbb{R}$, but I'm stuck here. Any suggestion? Thanks.","Let $\phi_1$ and $\phi_2$ be two ring homomorphisms from $\mathbb{C}$ to $M_2(\mathbb{R})$. Show that there exists $g\in GL_2(\mathbb{R})$ such that $\phi_2(x) = g\phi_1(x)g^{-1}$ for all $x\in\mathbb{C}$. $\phi(1) = I$ by definition of ring homomorphism.  By additivity, $\phi(-1) = -I$.  $\phi(i)^2 = \phi(i^2) = \phi(-1) = -I$ and hence the minimal polynomial of $\phi(i)$ in field $\mathbb{R}$ is $x^2+1$.  If we consider the rational forms of $\phi(i)$, then we see that there exists $g\in GL_2(\mathbb{R})$ such that $\phi_2(i) = g\phi_1(i)g^{-1}$. If we can show that $\phi(r) = rI$ for all $r\in\mathbb{R}$, then we are done because $1$ and $i$ are a basis for $\mathbb{C}$ over $\mathbb{R}$.  It's easy to see that $\phi(q) = q$ for all $q\in\mathbb{Q}$. I want to use the fact that $\mathbb{Q}$ is dense in $\mathbb{R}$, but I'm stuck here. Any suggestion? Thanks.",,"['abstract-algebra', 'matrices']"
80,What is the Laplacian Matrix used for?,What is the Laplacian Matrix used for?,,"You can turn graphs into several matrix forms depending on what data you want to focus on.  Does the Laplacian form have any uses on its own, or does it need to be paired with other things as some intermediary to be of use? just wondering.","You can turn graphs into several matrix forms depending on what data you want to focus on.  Does the Laplacian form have any uses on its own, or does it need to be paired with other things as some intermediary to be of use? just wondering.",,"['matrices', 'graph-theory', 'graph-laplacian']"
81,Help with Autonne-Takagi factorization of a complex symmetric matrix.,Help with Autonne-Takagi factorization of a complex symmetric matrix.,,"Let $A=A_1i+A_2$ with $A$ non singular. Now let $$B =\begin{bmatrix} A_1 & A_2\\  A_2 & -A_1  \end{bmatrix}$$ With $A_1$ , $A_2$ and $B$ symmetric. Is it true that: 1) $B$ is non singular 2) $B \begin{bmatrix} x \\  -y  \end{bmatrix}=\lambda \begin{bmatrix} x \\  -y  \end{bmatrix}$ if and only if $B \begin{bmatrix} x \\  -y  \end{bmatrix}=-\lambda \begin{bmatrix} x \\  -y  \end{bmatrix}$ so the eigenvalues of $B$ appear in $+-$ pairs. 3) Let $\begin{bmatrix} x_1 \\  -y_1  \end{bmatrix},\dots, \begin{bmatrix} x_n \\  -y_n  \end{bmatrix}$ be the orthonormal eigenvectors of $B$ associated with its positive eigenvalues $\lambda_1,\dots,\lambda_n$ . Let $X=\begin{bmatrix} x_1 & \dots & x_n  \end{bmatrix}$ , $Y=\begin{bmatrix} y_1 & \dots & y_n  \end{bmatrix}$ , $\Sigma=diag(\lambda_1,\dots,\lambda_n)$ , $V =\begin{bmatrix} X & Y\\  -Y & X  \end{bmatrix}$ and $\Lambda = \Sigma \oplus (-\Sigma)$ . Then $V$ is real orthogonal and $B = V\Lambda V^T$ . Let $U = X - iY$ . Explain why $U$ is unitary and show that $U\Sigma U ^T=A$ .","Let with non singular. Now let With , and symmetric. Is it true that: 1) is non singular 2) if and only if so the eigenvalues of appear in pairs. 3) Let be the orthonormal eigenvectors of associated with its positive eigenvalues . Let , , , and . Then is real orthogonal and . Let . Explain why is unitary and show that .","A=A_1i+A_2 A B =\begin{bmatrix}
A_1 & A_2\\ 
A_2 & -A_1 
\end{bmatrix} A_1 A_2 B B B \begin{bmatrix}
x \\ 
-y 
\end{bmatrix}=\lambda \begin{bmatrix}
x \\ 
-y 
\end{bmatrix} B \begin{bmatrix}
x \\ 
-y 
\end{bmatrix}=-\lambda \begin{bmatrix}
x \\ 
-y 
\end{bmatrix} B +- \begin{bmatrix}
x_1 \\ 
-y_1 
\end{bmatrix},\dots, \begin{bmatrix}
x_n \\ 
-y_n 
\end{bmatrix} B \lambda_1,\dots,\lambda_n X=\begin{bmatrix}
x_1 & \dots & x_n 
\end{bmatrix} Y=\begin{bmatrix}
y_1 & \dots & y_n 
\end{bmatrix} \Sigma=diag(\lambda_1,\dots,\lambda_n) V =\begin{bmatrix}
X & Y\\ 
-Y & X 
\end{bmatrix} \Lambda = \Sigma \oplus (-\Sigma) V B = V\Lambda V^T U = X - iY U U\Sigma U ^T=A","['matrices', 'factoring', 'symmetry']"
82,Embedding $\mathbb{G}_a$ into $GL_2$,Embedding  into,\mathbb{G}_a GL_2,"Let $k$ be an algebraically closed field of characteristic $p$.  I'd like to find interesting examples of closed embeddings $\mathbb{G}_a(k)\hookrightarrow GL_2(k)$, where $\mathbb{G}_a(k)$ is $(k,+)$.  For any non-zero $a\in k$, we have the two standard embeddings: $$c\longmapsto\begin{pmatrix}1&ac\\0&1\end{pmatrix}\qquad\qquad c\longmapsto\begin{pmatrix}1&0\\ac&1\end{pmatrix}$$ Also, for $p=2$ we have the embedding $$c\longmapsto\begin{pmatrix}1+ac&ac\\ac&1+ac\end{pmatrix}$$ What are other examples of such embeddings, either in arbitrary positive characteristic, or in a specific positive characteristic?  If you prefer to think in terms of coordinate algebras, this problem is equivalent to finding surjective Hopf algebra maps from $k[GL_2]$ to $k[\mathbb{G}_a]$.  Thanks in advance. Edit: Thanks to the comments, we have for any $a,b\in k$, not both $0$, an embedding given by $$c\longmapsto\begin{pmatrix}1-abc&a^2c\\-b^2c&1+abc\end{pmatrix}$$ This example genralizes the previous $3$.  Do all embeddings have this form?","Let $k$ be an algebraically closed field of characteristic $p$.  I'd like to find interesting examples of closed embeddings $\mathbb{G}_a(k)\hookrightarrow GL_2(k)$, where $\mathbb{G}_a(k)$ is $(k,+)$.  For any non-zero $a\in k$, we have the two standard embeddings: $$c\longmapsto\begin{pmatrix}1&ac\\0&1\end{pmatrix}\qquad\qquad c\longmapsto\begin{pmatrix}1&0\\ac&1\end{pmatrix}$$ Also, for $p=2$ we have the embedding $$c\longmapsto\begin{pmatrix}1+ac&ac\\ac&1+ac\end{pmatrix}$$ What are other examples of such embeddings, either in arbitrary positive characteristic, or in a specific positive characteristic?  If you prefer to think in terms of coordinate algebras, this problem is equivalent to finding surjective Hopf algebra maps from $k[GL_2]$ to $k[\mathbb{G}_a]$.  Thanks in advance. Edit: Thanks to the comments, we have for any $a,b\in k$, not both $0$, an embedding given by $$c\longmapsto\begin{pmatrix}1-abc&a^2c\\-b^2c&1+abc\end{pmatrix}$$ This example genralizes the previous $3$.  Do all embeddings have this form?",,"['abstract-algebra', 'group-theory', 'matrices', 'algebraic-groups', 'hopf-algebras']"
83,How to project a symmetric matrix onto the cone of positive semidefinite (PSD) matrices?,How to project a symmetric matrix onto the cone of positive semidefinite (PSD) matrices?,,How would you project a symmetric real matrix onto the cone of all positive semidefinite matrices?,How would you project a symmetric real matrix onto the cone of all positive semidefinite matrices?,,"['matrices', 'convex-optimization', 'projection', 'positive-semidefinite', 'dual-cone']"
84,Polynomials in matrices with integer entries,Polynomials in matrices with integer entries,,"I'm looking for references, if there is any, for this problem: Characterize all elements $a \in M_n(\mathbb{Z})$ for which we have $\mathbb{Q}[a] \cap M_n(\mathbb{Z})=\mathbb{Z}[a].$ Here, by $C[a]$ I mean the ring of polynomials in $a$ with coefficients in a ring $C.$ Thank you","I'm looking for references, if there is any, for this problem: Characterize all elements $a \in M_n(\mathbb{Z})$ for which we have $\mathbb{Q}[a] \cap M_n(\mathbb{Z})=\mathbb{Z}[a].$ Here, by $C[a]$ I mean the ring of polynomials in $a$ with coefficients in a ring $C.$ Thank you",,"['matrices', 'reference-request', 'ring-theory']"
85,"Is there a ""natural"" transitive action of $SL_2(\mathbb{F}_5)$ on a set with 5 elements?","Is there a ""natural"" transitive action of  on a set with 5 elements?",SL_2(\mathbb{F}_5),"I'm really looking for a ""cute"" way of showing that $SL_2(\mathbb{F}_5)$ is a double cover of $A_5$.  The sort of action I am looking for is something like the action of $GL_2(\mathbb{F}_3)$ on $\mathbb{P}^1(\mathbb{F}_3)$, which shows $GL_2(\mathbb{F}_3)$ is a double cover of $S_4$.  Now that's cute.","I'm really looking for a ""cute"" way of showing that $SL_2(\mathbb{F}_5)$ is a double cover of $A_5$.  The sort of action I am looking for is something like the action of $GL_2(\mathbb{F}_3)$ on $\mathbb{P}^1(\mathbb{F}_3)$, which shows $GL_2(\mathbb{F}_3)$ is a double cover of $S_4$.  Now that's cute.",,"['group-theory', 'matrices', 'finite-groups', 'permutations']"
86,FLOSS tool to visualize 2- and 3-space matrix transformations,FLOSS tool to visualize 2- and 3-space matrix transformations,,"I'm looking for a FLOSS application (Windows or Ubuntu but preferably both) that can help me visualize matrix transformations in 2- and 3-space. So I'd like to be able to enter a vector or matrix, see it in 2-space or 3-space, enter a transformation vector or matrix, and see the result. For example, enter a 3x3 matrix, see the parallelepiped it represents, enter a rotation matrix, see the rotated parallelepiped. Bonus points for ability to calculate area/volume, animate, change colours, visualize higher dimensions, wash my socks.","I'm looking for a FLOSS application (Windows or Ubuntu but preferably both) that can help me visualize matrix transformations in 2- and 3-space. So I'd like to be able to enter a vector or matrix, see it in 2-space or 3-space, enter a transformation vector or matrix, and see the result. For example, enter a 3x3 matrix, see the parallelepiped it represents, enter a rotation matrix, see the rotated parallelepiped. Bonus points for ability to calculate area/volume, animate, change colours, visualize higher dimensions, wash my socks.",,"['matrices', 'math-software', 'visualization']"
87,Finding SVD efficiently for $AB^T$,Finding SVD efficiently for,AB^T,"I posted this on cs theory yesterday but did not get an answer and hence I am posting here. I have a low rank matrix given as $AB^T$ where $A,B \in \mathbb{R}^{n \times p}$ and $p \ll n$. (I know $A$ and $B$ separately) One efficient way to get the Singular Value Decomposition is to do a reduced QR on $A$ and $B$ i.e. $A = Q_A R_A$ and $B = Q_B R_B$. The above can be done in $\mathcal{O}(p^2n)$ cost. I could then compute the svd of $R_A R_B^T = U_1 \Sigma V_1^T$ which is $\mathcal{O}(p^3)$. Hence this will give me $$AB^T = (Q_A U_1) \Sigma (Q_B V_1)^T$$ The total cost is $\mathcal{O}(np^2)$. However, I am wondering if there are other efficient ways to go about doing this to reduce the coefficient infront of $p^2n$. If I am right, the coefficient infront of $np^2$ is $3$ if we go about doing QR. The reason why I am interested in minimizing the coefficient is that my $n$ is really ginormous. So if I were to implement it, a cost cutting on the coefficient of the $\mathcal{O}(n)$ could be significant. I am wondering if we could exploit the fact that the left singular vectors must span $A$ and the right singular vectors span $B$ i.e. we know that if $AB^T = U \Sigma V^T$, then $$A = U \alpha \text{ and } B = V \beta$$ and we want $\alpha \beta^T$ to be diagonal and $U$,$V$ needs to be unitary. EDIT What I essentially want is an exact rank $r<p$ approximation to the product $AB^T$ in the form $U_r V_r^T$. I am not looking for approximate or probabilistic algorithms.","I posted this on cs theory yesterday but did not get an answer and hence I am posting here. I have a low rank matrix given as $AB^T$ where $A,B \in \mathbb{R}^{n \times p}$ and $p \ll n$. (I know $A$ and $B$ separately) One efficient way to get the Singular Value Decomposition is to do a reduced QR on $A$ and $B$ i.e. $A = Q_A R_A$ and $B = Q_B R_B$. The above can be done in $\mathcal{O}(p^2n)$ cost. I could then compute the svd of $R_A R_B^T = U_1 \Sigma V_1^T$ which is $\mathcal{O}(p^3)$. Hence this will give me $$AB^T = (Q_A U_1) \Sigma (Q_B V_1)^T$$ The total cost is $\mathcal{O}(np^2)$. However, I am wondering if there are other efficient ways to go about doing this to reduce the coefficient infront of $p^2n$. If I am right, the coefficient infront of $np^2$ is $3$ if we go about doing QR. The reason why I am interested in minimizing the coefficient is that my $n$ is really ginormous. So if I were to implement it, a cost cutting on the coefficient of the $\mathcal{O}(n)$ could be significant. I am wondering if we could exploit the fact that the left singular vectors must span $A$ and the right singular vectors span $B$ i.e. we know that if $AB^T = U \Sigma V^T$, then $$A = U \alpha \text{ and } B = V \beta$$ and we want $\alpha \beta^T$ to be diagonal and $U$,$V$ needs to be unitary. EDIT What I essentially want is an exact rank $r<p$ approximation to the product $AB^T$ in the form $U_r V_r^T$. I am not looking for approximate or probabilistic algorithms.",,['matrices']
88,When does A and exp(B) commuting imply A commutes with B?,When does A and exp(B) commuting imply A commutes with B?,,"Let $A,B$ $\in GL_{n}(\mathbb{C})$ and $[A,B] = AB-BA = 0$ . My question is about the existence of a $b \in M_{n}(\mathbb{C})$ such that $B = \exp(b) $ and $[A,b] =0 $ . Note that in general $[A,\exp(b)]=0$ does not imply $[A,b]=0$ . As an example consider the matrices $A = \begin{bmatrix}1&i\\i&2\end{bmatrix}$ $B= I$ and $b = \begin{bmatrix}2 \pi i&0\\0&0\end{bmatrix} $ . We have $[A, \exp(b)] = 0$ but $[A,b] \neq 0$ . However, we can replace $b$ with $\widetilde{b}=0$ . I believe in general this could have something to do with the locus in $M_{n}(\mathbb{C})$ where $\exp$ is a local isomorphism. This is the locus of matrices $X$ which have $\lambda_{i} - \lambda_{j} \neq 2 \pi i k $ for $k \in \mathbb{Z} - 0 $ for any two eigenvalues $\lambda_{i} , \lambda_{j}$ of $X$ . Note that $\exp$ is still surjective when restricted to this locus. Namely, perhaps if we restrict to preimages of $B$ under the exponential in this locus then perhaps the matrices commute. In particular, in the example above $b$ is not in this locus.","Let and . My question is about the existence of a such that and . Note that in general does not imply . As an example consider the matrices and . We have but . However, we can replace with . I believe in general this could have something to do with the locus in where is a local isomorphism. This is the locus of matrices which have for for any two eigenvalues of . Note that is still surjective when restricted to this locus. Namely, perhaps if we restrict to preimages of under the exponential in this locus then perhaps the matrices commute. In particular, in the example above is not in this locus.","A,B \in GL_{n}(\mathbb{C}) [A,B] = AB-BA = 0 b \in M_{n}(\mathbb{C}) B = \exp(b)  [A,b] =0  [A,\exp(b)]=0 [A,b]=0 A = \begin{bmatrix}1&i\\i&2\end{bmatrix} B= I b = \begin{bmatrix}2 \pi i&0\\0&0\end{bmatrix}  [A, \exp(b)] = 0 [A,b] \neq 0 b \widetilde{b}=0 M_{n}(\mathbb{C}) \exp X \lambda_{i} - \lambda_{j} \neq 2 \pi i k  k \in \mathbb{Z} - 0  \lambda_{i} , \lambda_{j} X \exp B b","['matrices', 'lie-groups', 'matrix-exponential']"
