,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Prove that $\succeq = \bigcap L \left(\succeq \right)$ - understanding elementary order theory,Prove that  - understanding elementary order theory,\succeq = \bigcap L \left(\succeq \right),"Dear reader of this post, I am working on a elementary question on order relations. I would be very glad to receive some guidance since I think understanding this question is important for making further progress with order relations. The question is as follows: Let $\left(X,\succeq \right) $ be a preordered set ($\succeq $ being a transitive and reflexive relation) , and define $L \left( \succeq \right)$ as the set of all complete preoders that extend $\succeq$. Prove that $\succeq = \bigcap L \left(\succeq \right)$. With the two replies by Brian and Hagen (thank you!), I'd like to proceed proving the claim. I am not yet familiar about the usual procedure for answering own questions so I hope I do not violate the etiquette.   I would be glad to receive some remarks about my prove. I relegated previous thoughts to the end. To make use of Szpilrajn's theorem, I will at first create a partially ordered set (poset) out of the preordered set and then extent this poset to a linearly ordered set. ( @ Brian: I expect that the technical details you mention in your post refer to the different elements which can are equivalent in the preordered set but not in the poset. Is this correct?) Let $ \sim $ denote the symmetric part of $\succeq$. Then $ \left( X/~,\succeq^{\star} \right)$  is a poset where $\succeq^{\star} $ is defined on $X/ \sim $ by $[x]_{\sim} \succeq^{\star}  [y]_{\sim} \ \text{iff} \ x \succeq y$. I will no show that $\succeq^{\star} = \bigcap L(\succeq^{\star} ) $. I know that every extension must satisfy $\succeq^{\star} \subseteq \unrhd$. So for each new poset $[x]_{\sim}  \unrhd [y]_{\sim} \  \text{iff} \ [x]_{\sim} \succeq^{\star}  [y]_{\sim} $ holds. For all other equivalence classes $[h]_{\sim},[g]_{\sim}$ for which $ [h]_{\sim} \not \succeq^{\star} [g]_{\sim}, \ \text{and} \ [g]~ \not \succeq^{\star} [h]~ $ the extended poset differ between whether $[h]_{\sim}  \unrhd [g]_{\sim} $ or the other way round. Thus, the intersection of the different extension cannot include any relation which is not stated in the original poset already and $\succeq^{\star} = \bigcap L(\succeq^{\star} ) $. Can someone give me some hints about the mistakes my prove contains? Previous thoughts I know that $\succeq \subseteq \unrhd$  ($\unrhd$ being the extension) so the complete preorder is a larger set than the original preoder. I imagine that extensions generate relations among the previously unrelated elements. For $\succeq = \bigcap L \left(\succeq \right)$ to hold, I know that the extension generates at least one complete preorder. To prove the claims, I expect to show that every relationship contained in the original preoder is an element of each extended preorder. Hence, I basically need to show that both sets (the original preorder and the intersection of the new complete preorders) contain exactly the same relationships. I would like to ask the following questions in particular: I do not understand how one can generate different complete preoders. Could I name them $L_i \left(\succeq \right)$? (Or would  $L \left(\succeq_i \right)$ be more precise ?) In what respect do the complete preorders differ? I have no idea how to show that both sets contain the same relations. Suppose that $x,y \in X$, could one then have $(x,y) \in \succeq $? I am looking forward for your replies.","Dear reader of this post, I am working on a elementary question on order relations. I would be very glad to receive some guidance since I think understanding this question is important for making further progress with order relations. The question is as follows: Let $\left(X,\succeq \right) $ be a preordered set ($\succeq $ being a transitive and reflexive relation) , and define $L \left( \succeq \right)$ as the set of all complete preoders that extend $\succeq$. Prove that $\succeq = \bigcap L \left(\succeq \right)$. With the two replies by Brian and Hagen (thank you!), I'd like to proceed proving the claim. I am not yet familiar about the usual procedure for answering own questions so I hope I do not violate the etiquette.   I would be glad to receive some remarks about my prove. I relegated previous thoughts to the end. To make use of Szpilrajn's theorem, I will at first create a partially ordered set (poset) out of the preordered set and then extent this poset to a linearly ordered set. ( @ Brian: I expect that the technical details you mention in your post refer to the different elements which can are equivalent in the preordered set but not in the poset. Is this correct?) Let $ \sim $ denote the symmetric part of $\succeq$. Then $ \left( X/~,\succeq^{\star} \right)$  is a poset where $\succeq^{\star} $ is defined on $X/ \sim $ by $[x]_{\sim} \succeq^{\star}  [y]_{\sim} \ \text{iff} \ x \succeq y$. I will no show that $\succeq^{\star} = \bigcap L(\succeq^{\star} ) $. I know that every extension must satisfy $\succeq^{\star} \subseteq \unrhd$. So for each new poset $[x]_{\sim}  \unrhd [y]_{\sim} \  \text{iff} \ [x]_{\sim} \succeq^{\star}  [y]_{\sim} $ holds. For all other equivalence classes $[h]_{\sim},[g]_{\sim}$ for which $ [h]_{\sim} \not \succeq^{\star} [g]_{\sim}, \ \text{and} \ [g]~ \not \succeq^{\star} [h]~ $ the extended poset differ between whether $[h]_{\sim}  \unrhd [g]_{\sim} $ or the other way round. Thus, the intersection of the different extension cannot include any relation which is not stated in the original poset already and $\succeq^{\star} = \bigcap L(\succeq^{\star} ) $. Can someone give me some hints about the mistakes my prove contains? Previous thoughts I know that $\succeq \subseteq \unrhd$  ($\unrhd$ being the extension) so the complete preorder is a larger set than the original preoder. I imagine that extensions generate relations among the previously unrelated elements. For $\succeq = \bigcap L \left(\succeq \right)$ to hold, I know that the extension generates at least one complete preorder. To prove the claims, I expect to show that every relationship contained in the original preoder is an element of each extended preorder. Hence, I basically need to show that both sets (the original preorder and the intersection of the new complete preorders) contain exactly the same relationships. I would like to ask the following questions in particular: I do not understand how one can generate different complete preoders. Could I name them $L_i \left(\succeq \right)$? (Or would  $L \left(\succeq_i \right)$ be more precise ?) In what respect do the complete preorders differ? I have no idea how to show that both sets contain the same relations. Suppose that $x,y \in X$, could one then have $(x,y) \in \succeq $? I am looking forward for your replies.",,"['elementary-set-theory', 'proof-writing', 'order-theory']"
49,Why is $n+\omega=\omega$ for finite $n$?,Why is  for finite ?,n+\omega=\omega n,"I am trying to understand the following claim; $n+\omega=\omega$ where $n$ is order type of a finite set and $\omega$ is the order type of $\left\{ 1,2,\dots, \right\}$ with the usual meaning of $<$. My question is how is it possible, for instance, $\left\{1,2,\dots ,n,1,2,\dots  \right\}$ has order $\omega$ whilst  the order $\left\{1,2,\dots\right\}$ is $\omega$?  Many thanks for any help.","I am trying to understand the following claim; $n+\omega=\omega$ where $n$ is order type of a finite set and $\omega$ is the order type of $\left\{ 1,2,\dots, \right\}$ with the usual meaning of $<$. My question is how is it possible, for instance, $\left\{1,2,\dots ,n,1,2,\dots  \right\}$ has order $\omega$ whilst  the order $\left\{1,2,\dots\right\}$ is $\omega$?  Many thanks for any help.",,"['elementary-set-theory', 'ordinals']"
50,Do I need to present a formula in this proof?,Do I need to present a formula in this proof?,,"Well, I've been studying Rudin's Principles of Mathematical Analysis and then I've thought on the following exercise: Let $A, B$ be two countable sets, then $A\times B$ is countable. My idea to prove this was to arrange the elements of $A\times B$ in a sequence. Inded, I've used that argument of constructing the array: $$\begin{matrix} (a_1,b_1) & (a_1,b_2) & (a_1,b_3) & (a_1,b_4) & \cdots \\  (a_2,b_1) & (a_2,b_2) & (a_2,b_3) & \cdots & \cdots \\  (a_3,b_1) & (a_3,b_2) &  \cdots  & \cdots & \cdots \\   \vdots & \vdots & \vdots & \vdots &  \vdots\\  \end{matrix}$$ And then arrange the sequence $(a_1,b_1), (a_1,b_2), (a_2,b_1), (a_3,b_1), (a_2,b_2), (a_1,b_3)\dots$ with this I would be defining a sequence of distinct elements, in other words a bijection $f: \Bbb N \to A\times B$ showing that $A\times B$ is countable. I've then shown this to someone I know that studies set theory and he said that this proof wasn't good, it was needed to show explicitly the function $f$. Is this really necessary? Because the argument show that this must be a bijection: since $A$ is countable it's elements can be put into a sequence $(a_i)$ and the same for the elements of $B$ which would give a sequence $(b_i)$. Both sequences are of distinct terms. Now, on this arrangement, we have elements $(a_i, b_j)$, so all the pairs are distinct because the sequences $(a_i)$ and $(b_j)$ are of distinct elements. Is it necessary to find $f$? If that's the case, how could I find it? I didn't notice any obvious pattern into the sequence I've made.","Well, I've been studying Rudin's Principles of Mathematical Analysis and then I've thought on the following exercise: Let $A, B$ be two countable sets, then $A\times B$ is countable. My idea to prove this was to arrange the elements of $A\times B$ in a sequence. Inded, I've used that argument of constructing the array: $$\begin{matrix} (a_1,b_1) & (a_1,b_2) & (a_1,b_3) & (a_1,b_4) & \cdots \\  (a_2,b_1) & (a_2,b_2) & (a_2,b_3) & \cdots & \cdots \\  (a_3,b_1) & (a_3,b_2) &  \cdots  & \cdots & \cdots \\   \vdots & \vdots & \vdots & \vdots &  \vdots\\  \end{matrix}$$ And then arrange the sequence $(a_1,b_1), (a_1,b_2), (a_2,b_1), (a_3,b_1), (a_2,b_2), (a_1,b_3)\dots$ with this I would be defining a sequence of distinct elements, in other words a bijection $f: \Bbb N \to A\times B$ showing that $A\times B$ is countable. I've then shown this to someone I know that studies set theory and he said that this proof wasn't good, it was needed to show explicitly the function $f$. Is this really necessary? Because the argument show that this must be a bijection: since $A$ is countable it's elements can be put into a sequence $(a_i)$ and the same for the elements of $B$ which would give a sequence $(b_i)$. Both sequences are of distinct terms. Now, on this arrangement, we have elements $(a_i, b_j)$, so all the pairs are distinct because the sequences $(a_i)$ and $(b_j)$ are of distinct elements. Is it necessary to find $f$? If that's the case, how could I find it? I didn't notice any obvious pattern into the sequence I've made.",,['elementary-set-theory']
51,Help proving that semi infinite intervals are equipotent to the set of all real numbers,Help proving that semi infinite intervals are equipotent to the set of all real numbers,,"Let $a∈\mathbb{R}$ (the set of all real numbers). Define $[a, \infty) = \{ x \in \mathbb{R} \mid a \leq x \}$. I need help proving that $[a,\infty)$ is equipotent to $\mathbb{R}$. I understand that in order to do so, I can use the Schröder-Bernstein Theorem by stating that $\lvert [a,\infty) \rvert \leq \lvert \mathbb{R} \rvert$ and that $\lvert [a,\infty )\lvert \geq \lvert \mathbb{R}\rvert$. But I can't think of how to prove that there are injections from $[a, \infty)$ to $\mathbb{R}$ and from $\mathbb{R}$ to $[a,\infty)$. Thank you for any help.","Let $a∈\mathbb{R}$ (the set of all real numbers). Define $[a, \infty) = \{ x \in \mathbb{R} \mid a \leq x \}$. I need help proving that $[a,\infty)$ is equipotent to $\mathbb{R}$. I understand that in order to do so, I can use the Schröder-Bernstein Theorem by stating that $\lvert [a,\infty) \rvert \leq \lvert \mathbb{R} \rvert$ and that $\lvert [a,\infty )\lvert \geq \lvert \mathbb{R}\rvert$. But I can't think of how to prove that there are injections from $[a, \infty)$ to $\mathbb{R}$ and from $\mathbb{R}$ to $[a,\infty)$. Thank you for any help.",,['elementary-set-theory']
52,Elementary Symmetric group Question,Elementary Symmetric group Question,,"The question is as follows TRUE or FALSE: For n > 1, any element of $S_{n}$ has order less than or equal to n. If true, give a short proof and if false, give an explicit counter-example. I feel a little lost ( as i often do in proofs that i cant prove via counter example) $S_{n}$ is a Bijection so the order of $S_{n} = n$  ( as long as we are in the land of finite n) I think im lost on the meaning of Element having an order greater then 1. The only way i can really interpret the order of a element greater then 1 is in a finite cyclic group  where the order of some element $a_{1} = <a_{1}> $  If i was in a case such as this i may make an attempt to prove that the order of $a_{1} = a_{n-1} = S_{n}$ and then try and show using some idea of sorts. That Order of all $a_{i}$ < order of $a_{1}$ for all i that are not n-1 or 1 Could someone try and explain in.. well terms that someone who doesn't get math might understand?  i would really like to understand the order of elements in this context correctly EDIT Above is wrong.","The question is as follows TRUE or FALSE: For n > 1, any element of $S_{n}$ has order less than or equal to n. If true, give a short proof and if false, give an explicit counter-example. I feel a little lost ( as i often do in proofs that i cant prove via counter example) $S_{n}$ is a Bijection so the order of $S_{n} = n$  ( as long as we are in the land of finite n) I think im lost on the meaning of Element having an order greater then 1. The only way i can really interpret the order of a element greater then 1 is in a finite cyclic group  where the order of some element $a_{1} = <a_{1}> $  If i was in a case such as this i may make an attempt to prove that the order of $a_{1} = a_{n-1} = S_{n}$ and then try and show using some idea of sorts. That Order of all $a_{i}$ < order of $a_{1}$ for all i that are not n-1 or 1 Could someone try and explain in.. well terms that someone who doesn't get math might understand?  i would really like to understand the order of elements in this context correctly EDIT Above is wrong.",,"['group-theory', 'elementary-set-theory']"
53,How can set-builder notation be used to create a set from a function?,How can set-builder notation be used to create a set from a function?,,"My understanding of the set-builder notation (from this question ), is that the format for defining a set $C$ is as follows: $ C ::= $ { $x \in S: \varphi(x)$} read as "" C is the set of all $x$ in $S$ such that $\varphi(x)$ is true. "" From this explanation, $x$ is iterated over the elements of $S$, and $\varphi(x)$ is a propositional formula that returns a value in the Boolean domain. How would one use this notation to build a set, for instance, of the values of some function $f(n) $, where $n$ is a non-zero integer? The following - $ C ::= $ { $f(n) : n \in N $} does not conform to the notation above.","My understanding of the set-builder notation (from this question ), is that the format for defining a set $C$ is as follows: $ C ::= $ { $x \in S: \varphi(x)$} read as "" C is the set of all $x$ in $S$ such that $\varphi(x)$ is true. "" From this explanation, $x$ is iterated over the elements of $S$, and $\varphi(x)$ is a propositional formula that returns a value in the Boolean domain. How would one use this notation to build a set, for instance, of the values of some function $f(n) $, where $n$ is a non-zero integer? The following - $ C ::= $ { $f(n) : n \in N $} does not conform to the notation above.",,"['elementary-set-theory', 'notation']"
54,"Is it possible to express ""any set B composed of any two elements from set A"" using set theory notation?","Is it possible to express ""any set B composed of any two elements from set A"" using set theory notation?",,"I have a set A with three elements. I'd like to express another set B in terms of a limited number of elements (two in this example) from set A. In this case I realize that there would be a number of possible B sets, but I'm interested in expressing that B could be any of those sets. Alternatively, set C which is one of the possible B sets. Is this possible, or should I be looking for some other notation than set theory?","I have a set A with three elements. I'd like to express another set B in terms of a limited number of elements (two in this example) from set A. In this case I realize that there would be a number of possible B sets, but I'm interested in expressing that B could be any of those sets. Alternatively, set C which is one of the possible B sets. Is this possible, or should I be looking for some other notation than set theory?",,['elementary-set-theory']
55,"Is it correct, or legitimate to write $P(\prod_{i \in I}{X_i}) = \prod_{i \in I}{P(X_i)}$?","Is it correct, or legitimate to write ?",P(\prod_{i \in I}{X_i}) = \prod_{i \in I}{P(X_i)},"I'm trying to formulate Axiom of Choice in terms of $P(\prod_{i \in I}{X_i})$, but end up with the following questions. Let $P(X)$ be the power set of $X$.In general, is it correct, or legitimate to write: $P(\prod_{i \in I}{X_i}) = \prod_{i \in I}{P(X_i)}$? Let $|X|$ be the cardinality of $X$.Is it the case $|P(\prod_{i \in I}{X_i})| \leq \prod_{i \in I}{|P(X_i)|}$?","I'm trying to formulate Axiom of Choice in terms of $P(\prod_{i \in I}{X_i})$, but end up with the following questions. Let $P(X)$ be the power set of $X$.In general, is it correct, or legitimate to write: $P(\prod_{i \in I}{X_i}) = \prod_{i \in I}{P(X_i)}$? Let $|X|$ be the cardinality of $X$.Is it the case $|P(\prod_{i \in I}{X_i})| \leq \prod_{i \in I}{|P(X_i)|}$?",,"['elementary-set-theory', 'axiom-of-choice']"
56,How to draw Hasse diagram for divisibilty?,How to draw Hasse diagram for divisibilty?,,"Please help me out.. Is there some appropriate method to draw Hasse diagram My question is $L=\{1,2,3,4,5,6,10,12,15,30,60\}$ Please explain me by step by step solution... Thanks for help..","Please help me out.. Is there some appropriate method to draw Hasse diagram My question is $L=\{1,2,3,4,5,6,10,12,15,30,60\}$ Please explain me by step by step solution... Thanks for help..",,"['elementary-set-theory', 'graph-theory']"
57,Proof $A\sim\mathbb{N}^{\mathbb{N}}$,Proof,A\sim\mathbb{N}^{\mathbb{N}},"Let $A=\{f\in\{0,1\}^{\mathbb{N}}\,|\, f(0)=0,f(1)=0\}$, i.e. all the infinite binary vectors, that start from $0,0$. Need to proof that $A\sim\mathbb{N}^{\mathbb{N}}$. Any ideas or hint?","Let $A=\{f\in\{0,1\}^{\mathbb{N}}\,|\, f(0)=0,f(1)=0\}$, i.e. all the infinite binary vectors, that start from $0,0$. Need to proof that $A\sim\mathbb{N}^{\mathbb{N}}$. Any ideas or hint?",,['elementary-set-theory']
58,"Function $\mathbb Z\times \mathbb Z \to \mathscr P(\mathbb Z)$ defined by $f(a,b) = \{a,b\}$. Show f is not one-to-one. Show f is not onto.",Function  defined by . Show f is not one-to-one. Show f is not onto.,"\mathbb Z\times \mathbb Z \to \mathscr P(\mathbb Z) f(a,b) = \{a,b\}","I have encountered this problem in my studies and to be honest with you, I am just having some trouble grasping the notation. I have reread the section in my textbook and consulted a few of my peers, but I have yet to understand. I figured I would just give a shot to posting it here to see if I gain any insight. I apologize if this is not welcome, but I thought I would give it a try. Thank you much! Consider the function $f \colon \mathbb Z\times \mathbb Z \to \mathscr P(\mathbb Z)$ defined by $f(a,b) = \{a,b\}$    As usual, $\mathscr P(\mathbb Z)$ denotes the power set of the integers $\mathbb Z$ a) Give a specific example to show $f$ is not one-to-one b) Give a specific example to show $f$ is not onto","I have encountered this problem in my studies and to be honest with you, I am just having some trouble grasping the notation. I have reread the section in my textbook and consulted a few of my peers, but I have yet to understand. I figured I would just give a shot to posting it here to see if I gain any insight. I apologize if this is not welcome, but I thought I would give it a try. Thank you much! Consider the function $f \colon \mathbb Z\times \mathbb Z \to \mathscr P(\mathbb Z)$ defined by $f(a,b) = \{a,b\}$    As usual, $\mathscr P(\mathbb Z)$ denotes the power set of the integers $\mathbb Z$ a) Give a specific example to show $f$ is not one-to-one b) Give a specific example to show $f$ is not onto",,['elementary-set-theory']
59,Is every inductive set also transitive?,Is every inductive set also transitive?,,"I stumbled upon this exercise: Prove that, if $X$ is an inductive set, then $Y=\{x \in X\colon x \subset X\}$ is inductive. I easily proved that $\emptyset \in Y$ but then I could not find a way to show that $\forall y \in Y, y \cup \{ y \} \in Y$. Is every inductive set transitive? Obviously, if every inductive set were transitive, the exercise would be pretty trivial.  Could anyone clarify this for me? I would be really grateful. Thanks!","I stumbled upon this exercise: Prove that, if $X$ is an inductive set, then $Y=\{x \in X\colon x \subset X\}$ is inductive. I easily proved that $\emptyset \in Y$ but then I could not find a way to show that $\forall y \in Y, y \cup \{ y \} \in Y$. Is every inductive set transitive? Obviously, if every inductive set were transitive, the exercise would be pretty trivial.  Could anyone clarify this for me? I would be really grateful. Thanks!",,[]
60,2 irrational numbers for same Dedekind cut,2 irrational numbers for same Dedekind cut,,"I was reading a book on history of numbers and came across Dedekind cut. I understand that 2 different cuts represent 2 unique numbers. But one thing that is not clear to me is if it is possible that the same Dedekind cut represent 2 different irrational numbers, i.e. 2 adjacent irrational numbers sandwiched between same cut. Can someone give proof for this?","I was reading a book on history of numbers and came across Dedekind cut. I understand that 2 different cuts represent 2 unique numbers. But one thing that is not clear to me is if it is possible that the same Dedekind cut represent 2 different irrational numbers, i.e. 2 adjacent irrational numbers sandwiched between same cut. Can someone give proof for this?",,['elementary-set-theory']
61,Prove whether a relation is an equivalence relation,Prove whether a relation is an equivalence relation,,"Define a relation $R$ on $\mathbb{Z}$ by $R = \{(a,b)|a≤b+2\}$. (a) Prove or disprove: $R$ is reflexive. (b) Prove or disprove: $R$ is symmetric. (c) Prove or disprove: $R$ is transitive. For (a), I know that $R$ is reflexive because if you substitute $\alpha$ into the $a$ and $b$ of the problem, it is very clear that $\alpha \leq \alpha + 2$ for all integers. For (b), I used a specific counterexample; for $\alpha,\beta$ in the integers, if you select $\alpha = 1$, and $\beta = 50$, it is clear that although $\alpha ≤ \beta + 2$, $\beta$ is certainly not less than $ \alpha + 2$. However, for (c), I am not sure whether the following proof is fallacious or not: Proof: Assume $a R b$ and $b R g$; Hence $a ≤ b + 2$ and $b ≤ g + 2$ Therefore $a - 2 ≤ b$ and $b ≤ g + 2$ So $a-2 ≤ b ≤ g + 2$ and clearly $a-2 ≤ g+2$ So then $a ≤ g+4$ We can see that although $a$ might be less than $ g+2$, it is not always true. Therefore we know that the relation $R$ is not transitive. QED. It feels wrong","Define a relation $R$ on $\mathbb{Z}$ by $R = \{(a,b)|a≤b+2\}$. (a) Prove or disprove: $R$ is reflexive. (b) Prove or disprove: $R$ is symmetric. (c) Prove or disprove: $R$ is transitive. For (a), I know that $R$ is reflexive because if you substitute $\alpha$ into the $a$ and $b$ of the problem, it is very clear that $\alpha \leq \alpha + 2$ for all integers. For (b), I used a specific counterexample; for $\alpha,\beta$ in the integers, if you select $\alpha = 1$, and $\beta = 50$, it is clear that although $\alpha ≤ \beta + 2$, $\beta$ is certainly not less than $ \alpha + 2$. However, for (c), I am not sure whether the following proof is fallacious or not: Proof: Assume $a R b$ and $b R g$; Hence $a ≤ b + 2$ and $b ≤ g + 2$ Therefore $a - 2 ≤ b$ and $b ≤ g + 2$ So $a-2 ≤ b ≤ g + 2$ and clearly $a-2 ≤ g+2$ So then $a ≤ g+4$ We can see that although $a$ might be less than $ g+2$, it is not always true. Therefore we know that the relation $R$ is not transitive. QED. It feels wrong",,"['elementary-set-theory', 'proof-writing', 'relations']"
62,Proving $A\cap(B-C)$ is equal to $(A\cap B)-(A\cap C)$,Proving  is equal to,A\cap(B-C) (A\cap B)-(A\cap C),Prove that: $A\cap (B-C) = (A\cap B)-(A\cap C)$. Tried to prove this by using Algebra of Classes. Then used idempotent property in $A$ as well as double negation in $A$ but still it didn't work.,Prove that: $A\cap (B-C) = (A\cap B)-(A\cap C)$. Tried to prove this by using Algebra of Classes. Then used idempotent property in $A$ as well as double negation in $A$ but still it didn't work.,,['elementary-set-theory']
63,Defining additions in the ring of integers,Defining additions in the ring of integers,,Is it possible to describe all possible ways in which one can define additions in the set of integers to give it a structure of ring when the multiplication is same as the usual multiplication ? If the addition is same as the usual addition then one can easily describe all possible multiplications. What can we say when multiplication is usual ?,Is it possible to describe all possible ways in which one can define additions in the set of integers to give it a structure of ring when the multiplication is same as the usual multiplication ? If the addition is same as the usual addition then one can easily describe all possible multiplications. What can we say when multiplication is usual ?,,"['abstract-algebra', 'elementary-set-theory']"
64,What is a model of a formal system?,What is a model of a formal system?,,"Please give the most illuminating example of a model for a formal system, and a simple example of its use. I also wish an example of an interpretation, and what its useful for.","Please give the most illuminating example of a model for a formal system, and a simple example of its use. I also wish an example of an interpretation, and what its useful for.",,"['elementary-set-theory', 'model-theory']"
65,How can I show that the set of reals and the set of pairs of reals have the same cardinality?,How can I show that the set of reals and the set of pairs of reals have the same cardinality?,,"How can I show that the set of reals and the set of pairs of reals have the same cardinality? I know that since reals are uncountable infinite, I can't create a list of reals and talk about the $i^{th}$ real mapping to the $i^{th}$ real pair. So how can I construct a one-to-one and onto mapping $f: \mathbb R \to \mathbb R^2$? Thank You","How can I show that the set of reals and the set of pairs of reals have the same cardinality? I know that since reals are uncountable infinite, I can't create a list of reals and talk about the $i^{th}$ real mapping to the $i^{th}$ real pair. So how can I construct a one-to-one and onto mapping $f: \mathbb R \to \mathbb R^2$? Thank You",,"['elementary-set-theory', 'cardinals']"
66,A number system,A number system,,"Can we have a number system $S$ of cardinality continuum such that for every $x \in S$, there is a unique $y \in S$, such that for all $z>x$ in S, $x<y\le z$ holds?","Can we have a number system $S$ of cardinality continuum such that for every $x \in S$, there is a unique $y \in S$, such that for all $z>x$ in S, $x<y\le z$ holds?",,"['elementary-number-theory', 'elementary-set-theory', 'ordinals']"
67,Inversion Problem,Inversion Problem,,"I have a problem that says: Find the number of inversions in each of the following permutations of   S = {1,2,3,4,5}: (a) 52134 (b) 45213 (c) 42135 In the text it doesn't do that great of a job of explaining how you find inversions, I assumed (a) was 5 inversions because the numbers are in five different positions from the orginal S. However in (b) the answer is 7, but I can't figure out why. Is there a general line of attack I should take with these types of problems? Thanks,","I have a problem that says: Find the number of inversions in each of the following permutations of   S = {1,2,3,4,5}: (a) 52134 (b) 45213 (c) 42135 In the text it doesn't do that great of a job of explaining how you find inversions, I assumed (a) was 5 inversions because the numbers are in five different positions from the orginal S. However in (b) the answer is 7, but I can't figure out why. Is there a general line of attack I should take with these types of problems? Thanks,",,"['linear-algebra', 'elementary-set-theory', 'permutations']"
68,Explanation of a Set problem,Explanation of a Set problem,,I am to show that $$A\subset B \Leftrightarrow A\cap B=A \Leftrightarrow A \cup B =B.$$ My question has more to do with understanding what to show than how to show it. So I would be grateful if I could be pointed in the right direction. I'm not used to proving stuff with double implication in them. Thanks.,I am to show that $$A\subset B \Leftrightarrow A\cap B=A \Leftrightarrow A \cup B =B.$$ My question has more to do with understanding what to show than how to show it. So I would be grateful if I could be pointed in the right direction. I'm not used to proving stuff with double implication in them. Thanks.,,['elementary-set-theory']
69,Clarification on Surjection and Injection,Clarification on Surjection and Injection,,"I'm having trouble keeping the definitions straight, so to help me remember the definitions: is it correct to say that a function is: Injective (one-to-one) iff it is not many-to-one. Surjective iff its codomain and range are equal. ?","I'm having trouble keeping the definitions straight, so to help me remember the definitions: is it correct to say that a function is: Injective (one-to-one) iff it is not many-to-one. Surjective iff its codomain and range are equal. ?",,['elementary-set-theory']
70,"Cardinality of all lines on $\mathbb R^{2}$ which do not contain point $(x,y)\in l$ where $x, y \in \mathbb Q$",Cardinality of all lines on  which do not contain point  where,"\mathbb R^{2} (x,y)\in l x, y \in \mathbb Q","Problem: What is the cardinality of all lines $l$ on $\mathbb R^{2}$ which do not contain a point $(x,y)\in l$ where $x, y \in \mathbb Q$ (call it $A$). My solution: I was thinking of using CB theorem for this problem. It's easy to show that the cardinality of all lines in $\mathbb R^{2}$ is $2^{\aleph_0}$, so it's obvious that  $|A|\le 2^{\aleph_0}$, but I'm having trouble of showing that the opposite direction ($|A|\ge 2^{\aleph_0}$). I thought about this injective function ($f:\mathbb R \rightarrow A$) $\forall r \in \mathbb R$  $f(r)=\left\{\begin{matrix} (r,0), r \in \mathbb R-\mathbb Q & \\ (g(r),0), r \in \mathbb Q&  \end{matrix}\right. $ where $g(r) = min{(x\in\mathbb R-\mathbb Q, x \lt r)}$ Is that injective correct? Thanks!","Problem: What is the cardinality of all lines $l$ on $\mathbb R^{2}$ which do not contain a point $(x,y)\in l$ where $x, y \in \mathbb Q$ (call it $A$). My solution: I was thinking of using CB theorem for this problem. It's easy to show that the cardinality of all lines in $\mathbb R^{2}$ is $2^{\aleph_0}$, so it's obvious that  $|A|\le 2^{\aleph_0}$, but I'm having trouble of showing that the opposite direction ($|A|\ge 2^{\aleph_0}$). I thought about this injective function ($f:\mathbb R \rightarrow A$) $\forall r \in \mathbb R$  $f(r)=\left\{\begin{matrix} (r,0), r \in \mathbb R-\mathbb Q & \\ (g(r),0), r \in \mathbb Q&  \end{matrix}\right. $ where $g(r) = min{(x\in\mathbb R-\mathbb Q, x \lt r)}$ Is that injective correct? Thanks!",,['elementary-set-theory']
71,algebra of Sets,algebra of Sets,,"Prove: $[ (A \cap B) \cup C ]\cap (A^c\cup C) =  C$ My attempt: $(A\cup C)\cap(B\cup C)\cap(A^c\cup C) = C$ I used the distributive property, but this is where I'm lost at. I think that I need to get A and $A^c$ together. So I should use the commutative property. $(A\cup C)\cap(A^c\cup C)\cap(B\cup C) = C$  Should I distribute $(A\cup C)\cap(A^c\cup C)$? My original post of this question was incorrect. Sorry about that.","Prove: $[ (A \cap B) \cup C ]\cap (A^c\cup C) =  C$ My attempt: $(A\cup C)\cap(B\cup C)\cap(A^c\cup C) = C$ I used the distributive property, but this is where I'm lost at. I think that I need to get A and $A^c$ together. So I should use the commutative property. $(A\cup C)\cap(A^c\cup C)\cap(B\cup C) = C$  Should I distribute $(A\cup C)\cap(A^c\cup C)$? My original post of this question was incorrect. Sorry about that.",,['elementary-set-theory']
72,How many different sets can be formed by two nonempty sets,How many different sets can be formed by two nonempty sets,,"If A and B are two different nonempty sets, how many distinct sets can be formed with these sets using as many unions,intersections,complements and parentheses as desired. Four sets are fundamental:$A$,$B$,$A \cup B$,$A \cap B$. Other sets are $A \cup B'$,$A' \cup B$,$A \cap B'$,$A' \cap B$,$A' \cup B'$,$A' \cap B'$. Any other sets are possible.","If A and B are two different nonempty sets, how many distinct sets can be formed with these sets using as many unions,intersections,complements and parentheses as desired. Four sets are fundamental:$A$,$B$,$A \cup B$,$A \cap B$. Other sets are $A \cup B'$,$A' \cup B$,$A \cap B'$,$A' \cap B$,$A' \cup B'$,$A' \cap B'$. Any other sets are possible.",,['elementary-set-theory']
