,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Probability of rolling at least one 6 while rerolling 1's,Probability of rolling at least one 6 while rerolling 1's,,"Scenario: You roll a number of 6-sided dice Success: Roll at least one 6 Conditions: You can re-roll any 1's you get on the first roll What are the odds of success for n dice? Example: 7 dice Roll:            (1, 1, 1, 4, 4, 4, 5) Re-roll:      (1, 2, 3) Final dice: (1, 2, 3, 4, 4, 4, 5) Result:        Failure My take on this was: For any number of rolled 1's, ""replace"" those rolls with rolling n+x dice (where x is the number of 1's rolled) and thus reducing the problem to simple combinatorics, but I didn't get very far. I suppose there is a simple ""trick"", so I'm looking for other angles into this problem. However, if it turns out not to be so simple, please try to be as verbose and layman-friendly as you can.","Scenario: You roll a number of 6-sided dice Success: Roll at least one 6 Conditions: You can re-roll any 1's you get on the first roll What are the odds of success for n dice? Example: 7 dice Roll:            (1, 1, 1, 4, 4, 4, 5) Re-roll:      (1, 2, 3) Final dice: (1, 2, 3, 4, 4, 4, 5) Result:        Failure My take on this was: For any number of rolled 1's, ""replace"" those rolls with rolling n+x dice (where x is the number of 1's rolled) and thus reducing the problem to simple combinatorics, but I didn't get very far. I suppose there is a simple ""trick"", so I'm looking for other angles into this problem. However, if it turns out not to be so simple, please try to be as verbose and layman-friendly as you can.",,"['probability', 'combinatorics', 'discrete-mathematics', 'dice']"
70,How to count permutations with restrictions on how items are grouped,How to count permutations with restrictions on how items are grouped,,"I am trying to solve the following problem: A town contains $4$ people who repair televisions. If $4$ sets break down, what is the probability that exactly $i$ of the repairers are called? Solve the problem for $i=1,2,3,4$. For $i=1$, there are ${}_4P_1$ ways to assign $1$ person to $4$ televisions, so the probability is $\frac{{}_4P_1}{4^4}=\frac{1}{64}$. For $i=4$, there are ${}_4P_4$ ways to assign $4$ people to $4$ televisions, so the probability is $\frac{{}_4P_4}{4^4}=\frac{3}{32}$. I am having trouble with $i=2,3$. How should I go about these cases?","I am trying to solve the following problem: A town contains $4$ people who repair televisions. If $4$ sets break down, what is the probability that exactly $i$ of the repairers are called? Solve the problem for $i=1,2,3,4$. For $i=1$, there are ${}_4P_1$ ways to assign $1$ person to $4$ televisions, so the probability is $\frac{{}_4P_1}{4^4}=\frac{1}{64}$. For $i=4$, there are ${}_4P_4$ ways to assign $4$ people to $4$ televisions, so the probability is $\frac{{}_4P_4}{4^4}=\frac{3}{32}$. I am having trouble with $i=2,3$. How should I go about these cases?",,"['probability', 'permutations']"
71,Roll six dice. Probability of at least one pair.,Roll six dice. Probability of at least one pair.,,I roll 6 fair dice. What is the probability that at least one pair shows up?,I roll 6 fair dice. What is the probability that at least one pair shows up?,,"['probability', 'dice']"
72,What are some martingales for asymmetric random walks?,What are some martingales for asymmetric random walks?,,Here are some examples for symmetric ones: https://mathoverflow.net/questions/55092/martingales-in-both-discrete-and-continuous-setting/55101#55101 Is there a similar list for asymmmetric random walks?,Here are some examples for symmetric ones: https://mathoverflow.net/questions/55092/martingales-in-both-discrete-and-continuous-setting/55101#55101 Is there a similar list for asymmmetric random walks?,,"['probability', 'probability-theory', 'random-walk', 'martingales']"
73,Is this a Delta Function? (and Delta as limit of Gaussian?),Is this a Delta Function? (and Delta as limit of Gaussian?),,"I have a set of users that generate calls.  If I assign the same probability to each user, they have identical call generation probability which can be defined as $\delta$. These callers are chosen uniformly among the set of users. At the end of the generation process, the representation of the probability density function of the call rates should be a delta function (hence the shape is similar to a bell, isn't it?) The probability i assigned to each user is:  $$p_u = \frac{\lambda}{\sum_{i \in N_u} \lambda}$$ where $\lambda = \frac{1}{N_u}$ and $N_u$ is the number of users. In this way they are equally partitioned between 0 and 1 and i can take a random number uniformly distributed in order to select a random user. My question is how can i demonstrate that this is really a Delta function? The information i wrote are enough to defined the Delta function (i don't know if it is possible to formalize the p.d.f.)? For example in figure we have 10000 that has the same generation probability: if I generate ca.  605000 calls the average is ca. 60.5 calls per user","I have a set of users that generate calls.  If I assign the same probability to each user, they have identical call generation probability which can be defined as $\delta$. These callers are chosen uniformly among the set of users. At the end of the generation process, the representation of the probability density function of the call rates should be a delta function (hence the shape is similar to a bell, isn't it?) The probability i assigned to each user is:  $$p_u = \frac{\lambda}{\sum_{i \in N_u} \lambda}$$ where $\lambda = \frac{1}{N_u}$ and $N_u$ is the number of users. In this way they are equally partitioned between 0 and 1 and i can take a random number uniformly distributed in order to select a random user. My question is how can i demonstrate that this is really a Delta function? The information i wrote are enough to defined the Delta function (i don't know if it is possible to formalize the p.d.f.)? For example in figure we have 10000 that has the same generation probability: if I generate ca.  605000 calls the average is ca. 60.5 calls per user",,"['probability', 'probability-theory', 'probability-distributions']"
74,"In the card game bridge, the 52 cards are dealt out equally to 4 players","In the card game bridge, the 52 cards are dealt out equally to 4 players",,"I misunderstand conditional probability as in this problem In the card game bridge, the 52 cards are dealt out equally to 4 players—called East, West, North, and South. If North and South have a total of 8 spades among them, what is the probability that East has 3 of the remaining 5 spades? My calculation is. Let  E denote:"" East has 3 of the remaining 5 spades"" and F:"" North and South have a total of 8 spades among them"". Since $  P(E|F)= \frac {P(EF)}  {P(F)} $ For $P(F)= \frac {{13 \choose 8}  * {39 \choose 18}} {{52 \choose 26}}$ =0,161 And $P(EF)= \frac {{13 \choose 8}*{39 \choose 18}*{5 \choose 3}*{18 \choose 10}}{{52\choose 26}*{26 \choose 13}}$ =0,32. But the answer is 0,339. What is wrong with my calculation?","I misunderstand conditional probability as in this problem In the card game bridge, the 52 cards are dealt out equally to 4 players—called East, West, North, and South. If North and South have a total of 8 spades among them, what is the probability that East has 3 of the remaining 5 spades? My calculation is. Let  E denote:"" East has 3 of the remaining 5 spades"" and F:"" North and South have a total of 8 spades among them"". Since For =0,161 And =0,32. But the answer is 0,339. What is wrong with my calculation?",  P(E|F)= \frac {P(EF)}  {P(F)}  P(F)= \frac {{13 \choose 8}  * {39 \choose 18}} {{52 \choose 26}} P(EF)= \frac {{13 \choose 8}*{39 \choose 18}*{5 \choose 3}*{18 \choose 10}}{{52\choose 26}*{26 \choose 13}},"['probability', 'combinatorics', 'card-games']"
75,The mice problem,The mice problem,,"Problem. You have $2$ mice, and $9$ bottles, exactly one of which is poisoned. Each mouse can taste any combination of bottles at once, and if it is poisoned it will die after exactly one minute. Once a mouse is dead, it can't taste any more bottles. How many minutes do you need to determine exactly which bottle is poisoned? This question has me in a complete bind. Anyone who can point me in the right direction as to how to get started with this problem would be greatly appreciated.","Problem. You have mice, and bottles, exactly one of which is poisoned. Each mouse can taste any combination of bottles at once, and if it is poisoned it will die after exactly one minute. Once a mouse is dead, it can't taste any more bottles. How many minutes do you need to determine exactly which bottle is poisoned? This question has me in a complete bind. Anyone who can point me in the right direction as to how to get started with this problem would be greatly appreciated.",2 9,"['probability', 'permutations', 'combinations']"
76,is transposed vector times transposed vector possible?,is transposed vector times transposed vector possible?,,I was wondering if it was indeed possible to perform a transposed vector multiplication with another transposed vector. And if so how I'm supposed to do so. Background: From https://en.wikipedia.org/wiki/Complex_normal_distribution I saw As you can see in the exponential there is a multiplication between two transposed vectors. I'm not sure if it's a typo or not.,I was wondering if it was indeed possible to perform a transposed vector multiplication with another transposed vector. And if so how I'm supposed to do so. Background: From https://en.wikipedia.org/wiki/Complex_normal_distribution I saw As you can see in the exponential there is a multiplication between two transposed vectors. I'm not sure if it's a typo or not.,,"['probability', 'matrices', 'multivariable-calculus', 'complex-numbers']"
77,Is a random subset of $\mathbb{R}^2$ connected?,Is a random subset of  connected?,\mathbb{R}^2,Create a set $S$ by adding each point of $\mathbb{R}^2$ with 50% probability (independently). What is the probability that $S$ is connected? (and is this even a valid thing to ask?),Create a set by adding each point of with 50% probability (independently). What is the probability that is connected? (and is this even a valid thing to ask?),S \mathbb{R}^2 S,"['probability', 'general-topology', 'measure-theory', 'connectedness', 'independence']"
78,Birthday problem: solving with permutations vs combinations,Birthday problem: solving with permutations vs combinations,,"I have a problem with an exercise: If k people are at a party, what is the probability that at least two of them have the same birthday? Suppose that there are n=365 days in a year and all days are equally likely to be the birthday of a specific person. What is the probability for k=23? And according to the solution sheet the right answer is: $Pr=1-\frac{P_{365,k}}{365^k}$ and $Pr_{k=23} \approx 0.5073$ I think I understand the way of thinking behind this solution but my way of thinking was quite different: Let's assume that $\#B$ is the number of pairs having the same birthday. The probability of NOT having the same birthday for a single pair is $p_b=1-\frac{1}{365}=\frac{364}{365}$ so for all the pairs we have: $P(\#B \ge 1)=1-P(\#B =0)=1-(\frac{364}{365})^{C_{k,2}}$ where $C_{k,2}$ is the number of possible pairs. This seems quite different than the solution from the solution sheet and the exact result for $k=23$ seems also to be a little bit different because (according to Wolfram alpha) I get: $Pr_{k=23} \approx 0.5004771$ What am I doing wrong? Or maybe the two solutions are equivalent and the difference in the results for $k=23$ is caused by some numerical approximations? Thank you in advance for your help.","I have a problem with an exercise: If k people are at a party, what is the probability that at least two of them have the same birthday? Suppose that there are n=365 days in a year and all days are equally likely to be the birthday of a specific person. What is the probability for k=23? And according to the solution sheet the right answer is: and I think I understand the way of thinking behind this solution but my way of thinking was quite different: Let's assume that is the number of pairs having the same birthday. The probability of NOT having the same birthday for a single pair is so for all the pairs we have: where is the number of possible pairs. This seems quite different than the solution from the solution sheet and the exact result for seems also to be a little bit different because (according to Wolfram alpha) I get: What am I doing wrong? Or maybe the two solutions are equivalent and the difference in the results for is caused by some numerical approximations? Thank you in advance for your help.","Pr=1-\frac{P_{365,k}}{365^k} Pr_{k=23} \approx 0.5073 \#B p_b=1-\frac{1}{365}=\frac{364}{365} P(\#B \ge 1)=1-P(\#B =0)=1-(\frac{364}{365})^{C_{k,2}} C_{k,2} k=23 Pr_{k=23} \approx 0.5004771 k=23","['probability', 'combinatorics', 'permutations', 'combinations', 'birthday']"
79,Expected value and Gambler's fallacy,Expected value and Gambler's fallacy,,"Betting on a fair coin has expected value 0 dollars. Suppose we win 1 dollar for each win and lose the same for each loss. Suppose we have lost 100 dollars so far. Then it's right to say that this loss has to be balanced out by the winnings somewhere in the future tosses of the coin? That's because the expected value is 0, so we can't remain at -100 dollars till infinity. But that also implies that the set of future tosses of the coin are overall biased towards winning, which is Gambler's fallacy. Please help.","Betting on a fair coin has expected value 0 dollars. Suppose we win 1 dollar for each win and lose the same for each loss. Suppose we have lost 100 dollars so far. Then it's right to say that this loss has to be balanced out by the winnings somewhere in the future tosses of the coin? That's because the expected value is 0, so we can't remain at -100 dollars till infinity. But that also implies that the set of future tosses of the coin are overall biased towards winning, which is Gambler's fallacy. Please help.",,"['probability', 'expected-value', 'gambling']"
80,How to calculate $\frac{100!}{(50!)^2 2^{100}}$ solely using mental arithmetic?,How to calculate  solely using mental arithmetic?,\frac{100!}{(50!)^2 2^{100}},"Question: When $100$ coins are tossed, what is the probability that exactly $50$ are heads? I mange to solve the question with answer $$\binom{100}{50} \left(\frac{1}{2}\right)^{100} = \frac{100!}{(50!)^2 2^{100}}.$$ But if I want to approximate the quantity above solely using mental arithmetic, how would one approach it?","Question: When coins are tossed, what is the probability that exactly are heads? I mange to solve the question with answer But if I want to approximate the quantity above solely using mental arithmetic, how would one approach it?",100 50 \binom{100}{50} \left(\frac{1}{2}\right)^{100} = \frac{100!}{(50!)^2 2^{100}}.,"['probability', 'combinatorics', 'algebra-precalculus']"
81,Proof of the union of two indicator functions,Proof of the union of two indicator functions,,How do I prove that $$1_{A∪B} = 1_A + 1_B - 1 _{A∩B}$$ ? For the proof of intersection I found on mathexchange that: \begin{align}1_A(x)1_B(x)&=\begin{cases} 1& x\in A\\ 0& x\in A^C \end{cases}\begin{cases} 1& x\in B\\ 0& x\in B^C \end{cases}\\&=\begin{cases} 1& x\in A \cap x\in B\\ 0\cdot 1& x\in A^C\cap B\\ 1\cdot 0& x\in A \cap B^C\\ 0\cdot 0& x\in A^C \cap B^C\\ \end{cases}\\&=\begin{cases} 1& x\in A \cap B\\ 0& x\in \underbrace{(A^C\cap B)\cup(A \cap B^C )\cup(A^C \cap B^C)}_{=(A\cap B)^C}\\ \end{cases}\\&=1_{A\cap B}(x)\end{align} I tried to do the same thing as in writing $ 1_A + 1_B - 1 _{A∩B}$ out like that but ended up getting really confused and can't seem to be able to prove this. \begin{align}1_A(x)+1_B(x)-1_A(x)1_B(x)&=\begin{cases}...+\begin{cases}...-\begin{cases} \end{cases}\end{cases}\end{cases}...\end{align},How do I prove that ? For the proof of intersection I found on mathexchange that: I tried to do the same thing as in writing out like that but ended up getting really confused and can't seem to be able to prove this.,"1_{A∪B} = 1_A + 1_B - 1 _{A∩B} \begin{align}1_A(x)1_B(x)&=\begin{cases}
1& x\in A\\
0& x\in A^C
\end{cases}\begin{cases}
1& x\in B\\
0& x\in B^C
\end{cases}\\&=\begin{cases}
1& x\in A \cap x\in B\\
0\cdot 1& x\in A^C\cap B\\
1\cdot 0& x\in A \cap B^C\\
0\cdot 0& x\in A^C \cap B^C\\
\end{cases}\\&=\begin{cases}
1& x\in A \cap B\\
0& x\in \underbrace{(A^C\cap B)\cup(A \cap B^C )\cup(A^C \cap B^C)}_{=(A\cap B)^C}\\
\end{cases}\\&=1_{A\cap B}(x)\end{align}  1_A + 1_B - 1 _{A∩B} \begin{align}1_A(x)+1_B(x)-1_A(x)1_B(x)&=\begin{cases}...+\begin{cases}...-\begin{cases}
\end{cases}\end{cases}\end{cases}...\end{align}","['real-analysis', 'probability', 'stochastic-calculus']"
82,Probability Dilemma,Probability Dilemma,,"The teacher gave us a question: We flip a coin. If it was Heads, we roll a die and if it was Tails, we flip three other coins. What's the probability of exactly having one coin as Heads? I first calculated $n(S)= 1  \cdot 6 + 1 \cdot 2 \cdot 2 \cdot 2$ , then $n(a) = 1 \cdot 6 + 1 \cdot 1 \cdot 1 \cdot 3$ . $P(a)=n(a)/n(S) = 9/14$ . For calculating $n(S)$ I first considered the case of the (first) coin being Heads and multiplied by $6$ (for the die), then calculated the case of the (first) coin being Tails and a $2 \cdot 2 \cdot 2$ for the coins. You'll get a sense of what I did for calculating $n(a)$ . The teacher told that my answer was incorrect and then wrote the answer as $6 \cdot (1/12) + 3 \cdot (1/16)=11/16$ and told me to find the problem of my answer for the next session. I don't think there's anything wrong with my answer and my teacher's wrong.","The teacher gave us a question: We flip a coin. If it was Heads, we roll a die and if it was Tails, we flip three other coins. What's the probability of exactly having one coin as Heads? I first calculated , then . . For calculating I first considered the case of the (first) coin being Heads and multiplied by (for the die), then calculated the case of the (first) coin being Tails and a for the coins. You'll get a sense of what I did for calculating . The teacher told that my answer was incorrect and then wrote the answer as and told me to find the problem of my answer for the next session. I don't think there's anything wrong with my answer and my teacher's wrong.","n(S)= 1 
\cdot 6 + 1 \cdot 2 \cdot 2 \cdot 2 n(a) = 1 \cdot 6 + 1 \cdot 1 \cdot 1 \cdot 3 P(a)=n(a)/n(S) = 9/14 n(S) 6 2 \cdot 2 \cdot 2 n(a) 6 \cdot (1/12) + 3 \cdot (1/16)=11/16",['probability']
83,Definition of conditional probability and a problem.,Definition of conditional probability and a problem.,,"The Problem: An urn contains 3 red and 4 black balls and another contains 4 red and 5 black. A random ball is chosen from the first urn and is inserted into the second urn. After this a random ball is chosen from the second urn. Consider the events: $A$ : ""first ball is red"", $B$ : ""second ball is red"". Find the Probability $P_A(B)$ where "" $P_A(B)$ "" means the probability that $B$ happens if $A$ has happened (i.e. the conditional probability of $B$ given $A$ ). This is a simple problem right? Why I'm confused: But I'm confused. We work in the probability space $(\Omega,\Sigma,P)$ (in this case $\Sigma=\mathcal P(\Omega)$ ), and $P$ is a probability that means is a function which respect kolmogorov axioms. $P_A(B)=1/2$ (because if $A$ happened then in the second urn we will have 5 red balls and 5 black balls) My question: Here is my question: If $P_A(B)=\frac{P(A \cap B)}{P(A)}$ by definition (and $P $ is a function, we don't know what function just this function respect Kolmogorov axioms). How we came to the conclusion $P_A(B)=1/2$ ? Using $$\frac{\text{Number of Favorable Outcomes}}{\text{Total Number of Possible Outcomes}}?$$ This doesn't make sense for me. $P$ is fixed from the beginning, then we must find $P_A(B)$ using definition to be rigorous. I need a rigourous proof.","The Problem: An urn contains 3 red and 4 black balls and another contains 4 red and 5 black. A random ball is chosen from the first urn and is inserted into the second urn. After this a random ball is chosen from the second urn. Consider the events: : ""first ball is red"", : ""second ball is red"". Find the Probability where "" "" means the probability that happens if has happened (i.e. the conditional probability of given ). This is a simple problem right? Why I'm confused: But I'm confused. We work in the probability space (in this case ), and is a probability that means is a function which respect kolmogorov axioms. (because if happened then in the second urn we will have 5 red balls and 5 black balls) My question: Here is my question: If by definition (and is a function, we don't know what function just this function respect Kolmogorov axioms). How we came to the conclusion ? Using This doesn't make sense for me. is fixed from the beginning, then we must find using definition to be rigorous. I need a rigourous proof.","A B P_A(B) P_A(B) B A B A (\Omega,\Sigma,P) \Sigma=\mathcal P(\Omega) P P_A(B)=1/2 A P_A(B)=\frac{P(A \cap B)}{P(A)} P  P_A(B)=1/2 \frac{\text{Number of Favorable Outcomes}}{\text{Total Number of Possible Outcomes}}? P P_A(B)",['probability']
84,Who has more probability of winning the game?,Who has more probability of winning the game?,,"Alice and Bob play a coin tossing game. A fair coin (that is, a coin with equal probability of landing heads and tails) is tossed repeatedly until one of the following happens. $1.$ The coin lands ""tails-tails"" (that is, a tails is immediately followed by a tails) for the first time. In this case Alice wins. $2.$ The coin lands ""tails-heads"" (that is, a tails is immediately followed by a heads) for the first time. In this case Bob wins. Who has more probability of winning the game? My attempt $:$ Let $X$ be the random variable which counts the number of tosses required to obtain ""tails-tails"" for the first time and $Y$ be the random variable which counts the number of tosses required to obtain ""tails-heads"" for the first time. It is quite clear that if $\Bbb E(X) < \Bbb E(Y)$ then Alice has more probability of winning the game than Bob $;$ otherwise Bob has more probability of winning the game than Alice. Let $X_1$ be the event which denotes ""the first toss yields heads"", $X_2$ be the event which denotes ""tails in the first toss followed by heads in the second toss"", $X_3$ be the event which denotes ""tails in the first toss followed by tails in the second toss"". Then $X_1,X_2$ and $X_3$ are mutually exclusive and exhaustive events. Let $\Bbb E(X) = r.$ So we have $$\begin{align} r & = \Bbb E(X \mid X_1) \cdot \Bbb P(X_1) + \Bbb E(X \mid X_2) \cdot \Bbb P(X_2) + \Bbb E(X \mid X_3) \cdot \Bbb P(X_3). \\ & = \frac {1} {2} \cdot (r+1) + \frac {1} {4} \cdot (r+2)+ 2 \cdot \frac {1} {4}. \\ & = \frac {3r} {4} + \frac {3} {2}. \end{align}$$ $\implies \frac {r} {4} = \frac {3} {2}.$ So $\Bbb E(X) = r = 6.$ But I find difficulty to find $\Bbb E(Y).$ Would anybody please help me finding this? Thank you very much for your valuable time.","Alice and Bob play a coin tossing game. A fair coin (that is, a coin with equal probability of landing heads and tails) is tossed repeatedly until one of the following happens. The coin lands ""tails-tails"" (that is, a tails is immediately followed by a tails) for the first time. In this case Alice wins. The coin lands ""tails-heads"" (that is, a tails is immediately followed by a heads) for the first time. In this case Bob wins. Who has more probability of winning the game? My attempt Let be the random variable which counts the number of tosses required to obtain ""tails-tails"" for the first time and be the random variable which counts the number of tosses required to obtain ""tails-heads"" for the first time. It is quite clear that if then Alice has more probability of winning the game than Bob otherwise Bob has more probability of winning the game than Alice. Let be the event which denotes ""the first toss yields heads"", be the event which denotes ""tails in the first toss followed by heads in the second toss"", be the event which denotes ""tails in the first toss followed by tails in the second toss"". Then and are mutually exclusive and exhaustive events. Let So we have So But I find difficulty to find Would anybody please help me finding this? Thank you very much for your valuable time.","1. 2. : X Y \Bbb E(X) < \Bbb E(Y) ; X_1 X_2 X_3 X_1,X_2 X_3 \Bbb E(X) = r. \begin{align} r & = \Bbb E(X \mid X_1) \cdot \Bbb P(X_1) + \Bbb E(X \mid X_2) \cdot \Bbb P(X_2) + \Bbb E(X \mid X_3) \cdot \Bbb P(X_3). \\ & = \frac {1} {2} \cdot (r+1) + \frac {1} {4} \cdot (r+2)+ 2 \cdot \frac {1} {4}. \\ & = \frac {3r} {4} + \frac {3} {2}. \end{align} \implies \frac {r} {4} = \frac {3} {2}. \Bbb E(X) = r = 6. \Bbb E(Y).",['probability']
85,What is the largest possible variance of a random variable on $[0; 1]$? [duplicate],What is the largest possible variance of a random variable on ? [duplicate],[0; 1],"This question already has answers here : Maximum of the Variance Function for Given Set of Bounded Numbers (2 answers) Closed 4 years ago . What is the largest possible variance of a random variable on $[0; 1]$ ? It is evident that it does not exceed $1$ , but I doubt, that $1$ is actually possible. The largest variance, for which I found the example is $\frac{1}{4}$ . That is the variance of a random variable $X$ , such that $P(X = 1) = P(X = 0) = \frac{1}{2}$ , but I doubt that  it is the largest possible one. Why is it interesting: Initially I wanted to find the largest possible second moment of $X - Y$ , where $X$ and $Y$ are i.i.d. random variables on $[0; 1]$ . Then I found: $$E(X - Y)^2 = E(X^2 - 2XY + Y^2) = EX^2 - 2EXY + EY^2 = 2(EX^2 - EXY + EXY - EXEY + Cov(X, Y)) = 2(EX^2 - {(EX)}^2) = 2VarX$$ And thats where I am now. This question is partially inspired by: Probability distribution to maximize the expected distance between two points","This question already has answers here : Maximum of the Variance Function for Given Set of Bounded Numbers (2 answers) Closed 4 years ago . What is the largest possible variance of a random variable on ? It is evident that it does not exceed , but I doubt, that is actually possible. The largest variance, for which I found the example is . That is the variance of a random variable , such that , but I doubt that  it is the largest possible one. Why is it interesting: Initially I wanted to find the largest possible second moment of , where and are i.i.d. random variables on . Then I found: And thats where I am now. This question is partially inspired by: Probability distribution to maximize the expected distance between two points","[0; 1] 1 1 \frac{1}{4} X P(X = 1) = P(X = 0) = \frac{1}{2} X - Y X Y [0; 1] E(X - Y)^2 = E(X^2 - 2XY + Y^2) = EX^2 - 2EXY + EY^2 = 2(EX^2 - EXY + EXY - EXEY + Cov(X, Y)) = 2(EX^2 - {(EX)}^2) = 2VarX","['probability', 'probability-theory', 'optimization', 'variance', 'expected-value']"
86,Choosing 10 cards randomly from a 52 card deck,Choosing 10 cards randomly from a 52 card deck,,"Given a 52-card deck, if we pick 10 cards, what's the probability of having all four aces among the 10 cards we picked? My attempt was defining $\Omega = \{(1,2,...,52)^{10}\}$. Now $|\Omega|=\binom{52}{10}$ Let $A$ be the event that we're looking for. $A=\{\{1,2,3,4\}\cup(5,6,...,52)^{6}\}$. $|A|=\binom{48}{6}$ Now $Pr(A)=\dfrac{|A|}{|\Omega|}=\dfrac{\binom{48}{6}}{\binom{52}{10}}$ I don't have the answer but I noticed I got a really small number ($0.07\%$), so I don't think I solved it right.","Given a 52-card deck, if we pick 10 cards, what's the probability of having all four aces among the 10 cards we picked? My attempt was defining $\Omega = \{(1,2,...,52)^{10}\}$. Now $|\Omega|=\binom{52}{10}$ Let $A$ be the event that we're looking for. $A=\{\{1,2,3,4\}\cup(5,6,...,52)^{6}\}$. $|A|=\binom{48}{6}$ Now $Pr(A)=\dfrac{|A|}{|\Omega|}=\dfrac{\binom{48}{6}}{\binom{52}{10}}$ I don't have the answer but I noticed I got a really small number ($0.07\%$), so I don't think I solved it right.",,['probability']
87,Probability that $z$ is EVEN satisfying the equation $x + y + z = 10$ is,Probability that  is EVEN satisfying the equation  is,z x + y + z = 10,"Question Three randomly chosen non negative integers $x, y  \text{  and  } z$ are found to satisfy the equation $x + y + z = 10$ . Then the probability that $z$ is even , is""? My Approach Calculating Sample space -: Number of possible solution for $x + y + z = 10$ $$=\binom{10+3-1}{10}=12 \times 3=66$$ Possible outcome for $z$ to be even = $6(0,2,4,6,8,10)$ Hence the required probability $$=\frac{6}{66}=\frac{1}{11}$$ But the answer is $\frac{6}{11}$ Am I missing something?","Question Three randomly chosen non negative integers are found to satisfy the equation . Then the probability that is even , is""? My Approach Calculating Sample space -: Number of possible solution for Possible outcome for to be even = Hence the required probability But the answer is Am I missing something?","x, y  \text{  and  } z x + y + z = 10 z x + y + z = 10 =\binom{10+3-1}{10}=12 \times 3=66 z 6(0,2,4,6,8,10) =\frac{6}{66}=\frac{1}{11} \frac{6}{11}","['probability', 'combinatorics']"
88,$Var(aX) = a^2Var(X)$ but $Var(X+Y) = Var(X) + Var(Y)$. How does this make any sense?,but . How does this make any sense?,Var(aX) = a^2Var(X) Var(X+Y) = Var(X) + Var(Y),"Apologies for the less than clear question, I wasn't quite sure how to phrase it. Say you have a random variable $X ~ N(5, 10^2)$. Say you have another random variable $Y ~ N(5, 10^2)$. Var(2X) = 4Var(X) = 4*10^2 But: $Var(X+Y) = Var(X) + Var(Y) = 2\times 10^2$ But now a question arises: what?! X = Y so Var(2X) = Var(X+X) = Var(X+Y) and yet two different answers are reached using the two distinct accepted formulas. How does this make any sense? What's going wrong? It shouldn't matter what we call the random variables, and yet it seems as if it does.","Apologies for the less than clear question, I wasn't quite sure how to phrase it. Say you have a random variable $X ~ N(5, 10^2)$. Say you have another random variable $Y ~ N(5, 10^2)$. Var(2X) = 4Var(X) = 4*10^2 But: $Var(X+Y) = Var(X) + Var(Y) = 2\times 10^2$ But now a question arises: what?! X = Y so Var(2X) = Var(X+X) = Var(X+Y) and yet two different answers are reached using the two distinct accepted formulas. How does this make any sense? What's going wrong? It shouldn't matter what we call the random variables, and yet it seems as if it does.",,"['probability', 'variance']"
89,"You cast a pair of dice. If you get a 6 and an 8 before 7 comes up twice, you win. What is the probability of winning?","You cast a pair of dice. If you get a 6 and an 8 before 7 comes up twice, you win. What is the probability of winning?",,"You cast a pair of dice. If you get a 6 and an 8 before 7 comes up twice, you win. What is the probability of winning? What I tried was  \begin{align*}  P(X=6) & = \frac{5}{36}\\  P(X=8) & = \frac{5}{36}\\  P(X=7) & = \frac{6}{36} = \frac{1}{6} \end{align*} I try finding the probability of getting $6$ and $8$ and not $7$ $$P(X=6)+P(X=8)+P(X \neq 7) = \frac{5}{26} + \frac{5}{36} + \frac{5}{6} = 1.11$$ I stick since I know that the probability cannot be greater than one. The solution key says the answer is $0.5456$.","You cast a pair of dice. If you get a 6 and an 8 before 7 comes up twice, you win. What is the probability of winning? What I tried was  \begin{align*}  P(X=6) & = \frac{5}{36}\\  P(X=8) & = \frac{5}{36}\\  P(X=7) & = \frac{6}{36} = \frac{1}{6} \end{align*} I try finding the probability of getting $6$ and $8$ and not $7$ $$P(X=6)+P(X=8)+P(X \neq 7) = \frac{5}{26} + \frac{5}{36} + \frac{5}{6} = 1.11$$ I stick since I know that the probability cannot be greater than one. The solution key says the answer is $0.5456$.",,"['probability', 'dice']"
90,Probability of sum to be divisible by 7,Probability of sum to be divisible by 7,,6 fair dice are thrown simultaneously. What is the probability that the sum of the numbers appeared on dice is divisible by 7 ?,6 fair dice are thrown simultaneously. What is the probability that the sum of the numbers appeared on dice is divisible by 7 ?,,['probability']
91,measure of irrational number,measure of irrational number,,"I've once read a proof about this and I'm trying to remember how it went. We want to show that if we randomly select a number $x$ from the set $[0,1],$ then $P[  \text {x is irrational} ] = 1$",I've once read a proof about this and I'm trying to remember how it went. We want to show that if we randomly select a number from the set then,"x [0,1], P[  \text {x is irrational} ] = 1","['probability', 'measure-theory', 'real-numbers']"
