,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"Lengths of the shortest ""simple"" equation, that use only the number '1', equal to a given natural numbers.","Lengths of the shortest ""simple"" equation, that use only the number '1', equal to a given natural numbers.",,"Is there a formula, for determining the length of the shortest formula, that uses only the number ' 1 ', parenthesis , and the hyper operations $\{\{+, - \}, \{\times, / \}, \{\text{^}, \log_N,\text{nth root}\}, \{↑↑,\ldots\}, \ldots \}$ , that is equal to a given natural number? The trend is simple at first, before gradually becoming very complex, below is a list of what I think should be the first few (first 400) elements, followed by a list of their lengths. $$\small{1\\1+1\\1+1+1\\1+1+1+1\\1+1+1+1+1\\1+1+1+1+1+1\\1+1+1+1+1+1+1\\(1+1)\text{^}(1+1+1)\\(1+1+1)\text{^}(1+1)\\(1+1+1)\text{^}(1+1)+1\\(1+1+1)\text{^}(1+1)+1+1\\(1+1+1+1)\times(1+1+1)\\(1+1+1+1)\times(1+1+1)+1\\(1+1)↑↑(1+1+1)-1-1\\(1+1)↑↑(1+1+1)-1\\(1+1)↑↑(1+1+1)\\(1+1)↑↑(1+1+1)+1\\(1+1)↑↑(1+1+1)+1+1\\(1+1)↑↑(1+1+1)+1+1+1\\(1+1)↑↑(1+1+1)+1+1+1+1\\(1+1)↑↑(1+1+1)+1+1+1+1+1\\(1+1+1)↑↑(1+1)-1-1-1-1-1\\(1+1+1)↑↑(1+1)-1-1-1-1\\(1+1+1)↑↑(1+1)-1-1-1\\(1+1+1)↑↑(1+1)-1-1\\(1+1+1)↑↑(1+1)-1\\(1+1+1)↑↑(1+1)\\(1+1+1)↑↑(1+1)+1\\(1+1+1)↑↑(1+1)+1+1\\(1+1+1)↑↑(1+1)+1+1+1\\(1+1)\text{^}(1+1+1+1+1)-1\\(1+1)\text{^}(1+1+1+1+1)\\\ldots\\(1+1+1)↑↑(1+1)\times(1+1)\\\ldots\\(1+1)\text{^}(1+1+1+1+1+1)\\\ldots\\(1+1+1)\text{^}(1+1+1+1)\\\ldots\\(1+1+1)↑↑(1+1)\times(1+1+1+1)\\\ldots\\(1+1+1+1+1)\text{^}(1+1+1)\\(1+1+1+1+1)↑↑(1+1+1)+1\\(1+1+1+1)↑↑(1+1)/(1+1)-1\\(1+1+1+1)↑↑(1+1)/(1+1)\\\ldots\\(1+1+1+1)↑↑(1+1)\\\ldots\\(1+1+1+1)↑↑(1+1)*(1+1+1)/(1+1)\\(1+1)↑↑(1+1+1)\times(1+1+1+1+1)\text{^}(1+1)\\\ \\1, 3, 5, 7, 9, 11, 13, 13, 13, 15, 17, 17, 19, 17, 15, 13\\15, 17, 19, 21, 23, 23, 21, 19, 17, 15, 13, 15, 17, 19, 19, 17\\\ldots}$$ In answer to, Elaqqad, if so restrict operations to the first few , perhaps with some info about why this is necessary. Thanks to Ross Millikan for showing that with just ' 1 ', parenthesis , $+$ and $\times$, the answer is the sequence at oeis.org/A005245 , and additionally with powers is oeis.org/A025280 . Thease sequences decelerate fantastically :) Thease sequences take only the number of $1$s into account and ignore factors such as parenthesis complexity. From the $2$nd sequence, numbers that are more complicated to construct than any smaller number include: $1, 2, 3, 4,\\5, 7, 11, 13, 21, 23, \ldots$ Of which are not prime: $4, 21, \ldots$ From my sequences above: Numbers that are more complicated to construct than any smaller number include: $1, 2, 3, 4, 5, 6,\\7, 10, 11, 13, 20, 21, \ldots$ Of which are not prime: $4, 6, 10, 20, 21\ldots$ The table below shows the first appearance of operations, although the larger values may yet prove inaccurate: $+\ 2\\-\ 14\\\times\ 12\\/\ 384\\\text{^}\ 9\\↑↑\ 16$","Is there a formula, for determining the length of the shortest formula, that uses only the number ' 1 ', parenthesis , and the hyper operations $\{\{+, - \}, \{\times, / \}, \{\text{^}, \log_N,\text{nth root}\}, \{↑↑,\ldots\}, \ldots \}$ , that is equal to a given natural number? The trend is simple at first, before gradually becoming very complex, below is a list of what I think should be the first few (first 400) elements, followed by a list of their lengths. $$\small{1\\1+1\\1+1+1\\1+1+1+1\\1+1+1+1+1\\1+1+1+1+1+1\\1+1+1+1+1+1+1\\(1+1)\text{^}(1+1+1)\\(1+1+1)\text{^}(1+1)\\(1+1+1)\text{^}(1+1)+1\\(1+1+1)\text{^}(1+1)+1+1\\(1+1+1+1)\times(1+1+1)\\(1+1+1+1)\times(1+1+1)+1\\(1+1)↑↑(1+1+1)-1-1\\(1+1)↑↑(1+1+1)-1\\(1+1)↑↑(1+1+1)\\(1+1)↑↑(1+1+1)+1\\(1+1)↑↑(1+1+1)+1+1\\(1+1)↑↑(1+1+1)+1+1+1\\(1+1)↑↑(1+1+1)+1+1+1+1\\(1+1)↑↑(1+1+1)+1+1+1+1+1\\(1+1+1)↑↑(1+1)-1-1-1-1-1\\(1+1+1)↑↑(1+1)-1-1-1-1\\(1+1+1)↑↑(1+1)-1-1-1\\(1+1+1)↑↑(1+1)-1-1\\(1+1+1)↑↑(1+1)-1\\(1+1+1)↑↑(1+1)\\(1+1+1)↑↑(1+1)+1\\(1+1+1)↑↑(1+1)+1+1\\(1+1+1)↑↑(1+1)+1+1+1\\(1+1)\text{^}(1+1+1+1+1)-1\\(1+1)\text{^}(1+1+1+1+1)\\\ldots\\(1+1+1)↑↑(1+1)\times(1+1)\\\ldots\\(1+1)\text{^}(1+1+1+1+1+1)\\\ldots\\(1+1+1)\text{^}(1+1+1+1)\\\ldots\\(1+1+1)↑↑(1+1)\times(1+1+1+1)\\\ldots\\(1+1+1+1+1)\text{^}(1+1+1)\\(1+1+1+1+1)↑↑(1+1+1)+1\\(1+1+1+1)↑↑(1+1)/(1+1)-1\\(1+1+1+1)↑↑(1+1)/(1+1)\\\ldots\\(1+1+1+1)↑↑(1+1)\\\ldots\\(1+1+1+1)↑↑(1+1)*(1+1+1)/(1+1)\\(1+1)↑↑(1+1+1)\times(1+1+1+1+1)\text{^}(1+1)\\\ \\1, 3, 5, 7, 9, 11, 13, 13, 13, 15, 17, 17, 19, 17, 15, 13\\15, 17, 19, 21, 23, 23, 21, 19, 17, 15, 13, 15, 17, 19, 19, 17\\\ldots}$$ In answer to, Elaqqad, if so restrict operations to the first few , perhaps with some info about why this is necessary. Thanks to Ross Millikan for showing that with just ' 1 ', parenthesis , $+$ and $\times$, the answer is the sequence at oeis.org/A005245 , and additionally with powers is oeis.org/A025280 . Thease sequences decelerate fantastically :) Thease sequences take only the number of $1$s into account and ignore factors such as parenthesis complexity. From the $2$nd sequence, numbers that are more complicated to construct than any smaller number include: $1, 2, 3, 4,\\5, 7, 11, 13, 21, 23, \ldots$ Of which are not prime: $4, 21, \ldots$ From my sequences above: Numbers that are more complicated to construct than any smaller number include: $1, 2, 3, 4, 5, 6,\\7, 10, 11, 13, 20, 21, \ldots$ Of which are not prime: $4, 6, 10, 20, 21\ldots$ The table below shows the first appearance of operations, although the larger values may yet prove inaccurate: $+\ 2\\-\ 14\\\times\ 12\\/\ 384\\\text{^}\ 9\\↑↑\ 16$",,['combinatorics']
47,Set of pairwise sum is the same,Set of pairwise sum is the same,,"Let $X=\{x_1,\ldots,x_n\},Y=\{y_1,\ldots,y_n\}$ be sets of pairwise distinct integers with $X\neq Y$. For which $n$ is it possible that $\{x_i+x_j\mid i<j\}=\{y_i+y_j\mid i<j\}$? For example, $n=2$ is possible because of $\{1,4\},\{2,3\}$, $n=4$ is possible because of $\{1,4,6,7\},\{2,3,5,8\}$, and similarly any $n$ power of $2$ is possible.","Let $X=\{x_1,\ldots,x_n\},Y=\{y_1,\ldots,y_n\}$ be sets of pairwise distinct integers with $X\neq Y$. For which $n$ is it possible that $\{x_i+x_j\mid i<j\}=\{y_i+y_j\mid i<j\}$? For example, $n=2$ is possible because of $\{1,4\},\{2,3\}$, $n=4$ is possible because of $\{1,4,6,7\},\{2,3,5,8\}$, and similarly any $n$ power of $2$ is possible.",,"['combinatorics', 'algebra-precalculus']"
48,Counting total number of monic irreducible polynomials of all degrees $k$ that divide $m$.,Counting total number of monic irreducible polynomials of all degrees  that divide .,k m,"Why is the following relation counting monic irreducible polynomials of all degrees $d$ that divide $m$ true? \begin{equation} \sum_{d\ |\ m}\left(\frac{1}{d} \sum_{c\ |\ d} \mu(d/c)\ p^{c}\right) = \frac{1}{m} \sum_{d\ |\ m} \phi\!\left(\frac{m}{d}\right)\ p^{d}, \end{equation} where $\mu(n)$ is the Möbius function and $\phi(n)$ is Euler's totient function. Background: one can express the degree of the polynomial $x^{p^m}-x$ over $\mathbb{F}_{p}$ ($p$ = prime) as the sum of the degrees of the monic irreducible factors of $x^{p^m}-x$ as $$ \begin{equation} 	p^m = \sum_{d\ |\ m} d\ I_d, \end{equation} $$ where the sum runs over all divisors $d$ of $m$, and $I_d$ is the number of minimal polynomials of degree $d$ which are factors of $x^{p^m}-x$. By Möbius inversion on gets the number of monic irreducible polynomials of degree $m$ as, \begin{equation} I_m =\frac{1}{m} \sum_{d\ |\ m} \mu(d)\ p^{m/d}= \frac{1}{m} \sum_{d\ |\ m} \mu\!\left(\frac{m}{d}\right)\ p^{d}. \end{equation} Now, if I sums up the monic irreducible polynomials of all degrees $d$ that divide $m$ one has, \begin{equation} \sum_{d\ |\ m} I_d =\sum_{d\ |\ m}\left(\frac{1}{d} \sum_{c\ |\ d} \mu(d/c)\ p^{c}\right) = \frac{1}{m} \sum_{d\ |\ m} \phi\!\left(\frac{m}{d}\right)\ p^{d}, \end{equation} where $\phi(n)$ is Euler's totient function counting the number of integers less than $n$ that are relatively prime to $n$ given by, \begin{equation} \phi(n) = |{\{0 \leq i < n\ | \gcd(i, n) = 1\}}|. \end{equation} I verified the above relation in Matlab. I initially thought that $\sum_{d\ |\ n} \phi(d) = n$ would be of help, but could not come up with a decent proof. Any suggestions are greatly appreciated. Thanks.","Why is the following relation counting monic irreducible polynomials of all degrees $d$ that divide $m$ true? \begin{equation} \sum_{d\ |\ m}\left(\frac{1}{d} \sum_{c\ |\ d} \mu(d/c)\ p^{c}\right) = \frac{1}{m} \sum_{d\ |\ m} \phi\!\left(\frac{m}{d}\right)\ p^{d}, \end{equation} where $\mu(n)$ is the Möbius function and $\phi(n)$ is Euler's totient function. Background: one can express the degree of the polynomial $x^{p^m}-x$ over $\mathbb{F}_{p}$ ($p$ = prime) as the sum of the degrees of the monic irreducible factors of $x^{p^m}-x$ as $$ \begin{equation} 	p^m = \sum_{d\ |\ m} d\ I_d, \end{equation} $$ where the sum runs over all divisors $d$ of $m$, and $I_d$ is the number of minimal polynomials of degree $d$ which are factors of $x^{p^m}-x$. By Möbius inversion on gets the number of monic irreducible polynomials of degree $m$ as, \begin{equation} I_m =\frac{1}{m} \sum_{d\ |\ m} \mu(d)\ p^{m/d}= \frac{1}{m} \sum_{d\ |\ m} \mu\!\left(\frac{m}{d}\right)\ p^{d}. \end{equation} Now, if I sums up the monic irreducible polynomials of all degrees $d$ that divide $m$ one has, \begin{equation} \sum_{d\ |\ m} I_d =\sum_{d\ |\ m}\left(\frac{1}{d} \sum_{c\ |\ d} \mu(d/c)\ p^{c}\right) = \frac{1}{m} \sum_{d\ |\ m} \phi\!\left(\frac{m}{d}\right)\ p^{d}, \end{equation} where $\phi(n)$ is Euler's totient function counting the number of integers less than $n$ that are relatively prime to $n$ given by, \begin{equation} \phi(n) = |{\{0 \leq i < n\ | \gcd(i, n) = 1\}}|. \end{equation} I verified the above relation in Matlab. I initially thought that $\sum_{d\ |\ n} \phi(d) = n$ would be of help, but could not come up with a decent proof. Any suggestions are greatly appreciated. Thanks.",,"['abstract-algebra', 'combinatorics', 'finite-fields', 'irreducible-polynomials']"
49,Is there a reference for the following generating function identities?,Is there a reference for the following generating function identities?,,"For the Motzkin and Schröder numbers respectively, we have the following identities: $$ Mk(z) = \sum_{n=1}^{\infty} \Bigg{(} -\frac{1}{2} \sum_{a=0}^{n+2} (-3)^{k} \binom{\frac{1}{2}}{a} \binom{ \frac{1}{2}}{b} \Bigg{)}z^{n} = \frac{1 - z - \sqrt{1-2z-3z^2}}{2z^2} \quad ,$$ (where: $b = n + 2 - a $) and $$S(z) = \sum_{n=1}^{\infty} s_{n} z^{n} = \frac{1-x-\sqrt{1-6z+z^2}}{2z} \quad ,  $$ where $s_{n}$ is given by $$ s_{n} = s_{n-1} + \sum_{k=0}^{n-1}s_{k}s_{n-1-k} \quad . $$ I obtained these identities from these pages on mathworld. However, I can't find where the author(s) of the mathworld article found the aforementioned identities within the list of references he or she provides. Can you please help me find a correct reference for both of these formulas?","For the Motzkin and Schröder numbers respectively, we have the following identities: $$ Mk(z) = \sum_{n=1}^{\infty} \Bigg{(} -\frac{1}{2} \sum_{a=0}^{n+2} (-3)^{k} \binom{\frac{1}{2}}{a} \binom{ \frac{1}{2}}{b} \Bigg{)}z^{n} = \frac{1 - z - \sqrt{1-2z-3z^2}}{2z^2} \quad ,$$ (where: $b = n + 2 - a $) and $$S(z) = \sum_{n=1}^{\infty} s_{n} z^{n} = \frac{1-x-\sqrt{1-6z+z^2}}{2z} \quad ,  $$ where $s_{n}$ is given by $$ s_{n} = s_{n-1} + \sum_{k=0}^{n-1}s_{k}s_{n-1-k} \quad . $$ I obtained these identities from these pages on mathworld. However, I can't find where the author(s) of the mathworld article found the aforementioned identities within the list of references he or she provides. Can you please help me find a correct reference for both of these formulas?",,"['combinatorics', 'reference-request', 'generating-functions']"
50,Minimal number of questions,Minimal number of questions,,I am trying to solve the following problem : $49$ distinct numbers are written in a $7\times7$ cell board. You are allowed to pick any $3$ cells on the board and find out the set of numbers written in them with a single question. What is the minimal number of questions needed to ask in order to know what number is written in each cell?,I am trying to solve the following problem : $49$ distinct numbers are written in a $7\times7$ cell board. You are allowed to pick any $3$ cells on the board and find out the set of numbers written in them with a single question. What is the minimal number of questions needed to ask in order to know what number is written in each cell?,,"['combinatorics', 'discrete-mathematics', 'optimization']"
51,"At most $2n$ vectors, the angle between which $\geq\pi/2$.","At most  vectors, the angle between which .",2n \geq\pi/2,"In a previous question it is proved that in $\mathbb R^n$ there are at most $n+1$ vectors, the angle between which $>π/2$. How to prove that there are at most $2n$ vectors, the angle between which $\geq\pi/2$?","In a previous question it is proved that in $\mathbb R^n$ there are at most $n+1$ vectors, the angle between which $>π/2$. How to prove that there are at most $2n$ vectors, the angle between which $\geq\pi/2$?",,"['linear-algebra', 'combinatorics', 'euclidean-geometry']"
52,How many ways to visit 4 cities so that each city is visited exactly 4 times without visiting the same city twice in a row?,How many ways to visit 4 cities so that each city is visited exactly 4 times without visiting the same city twice in a row?,,The inclusion-exclusion principle doesn't work. Example of good path is: $$ 1\to 2\to 1\to 4\to 3\to 2\to 1\to 4\to 3\to  2\to 1\to 3\to 2\to 4\to 3\to 4$$ This one isn't: $$ 1\to 2\to 1\to 1\to 3\to 2\to 1\to 4\to 3\to 2\to 4\to 3\to 2\to 4\to 3\to 4$$ because the $1$st city gets consecutive visits. In graph theory the problem would be: How many paths are there in a simple undirected complete graph with $4$ vertices so that each vertex is visited exactly $4$ times.,The inclusion-exclusion principle doesn't work. Example of good path is: $$ 1\to 2\to 1\to 4\to 3\to 2\to 1\to 4\to 3\to  2\to 1\to 3\to 2\to 4\to 3\to 4$$ This one isn't: $$ 1\to 2\to 1\to 1\to 3\to 2\to 1\to 4\to 3\to 2\to 4\to 3\to 2\to 4\to 3\to 4$$ because the $1$st city gets consecutive visits. In graph theory the problem would be: How many paths are there in a simple undirected complete graph with $4$ vertices so that each vertex is visited exactly $4$ times.,,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'generating-functions', 'hamiltonian-path']"
53,How many distinct integer solutions does the inequality $|x_{1}|+|x_{2}|+...+|x_{n}| \leq t$ have?,How many distinct integer solutions does the inequality  have?,|x_{1}|+|x_{2}|+...+|x_{n}| \leq t,"How many distinct integer solutions does the inequality  $|x_{1}|+|x_{2}|+...+|x_{n}| \leq t$ have? We know that: $x_{i} \in Z,\ \forall i \ 0\leq i \leq n \ and \ t\geq0.\ $ I know that if we have this type of equation:   $x_{1}+x_{2}+...+x_{n} = t$ where    $x_{i} \in Z \ and \ x_{i}\geq 0 \ \forall i\ \ 0\leq i \leq n. $   The number of distinct integer solutions will be    $_{t+n-1}C_{n-1}$ where $_{n}C_{k} = \frac{n!}{k!(n-k)!}$ (Stars and bars (combinatorics)) Then for this $|x_{1}|+|x_{2}|+...+|x_{n}| = t$. I think the number of distinct solutions will be  $_{t+n-1}C_{n-1} * 2^n $(each of $x_{i}$ can be negative or positive), but this is wrong answer, because I've considered the solution where $x_{i} = 0 \ and \ x_{j} > 0 \ i \ne j$ twice and the solution $x_{i} = 0, x_{j} = 0 \ and \ x_{k} > 0 \ i \ne j \ i\ne k \ j\ne k$ four time ..... this is my mistake: $0 = 0*-1 = 0*+1$ Maybe, you know how to find out the number of solutions for this inequality without solving this problem for each of equation ($|x_{1}|+|x_{2}|+...+|x_{n}| = t_i \ 0\leq t_i\leq t \ and \ t_i \in Z$). Do you have any idea how to solve this? Thank you for your time.","How many distinct integer solutions does the inequality  $|x_{1}|+|x_{2}|+...+|x_{n}| \leq t$ have? We know that: $x_{i} \in Z,\ \forall i \ 0\leq i \leq n \ and \ t\geq0.\ $ I know that if we have this type of equation:   $x_{1}+x_{2}+...+x_{n} = t$ where    $x_{i} \in Z \ and \ x_{i}\geq 0 \ \forall i\ \ 0\leq i \leq n. $   The number of distinct integer solutions will be    $_{t+n-1}C_{n-1}$ where $_{n}C_{k} = \frac{n!}{k!(n-k)!}$ (Stars and bars (combinatorics)) Then for this $|x_{1}|+|x_{2}|+...+|x_{n}| = t$. I think the number of distinct solutions will be  $_{t+n-1}C_{n-1} * 2^n $(each of $x_{i}$ can be negative or positive), but this is wrong answer, because I've considered the solution where $x_{i} = 0 \ and \ x_{j} > 0 \ i \ne j$ twice and the solution $x_{i} = 0, x_{j} = 0 \ and \ x_{k} > 0 \ i \ne j \ i\ne k \ j\ne k$ four time ..... this is my mistake: $0 = 0*-1 = 0*+1$ Maybe, you know how to find out the number of solutions for this inequality without solving this problem for each of equation ($|x_{1}|+|x_{2}|+...+|x_{n}| = t_i \ 0\leq t_i\leq t \ and \ t_i \in Z$). Do you have any idea how to solve this? Thank you for your time.",,"['calculus', 'linear-algebra', 'abstract-algebra', 'combinatorics', 'discrete-mathematics']"
54,How many sequential partitions (defined inside) are there of numbers 1...n?,How many sequential partitions (defined inside) are there of numbers 1...n?,,"So, suppose $[n] = \{1,\cdots,n\}$. A partition of $[n]$ is just any division of $[n]$ into non-overlapping sets. Suppose instead of partition $[n]$ into sets I partitioned it into sequences. So {1,2,3,4,5} could be partitioned into {(1,2),(3,4,5)} or {(2,1),(3,4,5)} and others. How many partitions of $[n]$ into sequences exist?","So, suppose $[n] = \{1,\cdots,n\}$. A partition of $[n]$ is just any division of $[n]$ into non-overlapping sets. Suppose instead of partition $[n]$ into sets I partitioned it into sequences. So {1,2,3,4,5} could be partitioned into {(1,2),(3,4,5)} or {(2,1),(3,4,5)} and others. How many partitions of $[n]$ into sequences exist?",,['combinatorics']
55,Fourier transforms in combinatorics,Fourier transforms in combinatorics,,"I've got something like a ""meta-question"": In some parts of combinatorics, looking at Fourier transforms can be a very helpful tool. For example, an early proof of Roth's theorem (any sufficiently large subset $A$ of $\{1,2,\dots,n\}$ of some given density contains an arithmetic progression of length $3$ (or, more general, length $k$, but then the proof I'm going to briefly sketch won't work)) builds on using Fourier transforms. Essentially, you prove that either $A$ contains an AP of length $3$ or there exists some $r$ such that $\hat A(r)$ is fairly large (where $A$ is also used to denote the indicator function of the set $A$ and $\hat A$ denotes its Fourier transform, i.e. $\hat A(r)=\mathbb{E}f(x)\omega^{-rx}$). You then go on to show that the latter implies that there exists an AP $A'$ of $\{1,2,\dots,n\}$, which is fairly long and moreover, when viewed as a subset of $A$, it larger density and this eventually has to stop. Now, my question is: How should I think about $A$ having a large Fourier coefficient as in the proof? What does this tell me?","I've got something like a ""meta-question"": In some parts of combinatorics, looking at Fourier transforms can be a very helpful tool. For example, an early proof of Roth's theorem (any sufficiently large subset $A$ of $\{1,2,\dots,n\}$ of some given density contains an arithmetic progression of length $3$ (or, more general, length $k$, but then the proof I'm going to briefly sketch won't work)) builds on using Fourier transforms. Essentially, you prove that either $A$ contains an AP of length $3$ or there exists some $r$ such that $\hat A(r)$ is fairly large (where $A$ is also used to denote the indicator function of the set $A$ and $\hat A$ denotes its Fourier transform, i.e. $\hat A(r)=\mathbb{E}f(x)\omega^{-rx}$). You then go on to show that the latter implies that there exists an AP $A'$ of $\{1,2,\dots,n\}$, which is fairly long and moreover, when viewed as a subset of $A$, it larger density and this eventually has to stop. Now, my question is: How should I think about $A$ having a large Fourier coefficient as in the proof? What does this tell me?",,"['combinatorics', 'fourier-analysis']"
56,Number of ways to select non-adjacent squares from a rectangular grid?,Number of ways to select non-adjacent squares from a rectangular grid?,,"I know that the number of selections of $k$ non-adjacent objects from $n$ objects (in a line) is ${n-k+1 \choose k}$, and for all possible values of $k$ including 0, it's $F_n$, the $n^{th}$ Fibonacci number. However, when I tried expanding to the second dimension, the problem seems to become far more complicated, and I see no way of employing the 1-dimensional solution. How many ways are there to select any number of non-adjacent squares in a grid (including the empty selection)?","I know that the number of selections of $k$ non-adjacent objects from $n$ objects (in a line) is ${n-k+1 \choose k}$, and for all possible values of $k$ including 0, it's $F_n$, the $n^{th}$ Fibonacci number. However, when I tried expanding to the second dimension, the problem seems to become far more complicated, and I see no way of employing the 1-dimensional solution. How many ways are there to select any number of non-adjacent squares in a grid (including the empty selection)?",,['combinatorics']
57,Ratio of differences of any three numbers is high,Ratio of differences of any three numbers is high,,"Let $n$ be a positive integer. Prove that we can find $n$ real numbers such that for any three distinct $x,y,z$ among them, we have $\max\left(\left|\dfrac{x-y}{x-z}\right|,\left|\dfrac{x-z}{x-y}\right|\right)>1+\dfrac{1}{n^{1.6}}$. One idea is to choose $a_1<a_2<\ldots<a_n$ such that the gap  $a_{i+1}-a_i$ is much larger than $a_i-a_{i-1}$. But the problem there is that while it is true that the ratio between $a_k-a_x$ and $a_y-a_z$ is high for any $k>x,y,z$, the ratio between $a_k-a_x$ and $a_k-a_y$ is low, for $k>x,y$.","Let $n$ be a positive integer. Prove that we can find $n$ real numbers such that for any three distinct $x,y,z$ among them, we have $\max\left(\left|\dfrac{x-y}{x-z}\right|,\left|\dfrac{x-z}{x-y}\right|\right)>1+\dfrac{1}{n^{1.6}}$. One idea is to choose $a_1<a_2<\ldots<a_n$ such that the gap  $a_{i+1}-a_i$ is much larger than $a_i-a_{i-1}$. But the problem there is that while it is true that the ratio between $a_k-a_x$ and $a_y-a_z$ is high for any $k>x,y,z$, the ratio between $a_k-a_x$ and $a_k-a_y$ is low, for $k>x,y$.",,['combinatorics']
58,Sum of differences of circular permutation,Sum of differences of circular permutation,,"The numbers $1,2,\ldots,n$ are arranged into a circle. What is the maximum sum of the differences $|x_1-x_2|+|x_2-x_3|+\ldots+|x_{n-1}-x_n|+|x_n-x_1|$ ? I think the maximum should occur when the numbers are arranged $n,1,n-1,2,n-2,3,\ldots$ , but how to prove it formally? The sum for this arrangement is $(n-1)+(n-2)+\ldots+1+\lfloor n/2\rfloor = \dfrac{n(n-1)}{2}+\lfloor n/2\rfloor$ .","The numbers are arranged into a circle. What is the maximum sum of the differences ? I think the maximum should occur when the numbers are arranged , but how to prove it formally? The sum for this arrangement is .","1,2,\ldots,n |x_1-x_2|+|x_2-x_3|+\ldots+|x_{n-1}-x_n|+|x_n-x_1| n,1,n-1,2,n-2,3,\ldots (n-1)+(n-2)+\ldots+1+\lfloor n/2\rfloor = \dfrac{n(n-1)}{2}+\lfloor n/2\rfloor","['combinatorics', 'permutations']"
59,Vandermonde identity corollary $\sum_{v=0}^{n}\frac{(2n)!}{(v!)^2(n-v)!^2}={2n \choose n}^2$,Vandermonde identity corollary,\sum_{v=0}^{n}\frac{(2n)!}{(v!)^2(n-v)!^2}={2n \choose n}^2,I am trying to prove this identity:  $$\sum_{v=0}^{n}\frac{(2n)!}{(v!)^2(n-v)!^2}={2n \choose n}^2$$ I think this identity (corollary of Vandermonde identity): $${n\choose 0}^2+{n\choose 1}^2+{n\choose 2}^2+\cdots+{n\choose n}^2={2n \choose n}$$ is applicable for solving it. Please give me some hints. thank you,I am trying to prove this identity:  $$\sum_{v=0}^{n}\frac{(2n)!}{(v!)^2(n-v)!^2}={2n \choose n}^2$$ I think this identity (corollary of Vandermonde identity): $${n\choose 0}^2+{n\choose 1}^2+{n\choose 2}^2+\cdots+{n\choose n}^2={2n \choose n}$$ is applicable for solving it. Please give me some hints. thank you,,['combinatorics']
60,Expected number of returns to zero in a symmetric random walk - closed form,Expected number of returns to zero in a symmetric random walk - closed form,,The expected number of returns of a symmetric random walk is given by $\sum_{k=0}^n \binom{2k}{k} / 2^{2k} -1$ The exercise is to compute an explicit form for this. I tried to do this in the following way: $\sum_{k=0}^n \binom{2k}{k} / 2^{2k}= \sum_{k=0}^n 1/(2 \pi i) \int_{|z|=0.5} 1/2^{2k}(1+z)^{2k}/ z^{k+1} dz $ $=1/(2 \pi i) \int_{|z|=0.5}\sum_{k=0}^n  1/2^{2k}((1+z)^2)^k/ z^{k+1}dz $ From here one can use geometric series and simplifying the double ratio  to arrive at $1/(2 \pi i) \int_{|z|=0.5}  1/2^{2n}((1+z)^{2n+2}- 2^{2n+2} z^{n+1})/ ((z-1)^2z^{n+1})dz$ The monomial in the numerator with power n has a coefficient of 2n+2 choose n. All other terms vanish when applying the residue theore. Hence the result should be $\binom{2n+2}{n}$. But I know from the lecture that it is not (also from the asymptotic behavior) I cant figure out what I did wrong.,The expected number of returns of a symmetric random walk is given by $\sum_{k=0}^n \binom{2k}{k} / 2^{2k} -1$ The exercise is to compute an explicit form for this. I tried to do this in the following way: $\sum_{k=0}^n \binom{2k}{k} / 2^{2k}= \sum_{k=0}^n 1/(2 \pi i) \int_{|z|=0.5} 1/2^{2k}(1+z)^{2k}/ z^{k+1} dz $ $=1/(2 \pi i) \int_{|z|=0.5}\sum_{k=0}^n  1/2^{2k}((1+z)^2)^k/ z^{k+1}dz $ From here one can use geometric series and simplifying the double ratio  to arrive at $1/(2 \pi i) \int_{|z|=0.5}  1/2^{2n}((1+z)^{2n+2}- 2^{2n+2} z^{n+1})/ ((z-1)^2z^{n+1})dz$ The monomial in the numerator with power n has a coefficient of 2n+2 choose n. All other terms vanish when applying the residue theore. Hence the result should be $\binom{2n+2}{n}$. But I know from the lecture that it is not (also from the asymptotic behavior) I cant figure out what I did wrong.,,"['combinatorics', 'random-walk']"
61,Proof of an identity involving binomial coefficients,Proof of an identity involving binomial coefficients,,"I have found numerically that the following identity holds: \begin{equation} \sum_{n=0}^{\frac{t-x}{2}} n 2^{t-2n-x}\frac{\binom{t}{n+x}\binom{t-n-x}{t-2n-x}}{\binom{2t}{t+x}} = \frac{x^2+t^2-t}{2t-1}, \end{equation}  where $n$, $t$, and $x$ are positive integers ($x \leq t$). To make it more visible, values of $n$ range from $0$ to $\frac{t-x}{2}$. Any clue about how to prove it? Thanks, Antonio","I have found numerically that the following identity holds: \begin{equation} \sum_{n=0}^{\frac{t-x}{2}} n 2^{t-2n-x}\frac{\binom{t}{n+x}\binom{t-n-x}{t-2n-x}}{\binom{2t}{t+x}} = \frac{x^2+t^2-t}{2t-1}, \end{equation}  where $n$, $t$, and $x$ are positive integers ($x \leq t$). To make it more visible, values of $n$ range from $0$ to $\frac{t-x}{2}$. Any clue about how to prove it? Thanks, Antonio",,"['combinatorics', 'binomial-coefficients']"
