,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"Is there a topology which makes $[0,1)$ compact and Hausdorff?",Is there a topology which makes  compact and Hausdorff?,"[0,1)","Consider the interval $X= [0,1)$ . Is there a topology which makes the interval Hausdorff and compact? My intuition tells me that such a topology cannot be found. I have attempted to prove that, if $\{a_n\}_n$ is a sequence which approaches $1$ from within the interval, $X\setminus a(\mathbb{N})$ would have to be open under a Hausdorff topology. If that were the case, one may be able to find $W_n$ open which such that $a_k \not \in W_n, \forall k >n$ , and then $\{X\setminus a(\mathbb{N})\} \cup \{a_k\}_{k \in \mathbb{N}}$ would be an open cover for $X$ with no finite subcover, proving that the set cannot be compact. There are many holes in my argument, though. For instance, I have been unable to prove the closedness of $a(\mathbb{N})$ . Am I on the right track? Any help is appreciated.","Consider the interval . Is there a topology which makes the interval Hausdorff and compact? My intuition tells me that such a topology cannot be found. I have attempted to prove that, if is a sequence which approaches from within the interval, would have to be open under a Hausdorff topology. If that were the case, one may be able to find open which such that , and then would be an open cover for with no finite subcover, proving that the set cannot be compact. There are many holes in my argument, though. For instance, I have been unable to prove the closedness of . Am I on the right track? Any help is appreciated.","X= [0,1) \{a_n\}_n 1 X\setminus a(\mathbb{N}) W_n a_k \not \in W_n, \forall k >n \{X\setminus a(\mathbb{N})\} \cup \{a_k\}_{k \in \mathbb{N}} X a(\mathbb{N})",['general-topology']
77,Example of a dense open subset that is not of the form $U \cup {\sim} U$ for $U$ regular,Example of a dense open subset that is not of the form  for  regular,U \cup {\sim} U U,"If $U\subseteq X$ is an open set in a topological space $X$ , let $\newcommand{\negation}{\mathop{\sim}}\negation U$ denote the largest open set $V$ such that $V\cap U = \varnothing$ (i.e., the set of points having a neighborhood disjoint from $U$ , i.e., the interior of the complement of $U$ , i.e., the complement of the closure of $U$ ). Note that $U$ is dense iff $\negation U = \varnothing$ , or equivalently, $(\negation\negation U) = X$ .  At the other extreme, open sets such that $(\negation\negation U) = U$ (equivalently, those of the form $\negation V$ for some $V$ open) are known as “regular” open sets. Clearly, every open set of the form $U \cup \negation U$ is dense.  Also, every dense open set is of this form (just take $U$ to be the set itself).  But can we do this with $U$ regular?  In other words: Question: Is there an example of a dense open set in $X = \mathbb{R}^n$ that is not of the form $U \cup (\negation U)$ for $U$ regular open?  (Equivalently, not of the form $(\negation V) \cup (\negation\negation V)$ for $V$ open.)  Or is every dense open set of this form?","If is an open set in a topological space , let denote the largest open set such that (i.e., the set of points having a neighborhood disjoint from , i.e., the interior of the complement of , i.e., the complement of the closure of ). Note that is dense iff , or equivalently, .  At the other extreme, open sets such that (equivalently, those of the form for some open) are known as “regular” open sets. Clearly, every open set of the form is dense.  Also, every dense open set is of this form (just take to be the set itself).  But can we do this with regular?  In other words: Question: Is there an example of a dense open set in that is not of the form for regular open?  (Equivalently, not of the form for open.)  Or is every dense open set of this form?",U\subseteq X X \newcommand{\negation}{\mathop{\sim}}\negation U V V\cap U = \varnothing U U U U \negation U = \varnothing (\negation\negation U) = X (\negation\negation U) = U \negation V V U \cup \negation U U U X = \mathbb{R}^n U \cup (\negation U) U (\negation V) \cup (\negation\negation V) V,['general-topology']
78,(no) Continuous Injection from Torus $S^1 \times S^1$ into $S^2$,(no) Continuous Injection from Torus  into,S^1 \times S^1 S^2,"I'm trying to show there is no injection $f$ between the 2-torus $ S^1 \times S^1$ ( Henceforth "" The Torus"") and the 2-sphere $S^2$ My ideas so far: The Torus is compact, the 2-sphere is Hausdorff. Then $f: T^2 \rightarrow f(T^2) \subset S^2 $ is a homeomorphism, implying the Torus can be embedded in the 2-Sphere. not clear that's enough.(It's been a while since I saw this material. Hope I'm not too far off) This question : No continuous injective function from 2-sphere to torus is similar but goes in the opposite direction As a map $f: T^2 \rightarrow S^2, f$ is an element of $\pi_2(T^2)$ , which by Kunneth is trivial: ( Edit: As pointed out, this is not the case; rather the other way round; it's the group of homotopy classes of maps from S^n into X ) $\pi_2 (T^2)=\pi_2(S^1 \times S^1)= \pi_2(S^1)\times \pi_2(S^1)=0$ (*) So that every map in $\pi_2(T^2)$ is homotopically trivial. But I can't tell if any such injective map violates this triviality. Thanks for your suggestions. Can this be done without Invariance of Domain? I vaguely remember it, but I never got a good feel for it. *Up to some type of isomorphism.","I'm trying to show there is no injection between the 2-torus ( Henceforth "" The Torus"") and the 2-sphere My ideas so far: The Torus is compact, the 2-sphere is Hausdorff. Then is a homeomorphism, implying the Torus can be embedded in the 2-Sphere. not clear that's enough.(It's been a while since I saw this material. Hope I'm not too far off) This question : No continuous injective function from 2-sphere to torus is similar but goes in the opposite direction As a map is an element of , which by Kunneth is trivial: ( Edit: As pointed out, this is not the case; rather the other way round; it's the group of homotopy classes of maps from S^n into X ) (*) So that every map in is homotopically trivial. But I can't tell if any such injective map violates this triviality. Thanks for your suggestions. Can this be done without Invariance of Domain? I vaguely remember it, but I never got a good feel for it. *Up to some type of isomorphism.","f  S^1 \times S^1 S^2 f: T^2 \rightarrow f(T^2) \subset S^2  f: T^2 \rightarrow S^2, f \pi_2(T^2) \pi_2 (T^2)=\pi_2(S^1 \times S^1)= \pi_2(S^1)\times \pi_2(S^1)=0 \pi_2(T^2)","['general-topology', 'algebraic-topology', 'homotopy-theory']"
79,When does a continuous function map loops to loops?,When does a continuous function map loops to loops?,,"Let $X$ be a space; let $x_o$ be a point of $X$ . A path in $X$ that begins and ends at $x_o$ is called a loop based at $x_o$ . Page-327 , Munkres I have before learned of continuous function presving connectedness and path connectedness, but what more conditions do we need on a function on top of continuity for it to preserve loops? [How I understood that path connectedness doesn't imply loop preservation]: If we have a continuous map $f:X \to Y$ , and a path in $X$ $a \to b \to c \to a$ , then we know by continuity preserving path connectedness that: $ a \to b$ gets sent to some path $a' \to b'$ $ b \to c$ gets sent to $ b'' \to c'$ $ c \to a $ gets sent to $ c'' \to a'' $ The issue is , I don't know if the double primed points are equal to the primed points. So, it doesn't make sense to say that just having continuity preserves loops.","Let be a space; let be a point of . A path in that begins and ends at is called a loop based at . Page-327 , Munkres I have before learned of continuous function presving connectedness and path connectedness, but what more conditions do we need on a function on top of continuity for it to preserve loops? [How I understood that path connectedness doesn't imply loop preservation]: If we have a continuous map , and a path in , then we know by continuity preserving path connectedness that: gets sent to some path gets sent to gets sent to The issue is , I don't know if the double primed points are equal to the primed points. So, it doesn't make sense to say that just having continuity preserves loops.",X x_o X X x_o x_o f:X \to Y X a \to b \to c \to a  a \to b a' \to b'  b \to c  b'' \to c'  c \to a   c'' \to a'' ,"['general-topology', 'algebraic-topology']"
80,"If $X\subset\Bbb R^n$ is a topological ball, is $\partial X$ a topological sphere?","If  is a topological ball, is  a topological sphere?",X\subset\Bbb R^n \partial X,"Given a set $X\subset\Bbb R^n$ (I am most interested in $n=4$ ) that is homeomorphic to the $n$ -ball $B^n:=\{x\in\Bbb R^n\mid \|x\|\le 1\}$ . Is it true that the boundary $\partial X$ is homeomorphic to the $(n-1)$ -sphere $S^{n-1}:=\partial B^n$ ? This sounds like an inverse of the generalized Schönflies theorem , but I haven't found anything on this.","Given a set (I am most interested in ) that is homeomorphic to the -ball . Is it true that the boundary is homeomorphic to the -sphere ? This sounds like an inverse of the generalized Schönflies theorem , but I haven't found anything on this.",X\subset\Bbb R^n n=4 n B^n:=\{x\in\Bbb R^n\mid \|x\|\le 1\} \partial X (n-1) S^{n-1}:=\partial B^n,"['general-topology', 'geometric-topology', 'spheres']"
81,Continuous surjections between non-homeomorphic spaces,Continuous surjections between non-homeomorphic spaces,,"It is very easy to give examples of topological spaces $A$ and $B$ that are not homeomorphic to each other, with a continuous injection from $A$ to $B$ , and a continuous injection from $B$ to $A$ . See, for example $(0,1)$ and $[0,1]$ , as demonstrated in the answer to a similar question on this forum, or this related question . In other words, there exist topological spaces that do not satisfy the Cantor-Schroeder-Bernstein property , when considering injective maps. I was wondering if this fails when considering surjective maps as well. That is, given two topological spaces $A$ and $B$ , if there exists a continuous surjection from $A$ to $B$ , and a continuous surjection from $B$ to $A$ , must $A$ and $B$ be homeomorphic to each other? I think this shouldn't be true: there should be a simple counterexample, but I just can't find one! It would be great to have a counterexample for locally compact Hausdorff spaces, because I want to eventually understand problems with the Cantor-Schroeder-Bernstein property for $C^\star$ algebras...","It is very easy to give examples of topological spaces and that are not homeomorphic to each other, with a continuous injection from to , and a continuous injection from to . See, for example and , as demonstrated in the answer to a similar question on this forum, or this related question . In other words, there exist topological spaces that do not satisfy the Cantor-Schroeder-Bernstein property , when considering injective maps. I was wondering if this fails when considering surjective maps as well. That is, given two topological spaces and , if there exists a continuous surjection from to , and a continuous surjection from to , must and be homeomorphic to each other? I think this shouldn't be true: there should be a simple counterexample, but I just can't find one! It would be great to have a counterexample for locally compact Hausdorff spaces, because I want to eventually understand problems with the Cantor-Schroeder-Bernstein property for algebras...","A B A B B A (0,1) [0,1] A B A B B A A B C^\star","['general-topology', 'analysis']"
82,"how can I define uniform convergence in topological spaces, and also the concept of convergent series without talking about nets?","how can I define uniform convergence in topological spaces, and also the concept of convergent series without talking about nets?",,"I have been in conflict with myself because of a confusion about the point convergence of sequences of functions and the uniform convergence over an arbitrary topological space. In metric spaces this concept is clear and can be defined in terms of $\epsilon$ and $\delta$ . On the other hand, point convergence in topological spaces is stated in Munkres' book as follows: A sequence $x_1, x_2, \ldots$ of points in a space $X$ converges to a point $x \in X$ if for each neighborhood $U$ of $x$ , $\exists N$ such that $\forall n \geqslant N$ , $x_n \in U$ . But how can I define uniform convergence in topological spaces, and also the concept of convergent series without talking about nets? I would greatly appreciate an answer on this topic.","I have been in conflict with myself because of a confusion about the point convergence of sequences of functions and the uniform convergence over an arbitrary topological space. In metric spaces this concept is clear and can be defined in terms of and . On the other hand, point convergence in topological spaces is stated in Munkres' book as follows: A sequence of points in a space converges to a point if for each neighborhood of , such that , . But how can I define uniform convergence in topological spaces, and also the concept of convergent series without talking about nets? I would greatly appreciate an answer on this topic.","\epsilon \delta x_1, x_2, \ldots X x \in X U x \exists N \forall n \geqslant N x_n \in U","['general-topology', 'uniform-convergence', 'pointwise-convergence']"
83,A regular space has an infinite family composed by disjoint open sets.,A regular space has an infinite family composed by disjoint open sets.,,"As the title says, I need to prove thath if $X$ is an infinite $T_3$ (here $T_3$ is $T_1$ + regularity) topological space then there exist $\mathcal{F}=\{U_n\mid n\in\mathbb{N} \}$ such that for all $n\in\mathbb{N}$ , the set $U_n$ is open and if $n\neq m$ then $U_n\cap U_n=\emptyset$ . My attempt: First, take two different points $x_1,x_2\in X$ . By Hausdorfness of $X$ , there exist $V_1, V_2$ a disjoint open sets such that $x_1\in V_1$ and $x_2\in V_2$ . Take $x_3\in X\setminus\{x_1,x_2 \}$ . Then, by the regularity of $X$ , there exist $V_3$ and $V_4$ a disjoint open sets such that $x_3\in V_3$ and $\{x_1,x_2 \}\subseteq V_4$ . Then take $U_1=V_4\cap V_1$ , $U_2=V_4\cap V_2$ and $U_3=V_3$ . Therefore $x_1\in U_1$ , $x_2\in U_2$ and $x_3\in U_3$ and moreover, $U_1\cap U_2=\emptyset$ , $U_1\cap U_3=\emptyset$ and $U_2\cap U_3=\emptyset$ and all of them are open sets. This step is like the basis of the induction. Now, suppose that we have constructed $U_1,U_2,\dots,U_n$ a family of mutually disjoint non-empty open sets. Following the later construction, we can take $x_i\in U_i$ for $i\in\{1,\dots,n \}$ . For $x_{n+1}\in X\setminus\{x_1,\dots,x_n \}$ , by regularity, there exist $W_1$ and $W_2$ disjoint open sets such that $x_{n+1}\in W_1$ and $\{x_1,\dots,x_n \}\subseteq W_2$ . But from here I'm stuck. What can I do? Any suggestion? Thanks.","As the title says, I need to prove thath if is an infinite (here is + regularity) topological space then there exist such that for all , the set is open and if then . My attempt: First, take two different points . By Hausdorfness of , there exist a disjoint open sets such that and . Take . Then, by the regularity of , there exist and a disjoint open sets such that and . Then take , and . Therefore , and and moreover, , and and all of them are open sets. This step is like the basis of the induction. Now, suppose that we have constructed a family of mutually disjoint non-empty open sets. Following the later construction, we can take for . For , by regularity, there exist and disjoint open sets such that and . But from here I'm stuck. What can I do? Any suggestion? Thanks.","X T_3 T_3 T_1 \mathcal{F}=\{U_n\mid n\in\mathbb{N} \} n\in\mathbb{N} U_n n\neq m U_n\cap U_n=\emptyset x_1,x_2\in X X V_1, V_2 x_1\in V_1 x_2\in V_2 x_3\in X\setminus\{x_1,x_2 \} X V_3 V_4 x_3\in V_3 \{x_1,x_2 \}\subseteq V_4 U_1=V_4\cap V_1 U_2=V_4\cap V_2 U_3=V_3 x_1\in U_1 x_2\in U_2 x_3\in U_3 U_1\cap U_2=\emptyset U_1\cap U_3=\emptyset U_2\cap U_3=\emptyset U_1,U_2,\dots,U_n x_i\in U_i i\in\{1,\dots,n \} x_{n+1}\in X\setminus\{x_1,\dots,x_n \} W_1 W_2 x_{n+1}\in W_1 \{x_1,\dots,x_n \}\subseteq W_2","['general-topology', 'separation-axioms']"
84,The product of continuous function is continuous.,The product of continuous function is continuous.,,"Statement Let be $A$ , $B$ , $C$ and $D$ topological spaces and let be $\phi:A\rightarrow C$ and $\psi:B\rightarrow D$ two continuous function. So the product function $\Delta:A\times B\rightarrow C\times D$ defined through the condition $$ \Delta(a,b):=\big(\phi(a),\psi(b)\big) $$ for any $(a,b)\in A\times B$ is continuous in the product topology. Clearly $\pi_A\big(\Delta(a,b)\big)=\phi(a)$ and $\pi_B\big(\Delta(a,b)\big)=\psi(b)$ but $\pi_A\circ\Delta: A\times B\rightarrow A$ and $\pi_B\circ\Delta:A\times B\rightarrow D$ whereas $\phi:A\rightarrow C$ and $\psi: B\rightarrow D$ so I think that I can't use the universal mapping theorem for products to claim that $\Delta$ is continuous. So could someone help me, please?","Statement Let be , , and topological spaces and let be and two continuous function. So the product function defined through the condition for any is continuous in the product topology. Clearly and but and whereas and so I think that I can't use the universal mapping theorem for products to claim that is continuous. So could someone help me, please?","A B C D \phi:A\rightarrow C \psi:B\rightarrow D \Delta:A\times B\rightarrow C\times D 
\Delta(a,b):=\big(\phi(a),\psi(b)\big)
 (a,b)\in A\times B \pi_A\big(\Delta(a,b)\big)=\phi(a) \pi_B\big(\Delta(a,b)\big)=\psi(b) \pi_A\circ\Delta: A\times B\rightarrow A \pi_B\circ\Delta:A\times B\rightarrow D \phi:A\rightarrow C \psi: B\rightarrow D \Delta","['general-topology', 'continuity', 'product-space']"
85,Sequentially compact but not compact,Sequentially compact but not compact,,"Let X be a subset of product {0,1} $^S$ of uncountable class of {0,1} (S is an uncountable set), consisting of all those elements for which no more than a countable number of coordinates are nonzero. (The space {0,1} here is equipped with the discrete topology, and the space {0,1} $^S$ with the product topology). Prove that X is sequentially compact, but not closed in {0,1} $^S$ and therefore not compact.","Let X be a subset of product {0,1} of uncountable class of {0,1} (S is an uncountable set), consisting of all those elements for which no more than a countable number of coordinates are nonzero. (The space {0,1} here is equipped with the discrete topology, and the space {0,1} with the product topology). Prove that X is sequentially compact, but not closed in {0,1} and therefore not compact.",^S ^S ^S,['general-topology']
86,Topological manifolds which cannot be embedded into any Euclidean space,Topological manifolds which cannot be embedded into any Euclidean space,,"I take the definition that a (topological) manifold is a topological space which is second-countable, Hausdorff, and locally Euclidean. Munkres proves that every compact manifold can be embedded into some Euclidean space. What is an example of an (topological) $m$ -manifold which cannot be embedded into $\mathbb{R}^n$ for any $n\in\mathbb{N}$ ? What is the smallest $m\in\mathbb{N}$ for which such an $m$ -manifold exists?","I take the definition that a (topological) manifold is a topological space which is second-countable, Hausdorff, and locally Euclidean. Munkres proves that every compact manifold can be embedded into some Euclidean space. What is an example of an (topological) -manifold which cannot be embedded into for any ? What is the smallest for which such an -manifold exists?",m \mathbb{R}^n n\in\mathbb{N} m\in\mathbb{N} m,"['general-topology', 'manifolds']"
87,Example of a sigma compact space which is not locally compact,Example of a sigma compact space which is not locally compact,,"A search through this site yielded plenty of examples where a space is locally compact but not sigma compact, but not the other way around. The fact that there is a term of sigma locally compact suggests that there are counter-examples, but I am having trouble finding one. I would appreciate any such counter-examples. Also I was wondering about the validity if the following condition would imply local compactness: Let $X$ be a topological space such that $X=\cup_{n=1}^\infty K_n$ where $K_n$ is compact. If $\{K_n \}_{n=1}^\infty$ is locally finite, then $X$ is locally compact. This argument seems to work even if we have a general locally finite compact cover (every set is compact) and not just countable.  Under such conditions can we conclude local compactness?","A search through this site yielded plenty of examples where a space is locally compact but not sigma compact, but not the other way around. The fact that there is a term of sigma locally compact suggests that there are counter-examples, but I am having trouble finding one. I would appreciate any such counter-examples. Also I was wondering about the validity if the following condition would imply local compactness: Let be a topological space such that where is compact. If is locally finite, then is locally compact. This argument seems to work even if we have a general locally finite compact cover (every set is compact) and not just countable.  Under such conditions can we conclude local compactness?",X X=\cup_{n=1}^\infty K_n K_n \{K_n \}_{n=1}^\infty X,"['general-topology', 'compactness', 'examples-counterexamples', 'solution-verification']"
88,Is it possible for the intersection of nonempty subset to be empty?,Is it possible for the intersection of nonempty subset to be empty?,,"The question is: Give an example of nonempty closed sets $$C_1  \supset C_2  \supset \ ... $$ such that the intersection $$\bigcap U_i$$ is empty. I think that this is not possible. If the set $A$ is a subset of the set $B$ then all elements in $A$ are contained in $B$ . In the above case, unless $U_n$ is empty, the intersection $U_i$ will be nonempty. Is this reasoning correct? Thanks!","The question is: Give an example of nonempty closed sets such that the intersection is empty. I think that this is not possible. If the set is a subset of the set then all elements in are contained in . In the above case, unless is empty, the intersection will be nonempty. Is this reasoning correct? Thanks!",C_1  \supset C_2  \supset \ ...  \bigcap U_i A B A B U_n U_i,"['general-topology', 'elementary-set-theory']"
89,"Do the closed unit disk $D$ and $f(D)$ intersect, if $||f(x)-x||\le2$ for all $x\in D$?","Do the closed unit disk  and  intersect, if  for all ?",D f(D) ||f(x)-x||\le2 x\in D,"In $\Bbb R^n$ let $D=\{x:||x||\le1\}$ , and let $f:D\to\Bbb R^n$ be continuous with the property that $||f(x)-x||\le2$ for all $x\in D$ . Is it true that $D\cap f(D)\neq\varnothing$ (where $f(D)=\{f(x):x\in D\}$ ) ? In other words, is there $x\in D$ such that $f(x)\in D$ ? Clearly $f:D\to3D:=\{3x:x\in D\}$ , and if $g(x)=\frac{f(x)}3$ then $g:D\to D$ and $g$ has a fixed point but I do not see if I could employ this to answer my question.  If $f$ is contracting, or if $f(D)\subseteq D$ then we are lucky (since $f$ would have a fixed point). If $f^{-1}$ exists (and is continuous) then we are lucky again, since $f^{-1}:3D\to D\hookrightarrow3D$ has a fixed point $p$ , which necessarily would be a fixed point of $f$ too. (Then $p=f(p)\in D\cap f(D)\neq\varnothing$ .) If $f$ is a translation distance $2$ (any direction) then $x$ and $f(x)$ would be two diametrically opposite points of $D$ , for some $x$ , so $f(x)\in D\cap f(D)\neq\varnothing$ . I came up with this question since it relates (I would think) to a possible ""topological"" proof of another question I posted earlier (which, in turn, relates to yet another question someone else posted). Given a positive semi-definite matrix $B$ does there exist a non-zero vector $z$ with all components non-negative such that all components of $Bz$ are non-negative?","In let , and let be continuous with the property that for all . Is it true that (where ) ? In other words, is there such that ? Clearly , and if then and has a fixed point but I do not see if I could employ this to answer my question.  If is contracting, or if then we are lucky (since would have a fixed point). If exists (and is continuous) then we are lucky again, since has a fixed point , which necessarily would be a fixed point of too. (Then .) If is a translation distance (any direction) then and would be two diametrically opposite points of , for some , so . I came up with this question since it relates (I would think) to a possible ""topological"" proof of another question I posted earlier (which, in turn, relates to yet another question someone else posted). Given a positive semi-definite matrix does there exist a non-zero vector with all components non-negative such that all components of are non-negative?",\Bbb R^n D=\{x:||x||\le1\} f:D\to\Bbb R^n ||f(x)-x||\le2 x\in D D\cap f(D)\neq\varnothing f(D)=\{f(x):x\in D\} x\in D f(x)\in D f:D\to3D:=\{3x:x\in D\} g(x)=\frac{f(x)}3 g:D\to D g f f(D)\subseteq D f f^{-1} f^{-1}:3D\to D\hookrightarrow3D p f p=f(p)\in D\cap f(D)\neq\varnothing f 2 x f(x) D x f(x)\in D\cap f(D)\neq\varnothing B z Bz,"['general-topology', 'algebraic-topology', 'continuity', 'metric-spaces', 'fixed-point-theorems']"
90,Is SO(n) a deformation retract of SO(n+1) for $n\ge 3$?,Is SO(n) a deformation retract of SO(n+1) for ?,n\ge 3,"I know that $SO(n)$ shares many topological invariants with $SO(n+1)$ for $n\ge 3$ (such as first fundamental group, first singular cohomology class over $\mathbb{Z}$ , etc.). I also know that there is an inclusion $i: SO(n) \hookrightarrow SO(n+1)$ taking $A \mapsto \begin{bmatrix} A & 0 \\ 0 & 1 \\ \end{bmatrix}$ . Is $SO(n)$ a deformation retract of $SO(n+1)$ ? Edit: Perhaps this can be deduced from $SO(n+1)/SO(n)\cong \mathbb{S}^n$ altough I do not know how to do that.","I know that shares many topological invariants with for (such as first fundamental group, first singular cohomology class over , etc.). I also know that there is an inclusion taking . Is a deformation retract of ? Edit: Perhaps this can be deduced from altough I do not know how to do that.",SO(n) SO(n+1) n\ge 3 \mathbb{Z} i: SO(n) \hookrightarrow SO(n+1) A \mapsto \begin{bmatrix} A & 0 \\ 0 & 1 \\ \end{bmatrix} SO(n) SO(n+1) SO(n+1)/SO(n)\cong \mathbb{S}^n,"['general-topology', 'algebraic-topology', 'lie-groups', 'topological-groups']"
91,"if $f:X\to Y$ is continuous and injective, then $\pi_n(f(X))=f_*(\pi_n(X))$","if  is continuous and injective, then",f:X\to Y \pi_n(f(X))=f_*(\pi_n(X)),"Suppose that $f:X\to Y$ is an injective continuous function between two topological spaces. Then this will induce a map $f_*:\pi_n(X)\to \pi_n(Y), [\gamma]\mapsto [f\circ \gamma]$ . Is it true that $$ f_*(\pi_n(X))=\pi_n(f(X))? $$ If not, then under what condition they are same?","Suppose that is an injective continuous function between two topological spaces. Then this will induce a map . Is it true that If not, then under what condition they are same?","f:X\to Y f_*:\pi_n(X)\to \pi_n(Y), [\gamma]\mapsto [f\circ \gamma]  f_*(\pi_n(X))=\pi_n(f(X))? ","['general-topology', 'algebraic-topology']"
92,Topological spaces in which a set is the support of a continuous function iff it is the closure of a open set.,Topological spaces in which a set is the support of a continuous function iff it is the closure of a open set.,,"An exercise of Rudin's Real and Complex Analysis says: Is it true that every compact subset of $\mathbf{R}^1$ is the support of a continuous function? If not, can you describe the class of all compact sets in $\mathbf{R}^1$ which are supports of continuous functions? Is your description valid in other topological spaces? I proved that, in every metric space, a set (not necessarily compact) $A$ is the support of a continuous function if and only if it is the closure of an open set. However, I don't think that this characterization holds for every topological space. So, in order to find a counter-example, I tried to use the discrete and the trivial topologies. However, the discrete topology is metrizable and this characterization holds for topological spaces with the trivial topology. Is this result true for any topological space? If not, what would be a counter-example?","An exercise of Rudin's Real and Complex Analysis says: Is it true that every compact subset of is the support of a continuous function? If not, can you describe the class of all compact sets in which are supports of continuous functions? Is your description valid in other topological spaces? I proved that, in every metric space, a set (not necessarily compact) is the support of a continuous function if and only if it is the closure of an open set. However, I don't think that this characterization holds for every topological space. So, in order to find a counter-example, I tried to use the discrete and the trivial topologies. However, the discrete topology is metrizable and this characterization holds for topological spaces with the trivial topology. Is this result true for any topological space? If not, what would be a counter-example?",\mathbf{R}^1 \mathbf{R}^1 A,"['general-topology', 'continuity']"
93,Left multiplication is homeomorphism of topological groups,Left multiplication is homeomorphism of topological groups,,"This is a very simple question involving basic definitions. I want to prove that if $G$ is a topological group, left multiplication $f_a\colon g\mapsto ag$ is a homeomorphism of $G$ . Clearly, this map is bijective and it sufficies to show its continuity. To prove continuity, if $U(ag)$ is an open nhbd of $ag\in G$ , there are open nhbds $V(a)$ , $W(g)$ s.t. $V(a)W(g)\subseteq U(ag)$ , from which I get $aW(g)\subseteq U(ag)$ . Here I stuck. Can I conclude it is open? If yes, why? Thank you  in advance for your help.","This is a very simple question involving basic definitions. I want to prove that if is a topological group, left multiplication is a homeomorphism of . Clearly, this map is bijective and it sufficies to show its continuity. To prove continuity, if is an open nhbd of , there are open nhbds , s.t. , from which I get . Here I stuck. Can I conclude it is open? If yes, why? Thank you  in advance for your help.",G f_a\colon g\mapsto ag G U(ag) ag\in G V(a) W(g) V(a)W(g)\subseteq U(ag) aW(g)\subseteq U(ag),"['general-topology', 'continuity', 'topological-groups']"
94,"Find finite path connected topological space with $π_1 (X, x_0 ) \cong \Bbb Z/2\Bbb Z$",Find finite path connected topological space with,"π_1 (X, x_0 ) \cong \Bbb Z/2\Bbb Z","Find a finite non-empty topological space $X$ that satisfies: $X$ is path connected Its fundamental group $π_1 (X, x_0 ) \cong \Bbb Z/2\Bbb Z$ for $x_0 \in X$ Is the connected pair $\{\{0\},\{1\},\{0,1\}\}$ a good example of such space satisfying the first condition? Thanks for your help.",Find a finite non-empty topological space that satisfies: is path connected Its fundamental group for Is the connected pair a good example of such space satisfying the first condition? Thanks for your help.,"X X π_1 (X, x_0 ) \cong \Bbb Z/2\Bbb Z x_0 \in X \{\{0\},\{1\},\{0,1\}\}","['general-topology', 'algebraic-topology', 'fundamental-groups']"
95,$U\times W \cong V\times W $ does this imply that $U\cong V$,does this imply that,U\times W \cong V\times W  U\cong V,"Let $U, V,$ and $W$ be smooth manifolds such that $U\times W$ is diffeomorphic to $V\times W $ does that imply that $U$ is diffeomorphic to $V$ .? Is this result also true/False in other categories like Groups, Topological spaces? In the case of smooth manifolds, I think this is true by using rank theorem since by rank theorem the map in local coordinates is of the form $(x^1,x^2,...,x^n)\to (x^1,x^2,...,x^n)$ and we can think of $U$ as embedded in $U \times W$ as $U\times \{y\}$ for some $y\in W$ fixed. and similarly, think of $V$ as embedded in $V \times W$ as $V\times \{y\}$ . Using rank theorem we can prove that $U\times \{y\}$ and $V\times \{y\}$ are locally diffeomorphic and use the fact that $U\times W \cong V\times W $ to prove that they are in fact diffeomorphic? Is my approach right? If not where does it fail? For groups, this implies that the statement is true for finite groups. I have a small question here if $H\times G \cong K\times G $ then why cant we quotient on both sides $\{e\}\times G$ to get $H\cong K$ ? Is the result true for topological spaces? Is there any classification of Categories in which the result is true?","Let and be smooth manifolds such that is diffeomorphic to does that imply that is diffeomorphic to .? Is this result also true/False in other categories like Groups, Topological spaces? In the case of smooth manifolds, I think this is true by using rank theorem since by rank theorem the map in local coordinates is of the form and we can think of as embedded in as for some fixed. and similarly, think of as embedded in as . Using rank theorem we can prove that and are locally diffeomorphic and use the fact that to prove that they are in fact diffeomorphic? Is my approach right? If not where does it fail? For groups, this implies that the statement is true for finite groups. I have a small question here if then why cant we quotient on both sides to get ? Is the result true for topological spaces? Is there any classification of Categories in which the result is true?","U, V, W U\times W V\times W  U V (x^1,x^2,...,x^n)\to (x^1,x^2,...,x^n) U U \times W U\times \{y\} y\in W V V \times W V\times \{y\} U\times \{y\} V\times \{y\} U\times W \cong V\times W  H\times G \cong K\times G  \{e\}\times G H\cong K","['general-topology', 'group-theory', 'proof-verification', 'differential-geometry', 'differential-topology']"
96,"If $f: \mathbb{R} \to \mathbb{R}$ is a continuous surjection, must it be open?","If  is a continuous surjection, must it be open?",f: \mathbb{R} \to \mathbb{R},"If $f: \mathbb{R} \to \mathbb{R}$ is a continuous surjection, must it be open? I think not. I proved if $f: \mathbb{R} \to \mathbb{R}$ is an open continuous surjection, then $f$ is a homeomorphism. So, if the question is true, every continuous surjection must be a homeomorphism. But, I didn't find a counterexample. Can someone help me?","If is a continuous surjection, must it be open? I think not. I proved if is an open continuous surjection, then is a homeomorphism. So, if the question is true, every continuous surjection must be a homeomorphism. But, I didn't find a counterexample. Can someone help me?",f: \mathbb{R} \to \mathbb{R} f: \mathbb{R} \to \mathbb{R} f,"['real-analysis', 'general-topology', 'metric-spaces']"
