,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Is there a 'simple' function that flips the order of positive numbers without making them negative?,Is there a 'simple' function that flips the order of positive numbers without making them negative?,,"If I want to flip the order of some numbers, I can just multiply them with -1. But is there a not too complicated way to do it such that the numbers remain positive? Here's my attempt to word the question a bit more formally if you prefer that: Is there a simple* function that maps from $\mathbb{R} \to S$ where $S \subseteq \mathbb{R} \ $ s.t.: $$ \ \forall x \colon \forall y \colon (x \in \mathbb{R}) \wedge (y \in \mathbb{R}) \wedge (x < y)  \rightarrow (f(x) > f(y)) \wedge (f(x) > 0) \wedge (f(y) > 0)$$ Its fine even its from $\mathbb{N} \to S$ or something. *I know this is vague, but I just mean like obviously I know there is some function but I want one I can use. Thank you!","If I want to flip the order of some numbers, I can just multiply them with -1. But is there a not too complicated way to do it such that the numbers remain positive? Here's my attempt to word the question a bit more formally if you prefer that: Is there a simple* function that maps from where s.t.: Its fine even its from or something. *I know this is vague, but I just mean like obviously I know there is some function but I want one I can use. Thank you!",\mathbb{R} \to S S \subseteq \mathbb{R} \   \ \forall x \colon \forall y \colon (x \in \mathbb{R}) \wedge (y \in \mathbb{R}) \wedge (x < y)  \rightarrow (f(x) > f(y)) \wedge (f(x) > 0) \wedge (f(y) > 0) \mathbb{N} \to S,"['real-analysis', 'algebra-precalculus', 'functions', 'real-numbers', 'monotone-functions']"
82,"Closed form of a function $f(z)$ whose $\it{only}$ zeros are $n\pi$,$n\pi\omega$ and $n\pi\omega^2$","Closed form of a function  whose  zeros are , and",f(z) \it{only} n\pi n\pi\omega n\pi\omega^2,"I need a closed form of  a function $f(z)$ whose $\it{only}$ zeros are $n\pi$ , $n\pi \omega$ and $n\pi\omega^2 $ where $\omega$ is a cube root of unity and $n\in\mathbb{N}$ . So we need a function of type $$f(z)=\prod_{n=1}^{\infty}\left(1-\frac{z}{n\pi}\right) \left(1-\frac{z}{n\pi\omega}\right)  \left(1-\frac{z}{n\pi\omega^2}\right) $$ To find a closed form for above function we take logarithmic derivatives assuming $z$ which are not the points of zeros to get $$\frac{f'(z)}{f(z)}=\sum_{n=1}^{\infty}\left(\frac{1}{z-n\pi}\right)+\sum_{n=1}^{\infty}\left(\frac{1}{z-n\pi\omega}\right)+ \sum_{n=1}^{\infty}\left(\frac{1}{z-n\pi\omega^2}\right) $$ Any help would be highly appreciated.","I need a closed form of  a function whose zeros are , and where is a cube root of unity and . So we need a function of type To find a closed form for above function we take logarithmic derivatives assuming which are not the points of zeros to get Any help would be highly appreciated.",f(z) \it{only} n\pi n\pi \omega n\pi\omega^2  \omega n\in\mathbb{N} f(z)=\prod_{n=1}^{\infty}\left(1-\frac{z}{n\pi}\right) \left(1-\frac{z}{n\pi\omega}\right)  \left(1-\frac{z}{n\pi\omega^2}\right)  z \frac{f'(z)}{f(z)}=\sum_{n=1}^{\infty}\left(\frac{1}{z-n\pi}\right)+\sum_{n=1}^{\infty}\left(\frac{1}{z-n\pi\omega}\right)+ \sum_{n=1}^{\infty}\left(\frac{1}{z-n\pi\omega^2}\right) ,"['real-analysis', 'complex-analysis', 'analysis', 'functions', 'infinite-product']"
83,"How to create a function $f$ such that $f(x,y)$ is high when either $x$ or $y$ is?",How to create a function  such that  is high when either  or  is?,"f f(x,y) x y","There are two variables, let's say $x$ and $y$ . I want to come up with a function $f:[0,5]\times[0,5]\longrightarrow[0,5]$ that respects the following rules: If $x$ is high (close to the maximum value of 5) and $y$ is low (close to $0$ ), $f(x,y)$ should results in a high value (close to 5). The same would happen for the reverse ( $x$ with a low value and $y$ with a high value) If $x$ is high and $y$ is high, $f(x,y)$ will also be high; it would be useful that the values resulted would be higher than those from point $(1)$ . If $x$ is low and $y$ is low, $f(x,y)$ should result in low values. I'm having troubles starting imagining what mathematical functions would be useful, as I am not even close to being advanced in the concepts of Mathematics. Any ideas would be appreciated, at least in the sense of finding any information that could get me started.","There are two variables, let's say and . I want to come up with a function that respects the following rules: If is high (close to the maximum value of 5) and is low (close to ), should results in a high value (close to 5). The same would happen for the reverse ( with a low value and with a high value) If is high and is high, will also be high; it would be useful that the values resulted would be higher than those from point . If is low and is low, should result in low values. I'm having troubles starting imagining what mathematical functions would be useful, as I am not even close to being advanced in the concepts of Mathematics. Any ideas would be appreciated, at least in the sense of finding any information that could get me started.","x y f:[0,5]\times[0,5]\longrightarrow[0,5] x y 0 f(x,y) x y x y f(x,y) (1) x y f(x,y)",['functions']
84,"Prove $f(x,y)= x^2 + y^2$ is convex function",Prove  is convex function,"f(x,y)= x^2 + y^2","I have trouble proving that $f(x,y)= x^2 +y^2$ is a convex function with the definition . I know that sum of convex functions is a convex function. But, I am confused, could we use this theorem when the variable is not the same? I mean when we know $f(x)=x^2$ and $g(x)=|x|$ is convex function so $h(x)=x^2+|x|$ is convex function. But when $f(x)=x^2$ and $f(y)=y^2$ convex function could we say that $f(x,y)=x^2+y^2$ is a convex function? Note : I am prohibited from proving this with the Hessian.","I have trouble proving that is a convex function with the definition . I know that sum of convex functions is a convex function. But, I am confused, could we use this theorem when the variable is not the same? I mean when we know and is convex function so is convex function. But when and convex function could we say that is a convex function? Note : I am prohibited from proving this with the Hessian.","f(x,y)= x^2 +y^2 f(x)=x^2 g(x)=|x| h(x)=x^2+|x| f(x)=x^2 f(y)=y^2 f(x,y)=x^2+y^2","['functions', 'convex-analysis', 'convex-optimization']"
85,Can $f(x) + f'(x) + f''(x)$ be negative,Can  be negative,f(x) + f'(x) + f''(x),"Here $f(x)$ is $ax^2 + bx +c$ and, $f(x) > 0$ , $a ≠ 0$ . The question that I am trying to solve is I have to see whether $g(x) = f(x) + f'(x) + f''(x)$ is :- i) $g(x) > 0 ~~\forall x\in\Bbb R$ ii) $g(x) < 0 ~~\forall x\in\Bbb R$ iii) $g(x) = 0 ~~\forall x\in\Bbb R$ iv) $g$ has real roots My initial attempt was checking for all values of $x ≥$ $\frac{-b}{2a}$ . In this range of values it can be easily seen that $g(x)$ is going to be positive and cannot be equal to 0. After this, I went over to the possibility that $x < $$\frac{-b}{2a}$ . Once again, it is trivial enough to see that only $f'(x)$ is going to be negative. However, I am unable to check whether the sum $f(x) + f'(x) + f''(x)$ is going to be negative or not. My second thought process was to observe $f(x)$ and $f'(x)$ . By putting $x = \frac{-b-2a}{2a}$ , I got the minimum value as $-$ $(\frac{b^2}{4a} + a +c)$ . If $2a$ $≥$ $(\frac{b^2}{4a} + a +c)$ , then $g(x)$ $≥$ $0$ . If $2a$ $<$ $(\frac{b^2}{4a} + a +c)$ , then $g(x)$ can be negative and positive (implying that it is $0$ for some $x$ ). After this, I have no idea how to proceed. I do not know whether this approach will work or not. Any help is much appreciated. Thanks in advance!","Here is and, , . The question that I am trying to solve is I have to see whether is :- i) ii) iii) iv) has real roots My initial attempt was checking for all values of . In this range of values it can be easily seen that is going to be positive and cannot be equal to 0. After this, I went over to the possibility that . Once again, it is trivial enough to see that only is going to be negative. However, I am unable to check whether the sum is going to be negative or not. My second thought process was to observe and . By putting , I got the minimum value as . If , then . If , then can be negative and positive (implying that it is for some ). After this, I have no idea how to proceed. I do not know whether this approach will work or not. Any help is much appreciated. Thanks in advance!",f(x) ax^2 + bx +c f(x) > 0 a ≠ 0 g(x) = f(x) + f'(x) + f''(x) g(x) > 0 ~~\forall x\in\Bbb R g(x) < 0 ~~\forall x\in\Bbb R g(x) = 0 ~~\forall x\in\Bbb R g x ≥ \frac{-b}{2a} g(x) x < \frac{-b}{2a} f'(x) f(x) + f'(x) + f''(x) f(x) f'(x) x = \frac{-b-2a}{2a} - (\frac{b^2}{4a} + a +c) 2a ≥ (\frac{b^2}{4a} + a +c) g(x) ≥ 0 2a < (\frac{b^2}{4a} + a +c) g(x) 0 x,"['calculus', 'functions', 'polynomials']"
86,Proving a function is a bijection,Proving a function is a bijection,,"Let $f : \mathbb{C} \to \mathbb{C}$ $$f(x)=x^2 + 2x + 1$$ Prove whether f is a bijection or not. This is what I have so far Let $x_1,x_2 \in \mathbb{C}$ . suppose $f(x_1)=f(x_2)$ . $$x_1^2 + 2x_1 +1 = x_2^2 + 2x_2 + 1$$",Let Prove whether f is a bijection or not. This is what I have so far Let . suppose .,"f : \mathbb{C} \to \mathbb{C} f(x)=x^2 + 2x + 1 x_1,x_2 \in \mathbb{C} f(x_1)=f(x_2) x_1^2 + 2x_1 +1 = x_2^2 + 2x_2 + 1",['functions']
87,Proving a Rational Expression is Surjective,Proving a Rational Expression is Surjective,,"I need to prove that the function $f:(-1,1)\rightarrow\mathbb{R}$ defined by $f(x) = \frac{x}{x^2 - 1}$ is surjective. My work. $b = \frac{a}{a^2 - 1} \iff b(a^2 -1)=a \iff ba^2 - b - a=0$ From here I did a few cases: Case 1) $b=0$ . Then $a=0$ . Using the quadratic formula: $a = \frac{1\pm \sqrt{1+4b^2}}{2b}$ . Case 2) $b \gt0$ . Then $a = \frac{1+ \sqrt{1+4b^2}}{2b}$ $\notin (-1,1)$ $\forall$ b $\in R$ . Case 3) $b \gt0$ . Then $a = \frac{1- \sqrt{1+4b^2}}{2b}$ $\in (-1,1)$ $\forall$ b $\in R$ . Using Case 1 and Case 3, f is subjective. Is this correct? I cannot use Calculus.","I need to prove that the function defined by is surjective. My work. From here I did a few cases: Case 1) . Then . Using the quadratic formula: . Case 2) . Then b . Case 3) . Then b . Using Case 1 and Case 3, f is subjective. Is this correct? I cannot use Calculus.","f:(-1,1)\rightarrow\mathbb{R} f(x) = \frac{x}{x^2 - 1} b = \frac{a}{a^2 - 1} \iff b(a^2 -1)=a \iff ba^2 - b - a=0 b=0 a=0 a = \frac{1\pm \sqrt{1+4b^2}}{2b} b \gt0 a = \frac{1+ \sqrt{1+4b^2}}{2b} \notin (-1,1) \forall \in R b \gt0 a = \frac{1- \sqrt{1+4b^2}}{2b} \in (-1,1) \forall \in R","['functions', 'discrete-mathematics']"
88,Does tangent line of inflection point always passes through the curve?,Does tangent line of inflection point always passes through the curve?,,"I saw many functions on my book and all of the tangent line of inflection point always pass through the curve, Here are examples : Example 1 : $$f(x) = x^3 \quad (x=0)$$ Tangent line at $x = 0$ , $l:y=0$ Then we know that $l$ passes through the $f(x)$ . Example 2 : $$f(x)=\sin x\quad (x=0)$$ Tangent line at $x = 0$ , $l: y = x$ We know $l$ passes through the $f(x)$ . I got a curiosity about this, so my question is : Let $f$ is differentiable function and $f$ is not a constant, linear function. If a line $l$ is a tangent line of inflection point, $l$ passes through $f$ near of inflection point? I think this is true, but I have no idea to prove this. Thanks for help.","I saw many functions on my book and all of the tangent line of inflection point always pass through the curve, Here are examples : Example 1 : Tangent line at , Then we know that passes through the . Example 2 : Tangent line at , We know passes through the . I got a curiosity about this, so my question is : Let is differentiable function and is not a constant, linear function. If a line is a tangent line of inflection point, passes through near of inflection point? I think this is true, but I have no idea to prove this. Thanks for help.",f(x) = x^3 \quad (x=0) x = 0 l:y=0 l f(x) f(x)=\sin x\quad (x=0) x = 0 l: y = x l f(x) f f l l f,"['calculus', 'functions', 'tangent-line']"
89,Does the function $f(x)=\frac{1}{x}$ have an inverse function?,Does the function  have an inverse function?,f(x)=\frac{1}{x},"From what I understand, a function has an inverse if and only if such function is a bijection. So if we consider $f(x)=\frac{1}{x}$ , it is clear that $f$ is not a bijection since $f$ is not surjective (because its codomain is $\mathbb{R}$ , which is not equal to its range $\mathbb{R}$ \{ $0$ } ). However, looking at this website here ( https://www.mechamath.com/algebra/how-to-know-if-a-function-has-an-inverse/ ) it mentions that you can do a ""horizontal line test"" to determine if a function has an inverse - i.e. if you can draw a horizontal line on a sketch of $y=f(x)$ that passes through more than one point, then the function doesn't have an inverse. Using this horizontal line test on $f(x)=\frac{1}{x}$ , no horizontal line can be drawn which crosses through two points on a sketch of $y=\frac{1}{x}$ and so this would suggest that an inverse does exist for $f(x)=\frac{1}{x}$ and that this would be $f^{-1}(x)=\frac{1}{x}$ . So my question is simply whether $f(x)=\frac{1}{x}$ does, or doesn't, have an inverse?","From what I understand, a function has an inverse if and only if such function is a bijection. So if we consider , it is clear that is not a bijection since is not surjective (because its codomain is , which is not equal to its range \{ } ). However, looking at this website here ( https://www.mechamath.com/algebra/how-to-know-if-a-function-has-an-inverse/ ) it mentions that you can do a ""horizontal line test"" to determine if a function has an inverse - i.e. if you can draw a horizontal line on a sketch of that passes through more than one point, then the function doesn't have an inverse. Using this horizontal line test on , no horizontal line can be drawn which crosses through two points on a sketch of and so this would suggest that an inverse does exist for and that this would be . So my question is simply whether does, or doesn't, have an inverse?",f(x)=\frac{1}{x} f f \mathbb{R} \mathbb{R} 0 y=f(x) f(x)=\frac{1}{x} y=\frac{1}{x} f(x)=\frac{1}{x} f^{-1}(x)=\frac{1}{x} f(x)=\frac{1}{x},"['analysis', 'functions', 'inverse-function', 'singularity']"
90,Real function $f$ such that $f(f(x)) = x^3 - 3x^2 + 3x$,Real function  such that,f f(f(x)) = x^3 - 3x^2 + 3x,"Does there exist a function $f:\mathbb{R} \to \mathbb{R}$ such that $f(f(x)) = x^3 - 3x^2 + 3x$ ? Since $f(x) = f(y)$ implies $f(f(x)) = f(f(y))$ and so $(x-1)^3 - 1 = (y-1)^3 - 1$ , i.e. $x=y$ , we have that $f$ must be injective. In particular, $f(f(0)) = 0$ and $f(z) \neq 0$ for $z\neq f(0)$ . I was thinking to try to mimic a known nice construction for $f(f(x)) = ax$ for $a > 0$ - namely $f(x) = -x$ if $x\geq 0$ and $f(x) = -ax$ if $x<0$ . But if we try to use it here e.g. like $f(x) = -x$ for $x\geq 0$ and $f(x) = -x(x^2+3x+3)$ since $g(x) = x^2 + 3x + 3$ , even though positive, does not satisfy $g(x) = g(-x)$ . Any idea how to fix this or for perhaps some different construction? (If it is ""easy to describe"" it would be awesome, but I am open to any suggestions.) Any help appreciated!","Does there exist a function such that ? Since implies and so , i.e. , we have that must be injective. In particular, and for . I was thinking to try to mimic a known nice construction for for - namely if and if . But if we try to use it here e.g. like for and since , even though positive, does not satisfy . Any idea how to fix this or for perhaps some different construction? (If it is ""easy to describe"" it would be awesome, but I am open to any suggestions.) Any help appreciated!",f:\mathbb{R} \to \mathbb{R} f(f(x)) = x^3 - 3x^2 + 3x f(x) = f(y) f(f(x)) = f(f(y)) (x-1)^3 - 1 = (y-1)^3 - 1 x=y f f(f(0)) = 0 f(z) \neq 0 z\neq f(0) f(f(x)) = ax a > 0 f(x) = -x x\geq 0 f(x) = -ax x<0 f(x) = -x x\geq 0 f(x) = -x(x^2+3x+3) g(x) = x^2 + 3x + 3 g(x) = g(-x),"['algebra-precalculus', 'functions', 'continuity']"
91,"Monotonically increasing bijection $f$ that continuously maps unit interval into itself such that for $a, b \in (0, 1)$, $f(a) = b$","Monotonically increasing bijection  that continuously maps unit interval into itself such that for ,","f a, b \in (0, 1) f(a) = b","Given $a, b \in (0, 1)$ ,  I seek a simple (ie. perhaps a rational), monotonically increasing, bijective, non-piecewise, continuous function $f\colon [0, 1] \to [0, 1]$ that such that $f(a) = b$ . Basically, $f$ can be thought of as continuously mapping $[0, a] \mapsto [0, b]$ and $[a, 1] \mapsto [b, 1]$ . So a piecewise example of such an $f$ could be one where the intervals are just scaled linearly into one another. However, I'm struggling with coming up with something non-piecewise. Can anyone assist please?","Given ,  I seek a simple (ie. perhaps a rational), monotonically increasing, bijective, non-piecewise, continuous function that such that . Basically, can be thought of as continuously mapping and . So a piecewise example of such an could be one where the intervals are just scaled linearly into one another. However, I'm struggling with coming up with something non-piecewise. Can anyone assist please?","a, b \in (0, 1) f\colon [0, 1] \to [0, 1] f(a) = b f [0, a] \mapsto [0, b] [a, 1] \mapsto [b, 1] f","['real-analysis', 'functions']"
92,Is this function of partitions one-to-one?,Is this function of partitions one-to-one?,,"Suppose we have a set of integers $H=\{1,2, ...n\}$ . Let $A$ a set of partitions of H into $n/2$ pairs $\{\{x_1,y_1\},\{x_2,y_2\}, ...,\{x_{n/2},y_{n/2}\}\}$ and function $f:A \rightarrow Z^n$ where $f(\{\{x_1,y_1\},\{x_2,y_2\}, ...,\{x_{n/2},y_{n/2}\}\})=\cup \{x_i*y_i\}$ . For a set of integers $\{1,2, ...8\}$ and the pairing $\{\{3,6\},\{1,7\},\{2,4\},\{5,8\}\}$ $f(\{\{3,6\},\{1,7\},\{2,4\},\{5,8\}\})=\{18,7,8,40\}$ Is this function injective?",Suppose we have a set of integers . Let a set of partitions of H into pairs and function where . For a set of integers and the pairing Is this function injective?,"H=\{1,2, ...n\} A n/2 \{\{x_1,y_1\},\{x_2,y_2\}, ...,\{x_{n/2},y_{n/2}\}\} f:A \rightarrow Z^n f(\{\{x_1,y_1\},\{x_2,y_2\}, ...,\{x_{n/2},y_{n/2}\}\})=\cup \{x_i*y_i\} \{1,2, ...8\} \{\{3,6\},\{1,7\},\{2,4\},\{5,8\}\} f(\{\{3,6\},\{1,7\},\{2,4\},\{5,8\}\})=\{18,7,8,40\}",['functions']
93,find all functions satisfying $f(x+y)-f(x-y)=f(x)f(y)$ for $f: \Bbb R \to \Bbb R$ [closed],find all functions satisfying  for  [closed],f(x+y)-f(x-y)=f(x)f(y) f: \Bbb R \to \Bbb R,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I need some help to find all of the functions which satisfy the equation: $$f(x+y)-f(x-y)=f(x)f(y)$$ Actually I have no idea how to start to solve this problem.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I need some help to find all of the functions which satisfy the equation: Actually I have no idea how to start to solve this problem.",f(x+y)-f(x-y)=f(x)f(y),['functions']
94,"I understand $Δy(x)$ as the difference between an output and another output of the same function, but i cant conceptualize $Δ^n y(x)$","I understand  as the difference between an output and another output of the same function, but i cant conceptualize",Δy(x) Δ^n y(x),"I find $Δ^n y(x)$ to be quite confusing and i dont know if i have understood it correctly. Does it mean simply raising the $Δy(x)$ difference to a power, or something else entirely? I know the formula of finding $Δ^n y(x)$ but im having trouble conceptualizing what it actually means. The information about it on the internet is also very sparse, except for some advanced sources that my current math knowledge dont allow me to comprehend Edit more context: I saw it in a chapter which is about recursive functions. In short, it says that recursive equations and difference equations are equivalent. E.g. it says that $$\Delta^3 y(x)−2\Delta^2y(x)+5\Delta y(x)+7y(x)=3\cos x$$ can be expressed as $$y(x+3)−5y(x+2)+12y(x+1)−y(x)=3\cos x$$ But thats how the chapter starts and doesnt provide further context","I find to be quite confusing and i dont know if i have understood it correctly. Does it mean simply raising the difference to a power, or something else entirely? I know the formula of finding but im having trouble conceptualizing what it actually means. The information about it on the internet is also very sparse, except for some advanced sources that my current math knowledge dont allow me to comprehend Edit more context: I saw it in a chapter which is about recursive functions. In short, it says that recursive equations and difference equations are equivalent. E.g. it says that can be expressed as But thats how the chapter starts and doesnt provide further context",Δ^n y(x) Δy(x) Δ^n y(x) \Delta^3 y(x)−2\Delta^2y(x)+5\Delta y(x)+7y(x)=3\cos x y(x+3)−5y(x+2)+12y(x+1)−y(x)=3\cos x,['functions']
95,"When is the product of two injective functions, also injective?","When is the product of two injective functions, also injective?",,"I'm currently, by curiosity, investigating when the product of two injective functions, is also injective. My condition is that this is true if and only if there $\nexists x_1, x_2 \in X$ such that $f(x_1) = g(x_2)$ and $g(x_1) = f(x_2)$ . Here's my reasoning, I hope someone can confirm / disconfirm it, or leave some response. Proof. Let's suppose we got two functions: $f: X \mapsto Y $ , and $g: X \mapsto Y $ , where the function $h(x)$ is defined as the product between the two: $$h(x) = f(x)g(x)$$ The definition of an injective function, states that for some $x_1,x_2 \in X$ where $x_1 \neq x_2 \Rightarrow f(x_1) \neq f(x_2)$ . Which then also holds for $g(x)$ . Let's use this fact for our newly defined function: $$\left\{\begin{matrix} h(x_1) = f(x_1)g(x_1)\\  h(x_2) = f(x_2)g(x_2) \end{matrix}\right.$$ If $h(x)$ is injective, then: $x_1 \neq x_2 \Rightarrow h(x_1) \neq h(x_2)$ . Because $f(x)$ and $g(x)$ are injective functions, the statement is true only and only if $f(x_1) \neq g(x_2)$ and $g(x_1) \neq f(x_2)$ . $\ \ \ \ \ \ \ \ \ \square$ Can this be interpreted graphically, where the functions can't have any common y - values if I haven't misunderstood myself? Is there any other way to interpret the given result? Thanks for your help!","I'm currently, by curiosity, investigating when the product of two injective functions, is also injective. My condition is that this is true if and only if there such that and . Here's my reasoning, I hope someone can confirm / disconfirm it, or leave some response. Proof. Let's suppose we got two functions: , and , where the function is defined as the product between the two: The definition of an injective function, states that for some where . Which then also holds for . Let's use this fact for our newly defined function: If is injective, then: . Because and are injective functions, the statement is true only and only if and . Can this be interpreted graphically, where the functions can't have any common y - values if I haven't misunderstood myself? Is there any other way to interpret the given result? Thanks for your help!","\nexists x_1, x_2 \in X f(x_1) = g(x_2) g(x_1) = f(x_2) f: X \mapsto Y  g: X \mapsto Y  h(x) h(x) = f(x)g(x) x_1,x_2 \in X x_1 \neq x_2 \Rightarrow f(x_1) \neq f(x_2) g(x) \left\{\begin{matrix}
h(x_1) = f(x_1)g(x_1)\\ 
h(x_2) = f(x_2)g(x_2)
\end{matrix}\right. h(x) x_1 \neq x_2 \Rightarrow h(x_1) \neq h(x_2) f(x) g(x) f(x_1) \neq g(x_2) g(x_1) \neq f(x_2) \ \ \ \ \ \ \ \ \ \square","['real-analysis', 'functions']"
96,Domain of square root of x squared,Domain of square root of x squared,,"What is the domain of $f(x)=(\sqrt{x})^2$ ? Is it all real numbers, or are negative numbers still excluded, even after the square? Edit: What I'm really wondering is whether $\lim\limits_{x \to 0} f(x)$ is defined. Sorry for the confusion.","What is the domain of ? Is it all real numbers, or are negative numbers still excluded, even after the square? Edit: What I'm really wondering is whether is defined. Sorry for the confusion.",f(x)=(\sqrt{x})^2 \lim\limits_{x \to 0} f(x),['functions']
97,Is $(f(x) + g(x))/2$ equal to $(f(y) + g(y))/2$?,Is  equal to ?,(f(x) + g(x))/2 (f(y) + g(y))/2,"If I have two functions $y = f(x)$ and $y = g(x)$ , and I define the mean function as $y = (f(x) + g(x))/2$ . Is this equivalent to rearranging for $x$ and determining $x = (f(y) + g(y))/2$ ? Visually, if I want to average two functions graphically (say supply and demand functions) - does my answer change depending on which axis I choose to define the dependent and independent variable?","If I have two functions and , and I define the mean function as . Is this equivalent to rearranging for and determining ? Visually, if I want to average two functions graphically (say supply and demand functions) - does my answer change depending on which axis I choose to define the dependent and independent variable?",y = f(x) y = g(x) y = (f(x) + g(x))/2 x x = (f(y) + g(y))/2,"['functions', 'average']"
98,Showing that $f(x)=2xe^{x}+1$ is injective for $x \geq -1$,Showing that  is injective for,f(x)=2xe^{x}+1 x \geq -1,"How do you show that $f(x)=2xe^{x}+1$ is injective for $x \geq -1$ ? If you choose two points $a,b \in D_f$ , and say $f(a)=f(b)$ you'll get $ae^a=be^b$ , but isn't this like solving the equation $x=e^x$ ? The idea was to end up with $a=b$ .","How do you show that is injective for ? If you choose two points , and say you'll get , but isn't this like solving the equation ? The idea was to end up with .","f(x)=2xe^{x}+1 x \geq -1 a,b \in D_f f(a)=f(b) ae^a=be^b x=e^x a=b","['real-analysis', 'calculus']"
99,Finding the number of minimizers of a sextic polynomial,Finding the number of minimizers of a sextic polynomial,,"From the Indian Joint Entrance Examination – Main : Find the number of minimizers of the following sextic univariate polynomial $$f(x) = 10x^6 - 24x^5 + 15x^4 - 40x^2 + 108$$ I know the general method for cubic polynomials is finding roots of $f'(x)$ and checking for sign of $f''(x)$ at those points, but I am not able to solve for degree $6$ .","From the Indian Joint Entrance Examination – Main : Find the number of minimizers of the following sextic univariate polynomial I know the general method for cubic polynomials is finding roots of and checking for sign of at those points, but I am not able to solve for degree .",f(x) = 10x^6 - 24x^5 + 15x^4 - 40x^2 + 108 f'(x) f''(x) 6,"['functions', 'polynomials', 'contest-math', 'maxima-minima']"
