,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Cantor set: Lebesgue measure and uncountability,Cantor set: Lebesgue measure and uncountability,,"I have to prove two things. First is that the Cantor set has a lebesgue measure of 0. If we regard the supersets $C_n$, where $C_0 = [0,1]$, $C_1 = [0,\frac{1}{3}] \cup [\frac{2}{3},1]$ and so on. Each containig interals of length $3^{-n}$ and by construction there are $2^n$ such intervals. The lebesgue measure of each such interval is $\lambda ( [x, x + 3^{-n}]) = 3^{-n}$ therefore the measure of $C_n$ is $\frac{2^n}{3^n} = e^{(\ln(2)-\ln(3)) n }$ which goes to zero with $n \rightarrow \infty$. But does this prove it? The other thing I have to prove is that the Cantor set is uncountable. I found that I should contruct a surjectiv function to $[0,1]$. But im totaly puzzeld how to do this. Thanks for help","I have to prove two things. First is that the Cantor set has a lebesgue measure of 0. If we regard the supersets $C_n$, where $C_0 = [0,1]$, $C_1 = [0,\frac{1}{3}] \cup [\frac{2}{3},1]$ and so on. Each containig interals of length $3^{-n}$ and by construction there are $2^n$ such intervals. The lebesgue measure of each such interval is $\lambda ( [x, x + 3^{-n}]) = 3^{-n}$ therefore the measure of $C_n$ is $\frac{2^n}{3^n} = e^{(\ln(2)-\ln(3)) n }$ which goes to zero with $n \rightarrow \infty$. But does this prove it? The other thing I have to prove is that the Cantor set is uncountable. I found that I should contruct a surjectiv function to $[0,1]$. But im totaly puzzeld how to do this. Thanks for help",,"['general-topology', 'measure-theory', 'cantor-set']"
47,Does there exist a topology for a set $X$ which is compact and Hausdorff?,Does there exist a topology for a set  which is compact and Hausdorff?,X,"For every set $X$ and every topology $\tau$ over $X$ we have that $\tau$ contains the trivial topology $\{ X, \emptyset\}$, which is compact, and is contained in the discrete topology $\{ S: S \subseteq X\}$, which is Hausdorff. I was wondering if there is any topology on X ""between"" the trivial and the discrete such that it has both properties. It seems that there is such a topology for specific sets, such as the natural numbers, but I haven't found any result for arbitrary $X$. I don't know if any additional condition must be established on $X$ for the result to hold, or if it isn't possible in general. I would deeply appreciate some help on this.","For every set $X$ and every topology $\tau$ over $X$ we have that $\tau$ contains the trivial topology $\{ X, \emptyset\}$, which is compact, and is contained in the discrete topology $\{ S: S \subseteq X\}$, which is Hausdorff. I was wondering if there is any topology on X ""between"" the trivial and the discrete such that it has both properties. It seems that there is such a topology for specific sets, such as the natural numbers, but I haven't found any result for arbitrary $X$. I don't know if any additional condition must be established on $X$ for the result to hold, or if it isn't possible in general. I would deeply appreciate some help on this.",,"['general-topology', 'compactness']"
48,No Smooth Onto Map from Circle to Torus,No Smooth Onto Map from Circle to Torus,,"My professor was lecturing today and he made this statement which I was unable to verify.  (I worded it nicer) There is no map which is both smooth and onto from $S^1$ to $S^1$$\times$ $S^1$. When he said this he included the original ""one can clearly see"" statement which is usually when the most people seem to be confused in his class.  Thus, I was hesitant to ask why.  So, please no one lecture me on the fact that I should have asked anyway.  If it is really that obvious, I would rather look stupid here than in class :)","My professor was lecturing today and he made this statement which I was unable to verify.  (I worded it nicer) There is no map which is both smooth and onto from $S^1$ to $S^1$$\times$ $S^1$. When he said this he included the original ""one can clearly see"" statement which is usually when the most people seem to be confused in his class.  Thus, I was hesitant to ask why.  So, please no one lecture me on the fact that I should have asked anyway.  If it is really that obvious, I would rather look stupid here than in class :)",,"['general-topology', 'differential-geometry', 'differential-topology']"
49,When is the vector space of continuous functions on a compact Hausdorff space finite dimensional?,When is the vector space of continuous functions on a compact Hausdorff space finite dimensional?,,I know that the vector space of all real valued continuous functions on a compact Hausdorff space can be infinite dimensional.  When will it be finite dimensional?  And how will I identify that vector space with $\mathbb{R}^n$ for some $n$?,I know that the vector space of all real valued continuous functions on a compact Hausdorff space can be infinite dimensional.  When will it be finite dimensional?  And how will I identify that vector space with $\mathbb{R}^n$ for some $n$?,,[]
50,"Simple question about ""vacuous truth"".","Simple question about ""vacuous truth"".",,"In my homework there is an exercise that asks to show the following result: Let $(E,d)$ be a metric space. Show that a subset $A$ is dense in $E$ iff every open set in $(E,d)$ contains an element of $A$ . I was thinking in the case of the empty set. My question: "" $\emptyset$ contains an element of $A$ "" is false or is vacuously true? If it is false, then the necessary condition for the denseness of $A$ will always be false, because there will always be the (open) empty set in $E$ which does not contain any element of $A$ . In this case, logically, $A$ would never be a dense subset of $E$ . Is my argument right or am I going crazy? Thanks in advance.","In my homework there is an exercise that asks to show the following result: Let be a metric space. Show that a subset is dense in iff every open set in contains an element of . I was thinking in the case of the empty set. My question: "" contains an element of "" is false or is vacuously true? If it is false, then the necessary condition for the denseness of will always be false, because there will always be the (open) empty set in which does not contain any element of . In this case, logically, would never be a dense subset of . Is my argument right or am I going crazy? Thanks in advance.","(E,d) A E (E,d) A \emptyset A A E A A E","['general-topology', 'logic', 'metric-spaces']"
51,How can I explain topology to my grandmother?,How can I explain topology to my grandmother?,,"I was recently look at a post on tex.stackexchange about explaining $\LaTeX$ to the OP's grandmother. I was wondering, could the same thing be done for topology? Except in this case the ""grandmother"" is me. I have not fully understood the gist of topology and its capabilities. To my understanding, topology is the study of spaces but how does that translate into equations and variables? Anything would be helpful. Thanks","I was recently look at a post on tex.stackexchange about explaining $\LaTeX$ to the OP's grandmother. I was wondering, could the same thing be done for topology? Except in this case the ""grandmother"" is me. I have not fully understood the gist of topology and its capabilities. To my understanding, topology is the study of spaces but how does that translate into equations and variables? Anything would be helpful. Thanks",,"['general-topology', 'soft-question', 'learning']"
52,"Hatcher Exercise 9, Chapter 1, using Borsuk-Ulam's theorem","Hatcher Exercise 9, Chapter 1, using Borsuk-Ulam's theorem",,"Suppose $A_1,A_2,A_3$ are compact sets in $\mathbb{R}^3$, use Borsuk-Ulam theorem to show that there is one plane $P$ in $\mathbb{R}^3$ that simultaneously divides each $A_i$ into two pieces of equal measures. I believe we should use the corollary of the theorem that says ""whenever $S^2$ is expressed as the union of three closed sets $A_1,A_2,A_3$ then at least one of these sets must contain a pair of antipodal points,"" but I have no idea how to do it, any help is appreciated.","Suppose $A_1,A_2,A_3$ are compact sets in $\mathbb{R}^3$, use Borsuk-Ulam theorem to show that there is one plane $P$ in $\mathbb{R}^3$ that simultaneously divides each $A_i$ into two pieces of equal measures. I believe we should use the corollary of the theorem that says ""whenever $S^2$ is expressed as the union of three closed sets $A_1,A_2,A_3$ then at least one of these sets must contain a pair of antipodal points,"" but I have no idea how to do it, any help is appreciated.",,"['general-topology', 'algebraic-topology']"
53,"What's the definition of a ""local property""?","What's the definition of a ""local property""?",,"Is a property called local if and only if for every point there exists a neighbourhood for which the property is true? For example: Let $X,Y$ be topological spaces. Then $f: X \to Y$ is continuous if and only if for every $x \in X$ there exists a neighbourhood $U$ such that $f \mid_U$ is continuous? If so what would be another example of a local property?","Is a property called local if and only if for every point there exists a neighbourhood for which the property is true? For example: Let $X,Y$ be topological spaces. Then $f: X \to Y$ is continuous if and only if for every $x \in X$ there exists a neighbourhood $U$ such that $f \mid_U$ is continuous? If so what would be another example of a local property?",,"['general-topology', 'definition']"
54,Product of two compact spaces is compact,Product of two compact spaces is compact,,"I read the proof that uses tube lemma and I do not have any problem with it but I cannot see what is wrong with the proof that first came to my mind: Let $X$ and $Y$ be compact spaces. Let $\mathcal{A}$ be an open covering of $X\times Y$. Then, $\bigcup_{U\in \mathcal{A}}{U}=X\times Y$. And $\pi_1(\bigcup_{U\in\mathcal{A}}{U})=\bigcup_{U\in\mathcal{A}}{\pi_1(U)}=X$, similarly $\bigcup_{U\in\mathcal{A}}{\pi_2(U)}=Y$. Since $X$ is compact, there are finitely many $\pi_1(U)$'s and $\pi_2(U)$ that cover $X$ and $Y$. So the product of these finitely many sets covers $X\times Y$. I presume that there is a mistake related to basic set theory.","I read the proof that uses tube lemma and I do not have any problem with it but I cannot see what is wrong with the proof that first came to my mind: Let $X$ and $Y$ be compact spaces. Let $\mathcal{A}$ be an open covering of $X\times Y$. Then, $\bigcup_{U\in \mathcal{A}}{U}=X\times Y$. And $\pi_1(\bigcup_{U\in\mathcal{A}}{U})=\bigcup_{U\in\mathcal{A}}{\pi_1(U)}=X$, similarly $\bigcup_{U\in\mathcal{A}}{\pi_2(U)}=Y$. Since $X$ is compact, there are finitely many $\pi_1(U)$'s and $\pi_2(U)$ that cover $X$ and $Y$. So the product of these finitely many sets covers $X\times Y$. I presume that there is a mistake related to basic set theory.",,"['general-topology', 'compactness', 'product-space']"
55,"Are continuous maps ""weaker"" than other morphisms?","Are continuous maps ""weaker"" than other morphisms?",,"The property of continuity (and hence smoothness) seems weaker than the properties of other morphisms, in the sense that a homeomorphism is a ""continuous bijection whose inverse is continuous"". In every other morphism type, the marking quality of the morphism is guaranteed for the inverse. An isomorphism of vector spaces is ""a bijective linear map"", I don't need to verify that the inverse is linear. An isomorphism of groups is ""a bijective map that preserves group structure"", I don't need to verify that the inverse preserves group structure. An isomorphism of rings is a ""bijective map that preserves ring structure"", I don't need to verify that the inverse preserves ring structure. There seems to be a trend that the bijective morphisms of ""algebraic"" categories seem to be guaranteed an inverse which is also a morphism, while in ""topological"" categories, that's not the case. Is there an interesting explanation for this? Thank you","The property of continuity (and hence smoothness) seems weaker than the properties of other morphisms, in the sense that a homeomorphism is a ""continuous bijection whose inverse is continuous"". In every other morphism type, the marking quality of the morphism is guaranteed for the inverse. An isomorphism of vector spaces is ""a bijective linear map"", I don't need to verify that the inverse is linear. An isomorphism of groups is ""a bijective map that preserves group structure"", I don't need to verify that the inverse preserves group structure. An isomorphism of rings is a ""bijective map that preserves ring structure"", I don't need to verify that the inverse preserves ring structure. There seems to be a trend that the bijective morphisms of ""algebraic"" categories seem to be guaranteed an inverse which is also a morphism, while in ""topological"" categories, that's not the case. Is there an interesting explanation for this? Thank you",,"['general-topology', 'continuity', 'category-theory', 'group-isomorphism', 'morphism']"
56,Is any necessary and sufficient criteria for a topological space to be compact using continuous functions?,Is any necessary and sufficient criteria for a topological space to be compact using continuous functions?,,"We know that there is a criteria for a space being connected using continuous functions, namely, A topological space $(X,\tau)$ is said to be connected if for any continuous function $f:X\to\{\pm 1\}$ (where the topology on $\{\pm 1\}$ is the subspace topology that it inherits as a subspace of the topological space $\mathbb{R}$ with usual topology) is constant. I was wondering if there is any necessary and sufficient criterion for a topological space to be compact using continuous functions. More specifically, what I want is a definition of the form, A topological space $(X,\tau)$ is said to be compact if for any continuous function $f:X\to Y$ (where $Y$ is the topological space with property $P$) satisfies property $Q$. Is there any such criteria?","We know that there is a criteria for a space being connected using continuous functions, namely, A topological space $(X,\tau)$ is said to be connected if for any continuous function $f:X\to\{\pm 1\}$ (where the topology on $\{\pm 1\}$ is the subspace topology that it inherits as a subspace of the topological space $\mathbb{R}$ with usual topology) is constant. I was wondering if there is any necessary and sufficient criterion for a topological space to be compact using continuous functions. More specifically, what I want is a definition of the form, A topological space $(X,\tau)$ is said to be compact if for any continuous function $f:X\to Y$ (where $Y$ is the topological space with property $P$) satisfies property $Q$. Is there any such criteria?",,['general-topology']
57,Are interior points ever limit points as well?,Are interior points ever limit points as well?,,"From my understanding of limit points and interior points there is somewhat of an overlap and that a lot of the time interior points are also limit points. For the reals, a neighborhood, $r>0$ , around a point must contain only a single point of the set in question to determine if it's a limit point or not. However, an interior must be completely contained in the set in question, meaning it has a neighborhood that contains at least a point in the set, which also makes it a limit point. For example: $[0,1)$ in the reals. From what I understand, the set $(0,1)$ is the set of all interior points, the set $[0,1]$ is the set of all limit points, and the set $(0,1)$ is the set of all points which are both interior and limit points. Is this correct or are interior points always not limit points for some reason?","From my understanding of limit points and interior points there is somewhat of an overlap and that a lot of the time interior points are also limit points. For the reals, a neighborhood, , around a point must contain only a single point of the set in question to determine if it's a limit point or not. However, an interior must be completely contained in the set in question, meaning it has a neighborhood that contains at least a point in the set, which also makes it a limit point. For example: in the reals. From what I understand, the set is the set of all interior points, the set is the set of all limit points, and the set is the set of all points which are both interior and limit points. Is this correct or are interior points always not limit points for some reason?","r>0 [0,1) (0,1) [0,1] (0,1)",['general-topology']
58,"Are ""locally continuous"" functions continuous?","Are ""locally continuous"" functions continuous?",,"Let $A$ and $B$ be topological spaces and $f : A \rightarrow B$ be a function. I call $f$ locally continuous if every $a \in A$ has an open neighborhood $U \subseteq A$ with the property that $f : U \rightarrow B$ is continuous. Obviously, if $f$ is continuous, then it is locally continuous: if $X \subseteq B$ is open, then $f^{-1}(X) \subseteq A$ is open, and so is $f^{-1}(X) \cap U$ for any open set $U \subseteq A$ . Is every locally continuous function also continuous?","Let and be topological spaces and be a function. I call locally continuous if every has an open neighborhood with the property that is continuous. Obviously, if is continuous, then it is locally continuous: if is open, then is open, and so is for any open set . Is every locally continuous function also continuous?",A B f : A \rightarrow B f a \in A U \subseteq A f : U \rightarrow B f X \subseteq B f^{-1}(X) \subseteq A f^{-1}(X) \cap U U \subseteq A,"['general-topology', 'continuity']"
59,Is every linear ordered set normal in its order topology?,Is every linear ordered set normal in its order topology?,,"I'm trying to prove (or disprove) that every linear ordered set $(X, <_X)$ is normal in its order topology. I was able to prove $(X,<_X)$ is hausdorff, simply by taking two open intervals with $\pm\infty $ for every $x,y\in X$ with no common points, but when it comes to proving $(X,<_X)$ is normal, I'm  not sure on how to prove it. Taking two closed sets $A,B\subseteq X$, I'd like to find two open sets $\hat A, \hat B$  such that: $A\subseteq \hat A$ $B \subseteq \hat B$ $\hat A \cap \hat B = \emptyset $ I thought to somehow divide $A$ and $B$ to sub-sets, such that: $A_1$ consists of elements of $A$ that have a successor and a predecessor $A_2$ consists of elements of $A$ that have a successor and dont have a predecessor $A_3$ consists of elements of $A$ that dont have a successor and have a predecessor (this case is symmetric to case $2$) $A_4$ consists of elements of $A$ that dont have either a successor nor a predecessor And same for $B$. Then I know all elements of $A_1$ and $B_1$ are open sets (every singleton $\{x \}$ where $x\in A_1$), and for $A_2$ and $A_3$ I think I can find open sets that will still have no common elements with $B$, but didn't write it formally yet (still in my head), so not sure I'll actually be able to do so. But asides form that, what bothers me is $A_4$, which I have no idea how to handle. Does anyone have an idea on how to handle $A_4$, or a formalization of the way of handling $A_2$ and $A_3$, or perhaps - a shorter/more understandable proof (or disproof) for $(X,<_X)$ being normal?","I'm trying to prove (or disprove) that every linear ordered set $(X, <_X)$ is normal in its order topology. I was able to prove $(X,<_X)$ is hausdorff, simply by taking two open intervals with $\pm\infty $ for every $x,y\in X$ with no common points, but when it comes to proving $(X,<_X)$ is normal, I'm  not sure on how to prove it. Taking two closed sets $A,B\subseteq X$, I'd like to find two open sets $\hat A, \hat B$  such that: $A\subseteq \hat A$ $B \subseteq \hat B$ $\hat A \cap \hat B = \emptyset $ I thought to somehow divide $A$ and $B$ to sub-sets, such that: $A_1$ consists of elements of $A$ that have a successor and a predecessor $A_2$ consists of elements of $A$ that have a successor and dont have a predecessor $A_3$ consists of elements of $A$ that dont have a successor and have a predecessor (this case is symmetric to case $2$) $A_4$ consists of elements of $A$ that dont have either a successor nor a predecessor And same for $B$. Then I know all elements of $A_1$ and $B_1$ are open sets (every singleton $\{x \}$ where $x\in A_1$), and for $A_2$ and $A_3$ I think I can find open sets that will still have no common elements with $B$, but didn't write it formally yet (still in my head), so not sure I'll actually be able to do so. But asides form that, what bothers me is $A_4$, which I have no idea how to handle. Does anyone have an idea on how to handle $A_4$, or a formalization of the way of handling $A_2$ and $A_3$, or perhaps - a shorter/more understandable proof (or disproof) for $(X,<_X)$ being normal?",,"['general-topology', 'order-theory', 'separation-axioms', 'order-topology']"
60,Metric vs metrizable spaces,Metric vs metrizable spaces,,"A. Helemskii in the book ""Lectures on functional analysis"" write (in my horrible translation): The category of Hausdorff topological spaces (morphisms are continuous maps) contain the full subcategory of metrizable topological spaces. Note: metrizable, not metric; the category of metric spaces (morphisms are continuous maps) is not a subcategory of the category of topological spaces (such as the category of linear spaces is not a subcategory of the category of sets). Why the category of metric spaces $\neq$ the category of metrizable topological spaces?","A. Helemskii in the book ""Lectures on functional analysis"" write (in my horrible translation): The category of Hausdorff topological spaces (morphisms are continuous maps) contain the full subcategory of metrizable topological spaces. Note: metrizable, not metric; the category of metric spaces (morphisms are continuous maps) is not a subcategory of the category of topological spaces (such as the category of linear spaces is not a subcategory of the category of sets). Why the category of metric spaces $\neq$ the category of metrizable topological spaces?",,"['general-topology', 'metric-spaces', 'category-theory']"
61,"""Optical Illusion"" in 4D","""Optical Illusion"" in 4D",,"(Apologies in advance for the wordiness - not very mathematical, I know!) I open my book of Escher optical illusions and look at the 2D page.  ""Aha!"" my brain says - ""That image doesn't make sense when I try to interpret it as a representation of a 3D scene.  Isn't Escher clever?"" Conceptually, I could throw a Flatlander into the Escher picture and he could explore the 2D page.  The shapes on the page wouldn't make much sense to him but he could move around them (and possibly peek inside them to explore their interiors, by cutting them open) all the same.  Patiently I could explain that there's this third dimension unknown to him and if only he look at the shapes from this third dimension, he might understand the cleverness of Escher and how the perfectly-valid 2D shapes combine to make an optical illusion for 3D beings.  If he's bright enough, he might actually be able to conceptualise the mathematics of viewing things in three dimensions. So, by analogy, a hypothetical 4D being could open her ""book"" of optical illusions and look at the 3D page.  Her brain would be suitably fooled and amused as she examined the 3D objects and tried to interpret them as a 4D scene. If this statement is correct (and perhaps it isn't - perhaps an ""optical illusion"" in 4D is provably impossible?), then it should be possible for us to construct some 3D solids (possibly with non-trivial interiors) and arrange them in a way which we could convince ourselves would imply an optical illusion if only we were to look at them from a 4D point-of-view. Would it be possibly to construct and arrange such 3D shapes, do you think?  How we would go about proving that they'd form an ""optical illusion"" in 4D? PS I'm not interested using time as a fourth dimension - strictly spatial dimensions, please.","(Apologies in advance for the wordiness - not very mathematical, I know!) I open my book of Escher optical illusions and look at the 2D page.  ""Aha!"" my brain says - ""That image doesn't make sense when I try to interpret it as a representation of a 3D scene.  Isn't Escher clever?"" Conceptually, I could throw a Flatlander into the Escher picture and he could explore the 2D page.  The shapes on the page wouldn't make much sense to him but he could move around them (and possibly peek inside them to explore their interiors, by cutting them open) all the same.  Patiently I could explain that there's this third dimension unknown to him and if only he look at the shapes from this third dimension, he might understand the cleverness of Escher and how the perfectly-valid 2D shapes combine to make an optical illusion for 3D beings.  If he's bright enough, he might actually be able to conceptualise the mathematics of viewing things in three dimensions. So, by analogy, a hypothetical 4D being could open her ""book"" of optical illusions and look at the 3D page.  Her brain would be suitably fooled and amused as she examined the 3D objects and tried to interpret them as a 4D scene. If this statement is correct (and perhaps it isn't - perhaps an ""optical illusion"" in 4D is provably impossible?), then it should be possible for us to construct some 3D solids (possibly with non-trivial interiors) and arrange them in a way which we could convince ourselves would imply an optical illusion if only we were to look at them from a 4D point-of-view. Would it be possibly to construct and arrange such 3D shapes, do you think?  How we would go about proving that they'd form an ""optical illusion"" in 4D? PS I'm not interested using time as a fourth dimension - strictly spatial dimensions, please.",,"['general-topology', 'geometry']"
62,"If $H$ and $G/H$ are compact, then $G$ is compact.","If  and  are compact, then  is compact.",H G/H G,"Suppose that $G$ is a topological group and that $H$ is  a subgroup of $G$ so that $H$ and $G/H$ are compact. I am trying to show that $G$ must be compact. The first idea is to use the natural map $f: G \rightarrow G/H$, this is a closed map since $H$ is compact. Thus if $\mathscr{C}$ is a collection of closed subsets of $G$ with finite intersection property (FIP), then $\{f(C): C \in \mathscr{C}\}$ a collection of closed subsets of $G/H$. This collection also has FIP because $$f(C_1 \cap \ldots \cap C_n) \subseteq f(C_1) \cap \ldots \cap f(C_n)$$ so $\{f(C): C \in \mathscr{C}\}$ has nonempty intersection because $G/H$ is compact. So there exists some coset $gH$ that is contained in every $f(C)$, that is $C \cap gH$ is nonempty. My next idea would be to show that $\{C \cap gH: C \in \mathscr{C}\}$ is a collection of closed sets in $gH$ with FIP. Then this collection, and thus $\mathscr{C}$ would have nonempty intersection. We know that $C \cap gH$ is closed in $gH$, but I don't know how to show that it has FIP. Right now I think that might not even be true in general, since our choice of $gH$ was arbitrary. How can I choose $gH$ in the intersection $\cap_{C \in \mathscr{C}} f(C)$ so that $\cap_{C \in \mathscr{C}} C \cap gH$ is nonempty? Does this proof idea work?","Suppose that $G$ is a topological group and that $H$ is  a subgroup of $G$ so that $H$ and $G/H$ are compact. I am trying to show that $G$ must be compact. The first idea is to use the natural map $f: G \rightarrow G/H$, this is a closed map since $H$ is compact. Thus if $\mathscr{C}$ is a collection of closed subsets of $G$ with finite intersection property (FIP), then $\{f(C): C \in \mathscr{C}\}$ a collection of closed subsets of $G/H$. This collection also has FIP because $$f(C_1 \cap \ldots \cap C_n) \subseteq f(C_1) \cap \ldots \cap f(C_n)$$ so $\{f(C): C \in \mathscr{C}\}$ has nonempty intersection because $G/H$ is compact. So there exists some coset $gH$ that is contained in every $f(C)$, that is $C \cap gH$ is nonempty. My next idea would be to show that $\{C \cap gH: C \in \mathscr{C}\}$ is a collection of closed sets in $gH$ with FIP. Then this collection, and thus $\mathscr{C}$ would have nonempty intersection. We know that $C \cap gH$ is closed in $gH$, but I don't know how to show that it has FIP. Right now I think that might not even be true in general, since our choice of $gH$ was arbitrary. How can I choose $gH$ in the intersection $\cap_{C \in \mathscr{C}} f(C)$ so that $\cap_{C \in \mathscr{C}} C \cap gH$ is nonempty? Does this proof idea work?",,"['general-topology', 'topological-groups']"
63,Going from a fundamental system of neighborhoods to a topology and vice versa,Going from a fundamental system of neighborhoods to a topology and vice versa,,"Given a topological space $(X,\tau)$ and a point $x\in X$ we can define a fundamental system of neighborhoods of $x$ (or perhaps a neighborhood base at $x$), say $\mathscr{N}(x)\subseteq2^X$, by every neighborhood $U$ of $x$ contains an element of $\mathscr{N}(x)$ and the elements of $\mathscr{N}(x)$ are themselves neighborhoods of $x$ (I'm taking a neighborhood of $x$ to be a set containing an open set containing $x$).  For example, $\{(-1/n,1/n)\}_{n\in\mathbb{N}}$ and $\{[-1/n,1/n]\}_{n\in\mathbb{N}}$ are both fundamental systems of neighborhoods of $0\in\mathbb{R}$ with the standard topology. So right, we can go from a topological space to a fundamental system of neighborhoods at a point.  I've seen this addressed in certain situations before, but how can you go from having a fundamental system of neighborhoods at every point to a topology?  It seems to me you would take finite intersections and arbitrary unions of the various fundamental systems of neighborhoods.  But then $\{[x-1/n,x+1/n]\}_{n\in\mathbb{N},x\in\mathbb{Q}}$ would not generate the standard topology on $\mathbb{R}$. In short, how do you go from no topology and just a bunch of sets (which you would wish to call a bunch of fundamental system of neighborhoods) to a topology?  Do you just take finite intersections and arbitrary unions of your sets?","Given a topological space $(X,\tau)$ and a point $x\in X$ we can define a fundamental system of neighborhoods of $x$ (or perhaps a neighborhood base at $x$), say $\mathscr{N}(x)\subseteq2^X$, by every neighborhood $U$ of $x$ contains an element of $\mathscr{N}(x)$ and the elements of $\mathscr{N}(x)$ are themselves neighborhoods of $x$ (I'm taking a neighborhood of $x$ to be a set containing an open set containing $x$).  For example, $\{(-1/n,1/n)\}_{n\in\mathbb{N}}$ and $\{[-1/n,1/n]\}_{n\in\mathbb{N}}$ are both fundamental systems of neighborhoods of $0\in\mathbb{R}$ with the standard topology. So right, we can go from a topological space to a fundamental system of neighborhoods at a point.  I've seen this addressed in certain situations before, but how can you go from having a fundamental system of neighborhoods at every point to a topology?  It seems to me you would take finite intersections and arbitrary unions of the various fundamental systems of neighborhoods.  But then $\{[x-1/n,x+1/n]\}_{n\in\mathbb{N},x\in\mathbb{Q}}$ would not generate the standard topology on $\mathbb{R}$. In short, how do you go from no topology and just a bunch of sets (which you would wish to call a bunch of fundamental system of neighborhoods) to a topology?  Do you just take finite intersections and arbitrary unions of your sets?",,['general-topology']
64,Closed subspaces of a locally compact space are locally compact,Closed subspaces of a locally compact space are locally compact,,"I need to show that any closed subspace of a locally compact space is locally compact. My definition of a locally compact space $S$ is that for each point in $S$ there exists a compact neighborhood $U$ in $S$ . Now let $K$ be a closed subspace in $X$ , then for each $x \in K$ , there exists a compact neighbourhood $U_x \subset X$ . Then $x \in U \cap  K$ is a neighbourhood of $x$ in $K$ , but how do I show that it is compact as well?","I need to show that any closed subspace of a locally compact space is locally compact. My definition of a locally compact space is that for each point in there exists a compact neighborhood in . Now let be a closed subspace in , then for each , there exists a compact neighbourhood . Then is a neighbourhood of in , but how do I show that it is compact as well?",S S U S K X x \in K U_x \subset X x \in U \cap  K x K,"['general-topology', 'compactness']"
65,How many points does Stone-Čech compactification add?,How many points does Stone-Čech compactification add?,,"I would like to know how Stone-Čech compactification works with simple examples, like $(0,1)$, $\mathbb{R}$, and $B_r(0)$ (the open ball of $R^2)$. I've studied the one-point compactification and this is way more difficult to understand. All the texts I've found till now start immediately with functions and closure of functions. If somebody could give me some ""visible"" ideas, I would bear those in mind and understanding the theory would be a little easier.","I would like to know how Stone-Čech compactification works with simple examples, like $(0,1)$, $\mathbb{R}$, and $B_r(0)$ (the open ball of $R^2)$. I've studied the one-point compactification and this is way more difficult to understand. All the texts I've found till now start immediately with functions and closure of functions. If somebody could give me some ""visible"" ideas, I would bear those in mind and understanding the theory would be a little easier.",,"['general-topology', 'compactness']"
66,Functions between topological spaces being continuous at a point?,Functions between topological spaces being continuous at a point?,,"Given metric spaces $B$ and $P$, a function $q: B \to P$ is continuous at $c \in B$ if for every $\epsilon > 0$, there exists $\delta > 0$ such that $$d_B(x, c) < \delta \implies d_P(q(x), q(c)) < \epsilon$$ But if $B$ and $P$ happen to be topological spaces, $q$ is continuous if the preimage of every open subset of $P$ is open in $B$.  So in this case, what would it mean for $q$ to be continuous at $c \in B$?","Given metric spaces $B$ and $P$, a function $q: B \to P$ is continuous at $c \in B$ if for every $\epsilon > 0$, there exists $\delta > 0$ such that $$d_B(x, c) < \delta \implies d_P(q(x), q(c)) < \epsilon$$ But if $B$ and $P$ happen to be topological spaces, $q$ is continuous if the preimage of every open subset of $P$ is open in $B$.  So in this case, what would it mean for $q$ to be continuous at $c \in B$?",,"['general-topology', 'analysis']"
67,The circle is not contractible,The circle is not contractible,,"I know that the circle is not contractible because I know that $\pi_1(S^1)\cong \mathbb Z$. But something is going wrong in my head. Choose a basepoint $*$ on the circle and chose an orientation (clockwise say) and for each point on the circle we take the path from that point to the base point $*$ going clockwise and making only one tour, meaning the first time we meet $*$ we stop. This seems to give us a continuous way to contract the circle onto $*$, making the circle contractible,  what is wrong with this reasoning ?","I know that the circle is not contractible because I know that $\pi_1(S^1)\cong \mathbb Z$. But something is going wrong in my head. Choose a basepoint $*$ on the circle and chose an orientation (clockwise say) and for each point on the circle we take the path from that point to the base point $*$ going clockwise and making only one tour, meaning the first time we meet $*$ we stop. This seems to give us a continuous way to contract the circle onto $*$, making the circle contractible,  what is wrong with this reasoning ?",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
