,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,evaluate limit of a sequence,evaluate limit of a sequence,,"The problem is: Prove the convergence of the sequence $\sqrt7,\; \sqrt{7-\sqrt7}, \; \sqrt{7-\sqrt{7+\sqrt7}},\; \sqrt{7-\sqrt{7+\sqrt{7-\sqrt7}}}$, .... AND evaluate its limit. If the convergen is proved, I can evaluate the limit by the recurrence relation $a_{n+2} = \sqrt{7-\sqrt{7+a_n}}$. A quickly find solution to this quartic equation is 2; and other roots (if I find them all) can be disposed (since they are either too large or negative). But this method presupposes that I can find all roots of a quartic equation. Can I have other method that bypasses this? For example can I find another recurrence relation such that I dont have to solve a quartic (or cubic) equation? or at least a quintic equation that involvs only quadratic terms (thus can be reduced to quadratic equation)? If these attempts are futile, I shall happily take my above mathod as an answer.","The problem is: Prove the convergence of the sequence $\sqrt7,\; \sqrt{7-\sqrt7}, \; \sqrt{7-\sqrt{7+\sqrt7}},\; \sqrt{7-\sqrt{7+\sqrt{7-\sqrt7}}}$, .... AND evaluate its limit. If the convergen is proved, I can evaluate the limit by the recurrence relation $a_{n+2} = \sqrt{7-\sqrt{7+a_n}}$. A quickly find solution to this quartic equation is 2; and other roots (if I find them all) can be disposed (since they are either too large or negative). But this method presupposes that I can find all roots of a quartic equation. Can I have other method that bypasses this? For example can I find another recurrence relation such that I dont have to solve a quartic (or cubic) equation? or at least a quintic equation that involvs only quadratic terms (thus can be reduced to quadratic equation)? If these attempts are futile, I shall happily take my above mathod as an answer.",,"['sequences-and-series', 'analysis']"
11,Dominated convergence theorem for absolutely continuous function,Dominated convergence theorem for absolutely continuous function,,"Let $f$ be an absolutely continuous function with $f' \in L^1$. Is it then true that $\lim_{h \downarrow 0}\int_0^t \frac{f(x+h)-f(x)}{h}dx= \int_0^t f'(s) ds$? Here $t>0$ is finite. What is problematic for me is to find an upper bound for the integrand. Obviously the right side exists, but is there a way to justify this?","Let $f$ be an absolutely continuous function with $f' \in L^1$. Is it then true that $\lim_{h \downarrow 0}\int_0^t \frac{f(x+h)-f(x)}{h}dx= \int_0^t f'(s) ds$? Here $t>0$ is finite. What is problematic for me is to find an upper bound for the integrand. Obviously the right side exists, but is there a way to justify this?",,"['real-analysis', 'analysis']"
12,a little problem in the proof of Peter-Weyl theorem,a little problem in the proof of Peter-Weyl theorem,,"I am trying to understand the proof of Peter-Weyl theorem which has the following form. $Theorem.$ If $G$ is a compact group, then the linear span of all matrix coefficients for all finite-dimensional irreducible unitary representations of $G$ is dense in $L^2(G)$. Let $U$ be the closure in $L^2(G)$ of the linear span of all matrix coefficients of all finite-dimensional irreducible unitary representations of $G$.  Arguing by contradiction, suppose $U\neq L^2(G)$. Then $U^\perp\neq 0$. Note that if $h(x)=\langle R(x)u,v\rangle$ is a matrix coefficient in $U$, then the following functions of $x$ are also matrix coefficients for the same representation $R$: \begin{align*}         \overline{h(x^{-1})}&=\overline{\langle R(x^{-1})u,v\rangle}=\langle v,R(x^{-1})u\rangle=\langle R(x)v,u\rangle \\         h(gx)&=\langle R(gx)u,v\rangle=\langle R(x)u,R(g^{-1})v\rangle \\         h(xg)&=\langle R(xg)u,v\rangle=\langle R(x)R(g)u,v\rangle  \end{align*}  How can we conclude that for any $h\in U^\perp$, the function $h'$ defined by $h'(x):=h(y^{-1}x)$ for some $y\in G$ is in $U^\perp$ ? Thanks. $My \ attempt.$ If $h=0$ then there is nothing to do. So let $h\in U^\perp \setminus \{0\}.$ Suppose $h'\notin U^\perp$. Let $\mathcal{M}$ be a basis  for $U$ consisting of some matrix coefficients in $U$. Then we may write $$h'=g+\sum_{i=1}^n a_if_i$$ for some $f_1,...,f_n\in \mathcal{M}$ and $g\in U^\perp$ and for some scalars $a_1,...,a_n$. Note that at least one of these scalars is nonzero. Now we  have for all $x\in G$ \begin{equation} h'(x)=h(y^{-1}x)=g(x)+\sum_{i=1}^n a_i f_i(x)\qquad (*) \end{equation} For each $i$, put $f_i(x)=\langle R_i(x)u_i,v_i\rangle$  where $R_i$ is the corresponding representation of $G$ for $f_i$ and also $u_i$ and $v_i$ are corresponding vectors for $f_i$. By the unitarity, we have  $$f_i(x)=\langle R_i(y^{-1}x)u_i,R_i(y^{-1})v_i\rangle$$  So for any $t\in G$, the equation ($*$) becomes  $$h'(yt)=h(t)=g_1(t)+\sum_{i=1}^n a_if'_i(t)$$ where  $g_1(t):=g(yt)$ and $f'_i(t):=\langle R_i(t)u_i,R_i(y^{-1})v_i\rangle$. Notice that the set $\{f'_i:i=1,...n\}$ is also linearly independent. For simplicity, we write  $$h=g_1+\sum_{i=1}^n a_if'_i$$ where $g_1=r+s$ for some $r\in U\setminus\{0\},s\in U^\perp\setminus\{0\}$. Then we get  $$h-s=r+\sum_{i=1}^na_if'_i\in U\cap U^\perp =\{0\}$$ I couldn't get any contradiction from here. Could anyone help me? Thanks.","I am trying to understand the proof of Peter-Weyl theorem which has the following form. $Theorem.$ If $G$ is a compact group, then the linear span of all matrix coefficients for all finite-dimensional irreducible unitary representations of $G$ is dense in $L^2(G)$. Let $U$ be the closure in $L^2(G)$ of the linear span of all matrix coefficients of all finite-dimensional irreducible unitary representations of $G$.  Arguing by contradiction, suppose $U\neq L^2(G)$. Then $U^\perp\neq 0$. Note that if $h(x)=\langle R(x)u,v\rangle$ is a matrix coefficient in $U$, then the following functions of $x$ are also matrix coefficients for the same representation $R$: \begin{align*}         \overline{h(x^{-1})}&=\overline{\langle R(x^{-1})u,v\rangle}=\langle v,R(x^{-1})u\rangle=\langle R(x)v,u\rangle \\         h(gx)&=\langle R(gx)u,v\rangle=\langle R(x)u,R(g^{-1})v\rangle \\         h(xg)&=\langle R(xg)u,v\rangle=\langle R(x)R(g)u,v\rangle  \end{align*}  How can we conclude that for any $h\in U^\perp$, the function $h'$ defined by $h'(x):=h(y^{-1}x)$ for some $y\in G$ is in $U^\perp$ ? Thanks. $My \ attempt.$ If $h=0$ then there is nothing to do. So let $h\in U^\perp \setminus \{0\}.$ Suppose $h'\notin U^\perp$. Let $\mathcal{M}$ be a basis  for $U$ consisting of some matrix coefficients in $U$. Then we may write $$h'=g+\sum_{i=1}^n a_if_i$$ for some $f_1,...,f_n\in \mathcal{M}$ and $g\in U^\perp$ and for some scalars $a_1,...,a_n$. Note that at least one of these scalars is nonzero. Now we  have for all $x\in G$ \begin{equation} h'(x)=h(y^{-1}x)=g(x)+\sum_{i=1}^n a_i f_i(x)\qquad (*) \end{equation} For each $i$, put $f_i(x)=\langle R_i(x)u_i,v_i\rangle$  where $R_i$ is the corresponding representation of $G$ for $f_i$ and also $u_i$ and $v_i$ are corresponding vectors for $f_i$. By the unitarity, we have  $$f_i(x)=\langle R_i(y^{-1}x)u_i,R_i(y^{-1})v_i\rangle$$  So for any $t\in G$, the equation ($*$) becomes  $$h'(yt)=h(t)=g_1(t)+\sum_{i=1}^n a_if'_i(t)$$ where  $g_1(t):=g(yt)$ and $f'_i(t):=\langle R_i(t)u_i,R_i(y^{-1})v_i\rangle$. Notice that the set $\{f'_i:i=1,...n\}$ is also linearly independent. For simplicity, we write  $$h=g_1+\sum_{i=1}^n a_if'_i$$ where $g_1=r+s$ for some $r\in U\setminus\{0\},s\in U^\perp\setminus\{0\}$. Then we get  $$h-s=r+\sum_{i=1}^na_if'_i\in U\cap U^\perp =\{0\}$$ I couldn't get any contradiction from here. Could anyone help me? Thanks.",,"['analysis', 'representation-theory']"
13,How to show Rademacher functions are independent.,How to show Rademacher functions are independent.,,"Rademacher functions are defined on [0,1] in the following way. Let $x= 0.d_1 d_2 d_3...$ , the binary expansion of x in [0,1], where the expansion is non terminating (so 1= 0.111111111.... and not 1). Then the kth radamacher functions is defined as $R_k(x)= -1$ if $d_k=0$ and $R_k(x)=1$ if $d_k=1$ . The measure used is borel measure on [0,1]. We say $f$ and $g$ are independent if $m(f^{-1}(A) \cap g^{-1}(B))= m(f^{-1}(A)) m(g^{-1}(B))$ for all borel sets A,B. I have tried to show any two Rademacher functions are independent but have not succeeded. I thought of splitting the cases where each function equals 1 and -1 and so on but it gets more and more complicated. Can anyone help me out? Thanks.","Rademacher functions are defined on [0,1] in the following way. Let , the binary expansion of x in [0,1], where the expansion is non terminating (so 1= 0.111111111.... and not 1). Then the kth radamacher functions is defined as if and if . The measure used is borel measure on [0,1]. We say and are independent if for all borel sets A,B. I have tried to show any two Rademacher functions are independent but have not succeeded. I thought of splitting the cases where each function equals 1 and -1 and so on but it gets more and more complicated. Can anyone help me out? Thanks.",x= 0.d_1 d_2 d_3... R_k(x)= -1 d_k=0 R_k(x)=1 d_k=1 f g m(f^{-1}(A) \cap g^{-1}(B))= m(f^{-1}(A)) m(g^{-1}(B)),"['analysis', 'measure-theory']"
14,When are the sup and euclidean metric interchangeable in analysis on $\mathbb{R}^{n}$,When are the sup and euclidean metric interchangeable in analysis on,\mathbb{R}^{n},"In Analysis on Manifolds, Munkres makes the statement that for most purposes, the sup metric, which is $$max\{|x_{i} - y_{i}| \space i \in \{1 \dots n\}\}$$ and the euclidean metric are ""equivalent."" In other words, they can be interchanged in theorems like this: I cannot find an instance when interchanging the metrics in a theorem is unacceptable -- I suspect that this has to do with the fact that one can place, within any neighborhood of one metric in $\mathbb{R^{n}}$, another neighborhood of the second metric. Is my hunch correct -- that since neighborhoods formed using either metric can be placed within each other, all theorems involving a metric can be formulated using either metric? At least with respect to analysis on $\mathbb{R^{n}}$?","In Analysis on Manifolds, Munkres makes the statement that for most purposes, the sup metric, which is $$max\{|x_{i} - y_{i}| \space i \in \{1 \dots n\}\}$$ and the euclidean metric are ""equivalent."" In other words, they can be interchanged in theorems like this: I cannot find an instance when interchanging the metrics in a theorem is unacceptable -- I suspect that this has to do with the fact that one can place, within any neighborhood of one metric in $\mathbb{R^{n}}$, another neighborhood of the second metric. Is my hunch correct -- that since neighborhoods formed using either metric can be placed within each other, all theorems involving a metric can be formulated using either metric? At least with respect to analysis on $\mathbb{R^{n}}$?",,"['real-analysis', 'analysis', 'metric-spaces', 'supremum-and-infimum', 'equivalent-metrics']"
15,Solve $(y* \sin)(t)=t^2$,Solve,(y* \sin)(t)=t^2,Solve $(y* \sin)(t)=t^2$ What I did: We know that $$\mathscr{L} \{ y(t) \}=Y(s)\quad\mathscr{L} \{ \sin(t) \}=\frac{1}{s^2+1} \quad\mathscr{L} \{ t^2 \}=\frac{1}{s^3} \quad\mathscr{L} \{ f(t)*g(t) \}=F(s) \ G(s)$$ hence $$Y(s)=\frac{s^2+1}{s^3}=\frac{A}{s^3}+\frac{B}{s^2}+\frac{C}{s}$$ with $$A=\lim_{s\rightarrow 0}\ s^2+1=1$$ $$B=\lim_{s\rightarrow 0} \ D(s^2+1)=\lim_{s\rightarrow 0} \ 2s=0$$ $$C=\frac{1}{2} \lim_{s\rightarrow 0} \ D^2(s^2+1)=\frac{1}{2} \lim_{s\rightarrow 0} \ 2=1$$ hence $$Y(s)=\frac{1}{s^3}+\frac{1}{s}$$ and $$y(t)=t^2+1$$ Is this correct?,Solve $(y* \sin)(t)=t^2$ What I did: We know that $$\mathscr{L} \{ y(t) \}=Y(s)\quad\mathscr{L} \{ \sin(t) \}=\frac{1}{s^2+1} \quad\mathscr{L} \{ t^2 \}=\frac{1}{s^3} \quad\mathscr{L} \{ f(t)*g(t) \}=F(s) \ G(s)$$ hence $$Y(s)=\frac{s^2+1}{s^3}=\frac{A}{s^3}+\frac{B}{s^2}+\frac{C}{s}$$ with $$A=\lim_{s\rightarrow 0}\ s^2+1=1$$ $$B=\lim_{s\rightarrow 0} \ D(s^2+1)=\lim_{s\rightarrow 0} \ 2s=0$$ $$C=\frac{1}{2} \lim_{s\rightarrow 0} \ D^2(s^2+1)=\frac{1}{2} \lim_{s\rightarrow 0} \ 2=1$$ hence $$Y(s)=\frac{1}{s^3}+\frac{1}{s}$$ and $$y(t)=t^2+1$$ Is this correct?,,"['analysis', 'laplace-transform', 'convolution']"
16,Breaking Banach's Fixed Point Theorem,Breaking Banach's Fixed Point Theorem,,"In trying to see how Banach's fixed point theorem would break down in an incomplete space, I tried to come up with an example of a function: $f: \mathbb{Q} \longrightarrow  \mathbb{Q} \ \ $such that $ \forall x,y \in \mathbb{Q}$ our function is contracted with factor $\frac12$ and has no fixed points. i.e. $$ \left | {f(x)-f(y)} \right |\leq \frac12 \left | x-y \right | ,\\ \nexists \ \  x^* \in \mathbb{Q}  \ \ s.t. \  f(x^*)=x^* \ $$  Starting with $f(x)=x^2-2$ and using Newton-Raphson I was able to construct the following function which works $$ f(x) := \left\{\begin{array}{lr}         \frac12 (x-1) + \frac32, & \text{for }  x < 1\\         \frac12- x^{-2}, & \text{for } 1\leq x\leq 2\\         \frac12 (x-2) + \frac32, & \text{for } x>2         \end{array}\right\}$$ That led me to thinking if there was a bijection which satisfied the same criteria. I think I can see why one could exist but am not sure how to prove that one necessarily exists. I am also keen on an explicit example of a bijection that works.","In trying to see how Banach's fixed point theorem would break down in an incomplete space, I tried to come up with an example of a function: $f: \mathbb{Q} \longrightarrow  \mathbb{Q} \ \ $such that $ \forall x,y \in \mathbb{Q}$ our function is contracted with factor $\frac12$ and has no fixed points. i.e. $$ \left | {f(x)-f(y)} \right |\leq \frac12 \left | x-y \right | ,\\ \nexists \ \  x^* \in \mathbb{Q}  \ \ s.t. \  f(x^*)=x^* \ $$  Starting with $f(x)=x^2-2$ and using Newton-Raphson I was able to construct the following function which works $$ f(x) := \left\{\begin{array}{lr}         \frac12 (x-1) + \frac32, & \text{for }  x < 1\\         \frac12- x^{-2}, & \text{for } 1\leq x\leq 2\\         \frac12 (x-2) + \frac32, & \text{for } x>2         \end{array}\right\}$$ That led me to thinking if there was a bijection which satisfied the same criteria. I think I can see why one could exist but am not sure how to prove that one necessarily exists. I am also keen on an explicit example of a bijection that works.",,"['analysis', 'examples-counterexamples', 'banach-fixed-point']"
17,What's a closed form for $\sum_{k=0}^n\frac{1}{k+1}\sum_{r=0\\r~is~odd}^k(-1)^r{k\choose r}r^n$,What's a closed form for,\sum_{k=0}^n\frac{1}{k+1}\sum_{r=0\\r~is~odd}^k(-1)^r{k\choose r}r^n,I want to use a closed form of $$\sum_{k=0}^n\frac{1}{k+1}\sum_{\ \ \ r=0\\r\text{ is odd}}^k(-1)^r{k\choose r}r^n$$ and $$\sum_{k=0}^n\frac{1}{k+1}\sum_{\ \ \ r=0\\r\text{ is even}}^k(-1)^r{k\choose r}r^n$$ Thanks.,I want to use a closed form of $$\sum_{k=0}^n\frac{1}{k+1}\sum_{\ \ \ r=0\\r\text{ is odd}}^k(-1)^r{k\choose r}r^n$$ and $$\sum_{k=0}^n\frac{1}{k+1}\sum_{\ \ \ r=0\\r\text{ is even}}^k(-1)^r{k\choose r}r^n$$ Thanks.,,"['calculus', 'analysis', 'summation', 'binomial-coefficients', 'combinations']"
18,Some basic properties of Riemann integrable functions,Some basic properties of Riemann integrable functions,,"Let $I=[a,b]\subset\mathbb{R}$ be a closed and bounded intervall and let $f:I\to\mathbb{R}$ be a bounded function. For a subdivision $\sigma$ of $I$ (i.e. a finite strictly increasing sequence $(x_0,...,x_N)$ with $x_0=a$ and $x_N=b$) we define $$ \overline{S}_{\sigma}(f)=\sum_{i=1}^{N}(x_i-x_{i-1})\sup_{x\in[x_{i-1},x_i]}f(x)\\ \underline{S}_{\sigma}(f)=\sum_{i=1}^{N}(x_i-x_{i-1})\inf_{x\in[x_{i-1},x_i]}f(x) $$ and thereby $$ \overline{S}(f)=\inf\{\overline{S}_\sigma(f)\ :\ \sigma\text{ subdivision of } I\}\\ \underline{S}(f)=\sup\{\underline{S}_\sigma(f)\ :\ \sigma\text{ subdivision of } I\} $$ Using this, we define the space of Riemann integrable functions over $I$, denoted by $\mathcal{R}(I)$, as $$ \mathcal{R}(I)=\{f:I\to\mathbb{R}\ :\ f \text{ bounded},\ \overline{S}(f)=\underline{S}(f)\} $$ and for $f\in\mathcal{R}(I)$ $$ \int_I f=\overline{S}(f). $$ I have three questions: (1) If $\|\cdot\|$ denotes the uniform function norm over $I$ (i.e. $\|f\|=\sup_{x\in I} f(x)$), then is it true that $(\mathcal{R}(I),\|\cdot\|)$ is complete? (2) Is it equivalent to the above definition when we consider only the uniform subdivisions $\tau_{N}=(x_0,...,x_N)$ with $x_i=a+i\frac{b-a}{N}$? More precisely, is it always true that $$ \overline{S}(f)=\inf\{\overline{S}_{\tau_N}(f)\ :\ N\in\mathbb{N}\}\\ \underline{S}(f)=\sup\{\underline{S}_{\tau_N}(f)\ :\ N\in\mathbb{N}\}? $$ (3) For a subdivision $\sigma=(x_0,...,x_N)$ of $I$ we define $\Delta(\sigma)=\max_{i=1}^{N}x_i-x_{i-1}$. Is it true that for a Riemann integrable function $f$ and a sequence of subdivisions $\{\sigma_n\}_{n\in\mathbb{N}}$ with $\lim_{n\to\infty}\Delta(\sigma_n)=0$ we have $$ \int_I f=\lim_{n\to\infty}\overline{S}_{\sigma_n}(f)=\lim_{n\to\infty}\underline{S}_{\sigma_n}(f)? $$ This is true if $f$ is continuous (note that $C^0(I)\subset\mathcal{R}(I)$), however I fail to see if it is true for non-continuous functions. How to prove the answers to the three questions? Questions (2) and (3) are somewhat related, although not completely equivalent. If you think it would be better to create one post for one question each, then leave a comment and I will change it.","Let $I=[a,b]\subset\mathbb{R}$ be a closed and bounded intervall and let $f:I\to\mathbb{R}$ be a bounded function. For a subdivision $\sigma$ of $I$ (i.e. a finite strictly increasing sequence $(x_0,...,x_N)$ with $x_0=a$ and $x_N=b$) we define $$ \overline{S}_{\sigma}(f)=\sum_{i=1}^{N}(x_i-x_{i-1})\sup_{x\in[x_{i-1},x_i]}f(x)\\ \underline{S}_{\sigma}(f)=\sum_{i=1}^{N}(x_i-x_{i-1})\inf_{x\in[x_{i-1},x_i]}f(x) $$ and thereby $$ \overline{S}(f)=\inf\{\overline{S}_\sigma(f)\ :\ \sigma\text{ subdivision of } I\}\\ \underline{S}(f)=\sup\{\underline{S}_\sigma(f)\ :\ \sigma\text{ subdivision of } I\} $$ Using this, we define the space of Riemann integrable functions over $I$, denoted by $\mathcal{R}(I)$, as $$ \mathcal{R}(I)=\{f:I\to\mathbb{R}\ :\ f \text{ bounded},\ \overline{S}(f)=\underline{S}(f)\} $$ and for $f\in\mathcal{R}(I)$ $$ \int_I f=\overline{S}(f). $$ I have three questions: (1) If $\|\cdot\|$ denotes the uniform function norm over $I$ (i.e. $\|f\|=\sup_{x\in I} f(x)$), then is it true that $(\mathcal{R}(I),\|\cdot\|)$ is complete? (2) Is it equivalent to the above definition when we consider only the uniform subdivisions $\tau_{N}=(x_0,...,x_N)$ with $x_i=a+i\frac{b-a}{N}$? More precisely, is it always true that $$ \overline{S}(f)=\inf\{\overline{S}_{\tau_N}(f)\ :\ N\in\mathbb{N}\}\\ \underline{S}(f)=\sup\{\underline{S}_{\tau_N}(f)\ :\ N\in\mathbb{N}\}? $$ (3) For a subdivision $\sigma=(x_0,...,x_N)$ of $I$ we define $\Delta(\sigma)=\max_{i=1}^{N}x_i-x_{i-1}$. Is it true that for a Riemann integrable function $f$ and a sequence of subdivisions $\{\sigma_n\}_{n\in\mathbb{N}}$ with $\lim_{n\to\infty}\Delta(\sigma_n)=0$ we have $$ \int_I f=\lim_{n\to\infty}\overline{S}_{\sigma_n}(f)=\lim_{n\to\infty}\underline{S}_{\sigma_n}(f)? $$ This is true if $f$ is continuous (note that $C^0(I)\subset\mathcal{R}(I)$), however I fail to see if it is true for non-continuous functions. How to prove the answers to the three questions? Questions (2) and (3) are somewhat related, although not completely equivalent. If you think it would be better to create one post for one question each, then leave a comment and I will change it.",,"['calculus', 'real-analysis', 'integration', 'analysis', 'riemann-integration']"
19,"Why Tao's Analysis introduce a direct sum $(f\oplus g)(x)=(f(x),g(x))$ to prove something about continuity?",Why Tao's Analysis introduce a direct sum  to prove something about continuity?,"(f\oplus g)(x)=(f(x),g(x))","In Tao's Analysis II , the ""Continuity and Product Space"" chapter, he introduced an operation, which is uncommon in other books, called a direct sum , as in the figure. And then, he proved that the addition function ""plus""($+$): $(x,y)\mapsto x+y$ the subtraction function ""minus""($-$): $(x,y)\mapsto x-y$ the multiplication function ""times"": $(x,y)\mapsto x\cdot y$ the maximum function: $(x,y)\mapsto \max(x,y)$ the minimum function $(x,y)\mapsto \min(x,y)$ are all continuous function from $\Bbb R^2$ to $\Bbb R$. Then he stated a theorem: Let $(X,d)$ be a metric space, and let $f,g:X\to\Bbb R$. Then if $f$ and $g$ are continuous at $c\in X$, then $f+g,f-g,f\cdot g,\max(f,g),\min(f,g):X\to\Bbb R$ are all continuous at $c$. His proof, take $f+g$ case for example, went by: since $f\oplus g:X\to\Bbb R^2$ is continuous at $c$, and $(x,y)\mapsto x+y$ is continuous, so the composite function of $(f\oplus g)$ and $+$, $$\begin{alignat*}{2} &+\circ (f\oplus g)\\ =&x\mapsto +((f\oplus g)(x))\\ =&x\mapsto +((f(x),g(x)))\\ =&x\mapsto f(x)+g(x)\\ =&f+g\end{alignat*}$$ the last is what we want, is continuous at $c$. My question: It seems it can be more direct and natural to prove this theorem by a similar theorem in one-variable anaylsis, that is $\lim_{x\to c}(f+g)(x)=\lim_{x\to c}f(x)+\lim_{x\to c}g(x)$, with a little modify to the metric space cases. And then it can quite easily be made to derive that the continuity  case also hold. So why Tao didn't follow this way and he chose to define a rarely seen terminlogy direct sum (in analysis)? Is Tao's way more general or the theorem more strong to use in particular circumstances? Or are these often used in the more advanced courses?","In Tao's Analysis II , the ""Continuity and Product Space"" chapter, he introduced an operation, which is uncommon in other books, called a direct sum , as in the figure. And then, he proved that the addition function ""plus""($+$): $(x,y)\mapsto x+y$ the subtraction function ""minus""($-$): $(x,y)\mapsto x-y$ the multiplication function ""times"": $(x,y)\mapsto x\cdot y$ the maximum function: $(x,y)\mapsto \max(x,y)$ the minimum function $(x,y)\mapsto \min(x,y)$ are all continuous function from $\Bbb R^2$ to $\Bbb R$. Then he stated a theorem: Let $(X,d)$ be a metric space, and let $f,g:X\to\Bbb R$. Then if $f$ and $g$ are continuous at $c\in X$, then $f+g,f-g,f\cdot g,\max(f,g),\min(f,g):X\to\Bbb R$ are all continuous at $c$. His proof, take $f+g$ case for example, went by: since $f\oplus g:X\to\Bbb R^2$ is continuous at $c$, and $(x,y)\mapsto x+y$ is continuous, so the composite function of $(f\oplus g)$ and $+$, $$\begin{alignat*}{2} &+\circ (f\oplus g)\\ =&x\mapsto +((f\oplus g)(x))\\ =&x\mapsto +((f(x),g(x)))\\ =&x\mapsto f(x)+g(x)\\ =&f+g\end{alignat*}$$ the last is what we want, is continuous at $c$. My question: It seems it can be more direct and natural to prove this theorem by a similar theorem in one-variable anaylsis, that is $\lim_{x\to c}(f+g)(x)=\lim_{x\to c}f(x)+\lim_{x\to c}g(x)$, with a little modify to the metric space cases. And then it can quite easily be made to derive that the continuity  case also hold. So why Tao didn't follow this way and he chose to define a rarely seen terminlogy direct sum (in analysis)? Is Tao's way more general or the theorem more strong to use in particular circumstances? Or are these often used in the more advanced courses?",,"['analysis', 'metric-spaces', 'continuity']"
