,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,How does Combination formula relates in getting the coefficients of a Binomial Expansion?,How does Combination formula relates in getting the coefficients of a Binomial Expansion?,,"Sorry for the very basic question. I'm a programmer, not a mathematician. The title says it all but I'll just include a little background on why I asked the (stupid?) question. I'd just finished solving Problem 15 from Project Euler . I used brute force (soooo slow) and I was curious if there's a faster way to do solve the problem. Most people from the Project Euler forum said that the problem could be solved using Combination or Pascal's Triangle. I googled those terms and found these interesting posts: Pascal's Triangle and Binomial Expansions Binomial Expansions The Binomial Theorem and Pascal’s Triangle I understood the facinating relationship between Binomial Expansions and Pascal's Triangle, but I don't quite get the ""Combination formula"" as the shortcut/formula in getting the Binomial Coefficients. Request: Since I'm not a math gal, please refrain from posting very ""deep""/complicated formulas. Just imagine you're trying to teach Binomial Expansions to a 9th grade student. ;) If this is a duplicate post, I'm sorry, I don't know what math terms to search for. If I used the wrong terminologies, I'm sorry. Feel free to edit them. Thanks in advance. :) Related but hard to grok (for me) post: question about binomial expansion's coefficients","Sorry for the very basic question. I'm a programmer, not a mathematician. The title says it all but I'll just include a little background on why I asked the (stupid?) question. I'd just finished solving Problem 15 from Project Euler . I used brute force (soooo slow) and I was curious if there's a faster way to do solve the problem. Most people from the Project Euler forum said that the problem could be solved using Combination or Pascal's Triangle. I googled those terms and found these interesting posts: Pascal's Triangle and Binomial Expansions Binomial Expansions The Binomial Theorem and Pascal’s Triangle I understood the facinating relationship between Binomial Expansions and Pascal's Triangle, but I don't quite get the ""Combination formula"" as the shortcut/formula in getting the Binomial Coefficients. Request: Since I'm not a math gal, please refrain from posting very ""deep""/complicated formulas. Just imagine you're trying to teach Binomial Expansions to a 9th grade student. ;) If this is a duplicate post, I'm sorry, I don't know what math terms to search for. If I used the wrong terminologies, I'm sorry. Feel free to edit them. Thanks in advance. :) Related but hard to grok (for me) post: question about binomial expansion's coefficients",,"['combinatorics', 'binomial-coefficients']"
73,coloring a $4\times 4$ square with $4$ colors,coloring a  square with  colors,4\times 4 4,"Today one of my friends asked me the following problem: Suppose we have a $4\times 4$ table and we want to color it with four colors such that all four colors are used and also no two neighbouring squares (sharing an edge) have the same color. How many colorings are possible? (if we reach a coloring from rotating or reflecting another one, then those two are different) I guess there is a solution using brute force and a lot of case checking, but is there a clean solution to this problem?","Today one of my friends asked me the following problem: Suppose we have a $4\times 4$ table and we want to color it with four colors such that all four colors are used and also no two neighbouring squares (sharing an edge) have the same color. How many colorings are possible? (if we reach a coloring from rotating or reflecting another one, then those two are different) I guess there is a solution using brute force and a lot of case checking, but is there a clean solution to this problem?",,['combinatorics']
74,How can I reduce a number?,How can I reduce a number?,,"I'm trying to work on a program and I think I've hit a math problem (if it's not, please let me know, sorry).  Basically what I'm doing is taking a number and using a universe of numbers and I'm trying to figure out how the combos work (I think this is a form of number theory). For example, for a sum of 10 and using a universe of [4, 2, 1], I get (I'm showing how I perceive the breakdown): 2 * 4 +  1 * 2 +  0 * 1 = 4 + 4 + 2 2 * 4 +  0 * 2 +  2 * 1 = 4 + 4 + 1 + 1 1 * 4 +  3 * 2 +  0 * 1 = 4 + 2 + 2 + 2 1 * 4 +  2 * 2 +  2 * 1 = 4 + 2 + 2 + 1 + 1 1 * 4 +  1 * 2 +  4 * 1 = 4 + 2 + 1 + 1 + 1 + 1 1 * 4 +  0 * 2 +  6 * 1 = 4 + 1 + 1 + 1 + 1 + 1 + 1 0 * 4 +  5 * 2 +  0 * 1 = 2 + 2 + 2 + 2 + 2 0 * 4 +  4 * 2 +  2 * 1 = 2 + 2 + 2 + 2 + 1 + 1 0 * 4 +  3 * 2 +  4 * 1 = 2 + 2 + 2 + 1 + 1 + 1 + 1 0 * 4 +  2 * 2 +  6 * 1 = 2 + 2 + 1 + 1 + 1 + 1 + 1 + 1 0 * 4 +  1 * 2 +  8 * 1 = 2 + 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 0 * 4 +  0 * 2 + 10 * 1 = 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 So as the numbers get larger, I am having problems scaling it (if I have a sum of 1000 with 30 variables, it take forever).  So looking at the problem like I have above, I thought I could break down the result based.  So what I do is take the universe list [4,2,1] and go through the list and see how many of the previous numbers takes to make that number.  Here's an example: 2 [[1, 1]] 4 [[2, 2]] 4 [[2, 2]] What that means is 1+1=2, 2+2=4, so I can use that table to break down the first highest result (4+4+2... I look up the table and see that 2 = 1+1 so I replace that, then go back to the first highest result and then lookup the breakdown of the second number, etc.). I'm not sure but I believe this can scale because I can split the calculation and lookups over separate CPU/systems/clusters/etc.. There's probably  many logical flaws, but the one I noticed right now is what if the number is a prime number or doesn't break down into the last highest number?  Say my universe changes from [4,2,1] to [4,3,2,1]... because the highest match is still 4+4+2, the 3 will get missed totally as a solution. So I'm wondering how I can mathematically deal with prime numbers (I have a function to identify them)? Also what is the correct logic if I have numbers that don't divide cleanly into each other? (universe of [6,4,2,1] breaks down also).  In the past I brute forced this (try all until successful) the problem is, if I can't break down the problem into smaller math problems than I can't scale it. I think this can be done because I can scale it (on a small scale :-), but dealing with specific numbers are the problem (prime and I guess numbers that are the opposite of the sum odd or even). Sorry for the long question and again, sorry if this is not appropriate for this Q/A but any suggestion or advice would helpful.","I'm trying to work on a program and I think I've hit a math problem (if it's not, please let me know, sorry).  Basically what I'm doing is taking a number and using a universe of numbers and I'm trying to figure out how the combos work (I think this is a form of number theory). For example, for a sum of 10 and using a universe of [4, 2, 1], I get (I'm showing how I perceive the breakdown): 2 * 4 +  1 * 2 +  0 * 1 = 4 + 4 + 2 2 * 4 +  0 * 2 +  2 * 1 = 4 + 4 + 1 + 1 1 * 4 +  3 * 2 +  0 * 1 = 4 + 2 + 2 + 2 1 * 4 +  2 * 2 +  2 * 1 = 4 + 2 + 2 + 1 + 1 1 * 4 +  1 * 2 +  4 * 1 = 4 + 2 + 1 + 1 + 1 + 1 1 * 4 +  0 * 2 +  6 * 1 = 4 + 1 + 1 + 1 + 1 + 1 + 1 0 * 4 +  5 * 2 +  0 * 1 = 2 + 2 + 2 + 2 + 2 0 * 4 +  4 * 2 +  2 * 1 = 2 + 2 + 2 + 2 + 1 + 1 0 * 4 +  3 * 2 +  4 * 1 = 2 + 2 + 2 + 1 + 1 + 1 + 1 0 * 4 +  2 * 2 +  6 * 1 = 2 + 2 + 1 + 1 + 1 + 1 + 1 + 1 0 * 4 +  1 * 2 +  8 * 1 = 2 + 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 0 * 4 +  0 * 2 + 10 * 1 = 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 So as the numbers get larger, I am having problems scaling it (if I have a sum of 1000 with 30 variables, it take forever).  So looking at the problem like I have above, I thought I could break down the result based.  So what I do is take the universe list [4,2,1] and go through the list and see how many of the previous numbers takes to make that number.  Here's an example: 2 [[1, 1]] 4 [[2, 2]] 4 [[2, 2]] What that means is 1+1=2, 2+2=4, so I can use that table to break down the first highest result (4+4+2... I look up the table and see that 2 = 1+1 so I replace that, then go back to the first highest result and then lookup the breakdown of the second number, etc.). I'm not sure but I believe this can scale because I can split the calculation and lookups over separate CPU/systems/clusters/etc.. There's probably  many logical flaws, but the one I noticed right now is what if the number is a prime number or doesn't break down into the last highest number?  Say my universe changes from [4,2,1] to [4,3,2,1]... because the highest match is still 4+4+2, the 3 will get missed totally as a solution. So I'm wondering how I can mathematically deal with prime numbers (I have a function to identify them)? Also what is the correct logic if I have numbers that don't divide cleanly into each other? (universe of [6,4,2,1] breaks down also).  In the past I brute forced this (try all until successful) the problem is, if I can't break down the problem into smaller math problems than I can't scale it. I think this can be done because I can scale it (on a small scale :-), but dealing with specific numbers are the problem (prime and I guess numbers that are the opposite of the sum odd or even). Sorry for the long question and again, sorry if this is not appropriate for this Q/A but any suggestion or advice would helpful.",,"['number-theory', 'combinatorics', 'algorithms', 'integer-partitions']"
75,Combination problem with constraints,Combination problem with constraints,,"You have four containers and one pitcher of water that holds 100L. Each container has different capacities with maximums of, say...70L, 45L, 33L and 11L levels respectively. What is the formula that can be used to solve the number of all possible combinations that a total (in this case, 100L of water) can be poured among a number of containers (70L, 45L, 33L 11L), each having a different maximum level? I have looked into the binomial coefficient, $\displaystyle \frac {n!}{r!(n-r)!}$, but this would solve for the number of combinations if the containers have the same maximums, not varying maximums. Generating functions can solve for combinations with constraints, but what about a formula that could be plugged in straight away so that you can find just the answer to the single coefficient and total that you are looking for; not all the possible coefficients and all the possible totals for those sets. I am having trouble understanding how this can be achieved using generating functions or any other method. Can you draw a formula to solve the number of combinations by knowing the following: the number of sets and their maximums, and the total number that can be divided among them? Here is another example: ${[0-5] + [0-15] + [0-24] + [0-35] + [0-51]}$. The total must be 60.","You have four containers and one pitcher of water that holds 100L. Each container has different capacities with maximums of, say...70L, 45L, 33L and 11L levels respectively. What is the formula that can be used to solve the number of all possible combinations that a total (in this case, 100L of water) can be poured among a number of containers (70L, 45L, 33L 11L), each having a different maximum level? I have looked into the binomial coefficient, $\displaystyle \frac {n!}{r!(n-r)!}$, but this would solve for the number of combinations if the containers have the same maximums, not varying maximums. Generating functions can solve for combinations with constraints, but what about a formula that could be plugged in straight away so that you can find just the answer to the single coefficient and total that you are looking for; not all the possible coefficients and all the possible totals for those sets. I am having trouble understanding how this can be achieved using generating functions or any other method. Can you draw a formula to solve the number of combinations by knowing the following: the number of sets and their maximums, and the total number that can be divided among them? Here is another example: ${[0-5] + [0-15] + [0-24] + [0-35] + [0-51]}$. The total must be 60.",,"['combinatorics', 'group-theory', 'binomial-coefficients', 'permutations', 'generating-functions']"
76,Proving a certain type of poker game can always be won,Proving a certain type of poker game can always be won,,"Ok, so I just finished a Discrete Math class where we learned about all types of proofs and counting and graphs, etc. So I know the basics, but never thought I'd need to use it in the real world (not anytime soon at least). However, a friend of mine showed me a puzzle game, and he said that it's always possible to win this game, even though it seems unlikely to me. I will explain the rules, which are pretty simple, and I want to know how I could prove this, or if the answer is evident using combinatorics. Here's how the game works: The game is a slight variation of a game called 'Poker Squares'. Anyway, you lay down (all at once) 25 random cards arranged in a 5x5 grid (no jokers). The goal of the game is to arrange all the cards so that each row is a poker hand of the following: A straight: 5 cards arranged in order of their number (i.e. 9,10,J,Q,K, irregardless of their suite.) A flush: any 5 cards in any order of the same suite (i.e. five hearts) A full house: A triple and a double (i.e. three 10's and two J's.) A straight flush: 5 cards of the same suite arranged in increasing or decreasing order (i.e. 4,5,6,7,8 all diamonds) And thats it. The claim is that given any random 25 cards, these cards can ALWAYS be arranged so that each row is a winning poker hand (of the above mentioned hands only). Any ideas?","Ok, so I just finished a Discrete Math class where we learned about all types of proofs and counting and graphs, etc. So I know the basics, but never thought I'd need to use it in the real world (not anytime soon at least). However, a friend of mine showed me a puzzle game, and he said that it's always possible to win this game, even though it seems unlikely to me. I will explain the rules, which are pretty simple, and I want to know how I could prove this, or if the answer is evident using combinatorics. Here's how the game works: The game is a slight variation of a game called 'Poker Squares'. Anyway, you lay down (all at once) 25 random cards arranged in a 5x5 grid (no jokers). The goal of the game is to arrange all the cards so that each row is a poker hand of the following: A straight: 5 cards arranged in order of their number (i.e. 9,10,J,Q,K, irregardless of their suite.) A flush: any 5 cards in any order of the same suite (i.e. five hearts) A full house: A triple and a double (i.e. three 10's and two J's.) A straight flush: 5 cards of the same suite arranged in increasing or decreasing order (i.e. 4,5,6,7,8 all diamonds) And thats it. The claim is that given any random 25 cards, these cards can ALWAYS be arranged so that each row is a winning poker hand (of the above mentioned hands only). Any ideas?",,"['combinatorics', 'card-games']"
77,How many subsets of set contains at least one even number,How many subsets of set contains at least one even number,,"I have this set: {1, 2, 3, 4, 5, 6, 7, 8, 9} And I want to know how many subsets of it contains at least one even number (There is no restriction on odd numbers). I have tried to solve it but I'm not sure if it's correct so I would appreciate some feedback and especially if the answer is correct. First I thought that the subset with only even numbers is {2, 4, 6, 8} with a total of 4 elements. This can then be formed in $4! = 4 \times 3 \times 2 \times 1 = 24$ ways. We also have the subset of odd numbers {1, 3, 5, 7, 9} which means that there are $2^5=32$ (because $2^n$ ) ways of forming subsets of that. If we then multiply these two number $24 \times 32 = 768$ and that is our answer. Is this correct? If not can you please explain what im doing wrong.","I have this set: {1, 2, 3, 4, 5, 6, 7, 8, 9} And I want to know how many subsets of it contains at least one even number (There is no restriction on odd numbers). I have tried to solve it but I'm not sure if it's correct so I would appreciate some feedback and especially if the answer is correct. First I thought that the subset with only even numbers is {2, 4, 6, 8} with a total of 4 elements. This can then be formed in ways. We also have the subset of odd numbers {1, 3, 5, 7, 9} which means that there are (because ) ways of forming subsets of that. If we then multiply these two number and that is our answer. Is this correct? If not can you please explain what im doing wrong.",4! = 4 \times 3 \times 2 \times 1 = 24 2^5=32 2^n 24 \times 32 = 768,['combinatorics']
78,Minimal degree faithful permutation representations of some finite simple groups,Minimal degree faithful permutation representations of some finite simple groups,,"The symmetric group $S_n$ - the group of permutations of an $n$ -set - plays a very important role in Group Theory.  The paramount importance of this group resides in the following fact:  given any finite group $G$ , there is a value of n such that $S_n$ possesses a subgroup that is structurally identical with $G$ . The above statement is a fact. Question: What is the minimum value of n such that $S_n$ possesses a subgroup that is structurally identical with the monster group $M$ (respectively other groups $Fi24,B,Co1, Suz$ )? Edit: From the comments. The question is as follows: Question: Are the minimal degree permutation representations of the sporadic simple groups all known? I am particularly interested in the cases $M, Fi24, B, Co1$ and $Suz$ .","The symmetric group - the group of permutations of an -set - plays a very important role in Group Theory.  The paramount importance of this group resides in the following fact:  given any finite group , there is a value of n such that possesses a subgroup that is structurally identical with . The above statement is a fact. Question: What is the minimum value of n such that possesses a subgroup that is structurally identical with the monster group (respectively other groups )? Edit: From the comments. The question is as follows: Question: Are the minimal degree permutation representations of the sporadic simple groups all known? I am particularly interested in the cases and .","S_n n G S_n G S_n M Fi24,B,Co1, Suz M, Fi24, B, Co1 Suz","['combinatorics', 'group-theory', 'permutations', 'symmetric-groups']"
79,a semi-hard problem on combinatory,a semi-hard problem on combinatory,,"I ran into a nice interview question. the problem is as follows: We have array of $n$ integers. for $1 \leq i \leq j \leq n$ . we want to set $c_{ij}$ = Sum of all values in the range $i$ to $j$ of this array. we want to finding average of all possible $c_{ij}$ in this array. if 4 basic operation in math $(+,-,*,/)$ can be done in $O(1)$ . the best algorithm can be works in $O(n)$ . And this is the solution here: Suppose that some entry of the array has value $k$ . What is its contribution to the average of the $c_{ij}$ ? It is counted in some $c_{ij}$ iff $i \leq k \leq j$ . Out of the $\binom{n+1}{2}$ many $c_{ij}$ 's, there are exactly $k(n+1-k)$ in which the entry is counted, therefore its contribution to the average is $$ \frac{k(n+1-k)}{\binom{n+1}{2}} \cdot k = \frac{2k^2(n+1-k)}{(n+1)n}. $$ Summing this over all values in the array, we obtain the desired $O(n)$ algorithm. Anyone can describe me very easily how this formula is archived?  small example or any intuitive and simple idea?","I ran into a nice interview question. the problem is as follows: We have array of integers. for . we want to set = Sum of all values in the range to of this array. we want to finding average of all possible in this array. if 4 basic operation in math can be done in . the best algorithm can be works in . And this is the solution here: Suppose that some entry of the array has value . What is its contribution to the average of the ? It is counted in some iff . Out of the many 's, there are exactly in which the entry is counted, therefore its contribution to the average is Summing this over all values in the array, we obtain the desired algorithm. Anyone can describe me very easily how this formula is archived?  small example or any intuitive and simple idea?","n 1 \leq i \leq j \leq n c_{ij} i j c_{ij} (+,-,*,/) O(1) O(n) k c_{ij} c_{ij} i \leq k \leq j \binom{n+1}{2} c_{ij} k(n+1-k) 
\frac{k(n+1-k)}{\binom{n+1}{2}} \cdot k = \frac{2k^2(n+1-k)}{(n+1)n}.
 O(n)","['combinatorics', 'discrete-mathematics']"
80,How many numbers of $4$ digits $x_1x_2x_3x_4$ satisfy $x_1\leq x_2 \leq x_3 \leq x_4$?,How many numbers of  digits  satisfy ?,4 x_1x_2x_3x_4 x_1\leq x_2 \leq x_3 \leq x_4,"How many numbers of $4$ digits $x_1x_2x_3x_4$ satisfy $x_1\leq x_2 \leq x_3 \leq x_4$ ? What I've worked so far: I have identified this situation with distributing $4$ equal objects among $9$ different boxes (digits from $1$ to $9$ ). Therefore, solving the question proposed should be equivalent to solving the number of integer solutions of the following equation: $$y_1+y_2+y_3+y_4+y_5+y_6+y_7+y_8+y_9=4\\ y_i\geq0 \quad \forall i\in\{1,2,...,9\}$$ The total solutions for this equations are: $$\text{CR}_{9}^{4}={4+9-1 \choose 4}={12 \choose 4}=\frac{12!}{4!\cdot8!}=11\cdot9\cdot5=495\text{ posibilities}$$ Is there any other approach you think it's more practical? Is this reasoning correct? Clarifications: If one distribution of the objets is $6292$ (box nº 6 is the first box where I distribute an object; box nº $2$ the second; box nº $9$ the third and box nº $2$ the fourth). The order in which boxes I distribute the objects doesn't really matter because the objects are identical, so I can rearrange the result to get $2269$ which is a combination that verifies the restriction given.","How many numbers of digits satisfy ? What I've worked so far: I have identified this situation with distributing equal objects among different boxes (digits from to ). Therefore, solving the question proposed should be equivalent to solving the number of integer solutions of the following equation: The total solutions for this equations are: Is there any other approach you think it's more practical? Is this reasoning correct? Clarifications: If one distribution of the objets is (box nº 6 is the first box where I distribute an object; box nº the second; box nº the third and box nº the fourth). The order in which boxes I distribute the objects doesn't really matter because the objects are identical, so I can rearrange the result to get which is a combination that verifies the restriction given.","4 x_1x_2x_3x_4 x_1\leq x_2 \leq x_3 \leq x_4 4 9 1 9 y_1+y_2+y_3+y_4+y_5+y_6+y_7+y_8+y_9=4\\
y_i\geq0 \quad \forall i\in\{1,2,...,9\} \text{CR}_{9}^{4}={4+9-1 \choose 4}={12 \choose 4}=\frac{12!}{4!\cdot8!}=11\cdot9\cdot5=495\text{ posibilities} 6292 2 9 2 2269","['combinatorics', 'combinations']"
81,"After deleting the multiples of $2$ and multiples of $3$ from list of integers from $1$ to $N$, why are a fifth of the numbers still multiples of 5?","After deleting the multiples of  and multiples of  from list of integers from  to , why are a fifth of the numbers still multiples of 5?",2 3 1 N,"I was reading an explanation about there being infinitely many primes that started off like this: Say to the contrary there are finitely many and $p$ is the largest prime. Then let $N$ be the product of all the primes, so $N=2\times3\times5\times7\times\ldots\times p$. Of the numbers in the list $1,2,3,4,5,\ldots,N-2,N-1,N$, half of them are divisible by $2$. We cross those numbers off the list, and we have $1,3,5,7,9$ and so on. Then of those numbers in this list , a third of them are multiples of $3$. At first I thought the spacing of the numbers would make it so that not every 3 consecutive numbers in the list would have exactly 1 multiple of 3, but I reasoned that every 3 consecutive odd numbers $2n+1,2n+3,2n+5$ must have a multiple of 3 because $2n+1$ is either $\equiv0,1$ or $2\pmod3$. Okay, then from this list of only odd numbers, we delete all the multiples of $3$, which I now believe is a third of the numbers. Then the book claims that of this new list (with all multiples of $2$ and all multiples $3$ crossed out), exactly a fifth of them are multiples of $5$. Now I am stuck as to why exactly a fifth of these numbers are multiples of 5. I understand that a fifth of the numbers from the original list $1,2,3,\ldots, N$ are multiples of $5$, but it seemed to me that the uneven spacing of this list, with the multiples of $2$ and $3$ deleted, might make it so that we aren't guaranteed a multiple of $5$ every five consecutive numbers anymore. How do we know a fifth of the numbers in the new list are multiples of $5$? (The explanation goes on to do this with all the primes until $p$.)","I was reading an explanation about there being infinitely many primes that started off like this: Say to the contrary there are finitely many and $p$ is the largest prime. Then let $N$ be the product of all the primes, so $N=2\times3\times5\times7\times\ldots\times p$. Of the numbers in the list $1,2,3,4,5,\ldots,N-2,N-1,N$, half of them are divisible by $2$. We cross those numbers off the list, and we have $1,3,5,7,9$ and so on. Then of those numbers in this list , a third of them are multiples of $3$. At first I thought the spacing of the numbers would make it so that not every 3 consecutive numbers in the list would have exactly 1 multiple of 3, but I reasoned that every 3 consecutive odd numbers $2n+1,2n+3,2n+5$ must have a multiple of 3 because $2n+1$ is either $\equiv0,1$ or $2\pmod3$. Okay, then from this list of only odd numbers, we delete all the multiples of $3$, which I now believe is a third of the numbers. Then the book claims that of this new list (with all multiples of $2$ and all multiples $3$ crossed out), exactly a fifth of them are multiples of $5$. Now I am stuck as to why exactly a fifth of these numbers are multiples of 5. I understand that a fifth of the numbers from the original list $1,2,3,\ldots, N$ are multiples of $5$, but it seemed to me that the uneven spacing of this list, with the multiples of $2$ and $3$ deleted, might make it so that we aren't guaranteed a multiple of $5$ every five consecutive numbers anymore. How do we know a fifth of the numbers in the new list are multiples of $5$? (The explanation goes on to do this with all the primes until $p$.)",,"['combinatorics', 'elementary-number-theory', 'prime-numbers']"
82,Logic using Permutation,Logic using Permutation,,"I have this question in front of me: How many different four letter word can be formed using the letters of “power” such that at least one letter is repeated within the new word. I solved this using this concept: I have four places, so at each place there can be 5 letters placed, assuming 2 places as one (because the letted in both the places is same) and multiplying $5×5×5$ I get 125. Now because in those 2 places any of the 5 nos. can come so I will multiply 125 by 5 again which gives me 625, but this is wrong... the correct ans is 505. Kindly help me where I am wrong.","I have this question in front of me: How many different four letter word can be formed using the letters of “power” such that at least one letter is repeated within the new word. I solved this using this concept: I have four places, so at each place there can be 5 letters placed, assuming 2 places as one (because the letted in both the places is same) and multiplying $5×5×5$ I get 125. Now because in those 2 places any of the 5 nos. can come so I will multiply 125 by 5 again which gives me 625, but this is wrong... the correct ans is 505. Kindly help me where I am wrong.",,"['combinatorics', 'permutations']"
83,Permutations and combinations – pens of same color,Permutations and combinations – pens of same color,,"If you have five blue, five red and five black pens (which show the differences by the colors), in how many ways you can put the pens in a row where there is never same color next to each other? I've made a solution but I'm not sure it's the correct answer. Here is my solution:  $$3\binom{10}5=756$$ $$756756 - 756 = 756000$$","If you have five blue, five red and five black pens (which show the differences by the colors), in how many ways you can put the pens in a row where there is never same color next to each other? I've made a solution but I'm not sure it's the correct answer. Here is my solution:  $$3\binom{10}5=756$$ $$756756 - 756 = 756000$$",,"['combinatorics', 'discrete-mathematics', 'permutations', 'combinations']"
84,(Number of perfect powers ≤ n) ∼ $\sqrt{n}$?,(Number of perfect powers ≤ n) ∼ ?,\sqrt{n},"The set $E$ of perfect powers is defined as follows: $$E:=\{x^y:\ x,y\in\ \mathbb{N}_{\ge 2} \}.$$ (Thus, a positive integer $n\in E$ iff the exponents in the prime factorization of $n$ have GCD $>1$.) I was curious what the counting function for $E$ would look like, i.e.,  $$\epsilon(n) := \mathrm{card}\{k\in E:\ k\le n \},$$ so I computed $\epsilon(n)$ for $0\le n\le 10^6$, obtaining the following plot: This picture is a superposition of $\epsilon(n)$ (black) and a fitted function of form $\ a\,n^b\ $ (red), with $a\approx 1.4,\ b\approx 0.48.$  Empirically, as $n$ increases, such fitted functions suggest that $\ \epsilon(n)\sim \sqrt{n}$. Question : Is it correct that $\ \epsilon(n)\sim \sqrt{n}\ ?\ $ How can the correct asymptotic form be derived? EDIT: Upon learning that these are called ""perfect powers"", I located several online articles proving $\ \epsilon(n)\sim \sqrt{n},\ $ including the following: M. A. Nyblom, A counting function for the sequence of perfect powers , Austral. Math. Soc. Gaz. 33 (2006), 338–343. R. Jakimczuk, On the distribution of perfect powers , J. Integer Seq. 14 (2011), Article 11.8.5.","The set $E$ of perfect powers is defined as follows: $$E:=\{x^y:\ x,y\in\ \mathbb{N}_{\ge 2} \}.$$ (Thus, a positive integer $n\in E$ iff the exponents in the prime factorization of $n$ have GCD $>1$.) I was curious what the counting function for $E$ would look like, i.e.,  $$\epsilon(n) := \mathrm{card}\{k\in E:\ k\le n \},$$ so I computed $\epsilon(n)$ for $0\le n\le 10^6$, obtaining the following plot: This picture is a superposition of $\epsilon(n)$ (black) and a fitted function of form $\ a\,n^b\ $ (red), with $a\approx 1.4,\ b\approx 0.48.$  Empirically, as $n$ increases, such fitted functions suggest that $\ \epsilon(n)\sim \sqrt{n}$. Question : Is it correct that $\ \epsilon(n)\sim \sqrt{n}\ ?\ $ How can the correct asymptotic form be derived? EDIT: Upon learning that these are called ""perfect powers"", I located several online articles proving $\ \epsilon(n)\sim \sqrt{n},\ $ including the following: M. A. Nyblom, A counting function for the sequence of perfect powers , Austral. Math. Soc. Gaz. 33 (2006), 338–343. R. Jakimczuk, On the distribution of perfect powers , J. Integer Seq. 14 (2011), Article 11.8.5.",,"['combinatorics', 'elementary-number-theory', 'prime-factorization']"
85,How to prove $\sum\limits_{i=0}^{\lfloor\frac{r}{2}\rfloor}\binom{r}{i}\binom{r-i}{r-2i}2^{r-2i}=\binom{2r}{r}$,How to prove,\sum\limits_{i=0}^{\lfloor\frac{r}{2}\rfloor}\binom{r}{i}\binom{r-i}{r-2i}2^{r-2i}=\binom{2r}{r},Please help me to prove $\sum\limits_{i=0}^{\lfloor r/2\rfloor}\binom{r}{i}\binom{r-i}{r-2i}2^{r-2i}=\binom{2r}{r}$. By computer search I have found these for r varies from 0 to 10000. How to prove this for general $r\in N.$,Please help me to prove $\sum\limits_{i=0}^{\lfloor r/2\rfloor}\binom{r}{i}\binom{r-i}{r-2i}2^{r-2i}=\binom{2r}{r}$. By computer search I have found these for r varies from 0 to 10000. How to prove this for general $r\in N.$,,"['combinatorics', 'number-theory', 'elementary-number-theory']"
86,"$20$ people are sitting around a (circular) table. How many ways can we choose $3$ people, no two of whom are neighbors?","people are sitting around a (circular) table. How many ways can we choose  people, no two of whom are neighbors?",20 3,"0 choices for the 1st person.  17 choices for the 2nd person (must exclude 1st and his/her two neighbours) For 2 of these choices of 2nd person, there is one shared neighbour, so 15 remaining choices. (e.g. if they are numbered 1 to 20 in a circle, 1st person is #1, 2nd is #3, then people 20,1,2,3,4 are excluded).  For the other 15 choices of 2nd person, there are no shared neighbors, so 14 remaining choices. So if order matters, total is $20 \cdot (2 \cdot 15 + 15 \cdot 14) $ but since order does not matter, divide by $3! = 6$ to account for the permutations in order of the 3 people.  So total = $20 \cdot \frac{2 \cdot 15 + 15 \cdot 14}{6}$ just redid it; does this make any sense?","0 choices for the 1st person.  17 choices for the 2nd person (must exclude 1st and his/her two neighbours) For 2 of these choices of 2nd person, there is one shared neighbour, so 15 remaining choices. (e.g. if they are numbered 1 to 20 in a circle, 1st person is #1, 2nd is #3, then people 20,1,2,3,4 are excluded).  For the other 15 choices of 2nd person, there are no shared neighbors, so 14 remaining choices. So if order matters, total is $20 \cdot (2 \cdot 15 + 15 \cdot 14) $ but since order does not matter, divide by $3! = 6$ to account for the permutations in order of the 3 people.  So total = $20 \cdot \frac{2 \cdot 15 + 15 \cdot 14}{6}$ just redid it; does this make any sense?",,['combinatorics']
