,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Eigenvalues of a tridiagonal stochastic matrix,Eigenvalues of a tridiagonal stochastic matrix,,"I've tried to calculate the eigenvalues of this tridiagonal (stochastic) matrix of dimension $n \times n$, but I had some problems to find an explicit form. I only know that 1 is the largest eigenvalue. $$M=\dfrac{1}{2}\begin{pmatrix}  1& 1 &  &  &  & \\   1& 0 &1  &  &  & \\   & 1 & 0 &1  &  & \\   &  &  & \dots &  & \\   &  &  & 1 & 0 & 1\\   &  &  &  & 1 & 1 \end{pmatrix}$$ (Here, the matrix takes the value 0 where there is no number.) I'm interested in the value of the second largest eigenvalue as a function of the dimension $n$ of this matrix. I would appreciate any help.","I've tried to calculate the eigenvalues of this tridiagonal (stochastic) matrix of dimension $n \times n$, but I had some problems to find an explicit form. I only know that 1 is the largest eigenvalue. $$M=\dfrac{1}{2}\begin{pmatrix}  1& 1 &  &  &  & \\   1& 0 &1  &  &  & \\   & 1 & 0 &1  &  & \\   &  &  & \dots &  & \\   &  &  & 1 & 0 & 1\\   &  &  &  & 1 & 1 \end{pmatrix}$$ (Here, the matrix takes the value 0 where there is no number.) I'm interested in the value of the second largest eigenvalue as a function of the dimension $n$ of this matrix. I would appreciate any help.",,"['linear-algebra', 'matrices', 'stochastic-processes', 'eigenvalues-eigenvectors', 'diagonalization']"
73,"""If $A^2-2AB+B^2=0$, then $(A-B)^2=0$"" is true. How about $n$-th degree case?","""If , then "" is true. How about -th degree case?",A^2-2AB+B^2=0 (A-B)^2=0 n,"I've known the following question: Supposing that $A, B$ are the second degree square matrices whose elements are all complex numbers, then is the following true ? If $A^2-2AB+B^2=O,$ then $(A-B)^2=O$ where $O$ is a zero matrix. Surprisingly, the answer is Yes ! Proof : We'll use the fact that $\operatorname{trace} (AB)= \operatorname{trace}(BA)$. Letting $C=A-B$, then $B=A-C$. So, $$A^2-2AB+B^2=0\rightarrow C^2=CA-AC \tag{1}$$ Hence, $$\operatorname{trace} (C^2) = \operatorname{trace} (CA)-\operatorname{trace} (AC)=0 \tag{2}$$ Here, supposing that there exists $C^{-1}$, then multiplying $C^{-1}$ to $(1)$ from both sides leads  $$I=AC^{-1}-C^{-1}A$$ where $I$ is a unit matrix. Then trace $(I)=\operatorname{trace} (AC^{-1})- \operatorname{trace} (C^{-1}A)$ leads a contradiction $2=0$. Then, knowing that there doesn't exist $C^{-1}$, we get det$(C)=0$. By Cayley-Hamilton theorem, $$C^2-\operatorname{trace}(C)C+\det (C)I=O\rightarrow C^2=\operatorname{trace}(C)C \tag{3}$$ Hence $(2)$ leads $0=\operatorname{trace}(C^2)=\operatorname{trace}(C)\times\operatorname{trace}(C)\rightarrow\operatorname{trace}(C)=0$. Hence $(3)$ leads $C^2=O$. Now the proof is completed. Let us call the above question the $2$nd degree version question . I got interested in this question. So, I've been thinking the $3$rd degree version question. The $3$rd degree version question : Supposing that $A, B$ are the third degree square matrices whose elements are all complex numbers, then is the following true ? If $A^3-3A^2B-3AB^2-B^3=O,$ then $(A-B)^3=O$ where $O$ is a zero matrix. After struggling to solve this question, I got a counterexample. The answer for the $3$rd degree version question is NO . The following is the counterexample: $$A=\begin{pmatrix}         0 & 0 & 0 \\         1 & 0 & 0 \\         0 & 0 & 0 \\         \end{pmatrix} ,\ \ B=\begin{pmatrix}         0 & 1 & 0 \\         0 & 0 & 0 \\         0 & 0 & 0 \\         \end{pmatrix}.$$ I've tried to solve the $n$-th degree version question for $n\ge4$, but I'm facing difficulty. Then, here is my question. Question : Could you show me how to solve the $n$-th degree version question for $n\ge4$?","I've known the following question: Supposing that $A, B$ are the second degree square matrices whose elements are all complex numbers, then is the following true ? If $A^2-2AB+B^2=O,$ then $(A-B)^2=O$ where $O$ is a zero matrix. Surprisingly, the answer is Yes ! Proof : We'll use the fact that $\operatorname{trace} (AB)= \operatorname{trace}(BA)$. Letting $C=A-B$, then $B=A-C$. So, $$A^2-2AB+B^2=0\rightarrow C^2=CA-AC \tag{1}$$ Hence, $$\operatorname{trace} (C^2) = \operatorname{trace} (CA)-\operatorname{trace} (AC)=0 \tag{2}$$ Here, supposing that there exists $C^{-1}$, then multiplying $C^{-1}$ to $(1)$ from both sides leads  $$I=AC^{-1}-C^{-1}A$$ where $I$ is a unit matrix. Then trace $(I)=\operatorname{trace} (AC^{-1})- \operatorname{trace} (C^{-1}A)$ leads a contradiction $2=0$. Then, knowing that there doesn't exist $C^{-1}$, we get det$(C)=0$. By Cayley-Hamilton theorem, $$C^2-\operatorname{trace}(C)C+\det (C)I=O\rightarrow C^2=\operatorname{trace}(C)C \tag{3}$$ Hence $(2)$ leads $0=\operatorname{trace}(C^2)=\operatorname{trace}(C)\times\operatorname{trace}(C)\rightarrow\operatorname{trace}(C)=0$. Hence $(3)$ leads $C^2=O$. Now the proof is completed. Let us call the above question the $2$nd degree version question . I got interested in this question. So, I've been thinking the $3$rd degree version question. The $3$rd degree version question : Supposing that $A, B$ are the third degree square matrices whose elements are all complex numbers, then is the following true ? If $A^3-3A^2B-3AB^2-B^3=O,$ then $(A-B)^3=O$ where $O$ is a zero matrix. After struggling to solve this question, I got a counterexample. The answer for the $3$rd degree version question is NO . The following is the counterexample: $$A=\begin{pmatrix}         0 & 0 & 0 \\         1 & 0 & 0 \\         0 & 0 & 0 \\         \end{pmatrix} ,\ \ B=\begin{pmatrix}         0 & 1 & 0 \\         0 & 0 & 0 \\         0 & 0 & 0 \\         \end{pmatrix}.$$ I've tried to solve the $n$-th degree version question for $n\ge4$, but I'm facing difficulty. Then, here is my question. Question : Could you show me how to solve the $n$-th degree version question for $n\ge4$?",,['matrices']
74,Calculating determinant with real number on diagonal and units everywhere else,Calculating determinant with real number on diagonal and units everywhere else,,"I'm solving a problem and I'm having difficulties in calculation of the determinants of two matrices. There is two $N\times N$ matrices: $$\left(   \begin{array}{cccc}     a & 1 & \ldots & 1 \\    1 & a & \ldots & \vdots \\     \vdots & \ldots & \ddots & 1 \\     1 & \ldots & 1 & a \\   \end{array} \right)$$ where $a\in \mathbb{R}$ and $$\left(   \begin{array}{cccc}     a_1 & 1 & \ldots & 1 \\    1 & a_2 & \ldots & \vdots \\     \vdots & \ldots & \ddots & 1 \\     1 & \ldots & 1 & a_n \\   \end{array} \right)$$ where $a_1,\ldots,a_n\in \mathbb{R}$ I've tried to get recursive formula, but I have no result. If someone could help or give me any links I would be grateful.","I'm solving a problem and I'm having difficulties in calculation of the determinants of two matrices. There is two $N\times N$ matrices: $$\left(   \begin{array}{cccc}     a & 1 & \ldots & 1 \\    1 & a & \ldots & \vdots \\     \vdots & \ldots & \ddots & 1 \\     1 & \ldots & 1 & a \\   \end{array} \right)$$ where $a\in \mathbb{R}$ and $$\left(   \begin{array}{cccc}     a_1 & 1 & \ldots & 1 \\    1 & a_2 & \ldots & \vdots \\     \vdots & \ldots & \ddots & 1 \\     1 & \ldots & 1 & a_n \\   \end{array} \right)$$ where $a_1,\ldots,a_n\in \mathbb{R}$ I've tried to get recursive formula, but I have no result. If someone could help or give me any links I would be grateful.",,"['linear-algebra', 'matrices', 'determinant']"
75,Prove that the set of all diagonal matrices is a subring of $\operatorname{Mat}_n(R)$ which is isomorphic to $R \times\dots\times R$ ($n$ factors),Prove that the set of all diagonal matrices is a subring of  which is isomorphic to  ( factors),\operatorname{Mat}_n(R) R \times\dots\times R n,"Can someone tell me, is that diagonal matrices is a subring of $\operatorname{Mat}_n(R)$ which is (ring) isomorphic to $R \times · · · \times R$ (n factors) and why?.","Can someone tell me, is that diagonal matrices is a subring of $\operatorname{Mat}_n(R)$ which is (ring) isomorphic to $R \times · · · \times R$ (n factors) and why?.",,['linear-algebra']
76,Sum of principal minors,Sum of principal minors,,Is there any formula for the sum of principal minors? (note: $i^{th}$ principal minor which results from omitting the $i^{th}$ row and $i^{th}$ column),Is there any formula for the sum of principal minors? (note: $i^{th}$ principal minor which results from omitting the $i^{th}$ row and $i^{th}$ column),,"['linear-algebra', 'matrices']"
77,$A^TA+I$ is always invertible?,is always invertible?,A^TA+I,How to prove a general matrix invertible given by as below? How to prove that $A^TA+I$ is always invertible for $\forall A \in \mathbb{R}^{n\times n}$?,How to prove a general matrix invertible given by as below? How to prove that $A^TA+I$ is always invertible for $\forall A \in \mathbb{R}^{n\times n}$?,,['matrices']
78,Characteristic polynomial divides minimal polynomial if and only if all eigenspaces are one-dimensional [duplicate],Characteristic polynomial divides minimal polynomial if and only if all eigenspaces are one-dimensional [duplicate],,"This question already has answers here : When are minimal and characteristic polynomials the same? (4 answers) Closed 10 years ago . Prove that characteristic polynomial of a complex matrix $A$ divides its minimal polynomial if and only if all eigenspaces of $A$ are one-dimensional. As far as I can see I the only possible case is when minimal polynomial equals characteristic one. All distinct eigenvalues with multiplicity 1 grant us that the eigenspaces would be one-dimensional, I thought that this is the key to the solution, however we have the theorem stating that on the other side, eigenspace dimension could be less then or equal to its eigenvalue algebraic multiplicity. Everything now mixed up, will be thankful for any help.","This question already has answers here : When are minimal and characteristic polynomials the same? (4 answers) Closed 10 years ago . Prove that characteristic polynomial of a complex matrix $A$ divides its minimal polynomial if and only if all eigenspaces of $A$ are one-dimensional. As far as I can see I the only possible case is when minimal polynomial equals characteristic one. All distinct eigenvalues with multiplicity 1 grant us that the eigenspaces would be one-dimensional, I thought that this is the key to the solution, however we have the theorem stating that on the other side, eigenspace dimension could be less then or equal to its eigenvalue algebraic multiplicity. Everything now mixed up, will be thankful for any help.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
79,A question about matrices,A question about matrices,,"I was working on the McLain example about a characteristically simple group. McLain Unfortunaly I have no access to the original paper, so I was trying to make it out by myself. I found (on Google) that McLain use a division ring to create a group of automorphisms of a vector space which (I hope) has to be the characteristically simple one. Now I proved that this group has to be locally nilpotent and that every its element can be embedded in an unitriangular group (over the same division ring). So my question is the following one: Are unitriangular matrices, over a division ring, nilpotent groups? How can I show that? (Nilpotency will help me to make a further step towards the proof) (I know that this works for unitriangular matrix over a field.) (Obviously if you can tell to me some information on the McLain example it would be great too!) Thanks for the attention!","I was working on the McLain example about a characteristically simple group. McLain Unfortunaly I have no access to the original paper, so I was trying to make it out by myself. I found (on Google) that McLain use a division ring to create a group of automorphisms of a vector space which (I hope) has to be the characteristically simple one. Now I proved that this group has to be locally nilpotent and that every its element can be embedded in an unitriangular group (over the same division ring). So my question is the following one: Are unitriangular matrices, over a division ring, nilpotent groups? How can I show that? (Nilpotency will help me to make a further step towards the proof) (I know that this works for unitriangular matrix over a field.) (Obviously if you can tell to me some information on the McLain example it would be great too!) Thanks for the attention!",,"['linear-algebra', 'group-theory', 'matrices']"
80,Singular values: smallest perturbation to make a matrix singular,Singular values: smallest perturbation to make a matrix singular,,"A problem from Gilbert Strang's Linear text, after the section on the singular value decomposition: Suppose $A$ is $2\times 2$ and  invertible (with $\sigma_1 > \sigma_2 > 0$). Change $A$ by as small a matrix as possible to produce a singular matrix $A_0$. Hint: $U$ and $V$ don't change. Use $$A = \left [ \begin {matrix} u_1 & u_2\end {matrix}\right ] \left [ \begin {matrix} \sigma_1 &  \\ & \sigma_2 \end {matrix}\right ] \left [ \begin {matrix} v_1 & v_2\end {matrix}\right ]^T.$$ I think we can change $A$ by $$\left [ \begin {matrix} u_1 & u_2\end {matrix}\right ] \left [ \begin {matrix} 0 &  \\ & -\sigma_2 \end {matrix}\right ] \left [ \begin {matrix} v_1 & v_2\end {matrix}\right ]^T.$$ But how can we show this is the smallest possible alteration of $A$ to get a singular matrix? I think Strang is expecting a somewhat loose answer here, since he's not yet introduced the matrix norm, so it's not clear what he means by ""as small as possible.""  If we were to attempt it in a more rigorous way, I think we'd like two results: A result relating singular values to addition and subtraction, something like $\sigma_n(A) + \sigma_n(B) \geq \sigma_n(A \pm  B)\geq \sigma_n(A) - \sigma_1(B)$, where $\sigma_1, \dotsc , \sigma_n$ are arranged in descending order. A result relating singular values to matrix norm. I believe the largest singular value is the value of the 2-norm, but how can we relate this to the operator norm?","A problem from Gilbert Strang's Linear text, after the section on the singular value decomposition: Suppose $A$ is $2\times 2$ and  invertible (with $\sigma_1 > \sigma_2 > 0$). Change $A$ by as small a matrix as possible to produce a singular matrix $A_0$. Hint: $U$ and $V$ don't change. Use $$A = \left [ \begin {matrix} u_1 & u_2\end {matrix}\right ] \left [ \begin {matrix} \sigma_1 &  \\ & \sigma_2 \end {matrix}\right ] \left [ \begin {matrix} v_1 & v_2\end {matrix}\right ]^T.$$ I think we can change $A$ by $$\left [ \begin {matrix} u_1 & u_2\end {matrix}\right ] \left [ \begin {matrix} 0 &  \\ & -\sigma_2 \end {matrix}\right ] \left [ \begin {matrix} v_1 & v_2\end {matrix}\right ]^T.$$ But how can we show this is the smallest possible alteration of $A$ to get a singular matrix? I think Strang is expecting a somewhat loose answer here, since he's not yet introduced the matrix norm, so it's not clear what he means by ""as small as possible.""  If we were to attempt it in a more rigorous way, I think we'd like two results: A result relating singular values to addition and subtraction, something like $\sigma_n(A) + \sigma_n(B) \geq \sigma_n(A \pm  B)\geq \sigma_n(A) - \sigma_1(B)$, where $\sigma_1, \dotsc , \sigma_n$ are arranged in descending order. A result relating singular values to matrix norm. I believe the largest singular value is the value of the 2-norm, but how can we relate this to the operator norm?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
81,Find the determinant by using elementary row operations,Find the determinant by using elementary row operations,,I'm having a problem finding the determinant of the following matrix using elementary row operations. I know the determinant is -15 but confused on how to do it using the elementary row operations. Here is the matrix $$\begin{bmatrix} 2 &  3 & 10   \\ 1 & 2 & -2   \\ 1 & 1 & -3   \end{bmatrix}$$ Thank you,I'm having a problem finding the determinant of the following matrix using elementary row operations. I know the determinant is -15 but confused on how to do it using the elementary row operations. Here is the matrix $$\begin{bmatrix} 2 &  3 & 10   \\ 1 & 2 & -2   \\ 1 & 1 & -3   \end{bmatrix}$$ Thank you,,['matrices']
82,Solving for X in a simple matrix equation system.,Solving for X in a simple matrix equation system.,,"I am trying to solve for X in this simple matrix equation system: $$\begin{bmatrix}7 & 7\\2 & 4\\\end{bmatrix} - X\begin{bmatrix}5 & -1\\6 & -4\\\end{bmatrix} = E $$ where $E$ is the identity matrix. If I multiply $X$ with $\begin{bmatrix}5 & -1\\6 & -4\\\end{bmatrix}$ I get the following system: $$\begin{bmatrix}5x_1 & -1x_2\\6x_3 & -4x_4\\\end{bmatrix}$$ By subtracting this from $\begin{bmatrix}7 & 7\\2 & 4\\\end{bmatrix}$ I get $\begin{bmatrix}7 - 5x_1 & 7 + 1x_2\\2 - 6x_3 & 4 + 4x_4\\\end{bmatrix} = \begin{bmatrix}1 & 0\\0 & 1\\\end{bmatrix}$ Which gives me: $7-5x_1 = 1$ $7+1x_2 = 0$ $2-6x_3 = 0$ $4+4x_4 = 1$ These are not the correct answers, can anyone help me out here? Thank you!","I am trying to solve for X in this simple matrix equation system: $$\begin{bmatrix}7 & 7\\2 & 4\\\end{bmatrix} - X\begin{bmatrix}5 & -1\\6 & -4\\\end{bmatrix} = E $$ where $E$ is the identity matrix. If I multiply $X$ with $\begin{bmatrix}5 & -1\\6 & -4\\\end{bmatrix}$ I get the following system: $$\begin{bmatrix}5x_1 & -1x_2\\6x_3 & -4x_4\\\end{bmatrix}$$ By subtracting this from $\begin{bmatrix}7 & 7\\2 & 4\\\end{bmatrix}$ I get $\begin{bmatrix}7 - 5x_1 & 7 + 1x_2\\2 - 6x_3 & 4 + 4x_4\\\end{bmatrix} = \begin{bmatrix}1 & 0\\0 & 1\\\end{bmatrix}$ Which gives me: $7-5x_1 = 1$ $7+1x_2 = 0$ $2-6x_3 = 0$ $4+4x_4 = 1$ These are not the correct answers, can anyone help me out here? Thank you!",,"['linear-algebra', 'matrices']"
83,Commutative Matrix Multiplication of Invertible Matrices,Commutative Matrix Multiplication of Invertible Matrices,,"I know that in general, the only matrices that are multiplicatively commutative are those that are scalar multiples of $I$, the identity matrix. But what about matrices that are multiplicatively commutative with only invertible matrices?  Is it any different?  I don't think so, but I'm not certain, and am struggling to prove it. Simply, with $A$ and $B$ both being $n\times n$ matrices over the reals, what are all $A$ such that $AB = BA$ if $B$ is invertible? I suppose in group theory this could be phrased as the centre of the general linear group over the reals - $S(GL_n(\mathbb{R}))$.","I know that in general, the only matrices that are multiplicatively commutative are those that are scalar multiples of $I$, the identity matrix. But what about matrices that are multiplicatively commutative with only invertible matrices?  Is it any different?  I don't think so, but I'm not certain, and am struggling to prove it. Simply, with $A$ and $B$ both being $n\times n$ matrices over the reals, what are all $A$ such that $AB = BA$ if $B$ is invertible? I suppose in group theory this could be phrased as the centre of the general linear group over the reals - $S(GL_n(\mathbb{R}))$.",,"['group-theory', 'matrices']"
84,Eigenvalues of a block matrix,Eigenvalues of a block matrix,,"For $X=\left(\begin{array}{cc} A & B\\ C & 0\end{array}\right)$ , how are eigenvalues of $X$ related to the eigenvalues of $A$ ?","For , how are eigenvalues of related to the eigenvalues of ?",X=\left(\begin{array}{cc} A & B\\ C & 0\end{array}\right) X A,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'block-matrices']"
85,Does the pseudoinverse of $A\in\mathbb{R}^{n\times n}$ commute with $A$ when $A$ is normal?,Does the pseudoinverse of  commute with  when  is normal?,A\in\mathbb{R}^{n\times n} A A,Suppose that $A^+\in \mathbb{R}^{n\times n}$ is the (Moore-Penrose) pseudoinverse of $A$ and that $AA^t=A^tA$. Does there hold $$AA^+=A^+A?$$,Suppose that $A^+\in \mathbb{R}^{n\times n}$ is the (Moore-Penrose) pseudoinverse of $A$ and that $AA^t=A^tA$. Does there hold $$AA^+=A^+A?$$,,"['linear-algebra', 'matrices']"
86,Inverse of a symmetric tridiagonal filter matrix,Inverse of a symmetric tridiagonal filter matrix,,How to get the inverse of this matrix $$\begin{pmatrix} 2&-1\\-1&2&-1\\&-1&2&-1\\&&&\ddots\\&&&&\ddots\\&&&&-1&2&-1\\&&&&&-1&2 \end{pmatrix}$$ where the blank entries are all zero?,How to get the inverse of this matrix where the blank entries are all zero?,"\begin{pmatrix} 2&-1\\-1&2&-1\\&-1&2&-1\\&&&\ddots\\&&&&\ddots\\&&&&-1&2&-1\\&&&&&-1&2
\end{pmatrix}","['linear-algebra', 'matrices', 'inverse', 'tridiagonal-matrices', 'toeplitz-matrices']"
87,Largest and smallest eigenvalues of a hermitian matrix,Largest and smallest eigenvalues of a hermitian matrix,,How to show that the largest and smallest eigenvalues of a hermitian matrix $A \in \mathbb{C}^{n \times n} $ can be found as: $\displaystyle \lambda_{max} = \underset{x\neq0}{\max{\frac{x^*Ax}{x^*x}}}$ and $\displaystyle \lambda_{min} = \underset{x\neq0}{\min{\frac{x^*Ax}{x^*x}}}$,How to show that the largest and smallest eigenvalues of a hermitian matrix $A \in \mathbb{C}^{n \times n} $ can be found as: $\displaystyle \lambda_{max} = \underset{x\neq0}{\max{\frac{x^*Ax}{x^*x}}}$ and $\displaystyle \lambda_{min} = \underset{x\neq0}{\min{\frac{x^*Ax}{x^*x}}}$,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'numerical-linear-algebra']"
88,How to find this greatest common divisor limit?,How to find this greatest common divisor limit?,,"Let $A^n-I=\begin{bmatrix} a_{n}&b_{n}\\ c_{n}&d_{n} \end{bmatrix} $, where $A=\begin{bmatrix} 3&2\\ 4&3 \end{bmatrix}$, $I=\begin{bmatrix} 1&0\\ 0&1 \end{bmatrix}$ and let $f_{n}=\gcd(a_{n},b_{n},c_{n},d_{n})$. Show that   $$\lim_{n\to\infty}f_{n}=\infty$$ My idea: I think we first have to find $A^n$, and this has a nice solution? Thank you.","Let $A^n-I=\begin{bmatrix} a_{n}&b_{n}\\ c_{n}&d_{n} \end{bmatrix} $, where $A=\begin{bmatrix} 3&2\\ 4&3 \end{bmatrix}$, $I=\begin{bmatrix} 1&0\\ 0&1 \end{bmatrix}$ and let $f_{n}=\gcd(a_{n},b_{n},c_{n},d_{n})$. Show that   $$\lim_{n\to\infty}f_{n}=\infty$$ My idea: I think we first have to find $A^n$, and this has a nice solution? Thank you.",,"['linear-algebra', 'matrices', 'limits', 'contest-math']"
89,"If $X$ is an orthogonal matrix, why does $X^TX = I$?","If  is an orthogonal matrix, why does ?",X X^TX = I,"It's not immediately clear to me why this is true. My notes say that putting $n$ orthonormal vectors $ v_1, ..., v_n$ in the columns of $X$ gives $X^TX = I$, and it follows from this that the rows of $X$ are orthonormal. Can you explain this better to me? I tried the $2\times 2$ case, but it isn't clear to me why this is true.","It's not immediately clear to me why this is true. My notes say that putting $n$ orthonormal vectors $ v_1, ..., v_n$ in the columns of $X$ gives $X^TX = I$, and it follows from this that the rows of $X$ are orthonormal. Can you explain this better to me? I tried the $2\times 2$ case, but it isn't clear to me why this is true.",,"['linear-algebra', 'matrices', 'vector-spaces', 'inner-products']"
90,Nondiagonal $3 \times 3$ matrix,Nondiagonal  matrix,3 \times 3,"Can someone give an example of a nondiagonal, $3 \times 3$ matrix that is diagonalizable but is not invertible? Explanation would be appreciated.","Can someone give an example of a nondiagonal, $3 \times 3$ matrix that is diagonalizable but is not invertible? Explanation would be appreciated.",,"['matrices', 'diagonalization']"
91,Math hack for solving system of equations,Math hack for solving system of equations,,"Is it a ""standard"" Math/Numerical-Analysis hack to add a relatively small number e.g. 1*10E-5 to the diagonal of a squared matrix to ensure LU Decomposition (or whichever decomposition algorithm is applicable)?  As opposed to ""partially/totally pivoting""? [Edit] The problem: I am computing the regressors for a statistical regression model, and the constraints are that we can no longer bring in any open source software.  Hence I am drawing on my undergrad courses in Linear Algebra and Numerical Methods to implement the solution. I am currently using Croute's LU Decomposition algorithm ( http://en.wikipedia.org/wiki/Crout_matrix_decomposition ) with partial pivoting on the rows.","Is it a ""standard"" Math/Numerical-Analysis hack to add a relatively small number e.g. 1*10E-5 to the diagonal of a squared matrix to ensure LU Decomposition (or whichever decomposition algorithm is applicable)?  As opposed to ""partially/totally pivoting""? [Edit] The problem: I am computing the regressors for a statistical regression model, and the constraints are that we can no longer bring in any open source software.  Hence I am drawing on my undergrad courses in Linear Algebra and Numerical Methods to implement the solution. I am currently using Croute's LU Decomposition algorithm ( http://en.wikipedia.org/wiki/Crout_matrix_decomposition ) with partial pivoting on the rows.",,"['linear-algebra', 'matrices', 'numerical-methods', 'eigenvalues-eigenvectors', 'determinant']"
92,Why is this transformation's standard matrix the way it is?,Why is this transformation's standard matrix the way it is?,,"So I know for a simple rotation of $2$ vectors, I know that the vector $\left[\begin{matrix}1\\0\end{matrix}\right]$ rotates to $\left[\begin{matrix}\cos\phi\\\sin\phi\end{matrix}\right]$ and the vector $\left[\begin{matrix}0\\1\end{matrix}\right]$ rotates to $\left[\begin{matrix}-\sin\phi\\\cos\phi\end{matrix}\right]$. But why? I can see geometrically why the first vector rotates to where it does, but the second vector? Why? It just doesn't make sense to me.","So I know for a simple rotation of $2$ vectors, I know that the vector $\left[\begin{matrix}1\\0\end{matrix}\right]$ rotates to $\left[\begin{matrix}\cos\phi\\\sin\phi\end{matrix}\right]$ and the vector $\left[\begin{matrix}0\\1\end{matrix}\right]$ rotates to $\left[\begin{matrix}-\sin\phi\\\cos\phi\end{matrix}\right]$. But why? I can see geometrically why the first vector rotates to where it does, but the second vector? Why? It just doesn't make sense to me.",,"['linear-algebra', 'matrices']"
93,Tricky problem on skew-symmetric matrices,Tricky problem on skew-symmetric matrices,,"Problem: If $S$ is a skew-symmetric matrix, show that $(I+S)(I-S)^{-1}$ is orthogonal. This appeared on a list of standard questions asked of Princeton graduate students. It has been a while since I've studied linear algebra, and frankly I cannot even see why $(I-S)$ must be invertible.","Problem: If $S$ is a skew-symmetric matrix, show that $(I+S)(I-S)^{-1}$ is orthogonal. This appeared on a list of standard questions asked of Princeton graduate students. It has been a while since I've studied linear algebra, and frankly I cannot even see why $(I-S)$ must be invertible.",,"['linear-algebra', 'matrices']"
94,Solving matrix equation involving singular matrix,Solving matrix equation involving singular matrix,,"Given that $AB=AC$, $A=\begin{bmatrix} 3 & 6 \\ 1 & 2 \end{bmatrix}$ $B=\begin{bmatrix} 1 & 5 \\ 0 & 1 \end{bmatrix}$ Find a matrix $C$ whose elements are all non-zero and is $2\times 2$ matrix. I attempt to find the inverse of $A$ but it was unsuccessful as it is a singular matrix I have also attempted to solve the question $AB-AC=0$, $A(B-C)=0$ but still unsuccessful... Thank you","Given that $AB=AC$, $A=\begin{bmatrix} 3 & 6 \\ 1 & 2 \end{bmatrix}$ $B=\begin{bmatrix} 1 & 5 \\ 0 & 1 \end{bmatrix}$ Find a matrix $C$ whose elements are all non-zero and is $2\times 2$ matrix. I attempt to find the inverse of $A$ but it was unsuccessful as it is a singular matrix I have also attempted to solve the question $AB-AC=0$, $A(B-C)=0$ but still unsuccessful... Thank you",,['matrices']
95,Can an eigenvalue (of an $n$ by $n$ matrix A) with algebraic multiplicity $n$ have an eigenspace with fewer than $n$ dimensions?,Can an eigenvalue (of an  by  matrix A) with algebraic multiplicity  have an eigenspace with fewer than  dimensions?,n n n n,"Is it possible for a matrix with characteristic polynomial $(λ−a)^3$ to have an eigenline (one-dimensional eigenspace)? I know that geometric multiplicity can generally be smaller than algebraic multiplicity. But I was wondering if algebraic multiplicity $n$ might be a special case. This question is motivated by my earlier one The greatest possible geometric multiplicity of an eigenvalue , where I learnt that $A$ has an $n$-dimensional eigenspace iff. $A=\lambda I$.","Is it possible for a matrix with characteristic polynomial $(λ−a)^3$ to have an eigenline (one-dimensional eigenspace)? I know that geometric multiplicity can generally be smaller than algebraic multiplicity. But I was wondering if algebraic multiplicity $n$ might be a special case. This question is motivated by my earlier one The greatest possible geometric multiplicity of an eigenvalue , where I learnt that $A$ has an $n$-dimensional eigenspace iff. $A=\lambda I$.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
