,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,$|S_X|=|S_Y| \Leftrightarrow |X|=|Y|$,,|S_X|=|S_Y| \Leftrightarrow |X|=|Y|,"Reading this problem I remembered trying to solve the following problem. For a set $A$, denote by $S_A=\{ f : A \to A | f \text{ is bijective }\}$. Denote by $|X|$ the cardinal number of $|X|$. Prove that for two sets $X,Y$ we have $|X|=|Y| \Leftrightarrow |S_X|=|S_Y|$. I didn't manage to solve the case where $X,Y$ are infinite, and don't even know how to start. I tried to represent $X$ as a subset of $Y$( if $|X|<|Y|$) and maybe find a permutation in $S_Y \setminus S_X$.","Reading this problem I remembered trying to solve the following problem. For a set $A$, denote by $S_A=\{ f : A \to A | f \text{ is bijective }\}$. Denote by $|X|$ the cardinal number of $|X|$. Prove that for two sets $X,Y$ we have $|X|=|Y| \Leftrightarrow |S_X|=|S_Y|$. I didn't manage to solve the case where $X,Y$ are infinite, and don't even know how to start. I tried to represent $X$ as a subset of $Y$( if $|X|<|Y|$) and maybe find a permutation in $S_Y \setminus S_X$.",,"['elementary-set-theory', 'functions', 'cardinals', 'symmetric-groups']"
67,Name of property describing the number of times a function changes concavity?,Name of property describing the number of times a function changes concavity?,,"For example, $f(x)=\sin x$ changes concavity an infinite number of times, $f(x)=x^3-x$ has two regions of concavity (changing concavity once), and $f(x)=x$ changes $0$ times. Is there a name for this property?","For example, $f(x)=\sin x$ changes concavity an infinite number of times, $f(x)=x^3-x$ has two regions of concavity (changing concavity once), and $f(x)=x$ changes $0$ times. Is there a name for this property?",,"['calculus', 'functions', 'polynomials', 'terminology']"
68,How to create a one to one correspondence between two sets?,How to create a one to one correspondence between two sets?,,"I am stuck with, Give a one to one correspondence between Z+ and positive even   integers. Now, I don't have an idea how to show that there is a one to one correspondence between the two. I would be thankful for some hints.","I am stuck with, Give a one to one correspondence between Z+ and positive even   integers. Now, I don't have an idea how to show that there is a one to one correspondence between the two. I would be thankful for some hints.",,[]
69,"Prove a monotonic function is linear given its ""integrals are linear""","Prove a monotonic function is linear given its ""integrals are linear""",,"This problem is from the MIT Primes 2023 problem set (it's okay to post now): Let $f : \mathbb R \to \mathbb R$ be a monotonic function. Suppose that $k, l, m, n \in \mathbb R$ with $km \neq 0$ satisfy that for all $y \in \mathbb R$ $$ \int _y^{y+1}f\left(x\right)dx=ky + l \qquad \text{and} \qquad \int _y^{y+\sqrt{2}}f\left(x\right)dx=my+n $$ Prove that $f$ is linear. Here is my partial solution to this: Let $$ F(x) = \int f(x) dx $$ Then \begin{align*} F(y + 1) - F(y) &= ky + l \\ F(y + \sqrt{2}) - F(y) &= my + n \end{align*} Differentiating, we get \begin{align*} f(y + 1) - f(y) &= k \\ f(y + \sqrt{2}) - f(y) &= m \end{align*} This implies $f'(y + 1) = f'(y)$ and $f'(y + \sqrt{2}) = f'(y)$ . In other words $f' : \mathbb R \to \mathbb R$ is a periodic function with periods $1$ and $\sqrt{2}$ , implying that $f'$ is a constant function, which in turn implies that $f$ is linear. As far as I can tell, the issue with my solution is that $f'$ has to be continuous . How might I solve the problem?","This problem is from the MIT Primes 2023 problem set (it's okay to post now): Let be a monotonic function. Suppose that with satisfy that for all Prove that is linear. Here is my partial solution to this: Let Then Differentiating, we get This implies and . In other words is a periodic function with periods and , implying that is a constant function, which in turn implies that is linear. As far as I can tell, the issue with my solution is that has to be continuous . How might I solve the problem?","f : \mathbb R \to \mathbb R k, l, m, n \in \mathbb R km \neq 0 y \in \mathbb R 
\int _y^{y+1}f\left(x\right)dx=ky + l
\qquad \text{and} \qquad
\int _y^{y+\sqrt{2}}f\left(x\right)dx=my+n
 f 
F(x) = \int f(x) dx
 \begin{align*}
F(y + 1) - F(y) &= ky + l \\
F(y + \sqrt{2}) - F(y) &= my + n
\end{align*} \begin{align*}
f(y + 1) - f(y) &= k \\
f(y + \sqrt{2}) - f(y) &= m
\end{align*} f'(y + 1) = f'(y) f'(y + \sqrt{2}) = f'(y) f' : \mathbb R \to \mathbb R 1 \sqrt{2} f' f f'","['calculus', 'integration', 'functions', 'periodic-functions', 'monotone-functions']"
70,Are these numbers always integers?,Are these numbers always integers?,,"Consider the following two alternating sequences: $$ A=\bigg\lbrace f^{(1)1}(x),\cdot\cdot\cdot \bigg \rbrace \bigg|_{x=1/e}=\bigg \lbrace-1,2,-6,32,-320,4452,-70798, \cdot\cdot\cdot \bigg \rbrace$$ $$B=\bigg\lbrace f^{(1)1}(x),\cdot\cdot\cdot \bigg \rbrace \bigg|_{x=e}=\bigg \lbrace-1,10,-150,3088,-81220,2603748, \cdot\cdot\cdot \bigg \rbrace$$ for $f(x)=\exp\bigg(\frac{1}{\log x} \bigg)$ and $f^{(n)n}(x)$ means ""nth derivative of the nth power of $f$ "" and where each term in $A$ is understood to be evaluated at $x=1/e$ , and each term in $B$ is understood to be evaluated at $x=e.$ Are these numbers always even except the first term? Are these numbers always integers? Note that $f^{(4)2}(x)$ evaluated at $x=1/e$ is not integral. So not every combination gives an integral value. I'm not sure why this pattern occurs with the derivatives.","Consider the following two alternating sequences: for and means ""nth derivative of the nth power of "" and where each term in is understood to be evaluated at , and each term in is understood to be evaluated at Are these numbers always even except the first term? Are these numbers always integers? Note that evaluated at is not integral. So not every combination gives an integral value. I'm not sure why this pattern occurs with the derivatives."," A=\bigg\lbrace f^{(1)1}(x),\cdot\cdot\cdot \bigg \rbrace \bigg|_{x=1/e}=\bigg \lbrace-1,2,-6,32,-320,4452,-70798, \cdot\cdot\cdot \bigg \rbrace B=\bigg\lbrace f^{(1)1}(x),\cdot\cdot\cdot \bigg \rbrace \bigg|_{x=e}=\bigg \lbrace-1,10,-150,3088,-81220,2603748, \cdot\cdot\cdot \bigg \rbrace f(x)=\exp\bigg(\frac{1}{\log x} \bigg) f^{(n)n}(x) f A x=1/e B x=e. f^{(4)2}(x) x=1/e","['calculus', 'sequences-and-series', 'elementary-number-theory', 'functions', 'derivatives']"
71,How to find an explicit formula for this function?,How to find an explicit formula for this function?,,"Let us take $$ \mathbb{N} := \{ 1, 2, 3, \ldots \}, $$ and let the function $f \colon \mathbb{N} \longrightarrow \mathbb{N} \times \mathbb{N}$ have the following values: $$ \begin{align}  & f(1) := (1, 1), \\  & f(2) := (1, 2), f(3) := (2, 1), \\ & f(4) := (1, 3), f(5) := (2, 2), f(6) := (3, 1), \\ & f(7) := (1, 4), f(8) := (2, 3), f(9) := (3, 2), f(10) := (4, 1), \\ & f(11) := (1, 5), f(12) := (2, 4), f(13) := (3, 3), f(14) := (4, 2), f(15) := (5, 1), \\ & \ldots.  \end{align} $$ Apparently, this function $f$ is bijective. How to find an explicit formula for this function? How to rigorously show that this function is bijective? I know that the inverse function $f^{-1} \colon \mathbb{N} \times \mathbb{N} \longrightarrow \mathbb{N}$ is given by the formula $$ f^{-1} (m, n) := \frac{ (m+n -2 ) (m + n -1 ) }{2} + m.  $$","Let us take and let the function have the following values: Apparently, this function is bijective. How to find an explicit formula for this function? How to rigorously show that this function is bijective? I know that the inverse function is given by the formula","
\mathbb{N} := \{ 1, 2, 3, \ldots \},
 f \colon \mathbb{N} \longrightarrow \mathbb{N} \times \mathbb{N} 
\begin{align} 
& f(1) := (1, 1), \\ 
& f(2) := (1, 2), f(3) := (2, 1), \\
& f(4) := (1, 3), f(5) := (2, 2), f(6) := (3, 1), \\
& f(7) := (1, 4), f(8) := (2, 3), f(9) := (3, 2), f(10) := (4, 1), \\
& f(11) := (1, 5), f(12) := (2, 4), f(13) := (3, 3), f(14) := (4, 2), f(15) := (5, 1), \\
& \ldots. 
\end{align}
 f f^{-1} \colon \mathbb{N} \times \mathbb{N} \longrightarrow \mathbb{N} 
f^{-1} (m, n) := \frac{ (m+n -2 ) (m + n -1 ) }{2} + m. 
","['functions', 'elementary-set-theory', 'derivation-of-formulae']"
72,"What purpose does the adjective ""monotonically"" serve in the context of a ""monotonically increasing/decreasing function""?","What purpose does the adjective ""monotonically"" serve in the context of a ""monotonically increasing/decreasing function""?",,"Why employ the adjective ""monotonically"" when referring to an ""increasing"" or ""decreasing"" function? Forsooth, if the function is indeed exhibiting an upward or downward trend, it is inherently ""monotonic"". Thus, it would seem that the term ""monotonically"" serves no purpose but to belabor the point, leading one to question its necessity.","Why employ the adjective ""monotonically"" when referring to an ""increasing"" or ""decreasing"" function? Forsooth, if the function is indeed exhibiting an upward or downward trend, it is inherently ""monotonic"". Thus, it would seem that the term ""monotonically"" serves no purpose but to belabor the point, leading one to question its necessity.",,"['functions', 'terminology', 'monotone-functions']"
73,How to solve this functional integral?,How to solve this functional integral?,,"Here is a little integral I made, but I think my solving steps could be flawed: $$\int{f'(x)\cdot f(x)^{\left(\frac{f(x)}{\ln{f(x)}}\right)}dx}$$ for $f(x)>1$ . My solution: using $a^{\frac{1}{\ln(a)}}=e$ , $f(x)^{\left(\frac{f(x)}{\ln{f(x)}}\right)}=e^{f(x)}$ , since $f(x)>1$ (This is where I think I'm wrong) Therefore our integral becomes: $$\int{f'(x)\cdot e^{f(x)}dx}$$ $=e^{f(x)}+C$ Leaving us with a fairly nice answer. However, as mentioned before I feel as if there is something wrong with my first step. Im thinking that you aren't able to use that property with entire functions instead of just constants, right? Is it actually correct? If not, why?","Here is a little integral I made, but I think my solving steps could be flawed: for . My solution: using , , since (This is where I think I'm wrong) Therefore our integral becomes: Leaving us with a fairly nice answer. However, as mentioned before I feel as if there is something wrong with my first step. Im thinking that you aren't able to use that property with entire functions instead of just constants, right? Is it actually correct? If not, why?",\int{f'(x)\cdot f(x)^{\left(\frac{f(x)}{\ln{f(x)}}\right)}dx} f(x)>1 a^{\frac{1}{\ln(a)}}=e f(x)^{\left(\frac{f(x)}{\ln{f(x)}}\right)}=e^{f(x)} f(x)>1 \int{f'(x)\cdot e^{f(x)}dx} =e^{f(x)}+C,"['calculus', 'integration', 'functions', 'indefinite-integrals']"
74,What is the simplest function to generate this curve shape?,What is the simplest function to generate this curve shape?,,"I'm looking for the most straightforward function that generates this shape: The best I've found so far is: $\frac{1}{1+(\frac{x}{\alpha})^\beta}$ , where $\alpha$ is the middle point at which the function moves from 1 to 0 (0.25 in the illustration) and $\beta$ controls how steep is that transition (200 in the illustration). What I don't like about my current solution is that I need to set $\beta$ to a high arbitrary number to get a steep transition, which is what I need for my application. Any suggestions? Thanks! Edit : The function and its derivative need to be continuous.","I'm looking for the most straightforward function that generates this shape: The best I've found so far is: , where is the middle point at which the function moves from 1 to 0 (0.25 in the illustration) and controls how steep is that transition (200 in the illustration). What I don't like about my current solution is that I need to set to a high arbitrary number to get a steep transition, which is what I need for my application. Any suggestions? Thanks! Edit : The function and its derivative need to be continuous.",\frac{1}{1+(\frac{x}{\alpha})^\beta} \alpha \beta \beta,"['functions', 'soft-question']"
75,"Let $f(x)=2\arccos x+4\operatorname{ arccot } x-3x^2-2x+10, x\in[-1,1]$. If $[a,b]$ is the range of $f(x)$, find $4a-b$.","Let . If  is the range of , find .","f(x)=2\arccos x+4\operatorname{ arccot } x-3x^2-2x+10, x\in[-1,1] [a,b] f(x) 4a-b","Question: Let $f(x)=2\arccos x+4\operatorname{ arccot } x-3x^2-2x+10, x\in[-1,1]$ . If $[a,b]$ is the range of $f(x)$ , find $4a-b$ . Method $1:$ $f'(x)=-\frac{2}{\sqrt{1-x^2}}-\frac{4}{1+x^2}-6x-2$ 1st, 2nd and 4th terms are always negative. But not 3rd. Thus, can we say $f'(x)$ is negative? Method $2:$ $\arccos x, \operatorname{ arccot } x, -2x$ are always decreasing. But not $-3x^2$ . Thus, can we say $f(x)$ is decreasing?","Question: Let . If is the range of , find . Method 1st, 2nd and 4th terms are always negative. But not 3rd. Thus, can we say is negative? Method are always decreasing. But not . Thus, can we say is decreasing?","f(x)=2\arccos x+4\operatorname{ arccot } x-3x^2-2x+10, x\in[-1,1] [a,b] f(x) 4a-b 1: f'(x)=-\frac{2}{\sqrt{1-x^2}}-\frac{4}{1+x^2}-6x-2 f'(x) 2: \arccos x, \operatorname{ arccot } x, -2x -3x^2 f(x)","['calculus', 'functions', 'derivatives', 'trigonometry', 'inverse-function']"
76,Proving without using the given condition,Proving without using the given condition,,"Let $f:\;\mathbb R\longmapsto\;\mathbb R$ , $A,B\subset\mathbb R$ . Suppose we have $f(A)\subseteq B$ , then prove (1) $f^{-1}(\overline{A})=\overline{f^{-1}(A)}$ ; (2) $f^{-1}(A \cup B)=f^{-1}(A) \cup f^{-1}(B)$ ; (3) $f^{-1}(A \cap B)=f^{-1}(A) \cap f^{-1}(B)$ . By 357725 , 291777 and 228711 ,  one can  prove the above 3 formulas as follows (1) $$ \begin{aligned} f^{-1}(\overline{A}) &:=\{x \in \operatorname{dom}(f): f(x) \in \overline A \} \\ &=\{x \in \operatorname{dom}(f): f(x) \notin A \} \\ &=: \overline{f^{-1}(A)}. \end{aligned} $$ (2) $$ \begin{aligned} f^{-1}(A \cup B) &:=\{x \in \operatorname{dom}(f): f(x) \in A \cup B\} \\ &=\{x \in \operatorname{dom}(f): f(x) \in A \text { or } f(x) \in B\} \\ &=\{x \in \operatorname{dom}(f): f(x) \in A\} \cup\{x \in \operatorname{dom}(f): f(x) \in B\} \\ &=: f^{-1}(A) \cup f^{-1}(B) . \end{aligned} $$ (3) $$ \begin{aligned} f^{-1}(A \cap B) &:=\{x \in \operatorname{dom}(f): f(x) \in A \cap B\} \\ &=\{x \in \operatorname{dom}(f): f(x) \in A \text { and } f(x) \in B\} \\ &=\{x \in \operatorname{dom}(f): f(x) \in A\} \cap\{x \in \operatorname{dom}(f): f(x) \in B\} \\ &=: f^{-1}(A) \cap f^{-1}(B). \end{aligned} $$ It seems that I prove the processes without using the condition Suppose we have $f(A)\subseteq B$ . Is this condition unnecessary?  Or am I missing something?  A counterexample?","Let , . Suppose we have , then prove (1) ; (2) ; (3) . By 357725 , 291777 and 228711 ,  one can  prove the above 3 formulas as follows (1) (2) (3) It seems that I prove the processes without using the condition Suppose we have . Is this condition unnecessary?  Or am I missing something?  A counterexample?","f:\;\mathbb R\longmapsto\;\mathbb R A,B\subset\mathbb R f(A)\subseteq B f^{-1}(\overline{A})=\overline{f^{-1}(A)} f^{-1}(A \cup B)=f^{-1}(A) \cup f^{-1}(B) f^{-1}(A \cap B)=f^{-1}(A) \cap f^{-1}(B) 
\begin{aligned}
f^{-1}(\overline{A}) &:=\{x \in \operatorname{dom}(f): f(x) \in \overline A \} \\
&=\{x \in \operatorname{dom}(f): f(x) \notin A \} \\
&=: \overline{f^{-1}(A)}.
\end{aligned}
 
\begin{aligned}
f^{-1}(A \cup B) &:=\{x \in \operatorname{dom}(f): f(x) \in A \cup B\} \\
&=\{x \in \operatorname{dom}(f): f(x) \in A \text { or } f(x) \in B\} \\
&=\{x \in \operatorname{dom}(f): f(x) \in A\} \cup\{x \in \operatorname{dom}(f): f(x) \in B\} \\
&=: f^{-1}(A) \cup f^{-1}(B) .
\end{aligned}
 
\begin{aligned}
f^{-1}(A \cap B) &:=\{x \in \operatorname{dom}(f): f(x) \in A \cap B\} \\
&=\{x \in \operatorname{dom}(f): f(x) \in A \text { and } f(x) \in B\} \\
&=\{x \in \operatorname{dom}(f): f(x) \in A\} \cap\{x \in \operatorname{dom}(f): f(x) \in B\} \\
&=: f^{-1}(A) \cap f^{-1}(B).
\end{aligned}
 f(A)\subseteq B","['functions', 'elementary-set-theory']"
77,Notation of functions that take other functions as arguments,Notation of functions that take other functions as arguments,,"With the usual function notation, one denotes functions as $f: A \to B$ , where $A$ and $B$ are sets (see here ), e.g. $f: \mathbb{R} \to \mathbb{R}$ for $f(x) = x^2$ . My question is: What would the notation be if a function $f$ takes another function $g: C \to D$ , where $C$ and $D$ are again sets, as its argument? Would it be $\require{enclose}      \enclose{horizontalstrike}{f: D \to B}$ ? Or $\require{enclose}      \enclose{horizontalstrike}{f: C \to B}$ ? Or something else? I am leaning towards the second option because set $\require{enclose}      \enclose{horizontalstrike}D$ should match set $\require{enclose}      \enclose{horizontalstrike}A$ as the output of function $\require{enclose}      \enclose{horizontalstrike}g$ is the input to $\require{enclose}      \enclose{horizontalstrike}f$ . I am not sure whether this is always the case and whether I am missing something, however. Edit: Matthew Towers is absolutely right, what I was wrongfully thinking of was composition of functions. The question, however, is targeted at a function that takes another function as input and I do not know what the notation would look like in that case.","With the usual function notation, one denotes functions as , where and are sets (see here ), e.g. for . My question is: What would the notation be if a function takes another function , where and are again sets, as its argument? Would it be ? Or ? Or something else? I am leaning towards the second option because set should match set as the output of function is the input to . I am not sure whether this is always the case and whether I am missing something, however. Edit: Matthew Towers is absolutely right, what I was wrongfully thinking of was composition of functions. The question, however, is targeted at a function that takes another function as input and I do not know what the notation would look like in that case.","f: A \to B A B f: \mathbb{R} \to \mathbb{R} f(x) = x^2 f g: C \to D C D \require{enclose}
     \enclose{horizontalstrike}{f: D \to B} \require{enclose}
     \enclose{horizontalstrike}{f: C \to B} \require{enclose}
     \enclose{horizontalstrike}D \require{enclose}
     \enclose{horizontalstrike}A \require{enclose}
     \enclose{horizontalstrike}g \require{enclose}
     \enclose{horizontalstrike}f","['functions', 'notation']"
78,extension Rolle's theorem for limit values,extension Rolle's theorem for limit values,,"Rolle's theorem states that: If a real-valued function $f$ is continuous on a proper closed interval $[a, b]$ , differentiable on the open interval $(a, b)$ , and $f (a) = f (b)$ , then there exists at least one $c$ in the open interval $(a, b)$ such that ${\displaystyle f'(c)=0}$ . Exercise: Show that Rolle's theorem is true in case $f$ is defined and differentiable in the open interval  ] $a, b\left[\right.$ , and $\lim\limits_{x\to a^+}f(x)=\lim\limits_{x\to b^-}f(x)$ . Note that $a$ could be $-\infty$ and $b$ could be $+\infty$ . Furthermore the two limits could also be infinite. My attempt: Let choose $a_1, b_1$ so that $a<a_1<b_1<b$ . Now we have the following cases: $f(a_1)=f(b_1)$ , $f(a_1)<f(b_1)$ or $f(a_1)>f(b_1)$ . When $f(a_1)=f(b_1)$ we can directly apply Rolle's theorem on $]a_1,b_1[$ so $ \exists c \in ]a_1,b_1[$ such that $f′(c)=0$ . If $f(a_1)<f(b_1)$ then there is a real number $z$ such that $f(a_1)<z<f(b_1)$ and by the intermediate value theorem we have $a_2 \in ]a_1,b_1[$ which $f(a_2)=z$ . Now, again we can apply Rolle's theorem to the restriction of $f$ to $[a_2,b_1]$ . The case when $f(a_1)>f(b_1)$ can be done similarly. My question: Is this proof correct or I am missing something? Thank you in advance.","Rolle's theorem states that: If a real-valued function is continuous on a proper closed interval , differentiable on the open interval , and , then there exists at least one in the open interval such that . Exercise: Show that Rolle's theorem is true in case is defined and differentiable in the open interval  ] , and . Note that could be and could be . Furthermore the two limits could also be infinite. My attempt: Let choose so that . Now we have the following cases: , or . When we can directly apply Rolle's theorem on so such that . If then there is a real number such that and by the intermediate value theorem we have which . Now, again we can apply Rolle's theorem to the restriction of to . The case when can be done similarly. My question: Is this proof correct or I am missing something? Thank you in advance.","f [a, b] (a, b) f (a) = f (b) c (a, b) {\displaystyle f'(c)=0} f a, b\left[\right. \lim\limits_{x\to a^+}f(x)=\lim\limits_{x\to b^-}f(x) a -\infty b +\infty a_1, b_1 a<a_1<b_1<b f(a_1)=f(b_1) f(a_1)<f(b_1) f(a_1)>f(b_1) f(a_1)=f(b_1) ]a_1,b_1[  \exists c \in ]a_1,b_1[ f′(c)=0 f(a_1)<f(b_1) z f(a_1)<z<f(b_1) a_2 \in ]a_1,b_1[ f(a_2)=z f [a_2,b_1] f(a_1)>f(b_1)","['real-analysis', 'calculus', 'functions', 'derivatives']"
79,Discontinuity of $b$-Metric,Discontinuity of -Metric,b,"Here I have a definition of $b$ -metric on a set: Let $s \geq 1$ , $X$ is any nonempty set, and $p:X \times X \rightarrow [0,\infty)$ that satisfied $p(x,y)=0$ iff $x=y$ $p(x,y)=p(y,x)$ $p(x,z)\leq s[p(x,y)+p(y,z)]$ for all $x,y,z\in X$ . The function $p$ is called $b$ -metric on $X$ . I have showed that if I have $X = \mathbb{N}\cup\{\infty\}$ and $d: X \times X \rightarrow \mathbb{R}$ where $$d(m,n) = \begin{cases} 		0&,\text{for }m = n\\ 		\left|\dfrac{1}{m} - \dfrac{1}{n}\right|&, \text{ for } m\text{ and } n\text{ are both even or } m\text{ is even and } n=\infty\text{ or}\\  		&\ \ m=\infty\text{ and } n\text{ is even }\\ 		8&, \text{ for } m\text{ and } n\text{ are both odd or } m\text{ is odd and } n=\infty \text{ or }\\  		&\ \ m=\infty\text{ and } n\text{ is odd }\\ 		5&, \text{ others}. 		\end{cases}$$ then $d$ is $b$ -metric on $X$ with $s=3$ , I want to show that $d$ (as function on a metric space) discontinuous at $(\infty,1) \in X \times X$ and this was how I tried to show the discontinuity. Let $f: X\rightarrow\mathbb{R}$ where $f(x) = d(2x,1)$ for all $x\in X$ (the metric I use for $X$ and $\mathbb{R}$ is usual metric). I choose $\varepsilon_0 = 2$ . By Archimedean Properties, for all $N > 0$ we have $m_N \in \mathbb{N}$ such that $N \leq m_N$ . Thus \begin{align*} 		|f(2m_N) - f(\infty)| = {} & |d(2m_N,1) - d(\infty,1)|\\ 		= {} & |5 - 8| = 3 > \varepsilon_0. 		\end{align*} So, $f$ discontinuous at $\infty$ . And intuitively, $d$ discontinuous at $(\infty,1) \in X \times X$ . My question is: Is there any properties I can use such that my intuitive (the last line) is right? Any help is appreciated :(","Here I have a definition of -metric on a set: Let , is any nonempty set, and that satisfied iff for all . The function is called -metric on . I have showed that if I have and where then is -metric on with , I want to show that (as function on a metric space) discontinuous at and this was how I tried to show the discontinuity. Let where for all (the metric I use for and is usual metric). I choose . By Archimedean Properties, for all we have such that . Thus So, discontinuous at . And intuitively, discontinuous at . My question is: Is there any properties I can use such that my intuitive (the last line) is right? Any help is appreciated :(","b s \geq 1 X p:X \times X \rightarrow [0,\infty) p(x,y)=0 x=y p(x,y)=p(y,x) p(x,z)\leq s[p(x,y)+p(y,z)] x,y,z\in X p b X X = \mathbb{N}\cup\{\infty\} d: X \times X \rightarrow \mathbb{R} d(m,n) = \begin{cases}
		0&,\text{for }m = n\\
		\left|\dfrac{1}{m} - \dfrac{1}{n}\right|&, \text{ for } m\text{ and } n\text{ are both even or } m\text{ is even and } n=\infty\text{ or}\\ 
		&\ \ m=\infty\text{ and } n\text{ is even }\\
		8&, \text{ for } m\text{ and } n\text{ are both odd or } m\text{ is odd and } n=\infty \text{ or }\\ 
		&\ \ m=\infty\text{ and } n\text{ is odd }\\
		5&, \text{ others}.
		\end{cases} d b X s=3 d (\infty,1) \in X \times X f: X\rightarrow\mathbb{R} f(x) = d(2x,1) x\in X X \mathbb{R} \varepsilon_0 = 2 N > 0 m_N \in \mathbb{N} N \leq m_N \begin{align*}
		|f(2m_N) - f(\infty)| = {} & |d(2m_N,1) - d(\infty,1)|\\
		= {} & |5 - 8| = 3 > \varepsilon_0.
		\end{align*} f \infty d (\infty,1) \in X \times X","['real-analysis', 'functions', 'metric-spaces']"
80,How to rigorously prove from set theory that functions can be composed?,How to rigorously prove from set theory that functions can be composed?,,This is a follow up to my previous question about existence and uniqueness of piecewise functions. Suppose we are given two functions $f:S \rightarrow T$ and $g:T \rightarrow U$ . How does one prove from ZFC set theory that there is a unique function $h:S \rightarrow U$ which is the composition of those two functions?,This is a follow up to my previous question about existence and uniqueness of piecewise functions. Suppose we are given two functions and . How does one prove from ZFC set theory that there is a unique function which is the composition of those two functions?,f:S \rightarrow T g:T \rightarrow U h:S \rightarrow U,"['functions', 'elementary-set-theory']"
81,How to smooth out 2 corners in a piecewise function?,How to smooth out 2 corners in a piecewise function?,,"I have been experimenting with this a lot, but it eventually proves itself to be trickier than I expected. Let \begin{equation} f(z) =       \begin{cases}         1, &z<0  \\         \frac{1}{2} + \frac{1}{10} \sqrt{25-20z + 20 \sin(\pi z)}, &0<z<1  \\         \frac{1}{2} + \frac{1}{10} \sqrt5, &z>1       \end{cases}     \end{equation} be a piecewise smooth function, smooth everywhere, and differentiable everywhere but $z=0$ and $z=1$ . My idea is to smooth out the ""corners"" possibly by extracting a small domain around them, and replace this with a function g such that f and g can be glued together into a new function H that is everywhere smooth. I would extract a small stripe of width $2\delta$ , for $\delta$ small enough, left and right of $z=0$ , and do the same, left and right of $z=1$ . This would result in: \begin{equation} H(z) =       \begin{cases}         1, &z<-\delta  \\          g_1 (z), &-\delta < z < \delta \\         \frac{1}{2} + \frac{1}{10} \sqrt{25-20z + 20 \sin(\pi z)}, &\delta<z<1-\delta  \\         g_2 (z), &1-\delta < z < 1+\delta \\         \frac{1}{2} + \frac{1}{10} \sqrt5, &z>1+\delta       \end{cases}     \end{equation} so that -finally- $H(z)$ is everywhere smooth. My question is: can someone give me a suitable example for $g_1$ and $g_2$ and preferably explain to me the thinking process? Thanks in advance!","I have been experimenting with this a lot, but it eventually proves itself to be trickier than I expected. Let be a piecewise smooth function, smooth everywhere, and differentiable everywhere but and . My idea is to smooth out the ""corners"" possibly by extracting a small domain around them, and replace this with a function g such that f and g can be glued together into a new function H that is everywhere smooth. I would extract a small stripe of width , for small enough, left and right of , and do the same, left and right of . This would result in: so that -finally- is everywhere smooth. My question is: can someone give me a suitable example for and and preferably explain to me the thinking process? Thanks in advance!","\begin{equation} f(z) =
      \begin{cases}
        1, &z<0  \\
        \frac{1}{2} + \frac{1}{10} \sqrt{25-20z + 20 \sin(\pi z)}, &0<z<1  \\
        \frac{1}{2} + \frac{1}{10} \sqrt5, &z>1
      \end{cases}
    \end{equation} z=0 z=1 2\delta \delta z=0 z=1 \begin{equation} H(z) =
      \begin{cases}
        1, &z<-\delta  \\
         g_1 (z), &-\delta < z < \delta \\
        \frac{1}{2} + \frac{1}{10} \sqrt{25-20z + 20 \sin(\pi z)}, &\delta<z<1-\delta  \\
        g_2 (z), &1-\delta < z < 1+\delta \\
        \frac{1}{2} + \frac{1}{10} \sqrt5, &z>1+\delta
      \end{cases}
    \end{equation} H(z) g_1 g_2","['calculus', 'functions', 'derivatives', 'smooth-functions', 'piecewise-continuity']"
82,Help proving $\lim_{h \to 0} \int_{1}^{5} f(x+h)dx = \int_{1}^{5}f(x)dx$,Help proving,\lim_{h \to 0} \int_{1}^{5} f(x+h)dx = \int_{1}^{5}f(x)dx,"Suppose a function $f$ is integrable on $[0,6]$ . Prove that $$\lim_{h \to 0} \int_{1}^{5} f(x+h)dx = \int_{1}^{5}f(x)dx$$ This seems like the easiest thing, I would normally just bring the limit inside the integral and evaluate $f(x+h)$ to $f(x)$ , but its asking to prove that this is the case and I haven't even used the fact that its integrable on $[0,6]$ . I tried the epsilon delta proof this way. Let $\epsilon > 0$ and assume $$\left|\int_{1}^{5}f(x+h)dx - \int_{1}^{5}f(x)dx\right| < \epsilon$$ I tried to find a $\delta$ so that $|f(x+h)-f(x)| < \delta$ , but had no luck. Any help would be appreciated.","Suppose a function is integrable on . Prove that This seems like the easiest thing, I would normally just bring the limit inside the integral and evaluate to , but its asking to prove that this is the case and I haven't even used the fact that its integrable on . I tried the epsilon delta proof this way. Let and assume I tried to find a so that , but had no luck. Any help would be appreciated.","f [0,6] \lim_{h \to 0} \int_{1}^{5} f(x+h)dx = \int_{1}^{5}f(x)dx f(x+h) f(x) [0,6] \epsilon > 0 \left|\int_{1}^{5}f(x+h)dx - \int_{1}^{5}f(x)dx\right| < \epsilon \delta |f(x+h)-f(x)| < \delta","['calculus', 'integration', 'functions']"
