,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Show that neither $\frac{p^p-1}{p-1}$ nor $\frac{p^p+1}{p+1}$ can be a prime power,Show that neither  nor  can be a prime power,\frac{p^p-1}{p-1} \frac{p^p+1}{p+1},"Let $p\ge 5$ be a prime number,show that neither of the two numbers  $$\dfrac{p^p-1}{p-1}; \dfrac{p^p+1}{p+1}$$ can be a prime power I know that $(p-1)|p^p-1$ and $(p+1)|p^p+1$ I have read some similar problems: Prove that $\frac{a^n-1}{b^n-1}$ and $\frac{a^{n+1}-1}{b^{n+1}-1}$ can't both be prime. Choosing $a$ s.t. $\frac{a^k - 1}{a-1}$ is not a prime power","Let $p\ge 5$ be a prime number,show that neither of the two numbers  $$\dfrac{p^p-1}{p-1}; \dfrac{p^p+1}{p+1}$$ can be a prime power I know that $(p-1)|p^p-1$ and $(p+1)|p^p+1$ I have read some similar problems: Prove that $\frac{a^n-1}{b^n-1}$ and $\frac{a^{n+1}-1}{b^{n+1}-1}$ can't both be prime. Choosing $a$ s.t. $\frac{a^k - 1}{a-1}$ is not a prime power",,"['number-theory', 'prime-numbers']"
73,"If $\beta=0.{a_1}^{k}{a_2}^{k}{a_3}^{k}\cdots\in\mathbb Q$, then $\alpha=0.a_1a_2a_3\cdots\in\mathbb Q$?","If , then ?",\beta=0.{a_1}^{k}{a_2}^{k}{a_3}^{k}\cdots\in\mathbb Q \alpha=0.a_1a_2a_3\cdots\in\mathbb Q,"Question : For every even $k\ge 4$ , is the following $(\star)$ true? $$\begin{align}\text{If $\beta=0.{a_1}^{k}{a_2}^{k}{a_3}^{k}\cdots\in\mathbb Q$, then $\alpha=0.a_1a_2a_3\cdots\in\mathbb Q$.}\qquad(\star)\end{align}$$ Here, $a_i$ is the $i$ -th decimal place of $\alpha$ . Example : For $k=2,\alpha=0.12345,$ we have $\beta=0.1491625.$ Motivation : I've been able to prove that the answer is NO for $k=2$ , and that the answer is YES for every odd $k\ge 3$ . The answer seems YES for any $k\ge 3$ , but I'm facing difficulty for treating every even $k$ in general. Can anyone help? Update : I crossposted to MO . P.S. The followings are the counterexamples for $k=2$ . $$\alpha=0.2372377237772377772377777\cdots\Rightarrow \beta=0.\overline{49}.$$ $$\alpha=0.1842184242184242421842424242\cdots\Rightarrow \beta=0.\overline{164}.$$ $$\alpha=0.183423471831834234718318318342347\cdots\Rightarrow \beta=0.\overline{1649}.$$","Question : For every even , is the following true? Here, is the -th decimal place of . Example : For we have Motivation : I've been able to prove that the answer is NO for , and that the answer is YES for every odd . The answer seems YES for any , but I'm facing difficulty for treating every even in general. Can anyone help? Update : I crossposted to MO . P.S. The followings are the counterexamples for .","k\ge 4 (\star) \begin{align}\text{If \beta=0.{a_1}^{k}{a_2}^{k}{a_3}^{k}\cdots\in\mathbb Q, then \alpha=0.a_1a_2a_3\cdots\in\mathbb Q.}\qquad(\star)\end{align} a_i i \alpha k=2,\alpha=0.12345, \beta=0.1491625. k=2 k\ge 3 k\ge 3 k k=2 \alpha=0.2372377237772377772377777\cdots\Rightarrow \beta=0.\overline{49}. \alpha=0.1842184242184242421842424242\cdots\Rightarrow \beta=0.\overline{164}. \alpha=0.183423471831834234718318318342347\cdots\Rightarrow \beta=0.\overline{1649}.","['number-theory', 'irrational-numbers', 'rational-numbers']"
74,"Are there infinitely many $N^3$ (especially for prime $N$) that cannot be expressed as a sum of three positive cubes?""","Are there infinitely many  (especially for prime ) that cannot be expressed as a sum of three positive cubes?""",N^3 N,"Well few days ago i asked a question on perfect numbers and  Tito Piezas III answered the question in a very intriguing way which has helped me to get a lead on it.But his answer and perfect numbers made us land on a very interesting question about cubes. The sequence A023042 on the OEIS website shows that a large percentage of $N^3$ are a sum of three positive cubes. OEIS lists only N<1770, but we can extend that: $$\begin{array}{|c|c|} N&\text{%}\\ 2000&85.8\text{%}\\ 4000&89.8\text{%}\\ 6000&92.1\text{%}\\ 8000&93.3\text{%}\\ 10000&94.2\text{%}\\ \end{array}$$ This means that 94.2% of all N<10000 have a solution to $a^3+b^3+c^3=N^3$ in positive integers. Thus, if we pick a random N in the high end of that range, there is a very good chance that there is an a,b,c. Now my question is that:Are there infinitely many $N^3$ (especially for prime $N$) that cannot be expressed as a sum of three positive cubes? For example, there are no positive integers, $$a^3+b^3+c^3=999959^3$$ even though the percentage of N<1000000 with solutions should be close to 99%. Please help me in this question or provide me with any lead. The OEIS website link is: oeis.org/A023042","Well few days ago i asked a question on perfect numbers and  Tito Piezas III answered the question in a very intriguing way which has helped me to get a lead on it.But his answer and perfect numbers made us land on a very interesting question about cubes. The sequence A023042 on the OEIS website shows that a large percentage of $N^3$ are a sum of three positive cubes. OEIS lists only N<1770, but we can extend that: $$\begin{array}{|c|c|} N&\text{%}\\ 2000&85.8\text{%}\\ 4000&89.8\text{%}\\ 6000&92.1\text{%}\\ 8000&93.3\text{%}\\ 10000&94.2\text{%}\\ \end{array}$$ This means that 94.2% of all N<10000 have a solution to $a^3+b^3+c^3=N^3$ in positive integers. Thus, if we pick a random N in the high end of that range, there is a very good chance that there is an a,b,c. Now my question is that:Are there infinitely many $N^3$ (especially for prime $N$) that cannot be expressed as a sum of three positive cubes? For example, there are no positive integers, $$a^3+b^3+c^3=999959^3$$ even though the percentage of N<1000000 with solutions should be close to 99%. Please help me in this question or provide me with any lead. The OEIS website link is: oeis.org/A023042",,[]
75,How to prove there are an infinite number of squarefree numbers of the form $2^p-1$?,How to prove there are an infinite number of squarefree numbers of the form ?,2^p-1,"How to prove there are an infinite number of squarefree numbers of the form $2^p-1$, where $p$ is prime? It is conjectured that all numbers of the form $2^p-1$ are squarefree .  I've been having trouble proving that there are an infinite number of squarefree numbers of the form $2^p-1$; also I am unable to prove it for numbers of the form $2^n-1$ when the restriction on prime exponents is dropped.  I can see that there are an infinite number of primes which divide some number of the form $2^p-1$ (all primes dividing $2^p-1$ are larger than than $p$, so if $p$ is the largest known prime dividing any number of this form, there is an even larger prime dividing $2^p-1$).  Also I can prove the related statement that there are an infinite number of squarefree numbers of the form $n^2+1$ by overcounting the squareful values according to squares of primes of the form $4k+1$, and after some fiddling, bounding them below a constant fraction, but I can't figure out how to adapt this idea to the $2^p-1$ case. Hints as well as full solutions are appreciated.","How to prove there are an infinite number of squarefree numbers of the form $2^p-1$, where $p$ is prime? It is conjectured that all numbers of the form $2^p-1$ are squarefree .  I've been having trouble proving that there are an infinite number of squarefree numbers of the form $2^p-1$; also I am unable to prove it for numbers of the form $2^n-1$ when the restriction on prime exponents is dropped.  I can see that there are an infinite number of primes which divide some number of the form $2^p-1$ (all primes dividing $2^p-1$ are larger than than $p$, so if $p$ is the largest known prime dividing any number of this form, there is an even larger prime dividing $2^p-1$).  Also I can prove the related statement that there are an infinite number of squarefree numbers of the form $n^2+1$ by overcounting the squareful values according to squares of primes of the form $4k+1$, and after some fiddling, bounding them below a constant fraction, but I can't figure out how to adapt this idea to the $2^p-1$ case. Hints as well as full solutions are appreciated.",,"['number-theory', 'open-problem']"
76,Is $\frac{(p-1)^p+1}{p^2}$ square-free?,Is  square-free?,\frac{(p-1)^p+1}{p^2},"Is $\frac{(p-1)^p+1}{p^2}$ squarefree for all primes $p \geq 7$ ? I did some small testing and it seems to hold up to $p \leq 47$ . Also, note that the above expression is indeed an integer by binomial expansion.","Is squarefree for all primes ? I did some small testing and it seems to hold up to . Also, note that the above expression is indeed an integer by binomial expansion.",\frac{(p-1)^p+1}{p^2} p \geq 7 p \leq 47,"['number-theory', 'prime-numbers', 'divisibility']"
77,Does the interior of Pascal's triangle contain three consecutive integers?,Does the interior of Pascal's triangle contain three consecutive integers?,,"Consider the interior of Pascal's triangle: the triangle without numbers of the form $\binom{n}{0},\binom{n}{1},\binom{n}{n-1},\binom{n}{n}$ . A006987 (which is described here ) is a list of the smallest $10000$ numbers in the interior of Pascal's triangle, without repeats. It contains $15$ instances of two consecutive integers. It contains only one instance of integers separated by $2$ . But it does not contain three consecutive integers. So I wonder: Does the interior of Pascal's triangle contain three consecutive integers? Looking at the formula for the binomial coefficients, $\binom{n}{r}=\dfrac{n!}{r!(n-r)!}$ , I see no reason why there could not be three consecutive integers, but I cannot find any examples either. This question seems open questiony, but I cannot find any references. EDIT: In the comments, @Sil notes that it is conjectured that a certain list is a complete list of binomial coefficients that differ by $1$ , which if true would imply that the answer to the OP is no. But regardless of the outcome of that conjecture, perhaps there is a way to show that there can be no three consecutive binomial coefficients. Maybe proof by contradiction, or a combinatorial argument? EDIT 2: Posted at MO .","Consider the interior of Pascal's triangle: the triangle without numbers of the form . A006987 (which is described here ) is a list of the smallest numbers in the interior of Pascal's triangle, without repeats. It contains instances of two consecutive integers. It contains only one instance of integers separated by . But it does not contain three consecutive integers. So I wonder: Does the interior of Pascal's triangle contain three consecutive integers? Looking at the formula for the binomial coefficients, , I see no reason why there could not be three consecutive integers, but I cannot find any examples either. This question seems open questiony, but I cannot find any references. EDIT: In the comments, @Sil notes that it is conjectured that a certain list is a complete list of binomial coefficients that differ by , which if true would imply that the answer to the OP is no. But regardless of the outcome of that conjecture, perhaps there is a way to show that there can be no three consecutive binomial coefficients. Maybe proof by contradiction, or a combinatorial argument? EDIT 2: Posted at MO .","\binom{n}{0},\binom{n}{1},\binom{n}{n-1},\binom{n}{n} 10000 15 2 \binom{n}{r}=\dfrac{n!}{r!(n-r)!} 1","['number-theory', 'discrete-mathematics', 'reference-request', 'binomial-coefficients', 'conjectures']"
78,Does the sum of reciprocals of all prime-prefix-free numbers converge?,Does the sum of reciprocals of all prime-prefix-free numbers converge?,,"Call a positive integer $n$ prime-prefix-free if for all $k \ge 1$, $\lfloor \frac{n}{2^k} \rfloor$ is not an odd prime.  (Odd because otherwise the property is trivial, as every integer greater than $3$ has $10_2=2$ or $11_2=3$ as a proper binary prefix.) Does the sum of reciprocals of all prime-prefix-free numbers converge? I know that the sum of reciprocals of all prime prime-prefix-free numbers converges, using the Kraft-McMillan inequality and the fact that their binary representations form a prefix-free set. But this doesn't seem like much of a starting point for the whole problem, since a number being prime-prefix-free isn't related to whether its factors are (except when the other factor is a power of $2$).  I'm willing to assume Cramér's conjecture if that helps, limiting how many bits must be appended to make a number prime.","Call a positive integer $n$ prime-prefix-free if for all $k \ge 1$, $\lfloor \frac{n}{2^k} \rfloor$ is not an odd prime.  (Odd because otherwise the property is trivial, as every integer greater than $3$ has $10_2=2$ or $11_2=3$ as a proper binary prefix.) Does the sum of reciprocals of all prime-prefix-free numbers converge? I know that the sum of reciprocals of all prime prime-prefix-free numbers converges, using the Kraft-McMillan inequality and the fact that their binary representations form a prefix-free set. But this doesn't seem like much of a starting point for the whole problem, since a number being prime-prefix-free isn't related to whether its factors are (except when the other factor is a power of $2$).  I'm willing to assume Cramér's conjecture if that helps, limiting how many bits must be appended to make a number prime.",,"['number-theory', 'convergence-divergence', 'prime-numbers']"
79,Conjecture---Identity for Sieve of Eratosthenes collisions.,Conjecture---Identity for Sieve of Eratosthenes collisions.,,"Let $$\beta(n,k) = \max_{d \leq k}(d|n)$$ $$S(k)= \sum_{n=1}^{k!} \beta(n,k),$$ $\hspace{20mm}$ and $$T(k)=\# \{ ~i\cdot j~~\big|_{i=1}^k \big|_{j=1}^{k!}   \}$$ Does $$S(k)=T(k)?$$ See OEIS A126959 . Replace $k!$ in $S,T$ with $\exp (\psi(k) )$ , where $\psi(\cdot)$ is second Chebyshev function, to get A101459 .","Let and Does See OEIS A126959 . Replace in with , where is second Chebyshev function, to get A101459 .","\beta(n,k) = \max_{d \leq k}(d|n) S(k)= \sum_{n=1}^{k!} \beta(n,k), \hspace{20mm} T(k)=\# \{ ~i\cdot j~~\big|_{i=1}^k \big|_{j=1}^{k!}   \} S(k)=T(k)? k! S,T \exp (\psi(k) ) \psi(\cdot)",['number-theory']
80,Motivation for Weil pairing,Motivation for Weil pairing,,"The Weil pairing  $$e_\phi:E[\phi]\times E'[\hat{\phi}]\to \mu_n$$  for an elliptic curve is defined as follows. Let $\phi:E\to E'$ be an isogeny of degree $n$ and $\hat\phi:E'\to E$ be the dual isogeny. Given $(S,T)\in E[\phi]\times E'[\hat{\phi}]$, pick $g$ such that $\text{div}(g)=\phi^*((T)-(O))$, and define $e_\phi(S,T)=\frac{g(X+S)}{g(X)}$ (choose any $X$). Of course, one has to check this is well-defined, in particular that it doesn't depend on $X$, i.e., $\frac{\tau_S^*g}{g}$ is a constant where $\tau_S$ is translation by $S$. This definition is not at all transparent to me. I know that we want the Weil pairing because we want a nondegenerate, bilinear, alternating (when $\phi=[n]$), Galois invariant, compatible map (see Silverman III.8.1). But given that we want a map satisfying these conditions, how might one come up with the right definition? For instance, in the case of elliptic curves over $\mathbb C$ one could map to a lattice and define the map using the determinant---this seems a motivated construction since we get a canonical way of identifying $E[n]$ with $(\mathbb Z/n\mathbb Z)^2$ (I don't know the details of this, I believe it's in Lang's Elliptic Functions). However, I don't know how this would transfer over to the definition given above.","The Weil pairing  $$e_\phi:E[\phi]\times E'[\hat{\phi}]\to \mu_n$$  for an elliptic curve is defined as follows. Let $\phi:E\to E'$ be an isogeny of degree $n$ and $\hat\phi:E'\to E$ be the dual isogeny. Given $(S,T)\in E[\phi]\times E'[\hat{\phi}]$, pick $g$ such that $\text{div}(g)=\phi^*((T)-(O))$, and define $e_\phi(S,T)=\frac{g(X+S)}{g(X)}$ (choose any $X$). Of course, one has to check this is well-defined, in particular that it doesn't depend on $X$, i.e., $\frac{\tau_S^*g}{g}$ is a constant where $\tau_S$ is translation by $S$. This definition is not at all transparent to me. I know that we want the Weil pairing because we want a nondegenerate, bilinear, alternating (when $\phi=[n]$), Galois invariant, compatible map (see Silverman III.8.1). But given that we want a map satisfying these conditions, how might one come up with the right definition? For instance, in the case of elliptic curves over $\mathbb C$ one could map to a lattice and define the map using the determinant---this seems a motivated construction since we get a canonical way of identifying $E[n]$ with $(\mathbb Z/n\mathbb Z)^2$ (I don't know the details of this, I believe it's in Lang's Elliptic Functions). However, I don't know how this would transfer over to the definition given above.",,"['number-theory', 'elliptic-curves']"
81,Intervals that are free of primes,Intervals that are free of primes,,"How can I prove that exists intervals as large as I want that are free of primes? I mean, $\forall \ k \in \mathbb{N}, \exists \ k$ consecutive positive integers none of which is a prime.","How can I prove that exists intervals as large as I want that are free of primes? I mean, $\forall \ k \in \mathbb{N}, \exists \ k$ consecutive positive integers none of which is a prime.",,"['number-theory', 'elementary-number-theory', 'analytic-number-theory']"
82,Is there an example that a theorem in number theory is useful in another field in mathematics?,Is there an example that a theorem in number theory is useful in another field in mathematics?,,"I know there are two advanced approaches to number theory. That is, algebraic number theory and analytic number theory. I have heard that algebraic geometry, which generally seems completely different from number theory, is now known to be a very strong tool to attack number theory. But what about converse? Is there any other fields in mathematics in which number theory makes them easier? Is there any theorem in number theory which is helpful to other fields in mathematics?","I know there are two advanced approaches to number theory. That is, algebraic number theory and analytic number theory. I have heard that algebraic geometry, which generally seems completely different from number theory, is now known to be a very strong tool to attack number theory. But what about converse? Is there any other fields in mathematics in which number theory makes them easier? Is there any theorem in number theory which is helpful to other fields in mathematics?",,"['number-theory', 'soft-question']"
83,Is greatest common divisor of two numbers really their smallest linear combination?,Is greatest common divisor of two numbers really their smallest linear combination?,,"In a lecture note from MIT on number theory says: Theorem 5. The greatest common divisor of a  and b  is equal to the smallest positive linear combination of a  and b. For example, the greatest common divisor of 52 and 44 is 4. And, sure enough, 4 is a linear combination of 52 and 44: 6 · 52 + (−7) 44 = 4 What about 12 and 6 their gcd is 6 but 0 which is less than 6 can be","In a lecture note from MIT on number theory says: Theorem 5. The greatest common divisor of a  and b  is equal to the smallest positive linear combination of a  and b. For example, the greatest common divisor of 52 and 44 is 4. And, sure enough, 4 is a linear combination of 52 and 44: 6 · 52 + (−7) 44 = 4 What about 12 and 6 their gcd is 6 but 0 which is less than 6 can be",,"['number-theory', 'elementary-number-theory', 'gcd-and-lcm']"
84,Relationship between prime factorizations of $n$ and $n+1$?,Relationship between prime factorizations of  and ?,n n+1,"Are there any theorems that give us any information about the prime factorization of some integer $n+1$, if we already know the factorization of $n$? Recalling Euclid's famous proof for the infinity of the set of prime numbers, I guess we know that if $n = p_1 p_2 p_3$, then $n+1$ cannot have $p_1$, $p_2$, or $p_3$ as factors. But is there any way we could use the information about $n$'s factorization to determine something more precise about the factorization of $n+1$?","Are there any theorems that give us any information about the prime factorization of some integer $n+1$, if we already know the factorization of $n$? Recalling Euclid's famous proof for the infinity of the set of prime numbers, I guess we know that if $n = p_1 p_2 p_3$, then $n+1$ cannot have $p_1$, $p_2$, or $p_3$ as factors. But is there any way we could use the information about $n$'s factorization to determine something more precise about the factorization of $n+1$?",,"['number-theory', 'prime-numbers']"
85,What are some examples of theories stronger than Presburger Arithmetic but weaker than Peano Arithmetic?,What are some examples of theories stronger than Presburger Arithmetic but weaker than Peano Arithmetic?,,"What are some examples of theories stronger than Presburger Arithmetic but weaker than Peano Arithmetic?  Are all such theories decidable?  If not, by what methods other than Gödelization can undecidability be established? EDIT: Both answers have indicated Robinson Arithmetic as an intermediate theory, but I don't understand how it can be ""stronger"" than Presburger Arithmetic in any reasonable way, because Robinson Arithmetic cannot prove commutativity of addition.  I have attempted to define ""stronger"" in the comments.  I would appreciate any suggestions for how to clarify the question and this definition.","What are some examples of theories stronger than Presburger Arithmetic but weaker than Peano Arithmetic?  Are all such theories decidable?  If not, by what methods other than Gödelization can undecidability be established? EDIT: Both answers have indicated Robinson Arithmetic as an intermediate theory, but I don't understand how it can be ""stronger"" than Presburger Arithmetic in any reasonable way, because Robinson Arithmetic cannot prove commutativity of addition.  I have attempted to define ""stronger"" in the comments.  I would appreciate any suggestions for how to clarify the question and this definition.",,"['number-theory', 'logic']"
86,are all $n!$ ($n>3$) the difference of two squares?,are all  () the difference of two squares?,n! n>3,"For the small values of n I have been able to check, it seems that for $n>3$, there exist whole numbers $x,y$ s.t. $n! = x^2 - y^2$. For example .. $4! = 5^2 - 1^2$ $5! = 11^2 - 1^2$ $6! = 27^2 - 3^2$ $7! = 71^2 - 1^2$ $8! = 201^2 - 9^2$ $9! = 603^2 - 27^2$ $10! = 1905^2 - 15^2$ $11! = 6318^2 - 18^2$ $12! = 21888^2 - 288^2$ In most of the cases above, the $x$ value is just the next integer larger than $\sqrt{n!}$, though at $n=12$ and $n=17$ it's the one following that. With the tools at hand I've only been able to check this as far as $n=17$. I expect there's probably already a name for this, but not knowing that name, googling was coming up dry.","For the small values of n I have been able to check, it seems that for $n>3$, there exist whole numbers $x,y$ s.t. $n! = x^2 - y^2$. For example .. $4! = 5^2 - 1^2$ $5! = 11^2 - 1^2$ $6! = 27^2 - 3^2$ $7! = 71^2 - 1^2$ $8! = 201^2 - 9^2$ $9! = 603^2 - 27^2$ $10! = 1905^2 - 15^2$ $11! = 6318^2 - 18^2$ $12! = 21888^2 - 288^2$ In most of the cases above, the $x$ value is just the next integer larger than $\sqrt{n!}$, though at $n=12$ and $n=17$ it's the one following that. With the tools at hand I've only been able to check this as far as $n=17$. I expect there's probably already a name for this, but not knowing that name, googling was coming up dry.",,"['number-theory', 'factorial']"
87,What's a BETTER way to see the Gauss's composition law for binary quadratic forms?,What's a BETTER way to see the Gauss's composition law for binary quadratic forms?,,"There is a group structure of binary quadratic forms of given discriminant $d$ : Let $[f]=[(a,b,c)], [f']=[(a',b',c')],$ where $d=b^2-4 a c=b'^2-4 a' c'.$ The composition of two binary quadratic forms is defined as: $$[f] [f']=[(A,B,C)],$$ where $A=a a',$ $0<B<2 a a',B=b \mod 2a，B=b' \mod 2a'，B^2=d \mod 4aa'，C=(B^2-d)/4 a a'.$ It is not hard to see that binary quadratic forms of discriminant $d$ form a finite abelian group. But how should one interpret the composition law? Why does it have to be this way? I know that binary quadratic forms  are closely related to quadratic number fields. Is there an explination from the pointview of $Q(\sqrt{d})$ ?",There is a group structure of binary quadratic forms of given discriminant : Let where The composition of two binary quadratic forms is defined as: where It is not hard to see that binary quadratic forms of discriminant form a finite abelian group. But how should one interpret the composition law? Why does it have to be this way? I know that binary quadratic forms  are closely related to quadratic number fields. Is there an explination from the pointview of ?,"d [f]=[(a,b,c)], [f']=[(a',b',c')], d=b^2-4 a c=b'^2-4 a' c'. [f] [f']=[(A,B,C)], A=a a', 0<B<2 a a',B=b \mod 2a，B=b' \mod 2a'，B^2=d \mod 4aa'，C=(B^2-d)/4 a a'. d Q(\sqrt{d})","['number-theory', 'algebraic-number-theory', 'quadratic-forms']"
88,What is the simplest ellipse that goes through exactly 13 lattice points?,What is the simplest ellipse that goes through exactly 13 lattice points?,,"The ellipse $-30 x + 3 x^2 - 10 y - 3 x y + 4 y^2$ goes through exactly 11 lattice points. Another such ellipse is $4 - 30 x + 2 x^2 - 5 y - x y + 3 y^2$.  What is the simplest ellipse that goes through exactly 13 lattice points? Here are simple ellipses that go through exactly 5 lattice points through 12 lattice points. What is an ellipse for 13 points? (Answers added) $x + 4 x^2 - 8 y + 5 x y + 4 y^2$ $-1 + x^2 - x y + y^2$ $-3 - 13 x + 2 x^2 + x y + 3 y^2$ $-2 - 3 x + x^2 - 2 x y + 2 y^2$ $-7 x + x^2 - x y + y^2$ $-9 x + x^2 + 2 y^2$ $4 - 30 x + 2 x^2 - 5 y - x y + 3 y^2$ $-1 - 6 x + x^2 - x y + y^2$ $−9 x^2−11 x y−13 x−4 y^2+17 y−4$ $5 x−10 x^2−6 y−15 x y−6 y^2$ $12+12 x−9 x^2+11 y+5 x y−y^2$ $−10x^2−20 x y−20 x−11 y^2+11 y$ ??? There is a Shinzel circle that goes through exactly 13 points, but it is very likely not a minimal solution. For circles, here are the best-known sizes for smallest Lattice Circles that go through a particular number of points. I don't have an answer for 13 points here, either.","The ellipse $-30 x + 3 x^2 - 10 y - 3 x y + 4 y^2$ goes through exactly 11 lattice points. Another such ellipse is $4 - 30 x + 2 x^2 - 5 y - x y + 3 y^2$.  What is the simplest ellipse that goes through exactly 13 lattice points? Here are simple ellipses that go through exactly 5 lattice points through 12 lattice points. What is an ellipse for 13 points? (Answers added) $x + 4 x^2 - 8 y + 5 x y + 4 y^2$ $-1 + x^2 - x y + y^2$ $-3 - 13 x + 2 x^2 + x y + 3 y^2$ $-2 - 3 x + x^2 - 2 x y + 2 y^2$ $-7 x + x^2 - x y + y^2$ $-9 x + x^2 + 2 y^2$ $4 - 30 x + 2 x^2 - 5 y - x y + 3 y^2$ $-1 - 6 x + x^2 - x y + y^2$ $−9 x^2−11 x y−13 x−4 y^2+17 y−4$ $5 x−10 x^2−6 y−15 x y−6 y^2$ $12+12 x−9 x^2+11 y+5 x y−y^2$ $−10x^2−20 x y−20 x−11 y^2+11 y$ ??? There is a Shinzel circle that goes through exactly 13 points, but it is very likely not a minimal solution. For circles, here are the best-known sizes for smallest Lattice Circles that go through a particular number of points. I don't have an answer for 13 points here, either.",,"['number-theory', 'polynomials', 'diophantine-equations', 'recreational-mathematics', 'conic-sections']"
89,"Number of distinct prime factors, omega(n)","Number of distinct prime factors, omega(n)",,Is there a formula that can tell us how many distinct prime factors a number has? We have closed form solutions for the number of factors a number has and the sum of those factors but not the number of distinct prime factors. So for example: \begin{array}{rr} \text{number} & \text{distinct}\atop \text{prime factors} \\ 1&0 \\ 2&1 \\ 3&1 \\ 4&1 \\ 5&1 \\ 6&2 \\ 7&1 \\ 8&1 \\ 9&1 \\ 10&2  \end{array},Is there a formula that can tell us how many distinct prime factors a number has? We have closed form solutions for the number of factors a number has and the sum of those factors but not the number of distinct prime factors. So for example: \begin{array}{rr} \text{number} & \text{distinct}\atop \text{prime factors} \\ 1&0 \\ 2&1 \\ 3&1 \\ 4&1 \\ 5&1 \\ 6&2 \\ 7&1 \\ 8&1 \\ 9&1 \\ 10&2  \end{array},,"['number-theory', 'prime-factorization']"
90,When is $(p - 1)! + 1$ a power of $p$?,When is  a power of ?,(p - 1)! + 1 p,"A friend asked me this question: If $p$ is a prime, prove that $(p - 1)! + 1$ is a power of $p$ if and only if $p = 2, 3$ or $5$. Clearly one direction is obvious, namely that $p=2,3,5$ implies $(p - 1)! + 1$ is a power of $p$. The other direction is not clear to me. Since by Wilson's theorem $p$ divides $(p - 1)! + 1$ so we need to show that if there are no other prime factors then $p=2,3,5$. Can someone give me a hint for establishing this? Thanks","A friend asked me this question: If $p$ is a prime, prove that $(p - 1)! + 1$ is a power of $p$ if and only if $p = 2, 3$ or $5$. Clearly one direction is obvious, namely that $p=2,3,5$ implies $(p - 1)! + 1$ is a power of $p$. The other direction is not clear to me. Since by Wilson's theorem $p$ divides $(p - 1)! + 1$ so we need to show that if there are no other prime factors then $p=2,3,5$. Can someone give me a hint for establishing this? Thanks",,['number-theory']
91,Continued fraction for $\frac{1}{e-2}$,Continued fraction for,\frac{1}{e-2},A couple of years ago I found the following continued fraction for $\frac1{e-2}$: $$\frac{1}{e-2} = 1+\cfrac1{2 + \cfrac2{3 + \cfrac3{4 + \cfrac4{5 + \cfrac5{6 + \cfrac6{7 + \cfrac7{\cdots}}}}}}}$$ from fooling around with the well-known continued fraction for $\phi$. Can anyone here help me figure out why this equality holds?,A couple of years ago I found the following continued fraction for $\frac1{e-2}$: $$\frac{1}{e-2} = 1+\cfrac1{2 + \cfrac2{3 + \cfrac3{4 + \cfrac4{5 + \cfrac5{6 + \cfrac6{7 + \cfrac7{\cdots}}}}}}}$$ from fooling around with the well-known continued fraction for $\phi$. Can anyone here help me figure out why this equality holds?,,"['number-theory', 'elementary-number-theory', 'continued-fractions']"
