,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Möbius bundle as a tautological bundle,Möbius bundle as a tautological bundle,,"I was trying to solve the exact same problem that was discussed in this question: Tautological vector bundle over $G_1(\mathbb{R^2})$ isomorphic to the Möbius bundle I came up with the step to identify one-dimensional projective space with the one-sphere by myself, but that didn't make it any clearer. Even when I draw a picture I cannot see how an element of the tautological bundle should ""twist around"" the one-sphere (I seem to end up with the trivial bundle), let alone can I write down an explicit bundle isomorphism. Can anyone make the identifications when one passes from projective space to the circle clear? It seems that my problem lies there.","I was trying to solve the exact same problem that was discussed in this question: Tautological vector bundle over $G_1(\mathbb{R^2})$ isomorphic to the Möbius bundle I came up with the step to identify one-dimensional projective space with the one-sphere by myself, but that didn't make it any clearer. Even when I draw a picture I cannot see how an element of the tautological bundle should ""twist around"" the one-sphere (I seem to end up with the trivial bundle), let alone can I write down an explicit bundle isomorphism. Can anyone make the identifications when one passes from projective space to the circle clear? It seems that my problem lies there.",,"['general-topology', 'smooth-manifolds']"
79,Equivalent definitions of P-Points (Ultrafilters),Equivalent definitions of P-Points (Ultrafilters),,"It is stated in lots of places (including this one) that these two are equivalent definitons for an ultrafilter $u$ to be a p-point. If for every sequence $\left < A_n: n \in \omega \right>$ of elements of $u$ there exists a $B$ in $u$ such that for all $n \in \omega$, $B \subseteq^* A_n$. For every partition $\omega = \bigcup_{n \in \omega} A_n$ of $\mathbb{N}$ into sets that are not in $u$ ... ($A_n \notin u$), there is a $B \in u$ such that for every $n \in \omega$, $B\cap A_n$ is finite. It says everywhere that this is easy, and indeed direction $(1)\rightarrow(2)$ is easy. However, I can't prove the other direction ... Thanks.","It is stated in lots of places (including this one) that these two are equivalent definitons for an ultrafilter $u$ to be a p-point. If for every sequence $\left < A_n: n \in \omega \right>$ of elements of $u$ there exists a $B$ in $u$ such that for all $n \in \omega$, $B \subseteq^* A_n$. For every partition $\omega = \bigcup_{n \in \omega} A_n$ of $\mathbb{N}$ into sets that are not in $u$ ... ($A_n \notin u$), there is a $B \in u$ such that for every $n \in \omega$, $B\cap A_n$ is finite. It says everywhere that this is easy, and indeed direction $(1)\rightarrow(2)$ is easy. However, I can't prove the other direction ... Thanks.",,"['general-topology', 'set-theory', 'filters']"
80,An open ultrafilter converges if and only if it has non-empty intersection?,An open ultrafilter converges if and only if it has non-empty intersection?,,"If $(X,\mathcal T)$ is a topological space then $\mathcal F\subseteq\mathcal T$ is called an open filter on $X$ is (i) $X\in\mathcal F$, $\emptyset\notin\mathcal F$; (ii) $A,B\in\mathcal F$ $\Rightarrow$ $A\cap B\in\mathcal F$; $A\in\mathcal F$, $A\subseteq B\in\mathcal T$ $\Rightarrow$ $B\in\mathcal F$. (The definition of an open filter is similar to the definition of a filter, the only difference is that we are working only with open subsets of $X$.) A maximal open filter is called an open ultrafilter . We can show, using Zorn lemma, that every open filter is contained in an open ultrafilter. In fact, we can show using Zorn lemma that every system of open sets, which has finite intersection property, is contained in an open ultrafilter. If I am not missing something, then we can show that for an open ultrafilter $\mathcal F$ we have $\bigcap \mathcal F\ne\emptyset$ if and only if $\mathcal F$ converges. Let us denote by $\mathcal N_x$ the system of all neighborhoods of $X$. Suppose that $x\in\bigcap \mathcal F$. Clearly the system $\mathcal N_x\cup\mathcal F$ than has finite intersection property. (Any set from this system contains $x$.) Maximality of $\mathcal F$ then implies $\mathcal N_x\subseteq\mathcal F$, which means that $\mathcal F$ converges to $x$. On the other hand, if $\mathcal F$ converges, then there exists a point $x\in X$ such that $\mathcal N_x\subseteq\mathcal F$. This clearly implies $x\in\bigcap\mathcal F$. EDIT: As the counterexample posted in the answer shows, this is a place where my argument contained a mistake. In this way I can only show: An open ultrafilter converges if and only if it has a cluster point. (Or: An open ultrafilter $\mathcal F$ converges to $x$ if and only if $x$ is a cluster point of $\mathcal F$.) The reason I have some doubts about this that I have seen mentioned in some papers that an open ultrafilter converges if and only if it has a cluster point. 1 I thought that it would be quite logical to mention also the observation that it converges if and only if it has a non-empty intersection. 1 For example: C. Liu: Absolutely Closed Spaces; Transactions of the American Mathematical Society Vol. 130, No. 1 (Jan., 1968), pp. 86-104 AMS , JSTOR . EDIT 2: My original claim is not true for Hausdorff spaces, either. It suffices to take any H-closed space (for example, any compact Hausdorff space) and choose any system of open subsets of $X$, which has finite intersection property, but has empty intersection. Using Zorn Lemma we can show that there is an open ultrafilter $\mathcal F$ containing this system. For this open ultrafilter we have $\bigcap \mathcal F = \emptyset$. But, since we are working in a H-closed space, the open ultrafilter $\mathcal F$ converges. (A Hausdorff space $X$ is called H-closed if or absolutely closed if it is closed in any Hausdorff space, which contains $X$ as a subspace. It is known that a Hausdorff space is H-closed if and only if every open ultrafilter on $X$ converges. 2 ) More concrete example was given in Daniel Fischer's comment below. 2 See, for example, Berri, M. P. ; Porter, J. R. ; Stephenson, R. M., Jr. A survey of minimal topological spaces, dml.cz or elsewhere","If $(X,\mathcal T)$ is a topological space then $\mathcal F\subseteq\mathcal T$ is called an open filter on $X$ is (i) $X\in\mathcal F$, $\emptyset\notin\mathcal F$; (ii) $A,B\in\mathcal F$ $\Rightarrow$ $A\cap B\in\mathcal F$; $A\in\mathcal F$, $A\subseteq B\in\mathcal T$ $\Rightarrow$ $B\in\mathcal F$. (The definition of an open filter is similar to the definition of a filter, the only difference is that we are working only with open subsets of $X$.) A maximal open filter is called an open ultrafilter . We can show, using Zorn lemma, that every open filter is contained in an open ultrafilter. In fact, we can show using Zorn lemma that every system of open sets, which has finite intersection property, is contained in an open ultrafilter. If I am not missing something, then we can show that for an open ultrafilter $\mathcal F$ we have $\bigcap \mathcal F\ne\emptyset$ if and only if $\mathcal F$ converges. Let us denote by $\mathcal N_x$ the system of all neighborhoods of $X$. Suppose that $x\in\bigcap \mathcal F$. Clearly the system $\mathcal N_x\cup\mathcal F$ than has finite intersection property. (Any set from this system contains $x$.) Maximality of $\mathcal F$ then implies $\mathcal N_x\subseteq\mathcal F$, which means that $\mathcal F$ converges to $x$. On the other hand, if $\mathcal F$ converges, then there exists a point $x\in X$ such that $\mathcal N_x\subseteq\mathcal F$. This clearly implies $x\in\bigcap\mathcal F$. EDIT: As the counterexample posted in the answer shows, this is a place where my argument contained a mistake. In this way I can only show: An open ultrafilter converges if and only if it has a cluster point. (Or: An open ultrafilter $\mathcal F$ converges to $x$ if and only if $x$ is a cluster point of $\mathcal F$.) The reason I have some doubts about this that I have seen mentioned in some papers that an open ultrafilter converges if and only if it has a cluster point. 1 I thought that it would be quite logical to mention also the observation that it converges if and only if it has a non-empty intersection. 1 For example: C. Liu: Absolutely Closed Spaces; Transactions of the American Mathematical Society Vol. 130, No. 1 (Jan., 1968), pp. 86-104 AMS , JSTOR . EDIT 2: My original claim is not true for Hausdorff spaces, either. It suffices to take any H-closed space (for example, any compact Hausdorff space) and choose any system of open subsets of $X$, which has finite intersection property, but has empty intersection. Using Zorn Lemma we can show that there is an open ultrafilter $\mathcal F$ containing this system. For this open ultrafilter we have $\bigcap \mathcal F = \emptyset$. But, since we are working in a H-closed space, the open ultrafilter $\mathcal F$ converges. (A Hausdorff space $X$ is called H-closed if or absolutely closed if it is closed in any Hausdorff space, which contains $X$ as a subspace. It is known that a Hausdorff space is H-closed if and only if every open ultrafilter on $X$ converges. 2 ) More concrete example was given in Daniel Fischer's comment below. 2 See, for example, Berri, M. P. ; Porter, J. R. ; Stephenson, R. M., Jr. A survey of minimal topological spaces, dml.cz or elsewhere",,"['general-topology', 'filters']"
81,A boolean algebra is complete if its stone space is extremally disconnected,A boolean algebra is complete if its stone space is extremally disconnected,,"I have the following proof, but I don't understand one of the steps: Theorem 4.4. A Boolean algebra is complete iff its Stone space is exlremally disconnected. Proof. Identify the given Boolean algebra $B$ with the clopen algebra of $\mathsf{S}B$. Suppose that $B$ is complete, and let $U$ be an open set in $\mathsf{S}B$. Let $\mathscr{A}$ be the family of all members of $B$ included in $U$; then, since $B$ is a base for $\mathsf{S}B$, we have $U = \bigcup \mathscr{A}$. Since $B$ is complete, $\mathscr{A}$ has a supremum $V$ in $B$ which must by definition be a clopen subset of $\mathsf{S}B$. We claim that $\overline{U} = V$.    Since $V$ is an upper bound for $\mathscr{A}$, certainly $U = \bigcup \mathscr{A} \subseteq V$, so that $\overline{U} \subseteq V$ since $V$ is closed. If $V - \overline{U} \neq \emptyset$, then $V—\overline{U}$ is a non-empty open set which must, since $\mathsf{S}B$ is a Boolean space, include a non-empty clopen set $W$. But then $V-W$ is a clopen set which includes $\bigcup \mathscr{A}$ and is properly included in $V$. This contradicts the choice of $V$ as the supremum of $\mathscr{A}$. Therefore $\overline{U}=V$ as claimed, so a fortiori $V$ is open. Conversely, suppose that $\mathsf{S}B$ is extremaily disconnected, and let $\mathscr{A}$ be a subfamily of $B$. Then $U = \bigcup\mathscr{A}$ is an open subset of $\mathsf{S}B$ (recall that we are identifying $B$ with $\mathsf{CS}B$!) and so, since $\mathsf{S}B$ is extremally disconnected, $\overline{U}$ is clopen and hence in $B$. We claim that $\overline{U} = \bigvee \mathscr{A}$ in $B$. Certainly $\overline{U}$ is an upper bound for $\mathscr{A}$ in $B$; on the other hand, if $V$ is a member of $B$ which includes each member of $\mathscr{A}$, then $U = \bigcup \mathscr{A} \subseteq V$ so that $\overline{U} \subseteq V$ since $F$ is clopen. Therefore $\overline{U} = \bigvee \mathscr{A}$ as claimed, and $B$ is complete. $\blacksquare$ I do not understand the argument that why $V - \overline{U}$ is open set. and why should it include $W$ clopen set.","I have the following proof, but I don't understand one of the steps: Theorem 4.4. A Boolean algebra is complete iff its Stone space is exlremally disconnected. Proof. Identify the given Boolean algebra $B$ with the clopen algebra of $\mathsf{S}B$. Suppose that $B$ is complete, and let $U$ be an open set in $\mathsf{S}B$. Let $\mathscr{A}$ be the family of all members of $B$ included in $U$; then, since $B$ is a base for $\mathsf{S}B$, we have $U = \bigcup \mathscr{A}$. Since $B$ is complete, $\mathscr{A}$ has a supremum $V$ in $B$ which must by definition be a clopen subset of $\mathsf{S}B$. We claim that $\overline{U} = V$.    Since $V$ is an upper bound for $\mathscr{A}$, certainly $U = \bigcup \mathscr{A} \subseteq V$, so that $\overline{U} \subseteq V$ since $V$ is closed. If $V - \overline{U} \neq \emptyset$, then $V—\overline{U}$ is a non-empty open set which must, since $\mathsf{S}B$ is a Boolean space, include a non-empty clopen set $W$. But then $V-W$ is a clopen set which includes $\bigcup \mathscr{A}$ and is properly included in $V$. This contradicts the choice of $V$ as the supremum of $\mathscr{A}$. Therefore $\overline{U}=V$ as claimed, so a fortiori $V$ is open. Conversely, suppose that $\mathsf{S}B$ is extremaily disconnected, and let $\mathscr{A}$ be a subfamily of $B$. Then $U = \bigcup\mathscr{A}$ is an open subset of $\mathsf{S}B$ (recall that we are identifying $B$ with $\mathsf{CS}B$!) and so, since $\mathsf{S}B$ is extremally disconnected, $\overline{U}$ is clopen and hence in $B$. We claim that $\overline{U} = \bigvee \mathscr{A}$ in $B$. Certainly $\overline{U}$ is an upper bound for $\mathscr{A}$ in $B$; on the other hand, if $V$ is a member of $B$ which includes each member of $\mathscr{A}$, then $U = \bigcup \mathscr{A} \subseteq V$ so that $\overline{U} \subseteq V$ since $F$ is clopen. Therefore $\overline{U} = \bigvee \mathscr{A}$ as claimed, and $B$ is complete. $\blacksquare$ I do not understand the argument that why $V - \overline{U}$ is open set. and why should it include $W$ clopen set.",,"['general-topology', 'compactness', 'boolean-algebra', 'filters']"
82,A question about the restriction of quotient maps to subsets of domain.,A question about the restriction of quotient maps to subsets of domain.,,"Munkres' ""Topology"" (Second edition) says the following: Let $p:X\to Y$ be a quotient map; let $A$ be a subspace of $X$ that is saturated with respect to $p$; let $q:A\to p(A)$ be the map obtained by restricting $p$. If $A$ is either open or closed in $X$, then $q$ is a quotient map. Isn't $A=p^{-1}(Y)$, considering $A$ is saturated with respect to $p$, and $p$ is surjective because it is a quotient map? If (1) is true, isn't $A=X$, and hence automatically closed (and open)? Thanks in advance!","Munkres' ""Topology"" (Second edition) says the following: Let $p:X\to Y$ be a quotient map; let $A$ be a subspace of $X$ that is saturated with respect to $p$; let $q:A\to p(A)$ be the map obtained by restricting $p$. If $A$ is either open or closed in $X$, then $q$ is a quotient map. Isn't $A=p^{-1}(Y)$, considering $A$ is saturated with respect to $p$, and $p$ is surjective because it is a quotient map? If (1) is true, isn't $A=X$, and hence automatically closed (and open)? Thanks in advance!",,[]
83,"Predual of $W^{1,\infty}$",Predual of,"W^{1,\infty}","I understand the meaning of $u_n$ converges to $u$ weak star (it means that $u_n\in E^*$ and $(u_n,x)_{E^*,E} \to (u,x)_{E^*,E}$ for all $x\in E$) but I've some trouble for identifying a space $E$ such that $E^* = W^{1,\infty}(\Omega)$ (where $\Omega$ is an open subset of $\mathbb{R}^n$). I know that we can identify $L^\infty(\Omega)$ to $L^1(\Omega)^*$ but what happens for $W^{1,\infty}(\Omega)$ ? It seems that we can identify the predual of $W^{1,\infty}(\Omega)$ as $W^{1,1}(\Omega)$ as Terence Tao says here but where can I find a reference of this fact?","I understand the meaning of $u_n$ converges to $u$ weak star (it means that $u_n\in E^*$ and $(u_n,x)_{E^*,E} \to (u,x)_{E^*,E}$ for all $x\in E$) but I've some trouble for identifying a space $E$ such that $E^* = W^{1,\infty}(\Omega)$ (where $\Omega$ is an open subset of $\mathbb{R}^n$). I know that we can identify $L^\infty(\Omega)$ to $L^1(\Omega)^*$ but what happens for $W^{1,\infty}(\Omega)$ ? It seems that we can identify the predual of $W^{1,\infty}(\Omega)$ as $W^{1,1}(\Omega)$ as Terence Tao says here but where can I find a reference of this fact?",,"['general-topology', 'reference-request', 'sobolev-spaces']"
84,"How to complete this proof to show that the metric $d'(x,y) = d(x,y) / (1 + d(x,y))$ gives the same topology as $d(x,y)$ gives?",How to complete this proof to show that the metric  gives the same topology as  gives?,"d'(x,y) = d(x,y) / (1 + d(x,y)) d(x,y)","This is an exercise problem from Munkres's Topology (Exercise 11 of Section 20 ""The Metric Topology"", 2nd edition). Exercise 11: Show that if $d$ is a metric for $X$, then $$d'(x,y) = d(x,y) / (1 + d(x,y))$$ is a bounded metric that gives the topology of $X$. It is not hard to show that $d'$ is indeed a bounded metric. For the rest (i.e., $d'$ induces the topology $X$), I found at this site [dbfin] a proof using the following lemma (which is given as the exercise 3 of same section). Lemma: Let $X$ be a metric space with metric $d$. Let $X'$ denote a space having the same underlying set as $X$. If $d: X' \times X' \to \mathbb{R}$ is continuous, then the topology of $X'$ is finer than the topology of $X$. ( Note: its proof can be found here ; more elaborations can be found at Metric space and continuous function .) The proof I found is quite brief: Solution from [dbfin]: Since the functions $f: f(x) = x / (1 + x)$ and $f^{-1}$ are continuous, $d'$ is continuous in $d$ and vice versa, which means the topologies are the same. I am quite confused about the condition of the Lemma (if $d: X' \times X' \to \mathbb{R}$ is continuous) and therefore don't understand the details of the proof. My Problem: In order to show that the two topological spaces $X$ (induced by $d$) and $X’$ (induced by $d’$) are the same. We can show that (1) $X’$ is finer than $X$ and (2) $X$ is finer than $X’$. To prove the former one (the latter one goes similarly), using the lemma above, we shall first justify its premise (i.e., the “if ” part) $d : X’ \times X’ \to \mathbb{R}$ is continuous. I don’t know how this is achieved in the [dbfin] solution. Could someone offer me more details? P.S.: The ""more standard"" approach without the lemma above is given by @Stromael. However, I have found a similar proof at this site after I posted this problem. To avoid duplication, in this post, I would prefer to the solution with the lemma.","This is an exercise problem from Munkres's Topology (Exercise 11 of Section 20 ""The Metric Topology"", 2nd edition). Exercise 11: Show that if $d$ is a metric for $X$, then $$d'(x,y) = d(x,y) / (1 + d(x,y))$$ is a bounded metric that gives the topology of $X$. It is not hard to show that $d'$ is indeed a bounded metric. For the rest (i.e., $d'$ induces the topology $X$), I found at this site [dbfin] a proof using the following lemma (which is given as the exercise 3 of same section). Lemma: Let $X$ be a metric space with metric $d$. Let $X'$ denote a space having the same underlying set as $X$. If $d: X' \times X' \to \mathbb{R}$ is continuous, then the topology of $X'$ is finer than the topology of $X$. ( Note: its proof can be found here ; more elaborations can be found at Metric space and continuous function .) The proof I found is quite brief: Solution from [dbfin]: Since the functions $f: f(x) = x / (1 + x)$ and $f^{-1}$ are continuous, $d'$ is continuous in $d$ and vice versa, which means the topologies are the same. I am quite confused about the condition of the Lemma (if $d: X' \times X' \to \mathbb{R}$ is continuous) and therefore don't understand the details of the proof. My Problem: In order to show that the two topological spaces $X$ (induced by $d$) and $X’$ (induced by $d’$) are the same. We can show that (1) $X’$ is finer than $X$ and (2) $X$ is finer than $X’$. To prove the former one (the latter one goes similarly), using the lemma above, we shall first justify its premise (i.e., the “if ” part) $d : X’ \times X’ \to \mathbb{R}$ is continuous. I don’t know how this is achieved in the [dbfin] solution. Could someone offer me more details? P.S.: The ""more standard"" approach without the lemma above is given by @Stromael. However, I have found a similar proof at this site after I posted this problem. To avoid duplication, in this post, I would prefer to the solution with the lemma.",,"['general-topology', 'metric-spaces', 'alternative-proof']"
85,Conformal Equivalence of two Riemann metrics,Conformal Equivalence of two Riemann metrics,,"I'm reading a paper and encountered a concept of conformal equivalence between two Riemannian metrics on a differentiable $2$-manifold $M$ : Two Riemannian metric $g$ and $f$ are conformally equivalent if $$ f = e^{2u}g$$ for some smooth function $u:M \rightarrow R$ I don't have much knowledge about topology so please understand if my question sounds stupid. Question: so can u be ""any function?"" I mean if I set an arbitrary smooth function u then can I make conformally equivalent metric from a given metric? Also, it seems like the conformal equivalence relation is an equivalence relation (I mean obviously from the name of it) but I don't really see how this could be hold. $f$ is obviously not $e^{2u}f$. Thank you in advance.","I'm reading a paper and encountered a concept of conformal equivalence between two Riemannian metrics on a differentiable $2$-manifold $M$ : Two Riemannian metric $g$ and $f$ are conformally equivalent if $$ f = e^{2u}g$$ for some smooth function $u:M \rightarrow R$ I don't have much knowledge about topology so please understand if my question sounds stupid. Question: so can u be ""any function?"" I mean if I set an arbitrary smooth function u then can I make conformally equivalent metric from a given metric? Also, it seems like the conformal equivalence relation is an equivalence relation (I mean obviously from the name of it) but I don't really see how this could be hold. $f$ is obviously not $e^{2u}f$. Thank you in advance.",,"['general-topology', 'riemannian-geometry', 'riemann-surfaces', 'equivalence-relations']"
86,Does homeomorphism preserve second countabity?,Does homeomorphism preserve second countabity?,,"This seems obviously true and i proved it, but i couldn't find this in googls, so i'm asking this to make sure. Let $X,Y$ be topological spaces. Let $H:X\rightarrow Y$ be a homeomorphism. Is $Y$ second-countable if $X$ is second-countable?","This seems obviously true and i proved it, but i couldn't find this in googls, so i'm asking this to make sure. Let $X,Y$ be topological spaces. Let $H:X\rightarrow Y$ be a homeomorphism. Is $Y$ second-countable if $X$ is second-countable?",,['general-topology']
87,Pointwise convergence to a constant function on a compact space,Pointwise convergence to a constant function on a compact space,,"I would like to show that there is no sequence of homeomorphisms of a compact metric space which converges pointwise to some constant function. However, I'm not sure this result is true; in the case there exists such a sequence I would like to see an example... To be more precise, we have a compact metric space $K$ (which is not a single point) and I would like to know if there exists some sequence $(f_n)_n$ where $f_n : K \to K$ is a homeomorphism for each $n$, such that $f_n \to f$ pointwise where $f : K \to K$ is some constant function. I had an idea to prove that there is no such sequence, but it doesn't seem to work perfectly... Here is my idea (perhaps it could help) : Suppose $(f_n)_n$ is such a sequence, converging pointwise to $f : K \to K : x \mapsto y \quad \forall x \in K$ (where $y$ is some fixed point of $K$). Let $\epsilon > 0$ be such that $B(y, \epsilon)$ (the open ball centered at $y$ of radius $\epsilon$) is a proper subset of $K$. For each $n$, $f_n^{-1}(B(y, \epsilon))$ is an open subset of $K$. So $\left\{f_n^{-1}(B(y, \epsilon)) \mid n \in \mathbb{N}\right\}$ is an open cover of $K$ since for each $x \in K$ there is some $n$ such that $f_n(x) \in B(y, \epsilon)$. By compacity of K, there is some $N$ for which $\left\{f_n^{-1}(B(y, \epsilon)) \mid n \leq N\right\}$ covers K. This $N$ is such that for each $x \in K$, there is some $n \leq N$ for which $f_n(x) \in B(y, \epsilon)$. This somewhat looks like uniform convergence of $(f_n)_n$, but this is trivial that $f_n$ can't converge uniformly to $f$. I would like to find some contradiction here but I can't find a way to conclude... As I already said, I'm not totally convinced there is no such sequence. However, when I try to construct an example of such a $(f_n)_n$, I can't imagine some sequence which is not such that if $f_n(x) \in B(y, \epsilon)$ for some $n$, $x$, $\epsilon$, then $f_m(x) \in B(y, \epsilon)$ for each $m \geq n$. There is no way such a sequence could do the trick, by the reasoning explained above. Could you please help me? Thank you in advance, Nicolas","I would like to show that there is no sequence of homeomorphisms of a compact metric space which converges pointwise to some constant function. However, I'm not sure this result is true; in the case there exists such a sequence I would like to see an example... To be more precise, we have a compact metric space $K$ (which is not a single point) and I would like to know if there exists some sequence $(f_n)_n$ where $f_n : K \to K$ is a homeomorphism for each $n$, such that $f_n \to f$ pointwise where $f : K \to K$ is some constant function. I had an idea to prove that there is no such sequence, but it doesn't seem to work perfectly... Here is my idea (perhaps it could help) : Suppose $(f_n)_n$ is such a sequence, converging pointwise to $f : K \to K : x \mapsto y \quad \forall x \in K$ (where $y$ is some fixed point of $K$). Let $\epsilon > 0$ be such that $B(y, \epsilon)$ (the open ball centered at $y$ of radius $\epsilon$) is a proper subset of $K$. For each $n$, $f_n^{-1}(B(y, \epsilon))$ is an open subset of $K$. So $\left\{f_n^{-1}(B(y, \epsilon)) \mid n \in \mathbb{N}\right\}$ is an open cover of $K$ since for each $x \in K$ there is some $n$ such that $f_n(x) \in B(y, \epsilon)$. By compacity of K, there is some $N$ for which $\left\{f_n^{-1}(B(y, \epsilon)) \mid n \leq N\right\}$ covers K. This $N$ is such that for each $x \in K$, there is some $n \leq N$ for which $f_n(x) \in B(y, \epsilon)$. This somewhat looks like uniform convergence of $(f_n)_n$, but this is trivial that $f_n$ can't converge uniformly to $f$. I would like to find some contradiction here but I can't find a way to conclude... As I already said, I'm not totally convinced there is no such sequence. However, when I try to construct an example of such a $(f_n)_n$, I can't imagine some sequence which is not such that if $f_n(x) \in B(y, \epsilon)$ for some $n$, $x$, $\epsilon$, then $f_m(x) \in B(y, \epsilon)$ for each $m \geq n$. There is no way such a sequence could do the trick, by the reasoning explained above. Could you please help me? Thank you in advance, Nicolas",,"['general-topology', 'convergence-divergence']"
88,Continuity via Closure Operator,Continuity via Closure Operator,,"I'm having a rather simple question: Lets say a function preserves neighborhoods iff: $N\in\mathcal{N}_x \Rightarrow f^{-1}(N)\in\mathcal{M}_x$ and a function preserves closeness iff: $x\parallel A \Rightarrow f(x)\parallel f(A)$ I want to show that, in fact, these are equivalent. So far the second property is the same as: $f(\overline{A})\subseteq \overline{f(A)}$ I already passed a proof that a function preserves neighborhoods iff it is continuous in the usual sense: $V\in\mathcal{T} \Rightarrow f^{-1}(V)\in\mathcal{S}$ ...while $x\parallel A$ is meant to mean $x\in\overline{A}$.","I'm having a rather simple question: Lets say a function preserves neighborhoods iff: $N\in\mathcal{N}_x \Rightarrow f^{-1}(N)\in\mathcal{M}_x$ and a function preserves closeness iff: $x\parallel A \Rightarrow f(x)\parallel f(A)$ I want to show that, in fact, these are equivalent. So far the second property is the same as: $f(\overline{A})\subseteq \overline{f(A)}$ I already passed a proof that a function preserves neighborhoods iff it is continuous in the usual sense: $V\in\mathcal{T} \Rightarrow f^{-1}(V)\in\mathcal{S}$ ...while $x\parallel A$ is meant to mean $x\in\overline{A}$.",,['general-topology']
89,"How to reason about disentanglement ""tavern"" puzzles?","How to reason about disentanglement ""tavern"" puzzles?",,"It took me an embarrassingly long time to remove the ring from this rigid structure: What math could I use to solve similar puzzles? Topology and knot theory seem helpful, but I don't think they can capture the constraints of rigid systems. Could they help even if a general useful theory does not exist ?","It took me an embarrassingly long time to remove the ring from this rigid structure: What math could I use to solve similar puzzles? Topology and knot theory seem helpful, but I don't think they can capture the constraints of rigid systems. Could they help even if a general useful theory does not exist ?",,"['general-topology', 'puzzle', 'knot-theory']"
90,Neighborhood of a point in Topology,Neighborhood of a point in Topology,,"Let $x \in X$ and define a topological space $(X, \tau)$ and let singleton set {$x$} $\in \tau$. Then by definition of neighborhood of a point in topology, {${x}$} will be a neighborhood of point $x$. My question is If set {$x$} does not contain any other point then $x$, then how does it make sense to say that this singleton set is a neighborhood of $x$.","Let $x \in X$ and define a topological space $(X, \tau)$ and let singleton set {$x$} $\in \tau$. Then by definition of neighborhood of a point in topology, {${x}$} will be a neighborhood of point $x$. My question is If set {$x$} does not contain any other point then $x$, then how does it make sense to say that this singleton set is a neighborhood of $x$.",,['general-topology']
91,The difference between a finite set and an ordered $n-$tuple? Proving the set of all finite subsets of a countable set is countable.,The difference between a finite set and an ordered tuple? Proving the set of all finite subsets of a countable set is countable.,n-,"For my point-set topology class, I'm working on proving the theorem: The set of all finite subsets of a countable set is countable. Please don't post the proof of the theorem. The proof was easy for the case of the set being finite, so now I'm working on the case that the set is infinite. I'm trying to use a result that we already proved: If $S$ and $T$ are countable sets, then $S \times T = \{ (s,t) | s \in S, T \in T\}$ is also countable. Then I'm saying, if $S$ is the set under consideration, and $n \in \mathbb{Z},n \geq 0$, then define $T_n = \{ U \subset S |\ |U| = n\}$. Then if $T$ represents the set of all finite subsets of $S$, it is clear that $T = T_0 \cup T_1 \cup T_2 \cup \cdots$. Also, since there are countably many different $T_i$, then from another theorem we already proved, as long as every $T_i$ is countable, then their union will also be countable. So, now I'm trying to just demonstrate that every $T_i$ is countable. Can I do it the following way? I think I'm wrong, because I think I might be confusing a finite set of cardinality $n$ with an ordered $n-$tuple. \begin{align*} T_0 & = \{ \{ \} \} \text{ is countable.} \\ \Rightarrow T_1 & = T_0 \times S \text{ is countable.} \\ \Rightarrow T_2 & = T_1 \times S \text{ is countable.} \\ \Rightarrow T_3 & = T_2 \times S \text{ is countable.} \\ \vdots \end{align*} Hence all of the $T_i$ are countable. I'm fairly certain this is wrong, so if you could explain to me what I'm doing wrong (and maybe point me in the right direction) without telling me the full answer, I would be very grateful! Update - I just got the idea, could I argue that $T_2 \subset T_1 \times S$, and since $T_1$ and $S$ are each countable, $T_1 \times S$ is countable, so $T_2$ is also countable? And then continue this argument for $T_3, T_4, \ldots$? I'm still a little worried that it might not be valid to claim that $T_2 \subset T_1 \times S$.","For my point-set topology class, I'm working on proving the theorem: The set of all finite subsets of a countable set is countable. Please don't post the proof of the theorem. The proof was easy for the case of the set being finite, so now I'm working on the case that the set is infinite. I'm trying to use a result that we already proved: If $S$ and $T$ are countable sets, then $S \times T = \{ (s,t) | s \in S, T \in T\}$ is also countable. Then I'm saying, if $S$ is the set under consideration, and $n \in \mathbb{Z},n \geq 0$, then define $T_n = \{ U \subset S |\ |U| = n\}$. Then if $T$ represents the set of all finite subsets of $S$, it is clear that $T = T_0 \cup T_1 \cup T_2 \cup \cdots$. Also, since there are countably many different $T_i$, then from another theorem we already proved, as long as every $T_i$ is countable, then their union will also be countable. So, now I'm trying to just demonstrate that every $T_i$ is countable. Can I do it the following way? I think I'm wrong, because I think I might be confusing a finite set of cardinality $n$ with an ordered $n-$tuple. \begin{align*} T_0 & = \{ \{ \} \} \text{ is countable.} \\ \Rightarrow T_1 & = T_0 \times S \text{ is countable.} \\ \Rightarrow T_2 & = T_1 \times S \text{ is countable.} \\ \Rightarrow T_3 & = T_2 \times S \text{ is countable.} \\ \vdots \end{align*} Hence all of the $T_i$ are countable. I'm fairly certain this is wrong, so if you could explain to me what I'm doing wrong (and maybe point me in the right direction) without telling me the full answer, I would be very grateful! Update - I just got the idea, could I argue that $T_2 \subset T_1 \times S$, and since $T_1$ and $S$ are each countable, $T_1 \times S$ is countable, so $T_2$ is also countable? And then continue this argument for $T_3, T_4, \ldots$? I'm still a little worried that it might not be valid to claim that $T_2 \subset T_1 \times S$.",,"['general-topology', 'elementary-set-theory']"
