,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Is $x^a $sin$(x^{-a})$ Hölder continuous?,Is sin Hölder continuous?,x^a  (x^{-a}),"I'm currently trying the following Exercise #11 of Chapter 3 in Stein's Real Analysis . Exercise 11. If $a, b>0$ , let $$ f(x)=\begin{cases} x^a \sin \left(x^{-b}\right) & \text { for } 0<x \leq 1 \\ 0 & \text { if } x=0 \end{cases} $$ Prove that $f$ is of bounded variation in $[0,1]$ if and only if $a>b$ . Then, by taking $a=b$ , construct (for each $0<\alpha<1$ ) a function that satisfies the Lipschitz condition of exponent $\alpha$ \begin{equation*} |f(x)-f(y)| \leq A|x-y|^\alpha \end{equation*} but which is not of bounded variation. [Hint: Note that if $h>0$ , the difference $|f(x+h)-f(x)|$ can be estimated by $C(x+h)^a$ , or $C^{\prime} h / x$ by the mean value theorem. Then, consider two cases, whether $x^{a+1} \geq h$ or $x^{a+1}<h$ . What is the relationship between $\alpha$ and $a$ ?] I've managed to solve the former problem; $f$ is of bounded variation iff $a > b$ . The thing is the latter one; when $b = a$ , $f$ satisfies $|f(x) - f(y)| \leq A|x-y|^{\alpha}$ for each $0 < \alpha < 1$ . After searching for some materials, I've found a similar question in here , and I tried similar approach based on this answer as follows. Let $q = 1/\alpha, p = (1-1/q)^{-1}$ , and $ g(t) = 1 $ for $ t \in [0,1]$ . Using Holder's Inequality with $0 < x \le y < 1$ (wlog), $$|f(y)-f(x)| = \left|\int_x^y f'g\right| \le \left\{\int_x^y |f'|^p\right\}^{1/p}\left\{\int_x^y |g|^q\right\}^{1/q}$$ $$= \left\{\int_x^y |f'|^p\right\}^{1/p}|y-x|^{\alpha}$$ If this is correct, it remains to show that $\int_0^1 |f'|^p < \infty$ , where I'm stuck. (Do I have to use $|f'| \le ax^{a-1}|$ sin $(x^{-a})| + ax^{-1}|$ cos $(x^{-a})|$ ?) So, any comments about my trial, and (if exists) other proper approach to solve the problem would be appreciated. Thank you in advance. (I ignored the given hint because I found it difficult to apply, but any explanation about the hint is also welcome.)","I'm currently trying the following Exercise #11 of Chapter 3 in Stein's Real Analysis . Exercise 11. If , let Prove that is of bounded variation in if and only if . Then, by taking , construct (for each ) a function that satisfies the Lipschitz condition of exponent but which is not of bounded variation. [Hint: Note that if , the difference can be estimated by , or by the mean value theorem. Then, consider two cases, whether or . What is the relationship between and ?] I've managed to solve the former problem; is of bounded variation iff . The thing is the latter one; when , satisfies for each . After searching for some materials, I've found a similar question in here , and I tried similar approach based on this answer as follows. Let , and for . Using Holder's Inequality with (wlog), If this is correct, it remains to show that , where I'm stuck. (Do I have to use sin cos ?) So, any comments about my trial, and (if exists) other proper approach to solve the problem would be appreciated. Thank you in advance. (I ignored the given hint because I found it difficult to apply, but any explanation about the hint is also welcome.)","a, b>0 
f(x)=\begin{cases}
x^a \sin \left(x^{-b}\right) & \text { for } 0<x \leq 1 \\
0 & \text { if } x=0
\end{cases}
 f [0,1] a>b a=b 0<\alpha<1 \alpha \begin{equation*}
|f(x)-f(y)| \leq A|x-y|^\alpha
\end{equation*} h>0 |f(x+h)-f(x)| C(x+h)^a C^{\prime} h / x x^{a+1} \geq h x^{a+1}<h \alpha a f a > b b = a f |f(x) - f(y)| \leq A|x-y|^{\alpha} 0 < \alpha < 1 q = 1/\alpha, p = (1-1/q)^{-1}  g(t) = 1   t \in [0,1] 0 < x \le y < 1 |f(y)-f(x)| = \left|\int_x^y f'g\right| \le \left\{\int_x^y |f'|^p\right\}^{1/p}\left\{\int_x^y |g|^q\right\}^{1/q} = \left\{\int_x^y |f'|^p\right\}^{1/p}|y-x|^{\alpha} \int_0^1 |f'|^p < \infty |f'| \le ax^{a-1}| (x^{-a})| + ax^{-1}| (x^{-a})|","['measure-theory', 'lebesgue-integral', 'lipschitz-functions', 'bounded-variation', 'holder-inequality']"
54,Equivalence of measures,Equivalence of measures,,"Let $\nu$ and $\mu$ be two measures defined on a space $\mathcal{X}$ . It is given that they are equivalent, i.e., $\nu \ll \mu$ and $\mu \ll \nu$ . I am interested in finding necessary and sufficient conditions to conclude that there exist constants $\alpha, \beta >0$ such that $\alpha \mu(X) \leq \nu(X) \leq \beta \mu(X)$ holds for all measurable sets $X \in \mathcal{X}$ . It is clear to me that equivalence is a necessary condition but I am not sure of its sufficiency. If it is sufficient, then how can one go about finding the constants $\alpha$ and $\beta$ ? An obvious sufficient condition is $ \alpha \leq \frac{d \nu}{d \mu} \leq \beta$ , i.e., the Radon-Nikodym derivative is bounded from both above and below. However, I am not sure if this is necessary. I believe the answer is related to certain properties of the derivative but I can't figure out the best way to state it. If it helps, you can assume that the measures are finite and $\mu$ is the Lebesgue measure (with $\mathcal{X}$ being a bounded set, say a unit ball). Any references or hints would be appreciated. Thanks!","Let and be two measures defined on a space . It is given that they are equivalent, i.e., and . I am interested in finding necessary and sufficient conditions to conclude that there exist constants such that holds for all measurable sets . It is clear to me that equivalence is a necessary condition but I am not sure of its sufficiency. If it is sufficient, then how can one go about finding the constants and ? An obvious sufficient condition is , i.e., the Radon-Nikodym derivative is bounded from both above and below. However, I am not sure if this is necessary. I believe the answer is related to certain properties of the derivative but I can't figure out the best way to state it. If it helps, you can assume that the measures are finite and is the Lebesgue measure (with being a bounded set, say a unit ball). Any references or hints would be appreciated. Thanks!","\nu \mu \mathcal{X} \nu \ll \mu \mu \ll \nu \alpha, \beta >0 \alpha \mu(X) \leq \nu(X) \leq \beta \mu(X) X \in \mathcal{X} \alpha \beta  \alpha \leq \frac{d \nu}{d \mu} \leq \beta \mu \mathcal{X}",['measure-theory']
55,Definition of signed measure,Definition of signed measure,,"I am currently reading Folland real analysis. For the definition of signed measure on p.85, I am confused about the third condition for signed measure. If { $E_j$ } is a sequence of disjoint sets in $M$ , then $v(\cup_1^\infty E_j)=\sum_1^\infty v(E_j)$ , where the latter sum converges absolutely if $v(\cup_1^\infty E_j)$ is finite. I understand the absolute convergence is for rearrangement, but why  we do not need to worry about the infinite case. For example, what if $v(\cup_1^\infty E_j)=\infty$ . I feel like rearrangement is still a problem in this case. Can anyone explain this? Thanks in advance.","I am currently reading Folland real analysis. For the definition of signed measure on p.85, I am confused about the third condition for signed measure. If { } is a sequence of disjoint sets in , then , where the latter sum converges absolutely if is finite. I understand the absolute convergence is for rearrangement, but why  we do not need to worry about the infinite case. For example, what if . I feel like rearrangement is still a problem in this case. Can anyone explain this? Thanks in advance.",E_j M v(\cup_1^\infty E_j)=\sum_1^\infty v(E_j) v(\cup_1^\infty E_j) v(\cup_1^\infty E_j)=\infty,['measure-theory']
56,"Let $g$ be a differentiable, continuous function $[0,1]$ and $a≤g'(x)≤b$ for all $x\in [0,1]$","Let  be a differentiable, continuous function  and  for all","g [0,1] a≤g'(x)≤b x\in [0,1]","Let $g$ be a differentiable, continuous function $[0,1]$ and $a≤g'(x)≤b$ for all $x\in [0,1]$ Then prove that : $$\frac{b^2}{12}≥\int_0^{1}g^{2}(x)dx-\left(\int_0^{1}g(x)dx\right)^{2}≥\frac{a^2}{12}$$ I'm trying using Hölder ? But I don't know how. I don't have any ideas to prove this inequality ? I think this is related with measure theory. If any one have idea please tell me.","Let be a differentiable, continuous function and for all Then prove that : I'm trying using Hölder ? But I don't know how. I don't have any ideas to prove this inequality ? I think this is related with measure theory. If any one have idea please tell me.","g [0,1] a≤g'(x)≤b x\in [0,1] \frac{b^2}{12}≥\int_0^{1}g^{2}(x)dx-\left(\int_0^{1}g(x)dx\right)^{2}≥\frac{a^2}{12}","['measure-theory', 'integral-inequality', 'holder-inequality']"
57,1.1.3 - A set of discontinuity points for a function is a borel set.,1.1.3 - A set of discontinuity points for a function is a borel set.,,"I'm trying to solve the exercise shown here . To use the hint I was thinking of the following: $U_f=\{x\in \Omega_1:\exists_{\delta>0}\forall_{\epsilon>0} \exists_{y,z} y,z\in B_{\epsilon}(x) \land d_2(f(y),f(z))>\delta\}$ If I could write the above as something similar to $\cup^{\infty}_{1/\delta=1}\cap^{\infty}_{1/\epsilon=1/\delta} U^{\delta,\epsilon}_f=\lim \inf_{1/\delta->\infty} U_f^{\delta,\epsilon}$, by a remark I know that the lim inf of borel sets is also borel. The problem is I'm not sure I can, nor if the equality to lim inf is correct(in a lim inf I usually have just 1 index, here I have two.)","I'm trying to solve the exercise shown here . To use the hint I was thinking of the following: $U_f=\{x\in \Omega_1:\exists_{\delta>0}\forall_{\epsilon>0} \exists_{y,z} y,z\in B_{\epsilon}(x) \land d_2(f(y),f(z))>\delta\}$ If I could write the above as something similar to $\cup^{\infty}_{1/\delta=1}\cap^{\infty}_{1/\epsilon=1/\delta} U^{\delta,\epsilon}_f=\lim \inf_{1/\delta->\infty} U_f^{\delta,\epsilon}$, by a remark I know that the lim inf of borel sets is also borel. The problem is I'm not sure I can, nor if the equality to lim inf is correct(in a lim inf I usually have just 1 index, here I have two.)",,['measure-theory']
58,Prove that any interval is measurable.,Prove that any interval is measurable.,,"The goal is to show that an interval is Lebesgue measurable. As it's been pointed out in my notes that it is enough to show that an interval of the form $(a,\infty)$ is measurable. So here's my attempt. Note that $(a,\infty)=\bigcup_{n=1}^\infty (a,a+n)$. Let $\epsilon>0$ and $n\in\mathbb{N}$. Then $(a,a+n)$ is measurable iff there exists an open set $U_\epsilon$ such that $(a,a+n)\subseteq U_\epsilon$ and $m^*(U\setminus(a,a+n))<\epsilon$. Taking $U_\epsilon=(a,a+n)$ we have $(a,a+n)$ is measurable. Therefore $(a,\infty)$ is measurable. Hence any interval is measurable. (Here $m^*(A)$ denotes Lebesgue outer measure of the set $A$). Is this argument alright?","The goal is to show that an interval is Lebesgue measurable. As it's been pointed out in my notes that it is enough to show that an interval of the form $(a,\infty)$ is measurable. So here's my attempt. Note that $(a,\infty)=\bigcup_{n=1}^\infty (a,a+n)$. Let $\epsilon>0$ and $n\in\mathbb{N}$. Then $(a,a+n)$ is measurable iff there exists an open set $U_\epsilon$ such that $(a,a+n)\subseteq U_\epsilon$ and $m^*(U\setminus(a,a+n))<\epsilon$. Taking $U_\epsilon=(a,a+n)$ we have $(a,a+n)$ is measurable. Therefore $(a,\infty)$ is measurable. Hence any interval is measurable. (Here $m^*(A)$ denotes Lebesgue outer measure of the set $A$). Is this argument alright?",,"['measure-theory', 'proof-verification']"
59,Measure theory on an abstract Boolean $\sigma$-algebra. Where can I read something about?,Measure theory on an abstract Boolean -algebra. Where can I read something about?,\sigma,"A Boolean $\sigma$-algebra is a Boolean algebra $(\mathcal{B},\vee,\wedge,1,0)$ such that every countable collection $(a_n)_{n\in\mathbb{N}}$ has a supremum (for the partial order $a\leq b$ whenever $b=a\vee b$). A measure on $\mathcal{B}$ could be some function $\mu:\mathcal{B}\rightarrow\mathbb{R}$ which is non-negative, $\mu(0)=0$ and $\sigma$-aditive. A pair $(\mathcal{B},\mu)$ is called a measure-algebra. Is there any book where measure theory is studied on abstract measure algebras? Thanks","A Boolean $\sigma$-algebra is a Boolean algebra $(\mathcal{B},\vee,\wedge,1,0)$ such that every countable collection $(a_n)_{n\in\mathbb{N}}$ has a supremum (for the partial order $a\leq b$ whenever $b=a\vee b$). A measure on $\mathcal{B}$ could be some function $\mu:\mathcal{B}\rightarrow\mathbb{R}$ which is non-negative, $\mu(0)=0$ and $\sigma$-aditive. A pair $(\mathcal{B},\mu)$ is called a measure-algebra. Is there any book where measure theory is studied on abstract measure algebras? Thanks",,['measure-theory']
60,Why isn't conditional convergence an issue when defining $\sigma$-additivity of signed measures,Why isn't conditional convergence an issue when defining -additivity of signed measures,\sigma,"A signed measure $\mu$ has to satisfy $$\mu(\bigcup_{n=1}^\infty A_n)=\sum_{n=1}^\infty\mu(A_n)$$ for $A_n$ disjoint and measurable. Clearly the LHS does not depend on rearrangements of the sequence $(A_n)$, but that's not so clear (to me) for the RHS. What happens if you choose $A_n$ so that the RHS converges conditionally? Doesn't Riemann's rearrangement theorem lead to a problem? Either I'm missing something silly or we just ""define away"" this possibility. I looked at the Wikipedia page and my probability book (Shiryaev) and neither addresses the issue.","A signed measure $\mu$ has to satisfy $$\mu(\bigcup_{n=1}^\infty A_n)=\sum_{n=1}^\infty\mu(A_n)$$ for $A_n$ disjoint and measurable. Clearly the LHS does not depend on rearrangements of the sequence $(A_n)$, but that's not so clear (to me) for the RHS. What happens if you choose $A_n$ so that the RHS converges conditionally? Doesn't Riemann's rearrangement theorem lead to a problem? Either I'm missing something silly or we just ""define away"" this possibility. I looked at the Wikipedia page and my probability book (Shiryaev) and neither addresses the issue.",,['measure-theory']
61,Measurable projection theorem proof reference,Measurable projection theorem proof reference,,"I'm beginning to study about stochastic processes, and currently focusing on stopping times and hitting times. The textbook I'm using is ""Stochastic Integration Theory"" by Medvegyev (and Karatzas & Shreve as a second reference), and in some of the theorems the following measurable projection theorem is used. If the space $(\Omega,\mathcal{A},\mathbb{P})$ is complete and $$U \in \mathcal{B}(\mathbb{R}^n) \otimes \mathcal{A},$$ then $$\text{proj}_\Omega (U) := \{x: \exists t\text{ such that }(t,x) \in U\} \in \mathcal{A}.$$ On the authors homepage there is a note containing a proof as well as many definitions such as Suslin (also called analytic) sets and auxiliary lemmas, however I find the material to be lacking in rigor and it is missing some assumptions. Therefore I am looking for a textbook in which the measurable projection is covered in detail. I've looked at the textbooks by Kechris, and Srivastava without finding what I was looking for.","I'm beginning to study about stochastic processes, and currently focusing on stopping times and hitting times. The textbook I'm using is ""Stochastic Integration Theory"" by Medvegyev (and Karatzas & Shreve as a second reference), and in some of the theorems the following measurable projection theorem is used. If the space $(\Omega,\mathcal{A},\mathbb{P})$ is complete and $$U \in \mathcal{B}(\mathbb{R}^n) \otimes \mathcal{A},$$ then $$\text{proj}_\Omega (U) := \{x: \exists t\text{ such that }(t,x) \in U\} \in \mathcal{A}.$$ On the authors homepage there is a note containing a proof as well as many definitions such as Suslin (also called analytic) sets and auxiliary lemmas, however I find the material to be lacking in rigor and it is missing some assumptions. Therefore I am looking for a textbook in which the measurable projection is covered in detail. I've looked at the textbooks by Kechris, and Srivastava without finding what I was looking for.",,"['measure-theory', 'reference-request', 'stochastic-processes', 'descriptive-set-theory']"
62,Show that subspace measure is a measure,Show that subspace measure is a measure,,"Let $(X, \Sigma, \mu)$ be a measure space and $D \subseteq X$. Theorem: Let   $$ \mu_D(S) = \inf\{\mu(U)\mid U \in \Sigma, S \subseteq U\}: \Sigma_D \to [0,\infty]$$   where $\Sigma_D = \{U \cap D\mid U \in \Sigma\}$   Then $(D, \Sigma_D, \mu_D)$ is a measure space. I am able to show that $\Sigma_D$ is a $\sigma$-algebra on $D$, but I am stuck while showing that $\mu_D$ is a measure. I tried the following: Let $S, T\in \Sigma_D$ be disjoint sets. Then somehow I need to show that $$\inf\{\mu(U)\mid U \in \Sigma, S \cup T \subseteq U\} = \inf\{\mu(U) + \mu(V)\mid 					U, V \in \Sigma \land U, V \text{ are disjoint} \land 					S \subseteq U, T \subseteq V\}$$ However, that introduces a problem: Disjoint sets have disjoint supersets. I know that this is not always true, so what is incorrect here?","Let $(X, \Sigma, \mu)$ be a measure space and $D \subseteq X$. Theorem: Let   $$ \mu_D(S) = \inf\{\mu(U)\mid U \in \Sigma, S \subseteq U\}: \Sigma_D \to [0,\infty]$$   where $\Sigma_D = \{U \cap D\mid U \in \Sigma\}$   Then $(D, \Sigma_D, \mu_D)$ is a measure space. I am able to show that $\Sigma_D$ is a $\sigma$-algebra on $D$, but I am stuck while showing that $\mu_D$ is a measure. I tried the following: Let $S, T\in \Sigma_D$ be disjoint sets. Then somehow I need to show that $$\inf\{\mu(U)\mid U \in \Sigma, S \cup T \subseteq U\} = \inf\{\mu(U) + \mu(V)\mid 					U, V \in \Sigma \land U, V \text{ are disjoint} \land 					S \subseteq U, T \subseteq V\}$$ However, that introduces a problem: Disjoint sets have disjoint supersets. I know that this is not always true, so what is incorrect here?",,['measure-theory']
63,How bad can be the behavior of Lebesgue integrable functions?,How bad can be the behavior of Lebesgue integrable functions?,,"Let f be a function in $L^1(a, b)$, with $(a, b)$ a real interval, and : $E+ := \{ x \in (a, b): f(x) > 0 \}$   a non-null set, $E  := \{ x \in (a, b): f(x) = 0 \}$    a null set, $E- := \{ x \in (a, b): f(x) < 0 \}$    a non-null set. Is it possible for $E+$ and $E-$ to have both empty interior robustly ? (Namely: so that interior emptiness is not lost by changing f on a null set.) Thanks","Let f be a function in $L^1(a, b)$, with $(a, b)$ a real interval, and : $E+ := \{ x \in (a, b): f(x) > 0 \}$   a non-null set, $E  := \{ x \in (a, b): f(x) = 0 \}$    a null set, $E- := \{ x \in (a, b): f(x) < 0 \}$    a non-null set. Is it possible for $E+$ and $E-$ to have both empty interior robustly ? (Namely: so that interior emptiness is not lost by changing f on a null set.) Thanks",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
64,Number of equivalence classes of functions of real variable with the a.e relation.,Number of equivalence classes of functions of real variable with the a.e relation.,,What is the cardinal of the set $\mathcal{F}(\mathbb{R};X)/ \sim$ where $\sim$ is the relation $f\sim g \iff \mu(\{x\in \mathbb{R};f(x)\ne g(x)\})=0$ and $|X|=|\mathbb{R}|$? I guess that is $\mathfrak{c}$ but I can't prove it.,What is the cardinal of the set $\mathcal{F}(\mathbb{R};X)/ \sim$ where $\sim$ is the relation $f\sim g \iff \mu(\{x\in \mathbb{R};f(x)\ne g(x)\})=0$ and $|X|=|\mathbb{R}|$? I guess that is $\mathfrak{c}$ but I can't prove it.,,"['measure-theory', 'set-theory', 'lebesgue-measure']"
65,"""Locally measurable""","""Locally measurable""",,"In this set of notes on page 30, Green refers to a function $f$ on $S^1$ which is ""locally measurable"".  Given the context, I think what he means is a function $f$ defined on $\mathbb{R}^2$ whose restriction to $S^1$ is measurable.  I was hoping someone could clarify.","In this set of notes on page 30, Green refers to a function $f$ on $S^1$ which is ""locally measurable"".  Given the context, I think what he means is a function $f$ defined on $\mathbb{R}^2$ whose restriction to $S^1$ is measurable.  I was hoping someone could clarify.",,['measure-theory']
66,Uncountable union of multiples of measurable sets.,Uncountable union of multiples of measurable sets.,,"For any $n\in\mathbb{N}$, consider the measurable space $(\mathbb{R}^n,\mathscr{B}^n)$, where $\mathscr{B}^n$ is the Borel $\sigma$-algebra generated by the Euclidean topology on $\mathbb{R}^n$. Given a measurable set $A\in\mathscr{B}^n$, one can easily show that for every $k\in[0,1]$, the set $k\cdot A=\{k\cdot x:x\in A\}$ is also measurable. What I am wondering is if we could prove or disprove (maybe with a counterexample) that for every measurable set $A\in\mathscr{B}^n$, the uncountable union $\displaystyle \bigcup_{k\in[0,1]}k\cdot A$ is also measurable. It seems ""intuitively clear"" that this should be true, but so far I have been unable to come up with any truly rigorous argument to demonstrate it.","For any $n\in\mathbb{N}$, consider the measurable space $(\mathbb{R}^n,\mathscr{B}^n)$, where $\mathscr{B}^n$ is the Borel $\sigma$-algebra generated by the Euclidean topology on $\mathbb{R}^n$. Given a measurable set $A\in\mathscr{B}^n$, one can easily show that for every $k\in[0,1]$, the set $k\cdot A=\{k\cdot x:x\in A\}$ is also measurable. What I am wondering is if we could prove or disprove (maybe with a counterexample) that for every measurable set $A\in\mathscr{B}^n$, the uncountable union $\displaystyle \bigcup_{k\in[0,1]}k\cdot A$ is also measurable. It seems ""intuitively clear"" that this should be true, but so far I have been unable to come up with any truly rigorous argument to demonstrate it.",,['measure-theory']
67,An example of uncountable set with zero Lebesgue measure,An example of uncountable set with zero Lebesgue measure,,"It is known that there is a bijection between $\mathbb{I}$ and $\mathbb{I}^2$ (let's denote this map as $f$). Consider the set $X_0 = \{ (0, x) \mid x \in [0, 1] \}$ (just a vertical unit interval in $\mathbb{I}^2$). Now consider the set $Y_0 = f(X_0)$. If it is Lebesgue measurable, its measure $\lambda(Y_0)$ is zero. Proof by contradiction: suppose $\lambda(Y_0) = c > 0$, then we take countable number of unit intervals in $\mathbb{I}^2$, let them be $X_i = \{ (i, x) \mid x \in [0, 1] \}$ where $i$ indexes over rational numbers in $\mathbb{I}$ and map them. All $Y_i$ will be disjoint and in assumption of $Y_0$ being measurable, all $Y_i$ should be measurable and all $\lambda(Y_i)$ should be equal to $c$ (not sure how to prove it, but it's kind of intuitive. Or not?). Since $\bigcup\limits_{i \in \mathbb{Q} \cap \mathbb{I}} Y_i \subset \mathbb{I}$, then $\lambda(\bigcup\limits_{i \in \mathbb{Q} \cap \mathbb{I}} Y_i) = \sum\limits_{i \in \mathbb{Q} \cap \mathbb{I}} c \le \lambda(\mathbb{I}) = 1$, which is obviously contradiction. However, I think it is very unlikely to such a set $Y_0$ to be Lebesgue measurable, but still, is there a way to prove its non-measurability? P.S. Yeah, I know about Cantor set, just trying to construct something myself.","It is known that there is a bijection between $\mathbb{I}$ and $\mathbb{I}^2$ (let's denote this map as $f$). Consider the set $X_0 = \{ (0, x) \mid x \in [0, 1] \}$ (just a vertical unit interval in $\mathbb{I}^2$). Now consider the set $Y_0 = f(X_0)$. If it is Lebesgue measurable, its measure $\lambda(Y_0)$ is zero. Proof by contradiction: suppose $\lambda(Y_0) = c > 0$, then we take countable number of unit intervals in $\mathbb{I}^2$, let them be $X_i = \{ (i, x) \mid x \in [0, 1] \}$ where $i$ indexes over rational numbers in $\mathbb{I}$ and map them. All $Y_i$ will be disjoint and in assumption of $Y_0$ being measurable, all $Y_i$ should be measurable and all $\lambda(Y_i)$ should be equal to $c$ (not sure how to prove it, but it's kind of intuitive. Or not?). Since $\bigcup\limits_{i \in \mathbb{Q} \cap \mathbb{I}} Y_i \subset \mathbb{I}$, then $\lambda(\bigcup\limits_{i \in \mathbb{Q} \cap \mathbb{I}} Y_i) = \sum\limits_{i \in \mathbb{Q} \cap \mathbb{I}} c \le \lambda(\mathbb{I}) = 1$, which is obviously contradiction. However, I think it is very unlikely to such a set $Y_0$ to be Lebesgue measurable, but still, is there a way to prove its non-measurability? P.S. Yeah, I know about Cantor set, just trying to construct something myself.",,['measure-theory']
68,Lebesgue Measure of a ball in $\mathbb{R}^n$,Lebesgue Measure of a ball in,\mathbb{R}^n,"What is the relationship between the Lebesgue measure of a ball in $\mathbb{R}^n$ to the measure of a sphere? I've derived the measure of a sphere $S^{n-1}$ in $\mathbb{R}^n$ to be $\frac{2\pi^{n/2}}{\Gamma(n/2)}$, but I don't know how to relate the two. Please help and thanks in advance!","What is the relationship between the Lebesgue measure of a ball in $\mathbb{R}^n$ to the measure of a sphere? I've derived the measure of a sphere $S^{n-1}$ in $\mathbb{R}^n$ to be $\frac{2\pi^{n/2}}{\Gamma(n/2)}$, but I don't know how to relate the two. Please help and thanks in advance!",,['measure-theory']
69,A question concerning the Cantor (ternary) function,A question concerning the Cantor (ternary) function,,"I came across the following problem in my self-study: Let $f:[0,1] \rightarrow [0,1]$ be the Cantor (ternary) function, and let $g(x) =  f(x) + x$. Then: (a) $g$ is bijection from $[0,1]$ to $[0,2]$, and $h = g^{-1}$ is continuous. (b) If $C$ is the Cantor (ternary) set, $m(g(C))=1$. (c) It follows that $g(C)$ contains a Lebesgue nonmeasurable set $A$. Let $B = g^{-1}(A)$, and show that $B$ is Lebesgue measurable but not Borel. (d) There exist a Lebesgue measurable function $F$ and a continuous function $G$ on $\mathbb{R}$ such that $F \circ G$ is not Lebesgue measurable. I think I can prove (a), but I am not having any nice ideas on how to proceed for the remaining (3) parts, and I am interested to see if anyone visiting knows how to tackle this interesting exercise.","I came across the following problem in my self-study: Let $f:[0,1] \rightarrow [0,1]$ be the Cantor (ternary) function, and let $g(x) =  f(x) + x$. Then: (a) $g$ is bijection from $[0,1]$ to $[0,2]$, and $h = g^{-1}$ is continuous. (b) If $C$ is the Cantor (ternary) set, $m(g(C))=1$. (c) It follows that $g(C)$ contains a Lebesgue nonmeasurable set $A$. Let $B = g^{-1}(A)$, and show that $B$ is Lebesgue measurable but not Borel. (d) There exist a Lebesgue measurable function $F$ and a continuous function $G$ on $\mathbb{R}$ such that $F \circ G$ is not Lebesgue measurable. I think I can prove (a), but I am not having any nice ideas on how to proceed for the remaining (3) parts, and I am interested to see if anyone visiting knows how to tackle this interesting exercise.",,['measure-theory']
70,"Why isn't $[0,1]^{\aleph_1}$ isomorphic to $[0,1]$ as a measure space.",Why isn't  isomorphic to  as a measure space.,"[0,1]^{\aleph_1} [0,1]","I was talking with a professor, and he mentioned that $[0,1]$ (with Lebesgue $\sigma$ -algebra and Lebesgue measure) isn't isomorphic as a measure space to $[0,1]^{\aleph_1}$ (with the product measure). It is intuitive, but I could not prove this, and i haven't been able to find a reference. Does anyone know how to prove it or where to find a proof?","I was talking with a professor, and he mentioned that (with Lebesgue -algebra and Lebesgue measure) isn't isomorphic as a measure space to (with the product measure). It is intuitive, but I could not prove this, and i haven't been able to find a reference. Does anyone know how to prove it or where to find a proof?","[0,1] \sigma [0,1]^{\aleph_1}","['measure-theory', 'lebesgue-measure', 'ergodic-theory', 'descriptive-set-theory']"
71,"Compute $\lim_\limits{n \to \infty} \int_{0}^{1} f_n\,\mathrm d\lambda$",Compute,"\lim_\limits{n \to \infty} \int_{0}^{1} f_n\,\mathrm d\lambda","Let $f_n =\big[\cos\left(1+\sin(x^5)\right)\big]^n$ and consider $L_1\big([0,1], \mathcal{L}, \lambda\big)$ ( $\mathcal{L}$ denotes the Lebesgue $-\,\sigma$ algebra and $\lambda$ the lebesgue measure) compute $$\lim_{n \to \infty} \int_0^1 f_n\,\mathrm d\lambda$$ First I note that $|f_n| \leq 1$ , $\forall n \in \mathbb{N}$ and since $1 \in L_1([0,1], \mathcal{L}, \lambda)$ then $f_n \in L_1([0,1], \mathcal{L}, \lambda)$ then I try to show that $$\lim_{n \to \infty} f_n=0$$ and next used the Lebesgue dominated convergence theorem, but I don’t sure to show that $\lim_\limits{n \to \infty} f_n=0\,.$ Any hint or help I will be very grateful.","Let and consider ( denotes the Lebesgue algebra and the lebesgue measure) compute First I note that , and since then then I try to show that and next used the Lebesgue dominated convergence theorem, but I don’t sure to show that Any hint or help I will be very grateful.","f_n =\big[\cos\left(1+\sin(x^5)\right)\big]^n L_1\big([0,1], \mathcal{L}, \lambda\big) \mathcal{L} -\,\sigma \lambda \lim_{n \to \infty} \int_0^1 f_n\,\mathrm d\lambda |f_n| \leq 1 \forall n \in \mathbb{N} 1 \in L_1([0,1], \mathcal{L}, \lambda) f_n \in L_1([0,1], \mathcal{L}, \lambda) \lim_{n \to \infty} f_n=0 \lim_\limits{n \to \infty} f_n=0\,.","['measure-theory', 'lebesgue-integral', 'lp-spaces']"
