,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Proof if $f$ is continuous then the preimage is closed.,Proof if  is continuous then the preimage is closed.,f,"I want to show that if $f: \mathbb{R}\to\mathbb{R}$ is continuous then $f^{-1}(l) = \{x\in\mathbb{R}|f(x) = l\}$ is closed. I am not sure of my proof as I feel like I am missing a step: I decided to use sequential continuity and consider a convergent sequence $(x_n)\subset f^{-1}(l)$ . By sequential continuity if $x_n \to L \implies f(x_n) \to f(L) = L'$ I want to say that I am now done - but I think I need to prove that $L \in f^{-1}(l)$ , or $L' \in Imf$ .","I want to show that if is continuous then is closed. I am not sure of my proof as I feel like I am missing a step: I decided to use sequential continuity and consider a convergent sequence . By sequential continuity if I want to say that I am now done - but I think I need to prove that , or .",f: \mathbb{R}\to\mathbb{R} f^{-1}(l) = \{x\in\mathbb{R}|f(x) = l\} (x_n)\subset f^{-1}(l) x_n \to L \implies f(x_n) \to f(L) = L' L \in f^{-1}(l) L' \in Imf,"['sequences-and-series', 'functions', 'elementary-set-theory']"
54,Cardinality of the set of injective functions from $A$ to $B$,Cardinality of the set of injective functions from  to,A B,"Given two infinite sets $A$ and $B$ with $|A|\leq|B|$ , determine the cardinality of the set of injective functions from $A$ to $B$ . I think this set has the same cardinality as $B^A$ , but I am not sure how to prove it. Thanks","Given two infinite sets and with , determine the cardinality of the set of injective functions from to . I think this set has the same cardinality as , but I am not sure how to prove it. Thanks",A B |A|\leq|B| A B B^A,"['functions', 'elementary-set-theory']"
55,How to perform vertical line test algebraically?,How to perform vertical line test algebraically?,,"I understand how a function should have one value mapped to a single value in the range. Thus, when graphing the function I understand how a vertical line can determine if a point or multiple points intersect the vertical line. This is visual. However, how can we perform the same test algebraically across a domain of the function? I am learning calculus from the start again since college, so in case my question is naive or obvious I apologize.","I understand how a function should have one value mapped to a single value in the range. Thus, when graphing the function I understand how a vertical line can determine if a point or multiple points intersect the vertical line. This is visual. However, how can we perform the same test algebraically across a domain of the function? I am learning calculus from the start again since college, so in case my question is naive or obvious I apologize.",,"['functions', 'graphing-functions']"
56,Find all polynomials $f(x)$ satisfying $f(x^2 ) + f(x) \cdot f(x + 1) = 0$ ∀ $x ∈ R$,Find all polynomials  satisfying  ∀,f(x) f(x^2 ) + f(x) \cdot f(x + 1) = 0 x ∈ R,"Find all polynomials $f(x)$ satisfying $f(x^2 ) + f(x) \cdot f(x + 1) = 0$ ∀ $x ∈ R$ Obvious polynomials are $f(x)=0$ and $f(x) = -1$ There are no linear polynomials satisfying the equation. I took $f(x) = a_0+a_1x+a_2x^2+a_3x^3+a_4x^4+...a_nx^n$ For $f(x)$ to satisfy the condition $a_0(1+a_0+a_1+a_2+...a_n) = 0$ $a_n + {a_n}^2=0$ Taking simple values of $x$ like $x=1,x=0$ did not help and I am unable to proceed further. Can anybody help?",Find all polynomials satisfying ∀ Obvious polynomials are and There are no linear polynomials satisfying the equation. I took For to satisfy the condition Taking simple values of like did not help and I am unable to proceed further. Can anybody help?,"f(x) f(x^2 ) + f(x) \cdot f(x + 1) = 0 x ∈ R f(x)=0 f(x) = -1 f(x) = a_0+a_1x+a_2x^2+a_3x^3+a_4x^4+...a_nx^n f(x) a_0(1+a_0+a_1+a_2+...a_n) = 0 a_n + {a_n}^2=0 x x=1,x=0",['algebra-precalculus']
57,Algebra problem with isomorphism,Algebra problem with isomorphism,,"Let $G=(-1,1)$ and the binary operation  such that $x*y=\frac{x\sqrt{1-y^2}+y\sqrt{1-x^2}}{\sqrt{1-(xy)^2+2xy\sqrt{(1-x^2)(1-y^2)}}}$ . Prove that (G,*) it is a isomorph group with the group (R,+). I tried to find the bijective function $f:G\to R$ such that $f(x*y)=f(x)+f(y)$ but I could not.","Let and the binary operation  such that . Prove that (G,*) it is a isomorph group with the group (R,+). I tried to find the bijective function such that but I could not.","G=(-1,1) x*y=\frac{x\sqrt{1-y^2}+y\sqrt{1-x^2}}{\sqrt{1-(xy)^2+2xy\sqrt{(1-x^2)(1-y^2)}}} f:G\to R f(x*y)=f(x)+f(y)",['group-theory']
58,"Finding ordered pair of polynomial $(f(x),g(x))$ with coefficient $\mathbb{Z}_{p}$ for a prime number $p$",Finding ordered pair of polynomial  with coefficient  for a prime number,"(f(x),g(x)) \mathbb{Z}_{p} p","In process of solving a problem, I had to find some ordered pair of polynomial $(f(x),g(x))$ with coefficient $\mathbb{Z}_{p}$ , $p$ is prime number. (i.e $f(x),g(x) \in \mathbb{Z}_{p}[x])$ such that $\frac{f(x+r)}{g(x+r)}=\frac{f(x)}{g(x)}$ for all $r \in \mathbb{Z}_{p}$ . I find out that $\mathbb{Z}_{p} \simeq \{(r,1) \mid r\in \mathbb{Z}_{p} \}$ is one of them, but can't find out another. i thought about $f(x^{p}), g(x^{p})$ because $(x+r)^p=x^{p}+r^p$ but $r^p$ doesn't disappear when $1 \leq r <p $ by Fermat's theorem. is there something else? and if there's no more, how can i prove it? P.s.: $x$ is transcendental over $\mathbb{Z}_{p}$ , so all the members of $\left\{\frac{f(x)}{g(x)} \ \middle\vert\ f(x),g(x) \in \mathbb{Z_p} \right\}$ is simple extension of $x$ over $\mathbb{Z_p}$ .","In process of solving a problem, I had to find some ordered pair of polynomial with coefficient , is prime number. (i.e such that for all . I find out that is one of them, but can't find out another. i thought about because but doesn't disappear when by Fermat's theorem. is there something else? and if there's no more, how can i prove it? P.s.: is transcendental over , so all the members of is simple extension of over .","(f(x),g(x)) \mathbb{Z}_{p} p f(x),g(x) \in \mathbb{Z}_{p}[x]) \frac{f(x+r)}{g(x+r)}=\frac{f(x)}{g(x)} r \in \mathbb{Z}_{p} \mathbb{Z}_{p} \simeq \{(r,1) \mid r\in \mathbb{Z}_{p} \} f(x^{p}), g(x^{p}) (x+r)^p=x^{p}+r^p r^p 1 \leq r <p  x \mathbb{Z}_{p} \left\{\frac{f(x)}{g(x)} \ \middle\vert\ f(x),g(x) \in \mathbb{Z_p} \right\} x \mathbb{Z_p}","['abstract-algebra', 'functions', 'polynomials', 'finite-fields', 'extension-field']"
59,To find maximum value of a function,To find maximum value of a function,,"I am new to mathjax so couldn't format so I attached images regarding the problem this is the question . Find the maximum value of $$\left| \sqrt{x^4-3 x^2-6 x+13}-\sqrt{x^4+5 x^2+4}\right|$$ And this is my approach .In my approach I found that the equation is of the form $|PA-PB|$ which will be maximum when $P,A,B$ are collinear and $P$ must divide $A,B$ externally But in this particular problem the points can't be collinear.I tried using derivative but that is big mess .so how to proceed further or any other methods?",I am new to mathjax so couldn't format so I attached images regarding the problem this is the question . Find the maximum value of And this is my approach .In my approach I found that the equation is of the form which will be maximum when are collinear and must divide externally But in this particular problem the points can't be collinear.I tried using derivative but that is big mess .so how to proceed further or any other methods?,"\left| \sqrt{x^4-3 x^2-6 x+13}-\sqrt{x^4+5 x^2+4}\right| |PA-PB| P,A,B P A,B","['calculus', 'functions']"
60,What is the correct notation to indicate that a function is taking a particular value for one of its parameters?,What is the correct notation to indicate that a function is taking a particular value for one of its parameters?,,"Consider a function which has both variables and parameters, such as $$ y(x) = 3x^2 + ax + b, $$ where $a$ and $b$ are the paramters (constants) for any one realisation, but $x$ is a variable. What is the correct notation to use to indicate the function with $a$ , for example, taking a certain value? Should it be something like the ""evaluated at"" symbol, like this: $$ y(x)\rvert_{a=2} = 3x^2+2x+b $$ or would it be written as an argument like this: $$ y(x,a=2) = 3x^2+2x+b. $$ Or is there another accepted way that I am not aware of? Thank you.","Consider a function which has both variables and parameters, such as where and are the paramters (constants) for any one realisation, but is a variable. What is the correct notation to use to indicate the function with , for example, taking a certain value? Should it be something like the ""evaluated at"" symbol, like this: or would it be written as an argument like this: Or is there another accepted way that I am not aware of? Thank you.","
y(x) = 3x^2 + ax + b,
 a b x a 
y(x)\rvert_{a=2} = 3x^2+2x+b
 
y(x,a=2) = 3x^2+2x+b.
","['functions', 'notation']"
61,Smooth function with specific features,Smooth function with specific features,,"Im looking for a function that's continuous everywhere and whose second derivative is continuous everywhere with the following properties: Near the origin, the function is approximately constant: $$f\approx c$$ with $c \in \mathbb{R}$ Far from the origin (outside some scale), the function is approximately linear: $$f(x) \approx m*x+b$$ with $m \neq 0$ So the function would look like . I just defined this function piecewise in mathematica as an example, but the second derivative is not continuous, because the curvy bits are quadratic and the flat bits are linear, so the second derivative is a series of steps. I will eventually define a vector field from this scalar field which describes a flow in a flat manifold. Moreover, there is an energy functional that is defined in terms of the second derivatives of this scalar field, hence the reason for continuity. I tried using bump functions and integrating backwards to get the scalar field I want, but the integrals became messy quite fast, as you might expect. Similarly, I tried using hyperbolic tangents, but I wasn't able to smoothly attach the pieces together. I am also trying to minimize the magnitude of the second derivative (because it relates to the energy functional). So I am hoping to find a function that approaches the origin in a linear way, then curves in such a way that the second derivative has constant sign, then approaches zero again, then has constant opposite sign. Here is an example of such a second derivative using bump functions. I tried integrating this and using the integration constants to satisfy my required properties, but the integrals are quite messy! I appreciate any help!","Im looking for a function that's continuous everywhere and whose second derivative is continuous everywhere with the following properties: Near the origin, the function is approximately constant: with Far from the origin (outside some scale), the function is approximately linear: with So the function would look like . I just defined this function piecewise in mathematica as an example, but the second derivative is not continuous, because the curvy bits are quadratic and the flat bits are linear, so the second derivative is a series of steps. I will eventually define a vector field from this scalar field which describes a flow in a flat manifold. Moreover, there is an energy functional that is defined in terms of the second derivatives of this scalar field, hence the reason for continuity. I tried using bump functions and integrating backwards to get the scalar field I want, but the integrals became messy quite fast, as you might expect. Similarly, I tried using hyperbolic tangents, but I wasn't able to smoothly attach the pieces together. I am also trying to minimize the magnitude of the second derivative (because it relates to the energy functional). So I am hoping to find a function that approaches the origin in a linear way, then curves in such a way that the second derivative has constant sign, then approaches zero again, then has constant opposite sign. Here is an example of such a second derivative using bump functions. I tried integrating this and using the integration constants to satisfy my required properties, but the integrals are quite messy! I appreciate any help!",f\approx c c \in \mathbb{R} f(x) \approx m*x+b m \neq 0,"['real-analysis', 'functions', 'continuity']"
62,Why does solving for the inverse function leads $x$ to be a constant?,Why does solving for the inverse function leads  to be a constant?,x,"I went down the wrong path in trying to show that; if $f(x)=ax+b$ then there is a $g(x)=dx+e$ such that $f(g(x)) = x$ . This wrong path led me to a baffling result of x being a constant. Can anyone explain either my error or what it means?  Note that on my 2nd attempt I did derive $g(x)$ , so that is not my question.  My question is what does the following mean?  How can x be a constant? I did very simple substitution, just to see where it led me: if $f(g(x)) = x$ then $f(dx+e) = x$ and substituting; $a(dx+e) +b = x$ and expanding $adx +ae + b = x$ and grouping $(ad-1)x = -ae - b$ $x = \frac{-ae-b}{ad-1}$ which is a constant I know this is not how to get the inverse function.  I was able to figure that out.  But why do the above steps lead to an obviously impossible value for x?","I went down the wrong path in trying to show that; if then there is a such that . This wrong path led me to a baffling result of x being a constant. Can anyone explain either my error or what it means?  Note that on my 2nd attempt I did derive , so that is not my question.  My question is what does the following mean?  How can x be a constant? I did very simple substitution, just to see where it led me: if then and substituting; and expanding and grouping which is a constant I know this is not how to get the inverse function.  I was able to figure that out.  But why do the above steps lead to an obviously impossible value for x?",f(x)=ax+b g(x)=dx+e f(g(x)) = x g(x) f(g(x)) = x f(dx+e) = x a(dx+e) +b = x adx +ae + b = x (ad-1)x = -ae - b x = \frac{-ae-b}{ad-1},"['functions', 'inverse-function']"
63,Find bijection $\phi:[n]\times S_{n-1}\to S_n$ and conclude that $\vert S_n\vert = n!$,Find bijection  and conclude that,\phi:[n]\times S_{n-1}\to S_n \vert S_n\vert = n!,"$[n] = \{1,...,n\}$ I am struggling with finding the bijection. $\underline{\text{Assume } \mathbf{n=3:}}$ Than we have $A:=[n]\times S_{n-1} = \{(1,\pi_1), (2,\pi_1),(3,\pi_1),(1,\pi_2), (2,\pi_2),(3,\pi_2)\}$ , with $\pi_1 = id$ and $\pi_2 = (12)$ $S_3 = \{(123), (12)(3), (13)(2), (23)(1), (132), id\}$ So we are looking for some $\phi:A\to S_3$ . The mapping for $a\in A \mapsto \sigma\in S_3$ is not obvious to me. Has someone a hint? The conclusion should be easy if the bijection is found. Edit: Due to your hints and further research I found $\phi:[n]\times S_{n-1}\to S_n, (i,\pi_j)\mapsto \pi_j\circ (in)$ , $i\in[n], j\in [n-1]$ My current status on $\phi^{-1}$ is: $\phi^{-1}:S_n\to [n]\times S_{n-1}, \pi \mapsto (\pi^{-1}(n), ???)$ I am still struggling with $\phi^{-1}$ . Does someone has a hint?","I am struggling with finding the bijection. Than we have , with and So we are looking for some . The mapping for is not obvious to me. Has someone a hint? The conclusion should be easy if the bijection is found. Edit: Due to your hints and further research I found , My current status on is: I am still struggling with . Does someone has a hint?","[n] = \{1,...,n\} \underline{\text{Assume } \mathbf{n=3:}} A:=[n]\times S_{n-1} = \{(1,\pi_1), (2,\pi_1),(3,\pi_1),(1,\pi_2), (2,\pi_2),(3,\pi_2)\} \pi_1 = id \pi_2 = (12) S_3 = \{(123), (12)(3), (13)(2), (23)(1), (132), id\} \phi:A\to S_3 a\in A \mapsto \sigma\in S_3 \phi:[n]\times S_{n-1}\to S_n, (i,\pi_j)\mapsto \pi_j\circ (in) i\in[n], j\in [n-1] \phi^{-1} \phi^{-1}:S_n\to [n]\times S_{n-1}, \pi \mapsto (\pi^{-1}(n), ???) \phi^{-1}","['combinatorics', 'functions', 'permutations', 'symmetric-groups']"
64,"$f(yf(x) + y) = xy + f(y)$ for all $x, y.$ Prove $f$ is surjective [duplicate]",for all  Prove  is surjective [duplicate],"f(yf(x) + y) = xy + f(y) x, y. f","This question already has an answer here : If the function $f$ satisfies the equation $f(xf(y)+x)=xy+f(x)$, find $f$ (1 answer) Closed 3 years ago . I'm stucking with this problem for days. f is a function from $\mathbb{R}$ to $\mathbb{R}$ satisfies: $$f(yf(x) + y) = xy + f(y) \qquad \forall x, y \in \mathbb{R}$$ Prove $f$ is surjective, and hence find all the functions satisfy this equation. I think fixing a $x$ and $y$ as a constant and study the function might be a good idea, but so far I've been only playing with $x=1,0$ and $y=1,0,$ and they didn't seem to help in proving surjectivity. Any help is appreciated. Thanks! (Proving injectivity is easy)","This question already has an answer here : If the function $f$ satisfies the equation $f(xf(y)+x)=xy+f(x)$, find $f$ (1 answer) Closed 3 years ago . I'm stucking with this problem for days. f is a function from to satisfies: Prove is surjective, and hence find all the functions satisfy this equation. I think fixing a and as a constant and study the function might be a good idea, but so far I've been only playing with and and they didn't seem to help in proving surjectivity. Any help is appreciated. Thanks! (Proving injectivity is easy)","\mathbb{R} \mathbb{R} f(yf(x) + y) = xy + f(y) \qquad \forall x, y \in \mathbb{R} f x y x=1,0 y=1,0,","['functions', 'functional-equations']"
65,How can I prove that any function $f: \mathbb{N} \rightarrow \mathbb{R}$ is continuous?,How can I prove that any function  is continuous?,f: \mathbb{N} \rightarrow \mathbb{R},"I have to find all functions of the type: $$f: \mathbb{N} \rightarrow \mathbb{R}$$ that are continuous. My claim is that all such functions are continuous. If we think about it, $f$ would only have isolated points and we know that a function is always considered continuous at an isolated point. So, by this reasoning, any function $f:\mathbb{N} \rightarrow \mathbb{R}$ is continuous. I hope my reasoning is correct. What I am confused about is how could I prove this formally. We know that continuity is defined like this: A function $f: A \rightarrow \mathbb{R}$ is continuous at a point $c \in A$ if $$\forall V \in \mathcal{V}(f(c)), \exists U \in \mathcal{V}(c) \text{ such that } \forall x \in U \cap A \text{ we have } f(x) \in V$$ How could I possibly prove my point using the definition of continuity? It's really not that difficult to find the answer intuitively, but I don't see how I could make my argument more formal.","I have to find all functions of the type: that are continuous. My claim is that all such functions are continuous. If we think about it, would only have isolated points and we know that a function is always considered continuous at an isolated point. So, by this reasoning, any function is continuous. I hope my reasoning is correct. What I am confused about is how could I prove this formally. We know that continuity is defined like this: A function is continuous at a point if How could I possibly prove my point using the definition of continuity? It's really not that difficult to find the answer intuitively, but I don't see how I could make my argument more formal.","f: \mathbb{N} \rightarrow \mathbb{R} f f:\mathbb{N} \rightarrow \mathbb{R} f: A \rightarrow \mathbb{R} c \in A \forall V \in \mathcal{V}(f(c)), \exists U \in \mathcal{V}(c) \text{ such that } \forall x \in U \cap A \text{ we have } f(x) \in V",['general-topology']
66,Relation between the function image and function divergence,Relation between the function image and function divergence,,"Let $D = \{x\in \mathbb{R}~|~x\geq 0\}$ and $f:D \rightarrow \mathbb{R}$ be a continuous function with $f[D] = D$ ( $f[D]$ is the image of $D$ via $f$ ). Then, I am going to show that $f(x) \rightarrow \infty $ as $x \rightarrow \infty$ . Let us start by assuming $f(x)$ converges to $c \geq 0$ . $$ \forall \epsilon > 0 \ \exists a \in D : \forall x \in D: x > a \implies |f(x) - c | < \epsilon \implies f(x) \leq c + \epsilon $$ Then, $a = a(\epsilon)$ . Meanwhile, by the extreme value theorem , $$ \forall a \in D \ \exists b \in D : \forall x \in [0,a] : f(x) \leq b $$ Then, $b = b(a)$ . Therefore, we have $$ \forall \epsilon > 0 \ \forall x \in D : f(x) \leq \max \{ c + \epsilon, b(a(\epsilon)) \} < \infty $$ hence $f[D] \neq D$ , which is a contradiction. Is this correct?","Let and be a continuous function with ( is the image of via ). Then, I am going to show that as . Let us start by assuming converges to . Then, . Meanwhile, by the extreme value theorem , Then, . Therefore, we have hence , which is a contradiction. Is this correct?","D = \{x\in \mathbb{R}~|~x\geq 0\} f:D \rightarrow \mathbb{R} f[D] = D f[D] D f f(x) \rightarrow \infty  x \rightarrow \infty f(x) c \geq 0 
\forall \epsilon > 0 \ \exists a \in D : \forall x \in D: x > a \implies |f(x) - c | < \epsilon \implies f(x) \leq c + \epsilon
 a = a(\epsilon) 
\forall a \in D \ \exists b \in D : \forall x \in [0,a] : f(x) \leq b
 b = b(a) 
\forall \epsilon > 0 \ \forall x \in D : f(x) \leq \max \{ c + \epsilon, b(a(\epsilon)) \} < \infty
 f[D] \neq D","['real-analysis', 'limits', 'functions', 'continuity', 'solution-verification']"
67,Find all continuous functions $f: \mathbb{R} \rightarrow \mathbb{N}$ and all continous functions $f: \mathbb{N} \rightarrow \mathbb{R}$.,Find all continuous functions  and all continous functions .,f: \mathbb{R} \rightarrow \mathbb{N} f: \mathbb{N} \rightarrow \mathbb{R},"Find all continuous functions $f: \mathbb{R} \rightarrow \mathbb{N}$ and all continuous functions $f: \mathbb{N} \rightarrow \mathbb{R}$ . My thinking process went something like this. For the case of $f: \mathbb{R} \rightarrow \mathbb{N}$ , if I think about the function in the $xOy$ plane, if we would have any point at which the value would change from one natural number to some other natural number then at that point we would have a jump discontinuity. So every number from the domain $\mathbb{R}$ needs to be mapped to the same natural number in order to have a continuous function. Thus, we need the function to be something like $$f:\mathbb{R} \rightarrow \mathbb{N} \hspace{1cm} f(x) = n$$ for any $n \in \mathbb{N}$ . In the case of $f: \mathbb{N} \rightarrow \mathbb{R}$ again thinking about the function in the plane $xOy$ , the values of the function at two consecutive points $n$ and $n+1$ are not 'tied' together by anything, there's just empty space, so the function is nowhere continuous. Thus, there are no continuous functions $f: \mathbb{N} \rightarrow \mathbb{R}$ . I hope my reasoning is correct. But my real problem is about the writing process of this proof. Obviously I can't write on the paper all of this story that I just came up with. But how can I create a rigorous proof with what I just wrote (with definitions and all of that fluff). Thinking in terms of pictures is nice, but I have to formalize my thinking with definitions, theorems, and the like and in that regard I am lacking terribly. So how can I approach the writing of this proof?","Find all continuous functions and all continuous functions . My thinking process went something like this. For the case of , if I think about the function in the plane, if we would have any point at which the value would change from one natural number to some other natural number then at that point we would have a jump discontinuity. So every number from the domain needs to be mapped to the same natural number in order to have a continuous function. Thus, we need the function to be something like for any . In the case of again thinking about the function in the plane , the values of the function at two consecutive points and are not 'tied' together by anything, there's just empty space, so the function is nowhere continuous. Thus, there are no continuous functions . I hope my reasoning is correct. But my real problem is about the writing process of this proof. Obviously I can't write on the paper all of this story that I just came up with. But how can I create a rigorous proof with what I just wrote (with definitions and all of that fluff). Thinking in terms of pictures is nice, but I have to formalize my thinking with definitions, theorems, and the like and in that regard I am lacking terribly. So how can I approach the writing of this proof?",f: \mathbb{R} \rightarrow \mathbb{N} f: \mathbb{N} \rightarrow \mathbb{R} f: \mathbb{R} \rightarrow \mathbb{N} xOy \mathbb{R} f:\mathbb{R} \rightarrow \mathbb{N} \hspace{1cm} f(x) = n n \in \mathbb{N} f: \mathbb{N} \rightarrow \mathbb{R} xOy n n+1 f: \mathbb{N} \rightarrow \mathbb{R},['real-analysis']
68,Name or notation for a function f(n) that equals 1 if n = 1 and 0 if n > 1,Name or notation for a function f(n) that equals 1 if n = 1 and 0 if n > 1,,"While solving number theory problems I sometimes I have to use a function that can be defined as $$ f(n) = \begin{cases} 1 & \text{ if } n = 1, \\ 0 & \text{ if } n > 1. \end{cases} $$ where $ n $ is a positive integer. For example, using this function, we can define Euler's totient function as $$ \varphi(n) = \sum_{k=1}^n f(\gcd(k, n))$$ where $ n $ is a positive integer. Is there a name or notation for such a function already? I just want to make sure that I do not create my own notation for something that already has a popular name or notation in mathematics.","While solving number theory problems I sometimes I have to use a function that can be defined as where is a positive integer. For example, using this function, we can define Euler's totient function as where is a positive integer. Is there a name or notation for such a function already? I just want to make sure that I do not create my own notation for something that already has a popular name or notation in mathematics.","
f(n) =
\begin{cases}
1 & \text{ if } n = 1, \\
0 & \text{ if } n > 1.
\end{cases}
  n   \varphi(n) = \sum_{k=1}^n f(\gcd(k, n))  n ","['functions', 'notation']"
69,Examples of functions with a natural domain $\Bbb R\setminus 2\Bbb N$,Examples of functions with a natural domain,\Bbb R\setminus 2\Bbb N,"I would like to find a few examples of a function $f$ with a natural domain $\Bbb R\setminus 2\Bbb N$ which can be defined in a single expression. Thoughts: Since $\lfloor x\rfloor=\lceil x\rceil\iff x\in\Bbb Z$ , I took $$f(x)=\begin{cases}\frac1{\left|\left\lfloor\frac{x}2\right\rfloor\right|-\left\lceil\frac{x}2\right\rceil},&x\ne 0\\0,&x=0\end{cases}\space$$ Similarly, it can be defined as: $$f(x)=\begin{cases}\ln\left(\left|\left|\left\lfloor\frac{x}2\right\rfloor\right|-\left\lceil\frac{x}2\right\rceil\right|\right),&x\ne 0\\0,&x=0\end{cases}$$ Another attempt is: $$f(x)=\begin{cases}\tan\left(\left\lfloor\left(\frac32\right)^{\operatorname{sgn}(x)}\right\rfloor\frac{x+1}2\pi\right),&x\ne0\\0,&x=0\end{cases}$$ but $0\notin\Bbb N$ , so I had to define $f(0)$ separately (however, $\tan\left(\operatorname{sgn}(x)\left\lfloor\left(\frac32\right)^{\operatorname{sgn}(x)}\right\rfloor\frac{x+1}2\pi\right)$ works if one takes $\operatorname{sgn}(0)=0$ ). Furthermore, it is constant on $(-\infty,0]$ , which isn't quite interesting. How can I fix this problem if I want $f$ to be composed of $\tan(x)$ ? Are there any other examples of such functions defined by one expression? Thank you in advance!","I would like to find a few examples of a function with a natural domain which can be defined in a single expression. Thoughts: Since , I took Similarly, it can be defined as: Another attempt is: but , so I had to define separately (however, works if one takes ). Furthermore, it is constant on , which isn't quite interesting. How can I fix this problem if I want to be composed of ? Are there any other examples of such functions defined by one expression? Thank you in advance!","f \Bbb R\setminus 2\Bbb N \lfloor x\rfloor=\lceil x\rceil\iff x\in\Bbb Z f(x)=\begin{cases}\frac1{\left|\left\lfloor\frac{x}2\right\rfloor\right|-\left\lceil\frac{x}2\right\rceil},&x\ne 0\\0,&x=0\end{cases}\space f(x)=\begin{cases}\ln\left(\left|\left|\left\lfloor\frac{x}2\right\rfloor\right|-\left\lceil\frac{x}2\right\rceil\right|\right),&x\ne 0\\0,&x=0\end{cases} f(x)=\begin{cases}\tan\left(\left\lfloor\left(\frac32\right)^{\operatorname{sgn}(x)}\right\rfloor\frac{x+1}2\pi\right),&x\ne0\\0,&x=0\end{cases} 0\notin\Bbb N f(0) \tan\left(\operatorname{sgn}(x)\left\lfloor\left(\frac32\right)^{\operatorname{sgn}(x)}\right\rfloor\frac{x+1}2\pi\right) \operatorname{sgn}(0)=0 (-\infty,0] f \tan(x)","['real-analysis', 'functions']"
70,Find the interval of monotonicity for $f(x)=\frac{1}{4x^3-9x^2+6x}$,Find the interval of monotonicity for,f(x)=\frac{1}{4x^3-9x^2+6x},"Let $g(x)=4x^3-9x^2+6x$ $$g’(x)=6(2x-1)(x-1)$$ So $g(x)$ is strictly increasing in $(-\infty, -\frac 12)\cup (1,\infty)$ and strictly decreasing in $(\frac 12 , 1)$ So $f(x)$ is decreasing where $g(x)$ is increasing and vice versa. But the answer says $f(x)$ is decreasing in $(0,\frac 12)\cup (1,\infty)$ instead of $(-\infty, \frac 12)\cup (1,\infty)$ I realise that $f(x)$ is discontinuous at $x=0$ , but technically the function is still decreasing. What is the right answer?","Let So is strictly increasing in and strictly decreasing in So is decreasing where is increasing and vice versa. But the answer says is decreasing in instead of I realise that is discontinuous at , but technically the function is still decreasing. What is the right answer?","g(x)=4x^3-9x^2+6x g’(x)=6(2x-1)(x-1) g(x) (-\infty, -\frac 12)\cup (1,\infty) (\frac 12 , 1) f(x) g(x) f(x) (0,\frac 12)\cup (1,\infty) (-\infty, \frac 12)\cup (1,\infty) f(x) x=0","['analysis', 'functions', 'derivatives', 'proof-writing', 'proof-explanation']"
71,"prove whether functions are injective, surjective or bijective","prove whether functions are injective, surjective or bijective",,"[Task] Hello, I have a few questions regarding the above mentioned task. One has to show whether or not these functions are injective, surjective or bijective. This seems straightforward for most of these functions: (1) Not injective since some values are hit multiple times. Also not surjective since not every y has a corresponding x. (2) Bijective, since there is a one to one correspondance. (3) Bijective, since it's only from the natural numbers, so every value will be hit exactly once (4) Don't quite understand where to start with this one. My question now is: How do I properly phrase this? Some of these seem quite intuitive but I'm struggling with the correct notation of this.","[Task] Hello, I have a few questions regarding the above mentioned task. One has to show whether or not these functions are injective, surjective or bijective. This seems straightforward for most of these functions: (1) Not injective since some values are hit multiple times. Also not surjective since not every y has a corresponding x. (2) Bijective, since there is a one to one correspondance. (3) Bijective, since it's only from the natural numbers, so every value will be hit exactly once (4) Don't quite understand where to start with this one. My question now is: How do I properly phrase this? Some of these seem quite intuitive but I'm struggling with the correct notation of this.",,"['functions', 'elementary-set-theory']"
