,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Is this hypothesis necessary for Abel's Theorem?,Is this hypothesis necessary for Abel's Theorem?,,I am reading up on Abel's Theorem from http://www.math.uconn.edu/~kconrad/blurbs/analysis/abelthm.pdf . Screenshot here for convenience: Q1): Is it necessary to have the hypothesis that $\sum c_nx^n$ converges for $|x|<1$? I ask this question since some sources do not have this hypothesis (e.g. https://proofwiki.org/wiki/Abel's_Theorem ) Hence I somehow suspect it can be deduced from the fact that $\sum c_n$ converges. I know that the comparison test works $\sum c_nx^n\leq\sum c_n$ works if $c_n$ are nonnegative. I do not know how to deduce it if $c_n$ are possibly negative. Thanks for any help!,I am reading up on Abel's Theorem from http://www.math.uconn.edu/~kconrad/blurbs/analysis/abelthm.pdf . Screenshot here for convenience: Q1): Is it necessary to have the hypothesis that $\sum c_nx^n$ converges for $|x|<1$? I ask this question since some sources do not have this hypothesis (e.g. https://proofwiki.org/wiki/Abel's_Theorem ) Hence I somehow suspect it can be deduced from the fact that $\sum c_n$ converges. I know that the comparison test works $\sum c_nx^n\leq\sum c_n$ works if $c_n$ are nonnegative. I do not know how to deduce it if $c_n$ are possibly negative. Thanks for any help!,,"['real-analysis', 'analysis']"
45,How would you proof that this series is convergent (no solution needed)?,How would you proof that this series is convergent (no solution needed)?,,"Analyze if the series is convergent:$$\sum_{n=0}^{\infty}\frac{2n^{3}+3n^{2}+1}{2^{n}}$$ I have used ratio test and I got $\frac{1}{2}$ as result which seems pretty good, it's also smaller than $1$... But I'm not looking for a solution here. Problem with ratio test was, it took me half of a page and too much time. I didn't even have to think how to deform while I used the ratio test, I did it really fast (anyway was slow). There aren't easier and faster ways of solving this? In the exam I only got 120 minutes and a task like that is one of many tasks there. I can imagine there is a way which doesn't require you more than 2 lines, I have needed almost 7 lines (half DIN A4)...","Analyze if the series is convergent:$$\sum_{n=0}^{\infty}\frac{2n^{3}+3n^{2}+1}{2^{n}}$$ I have used ratio test and I got $\frac{1}{2}$ as result which seems pretty good, it's also smaller than $1$... But I'm not looking for a solution here. Problem with ratio test was, it took me half of a page and too much time. I didn't even have to think how to deform while I used the ratio test, I did it really fast (anyway was slow). There aren't easier and faster ways of solving this? In the exam I only got 120 minutes and a task like that is one of many tasks there. I can imagine there is a way which doesn't require you more than 2 lines, I have needed almost 7 lines (half DIN A4)...",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence']"
46,Find the distance between two poles based on length of sagging string between them,Find the distance between two poles based on length of sagging string between them,,"A string is drawn between two 10 meter tall poles. At its lowest point, the string is 3 meters off the ground. The total length of the string is 14 meters. What's the distance between the two poles?","A string is drawn between two 10 meter tall poles. At its lowest point, the string is 3 meters off the ground. The total length of the string is 14 meters. What's the distance between the two poles?",,['analysis']
47,Why $f(x)$ is Riemann integrable?,Why  is Riemann integrable?,f(x),"If somebody can explain to me why the following function is Riemann Integrable on $[0,1]$ and how to find $\int_0^1 f(x)~dx$ $$f(x)= \begin{cases}1 &\text{ if }  x=0\\ 0 &\text{ if } x \in [0,1] \setminus \Bbb{Q}, \\ \frac 1n &\text{ if } x=\frac mn \in [0,1] \cap \Bbb{Q} \text{ with } \gcd(n,m)=1\end{cases} $$","If somebody can explain to me why the following function is Riemann Integrable on $[0,1]$ and how to find $\int_0^1 f(x)~dx$ $$f(x)= \begin{cases}1 &\text{ if }  x=0\\ 0 &\text{ if } x \in [0,1] \setminus \Bbb{Q}, \\ \frac 1n &\text{ if } x=\frac mn \in [0,1] \cap \Bbb{Q} \text{ with } \gcd(n,m)=1\end{cases} $$",,"['calculus', 'real-analysis', 'analysis']"
48,"Math Analysis, Real Analysis and Advanced Calculus similiarity and book recommendation","Math Analysis, Real Analysis and Advanced Calculus similiarity and book recommendation",,"I'm taking Calculus 3 at the moment often I like to look at the courses I am going to be taking in the coming semester. At my school, they only list Math Analysis and there are no courses for Real Analysis or Advanced Calculus. Some professors have mentioned they are different while others say they cover the same thing, so I'm a bit confused. I looked at the books at the library and it seems that the three subject cover very similar topics. I have three questions: 1. Are they the same subjects just branded differently or are there differences such as the style with which they approach the material and even the material itself covered? 2. If so which is the best of the three to tackle first? Since I cannot take the Math Analysis course at my school for another year and half( course if taught in the spring of even number years only) I may as well self study til then. 3. What is a recommended set of best books to buy for each (if they're different) or if they are more or less the same what are some recommended books that cover the topics most concisely and give the material a ""modern treatment""? Thanks for the help in advance!","I'm taking Calculus 3 at the moment often I like to look at the courses I am going to be taking in the coming semester. At my school, they only list Math Analysis and there are no courses for Real Analysis or Advanced Calculus. Some professors have mentioned they are different while others say they cover the same thing, so I'm a bit confused. I looked at the books at the library and it seems that the three subject cover very similar topics. I have three questions: 1. Are they the same subjects just branded differently or are there differences such as the style with which they approach the material and even the material itself covered? 2. If so which is the best of the three to tackle first? Since I cannot take the Math Analysis course at my school for another year and half( course if taught in the spring of even number years only) I may as well self study til then. 3. What is a recommended set of best books to buy for each (if they're different) or if they are more or less the same what are some recommended books that cover the topics most concisely and give the material a ""modern treatment""? Thanks for the help in advance!",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'book-recommendation']"
49,"Sequences of Functions: Looking for a sequence $(x_n) $ on $[0,1]$ such that the sequence $(x_{n}^n)\neq0$ as $n\to\infty$",Sequences of Functions: Looking for a sequence  on  such that the sequence  as,"(x_n)  [0,1] (x_{n}^n)\neq0 n\to\infty","So, I have this problem on my analysis homework. We've been looking at sequences of functions.  In particular, we are looking at $x^n$ and the question asks us to show that there is a sequence of values of $x$ on $[0,1]$, call it $(x_n)$, such that $\lim_{n\to\infty} (x_{n}^n) \neq 0 = lim_{n\to\infty} x^n$ on $[0,1]$. Just to be sure we're on the same page, I'm using $(x_n)$ to signify the infinite sequence rather than $\{x_n\}$ which would just be the list of values taken (which could be infinite, I suppose but need not be). Any hints? Thanks. EDIT: I took out the extraneous = 0.","So, I have this problem on my analysis homework. We've been looking at sequences of functions.  In particular, we are looking at $x^n$ and the question asks us to show that there is a sequence of values of $x$ on $[0,1]$, call it $(x_n)$, such that $\lim_{n\to\infty} (x_{n}^n) \neq 0 = lim_{n\to\infty} x^n$ on $[0,1]$. Just to be sure we're on the same page, I'm using $(x_n)$ to signify the infinite sequence rather than $\{x_n\}$ which would just be the list of values taken (which could be infinite, I suppose but need not be). Any hints? Thanks. EDIT: I took out the extraneous = 0.",,"['sequences-and-series', 'analysis', 'functions']"
50,Extending Functions in Sobolev Spaces,Extending Functions in Sobolev Spaces,,"If $U\subset W$ then every function in $L^p (U)$ can be extended to a function in $L^p (W)$, for example by setting it to be 0 outside of $U$. However, not every continuous or differentiable function on $U$ can be extended to a continuous or differentiable function on $W$.  For example, $1/x$ on $(0,1)$ cannot be extended continuously and $\sqrt{x}$ on $(0,1)$ cannot be extended to a function that's differentiable on $(-1,1)$. I am learning about Sobolev spaces and am wondering whether it is true that any $f\in W^{1,1}(U)$ can be extended to a function in $W^{1,1}(W)$?","If $U\subset W$ then every function in $L^p (U)$ can be extended to a function in $L^p (W)$, for example by setting it to be 0 outside of $U$. However, not every continuous or differentiable function on $U$ can be extended to a continuous or differentiable function on $W$.  For example, $1/x$ on $(0,1)$ cannot be extended continuously and $\sqrt{x}$ on $(0,1)$ cannot be extended to a function that's differentiable on $(-1,1)$. I am learning about Sobolev spaces and am wondering whether it is true that any $f\in W^{1,1}(U)$ can be extended to a function in $W^{1,1}(W)$?",,"['analysis', 'partial-differential-equations', 'sobolev-spaces']"
51,Origin of delta,Origin of delta,,"Why does delta mean change? What is the origin of delta? I understand that upper-cased delta is used in this way and that delta is the fourth letter of the Greek alphabet. I also read that delta is the first letter of a Greek word that means ""difference."" The question remains: why does delta now symbolize change?","Why does delta mean change? What is the origin of delta? I understand that upper-cased delta is used in this way and that delta is the fourth letter of the Greek alphabet. I also read that delta is the first letter of a Greek word that means ""difference."" The question remains: why does delta now symbolize change?",,"['calculus', 'analysis', 'notation', 'mathematical-physics', 'math-history']"
52,Construct $f: X\to Y$ such that $f(p)=p$,Construct  such that,f: X\to Y f(p)=p,"Let , $X=[-1,1]\times [-1,1]$ and $Y=\{0\}\times \left[-\frac{1}{2},\frac{1}{2}\right]$. Construct an example of a continuous map $f:X\to Y$ such that $f(p)=p$ for each $p\in Y$. I construct a function as below : $$f(x,y)=\begin{cases}\left(0,\frac{1}{2}+y\right) & \text{ if }(x,y)\in[-1,1]\times\left[-1,-\frac{1}{2}\right]\\(0,y) & \text{ if }(x,y)\in [-1,1]\times\left[-\frac{1}{2},\frac{1}{2}\right]\\\left(0,\frac{1}{2}-y\right) & \text{ if }(x,y)\in[-1,1]\times \left[\frac{1}{2},1\right]\end{cases}$$ Is my construction correct ? Please check. If wrong please tell me where my mistake.","Let , $X=[-1,1]\times [-1,1]$ and $Y=\{0\}\times \left[-\frac{1}{2},\frac{1}{2}\right]$. Construct an example of a continuous map $f:X\to Y$ such that $f(p)=p$ for each $p\in Y$. I construct a function as below : $$f(x,y)=\begin{cases}\left(0,\frac{1}{2}+y\right) & \text{ if }(x,y)\in[-1,1]\times\left[-1,-\frac{1}{2}\right]\\(0,y) & \text{ if }(x,y)\in [-1,1]\times\left[-\frac{1}{2},\frac{1}{2}\right]\\\left(0,\frac{1}{2}-y\right) & \text{ if }(x,y)\in[-1,1]\times \left[\frac{1}{2},1\right]\end{cases}$$ Is my construction correct ? Please check. If wrong please tell me where my mistake.",,"['real-analysis', 'analysis', 'functions', 'proof-verification']"
53,"Series converge or diverge : $\sum^\infty_{n=1}n(1+n^2)^p$ , $p\in\mathbb{R}$?","Series converge or diverge :  , ?",\sum^\infty_{n=1}n(1+n^2)^p p\in\mathbb{R},"$\sum^\infty_{n=1}n(1+n^2)^p$ , $p\in\mathbb{R}$ I tried to compare it with other known sequencies but i couldn't find the right one. I also tried to solve it using Mathematical Induction (for p=-1) but it led me nowhere. Any suggestions about what should I do?","$\sum^\infty_{n=1}n(1+n^2)^p$ , $p\in\mathbb{R}$ I tried to compare it with other known sequencies but i couldn't find the right one. I also tried to solve it using Mathematical Induction (for p=-1) but it led me nowhere. Any suggestions about what should I do?",,"['sequences-and-series', 'analysis']"
54,$V_0^1 f \geq \frac{1}{6} \sum_{n=1}^\infty V_0^1 f_n$?,?,V_0^1 f \geq \frac{1}{6} \sum_{n=1}^\infty V_0^1 f_n,"For any $n \in \mathbb{N}^+$, $f_n:[0,1]\rightarrow \{0,\frac{1}{3^n}\}$, define $f = \sum_{n=1}^\infty f_n$. Is there any clue to prove that $V_0^1 f \geq \frac{1}{6}\sum_{n=1}^\infty V_0^1 f_n$? Here $V$ is the total variation. Now I can only argue that when any of $f_n$ is not a function of bounded variation, the inequality holds. If each $f_n$ is of bounded variation, it may be beneficial to keep it in mind that $f_n$ can only have finite noncontinuous points in this case. Moreover, from the accepted proof, we get a stronger conclusion: $$ V_0^1 f \geq \frac{1}{3} \sum_{n=1}^\infty V_0^1 f_n, $$ which is tight since we can construct an example to make the equality hold.","For any $n \in \mathbb{N}^+$, $f_n:[0,1]\rightarrow \{0,\frac{1}{3^n}\}$, define $f = \sum_{n=1}^\infty f_n$. Is there any clue to prove that $V_0^1 f \geq \frac{1}{6}\sum_{n=1}^\infty V_0^1 f_n$? Here $V$ is the total variation. Now I can only argue that when any of $f_n$ is not a function of bounded variation, the inequality holds. If each $f_n$ is of bounded variation, it may be beneficial to keep it in mind that $f_n$ can only have finite noncontinuous points in this case. Moreover, from the accepted proof, we get a stronger conclusion: $$ V_0^1 f \geq \frac{1}{3} \sum_{n=1}^\infty V_0^1 f_n, $$ which is tight since we can construct an example to make the equality hold.",,"['real-analysis', 'analysis']"
55,Convergence of the $L^p$ norm to $L^{\infty}$ norm,Convergence of the  norm to  norm,L^p L^{\infty},"Let $E \subset \mathbb{R}^n$ measurable. Prove that if there exist $p_0 \geq 1$ such that $f \in L^{p_o}(E) \cap L^{\infty}(E)$, then $f \in L^p(E)$ for all $p \geq p_0$ and $\|f\|_p \rightarrow \|f\|_{\infty}$ when $p \rightarrow \infty$. I've already proved that $f\in L^p(E)$ with this conditions. The norm in the intersection space is $\|f\|_{p_0, \infty} = \|f\|_{p_0} + \|f\|_{\infty}$. Now if i set $L = \|f\|_{\infty}$ then $$\|f\|_p \leq \left( \int_E L^p \right)^{1/p}=L \cdot m(E)^{1/p} $$ is this correct? If it is, i have problems to finish the idea because i can't say that $m(E) \rightarrow 1$ because maybe $m(E)=+\infty$","Let $E \subset \mathbb{R}^n$ measurable. Prove that if there exist $p_0 \geq 1$ such that $f \in L^{p_o}(E) \cap L^{\infty}(E)$, then $f \in L^p(E)$ for all $p \geq p_0$ and $\|f\|_p \rightarrow \|f\|_{\infty}$ when $p \rightarrow \infty$. I've already proved that $f\in L^p(E)$ with this conditions. The norm in the intersection space is $\|f\|_{p_0, \infty} = \|f\|_{p_0} + \|f\|_{\infty}$. Now if i set $L = \|f\|_{\infty}$ then $$\|f\|_p \leq \left( \int_E L^p \right)^{1/p}=L \cdot m(E)^{1/p} $$ is this correct? If it is, i have problems to finish the idea because i can't say that $m(E) \rightarrow 1$ because maybe $m(E)=+\infty$",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral', 'lp-spaces']"
56,"Show that if $f$ is continuous on [0,1], then: $\int_0^\frac\pi 2 f(\sin x)dx=\int_0^\frac\pi 2 f(\cos x)dx= \frac12\int_0^\pi f(\sin x)dx$","Show that if  is continuous on [0,1], then:",f \int_0^\frac\pi 2 f(\sin x)dx=\int_0^\frac\pi 2 f(\cos x)dx= \frac12\int_0^\pi f(\sin x)dx,"Also part of the problem: Show that: $$\int_0^{n\pi} f(\cos^2 x)dx=n\int_0^{\pi} f(\cos^2 x)dx$$ It may be important to note that I have taken a few semester of calculus prior to this, and that this problem was brought up in my math analysis course. Additionally, my class has only taught as far as Riemannian integrals. My work: A) For the first part of this problem ($\int_0^\frac\pi 2 f(\sin x)dx=\int_0^\frac\pi 2 f(\cos x)= \frac12\int_0^\pi f(\sin x)$ ), I intuitively know that the areas under the curve will be equal to each other because the values at the endpoints will be the same, provided that $f(\sin x)=\sin x$ and $f(\cos x)=\cos x$. However, I have two dilemmas: 1) The fact that the situation deals with a function of $\sin x$, not $\sin x$ itself. To give an example, $f(a)$ could be equal to $a^2 + 8a^{-1} + \csc a^3$ and I feel like this completely flaws my logic (note that the above function was just an example to show how arbitrary the function is). In the grand scheme of things, I don't believe this will prove to be too much of an issue, I just don't know how I can prove that it won't be an issue 2) I am unaware of how to definitively prove that the area under each curve will be the same.  Suppose $f(a)= a$ for the sake of argument, then the value $f(x)$ at each of the endpoints will be the same, but this does not tell anything about the areas under the curve B) I believe that I understand the second part of the problem. Because $x^2$ will never be negative, the graph of $f(x)$ will either always be negative or always be positive. Therefore, the value of the integral is entirely dependent on $n$. I am primarily concerned with the two dilemmas in the first part of the problem, but any additional assistance is always welcome!","Also part of the problem: Show that: $$\int_0^{n\pi} f(\cos^2 x)dx=n\int_0^{\pi} f(\cos^2 x)dx$$ It may be important to note that I have taken a few semester of calculus prior to this, and that this problem was brought up in my math analysis course. Additionally, my class has only taught as far as Riemannian integrals. My work: A) For the first part of this problem ($\int_0^\frac\pi 2 f(\sin x)dx=\int_0^\frac\pi 2 f(\cos x)= \frac12\int_0^\pi f(\sin x)$ ), I intuitively know that the areas under the curve will be equal to each other because the values at the endpoints will be the same, provided that $f(\sin x)=\sin x$ and $f(\cos x)=\cos x$. However, I have two dilemmas: 1) The fact that the situation deals with a function of $\sin x$, not $\sin x$ itself. To give an example, $f(a)$ could be equal to $a^2 + 8a^{-1} + \csc a^3$ and I feel like this completely flaws my logic (note that the above function was just an example to show how arbitrary the function is). In the grand scheme of things, I don't believe this will prove to be too much of an issue, I just don't know how I can prove that it won't be an issue 2) I am unaware of how to definitively prove that the area under each curve will be the same.  Suppose $f(a)= a$ for the sake of argument, then the value $f(x)$ at each of the endpoints will be the same, but this does not tell anything about the areas under the curve B) I believe that I understand the second part of the problem. Because $x^2$ will never be negative, the graph of $f(x)$ will either always be negative or always be positive. Therefore, the value of the integral is entirely dependent on $n$. I am primarily concerned with the two dilemmas in the first part of the problem, but any additional assistance is always welcome!",,"['calculus', 'integration', 'analysis']"
57,Prove that such a function exists that mimics binomial theorem,Prove that such a function exists that mimics binomial theorem,,"I would like to see if someone can show to me that a function exists such that: $$ (f(x)-1)^k = \sum_{j=0}^k {k \choose j}(-1)^{k-j} g(j,k,x) $$ Basically what im trying to say is im trying to find non-trivial solutions that are interesting. This means the following solutions are trivial: \begin{align*} g(j,k,x) =  f(x)^{j} \\ g(j,k,x) = (-1)^k f(x)^{k-j} \\ g(j,k,x) = 0^{k-j} (f(x)-1)^j \\ g(j,k,x) = c(k,j)(f(x)\pm m(k,j))^{b(k,j)} \end{align*} Where $c(k,j),m(k,j),b(k,j)$ are some functions with the variables $j,k$ such that would be nonpathological.  Any solutions that are similar to those listed above are considered trivial in this instance.Also we are dealing with real numbers here. I have already come up with my own solution to this problem but I would like to see if either someone can prove to my the uniqueness of my solution, or to prove that more than one of such functions exist. Here is how I derived my solution: It is known that: $$ \left(f(x+z)-f(x)\right)^k = \sum_{n=k}^\infty B_{n,k}^f(x) \frac{z^n}{n!} $$ This is shown in the following paper . Where $B_{n,k}^f(x)$ is the partial Bell Polynomial with respect to the function $f(x)$, this can also be viewed as: \begin{align*} B_{n,k}^f(x) = \sum_j \frac{n!}{j_1!j_2!\cdots j_{n-k+1}!} \prod_{m=1}^{n-k+1} \left(\frac{f^{(m)}(x)}{m!}\right)^{j_m} \end{align*} Where the sum $j$ runs through all the partitions that satisfy the following linear system: \begin{align*} n = \sum_{m=1}^{n-k+1} mj_m \\ k = \sum_{m=1}^{n-k+1}j_m \end{align*} With that being said, it can be derived that: \begin{align*} B_{n,k}^{x^{-v}}(x) = \frac{n!}{k!} x^{-vk-n} \sum_{j=0}^k {k \choose j}(-1)^{k-j} {-vj \choose n} \end{align*} By implementing this into out definition we have: \begin{align*} \frac{\left((x+1)^{-v}-x^{-v}\right)}{k!} = \frac{x^{-vk}}{k!}\sum_{n=0}^\infty x^{-n-k} \sum_{j=0}^k {k \choose j}(-1)^{k-j} {-vj \choose n+k} \\ = \frac{x^{-vk}}{k!} \sum_{j=0}^k {k \choose j}(-1)^{k-j} \left(\sum_{n=0}^{\infty} x^{-n-k} {-vj \choose n+k}\right) \end{align*} I am not going to show you proof by hand that this converges, I will let wolfram help you with that one: \begin{align*} \sum_{n=0}^{\infty} x^{-n} {-vj \choose n} = \left(\frac{1}{x}\right)^k {-vj \choose k} {}_2F_1\left(1,k+vj;k+1,-\frac{1}{x}\right) \end{align*} Therefore: \begin{align*} \left(\left(1+\frac{1}{x}\right)^{-v}-1\right)^k = x^{-k} \sum_{j=0}^k {k \choose j}(-1)^{j} {k+jv-1 \choose k} {}_2F_1\left(1,k+jv;k+1;\frac{-1}{x}\right) \end{align*} Notice that the monment when $j=0$, the resulting term is zero, therefore: \begin{align*} \left(\left(1+\frac{1}{x}\right)^{-v}-1\right)^k = x^{-k} \sum_{j=1}^k {k \choose j}(-1)^{j} {k+jv-1 \choose k} {}_2F_1\left(1,k+jv;k+1;\frac{-1}{x}\right) \end{align*} This is an example of a solution that is non-trivial in the sense that is defies intuition, note that $v > 0$ and $k >0$, convergence is absolute when $\lvert \frac{1}{x}\rvert < 1$. This part is for Morgan Rodgers. Lets assume that the solution i have come up with is considered a trivial solution under the pretenses i have set, then the following is true: \begin{align*} x^{-k} {-jv \choose k} {}_2F_1\left(1,k+jv;k+1;-\frac{1}{x}\right) = c(k,j) \left(f(x)+m(j,k)\right)^{b(j,k)} \end{align*} noting that in the following case, $f(x) = \left(1+\frac{1}{x}\right)^{-v}$ therefore we have $\frac{1}{x} = f(x)^{\frac{-1}{v}}-1$ therefore we have: $$ {-jv \choose k}\left(f(x)^{-\frac{1}{v}}-1\right)^k {}_2F_1\left(1,k+jv;k+1;1-f(x)^{-\frac{1}{v}}\right) = \left(f(x)+m(j,k)\right)^{b(j,k)} $$ If we set $k=3$ we find that: $$ {-jv \choose 3}\left(f(x)^{-\frac{1}{v}}-1\right)^3 {}_2F_1\left(1,3+jv;3+1;1-f(x)^{-\frac{1}{v}}\right) = c(j,k)\left(f(x)+m(j,3)\right)^{b(j,3)} = \frac{{-jv \choose 3}}{\left(f(x)^{\frac{-1}{v}}-1\right)^{3}(jv+1)(jv+2)}\left(6f(x)^{\frac{2}{v}} \left(\frac{(jv)^2+2jv}{jv}\right) +3f(x)^{\frac{3}{v}} \left(\frac{2+2f(x)^j-(jv)^2-3jv}{jv}\right) - 3f(x)^{\frac{1}{v}}\left(jv+1\right)\right) $$ When we simplify we have: $$ c(j,k)\left(f(x)+m(j,3)\right)^{b(j,3)} = \frac{-jv}{6\left(f(x)^{\frac{-1}{v}}-1\right)^{3}}\left(6f(x)^{\frac{2}{v}} \left(\frac{(jv)^2+2jv}{jv}\right) +3f(x)^{\frac{3}{v}} \left(\frac{2+2f(x)^j-(jv)^2-3jv}{jv}\right) - 3f(x)^{\frac{1}{v}}\left(jv+1\right)\right) = \frac{jv}{\left(f(x)^{\frac{-1}{v}}-1\right)^{3}}\left(\frac{jv}{2}f(x)^{\frac{1}{v}}[jv+1]-f(x)^{\frac{2}{v}} [jv+2] +\frac{1}{2}f(x)^{\frac{3}{v}} [jv+3-\frac{2(1+f(x)^j)}{jv}]\right) $$ Although i have not proven explicitly that such functions do not exists, the resultant of the terms do not even resemble anything like the binomial theorem especially considering that there is a lone $f(x)^j$ term in the middle of the convolution. Although this proof is not complete, it provides strong evidence that this solution is most likely either non-trivial by my definition or if such a solution is considered trivial, certainly it will pathological with respect to typical binomial theorem solutions.","I would like to see if someone can show to me that a function exists such that: $$ (f(x)-1)^k = \sum_{j=0}^k {k \choose j}(-1)^{k-j} g(j,k,x) $$ Basically what im trying to say is im trying to find non-trivial solutions that are interesting. This means the following solutions are trivial: \begin{align*} g(j,k,x) =  f(x)^{j} \\ g(j,k,x) = (-1)^k f(x)^{k-j} \\ g(j,k,x) = 0^{k-j} (f(x)-1)^j \\ g(j,k,x) = c(k,j)(f(x)\pm m(k,j))^{b(k,j)} \end{align*} Where $c(k,j),m(k,j),b(k,j)$ are some functions with the variables $j,k$ such that would be nonpathological.  Any solutions that are similar to those listed above are considered trivial in this instance.Also we are dealing with real numbers here. I have already come up with my own solution to this problem but I would like to see if either someone can prove to my the uniqueness of my solution, or to prove that more than one of such functions exist. Here is how I derived my solution: It is known that: $$ \left(f(x+z)-f(x)\right)^k = \sum_{n=k}^\infty B_{n,k}^f(x) \frac{z^n}{n!} $$ This is shown in the following paper . Where $B_{n,k}^f(x)$ is the partial Bell Polynomial with respect to the function $f(x)$, this can also be viewed as: \begin{align*} B_{n,k}^f(x) = \sum_j \frac{n!}{j_1!j_2!\cdots j_{n-k+1}!} \prod_{m=1}^{n-k+1} \left(\frac{f^{(m)}(x)}{m!}\right)^{j_m} \end{align*} Where the sum $j$ runs through all the partitions that satisfy the following linear system: \begin{align*} n = \sum_{m=1}^{n-k+1} mj_m \\ k = \sum_{m=1}^{n-k+1}j_m \end{align*} With that being said, it can be derived that: \begin{align*} B_{n,k}^{x^{-v}}(x) = \frac{n!}{k!} x^{-vk-n} \sum_{j=0}^k {k \choose j}(-1)^{k-j} {-vj \choose n} \end{align*} By implementing this into out definition we have: \begin{align*} \frac{\left((x+1)^{-v}-x^{-v}\right)}{k!} = \frac{x^{-vk}}{k!}\sum_{n=0}^\infty x^{-n-k} \sum_{j=0}^k {k \choose j}(-1)^{k-j} {-vj \choose n+k} \\ = \frac{x^{-vk}}{k!} \sum_{j=0}^k {k \choose j}(-1)^{k-j} \left(\sum_{n=0}^{\infty} x^{-n-k} {-vj \choose n+k}\right) \end{align*} I am not going to show you proof by hand that this converges, I will let wolfram help you with that one: \begin{align*} \sum_{n=0}^{\infty} x^{-n} {-vj \choose n} = \left(\frac{1}{x}\right)^k {-vj \choose k} {}_2F_1\left(1,k+vj;k+1,-\frac{1}{x}\right) \end{align*} Therefore: \begin{align*} \left(\left(1+\frac{1}{x}\right)^{-v}-1\right)^k = x^{-k} \sum_{j=0}^k {k \choose j}(-1)^{j} {k+jv-1 \choose k} {}_2F_1\left(1,k+jv;k+1;\frac{-1}{x}\right) \end{align*} Notice that the monment when $j=0$, the resulting term is zero, therefore: \begin{align*} \left(\left(1+\frac{1}{x}\right)^{-v}-1\right)^k = x^{-k} \sum_{j=1}^k {k \choose j}(-1)^{j} {k+jv-1 \choose k} {}_2F_1\left(1,k+jv;k+1;\frac{-1}{x}\right) \end{align*} This is an example of a solution that is non-trivial in the sense that is defies intuition, note that $v > 0$ and $k >0$, convergence is absolute when $\lvert \frac{1}{x}\rvert < 1$. This part is for Morgan Rodgers. Lets assume that the solution i have come up with is considered a trivial solution under the pretenses i have set, then the following is true: \begin{align*} x^{-k} {-jv \choose k} {}_2F_1\left(1,k+jv;k+1;-\frac{1}{x}\right) = c(k,j) \left(f(x)+m(j,k)\right)^{b(j,k)} \end{align*} noting that in the following case, $f(x) = \left(1+\frac{1}{x}\right)^{-v}$ therefore we have $\frac{1}{x} = f(x)^{\frac{-1}{v}}-1$ therefore we have: $$ {-jv \choose k}\left(f(x)^{-\frac{1}{v}}-1\right)^k {}_2F_1\left(1,k+jv;k+1;1-f(x)^{-\frac{1}{v}}\right) = \left(f(x)+m(j,k)\right)^{b(j,k)} $$ If we set $k=3$ we find that: $$ {-jv \choose 3}\left(f(x)^{-\frac{1}{v}}-1\right)^3 {}_2F_1\left(1,3+jv;3+1;1-f(x)^{-\frac{1}{v}}\right) = c(j,k)\left(f(x)+m(j,3)\right)^{b(j,3)} = \frac{{-jv \choose 3}}{\left(f(x)^{\frac{-1}{v}}-1\right)^{3}(jv+1)(jv+2)}\left(6f(x)^{\frac{2}{v}} \left(\frac{(jv)^2+2jv}{jv}\right) +3f(x)^{\frac{3}{v}} \left(\frac{2+2f(x)^j-(jv)^2-3jv}{jv}\right) - 3f(x)^{\frac{1}{v}}\left(jv+1\right)\right) $$ When we simplify we have: $$ c(j,k)\left(f(x)+m(j,3)\right)^{b(j,3)} = \frac{-jv}{6\left(f(x)^{\frac{-1}{v}}-1\right)^{3}}\left(6f(x)^{\frac{2}{v}} \left(\frac{(jv)^2+2jv}{jv}\right) +3f(x)^{\frac{3}{v}} \left(\frac{2+2f(x)^j-(jv)^2-3jv}{jv}\right) - 3f(x)^{\frac{1}{v}}\left(jv+1\right)\right) = \frac{jv}{\left(f(x)^{\frac{-1}{v}}-1\right)^{3}}\left(\frac{jv}{2}f(x)^{\frac{1}{v}}[jv+1]-f(x)^{\frac{2}{v}} [jv+2] +\frac{1}{2}f(x)^{\frac{3}{v}} [jv+3-\frac{2(1+f(x)^j)}{jv}]\right) $$ Although i have not proven explicitly that such functions do not exists, the resultant of the terms do not even resemble anything like the binomial theorem especially considering that there is a lone $f(x)^j$ term in the middle of the convolution. Although this proof is not complete, it provides strong evidence that this solution is most likely either non-trivial by my definition or if such a solution is considered trivial, certainly it will pathological with respect to typical binomial theorem solutions.",,"['calculus', 'sequences-and-series', 'combinatorics', 'analysis', 'binomial-theorem']"
58,Show that a subsequence of a Cauchy subsequence is also Cauchy,Show that a subsequence of a Cauchy subsequence is also Cauchy,,"My approach for solving this problem was to first prove that the sequence is convergent and then use that to prove that the subsequence is convergent and therefore Cauchy. I'm pretty sure this process seems right but I'm not sure how to exactly prove this. If anyone can help, I'd appreciate it. Thanks","My approach for solving this problem was to first prove that the sequence is convergent and then use that to prove that the subsequence is convergent and therefore Cauchy. I'm pretty sure this process seems right but I'm not sure how to exactly prove this. If anyone can help, I'd appreciate it. Thanks",,"['sequences-and-series', 'analysis', 'cauchy-sequences']"
