,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,distance inequality for a point in a convex set closest to a given point outside of the set,distance inequality for a point in a convex set closest to a given point outside of the set,,"Let $C$ be a closed convex subset of a Hilbert space $H$, let $\omega \in C$, $\tau \notin C$. According to the Hilbert projection theorem, there is a unique point $\tau' \in C$ such that $\Vert \tau - \tau' \Vert = \min_{\sigma \in C} \Vert \tau - \sigma \Vert$. Drawing a picture, it seems obvious to me that $\Vert \omega - \tau' \Vert \leq \Vert \omega - \tau \Vert$. However, I don't know how to prove it. Can anyone help me?","Let $C$ be a closed convex subset of a Hilbert space $H$, let $\omega \in C$, $\tau \notin C$. According to the Hilbert projection theorem, there is a unique point $\tau' \in C$ such that $\Vert \tau - \tau' \Vert = \min_{\sigma \in C} \Vert \tau - \sigma \Vert$. Drawing a picture, it seems obvious to me that $\Vert \omega - \tau' \Vert \leq \Vert \omega - \tau \Vert$. However, I don't know how to prove it. Can anyone help me?",,"['functional-analysis', 'convex-analysis']"
59,Classical theorem of Riesz and Banach,Classical theorem of Riesz and Banach,,"I am new to functional analysis. So maybe I am missing something obvious. I was reading this paper A closure problem related to the Riemann zeta function -- by Arne Beurling http://ukpmc.ac.uk/ukpmc/ncbi/articles/PMC528084/pdf/pnas00720-0060.pdf Just before equation (5) he mentions, If $C$ is not dense in $L^p$, we know by a classical theorem of F. Riesz and Banach that the dual space $L^q$ must contain a nontrivial element $g$ which is orthogonal to $C$ in the sense that $$ 0 = \int_0^1 g(x)f(x) dx \quad \quad f\in C$$ I could not see any references in the paper either where the classical theorem is mentioned, and so I do not have the slightest clue about that. Can someone please point to some references or the name of the theorem?","I am new to functional analysis. So maybe I am missing something obvious. I was reading this paper A closure problem related to the Riemann zeta function -- by Arne Beurling http://ukpmc.ac.uk/ukpmc/ncbi/articles/PMC528084/pdf/pnas00720-0060.pdf Just before equation (5) he mentions, If $C$ is not dense in $L^p$, we know by a classical theorem of F. Riesz and Banach that the dual space $L^q$ must contain a nontrivial element $g$ which is orthogonal to $C$ in the sense that $$ 0 = \int_0^1 g(x)f(x) dx \quad \quad f\in C$$ I could not see any references in the paper either where the classical theorem is mentioned, and so I do not have the slightest clue about that. Can someone please point to some references or the name of the theorem?",,"['reference-request', 'functional-analysis']"
60,Functional Analysis: Folland Problem [duplicate],Functional Analysis: Folland Problem [duplicate],,"This question already has answers here : Folland, ""Real Analysis"", Chapter 5.3, Exercise 36. (3 answers) Closed 5 years ago . Folland problem 5.36 (b) Let $\mathcal{X}$ be a separable Banach space and let $\mu$ be counting measure on $\mathbb{N}$. Suppose that $\{x_{n}\}_{n=1}^{\infty}$ is a countable dense subset of the unit ball of $\mathcal{X}$, and define $T:L^{1}(\mu)\to \mathcal{X}$ by $Tf = \sum_{1}^{\infty}f(n)x_{n} $. Show that $T$ is surjective. My approach: Consider any $x\in\mathcal{X}$ and let $x_{n}$ be a sequence such that $x_{n}\to x$ (since $\mathcal{X}$ is separable this can be done). Now consider $f^{k}$ such that $f^{k}(k) = 1$ and $f^{k}(j)= 0$ if $j\neq k$. Clearly $Tf^{k} = x_{k}\to x$. But now the problem is that $f^{k}$ doesn't converge.","This question already has answers here : Folland, ""Real Analysis"", Chapter 5.3, Exercise 36. (3 answers) Closed 5 years ago . Folland problem 5.36 (b) Let $\mathcal{X}$ be a separable Banach space and let $\mu$ be counting measure on $\mathbb{N}$. Suppose that $\{x_{n}\}_{n=1}^{\infty}$ is a countable dense subset of the unit ball of $\mathcal{X}$, and define $T:L^{1}(\mu)\to \mathcal{X}$ by $Tf = \sum_{1}^{\infty}f(n)x_{n} $. Show that $T$ is surjective. My approach: Consider any $x\in\mathcal{X}$ and let $x_{n}$ be a sequence such that $x_{n}\to x$ (since $\mathcal{X}$ is separable this can be done). Now consider $f^{k}$ such that $f^{k}(k) = 1$ and $f^{k}(j)= 0$ if $j\neq k$. Clearly $Tf^{k} = x_{k}\to x$. But now the problem is that $f^{k}$ doesn't converge.",,['functional-analysis']
61,Is this some kind of adjoint?,Is this some kind of adjoint?,,"I have a bounded operator $T$ from $L^p$ to itself for $1 \leqslant p \leqslant \infty$. Furthermore, on $L^2$ we have that $T$ is self-adjoint. Now I wish to relate $\|(Tf)g\|_{L^1}$ to $\|f(Tg)\|_{L^1}$ (equal up to a constant perhaps). What properties should I need for $T$ for this to hold? The question is not really well-defined, but I don't know what property I should look for in my operator.","I have a bounded operator $T$ from $L^p$ to itself for $1 \leqslant p \leqslant \infty$. Furthermore, on $L^2$ we have that $T$ is self-adjoint. Now I wish to relate $\|(Tf)g\|_{L^1}$ to $\|f(Tg)\|_{L^1}$ (equal up to a constant perhaps). What properties should I need for $T$ for this to hold? The question is not really well-defined, but I don't know what property I should look for in my operator.",,['functional-analysis']
62,Dimension of an operator module,Dimension of an operator module,,Let $H$ be an infinite dimensional Hilbert space. Consider unital $C^*$-sub-algebra of $\mathcal{A}\subset\mathcal{B}(H)$ such that there exist a family of isometries $\{S_n:n\in N\}$ with pairwise orthogonal images. It is easy to see that $\mathcal{A}$ is infinite dimensional. My question: Is there exist finite dimensional $\mathcal{A}$-module $Y\subset\mathcal{B}(H)$ with action defined by composition of operators.,Let $H$ be an infinite dimensional Hilbert space. Consider unital $C^*$-sub-algebra of $\mathcal{A}\subset\mathcal{B}(H)$ such that there exist a family of isometries $\{S_n:n\in N\}$ with pairwise orthogonal images. It is easy to see that $\mathcal{A}$ is infinite dimensional. My question: Is there exist finite dimensional $\mathcal{A}$-module $Y\subset\mathcal{B}(H)$ with action defined by composition of operators.,,"['functional-analysis', 'modules', 'operator-algebras']"
63,Non compact embedding,Non compact embedding,,"Could someone please explain to me, why the embedding $\iota \colon C^0( \overline{\Omega}) \to L^2(\Omega)$ is not compact? $\Omega=(0,1)$ and $ \overline{\Omega}$ denotes the closure of $\Omega$. I already got the hint to use the sequence $f_k(x):=\sin(k\pi x) $ with $k \in \mathbb N$. Then I can prove, that $(f_k)$ converges weakly to $0$. But how to continue the proof?","Could someone please explain to me, why the embedding $\iota \colon C^0( \overline{\Omega}) \to L^2(\Omega)$ is not compact? $\Omega=(0,1)$ and $ \overline{\Omega}$ denotes the closure of $\Omega$. I already got the hint to use the sequence $f_k(x):=\sin(k\pi x) $ with $k \in \mathbb N$. Then I can prove, that $(f_k)$ converges weakly to $0$. But how to continue the proof?",,['functional-analysis']
64,Spectral Measures: References,Spectral Measures: References,,"I am trying to learn a little bit about the spectral theory of unbounded operators but the textbook we are using (Birman and Solomyak: Spectral theory of Self-Adjoint Operators in a Hilbert Space) is a little bit heavy going for me. Is there a ""gentler"" book to learn about these things? Thank you.","I am trying to learn a little bit about the spectral theory of unbounded operators but the textbook we are using (Birman and Solomyak: Spectral theory of Self-Adjoint Operators in a Hilbert Space) is a little bit heavy going for me. Is there a ""gentler"" book to learn about these things? Thank you.",,"['reference-request', 'functional-analysis', 'spectral-theory']"
65,$L^p$ function that has no compact support,function that has no compact support,L^p,"I understand an $L^p$ function have in them as a dense subset the set of functions with compact support. But do there exist $L^p$ functions that do not  have compact support. What are some examples for elementary cases like $p=1,\ldots$? I hope I am not going in circles here, but I think my question is sensible. Although rationals are dense in reals, the two are still distinct. In the same way, although functions with compact support are dense in $L^p$ space, there should exist $L^p$ functions without compact support. Thanks!","I understand an $L^p$ function have in them as a dense subset the set of functions with compact support. But do there exist $L^p$ functions that do not  have compact support. What are some examples for elementary cases like $p=1,\ldots$? I hope I am not going in circles here, but I think my question is sensible. Although rationals are dense in reals, the two are still distinct. In the same way, although functions with compact support are dense in $L^p$ space, there should exist $L^p$ functions without compact support. Thanks!",,"['functional-analysis', 'lp-spaces']"
66,Norm of the linear bounded operator $T$ defined by $(Tf)(x) = \int_0^x g(t)f(t)dt$,Norm of the linear bounded operator  defined by,T (Tf)(x) = \int_0^x g(t)f(t)dt,"Some time ago my teacher showed the solution of this exercise. Today I reviewed it, and I think he might be wrong at the last part, c.) Exercise: Let $a > 0$ and let $g \in C[0,a]$ be a non-negative function. Consider the operator $T: C[0,a] \rightarrow C[0,a]$, defined by $$(Tf)(x) = \int_0^x g(t)f(t)dt\;.$$ a.) Prove that the operator $T$ is linear. Solution :  $$\begin{align*} T(f+h) &= \displaystyle \int_0^x g(t)(f+h)(t)dt = \int_0^x g(t)f(t) + g(t)h(t)dt\\ &= \int_0^x g(t)f(t)dt + \int_0^x g(t)h(t)dt = T(f) + T(h)\;;\\ T(\alpha f) &= \displaystyle \int_0^x \alpha \; g(t)f(t)dt = \alpha \int_0^x g(t)f(t)dt = \alpha \; T(f)\;. \end{align*}$$ b.) Prove that the operator $T$ is continuous. Solution : Show that it is bounded (which implies it is continuous), i.e. some constant $c$ should exist such that $\|Tf\|_\infty \le c\; \|f\|_\infty$: $$\|Tf\|_\infty \le (\text{interval length})\|g\|_\infty\|f\|_\infty = a \; \|g\|_\infty\|f\|_\infty\;;$$ in this case $c = a \; \|g\|_\infty$. c.) Define the norm of the operator $T$. The idea is to show that the inequality from b.) could change to an equality if you pick the right function for $f(t)$. He said, choose $f(t) = \dfrac{\|g\|_\infty}{g(t)}$. That way, $Tf = x\; \|g\|_\infty$; the sup-norm of this is of course $a \; \|g\|_\infty$. Definition of the norm of an operator $T$: $$\|T\| = \sup_{x\in \mathcal{D}(T)} \frac{\|Tf\|_\infty}{\|f\|_\infty}\;.$$ We saw that $\sup \|Tf\|_\infty = a \; \|g\|_\infty$, so $\|f\|_\infty$ should be $1$, right? But this isn't the case: $$\|f\|_\infty = \left\| \dfrac{\|g\|_\infty}{g(t)} \right\|_\infty \neq 1\;.$$ However, $g(t) / \|g\|$ would be. So, what's going wrong here? The sup-norm of a function in $C[a,b]$ is just the maximum value of that function on the given interval, right. I'm not entirely sure about the definition of $\|T\|$; the sup-part seems redundant? [Edit] I just added a comment, since $\|f(t)g(t)\|_\infty = \|g(t)\|_\infty$ this would result in the expected value for the norm. However, in order to calculate the norm of $T$ you should to be able to divide $\|Tf\|$ by $\|f\|$. However, since $\|f\|$ can go to infinity, I don't see how I should this.  And once more, I don't understand why there should be a $\sup$ condition for the $\|T\|$ since it is already a quotient of norms, so the $\sup$ condition could be left out in my opinion?","Some time ago my teacher showed the solution of this exercise. Today I reviewed it, and I think he might be wrong at the last part, c.) Exercise: Let $a > 0$ and let $g \in C[0,a]$ be a non-negative function. Consider the operator $T: C[0,a] \rightarrow C[0,a]$, defined by $$(Tf)(x) = \int_0^x g(t)f(t)dt\;.$$ a.) Prove that the operator $T$ is linear. Solution :  $$\begin{align*} T(f+h) &= \displaystyle \int_0^x g(t)(f+h)(t)dt = \int_0^x g(t)f(t) + g(t)h(t)dt\\ &= \int_0^x g(t)f(t)dt + \int_0^x g(t)h(t)dt = T(f) + T(h)\;;\\ T(\alpha f) &= \displaystyle \int_0^x \alpha \; g(t)f(t)dt = \alpha \int_0^x g(t)f(t)dt = \alpha \; T(f)\;. \end{align*}$$ b.) Prove that the operator $T$ is continuous. Solution : Show that it is bounded (which implies it is continuous), i.e. some constant $c$ should exist such that $\|Tf\|_\infty \le c\; \|f\|_\infty$: $$\|Tf\|_\infty \le (\text{interval length})\|g\|_\infty\|f\|_\infty = a \; \|g\|_\infty\|f\|_\infty\;;$$ in this case $c = a \; \|g\|_\infty$. c.) Define the norm of the operator $T$. The idea is to show that the inequality from b.) could change to an equality if you pick the right function for $f(t)$. He said, choose $f(t) = \dfrac{\|g\|_\infty}{g(t)}$. That way, $Tf = x\; \|g\|_\infty$; the sup-norm of this is of course $a \; \|g\|_\infty$. Definition of the norm of an operator $T$: $$\|T\| = \sup_{x\in \mathcal{D}(T)} \frac{\|Tf\|_\infty}{\|f\|_\infty}\;.$$ We saw that $\sup \|Tf\|_\infty = a \; \|g\|_\infty$, so $\|f\|_\infty$ should be $1$, right? But this isn't the case: $$\|f\|_\infty = \left\| \dfrac{\|g\|_\infty}{g(t)} \right\|_\infty \neq 1\;.$$ However, $g(t) / \|g\|$ would be. So, what's going wrong here? The sup-norm of a function in $C[a,b]$ is just the maximum value of that function on the given interval, right. I'm not entirely sure about the definition of $\|T\|$; the sup-part seems redundant? [Edit] I just added a comment, since $\|f(t)g(t)\|_\infty = \|g(t)\|_\infty$ this would result in the expected value for the norm. However, in order to calculate the norm of $T$ you should to be able to divide $\|Tf\|$ by $\|f\|$. However, since $\|f\|$ can go to infinity, I don't see how I should this.  And once more, I don't understand why there should be a $\sup$ condition for the $\|T\|$ since it is already a quotient of norms, so the $\sup$ condition could be left out in my opinion?",,"['functional-analysis', 'normed-spaces']"
67,reference for strongly continuous semi-groups,reference for strongly continuous semi-groups,,"At the moment I am trying to understand the proof of the Fredholm property in Salamon's notes on Floer homology. There I came across the notion of an unbounded operator on a (real) Hilbert space which is symmetric and does not have $0$ as an eigenvalue. It is then claimed that the operator generates strongly continuous semigroups on the respective eigenspaces. In fact I would like to understand these notions, but I don't seem to  find good introductory texts. Since the topic seems rather old googling mostly gives me very recent result which are in particular much too specific. Can anyone give me a reference on symmetric unbounded operators on real Hilbert spaces and their corresponding semigroups?","At the moment I am trying to understand the proof of the Fredholm property in Salamon's notes on Floer homology. There I came across the notion of an unbounded operator on a (real) Hilbert space which is symmetric and does not have $0$ as an eigenvalue. It is then claimed that the operator generates strongly continuous semigroups on the respective eigenspaces. In fact I would like to understand these notions, but I don't seem to  find good introductory texts. Since the topic seems rather old googling mostly gives me very recent result which are in particular much too specific. Can anyone give me a reference on symmetric unbounded operators on real Hilbert spaces and their corresponding semigroups?",,"['ordinary-differential-equations', 'functional-analysis', 'hilbert-spaces', 'spectral-theory', 'symplectic-geometry']"
68,Largest value of $p$ such that $f \in L^p$,Largest value of  such that,p f \in L^p,"Let $X$ be a measure space of finite total measure and suppose that $f \in L^1(X)$. I know that since $\mu(X) < \infty$, $f\in L^p$ implies that $f \in L^q$ for all $q \leq p$. I am interested in $p = \sup\{r\in [1,\infty) : f\in L^r\}$. In particular, I am wondering if it is possible for $f$ to actually be in $L^p$. Clearly its possible for $f$ to fail to be in $L^p$ (cf. $1/x^{1/p}$ on $[0,1]$. It seems somewhat implausible that the integrals of $| f|^p$ would all be uniformly bounded up to some point $p$ after which they are infinite, but I am not sure how to prove this, or even if its true.","Let $X$ be a measure space of finite total measure and suppose that $f \in L^1(X)$. I know that since $\mu(X) < \infty$, $f\in L^p$ implies that $f \in L^q$ for all $q \leq p$. I am interested in $p = \sup\{r\in [1,\infty) : f\in L^r\}$. In particular, I am wondering if it is possible for $f$ to actually be in $L^p$. Clearly its possible for $f$ to fail to be in $L^p$ (cf. $1/x^{1/p}$ on $[0,1]$. It seems somewhat implausible that the integrals of $| f|^p$ would all be uniformly bounded up to some point $p$ after which they are infinite, but I am not sure how to prove this, or even if its true.",,"['real-analysis', 'functional-analysis', 'measure-theory']"
69,Approximation of integrals by sums on non-metrizable compacts,Approximation of integrals by sums on non-metrizable compacts,,"We are given a finite measure $\mu$ and a dense set $\{\lambda_k\}$ (one can think that it is countable if this helps) on a compact. Can one approximate the integrals $\int f\,d\mu$ for all continuous $f$ by sequences (or nets) of sums of the form $\sum c_kf(\lambda_k)$, in which the coefficients do not depend on $f$? As far as I understand, this is possible if the topology on the compact is generated by a metric, but is this also true in general, or under some natural assumptions?","We are given a finite measure $\mu$ and a dense set $\{\lambda_k\}$ (one can think that it is countable if this helps) on a compact. Can one approximate the integrals $\int f\,d\mu$ for all continuous $f$ by sequences (or nets) of sums of the form $\sum c_kf(\lambda_k)$, in which the coefficients do not depend on $f$? As far as I understand, this is possible if the topology on the compact is generated by a metric, but is this also true in general, or under some natural assumptions?",,"['general-topology', 'measure-theory', 'functional-analysis']"
70,Injection from non-separable to separable subspaces,Injection from non-separable to separable subspaces,,"Let $\Gamma$ be an uncountable set (possibly of cardinality $\aleph_1$). Is there an injective bounded linear operator $T\colon c_0(\Gamma)\to X$, where a) $X$ is some separable Banach space b) $X=c_0$? Thank you in advance. EDIT: This might be useful as well: Johnson and Zippin proved that each quotient of $c_0$ is in fact its subspace. Is there a similiar result for general $c_0(\Gamma)$ spaces? EDIT 2: Another hint: If $T_1\colon Y\to c_0(\Gamma)$ is injective, then there exists an injective operator $S\colon Y\to c_0(\Gamma)$ with dense range.","Let $\Gamma$ be an uncountable set (possibly of cardinality $\aleph_1$). Is there an injective bounded linear operator $T\colon c_0(\Gamma)\to X$, where a) $X$ is some separable Banach space b) $X=c_0$? Thank you in advance. EDIT: This might be useful as well: Johnson and Zippin proved that each quotient of $c_0$ is in fact its subspace. Is there a similiar result for general $c_0(\Gamma)$ spaces? EDIT 2: Another hint: If $T_1\colon Y\to c_0(\Gamma)$ is injective, then there exists an injective operator $S\colon Y\to c_0(\Gamma)$ with dense range.",,"['functional-analysis', 'banach-spaces', 'operator-theory']"
71,A Min-Max-Theorem for self-adjoint operators,A Min-Max-Theorem for self-adjoint operators,,"I got a small question concerning the proof of a min-max theorem for selfadjoint operators that I'm currently trying to understand. The article I'm refering to is http://en.wikipedia.org/wiki/Min-max_theorem#Compact_operators Section: Compact operators. So my problem is the proof of showing that the intersection of S' and $S_{k}$ is non-empty. First of all the proof is written down in a bit of confusing way.  For example I suspect that S' is basically the space of all eigenvectors belonging to  eigenvalues greater or equal to $\lambda_{k}$.  (They don't really point out what the $u_{i}$ with i=k,k+1,... are. I suspect that they are the eigenvectors. Nonetheless the notation is a bit misleading since it suggests that there's only one eigenvector $u_{k}$ for the eigenvalue $\lambda_{k}$.)  Now the part that puzzles me starts: First, they point out that S' has codimension k-1. Doesn't that mean that we only have one eigenvector for every eigenvalue $\lambda_{i}$ with i Second, they say that they use a ""dimension count argument"" to show that the intersection is non-empty. I figured out that argument for the finite dimensional (matrix) case but  couldn't figure it out for the infinite dimensional case. I'm still a student, so I'd be happy if someone could show me just these two arguments in detail. My background is also more from physics, so I'm not an expert when it comes to infinite dimensional vectorspace. I'd be more than happy if someone could help me.  Thanks in advance!!","I got a small question concerning the proof of a min-max theorem for selfadjoint operators that I'm currently trying to understand. The article I'm refering to is http://en.wikipedia.org/wiki/Min-max_theorem#Compact_operators Section: Compact operators. So my problem is the proof of showing that the intersection of S' and $S_{k}$ is non-empty. First of all the proof is written down in a bit of confusing way.  For example I suspect that S' is basically the space of all eigenvectors belonging to  eigenvalues greater or equal to $\lambda_{k}$.  (They don't really point out what the $u_{i}$ with i=k,k+1,... are. I suspect that they are the eigenvectors. Nonetheless the notation is a bit misleading since it suggests that there's only one eigenvector $u_{k}$ for the eigenvalue $\lambda_{k}$.)  Now the part that puzzles me starts: First, they point out that S' has codimension k-1. Doesn't that mean that we only have one eigenvector for every eigenvalue $\lambda_{i}$ with i Second, they say that they use a ""dimension count argument"" to show that the intersection is non-empty. I figured out that argument for the finite dimensional (matrix) case but  couldn't figure it out for the infinite dimensional case. I'm still a student, so I'd be happy if someone could show me just these two arguments in detail. My background is also more from physics, so I'm not an expert when it comes to infinite dimensional vectorspace. I'd be more than happy if someone could help me.  Thanks in advance!!",,['functional-analysis']
72,Continuous functional calculus question,Continuous functional calculus question,,"I have defined a continuous functional calculus on the bounded self-adjoint linear operators for functions continuous on the spectrum, and are defined on an interval. How do I deal with wanting to define $f(T)$ for functions defined on the whole real line? Can I simply extend it without any technical arguments?","I have defined a continuous functional calculus on the bounded self-adjoint linear operators for functions continuous on the spectrum, and are defined on an interval. How do I deal with wanting to define $f(T)$ for functions defined on the whole real line? Can I simply extend it without any technical arguments?",,"['functional-analysis', 'operator-theory', 'functional-calculus']"
73,compact convex problem,compact convex problem,,"Would you please help me in how to show that: If $T : X \to Y$ is a continuous linear map between two locally convex spaces and $K \subset X$ is compact convex, then: The continuous image of compact convex space is a compact convex. If $y$ ia an extreme point of $T(K)$,  then $\exists$  $x \in X$ an extreme in $K$ such that $Tx =y$ Thank you, Saba","Would you please help me in how to show that: If $T : X \to Y$ is a continuous linear map between two locally convex spaces and $K \subset X$ is compact convex, then: The continuous image of compact convex space is a compact convex. If $y$ ia an extreme point of $T(K)$,  then $\exists$  $x \in X$ an extreme in $K$ such that $Tx =y$ Thank you, Saba",,['functional-analysis']
74,Spectrum of the operator,Spectrum of the operator,,Let $T$ be an operator on Hilbert space. Define $\sigma(T)=\lbrace \lambda\in \mathbb{C} | \lambda I - T~\textrm{is not invertible}\rbrace$. How can I prove that $\sigma(T^n)=\lbrace \lambda^n|\lambda\in \sigma(T)\rbrace$?,Let $T$ be an operator on Hilbert space. Define $\sigma(T)=\lbrace \lambda\in \mathbb{C} | \lambda I - T~\textrm{is not invertible}\rbrace$. How can I prove that $\sigma(T^n)=\lbrace \lambda^n|\lambda\in \sigma(T)\rbrace$?,,['functional-analysis']
75,Converse of Wiener's lemma,Converse of Wiener's lemma,,"Let $A$ be a commutative Banach algebra with unit.  It is well known that if the Gelfand transform $\hat{x}$ of $x\in A$ is non-zero, then $x$ is invertible in $A$ (the so called Wiener Lemma in the case when $A$ is the Banach algebra of absolutely convergent Fourier series). As a converse of the above, let $B$ be a Banach space contained in $A$ and suppose $B$ is closed under inversion - i.e.: If $x\in B$ and $x^{-1}\in A$ then $x^{-1}\in B$. (1) Prove that $B$ is a Banach algebra. (2) Must $A$ and $B$ have the same norm? If not are the norms similar? (3) Do $A$ and $B$ have the same maximal ideal space?","Let $A$ be a commutative Banach algebra with unit.  It is well known that if the Gelfand transform $\hat{x}$ of $x\in A$ is non-zero, then $x$ is invertible in $A$ (the so called Wiener Lemma in the case when $A$ is the Banach algebra of absolutely convergent Fourier series). As a converse of the above, let $B$ be a Banach space contained in $A$ and suppose $B$ is closed under inversion - i.e.: If $x\in B$ and $x^{-1}\in A$ then $x^{-1}\in B$. (1) Prove that $B$ is a Banach algebra. (2) Must $A$ and $B$ have the same norm? If not are the norms similar? (3) Do $A$ and $B$ have the same maximal ideal space?",,"['functional-analysis', 'banach-algebras']"
76,How to show that a subset of a normed space isn't dense?,How to show that a subset of a normed space isn't dense?,,"Consider an arbitrary normed vector space $(X, \Vert \cdot \Vert_X)$ and let $Y \subset X$ . We say that $Y$ is dense in $X$ if and only if $$ \forall x \in X, \epsilon > 0, \, \exists y \in Y : \Vert y - x \Vert_X < \epsilon. $$ Now, my question is pretty simple: When we want to prove that $Y$ isn't dense in $X$ , what exactly do we have to show ? My thoughts. I believe that I was able to provide a condition that answers my question, but I would like to know if there are any weaker conditions that lead me to the same outcome. So, my idea is as follows. To show that $Y$ isn't dense in $X$ , I believe that it is sufficient to find an element $x_0 \in X$ such that there exists a constant $c > 0$ satisfying $$ \Vert x_0 - y \Vert_X \geqslant c > 0, $$ for every $y \in Y$ . Now, when I mentioned a weaker condition, I was thinking about the following: If we find an element $x_0 \in X$ such that for every $y \in Y$ there exists a constant $c(y) > 0$ satisfying $$ \| x_0 - y \|_X \geqslant c(y) > 0, $$ does it also follow that $Y$ isn't dense in $X$ ? Thanks for any help in advance.","Consider an arbitrary normed vector space and let . We say that is dense in if and only if Now, my question is pretty simple: When we want to prove that isn't dense in , what exactly do we have to show ? My thoughts. I believe that I was able to provide a condition that answers my question, but I would like to know if there are any weaker conditions that lead me to the same outcome. So, my idea is as follows. To show that isn't dense in , I believe that it is sufficient to find an element such that there exists a constant satisfying for every . Now, when I mentioned a weaker condition, I was thinking about the following: If we find an element such that for every there exists a constant satisfying does it also follow that isn't dense in ? Thanks for any help in advance.","(X, \Vert \cdot \Vert_X) Y \subset X Y X  \forall x \in X, \epsilon > 0, \, \exists y \in Y : \Vert y - x \Vert_X < \epsilon.  Y X Y X x_0 \in X c > 0  \Vert x_0 - y \Vert_X \geqslant c > 0,  y \in Y x_0 \in X y \in Y c(y) > 0  \| x_0 - y \|_X \geqslant c(y) > 0,  Y X","['real-analysis', 'functional-analysis', 'solution-verification', 'normed-spaces', 'dense-subspaces']"
77,Let $ H $ be a Hilbert space and let $ A \in \mathcal{B}(H) $. Show that $ H = \ker A \oplus \overline{\operatorname{Im} A^*}. $,Let  be a Hilbert space and let . Show that, H   A \in \mathcal{B}(H)   H = \ker A \oplus \overline{\operatorname{Im} A^*}. ,"Let $ H $ be a Hilbert space and let $ A \in \mathcal{B}(H) $ . Show that $ H = \ker A \oplus \overline{\operatorname{Im} A^*}. $ Attempt: Since $ \operatorname{Im} A^* \subseteq \overline{\operatorname{Im} A^*}$ , it follows that $(\overline{\operatorname{Im} A^*})^\perp \subseteq (\operatorname{Im} A^*)^\perp$ . Let $x \in \ker A$ and let $y \in \overline{\operatorname{Im} A^*}$ . Then $y = \lim_{n \to \infty} A^* y_n$ , ${A^* y_n}_{n \in \mathbb{N}} \subseteq \operatorname{Im} A^*$ . What now? (please look at the comments bellow) Let $x \in (\operatorname{Im} A^*)^\perp$ . Then $0 = \langle x, A^* y \rangle = \langle Ax, y \rangle$ for every $y \in H$ . From this, it follows that $Ax = 0$ , which means $(\operatorname{Im} A^*)^\perp \subseteq \ker A$ . We have thus shown that $(\operatorname{Im} A^*)^\perp = \ker A$ . Since $H = (\overline{\operatorname{Im} A^*})^\perp \oplus \overline{\operatorname{Im} A^*}$ , the desired result follows.","Let be a Hilbert space and let . Show that Attempt: Since , it follows that . Let and let . Then , . What now? (please look at the comments bellow) Let . Then for every . From this, it follows that , which means . We have thus shown that . Since , the desired result follows."," H   A \in \mathcal{B}(H)   H = \ker A \oplus \overline{\operatorname{Im} A^*}.   \operatorname{Im} A^* \subseteq \overline{\operatorname{Im} A^*} (\overline{\operatorname{Im} A^*})^\perp \subseteq (\operatorname{Im} A^*)^\perp x \in \ker A y \in \overline{\operatorname{Im} A^*} y = \lim_{n \to \infty} A^* y_n {A^* y_n}_{n \in \mathbb{N}} \subseteq \operatorname{Im} A^* x \in (\operatorname{Im} A^*)^\perp 0 = \langle x, A^* y \rangle = \langle Ax, y \rangle y \in H Ax = 0 (\operatorname{Im} A^*)^\perp \subseteq \ker A (\operatorname{Im} A^*)^\perp = \ker A H = (\overline{\operatorname{Im} A^*})^\perp \oplus \overline{\operatorname{Im} A^*}","['functional-analysis', 'hilbert-spaces', 'inner-products', 'adjoint-operators', 'direct-sum']"
