,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,How to recognize the Laplace transform of a function with compact support?,How to recognize the Laplace transform of a function with compact support?,,"The question is pretty much self-contained in the title: is there some criterion for recognizing the Laplace transforms of compact-supported functions, other than the explicit computation of $\mathcal{L}^{-1}$ ? The question arises in a peculiar context: some integrals of oscillating functions can be converted into integrals of monotonic functions by exploiting the self-adjointness of the Laplace transform, for instance $$ \int_{0}^{+\infty}\frac{\sin(s)}{\sqrt{s}}\,ds = \int_{0}^{+\infty}\frac{dx}{\sqrt{\pi x}(1+x^2)} $$ and for numerical purposes the latter form is clearly more manageable than the former. On the other hand integrals of compact-supported functions are easier to handle through interpolation and quadrature, so it would be a nice thing to recognize in $\frac{1+e^{-\pi s}}{1+s^2}$ the Laplace transform of the chunk of the sine wave supported on $[0,\pi]$ , in order to compute $$ \int_{0}^{+\infty}\frac{1+e^{-\pi s}}{\sqrt{s}(1+s^2)}\,ds $$ by applying a quadrature scheme (as done here ) to $$ \int_{0}^{\pi}\frac{\sin(s)}{\sqrt{s}}\,ds. $$ The essence of the question is to understand which kinds of functions allow this trick.","The question is pretty much self-contained in the title: is there some criterion for recognizing the Laplace transforms of compact-supported functions, other than the explicit computation of ? The question arises in a peculiar context: some integrals of oscillating functions can be converted into integrals of monotonic functions by exploiting the self-adjointness of the Laplace transform, for instance and for numerical purposes the latter form is clearly more manageable than the former. On the other hand integrals of compact-supported functions are easier to handle through interpolation and quadrature, so it would be a nice thing to recognize in the Laplace transform of the chunk of the sine wave supported on , in order to compute by applying a quadrature scheme (as done here ) to The essence of the question is to understand which kinds of functions allow this trick.","\mathcal{L}^{-1}  \int_{0}^{+\infty}\frac{\sin(s)}{\sqrt{s}}\,ds = \int_{0}^{+\infty}\frac{dx}{\sqrt{\pi x}(1+x^2)}  \frac{1+e^{-\pi s}}{1+s^2} [0,\pi]  \int_{0}^{+\infty}\frac{1+e^{-\pi s}}{\sqrt{s}(1+s^2)}\,ds   \int_{0}^{\pi}\frac{\sin(s)}{\sqrt{s}}\,ds. ","['integration', 'complex-analysis', 'laplace-transform', 'approximation-theory']"
75,An analytic continuation of the square root along the unit circle,An analytic continuation of the square root along the unit circle,,"I want to find an analytic continuation of the square root along the unit circle but I am not sure whether I am doing it correctly. Let $C_0$ be the open disk of radius $1$ around $1$ , and let $f_0:C_0 \to \mathbb{C}$ be defined as $f_0(re^{i \varphi})=\sqrt{r} e^{i \frac{\varphi}{2}}$ , where $\varphi \in (-\pi,\pi]$ . Let $\gamma: [0,1] \to \mathbb{C}$ be the path given $\gamma(t)=e^{2 it \pi}$ . Find an analytic continuation of $f_0$ along $\gamma$ , i.e. a sequence $(C_k,f_k)_{k=0}^{n}$ of analytic continuations $f_k$ of $f_0$ such that the $C_k$ cover the image of $\gamma$ . Show that $f_n(1)=-f_0(1)$ . I tried to do this as follows. Since $f_0$ is holomorphic on $C_0$ we have the power series expansion $$ f_0(z)=\sum_{m=0}^{\infty} a^{(0)}_m (z-1)^m \tag{1} $$ where $a^{(0)}_m=\frac{1}{m!} \frac{\partial^m}{z^m} \sqrt{z} \big|_{z=1}$ . I wanted to analyticaly continue this series by defining $C_1=\{z \in \mathbb{C} \ | \ |z-e^{i \frac{\pi}{4}}|<1 \}$ and considering the function $$ f_1: C_1 \to \mathbb{C}, \ f_1(z)=\sum_{m=0}^{\infty} a^{(1)}_m (z-e^{i \frac{\pi}{4}})^m.  $$ where $a^{(1)}_m=\frac{1}{m!} \frac{\partial^m}{z^m} \sqrt{z} \big|_{z=e^{i \frac{\pi}{4}}}$ and $arg(z) \in (-\frac{3 \pi}{4}, \frac{5 \pi}{4}]$ . Let $z=re^{i\varphi} \in C_0 \cap C_1$ . With $z_1=e^{i \frac{\pi}{4}}$ I have $$ \sqrt{z}=\sqrt{z_1} \sqrt{\frac{z}{z_1}} =\sqrt{z_1} \sqrt{1+\frac{z}{z_1}-1} \underset{(1)}{=}\sqrt{z_1} \sum_{m=0}^{\infty} a^{(0)}_m (\frac{z}{z_1}-1)^m =\sum_{m=0}^{\infty} \frac{\sqrt{z_1}}{z^m_1} a^{(0)}_m (z-z_1)^m  $$ Since the series representation of $f_1$ is unique and since $f_0(z)=\sqrt{z}$ the functions $f_0,f_1$ agree on $C_0 \cap C_1$ . By iterating the steps above I can define disks $C_2, C_3,...C_8$ with centers $e^{i k\frac{\pi}{4}}$ and corresponding holomorphic functions $f_k$ , $k=2,...,8$ , each time requiring $arg(z) \in (-\pi+k \frac{\pi}{4},\pi+k \frac{\pi}{4}]$ for $z \in C_k$ . Upon considering the power series expansion centered at $e^{i \frac{8 \pi}{2}}=e^{i 2 \pi}$ I should get $f_8(e^{i 2 \pi})=\sqrt{1} e^{i \pi}=-1=-\sqrt{1} e^{i \cdot 0}=-f_0(1)$ . Am I on the right track here or is there an error?","I want to find an analytic continuation of the square root along the unit circle but I am not sure whether I am doing it correctly. Let be the open disk of radius around , and let be defined as , where . Let be the path given . Find an analytic continuation of along , i.e. a sequence of analytic continuations of such that the cover the image of . Show that . I tried to do this as follows. Since is holomorphic on we have the power series expansion where . I wanted to analyticaly continue this series by defining and considering the function where and . Let . With I have Since the series representation of is unique and since the functions agree on . By iterating the steps above I can define disks with centers and corresponding holomorphic functions , , each time requiring for . Upon considering the power series expansion centered at I should get . Am I on the right track here or is there an error?","C_0 1 1 f_0:C_0
\to \mathbb{C} f_0(re^{i \varphi})=\sqrt{r} e^{i
\frac{\varphi}{2}} \varphi \in (-\pi,\pi] \gamma:
[0,1] \to \mathbb{C} \gamma(t)=e^{2 it \pi} f_0 \gamma (C_k,f_k)_{k=0}^{n} f_k f_0 C_k \gamma f_n(1)=-f_0(1) f_0 C_0 
f_0(z)=\sum_{m=0}^{\infty} a^{(0)}_m (z-1)^m \tag{1}
 a^{(0)}_m=\frac{1}{m!} \frac{\partial^m}{z^m} \sqrt{z} \big|_{z=1} C_1=\{z \in \mathbb{C} \ | \ |z-e^{i \frac{\pi}{4}}|<1 \} 
f_1: C_1 \to \mathbb{C}, \ f_1(z)=\sum_{m=0}^{\infty} a^{(1)}_m (z-e^{i \frac{\pi}{4}})^m. 
 a^{(1)}_m=\frac{1}{m!} \frac{\partial^m}{z^m} \sqrt{z} \big|_{z=e^{i \frac{\pi}{4}}} arg(z) \in (-\frac{3 \pi}{4}, \frac{5 \pi}{4}] z=re^{i\varphi} \in C_0 \cap C_1 z_1=e^{i \frac{\pi}{4}} 
\sqrt{z}=\sqrt{z_1} \sqrt{\frac{z}{z_1}}
=\sqrt{z_1} \sqrt{1+\frac{z}{z_1}-1}
\underset{(1)}{=}\sqrt{z_1} \sum_{m=0}^{\infty} a^{(0)}_m (\frac{z}{z_1}-1)^m
=\sum_{m=0}^{\infty} \frac{\sqrt{z_1}}{z^m_1} a^{(0)}_m (z-z_1)^m 
 f_1 f_0(z)=\sqrt{z} f_0,f_1 C_0 \cap C_1 C_2, C_3,...C_8 e^{i k\frac{\pi}{4}} f_k k=2,...,8 arg(z) \in (-\pi+k \frac{\pi}{4},\pi+k \frac{\pi}{4}] z \in C_k e^{i \frac{8 \pi}{2}}=e^{i 2 \pi} f_8(e^{i 2 \pi})=\sqrt{1} e^{i \pi}=-1=-\sqrt{1} e^{i \cdot 0}=-f_0(1)","['complex-analysis', 'power-series', 'analyticity']"
76,Heat equation solution using Fourier transform,Heat equation solution using Fourier transform,,"I want to solve the equation $$x^2\frac{\partial^2 u(x,t)}{\partial x^2}+ax\frac{\partial u(x,t)}{\partial x}=\frac{\partial u(x,t)}{\partial t}$$ with $u(x,0)=f(x)$ for $0<x<\infty$ and $t>0$ . Substituting $U(y,t)=u(e^{-y},t)$ and $F(y)=f(e^{-y})$ we get $$ \frac{\partial^2 U(y,t)}{\partial y^2}+(1-a)\frac{\partial U(y,t)}{\partial y}=\frac{\partial U(y,t)}{\partial t},$$ with the solution $$\hat U(\xi,t)=\hat F(\xi)e^{(-4\pi\xi^2+(1-a)2\pi i\xi)t},$$ since $\hat U(\xi,0)=\hat F(\xi)$ . Taking the Fourier transform in the y variable (assuming that u satisfies the necessary conditions and $\hat {\frac{\partial U}{\partial t}}$ = $\frac{\partial}{\partial t}\hat U$ ), and using $$\hat F(\xi)=\int_{-\infty}^{\infty} F(x)e^{-2\pi xi\xi} dx=\int_{0}^{\infty} \frac{f(y)}{y}e^{2\pi i\log(y)\xi} dy,$$ we are supposed to get $$u(x,t)=\frac{1}{\sqrt{4\pi t}}\int_0^{\infty}e^{-(\log(v/x)+(1-a)t)^2/(4t)}f(v) \frac{dv}{v},$$ whereas I get $$\int_{-\infty}^{\infty} \int_0^{\infty} e^{(-4\pi^2\xi^2+(1-a)2\pi i\xi)t}e^{2\pi\log(y/x)i\xi} \frac{f(y)}{y} dyd\xi$$ and don't know how to simplify it.","I want to solve the equation with for and . Substituting and we get with the solution since . Taking the Fourier transform in the y variable (assuming that u satisfies the necessary conditions and = ), and using we are supposed to get whereas I get and don't know how to simplify it.","x^2\frac{\partial^2 u(x,t)}{\partial x^2}+ax\frac{\partial u(x,t)}{\partial x}=\frac{\partial u(x,t)}{\partial t} u(x,0)=f(x) 0<x<\infty t>0 U(y,t)=u(e^{-y},t) F(y)=f(e^{-y})  \frac{\partial^2 U(y,t)}{\partial y^2}+(1-a)\frac{\partial U(y,t)}{\partial y}=\frac{\partial U(y,t)}{\partial t}, \hat U(\xi,t)=\hat F(\xi)e^{(-4\pi\xi^2+(1-a)2\pi i\xi)t}, \hat U(\xi,0)=\hat F(\xi) \hat {\frac{\partial U}{\partial t}} \frac{\partial}{\partial t}\hat U \hat F(\xi)=\int_{-\infty}^{\infty} F(x)e^{-2\pi xi\xi} dx=\int_{0}^{\infty} \frac{f(y)}{y}e^{2\pi i\log(y)\xi} dy, u(x,t)=\frac{1}{\sqrt{4\pi t}}\int_0^{\infty}e^{-(\log(v/x)+(1-a)t)^2/(4t)}f(v) \frac{dv}{v}, \int_{-\infty}^{\infty} \int_0^{\infty} e^{(-4\pi^2\xi^2+(1-a)2\pi i\xi)t}e^{2\pi\log(y/x)i\xi} \frac{f(y)}{y} dyd\xi","['complex-analysis', 'fourier-analysis', 'fourier-transform', 'heat-equation']"
77,Holomorphic at infinity (definition),Holomorphic at infinity (definition),,"I struggle quite a bit with the usage of $\infty$ in complex analysis. In some cases, I can translate a definition involving infinity to equivalent statements using limits, or in the case of continuity I just make use of the topology defined on the Riemann sphere. However, what I don't understand is why the notion of differentiability is defined at the point infinity. A function $f(z)$ is said to be holomorphic at $\infty$ if $f(1/z)$ is holomorphic at $z=0$ . Same can be said about singularities. I just don't see why we would do this. For instance, when I'm asked to determine singularities, it often forget to check the point $\infty$ , because the definition feels so arbitrary: yea, let's check this random point which is actually a limit, and then somehow that tells us something? My source of confusion lies in the fact that I don't see why being holomorphic at $\infty$ tells us anything (well, I guess, besides that our function is bounded). I understand that being holomorphic around some complex number $a$ is useful, as we can then write our function as a power series around $a$ , of in the case of isolated singularities, we can work with Laurent expansion. But we don't have these things when it comes down to $\infty$ (except when we switch to $f(1/z)$ , but that's a whole different function now, no?) I hope someone understands my confusion and could shed some light on this issue.","I struggle quite a bit with the usage of in complex analysis. In some cases, I can translate a definition involving infinity to equivalent statements using limits, or in the case of continuity I just make use of the topology defined on the Riemann sphere. However, what I don't understand is why the notion of differentiability is defined at the point infinity. A function is said to be holomorphic at if is holomorphic at . Same can be said about singularities. I just don't see why we would do this. For instance, when I'm asked to determine singularities, it often forget to check the point , because the definition feels so arbitrary: yea, let's check this random point which is actually a limit, and then somehow that tells us something? My source of confusion lies in the fact that I don't see why being holomorphic at tells us anything (well, I guess, besides that our function is bounded). I understand that being holomorphic around some complex number is useful, as we can then write our function as a power series around , of in the case of isolated singularities, we can work with Laurent expansion. But we don't have these things when it comes down to (except when we switch to , but that's a whole different function now, no?) I hope someone understands my confusion and could shed some light on this issue.",\infty f(z) \infty f(1/z) z=0 \infty \infty a a \infty f(1/z),['complex-analysis']
78,Young inequality: Generalization on $\mathbb{T}$ space.,Young inequality: Generalization on  space.,\mathbb{T},"I'm interested in resolving this question that I find but on the $\mathbb{T}$ space.  ( Show that for any $f\in L^1$ and $g \in L^p(\mathbb R)$, $\lVert f ∗ g\rVert_p \leqslant \lVert f\rVert_1\lVert g\rVert_p$. ) Now my question is, is it possible? I mean I understand quite well the explanation that I found there but, if I take an $f\in L^1(\mathbb{T})$ and a $g\in L^p(\mathbb{T})$ is possible to prove, in the same way, that $f*g\in L^p$ for $1\le p\le \infty$ and that $||f*g||_{p}\le||f||_{1}||g||_{p}$ ? And if $p=\infty$ ? Is possible to prove that $||f*g||_{\infty}\le ||f||_{1}||g||_{\infty}$ if $f*g\in\mathbb{C(\mathbb{T})}$ ? Thanks you very much!","I'm interested in resolving this question that I find but on the space.  ( Show that for any $f\in L^1$ and $g \in L^p(\mathbb R)$, $\lVert f ∗ g\rVert_p \leqslant \lVert f\rVert_1\lVert g\rVert_p$. ) Now my question is, is it possible? I mean I understand quite well the explanation that I found there but, if I take an and a is possible to prove, in the same way, that for and that ? And if ? Is possible to prove that if ? Thanks you very much!",\mathbb{T} f\in L^1(\mathbb{T}) g\in L^p(\mathbb{T}) f*g\in L^p 1\le p\le \infty ||f*g||_{p}\le||f||_{1}||g||_{p} p=\infty ||f*g||_{\infty}\le ||f||_{1}||g||_{\infty} f*g\in\mathbb{C(\mathbb{T})},"['complex-analysis', 'measure-theory', 'lp-spaces', 'convolution', 'young-inequality']"
79,Rouché's Theorem with $h(z)=z^3+8z+23$,Rouché's Theorem with,h(z)=z^3+8z+23,"I've asked a similar question to this one, and got a nice answer, but now I am struggling with this one. Rouché's Theorem: If $f(z)$ and $(g(z)$ are analytic on and inside the contour $C$ and $|f(z)|>|g(z)|$ for all $z$ on C, then $f(z)$ and $f(z)+g(z)$ have the same number of zeros. I'm asked to show that $h(z)=z^3+8z+23$ has only one zero inside the contour $C_2(0)=\{z:|z-0|=3\}$ . Here is some visual evidence that this is true. Now, I've tried all kinds of choices for $f(z)$ and $g(z)$ , but none of them have worked. For example, if I let $f(z)=8z+23$ and $g(z)=z^3$ , then I can write $$|f(z)|=|8z+23|\ge||8z|-|23||=1$$ for all $z$ on the contour $C_3(0)$ . However, $$|g(z)|=|z^3|=|z|^3=27$$ for all $z$ on the contour $C_3(0)$ . Thus, I have not shown that $|f(z)|>|g(z)|$ for all $z$ on the contour $C_2(0)$ . Here's another image that shows $|f(z)|$ is not greater that $|g(z)|$ for all $z$ on the contour $C_3(0)$ . So, can someone give me an $f(z)$ and a $g(z)$ such that $|f(z)|>|g(z)|$ for all $z$ on the contour $C_3(0)$ ? And if so, can you share the strategy you used to find them? Thanks.","I've asked a similar question to this one, and got a nice answer, but now I am struggling with this one. Rouché's Theorem: If and are analytic on and inside the contour and for all on C, then and have the same number of zeros. I'm asked to show that has only one zero inside the contour . Here is some visual evidence that this is true. Now, I've tried all kinds of choices for and , but none of them have worked. For example, if I let and , then I can write for all on the contour . However, for all on the contour . Thus, I have not shown that for all on the contour . Here's another image that shows is not greater that for all on the contour . So, can someone give me an and a such that for all on the contour ? And if so, can you share the strategy you used to find them? Thanks.",f(z) (g(z) C |f(z)|>|g(z)| z f(z) f(z)+g(z) h(z)=z^3+8z+23 C_2(0)=\{z:|z-0|=3\} f(z) g(z) f(z)=8z+23 g(z)=z^3 |f(z)|=|8z+23|\ge||8z|-|23||=1 z C_3(0) |g(z)|=|z^3|=|z|^3=27 z C_3(0) |f(z)|>|g(z)| z C_2(0) |f(z)| |g(z)| z C_3(0) f(z) g(z) |f(z)|>|g(z)| z C_3(0),"['complex-analysis', 'rouches-theorem']"
80,An estimate on the coefficient of bounded schlicht functions,An estimate on the coefficient of bounded schlicht functions,,"Let $S=\{f:\mathbb{D}\to\mathbb{C}$ be a injective holomorphic map: $f(z)=z+a_2z^2+a_3z^3+a_4z^4+...\}$ . Suppose $f\in S$ and there exists $M>1$ such that $|f(z)|\leq M,\;\forall z\in\mathbb{D}$ .Show that $|a_2|\leq2\left(1-\frac1M\right)$ and $d(0,\partial f(\mathbb{D})\geq \frac{1}{2(1+\sqrt{1-\frac1M})}$ . My Idea:If we let $g(z)=\frac{1}{f(\frac1z)}=z-a_2+\frac{a_2^2-a_3}{z}+...\in \Sigma$ , where $\Sigma=\{g:\mathbb{C}\backslash\overline{\mathbb{D}}\to\mathbb{C}\big{|}g(z)=z+b_0+\frac{b_1}{z}+\frac{b_2}{z^2}+...\}$ .By the Gronwell Area Theorem, we have $\sum\limits_{n=1}^{+\infty}n|b_n|\leq 1$ . If we apply the theorem directly to $g(z)$ , we can not achieve a satisfactory result. However, if we let $g^*(z)=\sqrt{g(z^2)}=z+b_0^*+b_1^*\frac{1}{z}+...$ . This defines a monodromy branch. It is not hard to prove $g^*(z)$ is an injective holomorphic function, and with some computation we get $b_1^*=-\frac{a_2}{2}$ . Now, the Gronwell Area Theorem implies that $|a_2|\leq 2$ . This is a way to prove the de Branges's theorem for the coefficient of $a_2$ . I do think with some improvement of this idea and use the boundedness of $f$ , the above proposition will be solved. But I just can not figure out a way. The latter part of proposition, in my opinion, is  based on $|a_2|\leq2\left(1-\frac1M\right)$ . Actually, it's some what like the Koebe- $\frac14$ Theorem. Any solution or hint is highly appreciated!","Let be a injective holomorphic map: . Suppose and there exists such that .Show that and . My Idea:If we let , where .By the Gronwell Area Theorem, we have . If we apply the theorem directly to , we can not achieve a satisfactory result. However, if we let . This defines a monodromy branch. It is not hard to prove is an injective holomorphic function, and with some computation we get . Now, the Gronwell Area Theorem implies that . This is a way to prove the de Branges's theorem for the coefficient of . I do think with some improvement of this idea and use the boundedness of , the above proposition will be solved. But I just can not figure out a way. The latter part of proposition, in my opinion, is  based on . Actually, it's some what like the Koebe- Theorem. Any solution or hint is highly appreciated!","S=\{f:\mathbb{D}\to\mathbb{C} f(z)=z+a_2z^2+a_3z^3+a_4z^4+...\} f\in S M>1 |f(z)|\leq M,\;\forall z\in\mathbb{D} |a_2|\leq2\left(1-\frac1M\right) d(0,\partial f(\mathbb{D})\geq \frac{1}{2(1+\sqrt{1-\frac1M})} g(z)=\frac{1}{f(\frac1z)}=z-a_2+\frac{a_2^2-a_3}{z}+...\in \Sigma \Sigma=\{g:\mathbb{C}\backslash\overline{\mathbb{D}}\to\mathbb{C}\big{|}g(z)=z+b_0+\frac{b_1}{z}+\frac{b_2}{z^2}+...\} \sum\limits_{n=1}^{+\infty}n|b_n|\leq 1 g(z) g^*(z)=\sqrt{g(z^2)}=z+b_0^*+b_1^*\frac{1}{z}+... g^*(z) b_1^*=-\frac{a_2}{2} |a_2|\leq 2 a_2 f |a_2|\leq2\left(1-\frac1M\right) \frac14",['complex-analysis']
81,Use Cauchy integral to calculate,Use Cauchy integral to calculate,,"a) $\displaystyle\int_{\partial B_2(0)}\dfrac{e^z}{(z+1)(z-3)^2}dz$ Apply the Cauchy integral with $f(z)=\dfrac{e^z}{(z-3)^2}$ at $ z= -1  $ . Then: $$\int_{\partial B_2(0)}\dfrac{e^z}{(z+1)(z-3)^2}dz = 2\pi if(-1) =2 \pi \dfrac{e^{-1}}{(-4)^2}=2\pi i \dfrac{e^{-1}}{16}=\dfrac{1}{8}\pi i e^{-1} $$ b) $\displaystyle\int_{\partial B_2(0)}\dfrac{\sin z}{(z+i)}dz$ Apply the Cauchy integral with $f(z)=\sin z$ at $z=-i$ . $f(z)=\sin z$ is holomorphic inside $|z|=2$ . Then $$\int_{\partial B_2(0)}\dfrac{\sin z}{z+i}dz= 2\pi i f(-i)=2 \pi i \sin(-i)=2\pi i (-i \sinh(1)) = 2 \pi \sinh(1)$$ $\sin(-i)=-i\sinh(1)$ c) $\displaystyle\int_{\partial B_2(-2i)}\dfrac{dz}{(z^2+1)}$ partial fractions: $\dfrac{1}{z^2+1} = \dfrac{1}{z^2-i^2}= \dfrac{1}{(z+i)(z-i)}=\dfrac{i/2}{z+i}-\dfrac{i/2}{z-i}$ Then $$\int_{\partial B_2(-2i)}\dfrac{dz}{(z^2+1)} = \dfrac{i}{2} \int_{\partial B_2(-2i)}\dfrac{dz}{(z+i)}-\dfrac{i}{2} \int_{\partial B_2(-2i)}\dfrac{dz}{(z-i)}$$ $C= \partial B_2(-2i)$ Then $f(z)=1$ and $i$ y $-i$ its inside $\mathbb{C}$ , then would be: $$\int_C \dfrac{dz}{z-i} = 2 \pi i f(-i) = 2 \pi i $$ $$\int_C \dfrac{dz}{z-i} = 2 \pi i f(i) = 2 \pi i $$ Then $$\int_{\partial B_2(-2i)}\dfrac{dz}{(z^2+1)}=0$$ d) $\displaystyle\int_{\partial B_1(0)}\dfrac{e^z}{(z-2)^3}dz $ Applying the Cauchy integral with $f(z)=e^z$ at $z=2$ . But 2 does not belong to the circle of radius 1, then the integral is 0. Am I correct? I would like to know if there is any mistake, I am just starting learning about this","a) Apply the Cauchy integral with at . Then: b) Apply the Cauchy integral with at . is holomorphic inside . Then c) partial fractions: Then Then and y its inside , then would be: Then d) Applying the Cauchy integral with at . But 2 does not belong to the circle of radius 1, then the integral is 0. Am I correct? I would like to know if there is any mistake, I am just starting learning about this",\displaystyle\int_{\partial B_2(0)}\dfrac{e^z}{(z+1)(z-3)^2}dz f(z)=\dfrac{e^z}{(z-3)^2}  z= -1   \int_{\partial B_2(0)}\dfrac{e^z}{(z+1)(z-3)^2}dz = 2\pi if(-1) =2 \pi \dfrac{e^{-1}}{(-4)^2}=2\pi i \dfrac{e^{-1}}{16}=\dfrac{1}{8}\pi i e^{-1}  \displaystyle\int_{\partial B_2(0)}\dfrac{\sin z}{(z+i)}dz f(z)=\sin z z=-i f(z)=\sin z |z|=2 \int_{\partial B_2(0)}\dfrac{\sin z}{z+i}dz= 2\pi i f(-i)=2 \pi i \sin(-i)=2\pi i (-i \sinh(1)) = 2 \pi \sinh(1) \sin(-i)=-i\sinh(1) \displaystyle\int_{\partial B_2(-2i)}\dfrac{dz}{(z^2+1)} \dfrac{1}{z^2+1} = \dfrac{1}{z^2-i^2}= \dfrac{1}{(z+i)(z-i)}=\dfrac{i/2}{z+i}-\dfrac{i/2}{z-i} \int_{\partial B_2(-2i)}\dfrac{dz}{(z^2+1)} = \dfrac{i}{2} \int_{\partial B_2(-2i)}\dfrac{dz}{(z+i)}-\dfrac{i}{2} \int_{\partial B_2(-2i)}\dfrac{dz}{(z-i)} C= \partial B_2(-2i) f(z)=1 i -i \mathbb{C} \int_C \dfrac{dz}{z-i} = 2 \pi i f(-i) = 2 \pi i  \int_C \dfrac{dz}{z-i} = 2 \pi i f(i) = 2 \pi i  \int_{\partial B_2(-2i)}\dfrac{dz}{(z^2+1)}=0 \displaystyle\int_{\partial B_1(0)}\dfrac{e^z}{(z-2)^3}dz  f(z)=e^z z=2,"['complex-analysis', 'contour-integration', 'cauchy-integral-formula']"
82,Solve the following system of differential equations,Solve the following system of differential equations,,"I have to find $x(t)$ and $y(t)$ knowing that: $$\begin{cases} x'= y-\int_0^tx(u)\cos(t-u)\,du \\ y'=x+\cos(t) - 1 \end{cases}$$ Where $x=x(t)$ , $y=y(t)$ and $x(0)=1$ , $y(0)=0$ . I've noticed that the integral in the first equation is the convolution between $x(t)$ and $cos(t)$ , so I can apply the Laplace Transform to determine the originals $x$ and $y$ . $$\begin{cases} sF(s)-1=G(s)-F(s)\frac{s}{s^2+1} \\ sG(s)=F(s)+\frac{s}{s^2+1}-\frac{1}{s} \end{cases}$$ Is there another way to find the original functions $x$ and $y$ ? Thanks!","I have to find and knowing that: Where , and , . I've noticed that the integral in the first equation is the convolution between and , so I can apply the Laplace Transform to determine the originals and . Is there another way to find the original functions and ? Thanks!","x(t) y(t) \begin{cases} x'= y-\int_0^tx(u)\cos(t-u)\,du \\ y'=x+\cos(t) - 1 \end{cases} x=x(t) y=y(t) x(0)=1 y(0)=0 x(t) cos(t) x y \begin{cases} sF(s)-1=G(s)-F(s)\frac{s}{s^2+1} \\ sG(s)=F(s)+\frac{s}{s^2+1}-\frac{1}{s} \end{cases} x y","['calculus', 'complex-analysis']"
83,How can one distinguish the interior and exterior of a contour on a Riemann sphere?,How can one distinguish the interior and exterior of a contour on a Riemann sphere?,,"Maybe this is a stupid question but I have been confused by it for a long time... By residue theorem one sees the contour integral $$\oint \frac{dz}{z}=2\pi i\mathrm{Res}\left(\frac{1}{z},0\right)=2\pi i,$$ where the contour encircles the only singularity $z=0$ . If the singularity instead does not lie inside the contour then $$\oint \frac{dz}{z}=0.$$ But if we consider the Riemann sphere, any two contours can be deformed continuously to encircle the singularity. How can one distinguish these two cases? Or in another words, how can one distinguish the interior and exterior of a contour?","Maybe this is a stupid question but I have been confused by it for a long time... By residue theorem one sees the contour integral where the contour encircles the only singularity . If the singularity instead does not lie inside the contour then But if we consider the Riemann sphere, any two contours can be deformed continuously to encircle the singularity. How can one distinguish these two cases? Or in another words, how can one distinguish the interior and exterior of a contour?","\oint \frac{dz}{z}=2\pi i\mathrm{Res}\left(\frac{1}{z},0\right)=2\pi i, z=0 \oint \frac{dz}{z}=0.","['complex-analysis', 'contour-integration', 'riemann-surfaces']"
84,Real roots of partial sums of analytic function represented by infinite series :,Real roots of partial sums of analytic function represented by infinite series :,,"Consider the following polynomial: $$P_n(x)= \sum_{k=1}^n a_kx^k$$ We know (and can verify) that , for every $n$ , $P_n(x)$ has only real roots Now, define $$P(x)= \sum_{k=1}^\infty a_kx^k$$ We know that $P(x)$ analytic and entire . Question : Does this mean that $P(x)$ has only real roots ? If not please elaborate with examples Note: I'm not sure this is MSE or MO question (?) Edit: Converse of the above hypothesis isn't true","Consider the following polynomial: We know (and can verify) that , for every , has only real roots Now, define We know that analytic and entire . Question : Does this mean that has only real roots ? If not please elaborate with examples Note: I'm not sure this is MSE or MO question (?) Edit: Converse of the above hypothesis isn't true",P_n(x)= \sum_{k=1}^n a_kx^k n P_n(x) P(x)= \sum_{k=1}^\infty a_kx^k P(x) P(x),"['real-analysis', 'complex-analysis', 'polynomials', 'analytic-functions', 'entire-functions']"
