,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,What is the rule for using $| \cdot |$ and $\| \cdot \|$ in Cauchy-Schwarz inequality,What is the rule for using  and  in Cauchy-Schwarz inequality,| \cdot | \| \cdot \|,"In this widely cited and wildly popular proof of the Cauchy-Schwarz inequality, the authors write ( http://www.math.lsa.umich.edu/~speyer/417/CauchySchwartz.pdf ) Let $u$ and $v$ be two vectors in $R^n$. The Cauchy-Schwartz inequality   states that $$|u \cdot v| ≤ |u||v|$$ I go to another source ( Proof that the Euclidean norm is indeed a norm ), a comment states states: Cauchy-Schwarz: $u \cdot v \le \lVert u\rVert \lVert v\rVert$ Yet another source ( http://rgmia.org/papers/v12e/Cauchy-Schwarzinequality.pdf ): $$\alpha \cdot \beta = |\alpha| |\beta| \cos (\alpha, \beta)$$ we deduce that $$\alpha \cdot \beta \le |\alpha| |\beta|$$ Is Cauchy Schwarz inequality Lastly, On Wikipedia: $$|\langle x,y\rangle| \leq \|x\| \cdot \|y\|$$ I must say I am slightly disappointed in the notational inconsistency in the literature. What is the rule/logic for applying the absolute value sign and the norm when it comes to the Cauchy-Schwarz inequality? What is the most correct way to express the CS inequality?","In this widely cited and wildly popular proof of the Cauchy-Schwarz inequality, the authors write ( http://www.math.lsa.umich.edu/~speyer/417/CauchySchwartz.pdf ) Let $u$ and $v$ be two vectors in $R^n$. The Cauchy-Schwartz inequality   states that $$|u \cdot v| ≤ |u||v|$$ I go to another source ( Proof that the Euclidean norm is indeed a norm ), a comment states states: Cauchy-Schwarz: $u \cdot v \le \lVert u\rVert \lVert v\rVert$ Yet another source ( http://rgmia.org/papers/v12e/Cauchy-Schwarzinequality.pdf ): $$\alpha \cdot \beta = |\alpha| |\beta| \cos (\alpha, \beta)$$ we deduce that $$\alpha \cdot \beta \le |\alpha| |\beta|$$ Is Cauchy Schwarz inequality Lastly, On Wikipedia: $$|\langle x,y\rangle| \leq \|x\| \cdot \|y\|$$ I must say I am slightly disappointed in the notational inconsistency in the literature. What is the rule/logic for applying the absolute value sign and the norm when it comes to the Cauchy-Schwarz inequality? What is the most correct way to express the CS inequality?",,"['linear-algebra', 'inequality', 'vector-spaces', 'notation', 'inner-products']"
61,How can Hamilton's quaternion equation be true?,How can Hamilton's quaternion equation be true?,,"I'm reading Ken Shoemake's explanation of quaternions in David Eberly's book Game Physics .  In it, he describes the $\mathbf{i}, \mathbf{j},  \mathbf{k}$ components of quaternions to all equal $\sqrt{-1}$.  Then it states Hamilton's quaternion equation: $\mathbf{i}^2 = \mathbf{j}^2 = \mathbf{k}^2 = \mathbf{ijk} = \mathbf{-1}$ If $\mathbf{i} = \mathbf{j} = \mathbf{k} = \sqrt{-1}$, then it makes sense how $\mathbf{i}^2 = \mathbf{-1}$.  But $\mathbf{ijk}$ should equal $\mathbf{i}^3$, not $\mathbf{i}^2$.  How does $\mathbf{ijk} = \mathbf{-1}$? The book's notation says that lowercase bold letters denote a vector, so I'm thinking of $\mathbf{i}$, $\mathbf{j}$, and $\mathbf{k}$ as the basis of the quaternion, similar to the basis of a vector, and can be written $(\sqrt{-1}, \sqrt{-1}, \sqrt{-1})$.  Having the result of $\mathbf{ijk}$ as a bold $\mathbf{-1}$ to me implies that it is the vector $(-1, -1, -1)$.  Is this understanding correct?  In this context, what does it mean to square vector $\mathbf{i}$?  If it equals another vector, then the only operation that makes sense is the cross product, but the cross product of a vector and itself is the zero vector.","I'm reading Ken Shoemake's explanation of quaternions in David Eberly's book Game Physics .  In it, he describes the $\mathbf{i}, \mathbf{j},  \mathbf{k}$ components of quaternions to all equal $\sqrt{-1}$.  Then it states Hamilton's quaternion equation: $\mathbf{i}^2 = \mathbf{j}^2 = \mathbf{k}^2 = \mathbf{ijk} = \mathbf{-1}$ If $\mathbf{i} = \mathbf{j} = \mathbf{k} = \sqrt{-1}$, then it makes sense how $\mathbf{i}^2 = \mathbf{-1}$.  But $\mathbf{ijk}$ should equal $\mathbf{i}^3$, not $\mathbf{i}^2$.  How does $\mathbf{ijk} = \mathbf{-1}$? The book's notation says that lowercase bold letters denote a vector, so I'm thinking of $\mathbf{i}$, $\mathbf{j}$, and $\mathbf{k}$ as the basis of the quaternion, similar to the basis of a vector, and can be written $(\sqrt{-1}, \sqrt{-1}, \sqrt{-1})$.  Having the result of $\mathbf{ijk}$ as a bold $\mathbf{-1}$ to me implies that it is the vector $(-1, -1, -1)$.  Is this understanding correct?  In this context, what does it mean to square vector $\mathbf{i}$?  If it equals another vector, then the only operation that makes sense is the cross product, but the cross product of a vector and itself is the zero vector.",,"['linear-algebra', 'quaternions']"
62,How to express the Frobenius norm of a matrix as the squared norm of its singular values?,How to express the Frobenius norm of a matrix as the squared norm of its singular values?,,"Let the Frobenius norm of an $m \times n$ matrix $M$ be defined as follows $$ \| M \|_{F} := \sqrt{\sum_{i,j} M^2_{i,j}}$$ I was told that it can be proved that, if $M$ can be expressed as follows (which we can because of SVD) $$ M = \sum_{i=1}^r \sigma_i u_i v^T_i $$ Then one can show that the Frobenius norm equivalently be expressed as follows? $$ \| M \|_{F} = \sqrt{\sum_{i} \sigma_i^2} $$ I was a little stuck on how to do such a proof. This is what I had so far: I was thinking that maybe since the second expression is a linear combination of outer produced scaled by $\sigma_i$ , then one could express each entry of M as follow: $M_{i,j} = \sum^{r}_{i=1} \sigma_i (u_i v^T_i)_{i,j}$ . Thus we can substitute: $$\| M \|^2_{F} = \sum_{i,j} M^2_{i,j} = \sum^n_{j=1} \sum^m_{i=1} \left(\sum^{r}_{i=1} \sigma_i \left(u_i v^T_i \right)_{i,j} \right)^2 = \sum^n_{j=1} \sum^m_{i=1} \left(\sum^{r}_{i=1} \sigma_i \left(u_i v^T_i \right)_{i,j} \right) \left(\sum^{r}_{i=1} \sigma_i \left(u_i v^T_i \right)_{i,j} \right) $$ After that line I got kind of stuck. Though my intuition tells me that if I expand what I have somehow, something magical is going to happens with the combination of outer products of orthonormal vectors and get a bunch of zeros! Probably by re-arranging and forming inner products that evaluate to zero (due to orthogonality) ... Though, not sure how to expand that nasty little guy. Anyway has any suggestion on how to move on or if maybe there is a better approach?","Let the Frobenius norm of an matrix be defined as follows I was told that it can be proved that, if can be expressed as follows (which we can because of SVD) Then one can show that the Frobenius norm equivalently be expressed as follows? I was a little stuck on how to do such a proof. This is what I had so far: I was thinking that maybe since the second expression is a linear combination of outer produced scaled by , then one could express each entry of M as follow: . Thus we can substitute: After that line I got kind of stuck. Though my intuition tells me that if I expand what I have somehow, something magical is going to happens with the combination of outer products of orthonormal vectors and get a bunch of zeros! Probably by re-arranging and forming inner products that evaluate to zero (due to orthogonality) ... Though, not sure how to expand that nasty little guy. Anyway has any suggestion on how to move on or if maybe there is a better approach?","m \times n M  \| M \|_{F} := \sqrt{\sum_{i,j} M^2_{i,j}} M  M = \sum_{i=1}^r \sigma_i u_i v^T_i   \| M \|_{F} = \sqrt{\sum_{i} \sigma_i^2}  \sigma_i M_{i,j} = \sum^{r}_{i=1} \sigma_i (u_i v^T_i)_{i,j} \| M \|^2_{F} = \sum_{i,j} M^2_{i,j} = \sum^n_{j=1} \sum^m_{i=1} \left(\sum^{r}_{i=1} \sigma_i \left(u_i v^T_i \right)_{i,j} \right)^2 = \sum^n_{j=1} \sum^m_{i=1} \left(\sum^{r}_{i=1} \sigma_i \left(u_i v^T_i \right)_{i,j} \right) \left(\sum^{r}_{i=1} \sigma_i \left(u_i v^T_i \right)_{i,j} \right) ","['linear-algebra', 'matrices', 'normed-spaces', 'matrix-norms', 'singular-values']"
63,"Power of a matrix, given its jordan form","Power of a matrix, given its jordan form",,"Can someone please explain how to find the power of a matrix $A$, given $A=MJM^{-1}$ where the matrix $J$ is in the Jordan canonical form? Or else please explain how to find the powers of a  matrix $J$ that is in the Jordan canonical form.","Can someone please explain how to find the power of a matrix $A$, given $A=MJM^{-1}$ where the matrix $J$ is in the Jordan canonical form? Or else please explain how to find the powers of a  matrix $J$ that is in the Jordan canonical form.",,['linear-algebra']
64,$AB-BA=A$ implies $A$ is singular and $A$ is nilpotent. [duplicate],implies  is singular and  is nilpotent. [duplicate],AB-BA=A A A,"This question already has answers here : If $A=AB-BA$, is $A$ nilpotent? [duplicate] (5 answers) Closed 10 years ago . Let $A$ and $B$ be two real $n\times n$ matrices such that $AB-BA=A$ Prove that $A$ is not invertible and that $A$ is nilpotent. My attempt is the following. It holds that $AB=(B+I)A$ If $A$ were invertible, $B=A^{-1}(B+I)A$ . Taking trace on both sides yields $tr(B)=tr(B)+n$ , hence $n=0$ , which is a contradiction. I can't prove that $A$ is nilpotent though.","This question already has answers here : If $A=AB-BA$, is $A$ nilpotent? [duplicate] (5 answers) Closed 10 years ago . Let and be two real matrices such that Prove that is not invertible and that is nilpotent. My attempt is the following. It holds that If were invertible, . Taking trace on both sides yields , hence , which is a contradiction. I can't prove that is nilpotent though.",A B n\times n AB-BA=A A A AB=(B+I)A A B=A^{-1}(B+I)A tr(B)=tr(B)+n n=0 A,"['linear-algebra', 'matrices']"
65,"Dimension of Annihilator: $\text{dim} \, U^0 + \text{dim} \, U = \text{dim} \, V$",Dimension of Annihilator:,"\text{dim} \, U^0 + \text{dim} \, U = \text{dim} \, V","First there is a vector space $V$ and $U$ is vector subspace of $V$. Furthermore, $U^{0}=\{\varphi \in V^{*} |\space\forall u \in U: \varphi(u) = 0\}$ is the annihilator of $U$. I need to show that: $$\text{dim} \, U^0 + \text{dim} \, U = \text{dim} \, V$$ Do I need the rank and nullity theorem?","First there is a vector space $V$ and $U$ is vector subspace of $V$. Furthermore, $U^{0}=\{\varphi \in V^{*} |\space\forall u \in U: \varphi(u) = 0\}$ is the annihilator of $U$. I need to show that: $$\text{dim} \, U^0 + \text{dim} \, U = \text{dim} \, V$$ Do I need the rank and nullity theorem?",,"['linear-algebra', 'vector-spaces']"
66,Endomorphisms of a finite dimensional vector space,Endomorphisms of a finite dimensional vector space,,"From Humphreys' Introduction to Lie Algebras and Representation Theory: If $V$ is a finite dimensional vector space over $F$, denote by $\text{End }V$ the set of linear transformations $V\rightarrow V$. As a vector space over $F$, $\text{End }V$ has dimension $n^2$ ($n=\text{dim }V$), and $\text{End }V$ is a ring relative to the usual product operation. 1) Why does $\text{End }V$ have dimension $n^2$? I think of an example like $V=\mathbb{R}^n$, with the basis $e_1=(1,0,\ldots,0),e_2=(0,1,\ldots,0),\ldots,e_n=(0,0,\ldots,1)$. Then a linear transformation $V\rightarrow V$ can take $e_1$ to $e_j$ for any $j=1,2,\ldots,n$, take $e_2$ to $e_j$ for any $j=1,2,\ldots,n$, and so on. This should give rise to $n^n$ independent linear transformations. 2) ""$\text{End }V$ is a ring relative to the usual product operation."" What is the product operation referred to here?","From Humphreys' Introduction to Lie Algebras and Representation Theory: If $V$ is a finite dimensional vector space over $F$, denote by $\text{End }V$ the set of linear transformations $V\rightarrow V$. As a vector space over $F$, $\text{End }V$ has dimension $n^2$ ($n=\text{dim }V$), and $\text{End }V$ is a ring relative to the usual product operation. 1) Why does $\text{End }V$ have dimension $n^2$? I think of an example like $V=\mathbb{R}^n$, with the basis $e_1=(1,0,\ldots,0),e_2=(0,1,\ldots,0),\ldots,e_n=(0,0,\ldots,1)$. Then a linear transformation $V\rightarrow V$ can take $e_1$ to $e_j$ for any $j=1,2,\ldots,n$, take $e_2$ to $e_j$ for any $j=1,2,\ldots,n$, and so on. This should give rise to $n^n$ independent linear transformations. 2) ""$\text{End }V$ is a ring relative to the usual product operation."" What is the product operation referred to here?",,"['linear-algebra', 'abstract-algebra']"
67,When do two matrices have the same column space?,When do two matrices have the same column space?,,"Recently I started learning about matrices and know for example that the pivot columns of a matrix form a basis for the column space of this matrix. I just can't seem to find out when two matrices have the same column space. Wouldn't it be enough to show that both the matrices have the same reduced echolon form (like with the null space) and therefore the same basis for the column space and thus the same column space? Can someone help me on this? Edit: Maybe another question: how can you tell that two matrices don't have the same column space? Can I for example use the fact that if two matrices don't have the same dimension for the column space, that the column spaces cannot be equal?","Recently I started learning about matrices and know for example that the pivot columns of a matrix form a basis for the column space of this matrix. I just can't seem to find out when two matrices have the same column space. Wouldn't it be enough to show that both the matrices have the same reduced echolon form (like with the null space) and therefore the same basis for the column space and thus the same column space? Can someone help me on this? Edit: Maybe another question: how can you tell that two matrices don't have the same column space? Can I for example use the fact that if two matrices don't have the same dimension for the column space, that the column spaces cannot be equal?",,"['linear-algebra', 'matrices', 'numerical-linear-algebra']"
68,How to define sparseness of a vector?,How to define sparseness of a vector?,,"I would like to construct a measure to calculate the sparseness of a vector of length $k$. Let $X = [x_i]$ be a vector of length $k$ such that there exist an $x_i \neq 0$ . Assume $x_i \geq 0$ for all $i$. One such measure I came across is defined as $$\frac{\sqrt{k} - \frac{\|X\|_1}{{\|X\|_2}}} {\sqrt{k} -1}\;,$$ where $\|X\|_1$ is $L_1$ norm and $\|X\|_2$ is $L_2$ norm. Here, $\operatorname{Sparseness}(X) = 0$ whenever the vector is dense (all components are equal and non-zero) and $\operatorname{Sparseness}(X) = 1$ whenever the vector is sparse (only one component is non zero). This post only explains the when $0$ and $1$ achieved by the above mentioned measure. Is there any other function defining the sparseness of the vector.","I would like to construct a measure to calculate the sparseness of a vector of length $k$. Let $X = [x_i]$ be a vector of length $k$ such that there exist an $x_i \neq 0$ . Assume $x_i \geq 0$ for all $i$. One such measure I came across is defined as $$\frac{\sqrt{k} - \frac{\|X\|_1}{{\|X\|_2}}} {\sqrt{k} -1}\;,$$ where $\|X\|_1$ is $L_1$ norm and $\|X\|_2$ is $L_2$ norm. Here, $\operatorname{Sparseness}(X) = 0$ whenever the vector is dense (all components are equal and non-zero) and $\operatorname{Sparseness}(X) = 1$ whenever the vector is sparse (only one component is non zero). This post only explains the when $0$ and $1$ achieved by the above mentioned measure. Is there any other function defining the sparseness of the vector.",,['linear-algebra']
69,Sum of Rows of Vandermonde Matrix,Sum of Rows of Vandermonde Matrix,,"Question Consider some Vandermonde matrix defined by $$ V = \begin{bmatrix} 1 & x_1 &x_1^2& ... & x_1^{M-1}\\ 1 & x_2 &x_2^2& ... & x_2^{M-1}\\ \vdots & \vdots & \vdots && \vdots\\ 1 & x_M &x_M^2& ... & x_M^{M-1}\\ \end{bmatrix} $$ for some $\{x_i :i = 1, 2, ..., M \land x_i \in \mathbb{R}\}$ . Numerically, I have observed that the sum of the rows of the inverse may have an interesting property: $$ \sum_k (V^{-1})_{i,k} = \delta_{i,0}. $$ That is, this sum is equal to one for the first row of $V^{-1}$ and zero for all others. Is there any way for me to demonstrate this property? Attempts I began with elementwise analytical expressions for the inverse of the Vandermonde matrix but was unable to simplify my expressions. Inspired by this question , I used expressions for the sums of a truncated geometric series and obtained the expression: $$ \sum_k V^{-1}_{i,k}\left(\frac{1 - x_k^M}{1-x_k} \right) = 1 $$ But am unable to see a way forward. Finally, I have found one proof which is necessary for $\sum_k (V^{-1})_{i,k} = \delta_{i,0}$ but certainly not sufficient.","Question Consider some Vandermonde matrix defined by for some . Numerically, I have observed that the sum of the rows of the inverse may have an interesting property: That is, this sum is equal to one for the first row of and zero for all others. Is there any way for me to demonstrate this property? Attempts I began with elementwise analytical expressions for the inverse of the Vandermonde matrix but was unable to simplify my expressions. Inspired by this question , I used expressions for the sums of a truncated geometric series and obtained the expression: But am unable to see a way forward. Finally, I have found one proof which is necessary for but certainly not sufficient.","
V = \begin{bmatrix}
1 & x_1 &x_1^2& ... & x_1^{M-1}\\
1 & x_2 &x_2^2& ... & x_2^{M-1}\\
\vdots & \vdots & \vdots && \vdots\\
1 & x_M &x_M^2& ... & x_M^{M-1}\\
\end{bmatrix}
 \{x_i :i = 1, 2, ..., M \land x_i \in \mathbb{R}\} 
\sum_k (V^{-1})_{i,k} = \delta_{i,0}.
 V^{-1} 
\sum_k V^{-1}_{i,k}\left(\frac{1 - x_k^M}{1-x_k} \right) = 1
 \sum_k (V^{-1})_{i,k} = \delta_{i,0}","['linear-algebra', 'matrices', 'summation', 'proof-writing']"
70,Why are Tensors (Vectors of the form a⊗b...⊗z) multilinear maps?,Why are Tensors (Vectors of the form a⊗b...⊗z) multilinear maps?,,"In our linear algebra course we defined the Tensor Product between two vector spaces as an Operation so that this Diagram commutes: Here $\varphi$ and $\iota$ are multilinear maps and $\psi$ is a linear map, that is uniquely determined by $\varphi$ . $\iota$ is uniquely 1 determined by $U$ and $V$ . We constructed the tensor product between two vector spaces $U$ and $V$ as the quotient of the free space on $U \times W$ and a certain subspace $R$ . However as far as I know this construction is not really that important, important is that it obeys the above diagram, so an alternative construction would be equally suitable. Now I have seen multiple posts on the math and physics stack-exchange that seem to define Tensors as multilinear maps. Of course I am very aware that multilinear (or in this case bilinear) maps form a vector space and I suppose that this vector space could somehow be isomorphic to $U \otimes V$ . And I see that the concept of a tensor is very closely linked to multilinear maps (especially the multilinear map $\iota$ ). But I don't see a way to say that tensors are multilinear maps, so I am very confused. Is the statement true, that a tensor is a multilinear map? 1 up to a unique isomorphism","In our linear algebra course we defined the Tensor Product between two vector spaces as an Operation so that this Diagram commutes: Here and are multilinear maps and is a linear map, that is uniquely determined by . is uniquely 1 determined by and . We constructed the tensor product between two vector spaces and as the quotient of the free space on and a certain subspace . However as far as I know this construction is not really that important, important is that it obeys the above diagram, so an alternative construction would be equally suitable. Now I have seen multiple posts on the math and physics stack-exchange that seem to define Tensors as multilinear maps. Of course I am very aware that multilinear (or in this case bilinear) maps form a vector space and I suppose that this vector space could somehow be isomorphic to . And I see that the concept of a tensor is very closely linked to multilinear maps (especially the multilinear map ). But I don't see a way to say that tensors are multilinear maps, so I am very confused. Is the statement true, that a tensor is a multilinear map? 1 up to a unique isomorphism",\varphi \iota \psi \varphi \iota U V U V U \times W R U \otimes V \iota,"['linear-algebra', 'tensor-products', 'tensors', 'multilinear-algebra']"
71,"If $AB=BA$, prove that $ A=\begin{bmatrix} a & 0 \\ 0 & a \end{bmatrix} $","If , prove that",AB=BA  A=\begin{bmatrix} a & 0 \\ 0 & a \end{bmatrix} ,"Let $A$ a $2\times2$ matrix, if $AB=BA$ for every $B$ of the size $2\times2$ , Prove that: $$ A=\begin{bmatrix} a & 0 \\ 0 & a \end{bmatrix} $$ $a \in \mathbb{R}$ My attempt: Let $$ A=\begin{bmatrix} a_1 & b_1 \\ c_1 & d_1 \end{bmatrix} $$ $$B=\begin{bmatrix} a_2 & b_2 \\ c_2 & d_2 \end{bmatrix}$$ And since $AB=BA$ , then $a_1 a_2 + b_1 c_2 = a_1a_2+b_2 c_1$ So $b_2 c_1=b_1 c_2$ And $a_1 b_2+b_1 d_2=a_2 b_1+b_2 d_1$ $c_1 a_2+d_1 c_2=c_2 a_1+d_2 c_1$ But what can I do now ? Thanks :)","Let a matrix, if for every of the size , Prove that: My attempt: Let And since , then So And But what can I do now ? Thanks :)","A 2\times2 AB=BA B 2\times2 
A=\begin{bmatrix} a & 0 \\ 0 & a \end{bmatrix}
 a \in \mathbb{R} 
A=\begin{bmatrix} a_1 & b_1 \\ c_1 & d_1 \end{bmatrix}
 B=\begin{bmatrix} a_2 & b_2 \\ c_2 & d_2 \end{bmatrix} AB=BA a_1 a_2 + b_1 c_2 = a_1a_2+b_2 c_1 b_2 c_1=b_1 c_2 a_1 b_2+b_1 d_2=a_2 b_1+b_2 d_1 c_1 a_2+d_1 c_2=c_2 a_1+d_2 c_1","['linear-algebra', 'matrices']"
72,Why is $A = \begin{bmatrix} 0 & 1 \\ 0 & 0 \end{bmatrix}$ not diagonalizable,Why is  not diagonalizable,A = \begin{bmatrix} 0 & 1 \\ 0 & 0 \end{bmatrix},"I have a number of sufficient conditions as to when a matrix $A$ is diagonalizable, namely: When $A$ is symmetric When $A$ has distinct eigenvalues Given $A = \begin{bmatrix} 0 & 1 \\ 0  & 0 \end{bmatrix}$ $A$ has nondistinct eigenvalues $\lambda = 0$ with algebraic multiplicity $2$, is there some conditions that says this is when the matrix fails to be diagonalizable?","I have a number of sufficient conditions as to when a matrix $A$ is diagonalizable, namely: When $A$ is symmetric When $A$ has distinct eigenvalues Given $A = \begin{bmatrix} 0 & 1 \\ 0  & 0 \end{bmatrix}$ $A$ has nondistinct eigenvalues $\lambda = 0$ with algebraic multiplicity $2$, is there some conditions that says this is when the matrix fails to be diagonalizable?",,"['linear-algebra', 'matrices', 'linear-transformations', 'matrix-equations', 'diagonalization']"
73,How to show that $A^2=AB+BA$ implies $\det(AB-BA)=0$ for $3\times3$ matrices?,How to show that  implies  for  matrices?,A^2=AB+BA \det(AB-BA)=0 3\times3,Let $A$ and $B$ be two $3\times 3$ matrices with complex entries such that $A^2=AB+BA$ . Prove that $\det(AB-BA)=0$ . (Is the above result true for matrices with real entries?),Let and be two matrices with complex entries such that . Prove that . (Is the above result true for matrices with real entries?),A B 3\times 3 A^2=AB+BA \det(AB-BA)=0,"['linear-algebra', 'matrices']"
74,Find the determinant of the following;,Find the determinant of the following;,,"Find the determinant of the following matrix, and for which value of $x$ is it invertible;   $$\begin{pmatrix}   x & 1 & 0 & 0 & 0 & \ldots & 0 & 0 \\   0 & x & 1 & 0 & 0 & \ldots & 0 & 0 \\   0 & 0 & x & 1 & 0 & \ldots & 0 & 0 \\   \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\   \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\   \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\   0 & 0 & 0 & 0 & 0 & \ldots & x & 1 \\   1 & 0 & 0 & 0 & 0 & \ldots & 0 & x  \end{pmatrix}$$ Now I don't really know how to procees as I get find a suitable row operations that will simplify the process so I thought I would look at cases, maybe see a pattern. $\mathbf{2 \times 2}$ $\begin{bmatrix}x & 1\\1 & x\end{bmatrix}$ This has determinant; $x^2-1$ $\mathbf{3 \times 3}$ $\begin{bmatrix}x & 1 & 0\\0 & x & 1\\1 & 0 & x\end{bmatrix}$ This has determinant $x^3+1$ So is that the pattern?  determinant is $x^n-1$ if $n$ is even, determinant is $x^n+1$ if $n$ is odd??","Find the determinant of the following matrix, and for which value of $x$ is it invertible;   $$\begin{pmatrix}   x & 1 & 0 & 0 & 0 & \ldots & 0 & 0 \\   0 & x & 1 & 0 & 0 & \ldots & 0 & 0 \\   0 & 0 & x & 1 & 0 & \ldots & 0 & 0 \\   \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\   \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\   \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\   0 & 0 & 0 & 0 & 0 & \ldots & x & 1 \\   1 & 0 & 0 & 0 & 0 & \ldots & 0 & x  \end{pmatrix}$$ Now I don't really know how to procees as I get find a suitable row operations that will simplify the process so I thought I would look at cases, maybe see a pattern. $\mathbf{2 \times 2}$ $\begin{bmatrix}x & 1\\1 & x\end{bmatrix}$ This has determinant; $x^2-1$ $\mathbf{3 \times 3}$ $\begin{bmatrix}x & 1 & 0\\0 & x & 1\\1 & 0 & x\end{bmatrix}$ This has determinant $x^3+1$ So is that the pattern?  determinant is $x^n-1$ if $n$ is even, determinant is $x^n+1$ if $n$ is odd??",,"['linear-algebra', 'matrices', 'determinant']"
75,Prove that the eigenvalues of skew-Hermitian matrices are purely imaginary,Prove that the eigenvalues of skew-Hermitian matrices are purely imaginary,,"I would like some help on proving that the eigenvalues of skew-Hermitian matrices are all pure imaginary. I have gotten started on it, but am getting stuck. Attempt at proof: $Av=\lambda v \implies A \bar{v}=\bar{\lambda}\bar{v}.$ Also, $v^TA^T=\lambda v^T \implies v^TA^T\bar{v}=\lambda v^T \bar{v} \implies ?$ Should I conjugate both sides next?","I would like some help on proving that the eigenvalues of skew-Hermitian matrices are all pure imaginary. I have gotten started on it, but am getting stuck. Attempt at proof: $Av=\lambda v \implies A \bar{v}=\bar{\lambda}\bar{v}.$ Also, $v^TA^T=\lambda v^T \implies v^TA^T\bar{v}=\lambda v^T \bar{v} \implies ?$ Should I conjugate both sides next?",,['linear-algebra']
76,Intuition behind definition of transpose map,Intuition behind definition of transpose map,,"The linear map $T^t:V' \to V'$ (where $V'$ is the set of all linear maps from $V$ to its scalar field $\Bbb F$) is defined by : $$T^t(f)(v)=f(T(v))$$ This looks like some ""commutative"" definition which helps in many cases (for example, to prove the existence of a basis for which triangular matrix exists). Can someone elaborate on the motivation of this definition.","The linear map $T^t:V' \to V'$ (where $V'$ is the set of all linear maps from $V$ to its scalar field $\Bbb F$) is defined by : $$T^t(f)(v)=f(T(v))$$ This looks like some ""commutative"" definition which helps in many cases (for example, to prove the existence of a basis for which triangular matrix exists). Can someone elaborate on the motivation of this definition.",,"['linear-algebra', 'vector-spaces']"
77,difference between normed linear space and inner product space,difference between normed linear space and inner product space,,I've seen that the definitions of normed linear space and inner product space for a complex vector space $V$ are very close to each other except for the fact that one is defined on $V$ and the other on $V\times V.$ The properties are almost the same. I don't understand what are the differences except for the fact mentioned above. Do both of them have their own importance in the context that both of them provide a properties that are not obtainable by studying the other?,I've seen that the definitions of normed linear space and inner product space for a complex vector space $V$ are very close to each other except for the fact that one is defined on $V$ and the other on $V\times V.$ The properties are almost the same. I don't understand what are the differences except for the fact mentioned above. Do both of them have their own importance in the context that both of them provide a properties that are not obtainable by studying the other?,,"['linear-algebra', 'functional-analysis', 'normed-spaces', 'inner-products']"
78,"How to interpret ""rank"" of a matrix intuitively?","How to interpret ""rank"" of a matrix intuitively?",,"What is the physical interpretation of ""rank"" of a matrix ? Why is it called ""rank"" ?","What is the physical interpretation of ""rank"" of a matrix ? Why is it called ""rank"" ?",,['linear-algebra']
79,"Prove that if matrix $A$ is nilpotent, then $I+A$ is invertible. [duplicate]","Prove that if matrix  is nilpotent, then  is invertible. [duplicate]",A I+A,"This question already has answers here : Units and Nilpotents (9 answers) Closed 11 years ago . So my friend and I are working on this and here is what we have so far. We want to show that $\exists \, B$ s.t. $(I+A)B = I$. We considered the fact that $I - A^k = I$ for some positive $k$. Now, if $B = (I-A+A^2-A^3+ \cdots -A^{k-1})$, then $(I+A)B = I-A^k = I$. My question is: in matrix $B$, why is the sign for $A^{k-1}$ negative? Couldn't it be positive, in which case we'd get $(I+A)B = I + A^k$? Thank you.","This question already has answers here : Units and Nilpotents (9 answers) Closed 11 years ago . So my friend and I are working on this and here is what we have so far. We want to show that $\exists \, B$ s.t. $(I+A)B = I$. We considered the fact that $I - A^k = I$ for some positive $k$. Now, if $B = (I-A+A^2-A^3+ \cdots -A^{k-1})$, then $(I+A)B = I-A^k = I$. My question is: in matrix $B$, why is the sign for $A^{k-1}$ negative? Couldn't it be positive, in which case we'd get $(I+A)B = I + A^k$? Thank you.",,['linear-algebra']
80,Eigenvalues of a rectangular matrix,Eigenvalues of a rectangular matrix,,I've read that the singular values of a matrix are equal to the $$\sigma=\sqrt{\lambda_{K}}$$ where $\lambda$ are the eigenvalue but I'm assuming this only applies to square matrices. How could I determine the eigenvalues of a non-square matrix. Pardon my ignorance.,I've read that the singular values of a matrix are equal to the $$\sigma=\sqrt{\lambda_{K}}$$ where $\lambda$ are the eigenvalue but I'm assuming this only applies to square matrices. How could I determine the eigenvalues of a non-square matrix. Pardon my ignorance.,,['linear-algebra']
