,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Expected number of trials until first success,Expected number of trials until first success,,"I am trying to calculate the expected number of attempts to obtain a character in a game. The way the game works is there is a certain probability in order to capture the character. Given that you capture the character, there is now another probability that you will actually obtain (aka Recruit) the character. If the recruit fails, the probability to recruit increases by a certain amount. For example: There is a 25% chance to capture CharX. Given CharX is captured, there is now a 10% chance to recruit CharX. If not recruited, the chance to recruit on the next try jumps to 15% instead of 10%. I can calculate the probability of recruiting based on one trial, but am not able to calculate the number of overall attempts expected because of the increasing probability on each trial. Can someone please help? Thanks. EDIT: if not clear, on each trial you have to successfully capture AND recruit in order to obtain the character. code: from random import randint  repetitions = 10000 trials = 0 caps = 0 recs = 0  for i in range(0, repetitions):     captureRate = 25     recruitRate = 10     failed = True     while failed:         trials += 1         num = randint(1,100)         if num <= captureRate:             caps += 1             num2 = randint(1,100)             if num2 <= recruitRate:                 recs += 1                 failed = False             else:                 recruitRate += 5                 if recruitRate > 100:                     recruitRate = 100 recRate = (float(recs) / float(trials)) print 'Recruit Rate: %0.6f  ->  1 / %0.6f' % (recRate, 1.0 / recRate) Output of this being: Recruit Rate: 0.055254  ->  1 / 18.098260","I am trying to calculate the expected number of attempts to obtain a character in a game. The way the game works is there is a certain probability in order to capture the character. Given that you capture the character, there is now another probability that you will actually obtain (aka Recruit) the character. If the recruit fails, the probability to recruit increases by a certain amount. For example: There is a 25% chance to capture CharX. Given CharX is captured, there is now a 10% chance to recruit CharX. If not recruited, the chance to recruit on the next try jumps to 15% instead of 10%. I can calculate the probability of recruiting based on one trial, but am not able to calculate the number of overall attempts expected because of the increasing probability on each trial. Can someone please help? Thanks. EDIT: if not clear, on each trial you have to successfully capture AND recruit in order to obtain the character. code: from random import randint  repetitions = 10000 trials = 0 caps = 0 recs = 0  for i in range(0, repetitions):     captureRate = 25     recruitRate = 10     failed = True     while failed:         trials += 1         num = randint(1,100)         if num <= captureRate:             caps += 1             num2 = randint(1,100)             if num2 <= recruitRate:                 recs += 1                 failed = False             else:                 recruitRate += 5                 if recruitRate > 100:                     recruitRate = 100 recRate = (float(recs) / float(trials)) print 'Recruit Rate: %0.6f  ->  1 / %0.6f' % (recRate, 1.0 / recRate) Output of this being: Recruit Rate: 0.055254  ->  1 / 18.098260",,['probability']
82,Solution Verification: Probability That a Binary String of length $16$ has exactly eight $1$s,Solution Verification: Probability That a Binary String of length  has exactly eight s,16 1,"The Question What is the probability that a binary string of length 16, chosen uniformly from all binary strings of length 16, has exactly eight 1s. My Work There are $2^{16}$ binary strings of length 16. Therefore, our sample space is $2^{16}$. We can make a binary string of length 16 like so: Select 8 spaces to place our $1$s $\binom{16}{8}$ ways to do this, and then fill the remaining spaces with $0$s. Therefore, the probability of our event = $\frac{\binom{16}{8}}{2^{16}}$ My Question I don't have a solution for this question available (Checked book and internet). Wondering if what I did was correct","The Question What is the probability that a binary string of length 16, chosen uniformly from all binary strings of length 16, has exactly eight 1s. My Work There are $2^{16}$ binary strings of length 16. Therefore, our sample space is $2^{16}$. We can make a binary string of length 16 like so: Select 8 spaces to place our $1$s $\binom{16}{8}$ ways to do this, and then fill the remaining spaces with $0$s. Therefore, the probability of our event = $\frac{\binom{16}{8}}{2^{16}}$ My Question I don't have a solution for this question available (Checked book and internet). Wondering if what I did was correct",,"['probability', 'combinatorics', 'discrete-mathematics', 'solution-verification']"
83,Duration of a Gambler's Ruin game against an opponent with infinite credit,Duration of a Gambler's Ruin game against an opponent with infinite credit,,"A gambler enters the casino with $x\$$ in his pocket and sits on some table. At each iteration he bets $1\$$ and either wins $1\$$ with probability $p\leq\frac{1}{2}$ or loses $1\$$ . Assuming that the casino has unlimited credit, it's simple to see that the gambler will eventually get bankrupt. How is the time till bankruptcy distributed? Is the expected time till bankruptcy == $\infty$ ?","A gambler enters the casino with in his pocket and sits on some table. At each iteration he bets and either wins with probability or loses . Assuming that the casino has unlimited credit, it's simple to see that the gambler will eventually get bankrupt. How is the time till bankruptcy distributed? Is the expected time till bankruptcy == ?",x\ 1\ 1\ p\leq\frac{1}{2} 1\ \infty,"['probability', 'probability-distributions', 'recurrence-relations', 'random-variables', 'random-walk']"
84,prove this martingale inequality,prove this martingale inequality,,"The problem is like this: Let $Y_1,Y_2,\ldots$ be nonnegative i.i.d. random variables with $E(Y_m)=1$. Let $X_n=\prod_{m\leq n} Y_m$, show that $\lim_{n\rightarrow \infty}X_n=0$ if $P(Y_m=1)<1$. What I have reached is that $E(log(Y_m))<\log(E(Y_m))=0$, we denote it with a constant $c<0$. But to prove the conclusion I will have to prove that $\sum_{m\leq n}\log Y_m=-\infty$ and then $e^{\sum_{m\leq n}\log Y_m}=0$. However the conclusion I have is just abou tits expectation, and SLLN should be used here but I don't know how. Any help?","The problem is like this: Let $Y_1,Y_2,\ldots$ be nonnegative i.i.d. random variables with $E(Y_m)=1$. Let $X_n=\prod_{m\leq n} Y_m$, show that $\lim_{n\rightarrow \infty}X_n=0$ if $P(Y_m=1)<1$. What I have reached is that $E(log(Y_m))<\log(E(Y_m))=0$, we denote it with a constant $c<0$. But to prove the conclusion I will have to prove that $\sum_{m\leq n}\log Y_m=-\infty$ and then $e^{\sum_{m\leq n}\log Y_m}=0$. However the conclusion I have is just abou tits expectation, and SLLN should be used here but I don't know how. Any help?",,"['probability', 'inequality', 'martingales', 'law-of-large-numbers']"
85,How to solve probability circular table problem with neighbors.,How to solve probability circular table problem with neighbors.,,"7 people are seated around a round table eating dinner. They then all get up, get dessert and then sit down at random. What is the probability that each person has two new neighbors? What is the answer to this question if there are 8 people? How about for 9 people?","7 people are seated around a round table eating dinner. They then all get up, get dessert and then sit down at random. What is the probability that each person has two new neighbors? What is the answer to this question if there are 8 people? How about for 9 people?",,['probability']
86,Game between Alice and Bob involving extremal numbers,Game between Alice and Bob involving extremal numbers,,"Alice generates $4$ numbers in $(0,1)$ independently and uniformly at random. She discloses one of the numbers to Bob, who is requested to guess whether the disclosed number is extremal ( i.e. the smallest or the greatest among all generated numbers) or not. Is there a deterministic strategy for Alice to make sure that the chances that Bob is guessing right are at most 50%.","Alice generates $4$ numbers in $(0,1)$ independently and uniformly at random. She discloses one of the numbers to Bob, who is requested to guess whether the disclosed number is extremal ( i.e. the smallest or the greatest among all generated numbers) or not. Is there a deterministic strategy for Alice to make sure that the chances that Bob is guessing right are at most 50%.",,"['probability', 'game-theory']"
87,Geometric distribution with multiple successes,Geometric distribution with multiple successes,,"Here's the question: ""A sales representative vows to keep knocking on doors until he makes two sales. Given that his probability of success is $u$, let $X$ = the number of doors he knocks on. Find the probability mass function of $X$"" My thought is that $x$ cannot be less than $2$, since he would have to knock on two doors to make two sales. I'm thinking the function would be $\displaystyle\binom{x}{2} (u^2)(1-u)^{x-2}.$ But when I go to find $E(x)$, that doesn't lend itself well to the geometric form I've learned to love. Am I on the right track at least? Thanks for any help.","Here's the question: ""A sales representative vows to keep knocking on doors until he makes two sales. Given that his probability of success is $u$, let $X$ = the number of doors he knocks on. Find the probability mass function of $X$"" My thought is that $x$ cannot be less than $2$, since he would have to knock on two doors to make two sales. I'm thinking the function would be $\displaystyle\binom{x}{2} (u^2)(1-u)^{x-2}.$ But when I go to find $E(x)$, that doesn't lend itself well to the geometric form I've learned to love. Am I on the right track at least? Thanks for any help.",,['probability']
88,Distribution of $\frac{X}{|Y|}$ where $X$ and $Y$ are independent standard normal r.v.'s,Distribution of  where  and  are independent standard normal r.v.'s,\frac{X}{|Y|} X Y,"Let X and Y be independent standard normal random variables. What is the distribution of $\large \frac{X}{|Y|}$? Attempt: Let $\large U = \frac{X}{|Y|}$ and $ V = |Y|$. This transformation is not one-to-one. We can make it one-to-one by restricting consideration to either positive or negative values of y. Let $A_1 = $ {$(x,y): y > 0$} $, A_2 = ${$(x,y): y < 0$},  $A_0 = $ {$(x,y): y = 0$}. $B = ${$ (u,v): v > 0$} is the image of both $A_1$ and $A_2$. The inverse transformations are given by: $y = v, x = uv$ for B to $A_1$, and $ y = -v, x = -uv$ for B to $A_2$. Both Jacobians $J_1$ and $J_2$ are equal to v. Then the joint distribution of U,V is given by: $f_{U,V}(u,v) = \Large \frac{1}{2\pi}e^{-uv^2/2}e^{-v^2/2}*v+\frac{1}{2\pi}e^{-uv^2/2}e^{-(-v^2/2)}*v $ $= \Large \frac{v}{\pi}e^{-(u^2+1)v^2/2}$, $-\infty < u < \infty, 0 < v < \infty$. To find the marginal pdf of U, integrate out V: $ f_{U}(U) = \Large \int_0^\infty\frac{v}{\pi}e^{-(u^2+1)v^2/2}dv$ $ = \Large \frac{1}{2\pi}\int_0^\infty e^{-(u^2+1)z/2}dz$, where $z = v^2$ $ = \Large \frac{1}{2\pi} \frac{2}{(u^2+1)}$ (integrand is kernel of exponential ($\beta = 2/(u^2+1)))$ $= \Large \frac{1}{\pi (u^2+1)},$ $-\infty < u < \infty$, which is a Cauchy random variable.","Let X and Y be independent standard normal random variables. What is the distribution of $\large \frac{X}{|Y|}$? Attempt: Let $\large U = \frac{X}{|Y|}$ and $ V = |Y|$. This transformation is not one-to-one. We can make it one-to-one by restricting consideration to either positive or negative values of y. Let $A_1 = $ {$(x,y): y > 0$} $, A_2 = ${$(x,y): y < 0$},  $A_0 = $ {$(x,y): y = 0$}. $B = ${$ (u,v): v > 0$} is the image of both $A_1$ and $A_2$. The inverse transformations are given by: $y = v, x = uv$ for B to $A_1$, and $ y = -v, x = -uv$ for B to $A_2$. Both Jacobians $J_1$ and $J_2$ are equal to v. Then the joint distribution of U,V is given by: $f_{U,V}(u,v) = \Large \frac{1}{2\pi}e^{-uv^2/2}e^{-v^2/2}*v+\frac{1}{2\pi}e^{-uv^2/2}e^{-(-v^2/2)}*v $ $= \Large \frac{v}{\pi}e^{-(u^2+1)v^2/2}$, $-\infty < u < \infty, 0 < v < \infty$. To find the marginal pdf of U, integrate out V: $ f_{U}(U) = \Large \int_0^\infty\frac{v}{\pi}e^{-(u^2+1)v^2/2}dv$ $ = \Large \frac{1}{2\pi}\int_0^\infty e^{-(u^2+1)z/2}dz$, where $z = v^2$ $ = \Large \frac{1}{2\pi} \frac{2}{(u^2+1)}$ (integrand is kernel of exponential ($\beta = 2/(u^2+1)))$ $= \Large \frac{1}{\pi (u^2+1)},$ $-\infty < u < \infty$, which is a Cauchy random variable.",,"['probability', 'probability-distributions', 'normal-distribution']"
89,Details from a Proof that a Tournament has Property $S_k$,Details from a Proof that a Tournament has Property,S_k,"(Edit: While the context is not central to my question, I decided to include it anyway to make the question a little more searchable.) Some technical details are omitted from a theorem in Alon and Spencer's The Probabilistic Method . A tournament on $n$ players is said to have property $S_k$ if, for any selection of $k$ players, there is another player that beats them all. The theorem states that a tournament has this property provided  $$ \binom{n}{k}(1 - 2^{-k})^{n-k} < 1. $$ Let $f(k)$ denote the smallest $n$ satisfying the inequality above (as a function of $k$). In order to find an upper bound on $f(k)$, the author makes the following replacements: $$ \binom{n}{k} \leq \left(\frac{en}{k}\right)^k $$ and $$ (1 - 2^{-k})^{n-k} \leq e^{-(n-k)/2^k}. $$ I believe the implication is now to write $n$ as a function of $k$ given that $n$ satisfies $$ \left(\frac{en}{k}\right)^k e^{-(n-k)/2^k} < 1. $$ How can I isolate $n$ in this expression? The details are omitted, but the author states $$ n \geq k^2 2^k (\ln 2) (1 + o(1)), $$ so $$ f(k) \leq k^2 2^k (\ln 2) (1 + o(1)). $$","(Edit: While the context is not central to my question, I decided to include it anyway to make the question a little more searchable.) Some technical details are omitted from a theorem in Alon and Spencer's The Probabilistic Method . A tournament on $n$ players is said to have property $S_k$ if, for any selection of $k$ players, there is another player that beats them all. The theorem states that a tournament has this property provided  $$ \binom{n}{k}(1 - 2^{-k})^{n-k} < 1. $$ Let $f(k)$ denote the smallest $n$ satisfying the inequality above (as a function of $k$). In order to find an upper bound on $f(k)$, the author makes the following replacements: $$ \binom{n}{k} \leq \left(\frac{en}{k}\right)^k $$ and $$ (1 - 2^{-k})^{n-k} \leq e^{-(n-k)/2^k}. $$ I believe the implication is now to write $n$ as a function of $k$ given that $n$ satisfies $$ \left(\frac{en}{k}\right)^k e^{-(n-k)/2^k} < 1. $$ How can I isolate $n$ in this expression? The details are omitted, but the author states $$ n \geq k^2 2^k (\ln 2) (1 + o(1)), $$ so $$ f(k) \leq k^2 2^k (\ln 2) (1 + o(1)). $$",,"['probability', 'graph-theory', 'asymptotics', 'exponential-function']"
90,Strategies to guess choices for multiple choice questions,Strategies to guess choices for multiple choice questions,,"Multiple choice questions (MCQs) are common in examinations over here in Singapore. A set of, say, $40$ questions are given to students, and each is accompanied with a list of $4$ choices of answer, $A, B, C$ or $D$. Suppose a student did not study for a particular test. Out of desperation, he decides to ""guess"" a choice for each question to secure at least some points. He considers two possible strategies: For each question, he picks a random choice as his answer. He picks a random choice, say, $B$ and uses it for all his answer. Assuming the correct answers are randomly distributed and his guess is completely random, which strategy would give a higher probability of securing more correct answers than the other? Intuitively, the second strategy would give a higher probability of securing more marks. However, I am unable to come up with a mathematical proof (or disproof). For the second strategy, we only need consider the probability that the correct answer is the choice that was picked. Under the assumption that the correct answers are randomly distributed, the probability of a particular choice being the correct answer is $\frac{1}{4}$. Hence, the student would get approximately $25\%$ of his guesses correct. However, we can also use the same argument for the first strategy to say that the student would also get approximately $25\%$ of his guesses correct. This would imply that both strategies are equally effective, but I am pretty sure the second strategy is more effective. EDIT: In order to prevent psychological factors from distorting reality,  I decided to write a program (in C#) that simulates the aforementioned MCQ tests. I configured the program to simulate the taking of $1000$ randomly generated MCQ tests with $40$ questions each using both strategies. It turns out that the percentage scores for both strategies have the same average ($\approx25\%$) and the same standard deviation ($\approx 6.84$)! Code: static Random rng = new Random((int)DateTime.Now.Ticks);  static void GenerateAnswers(int[] answers) {     for (int i = 0; i < answers.Length; i++)     {         answers[i] = rng.Next(4);     } }  static int Strategy1(int[] answers) {     int score = 0;     foreach (int answer in answers)     {         if (rng.Next(4) == answer)         {             score++;         }     }     return score; }  static int Strategy2(int[] answers) {     int choice = rng.Next(4);     return answers.Count(x => x == choice); }","Multiple choice questions (MCQs) are common in examinations over here in Singapore. A set of, say, $40$ questions are given to students, and each is accompanied with a list of $4$ choices of answer, $A, B, C$ or $D$. Suppose a student did not study for a particular test. Out of desperation, he decides to ""guess"" a choice for each question to secure at least some points. He considers two possible strategies: For each question, he picks a random choice as his answer. He picks a random choice, say, $B$ and uses it for all his answer. Assuming the correct answers are randomly distributed and his guess is completely random, which strategy would give a higher probability of securing more correct answers than the other? Intuitively, the second strategy would give a higher probability of securing more marks. However, I am unable to come up with a mathematical proof (or disproof). For the second strategy, we only need consider the probability that the correct answer is the choice that was picked. Under the assumption that the correct answers are randomly distributed, the probability of a particular choice being the correct answer is $\frac{1}{4}$. Hence, the student would get approximately $25\%$ of his guesses correct. However, we can also use the same argument for the first strategy to say that the student would also get approximately $25\%$ of his guesses correct. This would imply that both strategies are equally effective, but I am pretty sure the second strategy is more effective. EDIT: In order to prevent psychological factors from distorting reality,  I decided to write a program (in C#) that simulates the aforementioned MCQ tests. I configured the program to simulate the taking of $1000$ randomly generated MCQ tests with $40$ questions each using both strategies. It turns out that the percentage scores for both strategies have the same average ($\approx25\%$) and the same standard deviation ($\approx 6.84$)! Code: static Random rng = new Random((int)DateTime.Now.Ticks);  static void GenerateAnswers(int[] answers) {     for (int i = 0; i < answers.Length; i++)     {         answers[i] = rng.Next(4);     } }  static int Strategy1(int[] answers) {     int score = 0;     foreach (int answer in answers)     {         if (rng.Next(4) == answer)         {             score++;         }     }     return score; }  static int Strategy2(int[] answers) {     int choice = rng.Next(4);     return answers.Count(x => x == choice); }",,['probability']
91,Uniform sampling with replacement item frequency,Uniform sampling with replacement item frequency,,"Suppose we are sampling from $N$ distinct items uniformly with replacement $M$ times. What can be said about the distribution of frequencies of items drawn? For example, if I sort all the frequencies from greatest to smallest and plot them, what will be the shape of the curve fitting this data? For one particular item everything is more or less clear to me: expected number of times being drawn is $\frac{M}{N}$, variance is $\frac{M(N-1)}{N^2}$. But I don't understand how to get any general results. EDIT: at the time I was writing the question I was just too confused about the whole experiment, so I couldn't formulate a precise question. After @Euxpraxis1981's answer and running some simulations myself here is what I am interested in. Suppose $N \ll M$, we perform the described experiment and count how many items were drawn $0$ times, $1$ time, $2$ times, etc. If we plot these ""item counts"" for each ""frequency"", what will be the shape of the graph? I tried with $N=100$ and different $M$ from $1000$ to $100000$. The histograms I got look a lot like binomial distribution pmf, with a mean (the greatest number of items being drawn) of $\frac{M}{N}$.","Suppose we are sampling from $N$ distinct items uniformly with replacement $M$ times. What can be said about the distribution of frequencies of items drawn? For example, if I sort all the frequencies from greatest to smallest and plot them, what will be the shape of the curve fitting this data? For one particular item everything is more or less clear to me: expected number of times being drawn is $\frac{M}{N}$, variance is $\frac{M(N-1)}{N^2}$. But I don't understand how to get any general results. EDIT: at the time I was writing the question I was just too confused about the whole experiment, so I couldn't formulate a precise question. After @Euxpraxis1981's answer and running some simulations myself here is what I am interested in. Suppose $N \ll M$, we perform the described experiment and count how many items were drawn $0$ times, $1$ time, $2$ times, etc. If we plot these ""item counts"" for each ""frequency"", what will be the shape of the graph? I tried with $N=100$ and different $M$ from $1000$ to $100000$. The histograms I got look a lot like binomial distribution pmf, with a mean (the greatest number of items being drawn) of $\frac{M}{N}$.",,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'sampling']"
92,Conditions on Poisson random variables to convergence in probability,Conditions on Poisson random variables to convergence in probability,,"Let $X_1,X_2,...$ denote iid random variables such that $X_j$ has a Poisson distribution with mean $\lambda t_j$ where $\lambda$ > 0 and $t_1, t_2,...$are known positive constants. a)Find conditions on $t_1, t_2,...$so that $\Large Y_n = \frac{\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j - \lambda  }{\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)}$ converges in distribution to a standard normal variable. b) Suppose that, for each $j = 1,...,t_j$ lies in the interval $(a,b)$ where $0 < a < b < \infty$. Does it follow that $Y_n$ converges in distribution to a standard normal variable? c) Suppose that $t_j$ = j, j = 1,... Does it follow that $Y_n$ converges in distribution to a standard normal variable? Attempt at a): Since the characteristic function of a Poisson distribution with mean $\lambda $ is given by: $\hspace{15mm} \exp (\lambda[\exp(it)-1])$, we then have the following characteristic function of $Y_n$: $\hspace{15mm}$$\phi_n(t) = \exp ((\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^2\lambda[\exp(it/\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j))-(\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j))^2 - \operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)it]$ By Lemma 2.1 in Severini's ""Elements of Distribution Theory"": $\exp(it) = \sum\limits_{j=0}^n \frac{(it)^j}{j!} + R_n(t)$ where $\hspace{15mm}|R_n(t)|\leq \min(|t|^{n+1}/(n+1)!, 2|t|^n /n!$ Hence, $\hspace{15mm}exp(it/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)) = 1 + it/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j) - 1/2t^2/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^2 + R_2(t)$ where $\hspace{15mm} |R_2(t)|\leq 1/6t^3/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^{2/3}$. It follows that $\hspace{15mm}\phi_n(t) = exp(-t^2/2 + Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^2 R_2(t)$ and that $\hspace{15mm} \lim_{ Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)\to \infty}$ $Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)R_2(t) = 0$, $-\infty < t < \infty$. Hence, $\hspace{15mm}\lim_{ Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)\to \infty}$$\phi_n(t) = exp(-t^2/2), -\infty < t < \infty$,the characteristic function of a standard normal variable. However, I can not identify the constraints on $t_1,t_2,....$ Any help would be much appreciated!","Let $X_1,X_2,...$ denote iid random variables such that $X_j$ has a Poisson distribution with mean $\lambda t_j$ where $\lambda$ > 0 and $t_1, t_2,...$are known positive constants. a)Find conditions on $t_1, t_2,...$so that $\Large Y_n = \frac{\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j - \lambda  }{\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)}$ converges in distribution to a standard normal variable. b) Suppose that, for each $j = 1,...,t_j$ lies in the interval $(a,b)$ where $0 < a < b < \infty$. Does it follow that $Y_n$ converges in distribution to a standard normal variable? c) Suppose that $t_j$ = j, j = 1,... Does it follow that $Y_n$ converges in distribution to a standard normal variable? Attempt at a): Since the characteristic function of a Poisson distribution with mean $\lambda $ is given by: $\hspace{15mm} \exp (\lambda[\exp(it)-1])$, we then have the following characteristic function of $Y_n$: $\hspace{15mm}$$\phi_n(t) = \exp ((\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^2\lambda[\exp(it/\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j))-(\operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j))^2 - \operatorname{Var}(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)it]$ By Lemma 2.1 in Severini's ""Elements of Distribution Theory"": $\exp(it) = \sum\limits_{j=0}^n \frac{(it)^j}{j!} + R_n(t)$ where $\hspace{15mm}|R_n(t)|\leq \min(|t|^{n+1}/(n+1)!, 2|t|^n /n!$ Hence, $\hspace{15mm}exp(it/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)) = 1 + it/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j) - 1/2t^2/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^2 + R_2(t)$ where $\hspace{15mm} |R_2(t)|\leq 1/6t^3/Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^{2/3}$. It follows that $\hspace{15mm}\phi_n(t) = exp(-t^2/2 + Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)^2 R_2(t)$ and that $\hspace{15mm} \lim_{ Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)\to \infty}$ $Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)R_2(t) = 0$, $-\infty < t < \infty$. Hence, $\hspace{15mm}\lim_{ Var(\sum\limits_{j=1}^n X_j /\sum\limits_{j=1}^n t_j)\to \infty}$$\phi_n(t) = exp(-t^2/2), -\infty < t < \infty$,the characteristic function of a standard normal variable. However, I can not identify the constraints on $t_1,t_2,....$ Any help would be much appreciated!",,"['probability', 'probability-theory', 'random-variables', 'characteristic-functions', 'central-limit-theorem']"
93,probability distribution of X+Y,probability distribution of X+Y,,"Let a fair die be rolled 2 times. The 2 rolls are independent. Let X and Y be the outcomes of the first and second rolls, respectively. a. What is the probability distribution of X+Y? What is each unique possible value of X+Y and each possibility’s corresponding probability. b. What is the probability that X+Y is greater or equal to 10? Answer: I previously posted this without making an attempt. Here is my attempt to this: a) 2 happens 1 time, 3 - 2 times, 4 - 3 times, 5 - 4 times, 6 - 5 times, 7 - 6 times, 8 - 5 times, 9 - 4 times, 10 - 3 times, 11 - 2 times, 12 - 1 time. so the probability distribution is: 1/36, 2/36, 3/36, 4/36, 5/36, 6/36, 5/36, 4/36, 3/36, 2/36 and 1/36, respectively. b) since 10 happens 3 times, 11 - 2 times, and 12 - 1 time, answer is 6/36.","Let a fair die be rolled 2 times. The 2 rolls are independent. Let X and Y be the outcomes of the first and second rolls, respectively. a. What is the probability distribution of X+Y? What is each unique possible value of X+Y and each possibility’s corresponding probability. b. What is the probability that X+Y is greater or equal to 10? Answer: I previously posted this without making an attempt. Here is my attempt to this: a) 2 happens 1 time, 3 - 2 times, 4 - 3 times, 5 - 4 times, 6 - 5 times, 7 - 6 times, 8 - 5 times, 9 - 4 times, 10 - 3 times, 11 - 2 times, 12 - 1 time. so the probability distribution is: 1/36, 2/36, 3/36, 4/36, 5/36, 6/36, 5/36, 4/36, 3/36, 2/36 and 1/36, respectively. b) since 10 happens 3 times, 11 - 2 times, and 12 - 1 time, answer is 6/36.",,['probability']
94,Almost sure convergence of a sequence of random variables,Almost sure convergence of a sequence of random variables,,"Once again I've encountered a problem, which might not be difficult: I'm given a sequence of random variables $ (X_n) $, each with density function $g_n(x) = nx^{n-1} \textbf{1}_{(0,1]} $. I am to prove that this sequence converges almost surely. So to begin with, I think I am able to find the limit and prove convergence by probability. We have: $\mathbb{E} X_n = \int\limits_{0}^1 nx^n dx = \frac{n}{n+1} $ Applying Chebyshev inequality: $ \lim\limits_{n \rightarrow \infty}\mathbb{P}(1-X_n < \epsilon) = \lim\limits_{n \rightarrow \infty} (1 - \mathbb{P}(1- X_n \geq \epsilon)) \geq \lim\limits_{n \rightarrow \infty}(1- \frac{\mathbb{E}(1-X_n)}{\epsilon}) = \lim\limits_{n \rightarrow \infty} (1- \frac{1}{\epsilon}(1-\frac{n}{n+1})) = 1$ Thus, $ X_n \rightarrow 1 $ by probability. And there goes my question: how do I prove almost sure convergence? I've been trying to use the definition, but it doesn't seem to help. Thanks in advance","Once again I've encountered a problem, which might not be difficult: I'm given a sequence of random variables $ (X_n) $, each with density function $g_n(x) = nx^{n-1} \textbf{1}_{(0,1]} $. I am to prove that this sequence converges almost surely. So to begin with, I think I am able to find the limit and prove convergence by probability. We have: $\mathbb{E} X_n = \int\limits_{0}^1 nx^n dx = \frac{n}{n+1} $ Applying Chebyshev inequality: $ \lim\limits_{n \rightarrow \infty}\mathbb{P}(1-X_n < \epsilon) = \lim\limits_{n \rightarrow \infty} (1 - \mathbb{P}(1- X_n \geq \epsilon)) \geq \lim\limits_{n \rightarrow \infty}(1- \frac{\mathbb{E}(1-X_n)}{\epsilon}) = \lim\limits_{n \rightarrow \infty} (1- \frac{1}{\epsilon}(1-\frac{n}{n+1})) = 1$ Thus, $ X_n \rightarrow 1 $ by probability. And there goes my question: how do I prove almost sure convergence? I've been trying to use the definition, but it doesn't seem to help. Thanks in advance",,"['probability', 'probability-theory', 'convergence-divergence', 'random-variables']"
