,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Is there any connection between the symbol $\supset$ when it means implication and its meaning as superset? [duplicate],Is there any connection between the symbol  when it means implication and its meaning as superset? [duplicate],\supset,"This question already has answers here : Why is there this strange contradiction between the language of logic and that of set theory? (3 answers) Closed 9 years ago . A rather old-fashioned symbol for logical implication is $\supset$ (see list of logic symbols ). For example $p \supset q$ means $p \implies q$ or $p \rightarrow q$ in more recent notations. Is there any semantic connection between using the symbol to show implication and using it to represent subset/superset relationships? I can see a connection myself but the problem is I see it in the opposite direction ($\subset$ instead of $\supset$). For example, I see $x \in A \implies x \in B$ is (somewhat) equivalent to $A \subset B$. Therefore, if I had to reuse the subset/super set symbol for logical implication, I would have used $p \subset q$ to denote $p \implies q$. Is there any historical or semantic reason for using $\supset$?","This question already has answers here : Why is there this strange contradiction between the language of logic and that of set theory? (3 answers) Closed 9 years ago . A rather old-fashioned symbol for logical implication is $\supset$ (see list of logic symbols ). For example $p \supset q$ means $p \implies q$ or $p \rightarrow q$ in more recent notations. Is there any semantic connection between using the symbol to show implication and using it to represent subset/superset relationships? I can see a connection myself but the problem is I see it in the opposite direction ($\subset$ instead of $\supset$). For example, I see $x \in A \implies x \in B$ is (somewhat) equivalent to $A \subset B$. Therefore, if I had to reuse the subset/super set symbol for logical implication, I would have used $p \subset q$ to denote $p \implies q$. Is there any historical or semantic reason for using $\supset$?",,"['elementary-set-theory', 'logic', 'math-history']"
48,Analogue of the term 'summand' for unions and intersections.,Analogue of the term 'summand' for unions and intersections.,,"If we have a sum $\sum\limits_{i=1}^na_i$, we call the terms $a_i$ summands . In fact, in the cases of addition, subtraction, multiplication, and division, we have a large vocabulary to describe the various components; see here . Is there an analogue of the term 'summand' for unions and intersections? That is, for $\bigcup\limits_{i=1}^n A_i$ and $\bigcap\limits_{i=1}^nA_i$, is there a term which refers to the sets $A_i$?","If we have a sum $\sum\limits_{i=1}^na_i$, we call the terms $a_i$ summands . In fact, in the cases of addition, subtraction, multiplication, and division, we have a large vocabulary to describe the various components; see here . Is there an analogue of the term 'summand' for unions and intersections? That is, for $\bigcup\limits_{i=1}^n A_i$ and $\bigcap\limits_{i=1}^nA_i$, is there a term which refers to the sets $A_i$?",,"['elementary-set-theory', 'soft-question', 'terminology']"
49,Is there really anything wrong with Bourbaki's Set Theory?,Is there really anything wrong with Bourbaki's Set Theory?,,"Recently I have started reading Bourbaki's Theory of Sets on my own. Regarding one of the explanations of a concept when I went to a Professor of our college, he asked me why I was wasting my time reading a book which contains so many pitfalls . Besides, he also told me that Bourbaki's treatment of Set Theory is wrong . When I asked him about examples, he told me that he thought I would be able to find it myself. Now this is something that is highly contradicting because here in D. Miller 's answer I found that, ...Bourbaki is very far from being suitable for everyone. That said, if you're looking for a reference that's axiomatic, super-abstract, and works in greatest possible generality, and is also crystal clear and careful, Bourbaki is the place to go. ... And this contradicts the expression I got from my professor. Besides, I himself wasn't able to find out any 'pitfall' in the book so far. Is there really anything wrong with Bourbaki's Set Theory? Update Though Asaf Karagila was very patient with me and answered all my queries, I will be very glad if someone who has gone through Bourbaki's Theory of Sets answers it in detail.","Recently I have started reading Bourbaki's Theory of Sets on my own. Regarding one of the explanations of a concept when I went to a Professor of our college, he asked me why I was wasting my time reading a book which contains so many pitfalls . Besides, he also told me that Bourbaki's treatment of Set Theory is wrong . When I asked him about examples, he told me that he thought I would be able to find it myself. Now this is something that is highly contradicting because here in D. Miller 's answer I found that, ...Bourbaki is very far from being suitable for everyone. That said, if you're looking for a reference that's axiomatic, super-abstract, and works in greatest possible generality, and is also crystal clear and careful, Bourbaki is the place to go. ... And this contradicts the expression I got from my professor. Besides, I himself wasn't able to find out any 'pitfall' in the book so far. Is there really anything wrong with Bourbaki's Set Theory? Update Though Asaf Karagila was very patient with me and answered all my queries, I will be very glad if someone who has gone through Bourbaki's Theory of Sets answers it in detail.",,['elementary-set-theory']
50,What is an Empty set?,What is an Empty set?,,"We define the term ""Set"" as, A set is a collection of objects. And an ""Empty set"" as, An empty set is a set which contains nothing. First problem I encountered: How the definition of ""Empty set"" is consistent with the definition of ""sets"" if ""Empty set"" contains nothing and a ""set"" is a collection of objects. Further we discovered in set theory that every set has a subset that is the Null set. Such as, If $A=\emptyset$ and $B=\{1,2,3\}$ then, $$A \subset B$$ Second problem I encountered: How and why ""No element"" is referred and considered as an element as we do in case of null set that is, when we say that every set has a subset that is the Null set? Third and Last one: How can a set possess ""some thing"" and ""nothing"" simultaneously that is when we say that every set (containing objects) has a subset which is Null set (contains nothing)?","We define the term ""Set"" as, A set is a collection of objects. And an ""Empty set"" as, An empty set is a set which contains nothing. First problem I encountered: How the definition of ""Empty set"" is consistent with the definition of ""sets"" if ""Empty set"" contains nothing and a ""set"" is a collection of objects. Further we discovered in set theory that every set has a subset that is the Null set. Such as, If $A=\emptyset$ and $B=\{1,2,3\}$ then, $$A \subset B$$ Second problem I encountered: How and why ""No element"" is referred and considered as an element as we do in case of null set that is, when we say that every set has a subset that is the Null set? Third and Last one: How can a set possess ""some thing"" and ""nothing"" simultaneously that is when we say that every set (containing objects) has a subset which is Null set (contains nothing)?",,"['elementary-set-theory', 'logic']"
51,Do infinity and zero really exist? [closed],Do infinity and zero really exist? [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . The community reviewed whether to reopen this question last month and left it closed: Original close reason(s) were not resolved Improve this question From the first day that I entered college, I was wondering about the relationship between some basic mathematical abstract concepts and nature. I'm going to explain them here and you may find them a little bit opinion-based, but it's not. So please guide me in case you have good scientific-based answers/examples. Infinity : Does infinity exist in reality? We all know it is an abstract concept but what I'm curious to know is if there are any physical phenomena out there that can show, stimulate or somehow help us understand the concept of infinity in reality/nature/the physical world. Zero : What about Zeno's paradox ? In nature (our physical world) there is a "" smallest distance "". It's about $1.6 \times 10^{-35}$ meters . Another example would be when someone says ""there are three apples on the desk, if you take all of them there are $0$ apples on the desk"". Obviously, it's an abstract concept, but what I would like to know is that if there is any observable physical event that can anyhow show us the concept of nothingness or absolute zero. E.g., we don't have absolute zero temperature in thermodynamics, absolute zero distance between 2 points in mechanics, or absolute zero gravity in a given space, etc. Axiom of empty set : This axioms states: ""There is a set such that no element is a member of it."" One can imagine an empty set in nature as an absolutely empty box. But one can see it the other way around: the element ""nothing"" is there (quoting from Prof. Lawrence Krauss's book ""nothing is something""). So, the same way one can say the element ""nothing"" is a member of a set. Obviously, it's an abstract concept and this may look like a play on words, but it's also an interesting paradox. $\mathbb R$ ?! (the set of real numbers) : There are millions of mathematical theorems which are based on $\mathbb R$ ! I wonder if there are any non-countable physical phenomena in the real world/nature? Again, I know these mathematical concepts are just abstractions and help us to solve real-world problems! However, I'm more interested in the relation between these abstract concepts and our physical world/nature.","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . The community reviewed whether to reopen this question last month and left it closed: Original close reason(s) were not resolved Improve this question From the first day that I entered college, I was wondering about the relationship between some basic mathematical abstract concepts and nature. I'm going to explain them here and you may find them a little bit opinion-based, but it's not. So please guide me in case you have good scientific-based answers/examples. Infinity : Does infinity exist in reality? We all know it is an abstract concept but what I'm curious to know is if there are any physical phenomena out there that can show, stimulate or somehow help us understand the concept of infinity in reality/nature/the physical world. Zero : What about Zeno's paradox ? In nature (our physical world) there is a "" smallest distance "". It's about meters . Another example would be when someone says ""there are three apples on the desk, if you take all of them there are apples on the desk"". Obviously, it's an abstract concept, but what I would like to know is that if there is any observable physical event that can anyhow show us the concept of nothingness or absolute zero. E.g., we don't have absolute zero temperature in thermodynamics, absolute zero distance between 2 points in mechanics, or absolute zero gravity in a given space, etc. Axiom of empty set : This axioms states: ""There is a set such that no element is a member of it."" One can imagine an empty set in nature as an absolutely empty box. But one can see it the other way around: the element ""nothing"" is there (quoting from Prof. Lawrence Krauss's book ""nothing is something""). So, the same way one can say the element ""nothing"" is a member of a set. Obviously, it's an abstract concept and this may look like a play on words, but it's also an interesting paradox. ?! (the set of real numbers) : There are millions of mathematical theorems which are based on ! I wonder if there are any non-countable physical phenomena in the real world/nature? Again, I know these mathematical concepts are just abstractions and help us to solve real-world problems! However, I'm more interested in the relation between these abstract concepts and our physical world/nature.",1.6 \times 10^{-35} 0 \mathbb R \mathbb R,"['elementary-number-theory', 'elementary-set-theory', 'physics', 'infinity', 'philosophy']"
52,"Set builder notation, left or right of :| convention","Set builder notation, left or right of :| convention",,"Set builder notation which specify a subset such as $Z$ or $R$ tend to put this condition on the left, whereas other conditions go on the right. $$\{ x ∈ Z : x > 0 \}$$ Why is this preferred over, say: $$\{ x : x > 0  \textrm{ and } x ∈ Z\}$$ I notice that if the left-side has more than a simple term it tends not to have the contains expression. For example: $$\{ x + 1 : x > 0 \}$$ In such a form could a $Z$ appear on the left, or must it appear on the right if it needs to be specified? In what situations can the conditions go on the left, as opposed to the right of the $:$ operator?","Set builder notation which specify a subset such as $Z$ or $R$ tend to put this condition on the left, whereas other conditions go on the right. $$\{ x ∈ Z : x > 0 \}$$ Why is this preferred over, say: $$\{ x : x > 0  \textrm{ and } x ∈ Z\}$$ I notice that if the left-side has more than a simple term it tends not to have the contains expression. For example: $$\{ x + 1 : x > 0 \}$$ In such a form could a $Z$ appear on the left, or must it appear on the right if it needs to be specified? In what situations can the conditions go on the left, as opposed to the right of the $:$ operator?",,"['elementary-set-theory', 'notation']"
53,"Continuum Hypothesis - Why does my ""proof"" fail?","Continuum Hypothesis - Why does my ""proof"" fail?",,"While thinking about the Continuum Hypothesis, I stumbled across a way of thinking about it that seems to intuitively make sense to me. But, being that I'm not a mathematician and Gödel/Cohen together have shown that the $\sf{CH}$ is independent of the $\sf{ZFC}$ axioms, I understand that this is $99.999999999999\%$ likely to be wrong. Anyway, here is my thinking, and if possible, I'd like to know where it is that I went awry: Idea: The assumption underlying my ""proof"" is that the number of natural numbers you need to ""index"" a set corresponds to its cardinality. Therefore, if you have a set $A$ with a cardinality $a$ , and a set $B$ with a cardinality $b$ , and you need $i$ indices to index $A$ , and $j$ indices to index $B$ , and you can show that there exists no number of indices between $i$ and $j$ that would generate a different cardinality than either $a$ or $b$ , then there must be no cardinalities between $a$ or $b$ . So, let me show you what I mean by indices. The members of the set of natural numbers need only $1$ natural number to index them. Duh. $1$ gets labeled by $1$ , $2$ by $2$ , etc. So, a set with cardinality $\aleph_0$ only needs $1$ index. We also know that ordered $n$ -tuples (with finite $n$ ) also are countable, requiring only $1$ index to label them. What is the next possible number of indices you could require? $\aleph_0$ . The very next possible number of indices that would generate a different cardinality is $\aleph_0$ . If you have $\aleph_0$ indices, each index being a natural number, the set of all such objects would basically be an ordered $\aleph_0$ -Tuple. The cardinality of such a set is that of the continuum. Therefore, since there is no possible number of indices to label members of sets between finite natural numbers and $\aleph_0$ , there are no cardinalities between $\aleph_0$ and the cardinality of the continuum. Why wouldn't something like this work? It seems like either something outside my assumption is wrong, or my assumption is independent of $\sf{ZFC}$ , and it's just one of many possible axioms that $\sf{ZFC}$ could be extended with...","While thinking about the Continuum Hypothesis, I stumbled across a way of thinking about it that seems to intuitively make sense to me. But, being that I'm not a mathematician and Gödel/Cohen together have shown that the is independent of the axioms, I understand that this is likely to be wrong. Anyway, here is my thinking, and if possible, I'd like to know where it is that I went awry: Idea: The assumption underlying my ""proof"" is that the number of natural numbers you need to ""index"" a set corresponds to its cardinality. Therefore, if you have a set with a cardinality , and a set with a cardinality , and you need indices to index , and indices to index , and you can show that there exists no number of indices between and that would generate a different cardinality than either or , then there must be no cardinalities between or . So, let me show you what I mean by indices. The members of the set of natural numbers need only natural number to index them. Duh. gets labeled by , by , etc. So, a set with cardinality only needs index. We also know that ordered -tuples (with finite ) also are countable, requiring only index to label them. What is the next possible number of indices you could require? . The very next possible number of indices that would generate a different cardinality is . If you have indices, each index being a natural number, the set of all such objects would basically be an ordered -Tuple. The cardinality of such a set is that of the continuum. Therefore, since there is no possible number of indices to label members of sets between finite natural numbers and , there are no cardinalities between and the cardinality of the continuum. Why wouldn't something like this work? It seems like either something outside my assumption is wrong, or my assumption is independent of , and it's just one of many possible axioms that could be extended with...",\sf{CH} \sf{ZFC} 99.999999999999\% A a B b i A j B i j a b a b 1 1 1 2 2 \aleph_0 1 n n 1 \aleph_0 \aleph_0 \aleph_0 \aleph_0 \aleph_0 \aleph_0 \sf{ZFC} \sf{ZFC},['elementary-set-theory']
54,Uncountability of increasing functions on N,Uncountability of increasing functions on N,,"I believe I have made a reasonable attempt to answer the following question. I would like a confirmation of my proof to be correct, or help as to why it is incorrect. Question: Let $f : \mathbb{N} \to \mathbb{N}$ be increasing if $f(n+1) \ge f(n)$ for all $n$. Is the set $A$ of functions $f$ countable or uncountable? For each $f$ in $A$, there is a function $g: \mathbb{N}\cup \{0\} \to \mathbb{N} \cup\{0\}$ defined by $g(0)=f(1)$ and $g(n)=f(n+1)-f(n)$ for $n>0$. Conversely, for each $g: \mathbb{N}\cup \{0\} \to \mathbb{N}\cup\{0\}$ with $g(0)>0$, there is an increasing function $f$ defined recursively by $f(1)=g(0)$ and $f(n+1)=f(n)+g(n)$ for $n>0$. Consequently, there is a bijection between $A$ and the set $B$, of $g: \mathbb{N}\cup\{0\} \to \mathbb{N}\cup\{0\}$, $g(0)>0$. If $B$ is uncountable, then $A$ must be uncountable. The set $C$ of $h: \mathbb{N}\cup\{0\} \to \{0,1,2,3,4,5,6,7,8,9\}$ with $h(0)=1 $is a subset of $B$. For each real $x \in [1,2)$, there is a unique decimal expansion with 1 before the decimal point, ending NOT in trailing 9's. By defining for $n>0$, $h(n)=$ (n'th digit of x after decimal point), we have an injection from $[1,2)$ to the set $C$ (different $x$ => different decimal expansions => x maps to different h). Since the set of reals on $[1,2]$ is uncountable, the set C is uncountable, => the set B is uncountable, => the set A is uncountable.","I believe I have made a reasonable attempt to answer the following question. I would like a confirmation of my proof to be correct, or help as to why it is incorrect. Question: Let $f : \mathbb{N} \to \mathbb{N}$ be increasing if $f(n+1) \ge f(n)$ for all $n$. Is the set $A$ of functions $f$ countable or uncountable? For each $f$ in $A$, there is a function $g: \mathbb{N}\cup \{0\} \to \mathbb{N} \cup\{0\}$ defined by $g(0)=f(1)$ and $g(n)=f(n+1)-f(n)$ for $n>0$. Conversely, for each $g: \mathbb{N}\cup \{0\} \to \mathbb{N}\cup\{0\}$ with $g(0)>0$, there is an increasing function $f$ defined recursively by $f(1)=g(0)$ and $f(n+1)=f(n)+g(n)$ for $n>0$. Consequently, there is a bijection between $A$ and the set $B$, of $g: \mathbb{N}\cup\{0\} \to \mathbb{N}\cup\{0\}$, $g(0)>0$. If $B$ is uncountable, then $A$ must be uncountable. The set $C$ of $h: \mathbb{N}\cup\{0\} \to \{0,1,2,3,4,5,6,7,8,9\}$ with $h(0)=1 $is a subset of $B$. For each real $x \in [1,2)$, there is a unique decimal expansion with 1 before the decimal point, ending NOT in trailing 9's. By defining for $n>0$, $h(n)=$ (n'th digit of x after decimal point), we have an injection from $[1,2)$ to the set $C$ (different $x$ => different decimal expansions => x maps to different h). Since the set of reals on $[1,2]$ is uncountable, the set C is uncountable, => the set B is uncountable, => the set A is uncountable.",,['elementary-set-theory']
55,Strange set notation (a set as a power of 2)?,Strange set notation (a set as a power of 2)?,,"I am not very well versed on set theory or syntax, but I thought I knew the basics. However, in a book about databases I am reading now, the author uses $2^x$ to signify ""a set of $x$."" For example, $2^{\text{dogs}}$ is a set of $\text {dogs}$, etc. The author never really explained this or why he does it, I just picked up the meaning from context. I am not sure why the exponent operator is used, nor am I sure what the number $2$ has to do with it.  The sets being represented are NOT powers of $2$ (in size)... they come in all sizes. Is this a valid notation?  I have not seen it anywhere before...","I am not very well versed on set theory or syntax, but I thought I knew the basics. However, in a book about databases I am reading now, the author uses $2^x$ to signify ""a set of $x$."" For example, $2^{\text{dogs}}$ is a set of $\text {dogs}$, etc. The author never really explained this or why he does it, I just picked up the meaning from context. I am not sure why the exponent operator is used, nor am I sure what the number $2$ has to do with it.  The sets being represented are NOT powers of $2$ (in size)... they come in all sizes. Is this a valid notation?  I have not seen it anywhere before...",,['elementary-set-theory']
56,"Construct a bijection from $\mathbb{R}$ to $\mathbb{R}\setminus S$, where $S$ is countable","Construct a bijection from  to , where  is countable",\mathbb{R} \mathbb{R}\setminus S S,"Two questions: Find a bijective function from $(0,1)$ to $[0,1]$. I haven't found the solution to this since I saw it a few days ago. It strikes me as odd--mapping a open set into a closed set. $S$ is countable. It's trivial to find a bijective function $f:\mathbb{N}\to\mathbb{N}\setminus S$ when $|\mathbb{N}| = |\mathbb{N}\setminus S|$; let $f(n)$ equal the $n^{\text{th}}$ smallest number in $\mathbb{N}\setminus S$. Are there any analogous trivial solutions to $f:\mathbb{R}\to\mathbb{R}\setminus S$?","Two questions: Find a bijective function from $(0,1)$ to $[0,1]$. I haven't found the solution to this since I saw it a few days ago. It strikes me as odd--mapping a open set into a closed set. $S$ is countable. It's trivial to find a bijective function $f:\mathbb{N}\to\mathbb{N}\setminus S$ when $|\mathbb{N}| = |\mathbb{N}\setminus S|$; let $f(n)$ equal the $n^{\text{th}}$ smallest number in $\mathbb{N}\setminus S$. Are there any analogous trivial solutions to $f:\mathbb{R}\to\mathbb{R}\setminus S$?",,['elementary-set-theory']
57,The cross product of two sets,The cross product of two sets,,"Just reading about the cross product. It says here: $$A\times B= \{(x,y)|x\in A, y\in B\}$$ Does this mean that the result of $A\times B$ is a new set of ordered pairs? If so, what happens if both A and B share a common member? What would the result be, since an ordered pair cannot include duplicates? Edit: Quoting the free textbook I'm looking at online, If we are given that A is a set and no other information about A, then there is no   ordering to the elements of A. Thus, we cannot speak of “the second element of the set A”   unless we have specified an ordering of the elements of A. If we wish to regard A as ordered in some way, then we specify this fact explicitly: “The elements of A are ordered a, b, c,” or “A = (a, b, c).” The latter notation replaces the braces with parentheses and designates that A is ordered, left to right, as indicated. We call this an ordered set. An ordered set is also called a linear order. Various other names are also used: list, vector, string, word — all with no repeated elements. Of course, you’ve seen repeated elements in vectors, for example the point in the plane at the coordinates (1,1). That’s fine, it’s just not an ordered set. Why is it okay to specify a set S = {a, b, c, a} where the element a has been repeated,   but it is not okay to have repeated elements in an ordering of S?   When we say S  =   {a, b, c, a}, we know that S contains just the three elements a, b and c.  If we were to talk   about the ordered set (a, b, c, a) it would not make sense because it would say that the   element a is in two places at once: the first position and the last position.","Just reading about the cross product. It says here: $$A\times B= \{(x,y)|x\in A, y\in B\}$$ Does this mean that the result of $A\times B$ is a new set of ordered pairs? If so, what happens if both A and B share a common member? What would the result be, since an ordered pair cannot include duplicates? Edit: Quoting the free textbook I'm looking at online, If we are given that A is a set and no other information about A, then there is no   ordering to the elements of A. Thus, we cannot speak of “the second element of the set A”   unless we have specified an ordering of the elements of A. If we wish to regard A as ordered in some way, then we specify this fact explicitly: “The elements of A are ordered a, b, c,” or “A = (a, b, c).” The latter notation replaces the braces with parentheses and designates that A is ordered, left to right, as indicated. We call this an ordered set. An ordered set is also called a linear order. Various other names are also used: list, vector, string, word — all with no repeated elements. Of course, you’ve seen repeated elements in vectors, for example the point in the plane at the coordinates (1,1). That’s fine, it’s just not an ordered set. Why is it okay to specify a set S = {a, b, c, a} where the element a has been repeated,   but it is not okay to have repeated elements in an ordering of S?   When we say S  =   {a, b, c, a}, we know that S contains just the three elements a, b and c.  If we were to talk   about the ordered set (a, b, c, a) it would not make sense because it would say that the   element a is in two places at once: the first position and the last position.",,['elementary-set-theory']
58,Why is cardinality considered to capture the notion of size?,Why is cardinality considered to capture the notion of size?,,"First of all let me say that I find it difficult to articulate exactly what it is I want to ask, but I will try to be as precise as I can. I'll start by clarifying I'm not trying to ask about what cardinality is , or why it is useful/interesting. What is bothering me is that when talking about sets, the words ""cardinality"" and ""size"" are treated as synonyms, and I've realized I'm not sure why that is a good idea, especially when concerning students new to the concept of cardinality. To help you understand where I'm coming from, when I first learned about cardinality I struggled with it a lot. It just didn't make sense. Everything seemed rife with paradoxes and nonsensical results. In retrospect I realize that the moment I began to become comfortable with cardinality was the moment I abandoned any association I had of it to what my mind thought ""size"" should mean and instead began looking at it as simply being about bijections which obviously acted like bijections should. To give an example, before I was educated about cardinalities, if I was asked how many even numbers there are compared to natural numbers, or positives compared to reals, I'd probably answer ""half as much"", and I suspect that's not uncommon. Obviously that answer is wrong from the perspective of cardinalities, but isn't that evidence that cardinality just doesn't behave like something that fits our common ideas of what a ""size"" is? Perhaps we could come up with a different notion of size where those 'intuitive' answers do make sense? Personally, I feel like when I use the word size I think of concepts like distance, mass, or volume. Cardinality seems like it fits the notion of ""isomorphism of sets"" more than anything else. So to sum up the question: is there a good reason why we'd want to actively associate the notion of ""cardinality"" primarily with the word/concept of ""size""? Or is it perhaps a mostly historical remnant that does more pedagogic harm than good?","First of all let me say that I find it difficult to articulate exactly what it is I want to ask, but I will try to be as precise as I can. I'll start by clarifying I'm not trying to ask about what cardinality is , or why it is useful/interesting. What is bothering me is that when talking about sets, the words ""cardinality"" and ""size"" are treated as synonyms, and I've realized I'm not sure why that is a good idea, especially when concerning students new to the concept of cardinality. To help you understand where I'm coming from, when I first learned about cardinality I struggled with it a lot. It just didn't make sense. Everything seemed rife with paradoxes and nonsensical results. In retrospect I realize that the moment I began to become comfortable with cardinality was the moment I abandoned any association I had of it to what my mind thought ""size"" should mean and instead began looking at it as simply being about bijections which obviously acted like bijections should. To give an example, before I was educated about cardinalities, if I was asked how many even numbers there are compared to natural numbers, or positives compared to reals, I'd probably answer ""half as much"", and I suspect that's not uncommon. Obviously that answer is wrong from the perspective of cardinalities, but isn't that evidence that cardinality just doesn't behave like something that fits our common ideas of what a ""size"" is? Perhaps we could come up with a different notion of size where those 'intuitive' answers do make sense? Personally, I feel like when I use the word size I think of concepts like distance, mass, or volume. Cardinality seems like it fits the notion of ""isomorphism of sets"" more than anything else. So to sum up the question: is there a good reason why we'd want to actively associate the notion of ""cardinality"" primarily with the word/concept of ""size""? Or is it perhaps a mostly historical remnant that does more pedagogic harm than good?",,"['elementary-set-theory', 'soft-question']"
59,Can elements in a set be duplicated?,Can elements in a set be duplicated?,,"If $A = \{x \mid x \text{ is a letter of the word 'contrast'}\}$ Represent it in a Venn Diagram, and then find the $n(A)$. Do I need to write the letter 't' twice inside the venn diagram? What should be the answer for $n(A)$?","If $A = \{x \mid x \text{ is a letter of the word 'contrast'}\}$ Represent it in a Venn Diagram, and then find the $n(A)$. Do I need to write the letter 't' twice inside the venn diagram? What should be the answer for $n(A)$?",,['elementary-set-theory']
60,Is there such a thing as a countable set with an uncountable subset?,Is there such a thing as a countable set with an uncountable subset?,,"Is there such a thing as a countable set with an uncountable subset? Actually I know the answer. Well, I believe I know the answer, which is NO. Unfortunately, the professor in a Theory of Computation class said that yes, there is such a subset. This is to settle a discussion with fellow students. A discussion that is going nowhere so we go to the internets for a verdict. Thanks in advance for weighing in on this question.","Is there such a thing as a countable set with an uncountable subset? Actually I know the answer. Well, I believe I know the answer, which is NO. Unfortunately, the professor in a Theory of Computation class said that yes, there is such a subset. This is to settle a discussion with fellow students. A discussion that is going nowhere so we go to the internets for a verdict. Thanks in advance for weighing in on this question.",,"['elementary-set-theory', 'computability']"
61,"Example of a relation that is symmetric and transitive, but not reflexive [duplicate]","Example of a relation that is symmetric and transitive, but not reflexive [duplicate]",,"This question already has answers here : Examples and Counterexamples of Relations which Satisfy Certain Properties (2 answers) Closed 3 years ago . Can you give an example of a relation that is symmetric and transitive, but not reflexive? By definition, $R$ , a relation in a set $X$ , is reflexive if and only if $\forall x\in X$ , $x\,R\,x$ . $R$ is symmetric if and only if $\forall x, y\in X$ , $x\,R\,y\implies y\,R\,x$ . $R$ is transitive if and only if $\forall x, y, z\in X$ , $x\,R\,y\land y\,R\,z\implies x\,R\,z$ . I can give a relation $\leqslant$ , in a set of real numbers, as an example of reflexive and transitive, but not symmetric. But I can't think of a relation that is symmetric and transitive, but not reflexive.","This question already has answers here : Examples and Counterexamples of Relations which Satisfy Certain Properties (2 answers) Closed 3 years ago . Can you give an example of a relation that is symmetric and transitive, but not reflexive? By definition, , a relation in a set , is reflexive if and only if , . is symmetric if and only if , . is transitive if and only if , . I can give a relation , in a set of real numbers, as an example of reflexive and transitive, but not symmetric. But I can't think of a relation that is symmetric and transitive, but not reflexive.","R X \forall x\in X x\,R\,x R \forall x, y\in X x\,R\,y\implies y\,R\,x R \forall x, y, z\in X x\,R\,y\land y\,R\,z\implies x\,R\,z \leqslant","['elementary-set-theory', 'examples-counterexamples', 'relations']"
62,Is aleph-$0$ a natural number?,Is aleph- a natural number?,0,Would I be right in saying that $\aleph_0 \in \mathbb N$? Or would it be a wrong thing to do?,Would I be right in saying that $\aleph_0 \in \mathbb N$? Or would it be a wrong thing to do?,,['elementary-set-theory']
63,Cartesian Product of Two Countable Sets is Countable [closed],Cartesian Product of Two Countable Sets is Countable [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How can I prove that the Cartesian product of two countable sets is also countable?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How can I prove that the Cartesian product of two countable sets is also countable?",,"['elementary-set-theory', 'cardinals']"
64,"Formal proof for A subset of the real numbers, well ordered with the normal order of $\mathbb R$, is at most $\aleph_0$","Formal proof for A subset of the real numbers, well ordered with the normal order of , is at most",\mathbb R \aleph_0,I tried to write a formal proof for the theorem: $A$ subset of $\mathbb R$ well ordered by the normal order $\implies A$ is at most of cardinality $\aleph_0$. Any suggestions? Thanks.,I tried to write a formal proof for the theorem: $A$ subset of $\mathbb R$ well ordered by the normal order $\implies A$ is at most of cardinality $\aleph_0$. Any suggestions? Thanks.,,"['elementary-set-theory', 'order-theory']"
65,Reference for generated equivalence relation,Reference for generated equivalence relation,,Im looking for a reference that characterizes when an equivalence relation can be generated from a relation and gives a clear explanation of it.,Im looking for a reference that characterizes when an equivalence relation can be generated from a relation and gives a clear explanation of it.,,"['reference-request', 'elementary-set-theory']"
66,"Any branch of math can be expressed within set theory, is the reverse true?","Any branch of math can be expressed within set theory, is the reverse true?",,"Set theory seems to have the property of being ""universal"", in the sense that any branch of math can be expressed on its language. Is there any other branch of math with this property? I am asking because set theory is a branch of math. It is predicate calculus plus the binary relation ∈ plus some axioms. I believe that something similar could be said of most branches of mathematics. So, why is set theory so unique? or is it not?","Set theory seems to have the property of being ""universal"", in the sense that any branch of math can be expressed on its language. Is there any other branch of math with this property? I am asking because set theory is a branch of math. It is predicate calculus plus the binary relation ∈ plus some axioms. I believe that something similar could be said of most branches of mathematics. So, why is set theory so unique? or is it not?",,"['elementary-set-theory', 'logic', 'math-history', 'predicate-logic', 'foundations']"
