,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Draw $\cos2\pi10t$ on graph,Draw  on graph,\cos2\pi10t,"How do I draw this graph? Eg. $\cos\pi$ starts at y=1, flows down to x=$\pi$ as the mid point where y=-1 and goes back to y=1. I'm not sure how to decipher the $2\pi10t$ here and put them into figures in a graph.","How do I draw this graph? Eg. $\cos\pi$ starts at y=1, flows down to x=$\pi$ as the mid point where y=-1 and goes back to y=1. I'm not sure how to decipher the $2\pi10t$ here and put them into figures in a graph.",,"['trigonometry', 'graphing-functions']"
82,Show that $2\tan^{-1}(2) = \pi - \cos^{-1}(\frac{3}{5})$,Show that,2\tan^{-1}(2) = \pi - \cos^{-1}(\frac{3}{5}),"Show that $2\tan^{-1}(2) = \pi - \cos^{-1}(\frac{3}{5})$ So, taking $\tan$ of both sides I get: LHS $=\frac{2\tan(\tan^{-1}(2))}{1 - \tan^2(\tan^{-1}(2))} = -\frac{4}{3}$ and RHS $= \tan(\pi - \cos^{-1}(\frac{3}{5})) = ~...$ I wasn't sure how to treat the RHS given the $\pi$ term. If it were just $\cos^{-1}(\frac{3}{5})$ I guess I would try to manipulate $\sin^2(\theta) + \cos^2(\theta) = 1$ to try and find something appropriate for substitution; however, I am not sure where to even start with the given $\theta$.","Show that $2\tan^{-1}(2) = \pi - \cos^{-1}(\frac{3}{5})$ So, taking $\tan$ of both sides I get: LHS $=\frac{2\tan(\tan^{-1}(2))}{1 - \tan^2(\tan^{-1}(2))} = -\frac{4}{3}$ and RHS $= \tan(\pi - \cos^{-1}(\frac{3}{5})) = ~...$ I wasn't sure how to treat the RHS given the $\pi$ term. If it were just $\cos^{-1}(\frac{3}{5})$ I guess I would try to manipulate $\sin^2(\theta) + \cos^2(\theta) = 1$ to try and find something appropriate for substitution; however, I am not sure where to even start with the given $\theta$.",,['trigonometry']
83,Coterminal Angles?,Coterminal Angles?,,"I understood coterminal angles as angles that have the same terminal angle value. By this logic, why aren't 135 and 315 coterminal? They both have a terminal angle of  45. Is my interpretation of coterminal angles wrong?","I understood coterminal angles as angles that have the same terminal angle value. By this logic, why aren't 135 and 315 coterminal? They both have a terminal angle of  45. Is my interpretation of coterminal angles wrong?",,['trigonometry']
84,Please check my answer to $\sum\limits_{i=1}^n \frac{\sin{(ix)}}{i} < 2\sqrt{\pi}$,Please check my answer to,\sum\limits_{i=1}^n \frac{\sin{(ix)}}{i} < 2\sqrt{\pi},"$$\sum_{i=1}^n \frac{\sin{(ix)}}{i} < 2\sqrt{\pi}$$ I have this answer, please let me know if there is a more beautiful proof. My answer: at first, we prove two inequalities: If $x\in (x,\pi)$ then $\sin x \leq x$ When $x\in(0,\frac{\pi}{2})$, $\sin x \geq \frac{2x}{\pi}$ 1) first, let $y = \sin x -x $ $y^{\prime} = \cos x -1 \leq 0$ so $\sin x - x \leq \sin 0 -0 = 0$ which can be rewritten as $\sin x \leq x$ 2) Let $y=\sin x - \frac{2x}{\pi}$ thus $y^{\prime} = \cos x - \frac{2}{\pi}$ because $x\in (0, \frac{\pi}{2})$ so y at first decreases and then increases on the boundary of $x \in (0,\frac{\pi}{2})$ so $ \sin x - \frac{2}{\pi}\leq \max \{{\sin 0 - \frac{2}{\pi}0, \sin (\frac{\pi}{2} - \frac{2}{\pi}\frac{\pi}{2}) \}}$ so $\sin x \leq \frac{2x}{\pi}$ Then select $M\in N$ $\frac{\sin (mx)}{m} + \frac{\sin ((m+1)x)}{m+1} + \ldots + \frac{\sin ((m+n)x)}{m+n} \leq  \frac{\sin (mx)}{m} + \frac{\sin ((m+1)x)}{m} + \ldots + \frac{\sin ((m+n)x)}{m} $ => $\frac{1}{2M} \times \frac{\sin ((m-\frac{1}{2})x) - \sin ((n+\frac{1}{2})x)}{\sin \frac{x}{2}} < \frac{1}{m \times \sin \frac{x}{2}} \times \sin x + \frac{\sin 2x}{2} + \ldots + \frac{\sin ((m-1)x)}{m-1} < x + \frac{2x}{2} + \ldots + \frac{(m-1)x}{m-1} $ so just need to prove that $(m-1)x + \frac{1}{m \times \sin \frac{x}{2}} \leq 2\sqrt{\pi}$ select M which satisfies $ \frac{\sqrt{\pi}}{x} \leq m < \frac{\sqrt{\pi}}{x} + 1 $ so $ (m-1)x < [ \frac{\sqrt{\pi}}{x} \times x = \sqrt{\pi} ] $ thus $\frac {1}{m \times \sin(\frac{x}{2})}\leq[ \frac{1}{\sqrt{\pi}}\times \frac{2}{\frac{ \sin (0.5x)}{0.5x}} = \frac{1}{\sqrt{\pi}} \times \frac{2}{\frac{\sin 0.5x}{0.5x}} ]$ because $x\in (0, \pi)$ thus $\frac{x}{2} \in (0, \frac{\pi}{2})$ $ (m-1)x + \frac{1}{m \times \sin(0.5x)} \leq 2\sqrt{\pi} $ thanks, for viewing and commenting. ps. I'm still learning latex and mathematics, so my answer isn't pretty to read, nor is the latex I wrote.","$$\sum_{i=1}^n \frac{\sin{(ix)}}{i} < 2\sqrt{\pi}$$ I have this answer, please let me know if there is a more beautiful proof. My answer: at first, we prove two inequalities: If $x\in (x,\pi)$ then $\sin x \leq x$ When $x\in(0,\frac{\pi}{2})$, $\sin x \geq \frac{2x}{\pi}$ 1) first, let $y = \sin x -x $ $y^{\prime} = \cos x -1 \leq 0$ so $\sin x - x \leq \sin 0 -0 = 0$ which can be rewritten as $\sin x \leq x$ 2) Let $y=\sin x - \frac{2x}{\pi}$ thus $y^{\prime} = \cos x - \frac{2}{\pi}$ because $x\in (0, \frac{\pi}{2})$ so y at first decreases and then increases on the boundary of $x \in (0,\frac{\pi}{2})$ so $ \sin x - \frac{2}{\pi}\leq \max \{{\sin 0 - \frac{2}{\pi}0, \sin (\frac{\pi}{2} - \frac{2}{\pi}\frac{\pi}{2}) \}}$ so $\sin x \leq \frac{2x}{\pi}$ Then select $M\in N$ $\frac{\sin (mx)}{m} + \frac{\sin ((m+1)x)}{m+1} + \ldots + \frac{\sin ((m+n)x)}{m+n} \leq  \frac{\sin (mx)}{m} + \frac{\sin ((m+1)x)}{m} + \ldots + \frac{\sin ((m+n)x)}{m} $ => $\frac{1}{2M} \times \frac{\sin ((m-\frac{1}{2})x) - \sin ((n+\frac{1}{2})x)}{\sin \frac{x}{2}} < \frac{1}{m \times \sin \frac{x}{2}} \times \sin x + \frac{\sin 2x}{2} + \ldots + \frac{\sin ((m-1)x)}{m-1} < x + \frac{2x}{2} + \ldots + \frac{(m-1)x}{m-1} $ so just need to prove that $(m-1)x + \frac{1}{m \times \sin \frac{x}{2}} \leq 2\sqrt{\pi}$ select M which satisfies $ \frac{\sqrt{\pi}}{x} \leq m < \frac{\sqrt{\pi}}{x} + 1 $ so $ (m-1)x < [ \frac{\sqrt{\pi}}{x} \times x = \sqrt{\pi} ] $ thus $\frac {1}{m \times \sin(\frac{x}{2})}\leq[ \frac{1}{\sqrt{\pi}}\times \frac{2}{\frac{ \sin (0.5x)}{0.5x}} = \frac{1}{\sqrt{\pi}} \times \frac{2}{\frac{\sin 0.5x}{0.5x}} ]$ because $x\in (0, \pi)$ thus $\frac{x}{2} \in (0, \frac{\pi}{2})$ $ (m-1)x + \frac{1}{m \times \sin(0.5x)} \leq 2\sqrt{\pi} $ thanks, for viewing and commenting. ps. I'm still learning latex and mathematics, so my answer isn't pretty to read, nor is the latex I wrote.",,"['calculus', 'trigonometry', 'inequality', 'fourier-series']"
85,Finding launch angle help.,Finding launch angle help.,,"A smooth spherical object (the first object) is projected horizontally from a vertical height of $26.83$ metres above horizontal ground with a launch speed of $23.44\textrm{ ms}^{-1}$. A second identical object is projected from ground level with launch speed, $V$ and at an angle above the horizontal. Calculate the launch angle in radians, if the second object is to have the same horizontal range and same time of flight as the first object. Given $g=9.81$.","A smooth spherical object (the first object) is projected horizontally from a vertical height of $26.83$ metres above horizontal ground with a launch speed of $23.44\textrm{ ms}^{-1}$. A second identical object is projected from ground level with launch speed, $V$ and at an angle above the horizontal. Calculate the launch angle in radians, if the second object is to have the same horizontal range and same time of flight as the first object. Given $g=9.81$.",,"['calculus', 'trigonometry']"
86,Equivalent to $\int \cos{\left(2x\right)} \ dx$?,Equivalent to ?,\int \cos{\left(2x\right)} \ dx,"For some reason, I am lost on one part of this integration problem: $\begin{align}\int \cos{\left(2x\right)} \ dx\end{align}$ $u = 2x$ $du = 2 \ dx$ $\frac{1}{2} du = dx$ $\begin{align}\frac{1}{2} \int \cos{\left(u\right)} \ du\end{align}$ $\begin{align}\frac{\sin{u}}{2} + C\end{align}$ $\begin{align}\frac{\sin{\left(2x\right)}}{2} + C\end{align}$ The only issue is that I have been told that this should really equal $\sin{x}\cos{x} + C$. I know that $\sin{\left(2x\right)} = 2\sin{x}\cos{x} + C$, so: $\begin{align}\frac{\sin{\left(2x\right)}}{2} = \frac{2\sin{x}\cos{x}}{2} + C = \sin{x}\cos{x} + C\end{align}$ On a question I had asked previously, I was told that $\begin{align} \int \cos{\left(2x\right)} \ dx \neq \frac{\sin{\left(2x\right)}}{2} + C\end{align}$, but rather $\sin{x}\cos{x} + C$. Please excuse the silly question, but these two expressions are the same, right?","For some reason, I am lost on one part of this integration problem: $\begin{align}\int \cos{\left(2x\right)} \ dx\end{align}$ $u = 2x$ $du = 2 \ dx$ $\frac{1}{2} du = dx$ $\begin{align}\frac{1}{2} \int \cos{\left(u\right)} \ du\end{align}$ $\begin{align}\frac{\sin{u}}{2} + C\end{align}$ $\begin{align}\frac{\sin{\left(2x\right)}}{2} + C\end{align}$ The only issue is that I have been told that this should really equal $\sin{x}\cos{x} + C$. I know that $\sin{\left(2x\right)} = 2\sin{x}\cos{x} + C$, so: $\begin{align}\frac{\sin{\left(2x\right)}}{2} = \frac{2\sin{x}\cos{x}}{2} + C = \sin{x}\cos{x} + C\end{align}$ On a question I had asked previously, I was told that $\begin{align} \int \cos{\left(2x\right)} \ dx \neq \frac{\sin{\left(2x\right)}}{2} + C\end{align}$, but rather $\sin{x}\cos{x} + C$. Please excuse the silly question, but these two expressions are the same, right?",,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
87,How to turn this sum to a product?,How to turn this sum to a product?,,"I arrived at this sum or trigonometric functions that I need to turn into a product in order to continue the exercise. How do I do that? $$\sin{x}\cos{(x+y)} -\cos{x}\sin{(x+y)}$$ I know of the identities of $\cos{(a \pm b)}$ and $\sin{(a \pm b)}$, but I can't figure the solution out.","I arrived at this sum or trigonometric functions that I need to turn into a product in order to continue the exercise. How do I do that? $$\sin{x}\cos{(x+y)} -\cos{x}\sin{(x+y)}$$ I know of the identities of $\cos{(a \pm b)}$ and $\sin{(a \pm b)}$, but I can't figure the solution out.",,['trigonometry']
88,"Finding Angle of Elevation to hit X, Y","Finding Angle of Elevation to hit X, Y",,"My ultimate goal is to find the angle of elevation necessary to launch a projectile from the origin to (x,y) with initial velocity V and under gravitational acceleration g. Wind resistance is ignored. This is where I've started, and the path I've taken. First, I took the parametrics for x and y. x = V * cosθ * t y = V * sinθ * t - (g / 2) * t^2 -Then, I found t in terms of x, V and θ... t = x / (V * cosθ) -I plugged that value in for t in the y equation... y = V * sinθ* (x / (V * cosθ)) - (g / 2) * (x^2 / (V^2 * (cosθ))) y = x * tan⁡θ - (g * x^2) / (2 * V^2 * (cos⁡θ)^2) I don't know what to do from here. I need to find θ in terms of x, y, V, and g, but it seems impossible to get all of the θ's into a single term. (x, y, V and g will be known when I use the equation).","My ultimate goal is to find the angle of elevation necessary to launch a projectile from the origin to (x,y) with initial velocity V and under gravitational acceleration g. Wind resistance is ignored. This is where I've started, and the path I've taken. First, I took the parametrics for x and y. x = V * cosθ * t y = V * sinθ * t - (g / 2) * t^2 -Then, I found t in terms of x, V and θ... t = x / (V * cosθ) -I plugged that value in for t in the y equation... y = V * sinθ* (x / (V * cosθ)) - (g / 2) * (x^2 / (V^2 * (cosθ))) y = x * tan⁡θ - (g * x^2) / (2 * V^2 * (cos⁡θ)^2) I don't know what to do from here. I need to find θ in terms of x, y, V, and g, but it seems impossible to get all of the θ's into a single term. (x, y, V and g will be known when I use the equation).",,"['geometry', 'trigonometry', 'physics', 'parametric']"
89,Could someone please help me write $z= \frac{(2+2i)^3}{(1+i\sqrt{3})^4}$ on polar form?,Could someone please help me write  on polar form?,z= \frac{(2+2i)^3}{(1+i\sqrt{3})^4},Could someone please help me write $z = \dfrac{(2+2i)^3}{(1+i\sqrt{3})^4}$  on polar form? $|z|=\sqrt{2}$ But how do I proceed to get the argument? $\mathrm{arg⁡}(z)=\mathrm{arg⁡}(2+2i)^3 - \mathrm{arg⁡}(1+i\sqrt{3})^4$ Thanks /David,Could someone please help me write $z = \dfrac{(2+2i)^3}{(1+i\sqrt{3})^4}$  on polar form? $|z|=\sqrt{2}$ But how do I proceed to get the argument? $\mathrm{arg⁡}(z)=\mathrm{arg⁡}(2+2i)^3 - \mathrm{arg⁡}(1+i\sqrt{3})^4$ Thanks /David,,"['trigonometry', 'complex-numbers']"
90,Computing Points in 3D Space,Computing Points in 3D Space,,"I am working on a project for my 3D Graphics class. The project is built with C++ and OpenGL / Glut. Basically, I create a horizontal rectangle window, subdivided into two squares. On the left, I have a two dimensional coordinate plane, which allows the users to point and click and define a profile 'curve'. I then need to wrap this curve around the Y-axis $n$ number of times. So, would anyone be able to guide me as to how I would use Trigonometry to calculate the $X$ and $Z$ values of the successive points? If for example, a user clicks and creates the point: $(1, 1, 0)$ And their sweep resolution ($n$) is set to, say, $10$, then I need to redraw that point every $36$ ($360/10$) degrees around the Y-axis. Am I correct in assuming that Trigonometry will help me here? If so, can someone please enlighten me a bit as to how to calculate the location of a translated point in 3D space? It's been a while since I took Trig, and I don't believe we ever left 2D space. EDIT : I attempted to use: $x'=x\cos\theta-z\sin\theta$ $y'=y$ $z'=x\sin\theta+z\cos\theta$ , as per my understanding of AMPerrine's answer , and I don't think it worked as I'd hoped: // this is in a loop  // setup the new angle double angle = i>0 ? (360/sweepResolutionMod)*i : 0;  angle = angle * (M_PI/180);  // for each point... for( int i=0; i<clickedPoints.size(); i++ ) {     // initial point, normalized     GLfloat tempX = (clickedPoints[i].x-250)/250;     GLfloat tempY = (clickedPoints[i].y-250)/250;     GLfloat tempZ = 0.0;      // log the initial point     cout << ""("" << tempX << "", "" << tempY << "", 0.0) by "" << angle << "" radians = "";      // generate the new point     GLfloat newX = (tempX * cos(angle)) - (tempZ * sin(angle));     GLfloat newY = tempY;     GLfloat newZ = (tempX * sin(angle)) - (tempZ * cos(angle));      // log the new point     cout << ""("" << newX << "", "" << newY << "", "" << newZ << "")\n"";      // render the new point     glVertex3d(newX, newY, newZ); } This produces no screen output, but console output of: (0.048, -0.296, 0.0) by 0 radians = (0.048, -0.296, 0) (0.376, -0.508, 0.0) by 0 radians = (0.376, -0.508, 0) (0.72, -0.204, 0.0) by 0 radians = (0.72, -0.204, 0) (0.652, 0.176, 0.0) by 0 radians = (0.652, 0.176, 0) (0.368, 0.504, 0.0) by 0 radians = (0.368, 0.504, 0)  (0.048, -0.296, 0.0) by 0.628319 radians = (0.0388328, -0.296, 0.0282137) (0.376, -0.508, 0.0) by 0.628319 radians = (0.30419, -0.508, 0.221007) (0.72, -0.204, 0.0) by 0.628319 radians = (0.582492, -0.204, 0.423205) (0.652, 0.176, 0.0) by 0.628319 radians = (0.527479, 0.176, 0.383236) (0.368, 0.504, 0.0) by 0.628319 radians = (0.297718, 0.504, 0.216305)  (0.048, -0.296, 0.0) by 1.25664 radians = (0.0148328, -0.296, 0.0456507) (0.376, -0.508, 0.0) by 1.25664 radians = (0.11619, -0.508, 0.357597) (0.72, -0.204, 0.0) by 1.25664 radians = (0.222492, -0.204, 0.684761) (0.652, 0.176, 0.0) by 1.25664 radians = (0.201479, 0.176, 0.620089) (0.368, 0.504, 0.0) by 1.25664 radians = (0.113718, 0.504, 0.349989)  ...  (0.048, -0.296, 0.0) by 6.28319 radians = (0.048, -0.296, -1.17566e-17) (0.376, -0.508, 0.0) by 6.28319 radians = (0.376, -0.508, -9.20934e-17) (0.72, -0.204, 0.0) by 6.28319 radians = (0.72, -0.204, -1.76349e-16) (0.652, 0.176, 0.0) by 6.28319 radians = (0.652, 0.176, -1.59694e-16) (0.368, 0.504, 0.0) by 6.28319 radians = (0.368, 0.504, -9.0134e-17) I'm not sure what exactly is going on here. EDIT 2: Updated loop to use radians. FINAL EDIT (for future generations!): Here is what I finally got working, after discussing some linear algebra with a teacher at college: void displayPersp(void) {    glClear(GL_COLOR_BUFFER_BIT);     gluLookAt (-2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0);     glMatrixMode (GL_MODELVIEW);    glLoadIdentity ();       // draw the axis    glBegin(GL_LINES);      // x      glVertex3f(500.0, 0.0, 0.0);      glVertex3f(-500.0, 0.0, 0.0);      // y      glVertex3f(0.0, -500.0, 0.0);      glVertex3f(0.0, 500.0, 0.0);      // z      glVertex3f(0.0, 0.0, -500.0);      glVertex3f(0.0, 0.0, 500.0);     glEnd();      cout << endl;     double previousTheta = 0.0;     for( int i=0; i<=sweepResolutionMod; i++ )    {      double theta = i>0 ? (360/sweepResolutionMod)*i : 0;       theta = theta * (M_PI/180);       if( clickedPoints.size() > 1 )      {        // the 'vertical' piece        glBegin(GL_LINE_STRIP);         for(int i=0; i<clickedPoints.size(); i++ )        {               // normalize          GLfloat tempX = (clickedPoints[i].x-250)/250;          GLfloat tempY = (clickedPoints[i].y-250)/250;          GLfloat tempZ = 0.0;           // new points          GLfloat newX = ( tempX * cos(theta) ) + ( tempZ * sin(theta) );          GLfloat newY = tempY;          GLfloat newZ = ( tempZ * cos(theta) ) - ( tempX * sin(theta) );           glVertex3f(newX, newY, newZ);             }         glEnd();         // the 'horizontal' piece        if( previousTheta != theta )        {          glBegin(GL_LINES);           for(int i=0; i<clickedPoints.size(); i++ )          {                 // normalize            GLfloat tempX = (clickedPoints[i].x-250)/250;            GLfloat tempY = (clickedPoints[i].y-250)/250;            GLfloat tempZ = 0.0;             // new points            GLfloat newX = ( tempX * cos(theta) ) + ( tempZ * sin(theta) );            GLfloat newY = tempY;            GLfloat newZ = ( tempZ * cos(theta) ) - ( tempX * sin(theta) );             // previous points            GLfloat previousX = ( tempX * cos(previousTheta) ) + ( tempZ * sin(previousTheta) );            GLfloat previousY = tempY;            GLfloat previousZ = ( tempZ * cos(previousTheta) ) - ( tempX * sin(previousTheta) );             // horizontal component                       glVertex3f(newX, newY, newZ);                 glVertex3f(previousX, previousY, previousZ);               }           glEnd();        }      }       previousTheta = theta;    }     glutSwapBuffers(); }","I am working on a project for my 3D Graphics class. The project is built with C++ and OpenGL / Glut. Basically, I create a horizontal rectangle window, subdivided into two squares. On the left, I have a two dimensional coordinate plane, which allows the users to point and click and define a profile 'curve'. I then need to wrap this curve around the Y-axis $n$ number of times. So, would anyone be able to guide me as to how I would use Trigonometry to calculate the $X$ and $Z$ values of the successive points? If for example, a user clicks and creates the point: $(1, 1, 0)$ And their sweep resolution ($n$) is set to, say, $10$, then I need to redraw that point every $36$ ($360/10$) degrees around the Y-axis. Am I correct in assuming that Trigonometry will help me here? If so, can someone please enlighten me a bit as to how to calculate the location of a translated point in 3D space? It's been a while since I took Trig, and I don't believe we ever left 2D space. EDIT : I attempted to use: $x'=x\cos\theta-z\sin\theta$ $y'=y$ $z'=x\sin\theta+z\cos\theta$ , as per my understanding of AMPerrine's answer , and I don't think it worked as I'd hoped: // this is in a loop  // setup the new angle double angle = i>0 ? (360/sweepResolutionMod)*i : 0;  angle = angle * (M_PI/180);  // for each point... for( int i=0; i<clickedPoints.size(); i++ ) {     // initial point, normalized     GLfloat tempX = (clickedPoints[i].x-250)/250;     GLfloat tempY = (clickedPoints[i].y-250)/250;     GLfloat tempZ = 0.0;      // log the initial point     cout << ""("" << tempX << "", "" << tempY << "", 0.0) by "" << angle << "" radians = "";      // generate the new point     GLfloat newX = (tempX * cos(angle)) - (tempZ * sin(angle));     GLfloat newY = tempY;     GLfloat newZ = (tempX * sin(angle)) - (tempZ * cos(angle));      // log the new point     cout << ""("" << newX << "", "" << newY << "", "" << newZ << "")\n"";      // render the new point     glVertex3d(newX, newY, newZ); } This produces no screen output, but console output of: (0.048, -0.296, 0.0) by 0 radians = (0.048, -0.296, 0) (0.376, -0.508, 0.0) by 0 radians = (0.376, -0.508, 0) (0.72, -0.204, 0.0) by 0 radians = (0.72, -0.204, 0) (0.652, 0.176, 0.0) by 0 radians = (0.652, 0.176, 0) (0.368, 0.504, 0.0) by 0 radians = (0.368, 0.504, 0)  (0.048, -0.296, 0.0) by 0.628319 radians = (0.0388328, -0.296, 0.0282137) (0.376, -0.508, 0.0) by 0.628319 radians = (0.30419, -0.508, 0.221007) (0.72, -0.204, 0.0) by 0.628319 radians = (0.582492, -0.204, 0.423205) (0.652, 0.176, 0.0) by 0.628319 radians = (0.527479, 0.176, 0.383236) (0.368, 0.504, 0.0) by 0.628319 radians = (0.297718, 0.504, 0.216305)  (0.048, -0.296, 0.0) by 1.25664 radians = (0.0148328, -0.296, 0.0456507) (0.376, -0.508, 0.0) by 1.25664 radians = (0.11619, -0.508, 0.357597) (0.72, -0.204, 0.0) by 1.25664 radians = (0.222492, -0.204, 0.684761) (0.652, 0.176, 0.0) by 1.25664 radians = (0.201479, 0.176, 0.620089) (0.368, 0.504, 0.0) by 1.25664 radians = (0.113718, 0.504, 0.349989)  ...  (0.048, -0.296, 0.0) by 6.28319 radians = (0.048, -0.296, -1.17566e-17) (0.376, -0.508, 0.0) by 6.28319 radians = (0.376, -0.508, -9.20934e-17) (0.72, -0.204, 0.0) by 6.28319 radians = (0.72, -0.204, -1.76349e-16) (0.652, 0.176, 0.0) by 6.28319 radians = (0.652, 0.176, -1.59694e-16) (0.368, 0.504, 0.0) by 6.28319 radians = (0.368, 0.504, -9.0134e-17) I'm not sure what exactly is going on here. EDIT 2: Updated loop to use radians. FINAL EDIT (for future generations!): Here is what I finally got working, after discussing some linear algebra with a teacher at college: void displayPersp(void) {    glClear(GL_COLOR_BUFFER_BIT);     gluLookAt (-2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0);     glMatrixMode (GL_MODELVIEW);    glLoadIdentity ();       // draw the axis    glBegin(GL_LINES);      // x      glVertex3f(500.0, 0.0, 0.0);      glVertex3f(-500.0, 0.0, 0.0);      // y      glVertex3f(0.0, -500.0, 0.0);      glVertex3f(0.0, 500.0, 0.0);      // z      glVertex3f(0.0, 0.0, -500.0);      glVertex3f(0.0, 0.0, 500.0);     glEnd();      cout << endl;     double previousTheta = 0.0;     for( int i=0; i<=sweepResolutionMod; i++ )    {      double theta = i>0 ? (360/sweepResolutionMod)*i : 0;       theta = theta * (M_PI/180);       if( clickedPoints.size() > 1 )      {        // the 'vertical' piece        glBegin(GL_LINE_STRIP);         for(int i=0; i<clickedPoints.size(); i++ )        {               // normalize          GLfloat tempX = (clickedPoints[i].x-250)/250;          GLfloat tempY = (clickedPoints[i].y-250)/250;          GLfloat tempZ = 0.0;           // new points          GLfloat newX = ( tempX * cos(theta) ) + ( tempZ * sin(theta) );          GLfloat newY = tempY;          GLfloat newZ = ( tempZ * cos(theta) ) - ( tempX * sin(theta) );           glVertex3f(newX, newY, newZ);             }         glEnd();         // the 'horizontal' piece        if( previousTheta != theta )        {          glBegin(GL_LINES);           for(int i=0; i<clickedPoints.size(); i++ )          {                 // normalize            GLfloat tempX = (clickedPoints[i].x-250)/250;            GLfloat tempY = (clickedPoints[i].y-250)/250;            GLfloat tempZ = 0.0;             // new points            GLfloat newX = ( tempX * cos(theta) ) + ( tempZ * sin(theta) );            GLfloat newY = tempY;            GLfloat newZ = ( tempZ * cos(theta) ) - ( tempX * sin(theta) );             // previous points            GLfloat previousX = ( tempX * cos(previousTheta) ) + ( tempZ * sin(previousTheta) );            GLfloat previousY = tempY;            GLfloat previousZ = ( tempZ * cos(previousTheta) ) - ( tempX * sin(previousTheta) );             // horizontal component                       glVertex3f(newX, newY, newZ);                 glVertex3f(previousX, previousY, previousZ);               }           glEnd();        }      }       previousTheta = theta;    }     glutSwapBuffers(); }",,['trigonometry']
91,Is there a way to solve for $x$ in $\cos^{-1}(ax) / \cos^{-1}(bx) = c$?,Is there a way to solve for  in ?,x \cos^{-1}(ax) / \cos^{-1}(bx) = c,"Is there a way to solve for $x$ in $\dfrac{\cos^{-1}(ax)}{\cos^{-1}(bx)}  = c$? I guess it comes down to, are there any sine multiplication formulas I don't know about? The motivation for this is to find $x_0$, $y_0$, $f$ and $a$ in the equation $y = a \cos(f(x - x_0)) + y_0$ given four points $(x_1, y_1)$, $(x_2, y_2)$, … Constraining it to intersect $(x_1, y_1)$ and solving for $f$ gives $f = \dfrac{\cos^{-1}\left(\dfrac{y_1 - y_0}{a}\right)}{x_1 - x_0}$. Eliminating $f$ for the original equation gives $y = a \cos\left(\dfrac{x - x_0}{x_1 - x_0}\cos^{-1}\left(\dfrac{y_1 - y_0}{a}\right)\right) + y_0$. Constraining it to intersect $(x_2, y_2)$ gives a version of the simplified equation in my question: $$\cos^{-1}\left(\dfrac{y_2 - y_0}{a}\right) = \dfrac{x_2 - x_0}{x_1 - x_0}\cos^{-1}\left(\dfrac{y_1 - y_0}{a}\right)$$ (My question replaces $\dfrac{1}{a}$ with ‘$x$’, $y_2 - y_0$ with ‘$a$’, $y_1 - y_0$ with $b$ and $\dfrac{x_2 - x_0}{x_1 - x_0}$ with $c$.)","Is there a way to solve for $x$ in $\dfrac{\cos^{-1}(ax)}{\cos^{-1}(bx)}  = c$? I guess it comes down to, are there any sine multiplication formulas I don't know about? The motivation for this is to find $x_0$, $y_0$, $f$ and $a$ in the equation $y = a \cos(f(x - x_0)) + y_0$ given four points $(x_1, y_1)$, $(x_2, y_2)$, … Constraining it to intersect $(x_1, y_1)$ and solving for $f$ gives $f = \dfrac{\cos^{-1}\left(\dfrac{y_1 - y_0}{a}\right)}{x_1 - x_0}$. Eliminating $f$ for the original equation gives $y = a \cos\left(\dfrac{x - x_0}{x_1 - x_0}\cos^{-1}\left(\dfrac{y_1 - y_0}{a}\right)\right) + y_0$. Constraining it to intersect $(x_2, y_2)$ gives a version of the simplified equation in my question: $$\cos^{-1}\left(\dfrac{y_2 - y_0}{a}\right) = \dfrac{x_2 - x_0}{x_1 - x_0}\cos^{-1}\left(\dfrac{y_1 - y_0}{a}\right)$$ (My question replaces $\dfrac{1}{a}$ with ‘$x$’, $y_2 - y_0$ with ‘$a$’, $y_1 - y_0$ with $b$ and $\dfrac{x_2 - x_0}{x_1 - x_0}$ with $c$.)",,['trigonometry']
92,I can't seem to simplify this trigonometric differential into the required form,I can't seem to simplify this trigonometric differential into the required form,,"This has been bugging me all day. It seems like a very straight forward question but for whatever reason, I just cannot get my answer in the right format. The question reads - The parametric equations of a curve are x = sin(2A) + 2sin(A) y = cos(2A) - 2cos(A), where 0 < A < PI Show that dy/dx = -(sinA) / (1 + cosA) The differentiation is fine, I can do that without problems and I checked WolframAlpha to make sure I was correct in that but I just cannot simplify the dy/dx to the required format whatever I do. I keep getting very close in the different ways but never exactly what I need. I would be very grateful if someone could help. Tip: You need to find dx/dA and dy/dA first then invert dx/dA and multiply them together to get to dy/dx","This has been bugging me all day. It seems like a very straight forward question but for whatever reason, I just cannot get my answer in the right format. The question reads - The parametric equations of a curve are x = sin(2A) + 2sin(A) y = cos(2A) - 2cos(A), where 0 < A < PI Show that dy/dx = -(sinA) / (1 + cosA) The differentiation is fine, I can do that without problems and I checked WolframAlpha to make sure I was correct in that but I just cannot simplify the dy/dx to the required format whatever I do. I keep getting very close in the different ways but never exactly what I need. I would be very grateful if someone could help. Tip: You need to find dx/dA and dy/dA first then invert dx/dA and multiply them together to get to dy/dx",,"['linear-algebra', 'trigonometry']"
