,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Mentally calculating trigonometric function values such as $\sin(47^\circ)$,Mentally calculating trigonometric function values such as,\sin(47^\circ),"This may sound dumb, but does such a way exist to mentally (and quickly) determine the values of trigonometric functions such as $\sin(47^\circ)$ and so forth--quickly being a mere matter of seconds? My physics teacher suggested to our class that it is in fact possible, though I see no other ways apart from memorization and the standard methods involving triangles or trig identities (which are decidedly not quick). I'm on my high school's 'mathletes' team, and though it's unnecessary minutiae I thought that it would be a fun thing to share with my teammates. That, and calculating logarithms mentally, though it appears that the means for doing so has already been answered on this site. (Feel free to comment on the logarithm issue as well, however, if you do have a particularly clever method that you'd be willing to share.) Parameters: to 2-3 accurate decimal places is ideal. I'm not quite sure how that corresponds %-wise.","This may sound dumb, but does such a way exist to mentally (and quickly) determine the values of trigonometric functions such as $\sin(47^\circ)$ and so forth--quickly being a mere matter of seconds? My physics teacher suggested to our class that it is in fact possible, though I see no other ways apart from memorization and the standard methods involving triangles or trig identities (which are decidedly not quick). I'm on my high school's 'mathletes' team, and though it's unnecessary minutiae I thought that it would be a fun thing to share with my teammates. That, and calculating logarithms mentally, though it appears that the means for doing so has already been answered on this site. (Feel free to comment on the logarithm issue as well, however, if you do have a particularly clever method that you'd be willing to share.) Parameters: to 2-3 accurate decimal places is ideal. I'm not quite sure how that corresponds %-wise.",,"['trigonometry', 'mental-arithmetic']"
57,A nice trignometric identity,A nice trignometric identity,,"How to prove that: $$\cos\dfrac{2\pi}{13}+\cos\dfrac{6\pi}{13}+\cos\dfrac{8\pi}{13}=\dfrac{\sqrt{13}-1}{4} $$ I have a solution but its quite lengthy, I would like to see some elegant solutions. Thanks!","How to prove that: $$\cos\dfrac{2\pi}{13}+\cos\dfrac{6\pi}{13}+\cos\dfrac{8\pi}{13}=\dfrac{\sqrt{13}-1}{4} $$ I have a solution but its quite lengthy, I would like to see some elegant solutions. Thanks!",,['trigonometry']
58,Method to find $\sin (2\pi/7)$,Method to find,\sin (2\pi/7),"I just thought a way to find $\sin\frac{2π}{7}$. Considering the equation $x^7=1$ $⇒(x-1)(x^6+x^5+x^4+x^3+x^2+x+1)=0$ $⇒(x-1)[(x+\frac1 x)^3+(x+\frac1 x)^2-2(x+\frac1 x)-1]=0$ We can then get the 7 solutions of x, but the steps will be very complicated, especially when solving cubic equation, and expressing x as a+bi. The imaginary part of the second root of x will be $\sin\frac{2π}{7}$. Besides this troublesome way, are any other approach? Thank you.","I just thought a way to find $\sin\frac{2π}{7}$. Considering the equation $x^7=1$ $⇒(x-1)(x^6+x^5+x^4+x^3+x^2+x+1)=0$ $⇒(x-1)[(x+\frac1 x)^3+(x+\frac1 x)^2-2(x+\frac1 x)-1]=0$ We can then get the 7 solutions of x, but the steps will be very complicated, especially when solving cubic equation, and expressing x as a+bi. The imaginary part of the second root of x will be $\sin\frac{2π}{7}$. Besides this troublesome way, are any other approach? Thank you.",,['trigonometry']
59,Expressing $\sin(2x)-8\cos(2x)$ as a single sine function,Expressing  as a single sine function,\sin(2x)-8\cos(2x),I am asked as a part of a question to express $\sin(2x)-8\cos(2x)$ as a single sine function. I know it has something to do with the trigonometric identity $$\sin(a-b)=\sin(a) \cos(b)-\cos(a)\sin(b)$$ but I can't get my head around it because of that $8$ in front of $\cos2x$. Any tips on how I can move on?,I am asked as a part of a question to express $\sin(2x)-8\cos(2x)$ as a single sine function. I know it has something to do with the trigonometric identity $$\sin(a-b)=\sin(a) \cos(b)-\cos(a)\sin(b)$$ but I can't get my head around it because of that $8$ in front of $\cos2x$. Any tips on how I can move on?,,['trigonometry']
60,Finding $\alpha$ such that $\tan\alpha = \frac{(1+\tan 1^{\circ})\cdot (1+\tan 2^{\circ})-2}{(1-\tan 1^{\circ})\cdot(1-\tan 2^{\circ})-2}$,Finding  such that,\alpha \tan\alpha = \frac{(1+\tan 1^{\circ})\cdot (1+\tan 2^{\circ})-2}{(1-\tan 1^{\circ})\cdot(1-\tan 2^{\circ})-2},"I am preparing for my college entry test and I ran into this problem in my book: $$\tan\alpha = \frac{(1+\tan 1^{\circ})\cdot (1+\tan 2^{\circ})-2}{(1-\tan 1^{\circ})\cdot(1-\tan 2^{\circ})-2}$$ I should find the angle $\alpha$ . Can anyone help me please? I tried solving it, but I just can't get any solution. By the way, the correct answer is $\alpha = 42^{\circ}$ Thanks!","I am preparing for my college entry test and I ran into this problem in my book: I should find the angle . Can anyone help me please? I tried solving it, but I just can't get any solution. By the way, the correct answer is Thanks!",\tan\alpha = \frac{(1+\tan 1^{\circ})\cdot (1+\tan 2^{\circ})-2}{(1-\tan 1^{\circ})\cdot(1-\tan 2^{\circ})-2} \alpha \alpha = 42^{\circ},['trigonometry']
61,"Cartesian equation for $((\sin\theta)^3+\cos\theta,(\cos\theta)^3+\sin\theta)$",Cartesian equation for,"((\sin\theta)^3+\cos\theta,(\cos\theta)^3+\sin\theta)","Can the parametric equations $x=(\sin\theta)^3+\cos\theta$ and $y=(\cos\theta)^3+\sin\theta$ be expressed as an equation with $x$ and $y$ only? If so, how can it be done? Current progress By letting $t=\sin\theta\cos\theta$ , I managed to get rid of the trig functions. The equations can be converted into \begin{align} (x+y)^2&=(1+2t)(2-t)^2\\ (x-y)^2&=(1-2t)t^2 \end{align} and then I'm stumped. How can I continue?","Can the parametric equations and be expressed as an equation with and only? If so, how can it be done? Current progress By letting , I managed to get rid of the trig functions. The equations can be converted into and then I'm stumped. How can I continue?","x=(\sin\theta)^3+\cos\theta y=(\cos\theta)^3+\sin\theta x y t=\sin\theta\cos\theta \begin{align}
(x+y)^2&=(1+2t)(2-t)^2\\
(x-y)^2&=(1-2t)t^2
\end{align}","['trigonometry', 'systems-of-equations']"
62,Suppose $\angle BAC = 60^\circ$ and $\angle ABC = 20^\circ$. A point $E$ inside $ABC$ satisfies $\angle EAB=20^\circ$ and $\angle ECB=30^\circ$.,Suppose  and . A point  inside  satisfies  and .,\angle BAC = 60^\circ \angle ABC = 20^\circ E ABC \angle EAB=20^\circ \angle ECB=30^\circ,"Problem statement: In a triangle $ABC$ with angles $\angle BAC = 60^\circ$ and $\angle ABC = 20^\circ$ , a point $E$ inside the triangle is given such that $\angle EAB = 20^\circ$ and $\angle ECB = 30^\circ$ . Prove that $E$ lies on an angle bisector of $\angle ABC$ . I drew a picture in Geogebra for this problem and this is what I did so far: All angles drawn were found out by using the fact that the sum of angles in a triangle is $180^\circ$ . I also noticed that $AD=BD$ , $AC=CD=AE$ by using isosceles triangles. I tried proving that $E$ lies on an angle bisector of $\angle ABC$ by proving that $GE=EI$ and so I drew perpendicular bisectors from $E$ to the sides $AB$ and $BC$ , and I noticed two pairs of similar triangles: $\triangle AHE \sim \triangle AEF$ and $\triangle CJE \sim \triangle CED$ , but I'm not sure if this is useful in any way. I'm stuck since and I don't know how to continue on from this. I'm not sure if this is even the right approach to the problem. Is there a way of approaching this problem that I missed?","Problem statement: In a triangle with angles and , a point inside the triangle is given such that and . Prove that lies on an angle bisector of . I drew a picture in Geogebra for this problem and this is what I did so far: All angles drawn were found out by using the fact that the sum of angles in a triangle is . I also noticed that , by using isosceles triangles. I tried proving that lies on an angle bisector of by proving that and so I drew perpendicular bisectors from to the sides and , and I noticed two pairs of similar triangles: and , but I'm not sure if this is useful in any way. I'm stuck since and I don't know how to continue on from this. I'm not sure if this is even the right approach to the problem. Is there a way of approaching this problem that I missed?",ABC \angle BAC = 60^\circ \angle ABC = 20^\circ E \angle EAB = 20^\circ \angle ECB = 30^\circ E \angle ABC 180^\circ AD=BD AC=CD=AE E \angle ABC GE=EI E AB BC \triangle AHE \sim \triangle AEF \triangle CJE \sim \triangle CED,"['trigonometry', 'contest-math', 'euclidean-geometry', 'triangles', 'plane-geometry']"
63,Proving the identity $\tan x+2\tan2x+4\tan4x+8\cot8x=\cot x$ by considering a more general form,Proving the identity  by considering a more general form,\tan x+2\tan2x+4\tan4x+8\cot8x=\cot x,"I came across this exercise: Prove that $$\tan x+2\tan2x+4\tan4x+8\cot8x=\cot x$$ Proving this seems tedious but doable, I think, by exploiting double angle identities several times, and presumably several terms on the left hand side would vanish or otherwise reduce to $\cot x$ . I started to wonder if the pattern holds, and several plots for the first few powers of $2$ seem to suggest so. I thought perhaps it would be easier to prove the more general statement: For $n\in\{0,1,2,3,\ldots\}$ , prove that $$2^{n+1}\cot(2^{n+1}x)+\sum_{k=0}^n2^k\tan(2^kx)=\cot x$$ Presented this way, a proof by induction seems to be the smart way to do it. Base case: Trivial, we have $$\tan x+2\cot2x=\frac{\sin x}{\cos x}+\frac{2\cos2x}{\sin2x}=\frac{\cos^2x}{\sin x\cos x}=\cot x$$ Induction hypothesis: Assume that $$2^{N+1}\cot(2^{N+1}x)+\sum_{k=0}^N2^k\tan(2^kx)=\cot x$$ Inductive step: For $n=N+1$ , we have $$\begin{align*} 2^{N+2}\cot(2^{N+2}x)+\sum_{k=0}^{N+1}2^k\tan(2^kx)&=2^{N+2}\cot(2^{N+2}x)+2^{N+1}\tan(2^{N+1}x)+\sum_{k=0}^N2^k\tan(2^kx)\\[1ex] &=2^{N+2}\cot(2^{N+2}x)+2^{N+1}\tan(2^{N+1}x)-2^{N+1}\cot(2^{N+1}x)+\cot x \end{align*}$$ To complete the proof, we need to show $$2^{N+2}\cot(2^{N+2}x)+2^{N+1}\tan(2^{N+1}x)-2^{N+1}\cot(2^{N+1}x)=0$$ I noticed that if I ignore the common factor of $2^{N+1}$ and make the substitution $y=2^{N+1}x$ , this reduces to the base case, $$2^{N+1}\left(2\cot2y+\tan y-\cot y\right)=0$$ and this appears to complete the proof, and the original statement is true. First question: Is the substitution a valid step in proving the identity? Second question: Is there a nifty way to prove the special case for $n=2$ ?","I came across this exercise: Prove that Proving this seems tedious but doable, I think, by exploiting double angle identities several times, and presumably several terms on the left hand side would vanish or otherwise reduce to . I started to wonder if the pattern holds, and several plots for the first few powers of seem to suggest so. I thought perhaps it would be easier to prove the more general statement: For , prove that Presented this way, a proof by induction seems to be the smart way to do it. Base case: Trivial, we have Induction hypothesis: Assume that Inductive step: For , we have To complete the proof, we need to show I noticed that if I ignore the common factor of and make the substitution , this reduces to the base case, and this appears to complete the proof, and the original statement is true. First question: Is the substitution a valid step in proving the identity? Second question: Is there a nifty way to prove the special case for ?","\tan x+2\tan2x+4\tan4x+8\cot8x=\cot x \cot x 2 n\in\{0,1,2,3,\ldots\} 2^{n+1}\cot(2^{n+1}x)+\sum_{k=0}^n2^k\tan(2^kx)=\cot x \tan x+2\cot2x=\frac{\sin x}{\cos x}+\frac{2\cos2x}{\sin2x}=\frac{\cos^2x}{\sin x\cos x}=\cot x 2^{N+1}\cot(2^{N+1}x)+\sum_{k=0}^N2^k\tan(2^kx)=\cot x n=N+1 \begin{align*}
2^{N+2}\cot(2^{N+2}x)+\sum_{k=0}^{N+1}2^k\tan(2^kx)&=2^{N+2}\cot(2^{N+2}x)+2^{N+1}\tan(2^{N+1}x)+\sum_{k=0}^N2^k\tan(2^kx)\\[1ex]
&=2^{N+2}\cot(2^{N+2}x)+2^{N+1}\tan(2^{N+1}x)-2^{N+1}\cot(2^{N+1}x)+\cot x
\end{align*} 2^{N+2}\cot(2^{N+2}x)+2^{N+1}\tan(2^{N+1}x)-2^{N+1}\cot(2^{N+1}x)=0 2^{N+1} y=2^{N+1}x 2^{N+1}\left(2\cot2y+\tan y-\cot y\right)=0 n=2",['trigonometry']
64,"If $\tan 2\alpha \cdot \tan \alpha = 1$, then what is $\alpha$? Different methods give different answers.","If , then what is ? Different methods give different answers.",\tan 2\alpha \cdot \tan \alpha = 1 \alpha,"If $\tan 2\alpha\cdot\tan \alpha = 1$ , then what is $\alpha$ ? I tried two methods but got two different answers. Method 1: $$\begin{align} \tan 2\alpha\cdot\tan \alpha = 1 &\implies \frac{2\tan \alpha}{1 - \tan ^2 \alpha}\;\tan \alpha = 1 \tag{1a}\\[6pt] &\implies 2\tan ^2\alpha = 1 - \tan ^2\alpha \tag{1b}\\[6pt] &\implies \tan ^2 \alpha = \frac{1}{3} \tag{1c}\\[6pt] &\implies \tan \alpha = \pm\frac{1}{\sqrt 3} \tag{1d}\\[6pt] &\implies \tan \alpha = \tan\left(\pm\frac{\pi}{6}\right) \tag{1e}\\[6pt] &\implies \alpha = n\pi \pm \frac{\pi}{6} \;\text{where}\; n \in \mathbb{Z} \tag{1f} \end{align}$$ Method 2: $$\begin{align} \tan 2\alpha \cdot \tan \alpha = 1 &\implies \tan 2\alpha = \frac{1}{\tan \alpha} \tag{2a}\\[6pt] &\implies \tan 2\alpha = \cot \alpha \tag{2b}\\[6pt] &\implies \tan 2\alpha = \tan\left(\frac{\pi}{2} - \alpha\right) \tag{2c}\\[6pt] &\implies 2\alpha = n\pi + \frac{\pi}{2} - \alpha \text{?} \tag{2d}\\[6pt] &\implies \alpha = \frac{1}{3}\left(n\pi + \frac{\pi}{2}\right)\;\text{where}\; n \in \mathbb{Z} \tag{2e} \end{align}$$ Which one is correct? Is there any mistake in the above solutions?","If , then what is ? I tried two methods but got two different answers. Method 1: Method 2: Which one is correct? Is there any mistake in the above solutions?","\tan 2\alpha\cdot\tan \alpha = 1 \alpha \begin{align}
\tan 2\alpha\cdot\tan \alpha = 1
&\implies
\frac{2\tan \alpha}{1 - \tan ^2 \alpha}\;\tan \alpha = 1 \tag{1a}\\[6pt]
&\implies 2\tan ^2\alpha = 1 - \tan ^2\alpha \tag{1b}\\[6pt]
&\implies \tan ^2 \alpha = \frac{1}{3} \tag{1c}\\[6pt]
&\implies \tan \alpha = \pm\frac{1}{\sqrt 3} \tag{1d}\\[6pt]
&\implies \tan \alpha = \tan\left(\pm\frac{\pi}{6}\right) \tag{1e}\\[6pt]
&\implies \alpha = n\pi \pm \frac{\pi}{6} \;\text{where}\; n \in \mathbb{Z} \tag{1f}
\end{align} \begin{align}
\tan 2\alpha \cdot \tan \alpha = 1
&\implies \tan 2\alpha = \frac{1}{\tan \alpha} \tag{2a}\\[6pt]
&\implies \tan 2\alpha = \cot \alpha \tag{2b}\\[6pt]
&\implies \tan 2\alpha = \tan\left(\frac{\pi}{2} - \alpha\right) \tag{2c}\\[6pt]
&\implies 2\alpha = n\pi + \frac{\pi}{2} - \alpha \text{?} \tag{2d}\\[6pt]
&\implies \alpha = \frac{1}{3}\left(n\pi + \frac{\pi}{2}\right)\;\text{where}\; n \in \mathbb{Z} \tag{2e}
\end{align}",['trigonometry']
65,Proof of the radical expression of $\cos\dfrac {2\pi}{17}$,Proof of the radical expression of,\cos\dfrac {2\pi}{17},Question: How would you prove the equation$$\small\cos\dfrac {2\pi}{17}=\dfrac {-1+\sqrt{17}+\sqrt{34-2\sqrt{17}}+2\sqrt{17+3\sqrt{17}-\sqrt{34-2\sqrt{17}}-2\sqrt{34+2\sqrt{17}}}}{16}\tag1$$ I'm not too sure how to prove it and I'm not sure where to begin. I started with $\exp(2\pi i)=\cos(2\pi)+i\sin(2\pi)=1\implies \cos(2k\pi)+i\sin(2k\pi)=\exp(2k\pi)$. But I'm not sure what to do next.,Question: How would you prove the equation$$\small\cos\dfrac {2\pi}{17}=\dfrac {-1+\sqrt{17}+\sqrt{34-2\sqrt{17}}+2\sqrt{17+3\sqrt{17}-\sqrt{34-2\sqrt{17}}-2\sqrt{34+2\sqrt{17}}}}{16}\tag1$$ I'm not too sure how to prove it and I'm not sure where to begin. I started with $\exp(2\pi i)=\cos(2\pi)+i\sin(2\pi)=1\implies \cos(2k\pi)+i\sin(2k\pi)=\exp(2k\pi)$. But I'm not sure what to do next.,,['trigonometry']
66,Why is $\cos(x)^2$ written as $\cos^2(x)$?,Why is  written as ?,\cos(x)^2 \cos^2(x),I'm just wondering why the square of $\cos(x)$ (i.e.: $(\cos(x))*(\cos(x))$) is almost universally written in the form $\cos^2(x)$ rather than $\cos(x)^2$.  This seems particularly bizarre when one considers that $\cos^{-1}(x) \ne \cos(x)^{-1}$.,I'm just wondering why the square of $\cos(x)$ (i.e.: $(\cos(x))*(\cos(x))$) is almost universally written in the form $\cos^2(x)$ rather than $\cos(x)^2$.  This seems particularly bizarre when one considers that $\cos^{-1}(x) \ne \cos(x)^{-1}$.,,"['trigonometry', 'notation']"
67,Arccos and inequalities,Arccos and inequalities,,"There is something I don't understand with arccos and inequalities. Suppose I have this inequality $cos(x) ≤ \frac{1}{2}$ Having $x = 90$, satisfies this since $cos(90) = 0$. Then since arccos is defined on [-1,1], I should be able to arccos both sides, which gives me $x ≤ 60$ But then when $x = 90$, the inequality isn't satisfied. Why does this happen, even though I kept everything in degrees format?","There is something I don't understand with arccos and inequalities. Suppose I have this inequality $cos(x) ≤ \frac{1}{2}$ Having $x = 90$, satisfies this since $cos(90) = 0$. Then since arccos is defined on [-1,1], I should be able to arccos both sides, which gives me $x ≤ 60$ But then when $x = 90$, the inequality isn't satisfied. Why does this happen, even though I kept everything in degrees format?",,"['trigonometry', 'inequality']"
68,How to prove that $4 \cot ^{-1}\left(\sqrt{\phi }\right)+\cot ^{-1}\left(\frac{1}{4} \sqrt{22+17 \sqrt{5}}\right)=\pi$,How to prove that,4 \cot ^{-1}\left(\sqrt{\phi }\right)+\cot ^{-1}\left(\frac{1}{4} \sqrt{22+17 \sqrt{5}}\right)=\pi,"Trying to answer this question (five years too late), I found to the surprising identity $$4 \cot ^{-1}\left(\sqrt{\phi }\right)+\cot ^{-1}\left(\frac{1}{4} \sqrt{22+17    \sqrt{5}}\right)=\pi$$ How to prove it ?","Trying to answer this question (five years too late), I found to the surprising identity How to prove it ?","4 \cot ^{-1}\left(\sqrt{\phi }\right)+\cot ^{-1}\left(\frac{1}{4} \sqrt{22+17
   \sqrt{5}}\right)=\pi",['trigonometry']
69,"$A\cos(\theta) + B\sin(\theta)$ for complex $A,B$",for complex,"A\cos(\theta) + B\sin(\theta) A,B","Does the equation $$A\cos(\theta) + B\sin(\theta) = \sqrt{A^2+B^2}\cos(\theta + \gamma) \label{1} \tag{1}$$ with $\gamma = \arg(A-jB)$ require that $A$ and $B$ be real, or can they be complex? Consider the case $B= jA$ which results in: $$A\cos(\theta) + jA\sin(\theta) = Ae^{j\theta}$$ Using $\ref{1}$ this results in: $$=\sqrt{A^2-A^2}\cos(\theta + arg(2A)) = 0$$ Which appears to confirm the answer is no. So then, is there a unified relationship for $A\cos(\theta) + B\sin(\theta)$ that is closest to the form of \ref{1} and allows $A$ and $B$ to be real, imaginary or complex: $A, B \in \mathbb{C}$ , $\theta \in \mathbb{R}$ (and \ref{1} is just a simplification of this for A, B real)? I got this far toward a geometric solution with two cases with A and B both real and with A real and B imaginary as shown below in case this helps toward the analytic result, along with subsequent more significant progress which I provided as an answer. However I would be very interested in a more concise formulation toward a solution or comments on how the answer I provided may be further simplified (toward the form in \ref{1}). $$A\cos(\theta) + B\sin(\theta)$$ $$= \frac{A}{2}e^{j\theta} + \frac{A}{2}e^{-j\theta} + \frac{B}{2j}e^{j\theta} - \frac{B}{2j}e^{-j\theta}$$ $$= \frac{A}{2}e^{j\theta} + \frac{A}{2}e^{-j\theta} - \frac{jB}{2}e^{j\theta} + \frac{jB}{2}e^{-j\theta}$$ Case with A, B real to confirm known relationship resulting in $A\cos(\theta) + B\sin(\theta) = \sqrt{A^2+B^2}\cos(\theta + \gamma)$ : Case with real A and imaginary B resulting in $\frac{A+jB}{2}\cos(\theta) - jBe^{j\theta}$ :","Does the equation with require that and be real, or can they be complex? Consider the case which results in: Using this results in: Which appears to confirm the answer is no. So then, is there a unified relationship for that is closest to the form of \ref{1} and allows and to be real, imaginary or complex: , (and \ref{1} is just a simplification of this for A, B real)? I got this far toward a geometric solution with two cases with A and B both real and with A real and B imaginary as shown below in case this helps toward the analytic result, along with subsequent more significant progress which I provided as an answer. However I would be very interested in a more concise formulation toward a solution or comments on how the answer I provided may be further simplified (toward the form in \ref{1}). Case with A, B real to confirm known relationship resulting in : Case with real A and imaginary B resulting in :","A\cos(\theta) + B\sin(\theta) = \sqrt{A^2+B^2}\cos(\theta + \gamma) \label{1} \tag{1} \gamma = \arg(A-jB) A B B= jA A\cos(\theta) + jA\sin(\theta) = Ae^{j\theta} \ref{1} =\sqrt{A^2-A^2}\cos(\theta + arg(2A)) = 0 A\cos(\theta) + B\sin(\theta) A B A, B \in \mathbb{C} \theta \in \mathbb{R} A\cos(\theta) + B\sin(\theta) = \frac{A}{2}e^{j\theta} + \frac{A}{2}e^{-j\theta} + \frac{B}{2j}e^{j\theta} - \frac{B}{2j}e^{-j\theta} = \frac{A}{2}e^{j\theta} + \frac{A}{2}e^{-j\theta} - \frac{jB}{2}e^{j\theta} + \frac{jB}{2}e^{-j\theta} A\cos(\theta) + B\sin(\theta) = \sqrt{A^2+B^2}\cos(\theta + \gamma) \frac{A+jB}{2}\cos(\theta) - jBe^{j\theta}",['trigonometry']
70,Generalizing trig-sum to product using complex exponentials,Generalizing trig-sum to product using complex exponentials,,"Consider, $$ \sin A \sin B$$ Using exponential definition of sine, $$ \frac{ e^{iA} - e^{-iA} }{2i} \cdot \frac{ e^{iB} - e^{-iB} }{2i}$$ $$ =\frac{1}{-4}  ( e^{ i (A+B) } - e^{i (A-B)}  -e^{ -i(A-B) } + e^{ - i(A+B)})$$ $$ =\frac{-1}{4} ( 2\cos(A+B) - 2 \cos(A-B) )$$ or, $$ \frac{1}{2} ( \cos(A-B) - \cos(A+B) )$$ Now, I want to generalize this trick for like $$ \sin A \sin B \sin C \sin D....$$","Consider, Using exponential definition of sine, or, Now, I want to generalize this trick for like", \sin A \sin B  \frac{ e^{iA} - e^{-iA} }{2i} \cdot \frac{ e^{iB} - e^{-iB} }{2i}  =\frac{1}{-4}  ( e^{ i (A+B) } - e^{i (A-B)}  -e^{ -i(A-B) } + e^{ - i(A+B)})  =\frac{-1}{4} ( 2\cos(A+B) - 2 \cos(A-B) )  \frac{1}{2} ( \cos(A-B) - \cos(A+B) )  \sin A \sin B \sin C \sin D....,['trigonometry']
71,"Why is the cosine of a right angle, 90 degrees, equal to zero?","Why is the cosine of a right angle, 90 degrees, equal to zero?",,"Why the cosine of an angle of 90 degree is equal to zero? By definition we know that: $$\text{cos } \alpha = \frac{\text{adjacent}}{\text{hypotenuse}}.$$ If we want to apply the definition to the situation in the image below: we have that: $$\text{cos } 90° = \frac{?}{h} .$$ How can I say that it is equal to $0$ if I don't know anything about the other two sides, or about the other two angles? I have been able to always find a value, even without the unit circle, in situations like $\text{csc } 90°, \text{sec } 0°$, etc...,  But not in the above situation. Why? Please, can you suggest me anything? So, I make an addition also based on suggestions provided. My main error was to start to consider the right angle, instead I have to start considering $\theta = \alpha°$, and increse it till $\theta = 90°$, one side become smaller till zero, and the other side become bigger till equal to $h$, therefore $\text{cos } \alpha = \frac{0}{h} = 0$","Why the cosine of an angle of 90 degree is equal to zero? By definition we know that: $$\text{cos } \alpha = \frac{\text{adjacent}}{\text{hypotenuse}}.$$ If we want to apply the definition to the situation in the image below: we have that: $$\text{cos } 90° = \frac{?}{h} .$$ How can I say that it is equal to $0$ if I don't know anything about the other two sides, or about the other two angles? I have been able to always find a value, even without the unit circle, in situations like $\text{csc } 90°, \text{sec } 0°$, etc...,  But not in the above situation. Why? Please, can you suggest me anything? So, I make an addition also based on suggestions provided. My main error was to start to consider the right angle, instead I have to start considering $\theta = \alpha°$, and increse it till $\theta = 90°$, one side become smaller till zero, and the other side become bigger till equal to $h$, therefore $\text{cos } \alpha = \frac{0}{h} = 0$",,['trigonometry']
72,Cosine Inequality,Cosine Inequality,,"Show that given three angles $A,B,C\ge0$ with $A+B+C=2\pi$ and any positive numbers $a,b,c$ we have $$bc\cos A + ca \cos B + ab \cos C \ge -\frac {a^2+b^2+c^2}{2}$$ This problem was given in the course notes for a complex analysis course, so I anticipate using  $$bc\cos A + ca \cos B + ab \cos C=\mathbf R\mathbf e (bc\text{cis} A + ca \text{cis} B  + ab \text{cis} C )\qquad=\mathbf R\mathbf e (c\text{cis}(-C)b\text{cis}(-B)+c\text{cis}(-C)a\text{cis}(-A)+a\text{cis}(-A)b\text{cis}(-B))$$ where $\mathbf R\mathbf e(x)$ denotes the real part of $x$,  is the start, although following this through does not lead me to the inequality I am after. Also I am unsure of the geometric interpretation of this identity. This is a similar inequality to  $$bc+ca+ab \le a^2+b^2+c^2$$  but the constraints on the angle allow a stronger inequality. I want some geometric intuition for what the equality is trying to prove, but also I want to see where the inequality comes from.","Show that given three angles $A,B,C\ge0$ with $A+B+C=2\pi$ and any positive numbers $a,b,c$ we have $$bc\cos A + ca \cos B + ab \cos C \ge -\frac {a^2+b^2+c^2}{2}$$ This problem was given in the course notes for a complex analysis course, so I anticipate using  $$bc\cos A + ca \cos B + ab \cos C=\mathbf R\mathbf e (bc\text{cis} A + ca \text{cis} B  + ab \text{cis} C )\qquad=\mathbf R\mathbf e (c\text{cis}(-C)b\text{cis}(-B)+c\text{cis}(-C)a\text{cis}(-A)+a\text{cis}(-A)b\text{cis}(-B))$$ where $\mathbf R\mathbf e(x)$ denotes the real part of $x$,  is the start, although following this through does not lead me to the inequality I am after. Also I am unsure of the geometric interpretation of this identity. This is a similar inequality to  $$bc+ca+ab \le a^2+b^2+c^2$$  but the constraints on the angle allow a stronger inequality. I want some geometric intuition for what the equality is trying to prove, but also I want to see where the inequality comes from.",,"['trigonometry', 'complex-numbers', 'analytic-geometry', 'triangles', 'geometric-inequalities']"
73,Quaternions: Why is the angle $\frac{\theta}{2}$? [duplicate],Quaternions: Why is the angle ? [duplicate],\frac{\theta}{2},This question already has answers here : half sine and half cosine quaternions (3 answers) Closed 8 years ago . The equation for creating a quaternion from an axis-angle representation is $$x'= x \sin\left(\frac \theta 2\right)$$ $$y' = y \sin\left(\frac \theta 2\right)$$ $$z' = z \sin\left(\frac \theta 2\right)$$ $$w' = \cos\left(\frac \theta 2\right)$$ But why $\frac \theta 2$? Why not just $\theta$?,This question already has answers here : half sine and half cosine quaternions (3 answers) Closed 8 years ago . The equation for creating a quaternion from an axis-angle representation is $$x'= x \sin\left(\frac \theta 2\right)$$ $$y' = y \sin\left(\frac \theta 2\right)$$ $$z' = z \sin\left(\frac \theta 2\right)$$ $$w' = \cos\left(\frac \theta 2\right)$$ But why $\frac \theta 2$? Why not just $\theta$?,,"['trigonometry', 'rotations', 'quaternions', 'angle']"
74,Is $\sqrt{\cos^2(x)} = |\cos x|$?,Is ?,\sqrt{\cos^2(x)} = |\cos x|,"I am taking the principal root of $\cos^2(x)$ so I thought it would be, but when you ask wolfram alpha it says it's only sometimes true, when $x > 0$ (see here ). Can someone explain why this is to me and give a value of $x$ for which it is not true?  I'm just an $11$th grader in trig, so I probably won't understand it if you make it too complex. Thanks. Sorry if the tag is off.","I am taking the principal root of $\cos^2(x)$ so I thought it would be, but when you ask wolfram alpha it says it's only sometimes true, when $x > 0$ (see here ). Can someone explain why this is to me and give a value of $x$ for which it is not true?  I'm just an $11$th grader in trig, so I probably won't understand it if you make it too complex. Thanks. Sorry if the tag is off.",,['trigonometry']
75,Another trigonometric proof...?,Another trigonometric proof...?,,... sigh..another problem how shall I prove the following? $$ {\cot A\over1- \tan A} + {\tan A \over 1- \cot A} = 1 + \tan A + \cot A$$ so what now? the following's what I've done: $$\cot A - \cot^2 A + \tan A- \tan^2 A \over 2 - \tan A - \cot A$$,... sigh..another problem how shall I prove the following? $$ {\cot A\over1- \tan A} + {\tan A \over 1- \cot A} = 1 + \tan A + \cot A$$ so what now? the following's what I've done: $$\cot A - \cot^2 A + \tan A- \tan^2 A \over 2 - \tan A - \cot A$$,,['trigonometry']
