,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Coset and ideal,Coset and ideal,,"Up to this moment I still have fuzzy ideas about some definitions in Abstract Algebra, especially about the difference between coset and ideal. Perhaps this question is a dumb one for you but I know precise definition plays a very crucial role in study of this math. Any plain English explanation would be much appreciated, especially any links to intuitive visualization of the ideas. Thank you very much for your time and help.","Up to this moment I still have fuzzy ideas about some definitions in Abstract Algebra, especially about the difference between coset and ideal. Perhaps this question is a dumb one for you but I know precise definition plays a very crucial role in study of this math. Any plain English explanation would be much appreciated, especially any links to intuitive visualization of the ideas. Thank you very much for your time and help.",,['abstract-algebra']
11,Derived subgroup of the base group of a standard wreath product,Derived subgroup of the base group of a standard wreath product,,"Let $G=H\wr K$ be the standard wreath product with $K\ne 1$. Prove   that $B'\leq [B,K]$ where $B$ is the base group of $G$. Deduce that $G/[B,K]\cong (H/H')\times K$. This is problem 1.6.20 from A Course on the Theory of Groups . When I initially looked at this problem, I quickly dismissed it thinking it would just require some simple commutator calculus. Maybe this is still the case, but after spending some time on this, I cannot find a reason why this is true. Here's an example of some of the things I've tried. For $a,b\in B$, with $k^{-1}bk=c$, for some $c\in B$ and $k\in K$,  \begin{align*} [a,c]&=[a,k^{-1}bk]\\ &=[a,bk][a,k^{-1}]^{bk}\\ &=[a,k][a,b]^{k}[a,k^{-1}]^{bk}. \end{align*} This seems to go no where... Any help is appreciated, thank you.","Let $G=H\wr K$ be the standard wreath product with $K\ne 1$. Prove   that $B'\leq [B,K]$ where $B$ is the base group of $G$. Deduce that $G/[B,K]\cong (H/H')\times K$. This is problem 1.6.20 from A Course on the Theory of Groups . When I initially looked at this problem, I quickly dismissed it thinking it would just require some simple commutator calculus. Maybe this is still the case, but after spending some time on this, I cannot find a reason why this is true. Here's an example of some of the things I've tried. For $a,b\in B$, with $k^{-1}bk=c$, for some $c\in B$ and $k\in K$,  \begin{align*} [a,c]&=[a,k^{-1}bk]\\ &=[a,bk][a,k^{-1}]^{bk}\\ &=[a,k][a,b]^{k}[a,k^{-1}]^{bk}. \end{align*} This seems to go no where... Any help is appreciated, thank you.",,"['abstract-algebra', 'group-theory', 'wreath-product']"
12,Quotient field of a localization,Quotient field of a localization,,"I have a basic question about rings of fractions. Let $R$ be a commutative integral domain with quotient field $K$, $\mathfrak p$ a non-zero prime ideal of $R$ and $R_{\mathfrak p}$ the localization of $R$ at $\mathfrak p$. Is it true that $K$ is also the quotient field of $R_{\mathfrak p}$? If so how I show this? Thanking you in advance.","I have a basic question about rings of fractions. Let $R$ be a commutative integral domain with quotient field $K$, $\mathfrak p$ a non-zero prime ideal of $R$ and $R_{\mathfrak p}$ the localization of $R$ at $\mathfrak p$. Is it true that $K$ is also the quotient field of $R_{\mathfrak p}$? If so how I show this? Thanking you in advance.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
13,"What are the subfields of $\mathbb{Q}(\sqrt{3},\sqrt[7]{5})$?",What are the subfields of ?,"\mathbb{Q}(\sqrt{3},\sqrt[7]{5})","I'm trying to find the subfields of $\mathbb{Q}(\sqrt{3},\sqrt[7]{5})$. This is easily seen to be a degree $14$ extension of $\mathbb{Q}$. I found that there is a unique subfield of degree $2$ over $\mathbb{Q}$. If $E$ and $F$ are distinct subfields of degree $2$ over $\mathbb{Q}$, then  $$ [FE:\mathbb{Q}]=[FE:E][E:\mathbb{Q}]\leq[F:\mathbb{Q}][E:\mathbb{Q}]=4. $$ In particular, $[FE:E]\leq 2$. Since $FE\neq E$, I must get $[FE:E]=2$. But then this implies $[FE:\mathbb{Q}]=4$, a contradiction since $4\nmid 14$. So there is at most one subfield of degree $2$over $\mathbb{Q}$, and it is $\mathbb{Q}(\sqrt{3})$. The only part left is to find the subfields of degree $7$ over $\mathbb{Q}$. Certainly $\mathbb{Q}(\sqrt[7]{5})$ is one, but I'm having trouble finding if there are others. I know the Galois closure of is $\mathbb{Q}(\sqrt{3},\sqrt[7]{5},\zeta_7)$, as this is a splitting field of the separable polynomial $(X^2-3)(X^7-5)$. Then the subfields will be the fixed fields of the subgroups in the Galois group containing the subgroup fixing $\mathbb{Q}(\sqrt{3},\sqrt[7]{5})$, but this seems computationally difficult. Is there a way to do it without having to look at the Galois group?","I'm trying to find the subfields of $\mathbb{Q}(\sqrt{3},\sqrt[7]{5})$. This is easily seen to be a degree $14$ extension of $\mathbb{Q}$. I found that there is a unique subfield of degree $2$ over $\mathbb{Q}$. If $E$ and $F$ are distinct subfields of degree $2$ over $\mathbb{Q}$, then  $$ [FE:\mathbb{Q}]=[FE:E][E:\mathbb{Q}]\leq[F:\mathbb{Q}][E:\mathbb{Q}]=4. $$ In particular, $[FE:E]\leq 2$. Since $FE\neq E$, I must get $[FE:E]=2$. But then this implies $[FE:\mathbb{Q}]=4$, a contradiction since $4\nmid 14$. So there is at most one subfield of degree $2$over $\mathbb{Q}$, and it is $\mathbb{Q}(\sqrt{3})$. The only part left is to find the subfields of degree $7$ over $\mathbb{Q}$. Certainly $\mathbb{Q}(\sqrt[7]{5})$ is one, but I'm having trouble finding if there are others. I know the Galois closure of is $\mathbb{Q}(\sqrt{3},\sqrt[7]{5},\zeta_7)$, as this is a splitting field of the separable polynomial $(X^2-3)(X^7-5)$. Then the subfields will be the fixed fields of the subgroups in the Galois group containing the subgroup fixing $\mathbb{Q}(\sqrt{3},\sqrt[7]{5})$, but this seems computationally difficult. Is there a way to do it without having to look at the Galois group?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
14,Why is the order of a $k$-cycle $\sigma$ equal to $k$?,Why is the order of a -cycle  equal to ?,k \sigma k,"If $\sigma = (a_1,a_2,\ldots,a_k)$, then the order of $\sigma$ is $k$ because $\sigma^k = Id$. I've tried finding a proof on the internet, but all sources just say ""it's clear that"", etc. I'm probably missing something really obvious. Can anyone tell me why this is? Edit: I understand the intuition --- what I'm struggling with is a proof, a formal understanding of why this is true.","If $\sigma = (a_1,a_2,\ldots,a_k)$, then the order of $\sigma$ is $k$ because $\sigma^k = Id$. I've tried finding a proof on the internet, but all sources just say ""it's clear that"", etc. I'm probably missing something really obvious. Can anyone tell me why this is? Edit: I understand the intuition --- what I'm struggling with is a proof, a formal understanding of why this is true.",,"['abstract-algebra', 'permutations']"
15,The number of cyclic subgroups of order 15 in $\mathbb{Z}_{30} \oplus \mathbb{Z}_{20}$,The number of cyclic subgroups of order 15 in,\mathbb{Z}_{30} \oplus \mathbb{Z}_{20},"What is the number of cyclic subgroup of order 15 in $\mathbb{Z}_{30} \oplus  \mathbb{Z}_{20}$? I have counted the number of elements with order 15 in $\mathbb{Z}_{30} \oplus  \mathbb{Z}_{20}$ that is $48$, by counting all possibilities of $(a,b)$ where $a\in\mathbb{Z}_{30}$ , $b \in \mathbb{Z}_{20}$ and  $\def\lcm{\operatorname{lcm}}\lcm(|a|,|b|)=15$. My argument is that for an element that has order $15$, say $(x,y)$, then $\langle(x,y)\rangle  =  \langle(x,y)^2\rangle  =   \langle (x,y)^4\rangle    =  \langle (x,y)^7\rangle  = ...=\langle (x,y)^{14}\rangle$ So there are $8$ different elements with order $15$ such that the generate the same subrgroup. So my answer is that there are $\frac{48}{8}=6$ different cyclic subgroups of order 15,  am i correct? or maybe there are more simpler ways to solve this problem?","What is the number of cyclic subgroup of order 15 in $\mathbb{Z}_{30} \oplus  \mathbb{Z}_{20}$? I have counted the number of elements with order 15 in $\mathbb{Z}_{30} \oplus  \mathbb{Z}_{20}$ that is $48$, by counting all possibilities of $(a,b)$ where $a\in\mathbb{Z}_{30}$ , $b \in \mathbb{Z}_{20}$ and  $\def\lcm{\operatorname{lcm}}\lcm(|a|,|b|)=15$. My argument is that for an element that has order $15$, say $(x,y)$, then $\langle(x,y)\rangle  =  \langle(x,y)^2\rangle  =   \langle (x,y)^4\rangle    =  \langle (x,y)^7\rangle  = ...=\langle (x,y)^{14}\rangle$ So there are $8$ different elements with order $15$ such that the generate the same subrgroup. So my answer is that there are $\frac{48}{8}=6$ different cyclic subgroups of order 15,  am i correct? or maybe there are more simpler ways to solve this problem?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups']"
16,On Bachet's Duplication Formula and the number $-432$,On Bachet's Duplication Formula and the number,-432,"While reading ""Rational Points on Elliptic Curves"" by Silverman and Tate, I came across this interesting passage about Bachet's duplication formula: I know how to derive Bachet's duplication formula using the tangent method (namely, one constructs a tangent line to a given rational point on this cubic. The third intersection point of the line and the cubic gives the new rational point). My question is about the mysterious $-432$. Why is it true that if the original rational solution $(x, y)$ has $xy\neq 0$ and if   $c\neq 1, -432$, then repeating this process leads to infinitely many   distinct solutions? Edit. Later in the book (page 24), there is a explicit calculation that puts the cubic $u^3+v^3=\alpha$ into Weierstrass Normal Form. The resulting equation is $y^2=x^3-432\alpha^2$. So in particular, $y^2=x^3-432$ is Weierstrass Normal Form of $x^3+y^3=1$. So perhaps this explains the appearance of $-432$ above?","While reading ""Rational Points on Elliptic Curves"" by Silverman and Tate, I came across this interesting passage about Bachet's duplication formula: I know how to derive Bachet's duplication formula using the tangent method (namely, one constructs a tangent line to a given rational point on this cubic. The third intersection point of the line and the cubic gives the new rational point). My question is about the mysterious $-432$. Why is it true that if the original rational solution $(x, y)$ has $xy\neq 0$ and if   $c\neq 1, -432$, then repeating this process leads to infinitely many   distinct solutions? Edit. Later in the book (page 24), there is a explicit calculation that puts the cubic $u^3+v^3=\alpha$ into Weierstrass Normal Form. The resulting equation is $y^2=x^3-432\alpha^2$. So in particular, $y^2=x^3-432$ is Weierstrass Normal Form of $x^3+y^3=1$. So perhaps this explains the appearance of $-432$ above?",,"['abstract-algebra', 'number-theory', 'reference-request', 'diophantine-equations', 'elliptic-curves']"
17,If $G'/G''$ and $G''/G'''$ are cyclic then $G''=G'''$,If  and  are cyclic then,G'/G'' G''/G''' G''=G''',"Prove that, if $G'/G''$ and $G''/G'''$ are both cyclic then $G''=G'''$. I was expecting this proof would be similar to the proof of $$G/Z(G)~~~~ \text{is cyclic} \Rightarrow G~~~ \text{is abelian}$$ I tried in that way but i could reach nowhere. Any help would be appreciated. Thank You.","Prove that, if $G'/G''$ and $G''/G'''$ are both cyclic then $G''=G'''$. I was expecting this proof would be similar to the proof of $$G/Z(G)~~~~ \text{is cyclic} \Rightarrow G~~~ \text{is abelian}$$ I tried in that way but i could reach nowhere. Any help would be appreciated. Thank You.",,['abstract-algebra']
18,Reduced rings and tensor products,Reduced rings and tensor products,,"I assume all rings are commutative with identity. Denote $A':=A/ \sqrt{0}$ for convenience. Question is simple: For a given ring $R$ and $R$-algebras $A,B$, does this isomorphism $(A\otimes_R B)'\cong (A'\otimes_R B')'$ hold? With specific (easy) examples, it seems to be true. How can I show that in general setting? This question arises from the equality $(X_{\text{red}}\times_S Y_{\text{red}})_{\text{red}}\cong (X\times_S Y)_{\text{red}}$ where $X,Y$ are $S-$schemes. In the proof, the author says that equality comes from the induced map $X_{\text{red}}\times_S Y_{\text{red}}\to X\times_S Y$ by the canonical maps $X_{\text{red}}\to X$ and $Y_{\text{red}}\to Y$. But I cannot understand how can we get the isomorphism just from the induced map.","I assume all rings are commutative with identity. Denote $A':=A/ \sqrt{0}$ for convenience. Question is simple: For a given ring $R$ and $R$-algebras $A,B$, does this isomorphism $(A\otimes_R B)'\cong (A'\otimes_R B')'$ hold? With specific (easy) examples, it seems to be true. How can I show that in general setting? This question arises from the equality $(X_{\text{red}}\times_S Y_{\text{red}})_{\text{red}}\cong (X\times_S Y)_{\text{red}}$ where $X,Y$ are $S-$schemes. In the proof, the author says that equality comes from the induced map $X_{\text{red}}\times_S Y_{\text{red}}\to X\times_S Y$ by the canonical maps $X_{\text{red}}\to X$ and $Y_{\text{red}}\to Y$. But I cannot understand how can we get the isomorphism just from the induced map.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
19,Minimal polynomial over an extension field divides the minimal polynomial over the base field,Minimal polynomial over an extension field divides the minimal polynomial over the base field,,"I need help proving this theorem: Given the field extension: $\mathbf{K} \subseteq \mathbf{L}$, for $\alpha \in \mathbf{L}$ and $g(x) \in \mathbf{K}[x]$, $\alpha$'s minimal polynomial over $K$,   and $f(x) \in \mathbf{L}[x]$, $\alpha$'s minimal polynomial over $L$,   then the degree of $g$ is bigger than the degree of $f$ and $f(x)$ divides $g(x)$.","I need help proving this theorem: Given the field extension: $\mathbf{K} \subseteq \mathbf{L}$, for $\alpha \in \mathbf{L}$ and $g(x) \in \mathbf{K}[x]$, $\alpha$'s minimal polynomial over $K$,   and $f(x) \in \mathbf{L}[x]$, $\alpha$'s minimal polynomial over $L$,   then the degree of $g$ is bigger than the degree of $f$ and $f(x)$ divides $g(x)$.",,"['abstract-algebra', 'field-theory', 'extension-field']"
20,efficient summation of $\sum_{i=1}^{n}\sum_{j=1}^{n}\sum_{k=1}^{n}\sum_{l=1}^{n}A_{ij}A_{ik}A_{il}A_{jk}A_{jl}A_{kl}$,efficient summation of,\sum_{i=1}^{n}\sum_{j=1}^{n}\sum_{k=1}^{n}\sum_{l=1}^{n}A_{ij}A_{ik}A_{il}A_{jk}A_{jl}A_{kl},"I want to find an efficient algorithm for calculating a sum of products with entangled indices. For example, $\sum_{i=1}^{n}\sum_{j=1}^{n}\sum_{k=1}^{n} A_{ij}A_{jk}A_{ki}$, where $A_{ij}$ is the a $i$-th row and $j$-th column element of a symmetric matrix A. The above example is equivalent to calculate the trace of the cubic of a symmetric matrix. So this is related to matrix multiplication. In addition, the products can be extended to have more elements, like $A_{ij}A_{ik}A_{il}A_{jk}A_{jl}A_{kl}$, where all indices are tangled together (like a clique in a graph), and $A$ can be also extend to a symmetric higher-rank tensor. The naive algorithm for calculating the sum is $O(n^m)$, where $m$ is the number of indices. I want to reduce the computational complexity as much as possible. When $A$ is a matrix and $m=3$, this become a matrix multiplication problem, but how about more general cases? Question1: I am wondering if anyone know any math subjects or books related to my problem. Question2: What is the mathematical term for the sum of products with entangled indices? It is difficult for me to google references without the standard terminology.","I want to find an efficient algorithm for calculating a sum of products with entangled indices. For example, $\sum_{i=1}^{n}\sum_{j=1}^{n}\sum_{k=1}^{n} A_{ij}A_{jk}A_{ki}$, where $A_{ij}$ is the a $i$-th row and $j$-th column element of a symmetric matrix A. The above example is equivalent to calculate the trace of the cubic of a symmetric matrix. So this is related to matrix multiplication. In addition, the products can be extended to have more elements, like $A_{ij}A_{ik}A_{il}A_{jk}A_{jl}A_{kl}$, where all indices are tangled together (like a clique in a graph), and $A$ can be also extend to a symmetric higher-rank tensor. The naive algorithm for calculating the sum is $O(n^m)$, where $m$ is the number of indices. I want to reduce the computational complexity as much as possible. When $A$ is a matrix and $m=3$, this become a matrix multiplication problem, but how about more general cases? Question1: I am wondering if anyone know any math subjects or books related to my problem. Question2: What is the mathematical term for the sum of products with entangled indices? It is difficult for me to google references without the standard terminology.",,"['abstract-algebra', 'reference-request', 'algorithms', 'computational-complexity', 'multilinear-algebra']"
21,Question about the Euclidean ring definition [duplicate],Question about the Euclidean ring definition [duplicate],,"This question already has an answer here : Problem about the definition of Euclidean domain (1 answer) Closed 10 years ago . I recently came across the following definition for a euclidean ring: There exists a function $g:R\to\Bbb N_0$ with the following properties: 1.) $\forall x,y \in R$ with $ y \neq 0$ there exist $q,r \in R$ with $x = qy + r$ where $r=0$ or $g(r) < g(y)$. 2.) $\forall x,y\in R\setminus\{0\}$ we have $g(xy)\ge g(x)$ What I don't understand, is the point of the second requirement. I have seen definitions where this is not a requirement. What does 2.) achieve? Thanks very much","This question already has an answer here : Problem about the definition of Euclidean domain (1 answer) Closed 10 years ago . I recently came across the following definition for a euclidean ring: There exists a function $g:R\to\Bbb N_0$ with the following properties: 1.) $\forall x,y \in R$ with $ y \neq 0$ there exist $q,r \in R$ with $x = qy + r$ where $r=0$ or $g(r) < g(y)$. 2.) $\forall x,y\in R\setminus\{0\}$ we have $g(xy)\ge g(x)$ What I don't understand, is the point of the second requirement. I have seen definitions where this is not a requirement. What does 2.) achieve? Thanks very much",,"['abstract-algebra', 'ring-theory']"
22,"If a tensor product is free, what can we say about the tensor factors?","If a tensor product is free, what can we say about the tensor factors?",,"Here is what I'd like to prove: Let $R$ be a commutative, noetherian ring, and let $M$ and $N$ be finitely generated $R$-modules.  Suppose $M\otimes_RN\cong R$.  Does it follow that $M\cong N\cong R?$ Whether or not this is true, I'm wondering what conditions are necessary for something like it to be true, that is, what conditions $\star_R$, $\star_M$, and $\star_N$ make the following statement true: Let $R$ be a ring satisfying $\star_R$, and let $M$ be a right $R$-module satisfying $\star_M$ and let $N$ be a left $R$-module satisfying $\star_N$.  If $M\otimes_RN\cong R$, then $M\cong N\cong R$. Also, what about higher ranks, that is, what can be said in the case $M\otimes_RN\cong\bigoplus_{i=1}^nR$?  I'd appreciate proofs in the affirmative and/or counter examples.  Thanks! Edit: In light of Martin's and Qiaochu's responses, is $\text{Pic}(\text{Spec } R)$ trivial when $R$ is local?","Here is what I'd like to prove: Let $R$ be a commutative, noetherian ring, and let $M$ and $N$ be finitely generated $R$-modules.  Suppose $M\otimes_RN\cong R$.  Does it follow that $M\cong N\cong R?$ Whether or not this is true, I'm wondering what conditions are necessary for something like it to be true, that is, what conditions $\star_R$, $\star_M$, and $\star_N$ make the following statement true: Let $R$ be a ring satisfying $\star_R$, and let $M$ be a right $R$-module satisfying $\star_M$ and let $N$ be a left $R$-module satisfying $\star_N$.  If $M\otimes_RN\cong R$, then $M\cong N\cong R$. Also, what about higher ranks, that is, what can be said in the case $M\otimes_RN\cong\bigoplus_{i=1}^nR$?  I'd appreciate proofs in the affirmative and/or counter examples.  Thanks! Edit: In light of Martin's and Qiaochu's responses, is $\text{Pic}(\text{Spec } R)$ trivial when $R$ is local?",,"['abstract-algebra', 'ring-theory', 'modules', 'tensor-products']"
23,Maximal Unramified Extension of $\mathbb{F}_p((t))$,Maximal Unramified Extension of,\mathbb{F}_p((t)),"The maximal unramified extension of $\mathbb{Q}_p$ can be described quite explicitly: add all roots of unity of order prime to $p$. This is done by the correspondence between finite unramified extensions of $\mathbb Q_p$ and finite extensions of $\mathbb F_p$. Similarly, can one find an explicit description for the maximal unramified extension of $\mathbb F_p((t))$?","The maximal unramified extension of $\mathbb{Q}_p$ can be described quite explicitly: add all roots of unity of order prime to $p$. This is done by the correspondence between finite unramified extensions of $\mathbb Q_p$ and finite extensions of $\mathbb F_p$. Similarly, can one find an explicit description for the maximal unramified extension of $\mathbb F_p((t))$?",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
24,Abelian subgroup of a group of order $2002$,Abelian subgroup of a group of order,2002,"Another unsolved question from my studying for quals - Show that if $G$ is a group of order $2002=2\cdot 7 \cdot 11 \cdot 13$ , then $G$ has an abelian subgroup of index $2$ . I know it has to do with the direct product of the normal subgroups of $G$ , but I'm not sure how to relate that to what I need.","Another unsolved question from my studying for quals - Show that if is a group of order , then has an abelian subgroup of index . I know it has to do with the direct product of the normal subgroups of , but I'm not sure how to relate that to what I need.",G 2002=2\cdot 7 \cdot 11 \cdot 13 G 2 G,"['abstract-algebra', 'group-theory', 'finite-groups']"
25,"Small magmas with identity, inverses, and almost associativity","Small magmas with identity, inverses, and almost associativity",,"In constructing a good pedagogical non-example of a group, it would be pleasing to have an example that satisfies all of the properties of being a group except that there is precisely one counterexample to the associative property (especially since this is difficult to read off of a ""multiplication table"").  Jumping to a set with five elements and constructs a table like $$ \begin{array}{c | c c c c c} 		  & a & b & c & d & e\\\hline 		a & a & b & c & d & e \\ 		b & b & a & d & e & c \\ 		c & c & e & a & b & d \\                 d & d & c & e & a & b \\                 e & e & d & b & c & a 	\end{array}$$ Unfortunately, with this table, many associations that aren't obviously valid fail.  I wonder if it is possible to show that the ideal non-example I describe above does not exist.  I also wonder if there are examples of tables of small magmas where a ""surprisingly large"" number of associations are valid (other than group tables!)","In constructing a good pedagogical non-example of a group, it would be pleasing to have an example that satisfies all of the properties of being a group except that there is precisely one counterexample to the associative property (especially since this is difficult to read off of a ""multiplication table"").  Jumping to a set with five elements and constructs a table like $$ \begin{array}{c | c c c c c} 		  & a & b & c & d & e\\\hline 		a & a & b & c & d & e \\ 		b & b & a & d & e & c \\ 		c & c & e & a & b & d \\                 d & d & c & e & a & b \\                 e & e & d & b & c & a 	\end{array}$$ Unfortunately, with this table, many associations that aren't obviously valid fail.  I wonder if it is possible to show that the ideal non-example I describe above does not exist.  I also wonder if there are examples of tables of small magmas where a ""surprisingly large"" number of associations are valid (other than group tables!)",,['abstract-algebra']
