,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,"If$|f(x)-f(y)|\le (x-y)^2$, prove that $f$ is constant","If, prove that  is constant",|f(x)-f(y)|\le (x-y)^2 f,"(Baby Rudin Chapter 5 Exercise 1) Let $f$ be defined for all real $x$ , and suppose that \begin{equation}\tag{1}     |f(x)-f(y)|\le (x-y)^2 \end{equation} Prove that $f$ is constant. My attempt: Let $f$ be defined for all real-valued inputs. Let $x \in \mathbb{R}$ and $y \in \mathbb{R} \smallsetminus \{ x \}$ , and suppose that (1) holds. Then, we have: \begin{align*}         \left| \dfrac{f(x)-f(y)}{x-y}\right| \le (x-y)     \end{align*} As $x\to y,  \lim\limits_{x \to y}\left| \dfrac{f(x)-f(y)}{x-y}\right| \le 0$ . Since it cannot be that $\left|f'(y)\right| < 0$ , we have that $\left|f'(y)\right| = 0 \implies f'(y) = 0$ . Can someone please read over my proof and let me know if it is correct?","(Baby Rudin Chapter 5 Exercise 1) Let be defined for all real , and suppose that Prove that is constant. My attempt: Let be defined for all real-valued inputs. Let and , and suppose that (1) holds. Then, we have: As . Since it cannot be that , we have that . Can someone please read over my proof and let me know if it is correct?","f x \begin{equation}\tag{1}
    |f(x)-f(y)|\le (x-y)^2
\end{equation} f f x \in \mathbb{R} y \in \mathbb{R} \smallsetminus \{ x \} \begin{align*}
        \left| \dfrac{f(x)-f(y)}{x-y}\right| \le (x-y)
    \end{align*} x\to y,  \lim\limits_{x \to y}\left| \dfrac{f(x)-f(y)}{x-y}\right| \le 0 \left|f'(y)\right| < 0 \left|f'(y)\right| = 0 \implies f'(y) = 0","['real-analysis', 'solution-verification']"
58,"Prove that $\exists a, b\in(0,1)$ such that $\int_0^{a} xf(x)dx=0\text{ and }\int_0^bxf(x)dx=\frac{b^2f(b)}{2}.$",Prove that  such that,"\exists a, b\in(0,1) \int_0^{a} xf(x)dx=0\text{ and }\int_0^bxf(x)dx=\frac{b^2f(b)}{2}.","Question: Let $f:[0,1]\to\mathbb{R}$ be a continuous function such that $f(0)=0$ and $$\int_0^1f(x)dx=0.$$ Prove that $\exists a, b\in(0,1)$ such that $$\int_0^{a} xf(x)dx=0\text{ and }\int_0^bxf(x)dx=\frac{b^2f(b)}{2}.$$ My approach: Let $g:[0,1]\to\mathbb{R}$ be such that $$g(x)=x\int_0^xf(t)dt-\int_0^xtf(t)dt, \forall x\in[0,1].$$ By the first fundamental theorem of calculus we can conclude that $g$ is differentiable on $[0,1]$ and $$g'(x)=\int_0^xf(t)dt, \forall x\in[0,1].$$ Also, observe that $g(0)=0$ and $g(1)=-\int_0^1tf(t)dt$ . Thus, by applying MVT to the function $g$ on the interval $[0,1]$ , we can conclude that, $\exists c\in(0,1)$ such that $$g'(c)=\int_0^cf(t)dt=-\int_0^1tf(t)dt.$$ Observe that clearly three cases are possible, i.e, either $$\int_0^cf(t)dt<0\text{ or }\int_0^cf(t)dt=0\text{ or }\int_0^cf(t)dt>0.$$ Now let $h:[0,1]\to\mathbb{R}$ be such that $$h(x)=\int_0^xtf(t)dt, \forall x\in[0,1].$$ Please note that the part highlighted below is wrong, but still I have included it to just demonstrate my thinking process, as it might be of some help to others trying out this problem. Observe that if $\int_0^cf(t)dt<0$ , then, $h(1)>0$ . This also implies that $\exists$ an open interval $(d,e)\in[0,c]$ , such that $f(t)<0, \forall t\in(d,e)$ . Now select any point $c_1\in(d,e)$ . Applying MVT to the function $h$ on the interval $[0,c_1]$ , we can conclude that $\exists c_2\in(0,c_1)$ such that $$h'(c_2).c_1=f(c_2).c_2.c_1=h(c_1)-h(0)=h(c_1)<0.$$ Now $h(c_1)<0$ and $h(1)>0$ . Thus, by IVT we can conclude that $\exists a\in(c_1,1)\subseteq(0,1)$ , such that $$h(a)=\int_0^af(t)dt=0.$$ A similar reasoning for the case when $\int_0^cf(t)dt>0,$ shows that $\exists a\in(0,1)$ , such that $$h(a)=\int_0^af(t)dt=0.$$ Now finally if $\int_0^cf(t)dt=0$ , then we will have $h(1)=0$ . Now if $f$ is identically equal to $0$ on $[0,c]$ , then clearly $tf(t)=0, \forall t\in[0,c]\implies h(x)=0, \forall x\in[0,c].$ Thus choosing any point $x\in(0,c]$ and setting it as $a$ , we will have $h(a)=0$ and we will be done in that case. Now if $f$ acquires both positive and negative values on $[0,c]$ , then we can conclude that $\exists c_1,c_2\in(0,c)$ , such that $f(c_1)>0$ and $f(c_2)<0$ . Also, let us assume WLOG that $c_2>c_1$ . I have not been able to make any significant approach other than this. Can someone help me out with this problem? Please note that a solution using integration by parts might not be possible, since $f$ is not a differentiable function.","Question: Let be a continuous function such that and Prove that such that My approach: Let be such that By the first fundamental theorem of calculus we can conclude that is differentiable on and Also, observe that and . Thus, by applying MVT to the function on the interval , we can conclude that, such that Observe that clearly three cases are possible, i.e, either Now let be such that Please note that the part highlighted below is wrong, but still I have included it to just demonstrate my thinking process, as it might be of some help to others trying out this problem. Observe that if , then, . This also implies that an open interval , such that . Now select any point . Applying MVT to the function on the interval , we can conclude that such that Now and . Thus, by IVT we can conclude that , such that A similar reasoning for the case when shows that , such that Now finally if , then we will have . Now if is identically equal to on , then clearly Thus choosing any point and setting it as , we will have and we will be done in that case. Now if acquires both positive and negative values on , then we can conclude that , such that and . Also, let us assume WLOG that . I have not been able to make any significant approach other than this. Can someone help me out with this problem? Please note that a solution using integration by parts might not be possible, since is not a differentiable function.","f:[0,1]\to\mathbb{R} f(0)=0 \int_0^1f(x)dx=0. \exists a, b\in(0,1) \int_0^{a} xf(x)dx=0\text{ and }\int_0^bxf(x)dx=\frac{b^2f(b)}{2}. g:[0,1]\to\mathbb{R} g(x)=x\int_0^xf(t)dt-\int_0^xtf(t)dt, \forall x\in[0,1]. g [0,1] g'(x)=\int_0^xf(t)dt, \forall x\in[0,1]. g(0)=0 g(1)=-\int_0^1tf(t)dt g [0,1] \exists c\in(0,1) g'(c)=\int_0^cf(t)dt=-\int_0^1tf(t)dt. \int_0^cf(t)dt<0\text{ or }\int_0^cf(t)dt=0\text{ or }\int_0^cf(t)dt>0. h:[0,1]\to\mathbb{R} h(x)=\int_0^xtf(t)dt, \forall x\in[0,1]. \int_0^cf(t)dt<0 h(1)>0 \exists (d,e)\in[0,c] f(t)<0, \forall t\in(d,e) c_1\in(d,e) h [0,c_1] \exists c_2\in(0,c_1) h'(c_2).c_1=f(c_2).c_2.c_1=h(c_1)-h(0)=h(c_1)<0. h(c_1)<0 h(1)>0 \exists a\in(c_1,1)\subseteq(0,1) h(a)=\int_0^af(t)dt=0. \int_0^cf(t)dt>0, \exists a\in(0,1) h(a)=\int_0^af(t)dt=0. \int_0^cf(t)dt=0 h(1)=0 f 0 [0,c] tf(t)=0, \forall t\in[0,c]\implies h(x)=0, \forall x\in[0,c]. x\in(0,c] a h(a)=0 f [0,c] \exists c_1,c_2\in(0,c) f(c_1)>0 f(c_2)<0 c_2>c_1 f","['real-analysis', 'integration']"
59,Experiences with Folland's Real Analysis Textbook,Experiences with Folland's Real Analysis Textbook,,I am thinking of self studying the first six chapters of Folland's Real Analysis: Modern techniques and Their Applications . I had read the first six chapters of Baby Rudin in the first real analysis course I had taken and would love to hear what people think of Folland's book for a second real analysis course. Has anyone read this book as an undergraduate? Is it too challenging for an undergraduate student? Bonus: Does anyone have any other suggestions for a different textbook that can be used in a  second semester of real analysis? I've read about Spivak's book but I don't think a physics-based analysis course is relevant to me (I want to pursue graduate-level statistics in a couple years). Edit: I would love to learn some measure theory.,I am thinking of self studying the first six chapters of Folland's Real Analysis: Modern techniques and Their Applications . I had read the first six chapters of Baby Rudin in the first real analysis course I had taken and would love to hear what people think of Folland's book for a second real analysis course. Has anyone read this book as an undergraduate? Is it too challenging for an undergraduate student? Bonus: Does anyone have any other suggestions for a different textbook that can be used in a  second semester of real analysis? I've read about Spivak's book but I don't think a physics-based analysis course is relevant to me (I want to pursue graduate-level statistics in a couple years). Edit: I would love to learn some measure theory.,,"['real-analysis', 'book-recommendation']"
60,Derivative of the Determinant of the Jacobian Matrix,Derivative of the Determinant of the Jacobian Matrix,,"Let $f:\mathbb{R}^n\to \mathbb{R}^n$ be a smooth vector field, with flow $\phi_t$ taking values in $\mathbb{R}^d$ i.e $\partial_t \phi_t= f(\phi_t)$ , and $\phi_0=id$ . Let $J_t(x) := \det \Big(D_x(\phi_t(x))\Big)$ be the determinant of the Jacobian matrix $D_x(\phi_t(x))$ . Is it really obvious that  : $$ \partial_t \det \Big(D_x(\phi_t(x))\Big)=\text{div}\Big(f(\phi_t(x)) \Big)J_t(x) ?$$ To prove this does one have to write out the entire formula for the detemrinant of an $n\times n$ matrix?","Let be a smooth vector field, with flow taking values in i.e , and . Let be the determinant of the Jacobian matrix . Is it really obvious that  : To prove this does one have to write out the entire formula for the detemrinant of an matrix?",f:\mathbb{R}^n\to \mathbb{R}^n \phi_t \mathbb{R}^d \partial_t \phi_t= f(\phi_t) \phi_0=id J_t(x) := \det \Big(D_x(\phi_t(x))\Big) D_x(\phi_t(x))  \partial_t \det \Big(D_x(\phi_t(x))\Big)=\text{div}\Big(f(\phi_t(x)) \Big)J_t(x) ? n\times n,"['real-analysis', 'calculus', 'multivariable-calculus', 'jacobian', 'divergence-operator']"
61,"Does Rudin's definition of ""bounded"" overlook the empty set?","Does Rudin's definition of ""bounded"" overlook the empty set?",,"In Definition $2.18$ of Baby Rudin, Rudin defines boundedness for metric spaces as follows: given a metric space $X$ , and a set $E \subset X$ , we say $E$ is bounded if there exists a real number $M$ and a point $q \in X$ such that $d(p,q) < M$ for all $p \in E$ . Per this definition, if $E=X=\varnothing$ , then $E$ is unbounded. The reason is that ""there exists a point $q \in X$ "" is a false statement if $X = \varnothing$ . Should this be regarded as a minor mistake/typo in Baby Rudin? Or are there particular reasons the empty set should be considered unbounded? If we use the alternative definition that a set $E$ is bounded if there exists a real number $M$ such that for all $p,q \in E$ , $d(p,q) < M$ , then this coincides with the above definition for nonempty sets, but also always considers the empty set bounded.","In Definition of Baby Rudin, Rudin defines boundedness for metric spaces as follows: given a metric space , and a set , we say is bounded if there exists a real number and a point such that for all . Per this definition, if , then is unbounded. The reason is that ""there exists a point "" is a false statement if . Should this be regarded as a minor mistake/typo in Baby Rudin? Or are there particular reasons the empty set should be considered unbounded? If we use the alternative definition that a set is bounded if there exists a real number such that for all , , then this coincides with the above definition for nonempty sets, but also always considers the empty set bounded.","2.18 X E \subset X E M q \in X d(p,q) < M p \in E E=X=\varnothing E q \in X X = \varnothing E M p,q \in E d(p,q) < M",['real-analysis']
62,Integral $\int_0^{\pi/2}x\arctan\left(\tfrac{1}{\sqrt3}+\tfrac{2}{\sqrt3}\tan x\right)dx$,Integral,\int_0^{\pi/2}x\arctan\left(\tfrac{1}{\sqrt3}+\tfrac{2}{\sqrt3}\tan x\right)dx,"Evaluate the integral $$P=\int_0^{\pi/2}x\arctan\left(\tfrac{1}{\sqrt3}+\tfrac{2}{\sqrt3}\tan x\right)dx.$$ Context: I started trying to evaluate the integral $$J=\int_0^\infty \frac{\arctan(x)^2}{x^2+x+1}dx,$$ and the integral $P$ is part of the process. At first, I tried $x\mapsto 1/x$ , but it just ended up showing that $$J=\frac{\pi^2}{4}\int_0^\infty \frac{dx}{x^2+x+1}-\pi\int_0^\infty \frac{\arctan x}{x^2+x+1}dx+J,$$ which is of no use. Next, I tried integration by parts, using $$\int\frac{dx}{x^2+x+1}=\frac{2}{\sqrt3}\arctan\frac{2x+1}{\sqrt3},$$ so that $$J=\frac{\pi^3}{4\sqrt3}-\frac{4}{\sqrt3}\int_0^\infty\arctan(x)\arctan\left(\tfrac1{\sqrt3}+\tfrac{2}{\sqrt3}x\right)\frac{dx}{1+x^2}.$$ Then with $x\mapsto \tan x$ we have $$J=\frac{\pi^3}{4\sqrt3}-\frac{4}{\sqrt3}P.$$ Theoretically, integration by parts if possible from this point, as Wolfram provides an awful closed form for the anti-derivative of $\arctan\left(\tfrac{1}{\sqrt3}+\tfrac{2}{\sqrt3}\tan x\right)$ , but I do not think this is really that realistic of an approach. Is there a better way to evaluate the integral $P$ ?","Evaluate the integral Context: I started trying to evaluate the integral and the integral is part of the process. At first, I tried , but it just ended up showing that which is of no use. Next, I tried integration by parts, using so that Then with we have Theoretically, integration by parts if possible from this point, as Wolfram provides an awful closed form for the anti-derivative of , but I do not think this is really that realistic of an approach. Is there a better way to evaluate the integral ?","P=\int_0^{\pi/2}x\arctan\left(\tfrac{1}{\sqrt3}+\tfrac{2}{\sqrt3}\tan x\right)dx. J=\int_0^\infty \frac{\arctan(x)^2}{x^2+x+1}dx, P x\mapsto 1/x J=\frac{\pi^2}{4}\int_0^\infty \frac{dx}{x^2+x+1}-\pi\int_0^\infty \frac{\arctan x}{x^2+x+1}dx+J, \int\frac{dx}{x^2+x+1}=\frac{2}{\sqrt3}\arctan\frac{2x+1}{\sqrt3}, J=\frac{\pi^3}{4\sqrt3}-\frac{4}{\sqrt3}\int_0^\infty\arctan(x)\arctan\left(\tfrac1{\sqrt3}+\tfrac{2}{\sqrt3}x\right)\frac{dx}{1+x^2}. x\mapsto \tan x J=\frac{\pi^3}{4\sqrt3}-\frac{4}{\sqrt3}P. \arctan\left(\tfrac{1}{\sqrt3}+\tfrac{2}{\sqrt3}\tan x\right) P","['real-analysis', 'integration', 'definite-integrals', 'closed-form', 'trigonometric-integrals']"
63,Non standard solution to $f(x) = \frac{1}{2}\Big(f(\frac{x}{2}) + f(\frac{1+x}{2})\Big)$,Non standard solution to,f(x) = \frac{1}{2}\Big(f(\frac{x}{2}) + f(\frac{1+x}{2})\Big),"Final update: on 11/29/2019: I have worked on this a bit more, and wrote an article summarizing all the main findings. You can read it here . This functional equation appears in the following context. Let $\alpha\in[0,1]$ be an irrational number (called seed ) and consider the sequence $x_n=\{2^n \alpha\}$ . Here the brackets represent the fractional part function. In particular, $\lfloor 2x_n\rfloor$ is the $n$ -th digit of $\alpha$ in base $2$ . The values $x_n$ are distributed in a certain way due to the ergodicity of the underlying process. The density associated with this distribution is the function $f$ , and for the immense majority of seeds $\alpha$ that density is uniform on $[0, 1]$ , that is, $f(x) = 1, x \in [0, 1]$ . Such seeds $\alpha$ producing the uniform density are sometimes called normal numbers; their digit distribution is also uniform. However, the functional equation $f(x) = \frac{1}{2}\Big(f(\frac{x}{2}) + f(\frac{1+x}{2})\Big)$ may have plenty of other solutions. Such solutions are called non-standard solutions. Can you find a seed $\alpha$ producing a non-standard solution, with an explicit form for $f$ ? Maybe a step-wise uniform function? The set of seeds producing non-standard solutions is known to have Lebesgue measure zero, but there are infinitely many such seeds. All rational seeds $\alpha$ work, but they produce a discrete distribution. Thus their density is of the discrete type. Here however, I am interested in a continuous function $f$ , even if it has infinitely many points of discontinuity (that is, a function $f$ continuous almost everywhere: the set of discontinuity points has Lebesgue measure zero.) Update I am looking for a function $f$ that is a density on $[0, 1]$ , so there are additional constraints here: $\int_0^1 f(x)\,dx = 1$ and $f(x) \geq 0$ . However, note that if $f$ is a solution, then $cf$ is also a solution regardless of the constant $c$ . So any solution can be normalized to integrate to one. Also, $cf+d$ is also a solution ( $c, d$ constants). Second update Below is a density satisfying all the requirements. Actually, the plot below represents its percentile distribution. It was produced with a seed $\alpha$ built as follows: its $n$ -th binary digit is $1$ if $\mbox{Rand}(n) < 0.75$ , and $0$ otherwise, using a pseudo random number generator. Note that $P._{25} = 0.5$ and corresponds to a dip ( $P._{25}$ denotes the $25$ -th percentile.) Dips are everywhere, only the big ones are visible. By contrast, the percentile distribution for the uniform case (if you replace $0.75$ by $0.50$ in $\mbox{Rand}(n) < 0.75$ ) is a straight line, with no dips. Note: I eventually answered my question, see the second answer.","Final update: on 11/29/2019: I have worked on this a bit more, and wrote an article summarizing all the main findings. You can read it here . This functional equation appears in the following context. Let be an irrational number (called seed ) and consider the sequence . Here the brackets represent the fractional part function. In particular, is the -th digit of in base . The values are distributed in a certain way due to the ergodicity of the underlying process. The density associated with this distribution is the function , and for the immense majority of seeds that density is uniform on , that is, . Such seeds producing the uniform density are sometimes called normal numbers; their digit distribution is also uniform. However, the functional equation may have plenty of other solutions. Such solutions are called non-standard solutions. Can you find a seed producing a non-standard solution, with an explicit form for ? Maybe a step-wise uniform function? The set of seeds producing non-standard solutions is known to have Lebesgue measure zero, but there are infinitely many such seeds. All rational seeds work, but they produce a discrete distribution. Thus their density is of the discrete type. Here however, I am interested in a continuous function , even if it has infinitely many points of discontinuity (that is, a function continuous almost everywhere: the set of discontinuity points has Lebesgue measure zero.) Update I am looking for a function that is a density on , so there are additional constraints here: and . However, note that if is a solution, then is also a solution regardless of the constant . So any solution can be normalized to integrate to one. Also, is also a solution ( constants). Second update Below is a density satisfying all the requirements. Actually, the plot below represents its percentile distribution. It was produced with a seed built as follows: its -th binary digit is if , and otherwise, using a pseudo random number generator. Note that and corresponds to a dip ( denotes the -th percentile.) Dips are everywhere, only the big ones are visible. By contrast, the percentile distribution for the uniform case (if you replace by in ) is a straight line, with no dips. Note: I eventually answered my question, see the second answer.","\alpha\in[0,1] x_n=\{2^n \alpha\} \lfloor 2x_n\rfloor n \alpha 2 x_n f \alpha [0, 1] f(x) = 1, x \in [0, 1] \alpha f(x) = \frac{1}{2}\Big(f(\frac{x}{2}) + f(\frac{1+x}{2})\Big) \alpha f \alpha f f f [0, 1] \int_0^1 f(x)\,dx = 1 f(x) \geq 0 f cf c cf+d c, d \alpha n 1 \mbox{Rand}(n) < 0.75 0 P._{25} = 0.5 P._{25} 25 0.75 0.50 \mbox{Rand}(n) < 0.75","['real-analysis', 'sequences-and-series', 'irrational-numbers', 'density-function']"
64,"If $f \in C[a,b]$ has $\int_{a}^{b}f(x)x^{n}dx=0$ for all $n\in \mathbb{N}$, then $f=0$.","If  has  for all , then .","f \in C[a,b] \int_{a}^{b}f(x)x^{n}dx=0 n\in \mathbb{N} f=0","Let $f \in C[a,b]$ with $$\int_{a}^{b}f(x)x^{n}dx=0$$ for all $n\in \mathbb{N}$ . Prove $f=0$ . I got the intuition to prove this with induction over $n \in \mathbb{N}$ , for $n=0$ ,   I have $\int_{a}^{b}f(x)dx=0$ . So how I got that $f=0$ ? Also, how I end up the proof? Any help will be appreciated. Thanks","Let with for all . Prove . I got the intuition to prove this with induction over , for ,   I have . So how I got that ? Also, how I end up the proof? Any help will be appreciated. Thanks","f \in C[a,b] \int_{a}^{b}f(x)x^{n}dx=0 n\in \mathbb{N} f=0 n \in \mathbb{N} n=0 \int_{a}^{b}f(x)dx=0 f=0","['real-analysis', 'calculus', 'integration', 'functional-analysis']"
65,What is the higher-order derivative test in multivariable calculus?,What is the higher-order derivative test in multivariable calculus?,,"In single-variable calculus, the second-derivative test states that if $x$ is a real number such that $f'(x)=0$, then: If $f''(x)>0$, then $f$ has a local minimum at $x$. If $f''(x)<0$, then $f$ has a local maximum at $x$. If $f''(x)=0$, then the text is inconclusive. But there's no need to despair if the second-derivative test is inconclusive, because there is the higher-order derivative test.  It states that if $x$ is a real number such that $f'(x)=0$, and $n$ is the smallest natural number such that $f^{(n)}(x)\neq 0$, then: If $n$ is even and $f^{(n)}>0$, then $f$ has a local minimum at $x$. If $n$ is even and $f^{(n)}<0$, then $f$ has a local manimum at $x$. If $n$ is odd, then $f$ has an inflection point at $x$. Similarly, in multivariable calculus the second-derivative test states that if $(x,y)$  is an ordered pair such that $\nabla f(x,y) = 0$, then: If $D(x,y)>0$ and $f_{xx}(x,y)>0$, then $f$ has a local minimum at $(x,y)$. If $D(x,y)>0$ and $f_{xx}(x,y)<0$, then $f$ has a local maximum at $(x,y)$. If $D(x,y)<0$, then $f$ has a saddle point at $(x,y)$. If $D(x,y)=0$, then the test is inconclusive. where $D(x,y)=f_{xx}(x,y)f_{yy}(x,y)-(f_{xy}(x,y))^2$ is the determinant of the Hessian matrix of $f$ evaluated at $(x,y)$. My question is, what do you do if this test is inconclusive?  What is the analogue of the higher-order derivative test in multivariable calculus?","In single-variable calculus, the second-derivative test states that if $x$ is a real number such that $f'(x)=0$, then: If $f''(x)>0$, then $f$ has a local minimum at $x$. If $f''(x)<0$, then $f$ has a local maximum at $x$. If $f''(x)=0$, then the text is inconclusive. But there's no need to despair if the second-derivative test is inconclusive, because there is the higher-order derivative test.  It states that if $x$ is a real number such that $f'(x)=0$, and $n$ is the smallest natural number such that $f^{(n)}(x)\neq 0$, then: If $n$ is even and $f^{(n)}>0$, then $f$ has a local minimum at $x$. If $n$ is even and $f^{(n)}<0$, then $f$ has a local manimum at $x$. If $n$ is odd, then $f$ has an inflection point at $x$. Similarly, in multivariable calculus the second-derivative test states that if $(x,y)$  is an ordered pair such that $\nabla f(x,y) = 0$, then: If $D(x,y)>0$ and $f_{xx}(x,y)>0$, then $f$ has a local minimum at $(x,y)$. If $D(x,y)>0$ and $f_{xx}(x,y)<0$, then $f$ has a local maximum at $(x,y)$. If $D(x,y)<0$, then $f$ has a saddle point at $(x,y)$. If $D(x,y)=0$, then the test is inconclusive. where $D(x,y)=f_{xx}(x,y)f_{yy}(x,y)-(f_{xy}(x,y))^2$ is the determinant of the Hessian matrix of $f$ evaluated at $(x,y)$. My question is, what do you do if this test is inconclusive?  What is the analogue of the higher-order derivative test in multivariable calculus?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'hessian-matrix']"
66,Find the Limit of $‎\prod‎_{n=1}^{‎\infty}\frac{(1+‎\frac{1}{n}‎)^n}{(1+‎\frac{1}{n+x})^{n+x}}$,Find the Limit of,‎\prod‎_{n=1}^{‎\infty}\frac{(1+‎\frac{1}{n}‎)^n}{(1+‎\frac{1}{n+x})^{n+x}},‎Consider the following productions‎ ‎$$‎‎‎‎‎\prod‎_{n=1}^{‎\infty}\frac{1+‎\frac{1}{n}‎}{1+‎\frac{1}{n+x}}$$ and $$‎‎‎‎‎\prod‎_{n=1}^{‎\infty}\frac{(1+‎\frac{1}{n}‎)^n}{(1+‎\frac{1}{n+x})^{n+x}}$$ I know that the above are convergent. Can anyone find the limit of these products? ‎,‎Consider the following productions‎ ‎$$‎‎‎‎‎\prod‎_{n=1}^{‎\infty}\frac{1+‎\frac{1}{n}‎}{1+‎\frac{1}{n+x}}$$ and $$‎‎‎‎‎\prod‎_{n=1}^{‎\infty}\frac{(1+‎\frac{1}{n}‎)^n}{(1+‎\frac{1}{n+x})^{n+x}}$$ I know that the above are convergent. Can anyone find the limit of these products? ‎,,"['calculus', 'real-analysis', 'sequences-and-series', 'special-functions']"
67,Use of partitions of unity,Use of partitions of unity,,"So, I'm working through introduction to smooth manifolds, and I've seen the fact that partitions of unity exist . They seem like extremely useful theoretical tools, but I haven't seen them used yet. I'd like some nice examples as to where they can be used, and why they're ""special"" in some sense (I don't have a good intuition as to why you need a smooth manifold to exhibit this partition). What's the intuition with partitions of unity? asks the intuition of this object. I am after uses. Non-Theoretical Applications of Partitions of Unity asks about, well, applied uses. I want something along the lines of ""what is the most dazzling thing you can do with this tool"" - Something like the awesome uses of orthogonalization, or the spectral theorem you would see in linear algebra.","So, I'm working through introduction to smooth manifolds, and I've seen the fact that partitions of unity exist . They seem like extremely useful theoretical tools, but I haven't seen them used yet. I'd like some nice examples as to where they can be used, and why they're ""special"" in some sense (I don't have a good intuition as to why you need a smooth manifold to exhibit this partition). What's the intuition with partitions of unity? asks the intuition of this object. I am after uses. Non-Theoretical Applications of Partitions of Unity asks about, well, applied uses. I want something along the lines of ""what is the most dazzling thing you can do with this tool"" - Something like the awesome uses of orthogonalization, or the spectral theorem you would see in linear algebra.",,"['real-analysis', 'differential-geometry', 'differential-topology']"
68,Find all $f$ that satisfies $f:\mathbb{R}\rightarrow\mathbb{R};f(x+y)+f(x)f(y)=(1+x)f(y)+(1+y)f(x)+f(xy)$,Find all  that satisfies,f f:\mathbb{R}\rightarrow\mathbb{R};f(x+y)+f(x)f(y)=(1+x)f(y)+(1+y)f(x)+f(xy),"Find all $f$ that satisfies: $1, ~f:\mathbb{R}\rightarrow\mathbb{R};\\ 2,\forall x,y\in\mathbb{R},f(x+y)+f(x)f(y)=(1+x)f(y)+(1+y)f(x)+f(xy); $ Maybe we can prove it's derivable or it's a linear function. Any idea?","Find all $f$ that satisfies: $1, ~f:\mathbb{R}\rightarrow\mathbb{R};\\ 2,\forall x,y\in\mathbb{R},f(x+y)+f(x)f(y)=(1+x)f(y)+(1+y)f(x)+f(xy); $ Maybe we can prove it's derivable or it's a linear function. Any idea?",,"['real-analysis', 'functional-equations']"
69,On the Euler sum $\sum \limits_{n=1}^{\infty} \frac{H_n^{(4)} H_n^2}{n^6}$,On the Euler sum,\sum \limits_{n=1}^{\infty} \frac{H_n^{(4)} H_n^2}{n^6},"Here is an Euler sum I ran into. $$\mathcal{S} = \sum_{n=1}^{\infty} \frac{\mathcal{H}_n^{(4)} \mathcal{H}_n^2}{n^6}$$ where $\mathcal{H}_n^{(s)}$ is the generalised harmonic number of order $s$ . I have no idea to what this evaluates neither do I have the appropriate techniques to begin cracking it. We have seen quite plenty Euler sums but I don't think we have seen something like this before. Correct me if I am wrong! Any help? Edit: Maybe this link ( inverse sin ) is helpful for an integral approach. Update (by Editor): By stuffle relations of Multiple Zeta Values the result is: > $$S=\small -\frac{3}{20} \pi ^4 \zeta(6,2)-\frac{5}{3} \pi ^2 \zeta(8,2)+\frac{143}{4} \zeta(10,2)-6\zeta(8,2,1,1)+\frac{\zeta (3)^4}{3}-\frac{23 \pi ^6 \zeta (3)^2}{1620}-\frac{8}{45} \pi ^4 \zeta (5) \zeta (3)-\frac{31}{3} \pi ^2 \zeta (7) \zeta (3)+\frac{2531 \zeta (9) \zeta (3)}{18}-\frac{9 \pi ^2 \zeta (5)^2}{2}+\frac{1115 \zeta (5) \zeta (7)}{8}-\frac{964213 \pi ^{12}}{8756748000}$$",Here is an Euler sum I ran into. where is the generalised harmonic number of order . I have no idea to what this evaluates neither do I have the appropriate techniques to begin cracking it. We have seen quite plenty Euler sums but I don't think we have seen something like this before. Correct me if I am wrong! Any help? Edit: Maybe this link ( inverse sin ) is helpful for an integral approach. Update (by Editor): By stuffle relations of Multiple Zeta Values the result is: >,"\mathcal{S} = \sum_{n=1}^{\infty} \frac{\mathcal{H}_n^{(4)} \mathcal{H}_n^2}{n^6} \mathcal{H}_n^{(s)} s S=\small -\frac{3}{20} \pi ^4 \zeta(6,2)-\frac{5}{3} \pi ^2 \zeta(8,2)+\frac{143}{4} \zeta(10,2)-6\zeta(8,2,1,1)+\frac{\zeta (3)^4}{3}-\frac{23 \pi ^6 \zeta (3)^2}{1620}-\frac{8}{45} \pi ^4 \zeta (5) \zeta (3)-\frac{31}{3} \pi ^2 \zeta (7) \zeta (3)+\frac{2531 \zeta (9) \zeta (3)}{18}-\frac{9 \pi ^2 \zeta (5)^2}{2}+\frac{1115 \zeta (5) \zeta (7)}{8}-\frac{964213 \pi ^{12}}{8756748000}","['real-analysis', 'sequences-and-series', 'complex-analysis']"
