,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Using the Inverse Function Theorem prove that $(\sin^{-1}x)'$ = $\frac{1}{\sqrt{1-x^2}}$.,Using the Inverse Function Theorem prove that  = .,(\sin^{-1}x)' \frac{1}{\sqrt{1-x^2}},"Using the Inverse Function Theorem prove that $(\sin^{-1}x)'$ = $\frac{1}{\sqrt{1-x^2}}$. Proof: Let $f(x) = \sin x$, for $x$ in $(-1,1)$.  Then let $x_{0}$ be in (-1,1). Then $f'(x_{0})$ = $\cos(x_{0})\neq 0$, where $f'(x_{0})$ $> 0$. So $f$ is increasing thus one to one. Then using the Inverse Function Theorem,  $(f^{-1})'(y_{0})$ = $\frac{1}{\cos(\sin^{-1}y_{0})}$ = $sec(x_{0})$ = $\frac{1}{\sqrt{1-y_{0}^2}}$ . Is this a a correct way to prove it? Please any suggestion/feedback would be appreciated. And can someone please verify the intervals are correct since I am working with inverses. Thank you very much.","Using the Inverse Function Theorem prove that $(\sin^{-1}x)'$ = $\frac{1}{\sqrt{1-x^2}}$. Proof: Let $f(x) = \sin x$, for $x$ in $(-1,1)$.  Then let $x_{0}$ be in (-1,1). Then $f'(x_{0})$ = $\cos(x_{0})\neq 0$, where $f'(x_{0})$ $> 0$. So $f$ is increasing thus one to one. Then using the Inverse Function Theorem,  $(f^{-1})'(y_{0})$ = $\frac{1}{\cos(\sin^{-1}y_{0})}$ = $sec(x_{0})$ = $\frac{1}{\sqrt{1-y_{0}^2}}$ . Is this a a correct way to prove it? Please any suggestion/feedback would be appreciated. And can someone please verify the intervals are correct since I am working with inverses. Thank you very much.",,"['real-analysis', 'derivatives', 'continuity', 'inverse']"
39,An argument from a blog article of Terence Tao,An argument from a blog article of Terence Tao,,"Let $A_1, A_2, A_3, \ldots , A_m$ be positive semi-definite Hermitian matrices and then consider the polynomial $p(z,z_1,z_2,\ldots,z_m) = \det(z+z_1A_1 + z_2A_2 + \cdots+z_mA_m)$ Now Tao argues that if $z,z_1,z_2,\ldots,z_m$ have a positive imaginary part then the ""skew-adjoint part"" (what is this?) of $z+z_1A_1 + z_2A_2 + \cdots+z_mA_m $ is strictly positive definite and hence the quadratic form $\operatorname{Im} [ \langle (z+z_1A_1 + z_2A_2 + \cdots+z_mA_m)v, v \rangle   ]$ is non-degenerate and hence it follows that $z+z_1A_1 + z_2A_2 + \cdots+z_mA_m$ is non-singular. Can someone kindly help understand what happened here?","Let $A_1, A_2, A_3, \ldots , A_m$ be positive semi-definite Hermitian matrices and then consider the polynomial $p(z,z_1,z_2,\ldots,z_m) = \det(z+z_1A_1 + z_2A_2 + \cdots+z_mA_m)$ Now Tao argues that if $z,z_1,z_2,\ldots,z_m$ have a positive imaginary part then the ""skew-adjoint part"" (what is this?) of $z+z_1A_1 + z_2A_2 + \cdots+z_mA_m $ is strictly positive definite and hence the quadratic form $\operatorname{Im} [ \langle (z+z_1A_1 + z_2A_2 + \cdots+z_mA_m)v, v \rangle   ]$ is non-degenerate and hence it follows that $z+z_1A_1 + z_2A_2 + \cdots+z_mA_m$ is non-singular. Can someone kindly help understand what happened here?",,"['real-analysis', 'linear-algebra', 'complex-analysis', 'functional-analysis', 'quadratic-forms']"
40,Is this partial converse of the excision property for outer measure true?,Is this partial converse of the excision property for outer measure true?,,"From here on out let us assume $A \subsetneq B$ and that $B$ is measurable. The excision property states that if $A$ is measurable and of finite measure, then $$m^*(B-A)=m^*(B)-m^*(A)\,\,\,\,(*)$$ I am interested in the converse (which I approach by contraposition). Question: If $A$ is not measurable, does $(*)$ fail for all measurable $B$ or just for some measurable $B$? The excision property relies on the fact that $m^*(B)=m^*(B\cap A) + m^*(B-A)$ for any set $B$ when $A$ is measurable. I know it must fail for some $B$ or else $A$ would be measurable, but I would like to conclude that $(*)$ fails for all $B$ when $A$ is a nonmeasurable subset of $B$. What have I tried? Well I don't have any concrete examples of nonmeasurable sets in the sense that I don't know the outer measure of any nonmeasurable set. All I know is that they exists and how to make them, but since I rely on the axiom of choice to make such a set, I can't seem to do anything with it.","From here on out let us assume $A \subsetneq B$ and that $B$ is measurable. The excision property states that if $A$ is measurable and of finite measure, then $$m^*(B-A)=m^*(B)-m^*(A)\,\,\,\,(*)$$ I am interested in the converse (which I approach by contraposition). Question: If $A$ is not measurable, does $(*)$ fail for all measurable $B$ or just for some measurable $B$? The excision property relies on the fact that $m^*(B)=m^*(B\cap A) + m^*(B-A)$ for any set $B$ when $A$ is measurable. I know it must fail for some $B$ or else $A$ would be measurable, but I would like to conclude that $(*)$ fails for all $B$ when $A$ is a nonmeasurable subset of $B$. What have I tried? Well I don't have any concrete examples of nonmeasurable sets in the sense that I don't know the outer measure of any nonmeasurable set. All I know is that they exists and how to make them, but since I rely on the axiom of choice to make such a set, I can't seem to do anything with it.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
41,"Prove that f is uniformly continuous on [0, ∞].","Prove that f is uniformly continuous on [0, ∞].",,"Exercise: Suppose that f:[0, ∞] → R is continuous, and that there is an real value L, such that f(x) → L as x → ∞. Prove that f is uniformly continuous on [0, ∞]. Attempt: I will try to use the definition and theorem. Definition:  a function f: E → R is uniformly continuous iff for every ε > 0, there is a δ > 0 such that |x-a| < δ and x,a are elements in E implies |f(x) - f(a)| < ε. Theorem: Suppose a < b and that f: (a,b) → R. Then f is uniformly continuous on (a,b) iff f can be continuously extended to [a,b]; that is iff there is a continuous function g: [a,b] → R such that f(x) = g(x), and x is in (a,b). Then, suppose that f:[0, ∞] → R, and that there is an real value L, such that f(x) → L as x → ∞.  Then let ε > 0. Then since [0,∞), we can try to make it of the form [0,N]. So it can look as the theorem. Suppose x >= N so that |f(x) - L | < ε. Then there is δ > 0 such that |x-a| < δ, and x,a are in [0,N], so that |f(x) - f(a)| < ε. Can someone please help me? I don't know how to continue. Thank you in advance.","Exercise: Suppose that f:[0, ∞] → R is continuous, and that there is an real value L, such that f(x) → L as x → ∞. Prove that f is uniformly continuous on [0, ∞]. Attempt: I will try to use the definition and theorem. Definition:  a function f: E → R is uniformly continuous iff for every ε > 0, there is a δ > 0 such that |x-a| < δ and x,a are elements in E implies |f(x) - f(a)| < ε. Theorem: Suppose a < b and that f: (a,b) → R. Then f is uniformly continuous on (a,b) iff f can be continuously extended to [a,b]; that is iff there is a continuous function g: [a,b] → R such that f(x) = g(x), and x is in (a,b). Then, suppose that f:[0, ∞] → R, and that there is an real value L, such that f(x) → L as x → ∞.  Then let ε > 0. Then since [0,∞), we can try to make it of the form [0,N]. So it can look as the theorem. Suppose x >= N so that |f(x) - L | < ε. Then there is δ > 0 such that |x-a| < δ, and x,a are in [0,N], so that |f(x) - f(a)| < ε. Can someone please help me? I don't know how to continue. Thank you in advance.",,"['real-analysis', 'limits', 'uniform-continuity']"
42,Deriving the analytical properties of the logarithm from an algebraic definition.,Deriving the analytical properties of the logarithm from an algebraic definition.,,"Definition: The base $a$ logarithm ($a\in]0,1[\cup]1,+\infty[$) is the continuous function defined by: $\log_a(xy)=\log_a(x)+\log_a(y)~~\forall x,y>0$ and $\log_a(a)=1$ If I used this definition of the logarithm how can deduce the derivative of $\log_a(x)$ and $\lim\limits_{x\to +\infty} \log_a(x)$? Is the continuity necessary in the definition or should I replace it with another property (weaker or stronger) like uniform continuity, differentiability, Holder-continuity, etc.","Definition: The base $a$ logarithm ($a\in]0,1[\cup]1,+\infty[$) is the continuous function defined by: $\log_a(xy)=\log_a(x)+\log_a(y)~~\forall x,y>0$ and $\log_a(a)=1$ If I used this definition of the logarithm how can deduce the derivative of $\log_a(x)$ and $\lim\limits_{x\to +\infty} \log_a(x)$? Is the continuity necessary in the definition or should I replace it with another property (weaker or stronger) like uniform continuity, differentiability, Holder-continuity, etc.",,"['real-analysis', 'logarithms', 'definition']"
43,Is there any method to get a finite sum for $1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots$?,Is there any method to get a finite sum for ?,1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots,"As we can see on Wikipedia , there are some algebraic methods that give us finite sums for the Grandi's series $$1-1+1-1+1-1+1-1+\cdots$$ Let $S$ be the sum of the Grandi's series. Then $S=(1-1)+(1-1)+\cdots=0+0+\cdots=0$ $S=1+(-1+1)+(-1+1)+\cdots=1+0+0+\cdots=1$ $1-S=S$ so that $S=1/2$ The algebraic manipulations above are not allowed because the Grandi's series doesn't converges. Is there something similar related to the harmonic series? In other words, is there any ""incorrect algebraic way"" to get a finite sum for $$1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots \;?$$ Thanks.","As we can see on Wikipedia , there are some algebraic methods that give us finite sums for the Grandi's series $$1-1+1-1+1-1+1-1+\cdots$$ Let $S$ be the sum of the Grandi's series. Then $S=(1-1)+(1-1)+\cdots=0+0+\cdots=0$ $S=1+(-1+1)+(-1+1)+\cdots=1+0+0+\cdots=1$ $1-S=S$ so that $S=1/2$ The algebraic manipulations above are not allowed because the Grandi's series doesn't converges. Is there something similar related to the harmonic series? In other words, is there any ""incorrect algebraic way"" to get a finite sum for $$1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots \;?$$ Thanks.",,"['calculus', 'real-analysis', 'sequences-and-series', 'divergent-series']"
44,Is Banach space a correct context to study sequences and series?,Is Banach space a correct context to study sequences and series?,,"Recently, I have reviewed elementary analysis and I realized that every theorem in the text(Rudin-PMA) about series can be generalized to Banach space. Here is an example. Below is the theorem stated in the text: Let $\sum a_n,  \sum b_n$ be convergent series in $\mathbb{C}$ . If $\sum a_n$ is absolutely convergent, then $\sum \sum_{k=0}^n a_k b_{n-k} = \sum a_n \sum b_n$ . I realized that this theorem can be generalized in the context of Banach space. That is, Let $(V,\| \cdot \|)$ be a Banach space over $\mathbb{K}$ Let $\sum v_n$ be a convergent series in $V$ Let $\sum c_n$ be a convergent series in $\mathbb{K}$ . If one of those series is absolutely convergent, then $\sum \sum_{k=0}^n c_k v_{n-k} = \sum c_n \sum v_n$ . Just like the example, i found that ratio test, comparison test, Drichlet test etc. can be generalized into Banach space. Is Banach space the right generalization to study series or is there another well-known context to study series?","Recently, I have reviewed elementary analysis and I realized that every theorem in the text(Rudin-PMA) about series can be generalized to Banach space. Here is an example. Below is the theorem stated in the text: Let be convergent series in . If is absolutely convergent, then . I realized that this theorem can be generalized in the context of Banach space. That is, Let be a Banach space over Let be a convergent series in Let be a convergent series in . If one of those series is absolutely convergent, then . Just like the example, i found that ratio test, comparison test, Drichlet test etc. can be generalized into Banach space. Is Banach space the right generalization to study series or is there another well-known context to study series?","\sum a_n,  \sum b_n \mathbb{C} \sum a_n \sum \sum_{k=0}^n a_k b_{n-k} = \sum a_n \sum b_n (V,\| \cdot \|) \mathbb{K} \sum v_n V \sum c_n \mathbb{K} \sum \sum_{k=0}^n c_k v_{n-k} = \sum c_n \sum v_n","['real-analysis', 'sequences-and-series', 'banach-spaces']"
45,How to show $ \left(\frac{1-x}{2}\right)^p+\left(\frac{1+x}{2}\right)^p \leq \frac{1+x^p}{2}$ [duplicate],How to show  [duplicate], \left(\frac{1-x}{2}\right)^p+\left(\frac{1+x}{2}\right)^p \leq \frac{1+x^p}{2},"This question already has an answer here : Showing $\left|\frac{a+b}{2}\right|^p+\left|\frac{a-b}{2}\right|^p\leq\frac{1}{2}|a|^p+\frac{1}{2}|b|^p$ (1 answer) Closed 9 years ago . When $p\geq 2$ and $0\leq x\leq1$, how does one show the inequalities $$ \left(\frac{1-x}{2}\right)^p+\left(\frac{1+x}{2}\right)^p \leq \frac{1+x^p}{2}$$ and $$ 2(1+x^p)\leq (1+x)^p + (1-x)^p \ ?$$ The first one looks like a correction of the parallelogram law for powers greater than $p=2$, I've tried using that and rearranging but it hasn't worked. I've also tried differentiating but then I don't know how to handle the new expressions. This is from a qualification exam on analysis. Basically the problem becomes trivial if one shows the inequalities. Thank you!","This question already has an answer here : Showing $\left|\frac{a+b}{2}\right|^p+\left|\frac{a-b}{2}\right|^p\leq\frac{1}{2}|a|^p+\frac{1}{2}|b|^p$ (1 answer) Closed 9 years ago . When $p\geq 2$ and $0\leq x\leq1$, how does one show the inequalities $$ \left(\frac{1-x}{2}\right)^p+\left(\frac{1+x}{2}\right)^p \leq \frac{1+x^p}{2}$$ and $$ 2(1+x^p)\leq (1+x)^p + (1-x)^p \ ?$$ The first one looks like a correction of the parallelogram law for powers greater than $p=2$, I've tried using that and rearranging but it hasn't worked. I've also tried differentiating but then I don't know how to handle the new expressions. This is from a qualification exam on analysis. Basically the problem becomes trivial if one shows the inequalities. Thank you!",,"['real-analysis', 'inequality']"
46,Exchange the order of the two limits,Exchange the order of the two limits,,"Suppose both limits exist, when is it true that $$\lim_{x\to a}\lim_{y\to b} f(x,y) = \lim_{y\to b}\lim_{x\to a} f(x,y) ?$$ and further when is it true that these two limits are equal to $\lim\limits_{(x,y)\to(a,b)} f(x,y)$, assuming the latter exists? Since we are not dealing with sequences of functions, most convergence theorems don't work here.","Suppose both limits exist, when is it true that $$\lim_{x\to a}\lim_{y\to b} f(x,y) = \lim_{y\to b}\lim_{x\to a} f(x,y) ?$$ and further when is it true that these two limits are equal to $\lim\limits_{(x,y)\to(a,b)} f(x,y)$, assuming the latter exists? Since we are not dealing with sequences of functions, most convergence theorems don't work here.",,"['real-analysis', 'limits', 'multivariable-calculus']"
47,Calculating limit in parts. Why possible?,Calculating limit in parts. Why possible?,,"Let $f$, continuous function, differentiable at $x=1$ and $f(1)>0$. Consider the following equation: $$\lim \limits_{x\to 1} \left(\frac{\color{Blue}{f(x)-f(1)}(x-1)}{\color{Blue}{(x-1)}f(1)}\right)^\frac{1}{\log x} = \lim \limits_{x\to 1} \left( \frac{\color {Blue}{f'(1)}(x-1)}{f(1)} \right)^\frac{1}{\log x}$$ My question is: Why can you evaluate the blue expression on the LHS as $f'(1)$ before taking the limit? Moreover, the whole expression is powered by $\frac{1}{\log x}$ It seems to me like claiming $$\lim\limits_{n\to\infty}(1+\frac{1}{n})^n = \lim\limits_{n\to\infty}(1+0)^n = 1$$ So what's making the first valid whereas the second is nonsense.","Let $f$, continuous function, differentiable at $x=1$ and $f(1)>0$. Consider the following equation: $$\lim \limits_{x\to 1} \left(\frac{\color{Blue}{f(x)-f(1)}(x-1)}{\color{Blue}{(x-1)}f(1)}\right)^\frac{1}{\log x} = \lim \limits_{x\to 1} \left( \frac{\color {Blue}{f'(1)}(x-1)}{f(1)} \right)^\frac{1}{\log x}$$ My question is: Why can you evaluate the blue expression on the LHS as $f'(1)$ before taking the limit? Moreover, the whole expression is powered by $\frac{1}{\log x}$ It seems to me like claiming $$\lim\limits_{n\to\infty}(1+\frac{1}{n})^n = \lim\limits_{n\to\infty}(1+0)^n = 1$$ So what's making the first valid whereas the second is nonsense.",,"['calculus', 'real-analysis', 'limits', 'exponentiation']"
48,Prove that $x\sqrt{1-x^2} \leq \sin x \leq x$,Prove that,x\sqrt{1-x^2} \leq \sin x \leq x,"Use the mean value theorem to prove that if $0 \leq x \leq 1$, then $$x\sqrt{1-x^2} \leq \sin x \leq x$$ The theorem guarantees the existence of a point, but not an inequality, so I don't know how to begin.","Use the mean value theorem to prove that if $0 \leq x \leq 1$, then $$x\sqrt{1-x^2} \leq \sin x \leq x$$ The theorem guarantees the existence of a point, but not an inequality, so I don't know how to begin.",,"['real-analysis', 'trigonometry', 'inequality']"
49,Rotation number of inverse maps on the circle.,Rotation number of inverse maps on the circle.,,"I'm still a bit lost in my studies of rotation numbers. Any help is much appreciated! Let's say we have a homeomorphism $F: \mathbb{R} \rightarrow \mathbb{R}$ which is a lift of a homeomorphism $f:S^1 \rightarrow S^1$ of the circle. The homeo $f$ is assumed to be orientation preserving, i.e. $F(x+1) = F(x) +1$ for all $x \in \mathbb{R}$. The rotation number  $$ \rho(F,x) = \lim_{n \rightarrow \infty} \frac{F^n(x) - x}{n} $$ exists for every $x \in \mathbb{R}$ and is constant, i.e. $\rho(F,x) = \rho(F,y)$ for all $x,y \in \mathbb{R}$. Let $F^{-1}$ be the inverse of $F$. I know that $\rho(F^{-1},x)$ also exists for every $x \in \mathbb{R}$. What I want to show now is that $$ \rho(F,x) + \rho(F^{-1},x) = 0 \quad\text{for all } x \in \mathbb{R}. $$ Somehow I am still stuck. What I managed so far was to calculate $$ \frac{F^n(x) - x}{n} = -\frac{x - F^n(x)}{n} = -\frac{F^{-n} \circ F^n(x) - F^n(x)}{n}.  $$ This almost looks like a solution to me since if I can show that if the right hand side $\frac{F^{-n} \circ F^n(x) - F^n(x)}{n}$ converges to $\rho(F^{-1},x)$ for $n \rightarrow \infty$, I am done. I know already that this term is convergent because the left hand side is convergent. I also now that for every fixed $k \in \mathbb{N}$ the term $$  \frac{F^{-n} \circ F^k(x) - F^k(x)}{n} \quad\text{converges to } \rho(F^{-1}) \text{ for }  n \rightarrow \infty. $$ Meh, I'm lost. Sorry if this is a stupid question.","I'm still a bit lost in my studies of rotation numbers. Any help is much appreciated! Let's say we have a homeomorphism $F: \mathbb{R} \rightarrow \mathbb{R}$ which is a lift of a homeomorphism $f:S^1 \rightarrow S^1$ of the circle. The homeo $f$ is assumed to be orientation preserving, i.e. $F(x+1) = F(x) +1$ for all $x \in \mathbb{R}$. The rotation number  $$ \rho(F,x) = \lim_{n \rightarrow \infty} \frac{F^n(x) - x}{n} $$ exists for every $x \in \mathbb{R}$ and is constant, i.e. $\rho(F,x) = \rho(F,y)$ for all $x,y \in \mathbb{R}$. Let $F^{-1}$ be the inverse of $F$. I know that $\rho(F^{-1},x)$ also exists for every $x \in \mathbb{R}$. What I want to show now is that $$ \rho(F,x) + \rho(F^{-1},x) = 0 \quad\text{for all } x \in \mathbb{R}. $$ Somehow I am still stuck. What I managed so far was to calculate $$ \frac{F^n(x) - x}{n} = -\frac{x - F^n(x)}{n} = -\frac{F^{-n} \circ F^n(x) - F^n(x)}{n}.  $$ This almost looks like a solution to me since if I can show that if the right hand side $\frac{F^{-n} \circ F^n(x) - F^n(x)}{n}$ converges to $\rho(F^{-1},x)$ for $n \rightarrow \infty$, I am done. I know already that this term is convergent because the left hand side is convergent. I also now that for every fixed $k \in \mathbb{N}$ the term $$  \frac{F^{-n} \circ F^k(x) - F^k(x)}{n} \quad\text{converges to } \rho(F^{-1}) \text{ for }  n \rightarrow \infty. $$ Meh, I'm lost. Sorry if this is a stupid question.",,"['real-analysis', 'algebraic-topology', 'dynamical-systems', 'circles', 'rotations']"
