,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Proving that in a Group the inverse of the inverse of an element is the element itself,Proving that in a Group the inverse of the inverse of an element is the element itself,,I'm trying to prove $(a^{-1})^{-1}=a$ . But a statement is confusing (Please see the highlighted portion in the image. I tried to type in the equation but its not working.) How can we say that the inverse*(inverse of the inverse) is equal to the identity element? EDIT:,I'm trying to prove . But a statement is confusing (Please see the highlighted portion in the image. I tried to type in the equation but its not working.) How can we say that the inverse*(inverse of the inverse) is equal to the identity element? EDIT:,(a^{-1})^{-1}=a,"['group-theory', 'discrete-mathematics']"
45,A unique operation on a set that makes it a group,A unique operation on a set that makes it a group,,"From Rotman's ""Introduction to Group Theory"": Let $G$ be a group and let $X$ be a set having the same number of elements as $G$. If $f:G\rightarrow X$ is a bijection, there is a unique binary operation that can be defined on $X$ so that $X$ is a group and $f$ is an isomorphism. Let $|G|=|X|=n$. Let the operation for $G$ be given by ""$+$"". Let us denote the operation for the set $X$ as ""$\ast$"" (we don't know if it's a group yet, though). We can construct a bijection $f:G\rightarrow X$. Thus, $x=f(a)$ for every $x\in X$ and $a\in G$. We can see that $f(a+b)\in X\;\;\forall a,b\in G$. My question is this: What should be my first step in approaching this problem? I was thinking of analyzing the equation: $$f(a+b)=f(a)\ast f(b)$$ but can't think of anything useful to do with this. I'm looking for hints on how to get started, not full answers please. Thanks","From Rotman's ""Introduction to Group Theory"": Let $G$ be a group and let $X$ be a set having the same number of elements as $G$. If $f:G\rightarrow X$ is a bijection, there is a unique binary operation that can be defined on $X$ so that $X$ is a group and $f$ is an isomorphism. Let $|G|=|X|=n$. Let the operation for $G$ be given by ""$+$"". Let us denote the operation for the set $X$ as ""$\ast$"" (we don't know if it's a group yet, though). We can construct a bijection $f:G\rightarrow X$. Thus, $x=f(a)$ for every $x\in X$ and $a\in G$. We can see that $f(a+b)\in X\;\;\forall a,b\in G$. My question is this: What should be my first step in approaching this problem? I was thinking of analyzing the equation: $$f(a+b)=f(a)\ast f(b)$$ but can't think of anything useful to do with this. I'm looking for hints on how to get started, not full answers please. Thanks",,['group-theory']
46,"How to describe the quotient group $\mathbb Z\times\mathbb Z / \langle (4, -6)\rangle$",How to describe the quotient group,"\mathbb Z\times\mathbb Z / \langle (4, -6)\rangle","While solving a problem on group theory, I encountered the quotient group $\mathbb Z\times\mathbb Z / \langle (4, -6)\rangle$ . Here $\mathbb Z$ is the integer. At first I thought it is just $\mathbb Z/4\mathbb Z\times\mathbb Z/6\mathbb Z$ . But I was wrong, the quotient group seems like something more trickier. Could anyone show me to what other (more familiar group) is the one isomorphic to?","While solving a problem on group theory, I encountered the quotient group . Here is the integer. At first I thought it is just . But I was wrong, the quotient group seems like something more trickier. Could anyone show me to what other (more familiar group) is the one isomorphic to?","\mathbb Z\times\mathbb Z / \langle (4, -6)\rangle \mathbb Z \mathbb Z/4\mathbb Z\times\mathbb Z/6\mathbb Z","['abstract-algebra', 'group-theory']"
47,Radicable Groups,Radicable Groups,,"A group $G$ is said to be radicable if each element is an $n$th power for every positive integer $n$, ie, $G$ is radicable if the equation $x^n = a$ has a solution in $G$ for every positive integer $n$ and every $a \in G$. I'm reading the paper ""A finiteness condition for verbal conjugacy classes in a group"" by J.M Muñoz-Escolano and P. Shumyatsky and in this paper, in the Lemma 2.6 they consider a group $A$ radicable and Chernikov and claim that such a group has no subgroup of finite index. My question is: Radicable Groups has no subgroup of finite index? Why? Or the hypothesis that the group is required to be Chernikov for this to be valid? In any case as proof this statement?","A group $G$ is said to be radicable if each element is an $n$th power for every positive integer $n$, ie, $G$ is radicable if the equation $x^n = a$ has a solution in $G$ for every positive integer $n$ and every $a \in G$. I'm reading the paper ""A finiteness condition for verbal conjugacy classes in a group"" by J.M Muñoz-Escolano and P. Shumyatsky and in this paper, in the Lemma 2.6 they consider a group $A$ radicable and Chernikov and claim that such a group has no subgroup of finite index. My question is: Radicable Groups has no subgroup of finite index? Why? Or the hypothesis that the group is required to be Chernikov for this to be valid? In any case as proof this statement?",,[]
48,Infinite group not isomorphic to proper subgroup,Infinite group not isomorphic to proper subgroup,,"We know that any finite group can't be isomorphic to any of its proper subgroups. Some countably infinite groups, like $\mathbb{Z}$, do have this property of course, as $\mathbb{Z} \cong 2\mathbb{Z}$ . Could we do something like this for an $\mathbb{R}$?  This raises some questions for me: $1.$ Is there an obvious example of an infinite group that is not isomorphic to any of its proper subgroups? $2.$ Is there an easy criterion to establish whether an infinite group does or does not have this property?","We know that any finite group can't be isomorphic to any of its proper subgroups. Some countably infinite groups, like $\mathbb{Z}$, do have this property of course, as $\mathbb{Z} \cong 2\mathbb{Z}$ . Could we do something like this for an $\mathbb{R}$?  This raises some questions for me: $1.$ Is there an obvious example of an infinite group that is not isomorphic to any of its proper subgroups? $2.$ Is there an easy criterion to establish whether an infinite group does or does not have this property?",,"['group-theory', 'infinite-groups']"
49,Prove that two groups of functions are isomorphic,Prove that two groups of functions are isomorphic,,"The two functions $f(x)=\frac{1}{x}$ and $g(x)=\frac{x-1}{x}$ generate, with the operation of function composition, a group $G$ of functions. Prove that this group is isomorphic to the group $S_3$. I found a solution which is pretty tedious, so I wonder if there are other ways to prove the above statement. So here is my solution: With composition we can generate the functions: $f(f(x))=x$, $g(g(x))=\frac{1}{1-x}$, $g(f(x))=1-x$ and $f(g(x))=\frac{x}{x-1}$ To prove that no more functions can be generated by using the functions above, we need to make a table ($*$ denotes function composition): $$ \begin{array}{c|c|c|c} * & x & 1-x & \frac{1}{x} & \frac{x}{x-1} & \frac{x-1}{x} & \frac{1}{1-x} \\ \hline x & x & 1-x & \frac{1}{x} & \frac{x}{x-1} & \frac{x-1}{x} & \frac{1}{1-x} \\ \hline 1-x & 1-x & x & \frac{x-1}{x} & \frac{1}{1-x} & \frac{1}{x} & \frac{x}{x-1} \\ \hline \frac{1}{x} & \frac{1}{x} & \frac{1}{1-x} & x & \frac{x-1}{x} & \frac{x}{x-1} & 1-x \\ \hline \frac{x}{x-1} & \frac{x}{x-1} & \frac{x-1}{x} & \frac{1}{1-x} & x & 1-x & \frac{1}{x} \\ \hline \frac{x-1}{x} & \frac{x-1}{x} & \frac{x}{x-1} & 1-x & \frac{1}{x} & \frac{1}{1-x} & x \\ \hline \frac{1}{1-x} & \frac{1}{1-x} & \frac{1}{x} & \frac{x}{x-1} & 1-x & x & \frac{x-1}{x} \end{array} $$ Hence no more functions can be generated. After some construction work, it seems that the following function is an isomorphism: $$ \phi(x)=() $$ $$ \phi(1-x)=(1,2) $$ $$ \phi(\frac{1}{x})=(1,3) $$ $$ \phi(\frac{x}{x-1})=(2,3) $$ $$ \phi(\frac{x-1}{x})=(1,2,3) $$ $$ \phi(\frac{1}{1-x})=(1,3,2) $$ To check wether this is an isomorphism or not, we need to make a similar table with $S_3$: $$ \begin{array}{c|c|c|c} * & () & (1,2) & (1,3) & (2,3) & (1,2,3) & (1,3,2) \\ \hline () & () & (1,2) & (1,3) & (2,3) & (1,2,3) & (1,3,2) \\ \hline (1,2) & (1,2) & () & (1,2,3) & (1,3,2) & (1,3) & (2,3) \\ \hline (1,3) & (1,3) & (1,3,2) & () & (1,2,3) & (2,3) & (1,2) \\ \hline (2,3) & (2,3) & (1,2,3) & (1,3,2) & () & (1,2) & (1,3) \\ \hline (1,2,3) & (1,2,3) & (2,3) & (1,2) & (1,3) & (1,3,2) & () \\ \hline (1,3,2) & (1,3,2) & (1,3) & (2,3) & (1,2) & () & (1,2,3) \end{array} $$ If we express this table in terms of $\phi$ we get: $$ \begin{array}{c|c|c|c} * & \phi(x) & \phi(1-x) & \phi(\frac{1}{x}) & \phi(\frac{x}{x-1}) & \phi(\frac{x-1}{x}) & \phi(\frac{1}{1-x}) \\ \hline \phi(x) & \phi(x) & \phi(1-x) & \phi(\frac{1}{x}) & \phi(\frac{x}{x-1}) & \phi(\frac{x-1}{x}) & \phi(\frac{1}{1-x}) \\ \hline \phi(1-x) & \phi(1-x) & \phi(x) & \phi(\frac{x-1}{x}) & \phi(\frac{1}{1-x}) & \phi(\frac{1}{x}) & \phi(\frac{x}{x-1}) \\ \hline \phi(\frac{1}{x}) & \phi(\frac{1}{x}) & \phi(\frac{1}{1-x}) & \phi(x) & \phi(\frac{x-1}{x}) & \phi(\frac{x}{x-1}) & \phi(1-x) \\ \hline \phi(\frac{x}{x-1}) & \phi(\frac{x}{x-1}) & \phi(\frac{x-1}{x}) & \phi(\frac{1}{1-x}) & \phi(x) & \phi(1-x) & \phi(\frac{1}{x}) \\ \hline \phi(\frac{x-1}{x}) & \phi(\frac{x-1}{x}) & \phi(\frac{x}{x-1}) & \phi(1-x) & \phi(\frac{1}{x}) & \phi(\frac{1}{1-x}) & \phi(x) \\ \hline \phi(\frac{1}{1-x}) & \phi(\frac{1}{1-x}) & \phi(\frac{1}{x}) & \phi(\frac{x}{x-1}) & \phi(1-x) & \phi(x) & \phi(\frac{x-1}{x}) \end{array} $$ If we compare it to the first table we see that $\phi(f*g)=\phi(f)*\phi(g)$ $\forall f,g \in G$. Since $\phi$ is bijective it's an isomorphism. And therefore, $G$ and $S_3$ are isomorphic. Is there a way to avoid making those tables? It seems pretty intuitive after trial and error that $\phi$ is an isomorphism, but how can we prove it formally in a neat and elegant way? Thank you!","The two functions $f(x)=\frac{1}{x}$ and $g(x)=\frac{x-1}{x}$ generate, with the operation of function composition, a group $G$ of functions. Prove that this group is isomorphic to the group $S_3$. I found a solution which is pretty tedious, so I wonder if there are other ways to prove the above statement. So here is my solution: With composition we can generate the functions: $f(f(x))=x$, $g(g(x))=\frac{1}{1-x}$, $g(f(x))=1-x$ and $f(g(x))=\frac{x}{x-1}$ To prove that no more functions can be generated by using the functions above, we need to make a table ($*$ denotes function composition): $$ \begin{array}{c|c|c|c} * & x & 1-x & \frac{1}{x} & \frac{x}{x-1} & \frac{x-1}{x} & \frac{1}{1-x} \\ \hline x & x & 1-x & \frac{1}{x} & \frac{x}{x-1} & \frac{x-1}{x} & \frac{1}{1-x} \\ \hline 1-x & 1-x & x & \frac{x-1}{x} & \frac{1}{1-x} & \frac{1}{x} & \frac{x}{x-1} \\ \hline \frac{1}{x} & \frac{1}{x} & \frac{1}{1-x} & x & \frac{x-1}{x} & \frac{x}{x-1} & 1-x \\ \hline \frac{x}{x-1} & \frac{x}{x-1} & \frac{x-1}{x} & \frac{1}{1-x} & x & 1-x & \frac{1}{x} \\ \hline \frac{x-1}{x} & \frac{x-1}{x} & \frac{x}{x-1} & 1-x & \frac{1}{x} & \frac{1}{1-x} & x \\ \hline \frac{1}{1-x} & \frac{1}{1-x} & \frac{1}{x} & \frac{x}{x-1} & 1-x & x & \frac{x-1}{x} \end{array} $$ Hence no more functions can be generated. After some construction work, it seems that the following function is an isomorphism: $$ \phi(x)=() $$ $$ \phi(1-x)=(1,2) $$ $$ \phi(\frac{1}{x})=(1,3) $$ $$ \phi(\frac{x}{x-1})=(2,3) $$ $$ \phi(\frac{x-1}{x})=(1,2,3) $$ $$ \phi(\frac{1}{1-x})=(1,3,2) $$ To check wether this is an isomorphism or not, we need to make a similar table with $S_3$: $$ \begin{array}{c|c|c|c} * & () & (1,2) & (1,3) & (2,3) & (1,2,3) & (1,3,2) \\ \hline () & () & (1,2) & (1,3) & (2,3) & (1,2,3) & (1,3,2) \\ \hline (1,2) & (1,2) & () & (1,2,3) & (1,3,2) & (1,3) & (2,3) \\ \hline (1,3) & (1,3) & (1,3,2) & () & (1,2,3) & (2,3) & (1,2) \\ \hline (2,3) & (2,3) & (1,2,3) & (1,3,2) & () & (1,2) & (1,3) \\ \hline (1,2,3) & (1,2,3) & (2,3) & (1,2) & (1,3) & (1,3,2) & () \\ \hline (1,3,2) & (1,3,2) & (1,3) & (2,3) & (1,2) & () & (1,2,3) \end{array} $$ If we express this table in terms of $\phi$ we get: $$ \begin{array}{c|c|c|c} * & \phi(x) & \phi(1-x) & \phi(\frac{1}{x}) & \phi(\frac{x}{x-1}) & \phi(\frac{x-1}{x}) & \phi(\frac{1}{1-x}) \\ \hline \phi(x) & \phi(x) & \phi(1-x) & \phi(\frac{1}{x}) & \phi(\frac{x}{x-1}) & \phi(\frac{x-1}{x}) & \phi(\frac{1}{1-x}) \\ \hline \phi(1-x) & \phi(1-x) & \phi(x) & \phi(\frac{x-1}{x}) & \phi(\frac{1}{1-x}) & \phi(\frac{1}{x}) & \phi(\frac{x}{x-1}) \\ \hline \phi(\frac{1}{x}) & \phi(\frac{1}{x}) & \phi(\frac{1}{1-x}) & \phi(x) & \phi(\frac{x-1}{x}) & \phi(\frac{x}{x-1}) & \phi(1-x) \\ \hline \phi(\frac{x}{x-1}) & \phi(\frac{x}{x-1}) & \phi(\frac{x-1}{x}) & \phi(\frac{1}{1-x}) & \phi(x) & \phi(1-x) & \phi(\frac{1}{x}) \\ \hline \phi(\frac{x-1}{x}) & \phi(\frac{x-1}{x}) & \phi(\frac{x}{x-1}) & \phi(1-x) & \phi(\frac{1}{x}) & \phi(\frac{1}{1-x}) & \phi(x) \\ \hline \phi(\frac{1}{1-x}) & \phi(\frac{1}{1-x}) & \phi(\frac{1}{x}) & \phi(\frac{x}{x-1}) & \phi(1-x) & \phi(x) & \phi(\frac{x-1}{x}) \end{array} $$ If we compare it to the first table we see that $\phi(f*g)=\phi(f)*\phi(g)$ $\forall f,g \in G$. Since $\phi$ is bijective it's an isomorphism. And therefore, $G$ and $S_3$ are isomorphic. Is there a way to avoid making those tables? It seems pretty intuitive after trial and error that $\phi$ is an isomorphism, but how can we prove it formally in a neat and elegant way? Thank you!",,"['group-theory', 'proof-verification', 'function-and-relation-composition']"
50,Is every group a permutation group?,Is every group a permutation group?,,"I just read about permutation groups. Before going further this question came up in my mind. Isn't every group a permutation group? The definition says, ""one-to-one mappings of a set onto itself is called a permutation"". We say the group has a binary operation which also is a one-to-one mapping onto itself. So, the question is, why do we need another name to the same thing?","I just read about permutation groups. Before going further this question came up in my mind. Isn't every group a permutation group? The definition says, ""one-to-one mappings of a set onto itself is called a permutation"". We say the group has a binary operation which also is a one-to-one mapping onto itself. So, the question is, why do we need another name to the same thing?",,"['abstract-algebra', 'group-theory', 'permutations']"
51,Solvable implies quotient group is solvable: Proof check.,Solvable implies quotient group is solvable: Proof check.,,"I'd like to check the veracity of my proof. I've seen several proofs using different methods (some I'm allowed to use with lots of element-pushing and others using ideas I'm not allowed), but none explicitly like mine. First, a definition: Definition: A group $G$ is solvable if there is a chain of subgroups $$ 1 = G_0 \triangleleft \dots \triangleleft G_k =G$$ such that $G_{i+1}/G_{i}$ is abelian for $i = 0, 1, \dots, k-1.$ Problem: Quotient groups of a solvable group are solvable. Proof: Let $\overline{G}$ be the quotient of a solvable group $G$ by some normal subgroup $N$ of $G$. G is solvable so there is a chain: $$ 1 = G_0 \triangleleft \dots \triangleleft G_n =G$$ such that $G_{i+1}/G_{i}$ is abelian for $i = 0, 1, \dots, n-1$. By the lattice isomorphism theorem, $$G_{i} \triangleleft G_{i+1} \iff \overline{G_{i}} \triangleleft \overline{G_{i+1}}$$ so there is a chain: $$ \overline{1} = \overline{G_{0}} \triangleleft \dots \triangleleft \overline{G_{n}} = \overline{G}$$ for the quotient group. Now, by the 3rd isomorphism theorem, we have $$ \overline{G_{i+1}} / \overline{G_{i}} = (G_{i+1} / N)/(G_{i} / N) \cong G_{i+1} / G_{i}$$ which are abelian. $\Box$","I'd like to check the veracity of my proof. I've seen several proofs using different methods (some I'm allowed to use with lots of element-pushing and others using ideas I'm not allowed), but none explicitly like mine. First, a definition: Definition: A group $G$ is solvable if there is a chain of subgroups $$ 1 = G_0 \triangleleft \dots \triangleleft G_k =G$$ such that $G_{i+1}/G_{i}$ is abelian for $i = 0, 1, \dots, k-1.$ Problem: Quotient groups of a solvable group are solvable. Proof: Let $\overline{G}$ be the quotient of a solvable group $G$ by some normal subgroup $N$ of $G$. G is solvable so there is a chain: $$ 1 = G_0 \triangleleft \dots \triangleleft G_n =G$$ such that $G_{i+1}/G_{i}$ is abelian for $i = 0, 1, \dots, n-1$. By the lattice isomorphism theorem, $$G_{i} \triangleleft G_{i+1} \iff \overline{G_{i}} \triangleleft \overline{G_{i+1}}$$ so there is a chain: $$ \overline{1} = \overline{G_{0}} \triangleleft \dots \triangleleft \overline{G_{n}} = \overline{G}$$ for the quotient group. Now, by the 3rd isomorphism theorem, we have $$ \overline{G_{i+1}} / \overline{G_{i}} = (G_{i+1} / N)/(G_{i} / N) \cong G_{i+1} / G_{i}$$ which are abelian. $\Box$",,"['abstract-algebra', 'group-theory', 'proof-verification', 'solvable-groups']"
52,How do we know the classification of finite simple groups is finished?,How do we know the classification of finite simple groups is finished?,,"I don't have much experience in group theory beyond knowing what a finite simple group is, as well as the other basic parts of the topic, so far as I can tell, so if the actual answer is too complex to be summarised clearly then just say and I'll understand that. So far as I can tell the classification of finite simple groups states that if you were to find a finite simple group of order n, it would either belong to one of the four families or is one of the 26 sporadic simple groups. Is it proven then that there are no more possible families of finite simple groups, so incredibly large that we couldn't find them with computation? Is it proven that all of the sporadic simple groups smaller than the monster have been found, and that there cannot be any greater ones? If the answer is yes for either one or both of those questions, then is there any way to summarise why in fairly simple terms? If the answer is no for either then what is the mathematical community's opinion on that?","I don't have much experience in group theory beyond knowing what a finite simple group is, as well as the other basic parts of the topic, so far as I can tell, so if the actual answer is too complex to be summarised clearly then just say and I'll understand that. So far as I can tell the classification of finite simple groups states that if you were to find a finite simple group of order n, it would either belong to one of the four families or is one of the 26 sporadic simple groups. Is it proven then that there are no more possible families of finite simple groups, so incredibly large that we couldn't find them with computation? Is it proven that all of the sporadic simple groups smaller than the monster have been found, and that there cannot be any greater ones? If the answer is yes for either one or both of those questions, then is there any way to summarise why in fairly simple terms? If the answer is no for either then what is the mathematical community's opinion on that?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'simple-groups']"
53,Prove that intersection of finite index subgroups has finite index.,Prove that intersection of finite index subgroups has finite index.,,"I'm trying this problem from Herstein: Q) If G is a group and H, K are two subgroups of finite index in G,  prove that H $\cap$ K is of finite index in G. Can you find an upper  bound for the index of H $\cap$ K in G? My attempt: $$\left [ G:H \right ]= \frac{|G|}{|H|}  < \infty \wedge \left [ G:K \right ]= \frac{|G|}{|K|} < \infty  $$ $$H\leq G \wedge K\leq G \rightarrow H\cap K\leq G$$ $$\left |H\cap K  \right |=\frac{\left | H \right |\left | K \right |}{\left | HK \right |}\rightarrow\left [G:H\cap K  \right ]=\frac{\left | G \right |\left | HK \right |}{\left | H \right |\left | K \right |}$$ $$HK\subseteq G\rightarrow \left |HK\right |\leq \left | G \right |\rightarrow\frac{\left |HK\right |}{|K|}\leq \frac{|G|}{|K|}< \infty$$ $$\rightarrow \left [G:H\cap K  \right ]=\frac{\left | G \right |\left | HK \right |}{\left | H \right |\left | K \right |} \leq [G:H][G:K]<\infty$$ The problem seems to be in the 4th step as $|HK|,|K|$ and $|G|$ are all $\infty$. I've found other solutions to this problem on MSE that I've understood. I just wanted to know if this approach had any merit.","I'm trying this problem from Herstein: Q) If G is a group and H, K are two subgroups of finite index in G,  prove that H $\cap$ K is of finite index in G. Can you find an upper  bound for the index of H $\cap$ K in G? My attempt: $$\left [ G:H \right ]= \frac{|G|}{|H|}  < \infty \wedge \left [ G:K \right ]= \frac{|G|}{|K|} < \infty  $$ $$H\leq G \wedge K\leq G \rightarrow H\cap K\leq G$$ $$\left |H\cap K  \right |=\frac{\left | H \right |\left | K \right |}{\left | HK \right |}\rightarrow\left [G:H\cap K  \right ]=\frac{\left | G \right |\left | HK \right |}{\left | H \right |\left | K \right |}$$ $$HK\subseteq G\rightarrow \left |HK\right |\leq \left | G \right |\rightarrow\frac{\left |HK\right |}{|K|}\leq \frac{|G|}{|K|}< \infty$$ $$\rightarrow \left [G:H\cap K  \right ]=\frac{\left | G \right |\left | HK \right |}{\left | H \right |\left | K \right |} \leq [G:H][G:K]<\infty$$ The problem seems to be in the 4th step as $|HK|,|K|$ and $|G|$ are all $\infty$. I've found other solutions to this problem on MSE that I've understood. I just wanted to know if this approach had any merit.",,"['abstract-algebra', 'group-theory']"
54,Number of conjugates of a subgroup,Number of conjugates of a subgroup,,If $G$ is a simple non-abelian group and $H$ is a subgroup with $[G:H]=7$ then what is the number of conjugates of $H$ in $G$? So far I found that the order of $H$ cannot be a prime number using Sylow theorems.,If $G$ is a simple non-abelian group and $H$ is a subgroup with $[G:H]=7$ then what is the number of conjugates of $H$ in $G$? So far I found that the order of $H$ cannot be a prime number using Sylow theorems.,,['group-theory']
55,Define a normal subgroup of G,Define a normal subgroup of G,,"$N$ is a normal subgroup of $G$ if $aNa^{-1}$ is a subset of $N$ for all elements $a $ contained in $G$. Assume, $aNa^{-1} = \{ana^{-1}|n \in N\}$. Prove that in that case $aNa^{-1}= N.$ If $x$ is in $N$ and $N$ is a normal subgroup of $G$, for any element $g$ in $G$,  $gxg^{-1}$ is in $G$. Suppose $x$ is in $N$, and $y=axa^{-1}$ as is defined. Since $N$ is normal, $aNa^{-1}$ is a subset of N.  $x= a^{-1}ya$. Given that $x$ is in $N$, and $x=a^{-1}ya$, $y$ is also in $N$. If $y$ is in N, then $axa^{-1}$ is also in $N$. $X$ is in $aNa^{-1}$. Does the proof make sense?","$N$ is a normal subgroup of $G$ if $aNa^{-1}$ is a subset of $N$ for all elements $a $ contained in $G$. Assume, $aNa^{-1} = \{ana^{-1}|n \in N\}$. Prove that in that case $aNa^{-1}= N.$ If $x$ is in $N$ and $N$ is a normal subgroup of $G$, for any element $g$ in $G$,  $gxg^{-1}$ is in $G$. Suppose $x$ is in $N$, and $y=axa^{-1}$ as is defined. Since $N$ is normal, $aNa^{-1}$ is a subset of N.  $x= a^{-1}ya$. Given that $x$ is in $N$, and $x=a^{-1}ya$, $y$ is also in $N$. If $y$ is in N, then $axa^{-1}$ is also in $N$. $X$ is in $aNa^{-1}$. Does the proof make sense?",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
56,Realizing $\mathbb{Z}/n \mathbb{Z} \oplus \mathbb{Z}/n\mathbb{Z}$ as an isometry group,Realizing  as an isometry group,\mathbb{Z}/n \mathbb{Z} \oplus \mathbb{Z}/n\mathbb{Z},"Every finite group arises as the isometry group of a subspace of an euclidean space (Albertsona, Boutin, Realizing Finite Groups in Euclidean Space ). What are natural examples of spaces realizing the groups $\mathbb{Z}/n\mathbb{Z}$ $\mathbb{Z}/n \mathbb{Z} \oplus \mathbb{Z}/n\mathbb{Z}$ ? For $\mathbb{Z}/n\mathbb{Z}$ we may simply take a regular $n$-gon whose edges are extended in one consistent direction so that reflections are excluded. But this is not really a space which appears naturally. Also what about $\mathbb{Z}/n \mathbb{Z} \oplus \mathbb{Z}/n\mathbb{Z}$? The more examples, the better.","Every finite group arises as the isometry group of a subspace of an euclidean space (Albertsona, Boutin, Realizing Finite Groups in Euclidean Space ). What are natural examples of spaces realizing the groups $\mathbb{Z}/n\mathbb{Z}$ $\mathbb{Z}/n \mathbb{Z} \oplus \mathbb{Z}/n\mathbb{Z}$ ? For $\mathbb{Z}/n\mathbb{Z}$ we may simply take a regular $n$-gon whose edges are extended in one consistent direction so that reflections are excluded. But this is not really a space which appears naturally. Also what about $\mathbb{Z}/n \mathbb{Z} \oplus \mathbb{Z}/n\mathbb{Z}$? The more examples, the better.",,"['group-theory', 'metric-spaces', 'symmetry']"
57,$\mathbb{F}_2 \times \mathbb{F}_2$ is not subgroup separable,is not subgroup separable,\mathbb{F}_2 \times \mathbb{F}_2,"I read that $\mathbb{F}_2 \times \mathbb{F}_2$ is not subgroup separable (ie. for every finitely generated subgroup $H$ and $g \notin H$, there exists a finite index subgroup $K$ such that $H \subset K$ and $g \notin K$). Do you know an argument justifying the assertion? We already know that $$\text{Subgroup separable} \Rightarrow \text{Residually finite} \Rightarrow \text{Hopfian},$$ is $\mathbb{F}_2 \times \mathbb{F}_2$ residually finite or Hopfian?","I read that $\mathbb{F}_2 \times \mathbb{F}_2$ is not subgroup separable (ie. for every finitely generated subgroup $H$ and $g \notin H$, there exists a finite index subgroup $K$ such that $H \subset K$ and $g \notin K$). Do you know an argument justifying the assertion? We already know that $$\text{Subgroup separable} \Rightarrow \text{Residually finite} \Rightarrow \text{Hopfian},$$ is $\mathbb{F}_2 \times \mathbb{F}_2$ residually finite or Hopfian?",,"['group-theory', 'free-groups']"
58,On decomposition of subgroups a finite abelian groups,On decomposition of subgroups a finite abelian groups,,Let $G$ be an   finite abelian group  and $H$ is a subgroup of $G$.  Then do can find a decomposition of $G$ as a direct sum of cyclic groups such that the intersections of the summands with $H$ give a direct sum decomposition of $H$?,Let $G$ be an   finite abelian group  and $H$ is a subgroup of $G$.  Then do can find a decomposition of $G$ as a direct sum of cyclic groups such that the intersections of the summands with $H$ give a direct sum decomposition of $H$?,,"['group-theory', 'finite-groups', 'abelian-groups']"
59,Error in Hungerford's algebra proof? Left id & inv = group,Error in Hungerford's algebra proof? Left id & inv = group,,"Prop 1.3 in Hungerford's Algebra said that if $G$ is a semigroup and there exist a left identity and each element have a left inverse, then $G$ is a group. The proof (and in fact, even the proposition themselves) implicitly assumed that the left identity is unique, but I can't quite see how it could be proved. Is this a mistake, or is there a way to prove that? EDIT: for definiteness, this is the exact statement as given: Proposition 1.3. Let $G$ be a semigroup. Then $G$ is a group if and only if the following conditions hold: (i) There exist an element $e\in G$ such that $ea=a$ for all $a\in G$ (left identity element); (ii) For each $a\in G$, there exists an element $a^{-1}\in G$ such that $a^{-1}a=e$ (left inverse). EDIT: in light of the discussion on the range of quantifier, the answer below showed that it is provable as long as the quantifier in (i) range all the way to include (ii). I still wish to ask whether we can prove it even if the quantifier only range within (i), ie. (ii) should be interpreted as: for each $a\in G$, there exists an element $a^{-1}\in G$ such that $a^{-1}a=e$ where $e$ is one of those left identities.","Prop 1.3 in Hungerford's Algebra said that if $G$ is a semigroup and there exist a left identity and each element have a left inverse, then $G$ is a group. The proof (and in fact, even the proposition themselves) implicitly assumed that the left identity is unique, but I can't quite see how it could be proved. Is this a mistake, or is there a way to prove that? EDIT: for definiteness, this is the exact statement as given: Proposition 1.3. Let $G$ be a semigroup. Then $G$ is a group if and only if the following conditions hold: (i) There exist an element $e\in G$ such that $ea=a$ for all $a\in G$ (left identity element); (ii) For each $a\in G$, there exists an element $a^{-1}\in G$ such that $a^{-1}a=e$ (left inverse). EDIT: in light of the discussion on the range of quantifier, the answer below showed that it is provable as long as the quantifier in (i) range all the way to include (ii). I still wish to ask whether we can prove it even if the quantifier only range within (i), ie. (ii) should be interpreted as: for each $a\in G$, there exists an element $a^{-1}\in G$ such that $a^{-1}a=e$ where $e$ is one of those left identities.",,"['group-theory', 'proof-verification']"
