,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"Chebyshev's Inequality: given probability, find $k$","Chebyshev's Inequality: given probability, find",k,"Edit with Context: Book says the % of data captured within k standard deviations $= 1 - \dfrac{1}{k^2}$ . Dug a bit deeper and found it was derived using Chebyshev's but no direct derivation found $\ldots$ Within how many multiples of standard deviation will capture at least $\boldsymbol{75}$ % of the data in a distribution with a mean $\boldsymbol\mu$ ? I derived the formula below and got that $k$ must be equal to or less than $k$ 2. This doesn't make sense to me as a larger $k$ would capture more and more data, so it should be the other way around. Work is shown below. The inequality derivation: Let $v = |X-\mu|$ . Let $y = k\sigma$ . Then $$P(v \geq y) \leq \frac{1}{k^2} = 1 - P(v < y) \leq \frac{1}{k^2}.$$ So $$k \leq \sqrt\frac{1}{1-P(v<y)}.$$","Edit with Context: Book says the % of data captured within k standard deviations . Dug a bit deeper and found it was derived using Chebyshev's but no direct derivation found Within how many multiples of standard deviation will capture at least % of the data in a distribution with a mean ? I derived the formula below and got that must be equal to or less than 2. This doesn't make sense to me as a larger would capture more and more data, so it should be the other way around. Work is shown below. The inequality derivation: Let . Let . Then So",= 1 - \dfrac{1}{k^2} \ldots \boldsymbol{75} \boldsymbol\mu k k k v = |X-\mu| y = k\sigma P(v \geq y) \leq \frac{1}{k^2} = 1 - P(v < y) \leq \frac{1}{k^2}. k \leq \sqrt\frac{1}{1-P(v<y)}.,"['probability', 'statistics']"
49,"This estimator, why is it good?","This estimator, why is it good?",,"I've been given the following as an estimate for the parameter of a Poisson distribution, and must explain why it is a sensible estimate. $$\log\left(\frac1n \sum_{i=1}^n 2^{x_i} \right)               $$ I'm pretty confused because I've covered method of moments estimators and the MLE, but this looks like neither of those. Any advice as to what I'm missing would be much appreciated. Note: The log is the natural logarithm - they like to use that instead of ln for clarity and say that ln can easily confuse some expressions.","I've been given the following as an estimate for the parameter of a Poisson distribution, and must explain why it is a sensible estimate. $$\log\left(\frac1n \sum_{i=1}^n 2^{x_i} \right)               $$ I'm pretty confused because I've covered method of moments estimators and the MLE, but this looks like neither of those. Any advice as to what I'm missing would be much appreciated. Note: The log is the natural logarithm - they like to use that instead of ln for clarity and say that ln can easily confuse some expressions.",,"['statistics', 'parameter-estimation']"
50,Show that $\left(X_{(1)} + X_{(n)}\right)/2$ is a consistent estimator for $\theta$,Show that  is a consistent estimator for,\left(X_{(1)} + X_{(n)}\right)/2 \theta,"Let $X_1, \ldots , X_n$ be a random sample from the uniform distribution on the interval $(\theta − 1/2, \theta + 1/2)$, where $\theta$ is unknown. Let $X_{(1)} = \min(X_1, \ldots , X_n)$ $X_{(n)} = \max(X_1, \ldots , X_n).$ Show that $\left(X_{(1)} + X_{(n)}\right)/2$ is a consistent estimator for $\theta$. Not really sure where to start with this. I tried finding the MLE and saying that is was a consistent estimator but found that the fisher information is 0. I also tried using the MME but that got me no where.","Let $X_1, \ldots , X_n$ be a random sample from the uniform distribution on the interval $(\theta − 1/2, \theta + 1/2)$, where $\theta$ is unknown. Let $X_{(1)} = \min(X_1, \ldots , X_n)$ $X_{(n)} = \max(X_1, \ldots , X_n).$ Show that $\left(X_{(1)} + X_{(n)}\right)/2$ is a consistent estimator for $\theta$. Not really sure where to start with this. I tried finding the MLE and saying that is was a consistent estimator but found that the fisher information is 0. I also tried using the MME but that got me no where.",,"['probability', 'statistics', 'uniform-distribution', 'parameter-estimation']"
51,Isn't probability a branch of combinatorics?,Isn't probability a branch of combinatorics?,,"I've heard it a lot that Probability is a branch of Statistics(which isn't a branch of mathematics) but as far as I know(High School) it appeals more as the branch of Combinatorics though. So, can you kindly explain the reasoning behind considering Probability as a branch of Statistics and not as Combinatorics(& Maths in general).","I've heard it a lot that Probability is a branch of Statistics(which isn't a branch of mathematics) but as far as I know(High School) it appeals more as the branch of Combinatorics though. So, can you kindly explain the reasoning behind considering Probability as a branch of Statistics and not as Combinatorics(& Maths in general).",,"['probability', 'combinatorics', 'statistics']"
52,"$E(X)$, $Var(X) $, and $Mgf_x(t)$ of a continuous uniform random variable on $[a,b]$",", , and  of a continuous uniform random variable on","E(X) Var(X)  Mgf_x(t) [a,b]","I am wondering if I have found the $Var(X), E(X), Mgf_x(t)$ for a continuous uniform random variable on [a,b] correctly. My solution is below, could someone check whether its correct and correct me if needs be. Thanks","I am wondering if I have found the $Var(X), E(X), Mgf_x(t)$ for a continuous uniform random variable on [a,b] correctly. My solution is below, could someone check whether its correct and correct me if needs be. Thanks",,"['probability', 'statistics', 'proof-writing']"
53,"If we have a full rank positive semi-definite symmetric matrix, will any square partition be full rank as well?","If we have a full rank positive semi-definite symmetric matrix, will any square partition be full rank as well?",,"Suppose we have a matrix of $n$ by $n$ dimension $M$ is that is full rank , symmetric, and positive semi-definite , in that $z^TMz \geq 0$ for all $z \in \mathbb{R}^p$. This can be thought of as a covariance matrix in statistics. If I were to take a square partition, would that square partition still be full rank? In example, suppose that: $$ M = \begin{pmatrix} a_{11} \ldots a_{1n}\\ \ldots\\ a_{n1} \ldots a_{nn}\\ \end{pmatrix} $$ Then a square partition might be: $$ M_{33} = \begin{pmatrix} a_{33} \ldots a_{3n}\\ \ldots\\ a_{n3} \ldots a_{nn}\\ \end{pmatrix} $$ Where I took the bottom right side of the original matrix $M$. Would this be full-rank as well?","Suppose we have a matrix of $n$ by $n$ dimension $M$ is that is full rank , symmetric, and positive semi-definite , in that $z^TMz \geq 0$ for all $z \in \mathbb{R}^p$. This can be thought of as a covariance matrix in statistics. If I were to take a square partition, would that square partition still be full rank? In example, suppose that: $$ M = \begin{pmatrix} a_{11} \ldots a_{1n}\\ \ldots\\ a_{n1} \ldots a_{nn}\\ \end{pmatrix} $$ Then a square partition might be: $$ M_{33} = \begin{pmatrix} a_{33} \ldots a_{3n}\\ \ldots\\ a_{n3} \ldots a_{nn}\\ \end{pmatrix} $$ Where I took the bottom right side of the original matrix $M$. Would this be full-rank as well?",,"['linear-algebra', 'statistics']"
54,For what values of $k$ is $p(x) = k(1-r^2)^x$ a valid probability mass function,For what values of  is  a valid probability mass function,k p(x) = k(1-r^2)^x,"The question is asking for values for $k$ making this a valid probability mass function. where $$P(x) =  k(1-r^2)^x$$ for $x = 0,1,2...$ and $P(x)= 0$ otherwise $r$ is elected from interval $(0,1)$ I'm thinking this is a discrete probability distribution that needs to sum to 1, but the text is very light on and I'm at a bit of a loss how to solve this. Any help appreciated","The question is asking for values for $k$ making this a valid probability mass function. where $$P(x) =  k(1-r^2)^x$$ for $x = 0,1,2...$ and $P(x)= 0$ otherwise $r$ is elected from interval $(0,1)$ I'm thinking this is a discrete probability distribution that needs to sum to 1, but the text is very light on and I'm at a bit of a loss how to solve this. Any help appreciated",,"['probability', 'statistics', 'probability-distributions']"
55,Shouldn't sample standard deviation DECREASE with increased sample size?,Shouldn't sample standard deviation DECREASE with increased sample size?,,"I'm doing an experiment comparing 10,000 rolls of 5 dice (those 5 rolls were then summed, so the population mean is 17.5) and dividing them into sets of ten with sample size N = 10. The same experiment is repeated except with 3000 rolls, but the sample size decreases to N = 3. Both experiments have 1000 samples, just with different sample sizes. Now, I took the AVERAGE sample standard deviation for each experiment and to my great confusion, the experiment with the SMALLER sample size had a SMALLER average sample standard deviation than the experiment with the LARGER sample size. I thought this was a fluke and re-generated the random numbers only to find the same result. In other words, this means that the sample standard deviation for each sample of N =3 is on average smaller than each sample of N = 10.  How is this possible? Intuitively, one would think that with a larger sample size the ""spread"" between values would be decreased because any individual improbable value would have less effect on the spread. Sort of like for the mean. While for a smaller sample size, the variables would be less ""controlled"" and thus on average more spread out. Is my intuition just wrong? And is this plain to see mathematically? FOLLOW UP: I talked to my professor and he said that a weird phenomenon happens in statistics where sample standard deviations tend to be underestimations rather than overestimations of the population standard deviation. And that as sample size goes up, the sample standard deviation goes up because it becomes ""more accurate."" Is this true? And why does that happen? Is there both an intuitive explanation as well as a mathematical proof?","I'm doing an experiment comparing 10,000 rolls of 5 dice (those 5 rolls were then summed, so the population mean is 17.5) and dividing them into sets of ten with sample size N = 10. The same experiment is repeated except with 3000 rolls, but the sample size decreases to N = 3. Both experiments have 1000 samples, just with different sample sizes. Now, I took the AVERAGE sample standard deviation for each experiment and to my great confusion, the experiment with the SMALLER sample size had a SMALLER average sample standard deviation than the experiment with the LARGER sample size. I thought this was a fluke and re-generated the random numbers only to find the same result. In other words, this means that the sample standard deviation for each sample of N =3 is on average smaller than each sample of N = 10.  How is this possible? Intuitively, one would think that with a larger sample size the ""spread"" between values would be decreased because any individual improbable value would have less effect on the spread. Sort of like for the mean. While for a smaller sample size, the variables would be less ""controlled"" and thus on average more spread out. Is my intuition just wrong? And is this plain to see mathematically? FOLLOW UP: I talked to my professor and he said that a weird phenomenon happens in statistics where sample standard deviations tend to be underestimations rather than overestimations of the population standard deviation. And that as sample size goes up, the sample standard deviation goes up because it becomes ""more accurate."" Is this true? And why does that happen? Is there both an intuitive explanation as well as a mathematical proof?",,"['probability', 'statistics']"
56,How to not use stars and bars to solve unordered sampling with replacement?,How to not use stars and bars to solve unordered sampling with replacement?,,"Say I want to find the number of different ways of unordered sampling k elements from n distinguishable elements with replacement, and a common way is to use the method of stars and bars . Although this is artful and easy to understand, I want to know whether there are other methods to solve this problem, and if there are, what are those methods? And the more direct, the rawer, the better! BTW, I have searched in a few textbooks on this problem, and it seems all of them are using the above method.","Say I want to find the number of different ways of unordered sampling k elements from n distinguishable elements with replacement, and a common way is to use the method of stars and bars . Although this is artful and easy to understand, I want to know whether there are other methods to solve this problem, and if there are, what are those methods? And the more direct, the rawer, the better! BTW, I have searched in a few textbooks on this problem, and it seems all of them are using the above method.",,"['combinatorics', 'probability-theory', 'statistics']"
57,Total number of combinations for boxes that can hold a maximum of 2 objects.,Total number of combinations for boxes that can hold a maximum of 2 objects.,,"Consider an $N$ balls than can be placed in $n$ number of boxes. Where: $n > N/2$ Suppose each boxes can only hold a maximum of two balls, what is the formula for finding the total number of combinations if each balls are considered distinguishable?","Consider an $N$ balls than can be placed in $n$ number of boxes. Where: $n > N/2$ Suppose each boxes can only hold a maximum of two balls, what is the formula for finding the total number of combinations if each balls are considered distinguishable?",,"['probability', 'combinatorics', 'statistics']"
58,support on a triangle and uniform marginal distributions,support on a triangle and uniform marginal distributions,,"Suppose $X$ and $Y$ are jointly distributed on the support $\operatorname{conv} \{(0,0),(0,1),(1,0)\}$ with the joint PDF $f>0$ everywhere on the support. Is it possible to find $f$ such that the marginal PDFs are given by $f_X(x)= 1$ for all $x\in[0,1]$ and $f_Y(y)=1$ for all $y\in [0,1]$? Thanks","Suppose $X$ and $Y$ are jointly distributed on the support $\operatorname{conv} \{(0,0),(0,1),(1,0)\}$ with the joint PDF $f>0$ everywhere on the support. Is it possible to find $f$ such that the marginal PDFs are given by $f_X(x)= 1$ for all $x\in[0,1]$ and $f_Y(y)=1$ for all $y\in [0,1]$? Thanks",,"['probability', 'statistics', 'multivariable-calculus', 'probability-distributions']"
59,Computing expected cost for exponential random variable,Computing expected cost for exponential random variable,,"I am reading Probability and Statistics for Engineering and the Sciences . Exercise 63, Chapter 4 says: A consumer is trying to decide between two long-distance calling plans. The first one charges a flat rate of 10¢ per minute, whereas the second charges a flat rate of 99¢ for calls up to 20 minutes in duration and then 10¢ for each additional minute exceeding 20 (assume that calls lasting a noninteger number of minutes are charged proportionately to a whole-minute’s charge). Suppose the consumer’s distribution of call duration is exponential with parameter $\lambda$ . Which plan is better if expected call duration is 10 minutes? 15 minutes? Assuming the first question, when the duration is 10 minutes, I computed the cost of the first plan as: $h_1(x) = 10 * E[x] = 10 * 10 = 100$ However, how do I compute the cost for the second plan ( $h_2(x)$ ) ? I tried with: $h_2(x) = 99 * F(x \leq 20) + 10 * (1 - F(x \leq 20)) \approx  87$ But the correct result is $112.53$ .","I am reading Probability and Statistics for Engineering and the Sciences . Exercise 63, Chapter 4 says: A consumer is trying to decide between two long-distance calling plans. The first one charges a flat rate of 10¢ per minute, whereas the second charges a flat rate of 99¢ for calls up to 20 minutes in duration and then 10¢ for each additional minute exceeding 20 (assume that calls lasting a noninteger number of minutes are charged proportionately to a whole-minute’s charge). Suppose the consumer’s distribution of call duration is exponential with parameter . Which plan is better if expected call duration is 10 minutes? 15 minutes? Assuming the first question, when the duration is 10 minutes, I computed the cost of the first plan as: However, how do I compute the cost for the second plan ( ) ? I tried with: But the correct result is .",\lambda h_1(x) = 10 * E[x] = 10 * 10 = 100 h_2(x) h_2(x) = 99 * F(x \leq 20) + 10 * (1 - F(x \leq 20)) \approx  87 112.53,"['probability', 'statistics', 'exponential-distribution']"
60,Positive semidefinite ordering for covariance matrices,Positive semidefinite ordering for covariance matrices,,"Suppose that X and Z are matrices with the same number of rows. Let $$ D = \left[\begin{array}{cc} X' X & X'Z \\ Z'X & Z'Z \end{array} \right]^{-1} - \left[\begin{array}{cc} (X' X)^{-1} & 0 \\ 0 & 0 \end{array} \right],$$ where all inverses are assumed to exist and the zeros represent zero matrices of suitable dimensions. How can we prove that $D$ is positive semidefinite?","Suppose that X and Z are matrices with the same number of rows. Let $$ D = \left[\begin{array}{cc} X' X & X'Z \\ Z'X & Z'Z \end{array} \right]^{-1} - \left[\begin{array}{cc} (X' X)^{-1} & 0 \\ 0 & 0 \end{array} \right],$$ where all inverses are assumed to exist and the zeros represent zero matrices of suitable dimensions. How can we prove that $D$ is positive semidefinite?",,"['linear-algebra', 'statistics', 'positive-semidefinite']"
61,Calculate probability from a Negative Binomial Distribution with multiple success scenarios - 7th child born is either 3rd or 4th boy,Calculate probability from a Negative Binomial Distribution with multiple success scenarios - 7th child born is either 3rd or 4th boy,,"So the problem I am trying to solve states that, if a newborn is equally likely to be a boy or girl, what is the probability that 1) the third child is the first boy 2) the eighth child is the second girl and 3) the seventh child is the third OR fourth boy. This seems to be a pretty straightforward Negative Binomial distribution problem, with X~NegBin(k,0.5) where k is the number of ""successes,"" and I figured since they are equally likely, asking whether the Xth child is a boy or girl can be interchanged, so for numbers 1 and 2, they can just get plugged right into the equation for Neg. Bin. Distributions. I got 0.125 (1 * 0.5^3) for 1, and 0.02735 (7 * 0.5^8) for 2, but my question is with the changing success scenario on number 3. I was thinking it might involve some sort of intersection operation on k=3 and k=4 for P(X=7), but I'm not sure that that makes sense, or if there is a better way to think about this problem. Any tips on this are appreciated!","So the problem I am trying to solve states that, if a newborn is equally likely to be a boy or girl, what is the probability that 1) the third child is the first boy 2) the eighth child is the second girl and 3) the seventh child is the third OR fourth boy. This seems to be a pretty straightforward Negative Binomial distribution problem, with X~NegBin(k,0.5) where k is the number of ""successes,"" and I figured since they are equally likely, asking whether the Xth child is a boy or girl can be interchanged, so for numbers 1 and 2, they can just get plugged right into the equation for Neg. Bin. Distributions. I got 0.125 (1 * 0.5^3) for 1, and 0.02735 (7 * 0.5^8) for 2, but my question is with the changing success scenario on number 3. I was thinking it might involve some sort of intersection operation on k=3 and k=4 for P(X=7), but I'm not sure that that makes sense, or if there is a better way to think about this problem. Any tips on this are appreciated!",,"['probability', 'statistics']"
62,Total Law of Probability Question,Total Law of Probability Question,,"In a community $25\%$ of the residents are smokers. Suppose $30\%$ of the smokers claim that they don’t smoke, and all non-smokers say they don’t smoke. What is the probability that when someone says that he does not smoke, he is telling the truth? Using the total law of probability, $$P(A \hspace{.1cm} \text{and} \hspace{.1cm} B^c) = 0.25$$ $$P(A \hspace{.1cm} \text{and} \hspace{.1cm} B) = 0.85 + (0.3*0.25) = 0.925$$ $$P(A^c \hspace{.1cm} \text{and} \hspace{.1cm} B) = 0.85$$ from here, I'm stuck because my thought was to take the total number of people claiming they don't smoke over the number of people who don't smoke but that gives a probability greater than $1$ which is incorrect. Any tips?","In a community $25\%$ of the residents are smokers. Suppose $30\%$ of the smokers claim that they don’t smoke, and all non-smokers say they don’t smoke. What is the probability that when someone says that he does not smoke, he is telling the truth? Using the total law of probability, $$P(A \hspace{.1cm} \text{and} \hspace{.1cm} B^c) = 0.25$$ $$P(A \hspace{.1cm} \text{and} \hspace{.1cm} B) = 0.85 + (0.3*0.25) = 0.925$$ $$P(A^c \hspace{.1cm} \text{and} \hspace{.1cm} B) = 0.85$$ from here, I'm stuck because my thought was to take the total number of people claiming they don't smoke over the number of people who don't smoke but that gives a probability greater than $1$ which is incorrect. Any tips?",,"['probability', 'statistics']"
63,"Find $P(Y=5)$ for $Y=X_1+X_2+X_3$, where $X_i$ are mutually indpt Poisson R.V","Find  for , where  are mutually indpt Poisson R.V",P(Y=5) Y=X_1+X_2+X_3 X_i,"In this problem, I am told that $X_1,X_2,X_3$ are mutually independent Poisson random variables with means $2,1,4$ respectively. I am also told to find the moment generating function for $Y=X_1+X_2+X_3$, which I found to be $M(t)=e^{7(e^t-1)}$. My question is how do I find $P(Y=5)$?. Is there a connection between $P(Y=5)$ and $M(t)$? Attempt at a solution: Since $X_1,X_2,X_3$ are mutually indpt. Poisson R.V. with mean $2,1,4$, we know that $$f(X_1)=\frac{e^{-2}2^x}{x!},$$ $$f(X_2)=\frac{e^{-1}1^x}{x!}$$ and $$f(X_3)=\frac{e^{-4}4^x}{x!}$$, which imply that $f(Y)=f(X_1)f(X_2)f(X_3)$ (is this true?I think it is bc of independence) Hence, after computations $$f(Y)=\frac{e^{-7}2^{3x}}{x!x!x!}.$$ To find $P(Y=5)$, do I just plug in $x=5$ into $f(Y)$? or do I take the summation of $f(Y)$ for $x=0$ all the way up to $x=5$ or neither? It's been a while since I have seen this material. Any help will be appreciated. Thanks!","In this problem, I am told that $X_1,X_2,X_3$ are mutually independent Poisson random variables with means $2,1,4$ respectively. I am also told to find the moment generating function for $Y=X_1+X_2+X_3$, which I found to be $M(t)=e^{7(e^t-1)}$. My question is how do I find $P(Y=5)$?. Is there a connection between $P(Y=5)$ and $M(t)$? Attempt at a solution: Since $X_1,X_2,X_3$ are mutually indpt. Poisson R.V. with mean $2,1,4$, we know that $$f(X_1)=\frac{e^{-2}2^x}{x!},$$ $$f(X_2)=\frac{e^{-1}1^x}{x!}$$ and $$f(X_3)=\frac{e^{-4}4^x}{x!}$$, which imply that $f(Y)=f(X_1)f(X_2)f(X_3)$ (is this true?I think it is bc of independence) Hence, after computations $$f(Y)=\frac{e^{-7}2^{3x}}{x!x!x!}.$$ To find $P(Y=5)$, do I just plug in $x=5$ into $f(Y)$? or do I take the summation of $f(Y)$ for $x=0$ all the way up to $x=5$ or neither? It's been a while since I have seen this material. Any help will be appreciated. Thanks!",,['statistics']
64,Distinguishing between unimodal and bimodal normal data,Distinguishing between unimodal and bimodal normal data,,"I have a large number of data sets that have either a unimodal normal distribution or a bimodal normal distribution. I'm not a statistician by any means, so I'm quite limited in my experience. For the bimodal data sets, I have implemented (through a library) the Expectation-Maximization method for identifying the distributions of the two constituents and that works great. The only problem is, when the algorithm is fed a unimodel distribution, it doesn't really converge to just one distribution (or two very close ones). The number I'm mostly interested in, is the delta between the two means, and so in the case of a unimodal distribution, the delta-mean is overestimated. So my question is: Is there a good test for identifying bimodal distributions? Sometimes the means are quite close to one another, in the sense that there is no ""dip"" between the two means. Example images: Bimodal: it works great in this case, identifying the two peaks Unimodal: it identifies two peaks that aren't really there, I would wish the two means were (much) closer Close Bimodal: it identifies this one just fine, I would not want this to be considered unimodal","I have a large number of data sets that have either a unimodal normal distribution or a bimodal normal distribution. I'm not a statistician by any means, so I'm quite limited in my experience. For the bimodal data sets, I have implemented (through a library) the Expectation-Maximization method for identifying the distributions of the two constituents and that works great. The only problem is, when the algorithm is fed a unimodel distribution, it doesn't really converge to just one distribution (or two very close ones). The number I'm mostly interested in, is the delta between the two means, and so in the case of a unimodal distribution, the delta-mean is overestimated. So my question is: Is there a good test for identifying bimodal distributions? Sometimes the means are quite close to one another, in the sense that there is no ""dip"" between the two means. Example images: Bimodal: it works great in this case, identifying the two peaks Unimodal: it identifies two peaks that aren't really there, I would wish the two means were (much) closer Close Bimodal: it identifies this one just fine, I would not want this to be considered unimodal",,"['statistics', 'algorithms', 'normal-distribution']"
65,Least Squares with Singular $AA^T$,Least Squares with Singular,AA^T,"Given the following system, find all least squares solutions: $\begin{bmatrix}1 & 2 & 3\\2 & 3 & 4\\3 & 4 & 5\end{bmatrix}  \vec{x} = \begin{bmatrix}1\\1\\2\end{bmatrix}$ However, after trying to minimize residuals with: $\vec{x} = (A^TA)^{-1}A^T\begin{bmatrix}1\\1\\2\end{bmatrix}$ I found that $det(AA^T)$ is singular... I think this means that their exist infinitely many least squares solutions to the system, but I don't know how to go about describing them all. I am relatively new to linear algebra (Uni level into class at the moment) so any help/explanation would be great!","Given the following system, find all least squares solutions: $\begin{bmatrix}1 & 2 & 3\\2 & 3 & 4\\3 & 4 & 5\end{bmatrix}  \vec{x} = \begin{bmatrix}1\\1\\2\end{bmatrix}$ However, after trying to minimize residuals with: $\vec{x} = (A^TA)^{-1}A^T\begin{bmatrix}1\\1\\2\end{bmatrix}$ I found that $det(AA^T)$ is singular... I think this means that their exist infinitely many least squares solutions to the system, but I don't know how to go about describing them all. I am relatively new to linear algebra (Uni level into class at the moment) so any help/explanation would be great!",,"['linear-algebra', 'statistics', 'least-squares']"
66,Probability Riddle,Probability Riddle,,"I was told a puzzle recently, and I can't figure out how to solve it. It went like this: You are a prisoner. You play a game with the guard many times a day.   This game has a unique probability $p$ for you to win, and it is the   same every time you play. Each time you win, you ""gain a life."" Each   time you lose, you ""lose a life."" You begin with 1 life. What does   $p$ need to equal for you to stay alive for a long time (many years   with you playing multiple times a day)? I know the probability will have to be greater than 0.5, but how much greater than that does it need to be for you to be sure you'll live a long life?","I was told a puzzle recently, and I can't figure out how to solve it. It went like this: You are a prisoner. You play a game with the guard many times a day.   This game has a unique probability $p$ for you to win, and it is the   same every time you play. Each time you win, you ""gain a life."" Each   time you lose, you ""lose a life."" You begin with 1 life. What does   $p$ need to equal for you to stay alive for a long time (many years   with you playing multiple times a day)? I know the probability will have to be greater than 0.5, but how much greater than that does it need to be for you to be sure you'll live a long life?",,"['probability', 'statistics', 'problem-solving', 'puzzle']"
67,"Suppose that X ∼ Exp(1). For α > 0, β > 0, and −∞ < ν < ∞, find the pdf of $Y = αX^ {1/ β} + ν$.","Suppose that X ∼ Exp(1). For α > 0, β > 0, and −∞ < ν < ∞, find the pdf of .",Y = αX^ {1/ β} + ν,"Suppose that X ∼ Exp(1). For α > 0, β > 0, and −∞ < ν < ∞, find a) the pdf of $Y = αX^ {1/β} + ν$. b) E[Y ] Working on this problem right now but it seems complicated so I'm anticipating needing help. Will edit work into this part as I go along. a) $F_Y(y) = P(Y < y) = P(αx^ {1/ β} + ν < y) = P(x < ({y- ν}/α)^β) = F_X(((y- ν)/α)^β) =  \int_0^{((y- ν)/α)^β}e^{-x}dx $ -> integrate & differentiate -> weibull distribution pdf for y > v b) Thanks for the help below!  $E[Y] = E[αX^{1/β} + ν] = αE[X^{1/β}] + ν = α\int_0^\infty x^{1/β}e^{-x}dx + ν = α\int_0^\infty x^{(1/β + 1) - 1}e^{-x}dx + ν = α\Gamma((1/ \beta) + 1) + ν = (\alpha / \beta) \Gamma(1/\beta) + ν$","Suppose that X ∼ Exp(1). For α > 0, β > 0, and −∞ < ν < ∞, find a) the pdf of $Y = αX^ {1/β} + ν$. b) E[Y ] Working on this problem right now but it seems complicated so I'm anticipating needing help. Will edit work into this part as I go along. a) $F_Y(y) = P(Y < y) = P(αx^ {1/ β} + ν < y) = P(x < ({y- ν}/α)^β) = F_X(((y- ν)/α)^β) =  \int_0^{((y- ν)/α)^β}e^{-x}dx $ -> integrate & differentiate -> weibull distribution pdf for y > v b) Thanks for the help below!  $E[Y] = E[αX^{1/β} + ν] = αE[X^{1/β}] + ν = α\int_0^\infty x^{1/β}e^{-x}dx + ν = α\int_0^\infty x^{(1/β + 1) - 1}e^{-x}dx + ν = α\Gamma((1/ \beta) + 1) + ν = (\alpha / \beta) \Gamma(1/\beta) + ν$",,"['probability', 'statistics', 'probability-distributions']"
68,"If $Y_1, \ldots, Y_n \sim Poisson(\lambda)$ are iid, how to show that $E(Y_1 | T = \sum_{i=1}^{n}Y_i) = \frac{T}{n}$?","If  are iid, how to show that ?","Y_1, \ldots, Y_n \sim Poisson(\lambda) E(Y_1 | T = \sum_{i=1}^{n}Y_i) = \frac{T}{n}","Suppose I have that $Y_1, \ldots, Y_n \sim Poisson(\lambda)$ are iid. I saw a line in a book that said that if $T = \sum_{i=1}^{n}Y_i$, then: $$ E(Y_1 | T) = \frac{T}{n} $$ I am lost as to how they obtain this. One approach I did was: $$ E(Y_1 | T) = E\left(Y_1 | \sum_{i=1}^{n}Y_i = t\right)  = E\left(Y_1 | Y_1 = t-\sum_{i=2}^{n}Y_i \right) = E\left(T-\sum_{i=2}^{n}Y_i\right) = T- (n-1)\lambda $$ However, I know this is wrong but dont know why.","Suppose I have that $Y_1, \ldots, Y_n \sim Poisson(\lambda)$ are iid. I saw a line in a book that said that if $T = \sum_{i=1}^{n}Y_i$, then: $$ E(Y_1 | T) = \frac{T}{n} $$ I am lost as to how they obtain this. One approach I did was: $$ E(Y_1 | T) = E\left(Y_1 | \sum_{i=1}^{n}Y_i = t\right)  = E\left(Y_1 | Y_1 = t-\sum_{i=2}^{n}Y_i \right) = E\left(T-\sum_{i=2}^{n}Y_i\right) = T- (n-1)\lambda $$ However, I know this is wrong but dont know why.",,"['probability', 'statistics', 'statistical-inference', 'conditional-expectation', 'poisson-distribution']"
69,Clarification on random variables?,Clarification on random variables?,,"If $X$ and $Y$ are dependent random variables, then it is possible that $Var(X+Y) > Var(X) + Var(Y)$. I only know that the two are equal for independent random variables; for dependent variables, would this be the case? According to forecasts, the end-of-year value in dollars of IBM stock has variance 10. If an investor holds a portfolio containing 5 shares of IBM stock and 240 dollars of idle cash, what is the variance in the end-of-year value in dollars of his portfolio? I would assume it's 50, as variance is additive? If X and Y are random variables such that $P(X=0)=0.5$ and $P(Y=0)=0.1$, then is $P((X+Y)/2=0)$ equal to $P(X=0)/2 + P(Y=0)/2 = 0.3$? I don't believe that it's possible to add probabilities like this, would I multiply instead?","If $X$ and $Y$ are dependent random variables, then it is possible that $Var(X+Y) > Var(X) + Var(Y)$. I only know that the two are equal for independent random variables; for dependent variables, would this be the case? According to forecasts, the end-of-year value in dollars of IBM stock has variance 10. If an investor holds a portfolio containing 5 shares of IBM stock and 240 dollars of idle cash, what is the variance in the end-of-year value in dollars of his portfolio? I would assume it's 50, as variance is additive? If X and Y are random variables such that $P(X=0)=0.5$ and $P(Y=0)=0.1$, then is $P((X+Y)/2=0)$ equal to $P(X=0)/2 + P(Y=0)/2 = 0.3$? I don't believe that it's possible to add probabilities like this, would I multiply instead?",,"['statistics', 'random-variables']"
