,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Can an empty array be useful?,Can an empty array be useful?,,"Most computer programming languages have constructs for managing arrays of data, including multiple-dimensional arrays, which are clearly useful when storing, manipulating and modelling mathematical arrays/matrices. Most of these languages also support empty arrays, i.e. ones with a length of zero in at least one dimension. Are such arrays useful in mathematics, or are they simply a programming nicety? And do they have real-world applications?","Most computer programming languages have constructs for managing arrays of data, including multiple-dimensional arrays, which are clearly useful when storing, manipulating and modelling mathematical arrays/matrices. Most of these languages also support empty arrays, i.e. ones with a length of zero in at least one dimension. Are such arrays useful in mathematics, or are they simply a programming nicety? And do they have real-world applications?",,['matrices']
69,Constructing a graph from a degree sequence,Constructing a graph from a degree sequence,,"Let's say I'm given several degree sequences like $$\begin{array}{l} \{4,3,3,2,2\} \\ \{3,3,3,3\} \\ \{5,3,3,2,2,1\} \end{array}$$ I can find the number of edges using the handshaking lemma $$ \sum_{v \in V} \operatorname{deg}(v)=2|E| $$ But how do I construct a graph just given these degree sequences? There are multiple types of graphs that satisfy the degree sequences, but beyond guess & checking, is there a logic/pattern to follow when making graphs? Right now I'm at the guess & check stage.","Let's say I'm given several degree sequences like I can find the number of edges using the handshaking lemma But how do I construct a graph just given these degree sequences? There are multiple types of graphs that satisfy the degree sequences, but beyond guess & checking, is there a logic/pattern to follow when making graphs? Right now I'm at the guess & check stage.","\begin{array}{l}
\{4,3,3,2,2\} \\
\{3,3,3,3\} \\
\{5,3,3,2,2,1\}
\end{array} 
\sum_{v \in V} \operatorname{deg}(v)=2|E|
","['matrices', 'graph-theory']"
70,How to make a matrix a magic square?,How to make a matrix a magic square?,,"Suppose I have a matrix $$\begin{pmatrix} *  & 3 & 6\\ 5 & *  & 5\\ 4 & 7 & * \end{pmatrix}$$ How can I find the three numbers on the main diagonal such that the sum of the numbers on every row and every column is equal (i.e., it's a magic square). Thank you.","Suppose I have a matrix $$\begin{pmatrix} *  & 3 & 6\\ 5 & *  & 5\\ 4 & 7 & * \end{pmatrix}$$ How can I find the three numbers on the main diagonal such that the sum of the numbers on every row and every column is equal (i.e., it's a magic square). Thank you.",,"['matrices', 'magic-square']"
71,"$ A^2 - B^2 = I_{2n+1} \implies det(AB-BA)=0 $ where A,B are complex matrices of odd size","where A,B are complex matrices of odd size", A^2 - B^2 = I_{2n+1} \implies det(AB-BA)=0 ,"Let $A, B$ be square matrices (with complex entries) of size $2n+1$ , where $n$ is a positive integer. I need help proving the following: $$A^2 - B^2 = I_{2n+1} \implies det(AB-BA)=0 $$ I've tried using characteristic polynomials, properties of eigenvalues, however to no avail. I feel like this kind of problem needs a little bit of experience in working with ranks of matrices (I've tried using Sylvester in more ways) and I would appreciate some help.","Let be square matrices (with complex entries) of size , where is a positive integer. I need help proving the following: I've tried using characteristic polynomials, properties of eigenvalues, however to no avail. I feel like this kind of problem needs a little bit of experience in working with ranks of matrices (I've tried using Sylvester in more ways) and I would appreciate some help.","A, B 2n+1 n A^2 - B^2 = I_{2n+1} \implies det(AB-BA)=0 ","['matrices', 'determinant', 'matrix-equations', 'matrix-rank', 'characteristic-polynomial']"
72,What is the intuition behind a low-rank covariance matrix?,What is the intuition behind a low-rank covariance matrix?,,"Let $X, Y$ be random vectors.  Let $K = \text{Cov}(X,Y) = E[XY^T] - E[X]E[Y]^T$ be the covariance matrix of $X$ and $Y$ .  Assume $K$ is low rank. I'm trying to come up with simple intuitive examples about what having a low rank covariance matrix means but I'm having trouble.  I understand that a low rank matrix means most of the column vectors are linearly dependent on other column vectors, and I understand that the covariance matrix shows the variance relationships between each random variable.  But from here I'm having trouble coming up with an intuitive explanation or example of where this would be useful.","Let be random vectors.  Let be the covariance matrix of and .  Assume is low rank. I'm trying to come up with simple intuitive examples about what having a low rank covariance matrix means but I'm having trouble.  I understand that a low rank matrix means most of the column vectors are linearly dependent on other column vectors, and I understand that the covariance matrix shows the variance relationships between each random variable.  But from here I'm having trouble coming up with an intuitive explanation or example of where this would be useful.","X, Y K = \text{Cov}(X,Y) = E[XY^T] - E[X]E[Y]^T X Y K","['matrices', 'intuition', 'matrix-rank', 'covariance']"
73,Is there any non zero matrix whose adjoint is a zero matrix,Is there any non zero matrix whose adjoint is a zero matrix,,"Just wanted to know whether their exits a non zero matrix whose adjoint is a zero matrix. And if so what would be inverse of a matrix whose adjoint as well as determinant is zero, as $$A^{-1}=\dfrac{1}{ |A|} adj(A)$$","Just wanted to know whether their exits a non zero matrix whose adjoint is a zero matrix. And if so what would be inverse of a matrix whose adjoint as well as determinant is zero, as",A^{-1}=\dfrac{1}{ |A|} adj(A),['matrices']
74,"Calculate $A^5 - 27A^3 + 65A^2$, where $A$ is the matrix defined below.","Calculate , where  is the matrix defined below.",A^5 - 27A^3 + 65A^2 A,"If $A=\begin{bmatrix} 0 & 0 & 1 \\ 3 & 1 & 0 \\  -2&1&4\end{bmatrix}$ , find $A^5 - 27A^3 + 65A^2$ $$A=\begin{bmatrix} 0 & 0 & 1 \\ 3 & 1 & 0 \\  -2&1&4\end{bmatrix}$$ Let $\lambda$ be its eigenvalue, then $$(A-\lambda I) = \begin{bmatrix} 0-\lambda & 0 & 1 \\ 3 & 1-\lambda & 0 \\  -2&1&4-\lambda\end{bmatrix}$$ $$|A-\lambda I| = -(\lambda)^3 + 5(\lambda)^2 - 6(\lambda) +5$$ Using Cayley-Hamilton theorem $$A^3-5^2+6A-5=0$$ How do I use this find $A^5 - 27A^3 + 65A^2$ ?","If , find Let be its eigenvalue, then Using Cayley-Hamilton theorem How do I use this find ?","A=\begin{bmatrix} 0 & 0 & 1 \\
3 & 1 & 0 \\ 
-2&1&4\end{bmatrix} A^5 - 27A^3 + 65A^2 A=\begin{bmatrix} 0 & 0 & 1 \\
3 & 1 & 0 \\ 
-2&1&4\end{bmatrix} \lambda (A-\lambda I) = \begin{bmatrix} 0-\lambda & 0 & 1 \\
3 & 1-\lambda & 0 \\ 
-2&1&4-\lambda\end{bmatrix} |A-\lambda I| = -(\lambda)^3 + 5(\lambda)^2 - 6(\lambda) +5 A^3-5^2+6A-5=0 A^5 - 27A^3 + 65A^2","['matrices', 'eigenvalues-eigenvectors']"
75,Relationships between 2 matrices yielding values of determinants,Relationships between 2 matrices yielding values of determinants,,"I got some homework in my school about matrix. These questions are seem so easy to solve but I always get stuck. Here they are: Let $A,B \in \mathbb{R}^{2017\times2017}$ matrices which satisfy the following equation.   $$A^{-1} = (A+B)^{-1}-B^{-1}$$   and $\det(A^{-1})=2017.$ Find $\det(B)$. My attempt: \begin{equation*} \begin{split} (A+B)A^{-1} &= (A+B)\left[(A+B)^{-1}-B^{-1}\right] \quad \quad \text{multiplying both sides by (A+B)} \\ A^{-1}A +BA^{-1} &= (A+B)(A+B)^{-1}-(A+B)B^{-1} \\ I+BA^{-1} &= I - AB^{-1}-I\\ I+BA^{-1} &=-AB^{-1}\\ BA^{-1} +AB^{-1} +I&= O \end{split} \end{equation*} then I don't know how to continue. 2.Let $A,B\in \mathbb{R}^{2017 \times 2017}$ matrices which satisfy the equation   $$AB^{2}-2BAB+B^{2}A=O$$ What is the largest eigenvalue of $AB-BA?$ $ABB+BBA=2BAB$ $ABB+BBA=BAB+BAB$ $ABB-BAB=BAB-BBA$ $(AB-BA)B=B(AB-BA)$ what is this means? I really need your thoughts, thanks in advance.","I got some homework in my school about matrix. These questions are seem so easy to solve but I always get stuck. Here they are: Let $A,B \in \mathbb{R}^{2017\times2017}$ matrices which satisfy the following equation.   $$A^{-1} = (A+B)^{-1}-B^{-1}$$   and $\det(A^{-1})=2017.$ Find $\det(B)$. My attempt: \begin{equation*} \begin{split} (A+B)A^{-1} &= (A+B)\left[(A+B)^{-1}-B^{-1}\right] \quad \quad \text{multiplying both sides by (A+B)} \\ A^{-1}A +BA^{-1} &= (A+B)(A+B)^{-1}-(A+B)B^{-1} \\ I+BA^{-1} &= I - AB^{-1}-I\\ I+BA^{-1} &=-AB^{-1}\\ BA^{-1} +AB^{-1} +I&= O \end{split} \end{equation*} then I don't know how to continue. 2.Let $A,B\in \mathbb{R}^{2017 \times 2017}$ matrices which satisfy the equation   $$AB^{2}-2BAB+B^{2}A=O$$ What is the largest eigenvalue of $AB-BA?$ $ABB+BBA=2BAB$ $ABB+BBA=BAB+BAB$ $ABB-BAB=BAB-BBA$ $(AB-BA)B=B(AB-BA)$ what is this means? I really need your thoughts, thanks in advance.",,"['matrices', 'eigenvalues-eigenvectors', 'determinant']"
76,Parity of rows and columns of a rectangular table of binary digits,Parity of rows and columns of a rectangular table of binary digits,,"I'm preparing for a Computer Science interview at Cambridge and I came across this question: With a rectangular table of binary digits it is always possible to add an extra row and an extra column so that every row and every column of the resulting table has an even number of ones and zeros in it. Explain why. Is it always possible to add a row and column to a table of binary digits where every row and every column of the resulting table has an odd number of binary digits? This is the answer: Parity Matrix Adding respectively an extra row or column to a table so that the parity of all columns or rows respectively is odd or even is always straightforward. Adding both at once adds one extra cell that is overspecified (at the intersection of extra column and row - at bottom right hand corner if we extend in length and to the right). The overspecification is not a conflict with even parity. This can be seen by considering every possible original table as a sum of a certain number of tables each with a single one in it and noting that addition of tables (using cell-by-cell xor) preserves even parity. Infact, it is soon clear that the conflicted cell is always clear. The overspecification is not a conflict with odd parity for certain table sizes. Another argument that works for even parity is based on the whether the tally of the unextended table is odd or even. The associativity of addition means that the same digit is required in the corner cell for even parity however you perform the tally. However, for odd parity, a virtual r or c additional ones have been summed, where r and c are the number of rows and columns in the original table. There is no conflict if r and c have the same parity. I can't understand the question or the answer. If we have the following table: ╔═════════════╗ ║ 1 0 0 0 1 1 ║ ║ 1 0 0 0 1 1 ║ ║ 1 0 0 0 1 1 ║ ║ 0 1 1 1 0 0 ║ ║ 0 1 1 1 0 0 ║ ║ 0 1 1 1 0 0 ║ ╚═════════════╝ How can we add an extra row and an extra column so that every row and every column of the resulting table has an even number of ones and zeros in it? Also, what exactly does the answer mean by ""parity"" (I'm vaguely familiar with it, but I'd like some more info) and how does it relate to the question? Thanks in advance. Edit: The question is found here .","I'm preparing for a Computer Science interview at Cambridge and I came across this question: With a rectangular table of binary digits it is always possible to add an extra row and an extra column so that every row and every column of the resulting table has an even number of ones and zeros in it. Explain why. Is it always possible to add a row and column to a table of binary digits where every row and every column of the resulting table has an odd number of binary digits? This is the answer: Parity Matrix Adding respectively an extra row or column to a table so that the parity of all columns or rows respectively is odd or even is always straightforward. Adding both at once adds one extra cell that is overspecified (at the intersection of extra column and row - at bottom right hand corner if we extend in length and to the right). The overspecification is not a conflict with even parity. This can be seen by considering every possible original table as a sum of a certain number of tables each with a single one in it and noting that addition of tables (using cell-by-cell xor) preserves even parity. Infact, it is soon clear that the conflicted cell is always clear. The overspecification is not a conflict with odd parity for certain table sizes. Another argument that works for even parity is based on the whether the tally of the unextended table is odd or even. The associativity of addition means that the same digit is required in the corner cell for even parity however you perform the tally. However, for odd parity, a virtual r or c additional ones have been summed, where r and c are the number of rows and columns in the original table. There is no conflict if r and c have the same parity. I can't understand the question or the answer. If we have the following table: ╔═════════════╗ ║ 1 0 0 0 1 1 ║ ║ 1 0 0 0 1 1 ║ ║ 1 0 0 0 1 1 ║ ║ 0 1 1 1 0 0 ║ ║ 0 1 1 1 0 0 ║ ║ 0 1 1 1 0 0 ║ ╚═════════════╝ How can we add an extra row and an extra column so that every row and every column of the resulting table has an even number of ones and zeros in it? Also, what exactly does the answer mean by ""parity"" (I'm vaguely familiar with it, but I'd like some more info) and how does it relate to the question? Thanks in advance. Edit: The question is found here .",,"['matrices', 'computer-science', 'binary']"
77,How to calculate the negative half power of a matrix,How to calculate the negative half power of a matrix,,I have a square matrix called A. How can I find $A ^ {-1/2}$. Should I compute $a_{ij} ^ {-1/2}$ for all of its elements? Thanks,I have a square matrix called A. How can I find $A ^ {-1/2}$. Should I compute $a_{ij} ^ {-1/2}$ for all of its elements? Thanks,,['matrices']
