,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,How to prove that a function is odd without it's body?,How to prove that a function is odd without it's body?,,"I was practicing for a math test, and I got stuck at a calculus problem where I have two question that I couldn't solve for the past 3 days .. The problem is as follow : 1st Problem Given a function $F(x)$ where $x$ is a real number where and it's derivative : $$F'(x) = \frac{1}{x^2 + 1}$$ We don't have it's body but we know that $F(0) = 0$ and we do have : $$G(x) = F(x) + F(-x)$$  Find the derivative of G and compute G(0), prove that F(x) is odd . My Take : I computed G'(x) and found it's derivative : $$G'(x) = \frac{2}{x^2 + 1}$$ I also computed $G(0) = 0$, but How can I prove that F(x) is odd in this case ? I tried to write this as following : $F(-x) = G(x) - F(x)$ . I only know that it's odd for $x=0$ but how can I prove that it's odd for all real value that $x$ can take ? 2nd Problem: My 2nd problem is that the practice problem tells me to prove that $H(x) = 2F(1)$ Given that $H(x) = F(x) + F(1/x)$ One interesting thing is that I""ve found is that it's derivative is always equal to 1 but I don't really have an idea on what I can do with this info . Please clear up my confusion, I've been stuck on it for 3 days . Thank's for your time gentlemen/ladies .","I was practicing for a math test, and I got stuck at a calculus problem where I have two question that I couldn't solve for the past 3 days .. The problem is as follow : 1st Problem Given a function $F(x)$ where $x$ is a real number where and it's derivative : $$F'(x) = \frac{1}{x^2 + 1}$$ We don't have it's body but we know that $F(0) = 0$ and we do have : $$G(x) = F(x) + F(-x)$$  Find the derivative of G and compute G(0), prove that F(x) is odd . My Take : I computed G'(x) and found it's derivative : $$G'(x) = \frac{2}{x^2 + 1}$$ I also computed $G(0) = 0$, but How can I prove that F(x) is odd in this case ? I tried to write this as following : $F(-x) = G(x) - F(x)$ . I only know that it's odd for $x=0$ but how can I prove that it's odd for all real value that $x$ can take ? 2nd Problem: My 2nd problem is that the practice problem tells me to prove that $H(x) = 2F(1)$ Given that $H(x) = F(x) + F(1/x)$ One interesting thing is that I""ve found is that it's derivative is always equal to 1 but I don't really have an idea on what I can do with this info . Please clear up my confusion, I've been stuck on it for 3 days . Thank's for your time gentlemen/ladies .",,"['calculus', 'functions']"
57,Understanding Preimage,Understanding Preimage,,"$f: \mathbb{R} \to \mathbb{R}$ defined by $f(x) = x^2$. The image of $\{−2, 3\}$ under $f$ is $f(\{−2, 3\}) = \{4, 9\}$, and the image of $f$ is $\mathbb{R}^+$. I understand up till here. I cannot understand this statement - ""The preimage of $\{4, 9\}$ under $f$ is $f^{−1}(\{4, 9\}) = \{−3, −2, 2, 3\}$."" Can someone please explain it to me?","$f: \mathbb{R} \to \mathbb{R}$ defined by $f(x) = x^2$. The image of $\{−2, 3\}$ under $f$ is $f(\{−2, 3\}) = \{4, 9\}$, and the image of $f$ is $\mathbb{R}^+$. I understand up till here. I cannot understand this statement - ""The preimage of $\{4, 9\}$ under $f$ is $f^{−1}(\{4, 9\}) = \{−3, −2, 2, 3\}$."" Can someone please explain it to me?",,"['functions', 'elementary-set-theory']"
58,"Proving if function is decreasing or increasing, then function is one to one","Proving if function is decreasing or increasing, then function is one to one",,"My question reads: Prove that if the real-valued function $f$ is increasing (or decreasing), then f is one-to-one. Here is my proof: Let $f:\Bbb{R}\to\Bbb{R}$ be increasing (or decreasing) on $\Bbb{R}$ Let $x_1,x_2 \in \Bbb{R}$ s.t. $x_1<x_2$ Case 1 $f$ is increasing then $f(x_1)< f(x_2)$ $x_1< x_2$, so $x_1$ doesn't equal $x_2$, also $f(x_1)< f(x_2)$,  then $f(x_1)$ doesn't equal $f(x_2)$ since $x_1$ doesn't equal $x_2$. Thus $f$ is one to one. Case 2 $f$ is decreasing then $f(x_1) >f(x_2)$ $x_1< x_2$, so $x_1$ doesn't equal $x_2$, also $f(x_1) >f(x_2)$, then $f(x_1)$ doesn't equal $f(x_2)$ since $x_1$ doesn't equal $x_2$. Thus f is one to one.","My question reads: Prove that if the real-valued function $f$ is increasing (or decreasing), then f is one-to-one. Here is my proof: Let $f:\Bbb{R}\to\Bbb{R}$ be increasing (or decreasing) on $\Bbb{R}$ Let $x_1,x_2 \in \Bbb{R}$ s.t. $x_1<x_2$ Case 1 $f$ is increasing then $f(x_1)< f(x_2)$ $x_1< x_2$, so $x_1$ doesn't equal $x_2$, also $f(x_1)< f(x_2)$,  then $f(x_1)$ doesn't equal $f(x_2)$ since $x_1$ doesn't equal $x_2$. Thus $f$ is one to one. Case 2 $f$ is decreasing then $f(x_1) >f(x_2)$ $x_1< x_2$, so $x_1$ doesn't equal $x_2$, also $f(x_1) >f(x_2)$, then $f(x_1)$ doesn't equal $f(x_2)$ since $x_1$ doesn't equal $x_2$. Thus f is one to one.",,"['functions', 'elementary-set-theory', 'proof-verification', 'proof-writing', 'order-theory']"
59,Question on exponential decay,Question on exponential decay,,I'm looking to show that a continuous function that satisfies $f(x+L)=(1/2)f(x)$ for any $x \in \mathbb{R}$ and a constant $L \in \mathbb{R}$ has to be an exponential. I thought about turning it into an ODE but didn't see how. Any help is appreaciated.,I'm looking to show that a continuous function that satisfies $f(x+L)=(1/2)f(x)$ for any $x \in \mathbb{R}$ and a constant $L \in \mathbb{R}$ has to be an exponential. I thought about turning it into an ODE but didn't see how. Any help is appreaciated.,,"['calculus', 'algebra-precalculus', 'functions']"
60,(f of g) versus (f as a function of g),(f of g) versus (f as a function of g),,"I've run into a problem dealing with notation. Say I have two functions: $f(x)=x+2$ $g(x)=\frac x3$ From basic function composition, we know that $f$ of $g$ is: $f(g(x))=\frac x3 +2$ However, to find $f$ as a function of $g$ , we find that $x=3g(x)$ and substitute: $f(g(x))=3g(x)+2$ Thus we see that two different ideas share the same notation. Am I making a mistake in the notation of these ideas? If not, then is there some way to differentiate the two? I ran across this problem when dealing with parametric equations and indicating ""y(t) as a function of x(t)"" as y(x(t)), which could also mean ""y of x(t)"". Any help would be greatly appreciated.","I've run into a problem dealing with notation. Say I have two functions: From basic function composition, we know that of is: However, to find as a function of , we find that and substitute: Thus we see that two different ideas share the same notation. Am I making a mistake in the notation of these ideas? If not, then is there some way to differentiate the two? I ran across this problem when dealing with parametric equations and indicating ""y(t) as a function of x(t)"" as y(x(t)), which could also mean ""y of x(t)"". Any help would be greatly appreciated.",f(x)=x+2 g(x)=\frac x3 f g f(g(x))=\frac x3 +2 f g x=3g(x) f(g(x))=3g(x)+2,"['functions', 'notation', 'function-and-relation-composition']"
61,How to prove the intersection of functions is a function,How to prove the intersection of functions is a function,,"My question reads:  Prove that, if f and g are functions, then f ∩ g is a function by showing that f∩g=g|A.","My question reads:  Prove that, if f and g are functions, then f ∩ g is a function by showing that f∩g=g|A.",,"['functions', 'elementary-set-theory', 'proof-writing', 'proof-explanation']"
62,"Solving for $x$ in $f(f(x))=g(f(x))$ where $f(x)=3x$, $g(x)=x^2-3$","Solving for  in  where ,",x f(f(x))=g(f(x)) f(x)=3x g(x)=x^2-3,What I assumed they were asking is what values of x allows that equation to be true. If so then $f(3x) =3(3x) = 9x$ $g(3x) =(3x)^2 -3 = 9x^2 -3$ $9x = 9x^2 -3$ I saw a quadratic and went on to solve it but that doesnt give the correct answer so maybe I did the wrong thing. I am a bit stuck. Edit: The answer according to the book is -0.5 and 1.5 but i am getting -0.26 and -1.26,What I assumed they were asking is what values of x allows that equation to be true. If so then $f(3x) =3(3x) = 9x$ $g(3x) =(3x)^2 -3 = 9x^2 -3$ $9x = 9x^2 -3$ I saw a quadratic and went on to solve it but that doesnt give the correct answer so maybe I did the wrong thing. I am a bit stuck. Edit: The answer according to the book is -0.5 and 1.5 but i am getting -0.26 and -1.26,,"['algebra-precalculus', 'functions']"
63,Proof that every function of a symbolic form $A$ has an antiderivative with a unique symbolic form $A'$,Proof that every function of a symbolic form  has an antiderivative with a unique symbolic form,A A',"I'm just learning about antiderivatives. I'm curious as to how to show that for any function having a particular symbolic structure there exist only one antiderivative corresponding to that symbolic structure. For example: to show that there is a unique relationship between all functions of the form $f'(x)=x^{n}$ and their antiderivatives $f(x)=\frac{x^{n+1}}{n+1}+C$. That is to say: if you could invent some sort of higher level form of function which takes a function as an input and gives the derivative of the function as an output, the function should be one to one for each symbolic class. Another example: with $\ln x$ as the antiderivative of $\frac{1}{x}$, how can we show $\ln x$ is the only function satisfying that relationship. Answering this question is beyond my current mathematical abilities. I can show that a certain antiderivative belongs to a function by differentiating the antiderivative and equating it to the function. However to show that this operation is one to one over symbolic classes I have no idea where to begin.","I'm just learning about antiderivatives. I'm curious as to how to show that for any function having a particular symbolic structure there exist only one antiderivative corresponding to that symbolic structure. For example: to show that there is a unique relationship between all functions of the form $f'(x)=x^{n}$ and their antiderivatives $f(x)=\frac{x^{n+1}}{n+1}+C$. That is to say: if you could invent some sort of higher level form of function which takes a function as an input and gives the derivative of the function as an output, the function should be one to one for each symbolic class. Another example: with $\ln x$ as the antiderivative of $\frac{1}{x}$, how can we show $\ln x$ is the only function satisfying that relationship. Answering this question is beyond my current mathematical abilities. I can show that a certain antiderivative belongs to a function by differentiating the antiderivative and equating it to the function. However to show that this operation is one to one over symbolic classes I have no idea where to begin.",,"['real-analysis', 'general-topology', 'functions', 'elementary-set-theory']"
64,Remainder of polynomial divisions(with degrees more than 1),Remainder of polynomial divisions(with degrees more than 1),,Let's say we want to calculate the remainder of $$x^7+5x^3+2x+3 $$ divided by $$x^2 + 1$$ My teacher told us to this: $$  x^7+5x^3+2x+3=(x^2+1)Q_{(x)}+r {(x)} $$ $$ ({x^2})^3x+5(x^2)x +2x+3=(x^2+1)Q_ {(x)}+r _{(x)}$$ Let $x^2=-1$ $$({-1})^3x+5(-1)x +2x+3=((-1)+1)Q_ {(x)}+r _{(x)}$$ So $$r_{(x)}=-x-5x+2x+3=-4x+3$$ The only problem is: i don't understand why it's legal (!) to assign a value to $x^2$ and not $x $ (won't x be equal to $i$ anyway?) and then calculate the function. (I know that If it was $x+1$ instead of  $x^2+1$ i could calculate the function for $x=-1$ with no problem!) Thanks for your explanation!,Let's say we want to calculate the remainder of $$x^7+5x^3+2x+3 $$ divided by $$x^2 + 1$$ My teacher told us to this: $$  x^7+5x^3+2x+3=(x^2+1)Q_{(x)}+r {(x)} $$ $$ ({x^2})^3x+5(x^2)x +2x+3=(x^2+1)Q_ {(x)}+r _{(x)}$$ Let $x^2=-1$ $$({-1})^3x+5(-1)x +2x+3=((-1)+1)Q_ {(x)}+r _{(x)}$$ So $$r_{(x)}=-x-5x+2x+3=-4x+3$$ The only problem is: i don't understand why it's legal (!) to assign a value to $x^2$ and not $x $ (won't x be equal to $i$ anyway?) and then calculate the function. (I know that If it was $x+1$ instead of  $x^2+1$ i could calculate the function for $x=-1$ with no problem!) Thanks for your explanation!,,"['functions', 'polynomials', 'divisibility']"
65,Function recommendation? [closed],Function recommendation? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I want the general form of a function $f(x)$ containing two other variables $a, b$ such that the graph of the function resembles the image below: The function should satisfy the following conditions: $$f(0)=1$$ $$f(\frac{4}{5}b)=c$$ $$f(b)=0$$ Piece-wise defined functions are acceptable.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I want the general form of a function $f(x)$ containing two other variables $a, b$ such that the graph of the function resembles the image below: The function should satisfy the following conditions: $$f(0)=1$$ $$f(\frac{4}{5}b)=c$$ $$f(b)=0$$ Piece-wise defined functions are acceptable.",,"['functions', 'graphing-functions']"
66,"Let $I$ be an interval, $f:I \rightarrow \mathbb{R}$ is a monotone function. Prove that if $f(I)$ is an interval, then $f$ is continuous","Let  be an interval,  is a monotone function. Prove that if  is an interval, then  is continuous",I f:I \rightarrow \mathbb{R} f(I) f,"Let $I$ be an interval, $f:I \rightarrow \mathbb{R}$ is a monotone function. Prove that if $f(I)$ is an interval, then $f$ is continuous. What I did was: supose f is monotone non decreasing (argument is similar if f is increasing, non increasing and decreasing) Let $a \in I \implies f(a) \in f(I)$. Let $\epsilon>0$. As $f(I)$ is an interval $\forall y \in [f(a)-\epsilon, f(a)+\epsilon]\cap f(I)\, \exists x \in I$ s.t. $f(x)=y $. Let $W:=[f(a)-\epsilon, f(a)+\epsilon]\cap f(I)$ Since $W\subseteq [f(a)-\epsilon, f(a)+\epsilon]$ then it is limited and $f(a)$ belongs to it, therefore there is an inf and a sup. Let $\alpha = \inf W$ and $\beta = \sup W$. Then $f(y)\in [\alpha,\beta]$. $a \in I$ then $a$ is an interior point or a is a border($I = [a,*$ or $I=*,a]$). If $a$ is an interior point let $\delta>0$ such that $[a-\delta, a+\delta] \subseteq I$ and $f(a-\delta)\leq\alpha$ and $f(a+\delta)\geq \beta$. Then $y\leq a-\delta$ or $y\geq a+\delta$ or $y\in [a-\delta, a+\delta]$. if  $y\leq a-\delta \implies f(y)\leq f(a-\delta)<\alpha$ which is a contradiction. if  $y\geq a-\delta \implies f(y)\geq f(a-\delta)>\beta$ which is a contradiction. therefore exists $\delta$ such that $y\in [a-\delta, a+\delta] \implies |f(x)-f(a)|\leq \epsilon$ if $a$ is a border point supose $I=[a,*$ (argument similar for the other case): then exists $\delta>0$ such that $[a, a+\delta]\subseteq I$ and $f(a+\delta)>\beta$. Then $y\in [a,a+\delta]$ or $y\geq a+\delta$, ($y<a-\delta$ is not possible since $a-\delta \not \in I$). if $y>a+\delta\implies f(y)>f(a+\delta)>f(a)+\epsilon$ which is a contradiction, therefore exists $\delta>0$ such that $y \in [a-\delta, a+\delta] \implies |f(x)-f(a)|\leq \epsilon$. therefore f is continuous. Is this correct? I'm not sure if I can choose $\delta$ that obeys those restrictions. Is there a simpler way to prove this?","Let $I$ be an interval, $f:I \rightarrow \mathbb{R}$ is a monotone function. Prove that if $f(I)$ is an interval, then $f$ is continuous. What I did was: supose f is monotone non decreasing (argument is similar if f is increasing, non increasing and decreasing) Let $a \in I \implies f(a) \in f(I)$. Let $\epsilon>0$. As $f(I)$ is an interval $\forall y \in [f(a)-\epsilon, f(a)+\epsilon]\cap f(I)\, \exists x \in I$ s.t. $f(x)=y $. Let $W:=[f(a)-\epsilon, f(a)+\epsilon]\cap f(I)$ Since $W\subseteq [f(a)-\epsilon, f(a)+\epsilon]$ then it is limited and $f(a)$ belongs to it, therefore there is an inf and a sup. Let $\alpha = \inf W$ and $\beta = \sup W$. Then $f(y)\in [\alpha,\beta]$. $a \in I$ then $a$ is an interior point or a is a border($I = [a,*$ or $I=*,a]$). If $a$ is an interior point let $\delta>0$ such that $[a-\delta, a+\delta] \subseteq I$ and $f(a-\delta)\leq\alpha$ and $f(a+\delta)\geq \beta$. Then $y\leq a-\delta$ or $y\geq a+\delta$ or $y\in [a-\delta, a+\delta]$. if  $y\leq a-\delta \implies f(y)\leq f(a-\delta)<\alpha$ which is a contradiction. if  $y\geq a-\delta \implies f(y)\geq f(a-\delta)>\beta$ which is a contradiction. therefore exists $\delta$ such that $y\in [a-\delta, a+\delta] \implies |f(x)-f(a)|\leq \epsilon$ if $a$ is a border point supose $I=[a,*$ (argument similar for the other case): then exists $\delta>0$ such that $[a, a+\delta]\subseteq I$ and $f(a+\delta)>\beta$. Then $y\in [a,a+\delta]$ or $y\geq a+\delta$, ($y<a-\delta$ is not possible since $a-\delta \not \in I$). if $y>a+\delta\implies f(y)>f(a+\delta)>f(a)+\epsilon$ which is a contradiction, therefore exists $\delta>0$ such that $y \in [a-\delta, a+\delta] \implies |f(x)-f(a)|\leq \epsilon$. therefore f is continuous. Is this correct? I'm not sure if I can choose $\delta$ that obeys those restrictions. Is there a simpler way to prove this?",,"['real-analysis', 'functions', 'continuity']"
67,Boundedness of integral,Boundedness of integral,,"I am currently working on a research project and have kind of stuck in proving the boundedness of a certain integral of a continuously differentiable signal $f(t)$. I have managed to prove the following properties: $f(t)$ is uniformly bounded. $\frac{1}{t}\int_0^t{sf^2(s)}ds$ is uniformly bounded. From 2. it is easy to prove that $$\inf_{\tau\in[0,t]}|f(\tau)|\leq \sqrt{\frac{2\sigma}{t}}\qquad\qquad \qquad\qquad(1)$$ for some $\sigma>0$. From the simulations I run it seems that the whole function has a behavior of the form $$|f(t)|\leq \sqrt{\frac{\eta}{t}}\qquad\qquad \qquad\qquad\qquad\quad(2)$$ for some $\eta>0$ but I could not prove that. So my question is this: Do these properties 1., 2. suffice to prove that $\int_0^t{f^4(\tau)d\tau}$ is uniformly bounded or do I need to impose some extra assumption? Note that from (2) the boundeness of $\int_0^t{f^4(\tau)d\tau}$ follows directly. Note also that I cannot use boundedness of $f'(t)$ since, in my current setting, this property follows as a consequence of the boundedness of the integral $\int_0^t{f^4(\tau)d\tau}$.","I am currently working on a research project and have kind of stuck in proving the boundedness of a certain integral of a continuously differentiable signal $f(t)$. I have managed to prove the following properties: $f(t)$ is uniformly bounded. $\frac{1}{t}\int_0^t{sf^2(s)}ds$ is uniformly bounded. From 2. it is easy to prove that $$\inf_{\tau\in[0,t]}|f(\tau)|\leq \sqrt{\frac{2\sigma}{t}}\qquad\qquad \qquad\qquad(1)$$ for some $\sigma>0$. From the simulations I run it seems that the whole function has a behavior of the form $$|f(t)|\leq \sqrt{\frac{\eta}{t}}\qquad\qquad \qquad\qquad\qquad\quad(2)$$ for some $\eta>0$ but I could not prove that. So my question is this: Do these properties 1., 2. suffice to prove that $\int_0^t{f^4(\tau)d\tau}$ is uniformly bounded or do I need to impose some extra assumption? Note that from (2) the boundeness of $\int_0^t{f^4(\tau)d\tau}$ follows directly. Note also that I cannot use boundedness of $f'(t)$ since, in my current setting, this property follows as a consequence of the boundedness of the integral $\int_0^t{f^4(\tau)d\tau}$.",,"['real-analysis', 'functional-analysis', 'functions', 'integral-inequality']"
68,Defining Absolute Function in Set Notation,Defining Absolute Function in Set Notation,,"I am trying to define the Absolute function in set notation.  $$ |x|= \begin{cases} x, \text{ if x $\ge$ 0} \\ -x, \text{   if x $<$ 0} \end{cases} $$ Here are my two attempts: $$f_1=\{(x,y)\in\mathbb{R \times R}: (x\ge0\implies y=x)  \land  (x<0\implies y=-x)\}$$ $$f_2=\{(x,y)\in\mathbb{R \times R}: (x\ge0\land y=x)  \lor  (x<0\land y=-x)\}$$ The first attempt is restating the definition but in set notation. The set written should be ONLY one set. No unions are allowed. Questions: 1) Which definition is correct(or both are wrong) ? Explain why. 2) Is there any mechanical way for writing functions in set notation given their cases ? 3) Assuming one of the above are correct how can I prove that it is a function ? If none are correct then provide correct one with explanation. 4) I am not sure but I think $f_1=f_2$. Is that right ?","I am trying to define the Absolute function in set notation.  $$ |x|= \begin{cases} x, \text{ if x $\ge$ 0} \\ -x, \text{   if x $<$ 0} \end{cases} $$ Here are my two attempts: $$f_1=\{(x,y)\in\mathbb{R \times R}: (x\ge0\implies y=x)  \land  (x<0\implies y=-x)\}$$ $$f_2=\{(x,y)\in\mathbb{R \times R}: (x\ge0\land y=x)  \lor  (x<0\land y=-x)\}$$ The first attempt is restating the definition but in set notation. The set written should be ONLY one set. No unions are allowed. Questions: 1) Which definition is correct(or both are wrong) ? Explain why. 2) Is there any mechanical way for writing functions in set notation given their cases ? 3) Assuming one of the above are correct how can I prove that it is a function ? If none are correct then provide correct one with explanation. 4) I am not sure but I think $f_1=f_2$. Is that right ?",,"['real-analysis', 'functions', 'elementary-set-theory', 'definition', 'absolute-value']"
69,How to take the limit of a set of functions,How to take the limit of a set of functions,,"$\newcommand{\range}{\operatorname{Range}}$I have a function with an infinite number of variables which can be produced as the limit of a set of finite functions with increasingly many variables. $x_i \in \mathbb{N}$ (does not include $0$) $T_1(x_1) = \frac{2^{x_1}}{3^1}-\frac{3^0}{3^1}$ $T_2(x_1,x_2) = \frac{2^{x_1+x_2}}{3^2}-\frac{3^0\times 2^{x_1}+3^1}{3^2}$ $T_3(x_1,x_2,x_3) = \frac{2^{x_1+x_2+x_3}}{3^3}-\frac{3^0\times 2^{x_1+x_2}+3^1\times2^{x_1}+3^2}{3^3}$ $$T_d(x_1, \dots, x_d)= \frac{2^{x_1+\dots+x_d}}{3^d}-\frac{1}{3^d}\sum_{a=1}^{d-1} 3^{d-a-1}\times2^{x_0+\dots+x_a}$$ $$T=\lim_{d\to\infty} T_d(x_1,\dots,x_d)$$ I'd like to know the range of T. I suspect it is: $$\range(T)=\left\{\frac{2k-1}{3^{n-1}}:k,n \in \mathbb{N}\right\}$$ But I have no idea how to prove this. As I have no experience dealing with functions formulated in this manner. Any help / advice is greatly appreciated. It may be worth noting that if all $x_i = 2$ with $i>d$ then $T(x_1, \dots, x_d) = T(x_1,\dots,x_d,2,2,2,2,2,\cdots)$","$\newcommand{\range}{\operatorname{Range}}$I have a function with an infinite number of variables which can be produced as the limit of a set of finite functions with increasingly many variables. $x_i \in \mathbb{N}$ (does not include $0$) $T_1(x_1) = \frac{2^{x_1}}{3^1}-\frac{3^0}{3^1}$ $T_2(x_1,x_2) = \frac{2^{x_1+x_2}}{3^2}-\frac{3^0\times 2^{x_1}+3^1}{3^2}$ $T_3(x_1,x_2,x_3) = \frac{2^{x_1+x_2+x_3}}{3^3}-\frac{3^0\times 2^{x_1+x_2}+3^1\times2^{x_1}+3^2}{3^3}$ $$T_d(x_1, \dots, x_d)= \frac{2^{x_1+\dots+x_d}}{3^d}-\frac{1}{3^d}\sum_{a=1}^{d-1} 3^{d-a-1}\times2^{x_0+\dots+x_a}$$ $$T=\lim_{d\to\infty} T_d(x_1,\dots,x_d)$$ I'd like to know the range of T. I suspect it is: $$\range(T)=\left\{\frac{2k-1}{3^{n-1}}:k,n \in \mathbb{N}\right\}$$ But I have no idea how to prove this. As I have no experience dealing with functions formulated in this manner. Any help / advice is greatly appreciated. It may be worth noting that if all $x_i = 2$ with $i>d$ then $T(x_1, \dots, x_d) = T(x_1,\dots,x_d,2,2,2,2,2,\cdots)$",,"['limits', 'functions']"
70,$\int_{a}^{\frac{a+b}{2}}\frac{g(x)}{(1-x)^2}dx\geq\int_{\frac{a+b}{2}}^{b}\frac{g(x)}{(1-x)^2}dx$?,?,\int_{a}^{\frac{a+b}{2}}\frac{g(x)}{(1-x)^2}dx\geq\int_{\frac{a+b}{2}}^{b}\frac{g(x)}{(1-x)^2}dx,"Suppose $g>0$, $g$ decreasing on $[a,b]$ where $0<a<b<1$. Is it true or false that $$\displaystyle\int_{a}^{\frac{a+b}{2}}\frac{g(x)}{(1-x)^2}dx\geq\int_{\frac{a+b}{2}}^{b}\frac{g(x)}{(1-x)^2}dx ?$$","Suppose $g>0$, $g$ decreasing on $[a,b]$ where $0<a<b<1$. Is it true or false that $$\displaystyle\int_{a}^{\frac{a+b}{2}}\frac{g(x)}{(1-x)^2}dx\geq\int_{\frac{a+b}{2}}^{b}\frac{g(x)}{(1-x)^2}dx ?$$",,"['integration', 'functions', 'interval-arithmetic']"
