,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Adding stochastic variables random variables where one has time component,Adding stochastic variables random variables where one has time component,,"Based on GLS regression I have identified two random variables lets call them A & B variable A is normal variable with   E(A) = 15  STDEV(A) = 18  variable B is composed as follows    B = X * t E(X) = 0.15 STDEV(X) = 0.02 Given the above, is it possible to make a forecast of STDEV(A+B) at time (t)? I have also created time varying model for the standard deviation of B. Dependent Variable: B                Method: ML - ARCH (Marquardt) - Normal distribution              Date: 17/06/14   Time: 13:02                 Sample: 641 778              Included observations: 138               Convergence achieved after 24 iterations                 Presample variance: backcast (parameter = 0.7)               GARCH = C(3) + C(4)*GARCH(-1) + C(5)*DAY-639                      Variable    Coefficient Std. Error  z-Statistic Prob.    C          -0.332209    1.544698    -0.215064   0.8297 DAY-639     0.156594    0.022257    7.035607    0.0000      Variance Equation             C          -2.821977    0.647196    -4.360314   0.0000 GARCH(-1)   0.030162    0.393119     0.076726   0.9388 DAY-639     1.358799    0.544513     2.495440   0.0126","Based on GLS regression I have identified two random variables lets call them A & B variable A is normal variable with   E(A) = 15  STDEV(A) = 18  variable B is composed as follows    B = X * t E(X) = 0.15 STDEV(X) = 0.02 Given the above, is it possible to make a forecast of STDEV(A+B) at time (t)? I have also created time varying model for the standard deviation of B. Dependent Variable: B                Method: ML - ARCH (Marquardt) - Normal distribution              Date: 17/06/14   Time: 13:02                 Sample: 641 778              Included observations: 138               Convergence achieved after 24 iterations                 Presample variance: backcast (parameter = 0.7)               GARCH = C(3) + C(4)*GARCH(-1) + C(5)*DAY-639                      Variable    Coefficient Std. Error  z-Statistic Prob.    C          -0.332209    1.544698    -0.215064   0.8297 DAY-639     0.156594    0.022257    7.035607    0.0000      Variance Equation             C          -2.821977    0.647196    -4.360314   0.0000 GARCH(-1)   0.030162    0.393119     0.076726   0.9388 DAY-639     1.358799    0.544513     2.495440   0.0126",,"['statistics', 'standard-deviation']"
75,probability in roulette!,probability in roulette!,,"So I have read how to play roulette...still a little confused, and now I'm faced with a probability question about it which makes the problem a little harder. Please help me reason this where possible. Let's say you're in a debt of $500. You have $250 and you're going to use that to try to pay back your debt. What are the advantages of: Betting all on black So if I bet all on black, I have a 0.5 chance of winning \$250 (and then having $500). So simply advantages are quick return if I win...and just being bankrupt otherwise. Probably a risk not taking. Betting $50 on black 5 times (and if you haven't won, then you're just bankrupt). Would this be an expectation question? I can make X~Bern(p). Would I have to use any conditional cases here? Betting in increments of $x until you make it all back or you go bankrupt.","So I have read how to play roulette...still a little confused, and now I'm faced with a probability question about it which makes the problem a little harder. Please help me reason this where possible. Let's say you're in a debt of $500. You have $250 and you're going to use that to try to pay back your debt. What are the advantages of: Betting all on black So if I bet all on black, I have a 0.5 chance of winning \$250 (and then having $500). So simply advantages are quick return if I win...and just being bankrupt otherwise. Probably a risk not taking. Betting $50 on black 5 times (and if you haven't won, then you're just bankrupt). Would this be an expectation question? I can make X~Bern(p). Would I have to use any conditional cases here? Betting in increments of $x until you make it all back or you go bankrupt.",,"['probability', 'statistics', 'probability-distributions', 'gambling']"
76,"probability, expectation, variance","probability, expectation, variance",,"A 10-digit long number is picked randomly and each digit's pick is independent and has an equal probability of being picked (1/9 because there's digits 1 to 9). Let $X = \#\{\text{missing digits}\}$ (i.e. if the # is 1357768931, X = 2 because there's no 2 or 4) What is E(X)? Var(X)? I am so confused as to how to start this. Some guidance please?","A 10-digit long number is picked randomly and each digit's pick is independent and has an equal probability of being picked (1/9 because there's digits 1 to 9). Let $X = \#\{\text{missing digits}\}$ (i.e. if the # is 1357768931, X = 2 because there's no 2 or 4) What is E(X)? Var(X)? I am so confused as to how to start this. Some guidance please?",,"['statistics', 'random-variables', 'expectation', 'covariance']"
77,Probability question? [duplicate],Probability question? [duplicate],,"This question already has an answer here : Probability of waiting for an interview (1 answer) Closed 10 years ago . A manager is interviewing 3 applicants for a job. The duration of each interview follows an exponential distribution  with parameter 1/2, time being measured in hours. The interviews are scheduled to begin at 8:00, 8:15, and 8:30. Assume that the job candidates (interviewees) arrive exactly on time. For each of the three candidates, what is the probability that he/she will have to wait before his/her interview begins? (Provide 3 answers.) How do I work out the answer for the third candidate?","This question already has an answer here : Probability of waiting for an interview (1 answer) Closed 10 years ago . A manager is interviewing 3 applicants for a job. The duration of each interview follows an exponential distribution  with parameter 1/2, time being measured in hours. The interviews are scheduled to begin at 8:00, 8:15, and 8:30. Assume that the job candidates (interviewees) arrive exactly on time. For each of the three candidates, what is the probability that he/she will have to wait before his/her interview begins? (Provide 3 answers.) How do I work out the answer for the third candidate?",,"['probability', 'statistics']"
78,"What methods are performed for regression with trig functions? Eg, $-1,0,1,-1,0,1,\ldots$ to $\frac{2\sqrt3}{3}\cos(\frac{2\pi n}{3}+\frac{\pi}{6})$","What methods are performed for regression with trig functions? Eg,  to","-1,0,1,-1,0,1,\ldots \frac{2\sqrt3}{3}\cos(\frac{2\pi n}{3}+\frac{\pi}{6})","What methods are performed for regression with trigonometric functions? E.g. : Sequence: $$-1, 0, 1, -1, 0, 1, \ldots$$ Regression: $$\frac{2\sqrt3}{3}\;\cos\left(\frac{2\pi n}{3} + \frac{\pi}{6}\right)$$",What methods are performed for regression with trigonometric functions? E.g. : Sequence: Regression:,"-1, 0, 1, -1, 0, 1, \ldots \frac{2\sqrt3}{3}\;\cos\left(\frac{2\pi n}{3} + \frac{\pi}{6}\right)","['statistics', 'trigonometry', 'numerical-methods', 'regression', 'signal-processing']"
79,Correlation with many zero values,Correlation with many zero values,,"I have data for selling books from 2 bookstores for 100 days. For the first 90 days, no book was sold. Then the following books were sold Day# -  BookStore1 - BookStore2 Day1 -   0  -  0 Day2 -  0 -  0 .... Day 90 - 0 - 0 Day 91 - 1 - 10 Day 92 - 2 - 9 Day 93 - 3 - 8 Day 94 - 4- 7 Day 95 - 5 - 6 Day 96 - 6 - 5 Day 97 - 7 - 4 Day 98 - 8 - 3 Day 99 - 9 - 2 Day 100 - 10 - 1 Question: Is there a correlation between selling books from bookstore 1 and 2? The correlation for the last 10 days is negative and -1. However, if I take all the 100 days, Pearson correlation is  0.486413 and Spearman is 0.9351082. My question now, should the zeros be included in the correlation (100 days), or should I just compare the days that books were sold (last 10 days)?","I have data for selling books from 2 bookstores for 100 days. For the first 90 days, no book was sold. Then the following books were sold Day# -  BookStore1 - BookStore2 Day1 -   0  -  0 Day2 -  0 -  0 .... Day 90 - 0 - 0 Day 91 - 1 - 10 Day 92 - 2 - 9 Day 93 - 3 - 8 Day 94 - 4- 7 Day 95 - 5 - 6 Day 96 - 6 - 5 Day 97 - 7 - 4 Day 98 - 8 - 3 Day 99 - 9 - 2 Day 100 - 10 - 1 Question: Is there a correlation between selling books from bookstore 1 and 2? The correlation for the last 10 days is negative and -1. However, if I take all the 100 days, Pearson correlation is  0.486413 and Spearman is 0.9351082. My question now, should the zeros be included in the correlation (100 days), or should I just compare the days that books were sold (last 10 days)?",,"['statistics', 'correlation']"
80,FIFA Probability Problem,FIFA Probability Problem,,"I'm honestly unsure on how to go about this, so can anyone help me out please? There are 32 teams competing in the upcoming World Cup. These 32 teams come from ﬁve diﬀerent continents: Africa, Asia, Europe, North America, and South America. Last December, FIFA (the orginization that governs soccer internationally) separated the 32 teams into four “pots”, each consisting of eight teams. Pot 1 contained the eight teams ranked highest by FIFA, and consisted of four European teams and four South American teams. Pot 2 consisted of ﬁve African teams, two South American teams, and one European team. Pot 3 consisted of four Asian teams and four North American teams. Pot 4 consisted of eight European teams. In the World Cup, the initial stage consists of eight groups of four teams, with all groups containing exactly one team from each pot described above. Suppose that FIFA creates the groups via random selection, so that every possible outcome is equally likely. In actuality, FIFA does not allow a single group to contain more than two European teams, or more than one team from any other continent. If FIFA creates the groups via the random method prescribed, what is the probability that at least one of these rules is broken?","I'm honestly unsure on how to go about this, so can anyone help me out please? There are 32 teams competing in the upcoming World Cup. These 32 teams come from ﬁve diﬀerent continents: Africa, Asia, Europe, North America, and South America. Last December, FIFA (the orginization that governs soccer internationally) separated the 32 teams into four “pots”, each consisting of eight teams. Pot 1 contained the eight teams ranked highest by FIFA, and consisted of four European teams and four South American teams. Pot 2 consisted of ﬁve African teams, two South American teams, and one European team. Pot 3 consisted of four Asian teams and four North American teams. Pot 4 consisted of eight European teams. In the World Cup, the initial stage consists of eight groups of four teams, with all groups containing exactly one team from each pot described above. Suppose that FIFA creates the groups via random selection, so that every possible outcome is equally likely. In actuality, FIFA does not allow a single group to contain more than two European teams, or more than one team from any other continent. If FIFA creates the groups via the random method prescribed, what is the probability that at least one of these rules is broken?",,"['probability', 'statistics']"
81,Showing correlation is between $-1$ and $1$,Showing correlation is between  and,-1 1,"If $X_1$ and $X_2$ are random variables, then $E(X_1^2)E(X_2^2) \geq [E(X_1X_2)]^2$ by Schwarz's inequality. Use this fact to show that $-1 \leq \rho_{12} \leq 1$. I know that $\rho_{12} = \frac{(E(X_1X_2) - E(X_1)E(X_2))}{ \sqrt{(E(X_1^2) - E(X_1)^2)(E(X_2^2) -E(X_2)^2)}}$ But I am stuck from this point on. I believe I need to show that the denominator is always smaller than the denominator, which would show that it would never be greater than 1. Squaring the whole thing gives me some $E(X_1^2)E(X_2^2)$ and $[E(X_1X_2)]^2$ terms in the numerator, which were mentioned in the inequality, but the rest gets really ugly. Any suggestions on where to go from here?","If $X_1$ and $X_2$ are random variables, then $E(X_1^2)E(X_2^2) \geq [E(X_1X_2)]^2$ by Schwarz's inequality. Use this fact to show that $-1 \leq \rho_{12} \leq 1$. I know that $\rho_{12} = \frac{(E(X_1X_2) - E(X_1)E(X_2))}{ \sqrt{(E(X_1^2) - E(X_1)^2)(E(X_2^2) -E(X_2)^2)}}$ But I am stuck from this point on. I believe I need to show that the denominator is always smaller than the denominator, which would show that it would never be greater than 1. Squaring the whole thing gives me some $E(X_1^2)E(X_2^2)$ and $[E(X_1X_2)]^2$ terms in the numerator, which were mentioned in the inequality, but the rest gets really ugly. Any suggestions on where to go from here?",,"['statistics', 'covariance']"
82,Existence of Expectation,Existence of Expectation,,"Question: Let $X_1$, $X_2$, and Z denote independent, real-valued random variables. Assume that $Pr(Z=0) = 1 - Pr(Z=1)$ = $\alpha$ for some $0 < \alpha < 1$. Define $Y = \left\{    \begin{array}{l l}     X_1 & \quad \text{if $Z$ = 1}\\     X_2 & \quad \text{if $Z$ = 0}   \end{array} \right.$ a) Suppose that $E(X_1)$ and $E(X_2)$ exist. Does it follow that $E(Y)$ exists? b) Assume that $E(|X_1|)$ < $\infty$ and $E(|X_2|)$ < $\infty$. Find $E(Y|X_1)$. Answer: For part a), I'm not sure how to go about determining whether or not $E(Y)$ exists. I assume it does, as $E(Y|Z=z)$ = $Pr(Y|Z=0)Pr(Z=0)$ + $Pr(Y|Z=1)Pr(Z=1)$ = $X_1*\alpha$ + $X_2*(1- \alpha)$. For part b), $E(Y|X_1)$ = $\alpha$?","Question: Let $X_1$, $X_2$, and Z denote independent, real-valued random variables. Assume that $Pr(Z=0) = 1 - Pr(Z=1)$ = $\alpha$ for some $0 < \alpha < 1$. Define $Y = \left\{    \begin{array}{l l}     X_1 & \quad \text{if $Z$ = 1}\\     X_2 & \quad \text{if $Z$ = 0}   \end{array} \right.$ a) Suppose that $E(X_1)$ and $E(X_2)$ exist. Does it follow that $E(Y)$ exists? b) Assume that $E(|X_1|)$ < $\infty$ and $E(|X_2|)$ < $\infty$. Find $E(Y|X_1)$. Answer: For part a), I'm not sure how to go about determining whether or not $E(Y)$ exists. I assume it does, as $E(Y|Z=z)$ = $Pr(Y|Z=0)Pr(Z=0)$ + $Pr(Y|Z=1)Pr(Z=1)$ = $X_1*\alpha$ + $X_2*(1- \alpha)$. For part b), $E(Y|X_1)$ = $\alpha$?",,"['probability', 'statistics', 'conditional-probability', 'expectation', 'statistical-inference']"
83,Finding efficiency of an estimator for Poisson random variables,Finding efficiency of an estimator for Poisson random variables,,"$\newcommand{\eff}{\operatorname{eff}}$ I am asked to derive the efficiency of the estimator $\hat{\lambda}_1 = \frac{1}{2}(Y_1+Y_2)$ relative to $\hat{\lambda}_2=\bar{Y}$, where $Y_1,Y_2,\ldots,Y_n$ denotes a random sample of size n from a Poisson distribution with mean $\lambda$. I know that $\eff(\hat{\theta}_1,\hat{\theta}_2)=\frac{V(\hat{\theta}_2)}{V(\hat{\theta}_1)}$ for two unbiased estimators $\hat{\theta_1}$ and $\hat{\theta_2}$. So far I have: $$ \begin{align} \eff(\hat{\lambda}_1,\hat{\lambda}_2) & =\frac{V(\bar{Y})}{V(\frac{1}{2}(Y_1+Y_2))} \\[8pt] & =\frac{\lambda/n}{\frac{1}{4}V(Y_1)+\frac{1}{4}V(Y_2)} \\[8pt] & =\frac{\lambda/n}{\lambda/2} \\[8pt] & =n/2 \end{align} $$ Is this correct, or am I missing something? I have to do a short presentation of this problem in class and I'd like to make sure I didn't screw up somewhere.","$\newcommand{\eff}{\operatorname{eff}}$ I am asked to derive the efficiency of the estimator $\hat{\lambda}_1 = \frac{1}{2}(Y_1+Y_2)$ relative to $\hat{\lambda}_2=\bar{Y}$, where $Y_1,Y_2,\ldots,Y_n$ denotes a random sample of size n from a Poisson distribution with mean $\lambda$. I know that $\eff(\hat{\theta}_1,\hat{\theta}_2)=\frac{V(\hat{\theta}_2)}{V(\hat{\theta}_1)}$ for two unbiased estimators $\hat{\theta_1}$ and $\hat{\theta_2}$. So far I have: $$ \begin{align} \eff(\hat{\lambda}_1,\hat{\lambda}_2) & =\frac{V(\bar{Y})}{V(\frac{1}{2}(Y_1+Y_2))} \\[8pt] & =\frac{\lambda/n}{\frac{1}{4}V(Y_1)+\frac{1}{4}V(Y_2)} \\[8pt] & =\frac{\lambda/n}{\lambda/2} \\[8pt] & =n/2 \end{align} $$ Is this correct, or am I missing something? I have to do a short presentation of this problem in class and I'd like to make sure I didn't screw up somewhere.",,"['statistics', 'probability-distributions', 'random-variables']"
84,Probability question - (Probably) Bayes' Rule and Total Probability Theorem,Probability question - (Probably) Bayes' Rule and Total Probability Theorem,,"I just took a probability final exam and was fairly confident in my solution of 28/31, but I wanted to be sure... because according to http://www.stat.tamu.edu/~derya/stat211/SummerII02/Final.Summer02.doc which has it as the second question, the answer is .6627. What's discerning is that they have the decimal equivalent of 28/31 as one of their answers which makes it seem like they know something I don't... ""Seventy percent of all cattle are treated by an injected vaccine to combat a serious disease. The probability of recovery from the disease is 1 in 20 if untreated and 1 in 5 if treated. Given that an infected cow has recovered, what is the probability that the cow received the preventive vaccine?"" Here's my solution: Let A be the event a cow recovered, let B be the event a cow received the vaccine. We are given: P(A|B) = 1/5  P(A|~B) = 1/20  P(B) = 7/10 We want to find P(B|A), so use Bayes' rule and the total probability theorem to find P(B|A) = P(A|B) x P(B) / (P(A|B) x P(B) + P(A|~B) x P(~B) ). Plugging in the values from what's given above, we get (.2 x .7) / (.2 x .7 + .05 x .3) which gives 28/31. If I'm wrong, I'd love to be pointed in the right direction haha Thank you!","I just took a probability final exam and was fairly confident in my solution of 28/31, but I wanted to be sure... because according to http://www.stat.tamu.edu/~derya/stat211/SummerII02/Final.Summer02.doc which has it as the second question, the answer is .6627. What's discerning is that they have the decimal equivalent of 28/31 as one of their answers which makes it seem like they know something I don't... ""Seventy percent of all cattle are treated by an injected vaccine to combat a serious disease. The probability of recovery from the disease is 1 in 20 if untreated and 1 in 5 if treated. Given that an infected cow has recovered, what is the probability that the cow received the preventive vaccine?"" Here's my solution: Let A be the event a cow recovered, let B be the event a cow received the vaccine. We are given: P(A|B) = 1/5  P(A|~B) = 1/20  P(B) = 7/10 We want to find P(B|A), so use Bayes' rule and the total probability theorem to find P(B|A) = P(A|B) x P(B) / (P(A|B) x P(B) + P(A|~B) x P(~B) ). Plugging in the values from what's given above, we get (.2 x .7) / (.2 x .7 + .05 x .3) which gives 28/31. If I'm wrong, I'd love to be pointed in the right direction haha Thank you!",,"['probability', 'statistics']"
85,Power of a statistical test,Power of a statistical test,,"I was working on the following problem: Consider two probability density functions on $[0,1]: f_0(x) = 1$, and $f_1(x) = 2x$. Among all tests of the null hypothesis $H_0: X \sim f_0(x)$ versus the alternative $X \sim f_1(x)$, with significance level $\alpha = 0.1$, how large can the power possibly be? I think we need to begin by looking at an arbitrary test with significance level $\alpha = 0.1$ but I am having a hard time doing this. I am not even sure this is the direction we want to head in so I was hoping to get some hints regarding this problem.","I was working on the following problem: Consider two probability density functions on $[0,1]: f_0(x) = 1$, and $f_1(x) = 2x$. Among all tests of the null hypothesis $H_0: X \sim f_0(x)$ versus the alternative $X \sim f_1(x)$, with significance level $\alpha = 0.1$, how large can the power possibly be? I think we need to begin by looking at an arbitrary test with significance level $\alpha = 0.1$ but I am having a hard time doing this. I am not even sure this is the direction we want to head in so I was hoping to get some hints regarding this problem.",,['statistics']
86,Finding the marginal density of $ce^{-x^2-y^2-xy-x}$,Finding the marginal density of,ce^{-x^2-y^2-xy-x},"In my probability class, we've started studying joint distrubutions and I've been tasked with the following problem: Let $(X,Y)$ have joint density $ce^{-x^2-y^2-xy-x}$, where $c>0$ is some constant. Find the marginal density of $X$. What this amounts to is evaluating $\int_{-\infty}^{\infty} ce^{-x^2-y^2-xy-x} dy$. I need some help evaluating this integral because nothing I've tried has worked so far. I began by breaking it up and bringing out the terms with $x$: \begin{align*} \int_{-\infty}^{\infty} ce^{-x^2-y^2-xy-x} dy & = ce^{-x^2-x}\int_{-\infty}^{\infty} e^{-y^2-xy} dy \\ \end{align*} However this hasn't given me anything of worth, so maybe breaking it up like this isn't the best approach. I've also tried completing the square in the exponent for both $x^2$ and $y^2$ terms but that hasn't helped either. Any help is appreciated.","In my probability class, we've started studying joint distrubutions and I've been tasked with the following problem: Let $(X,Y)$ have joint density $ce^{-x^2-y^2-xy-x}$, where $c>0$ is some constant. Find the marginal density of $X$. What this amounts to is evaluating $\int_{-\infty}^{\infty} ce^{-x^2-y^2-xy-x} dy$. I need some help evaluating this integral because nothing I've tried has worked so far. I began by breaking it up and bringing out the terms with $x$: \begin{align*} \int_{-\infty}^{\infty} ce^{-x^2-y^2-xy-x} dy & = ce^{-x^2-x}\int_{-\infty}^{\infty} e^{-y^2-xy} dy \\ \end{align*} However this hasn't given me anything of worth, so maybe breaking it up like this isn't the best approach. I've also tried completing the square in the exponent for both $x^2$ and $y^2$ terms but that hasn't helped either. Any help is appreciated.",,"['calculus', 'statistics']"
87,Generate Sequence with given variance and mean,Generate Sequence with given variance and mean,,"Is there a simple way to do this by hand? I mostly want to do this for quick ""straight face"" testing to see if something works, so ideally I want (for example) a sequence with mean 1 and variance 2 with as many 0's as possible (for ease of calculation). Is there an easy way of doing this?","Is there a simple way to do this by hand? I mostly want to do this for quick ""straight face"" testing to see if something works, so ideally I want (for example) a sequence with mean 1 and variance 2 with as many 0's as possible (for ease of calculation). Is there an easy way of doing this?",,['statistics']
88,Margin of error for quotient of two measurements,Margin of error for quotient of two measurements,,"I need to find the total margin of error for calculating velocity, while I have margins of error for time and distance. Actually the margins are the same (as both measurements were based on GPS - but this is not important here), and are given as 1/365000 (20 cm for 730 km). So, I spent quite some time studying various information, most of which was about standard deviation (which I understand vaguely) and found here (but not only) that the formula I should use is: if $S=A×B$ or $A/B$ then $σ_S/S=\sqrt{(σ_A/A)^2+(σ_B/B)^2}$ Well, let's  take an easy example. Say I have two measurements: distance of 40 m and time of 4 sec; both margins are the same and equal 0.2 (huuuuge, I know). The above formula (if I am interpreting it correctly) would give me the margin of $σ_S/S=\sqrt{(0.2)^2+(0.2)^2}=\sqrt{0.04+0.04}= 0.2828$ (for the calculated velocity of 10 m/s). Therefore the lowest actual velocity can be $v=7,172 m/s$. Now, let's try to calculate the maximum error from actual numbers for distance and time. For the distance I can have measured up so the actual distance might even be as low as 33,33333 m, while for the time I can have measured down, which gives me the maximum possible time of 5 s. The real velocity would have been then $v=33,3333m/5s=6,66667 m/s$, which means I was wrong by 0,3333. Obviously, the above calculation shows the theoretical equation underestimated the margin of error, as it said the error cannot exceed 0.2828. On the other hand, I found elsewhere, yet without any explanation (but from a credible source) that in such case I should have calculated the total margin of error as simply a square root of 0,2 (or 1/365000 in my original problem). In such case the total margin of error equals 0.4472, which - although much higher than what I calculated in my example - is not underestimated at least. What do I do wrong, and - if the error of margin in my simple example really is 0.4472 (i.e. square root of a margin of error for the distance or time) than - why do I calculate it this way?","I need to find the total margin of error for calculating velocity, while I have margins of error for time and distance. Actually the margins are the same (as both measurements were based on GPS - but this is not important here), and are given as 1/365000 (20 cm for 730 km). So, I spent quite some time studying various information, most of which was about standard deviation (which I understand vaguely) and found here (but not only) that the formula I should use is: if $S=A×B$ or $A/B$ then $σ_S/S=\sqrt{(σ_A/A)^2+(σ_B/B)^2}$ Well, let's  take an easy example. Say I have two measurements: distance of 40 m and time of 4 sec; both margins are the same and equal 0.2 (huuuuge, I know). The above formula (if I am interpreting it correctly) would give me the margin of $σ_S/S=\sqrt{(0.2)^2+(0.2)^2}=\sqrt{0.04+0.04}= 0.2828$ (for the calculated velocity of 10 m/s). Therefore the lowest actual velocity can be $v=7,172 m/s$. Now, let's try to calculate the maximum error from actual numbers for distance and time. For the distance I can have measured up so the actual distance might even be as low as 33,33333 m, while for the time I can have measured down, which gives me the maximum possible time of 5 s. The real velocity would have been then $v=33,3333m/5s=6,66667 m/s$, which means I was wrong by 0,3333. Obviously, the above calculation shows the theoretical equation underestimated the margin of error, as it said the error cannot exceed 0.2828. On the other hand, I found elsewhere, yet without any explanation (but from a credible source) that in such case I should have calculated the total margin of error as simply a square root of 0,2 (or 1/365000 in my original problem). In such case the total margin of error equals 0.4472, which - although much higher than what I calculated in my example - is not underestimated at least. What do I do wrong, and - if the error of margin in my simple example really is 0.4472 (i.e. square root of a margin of error for the distance or time) than - why do I calculate it this way?",,"['statistics', 'standard-deviation', 'error-propagation']"
89,Joint distribution function if it is geometric and X is uniform,Joint distribution function if it is geometric and X is uniform,,"If $X$ be uniform on the set $\{\frac 12, \frac 13, \frac 14\}$, and the distribution of $Y\mid X = x$ is geometric with parameter $x$; that is, $P(Y=k\mid X=x) = x(1-x)^k$ for $k=0, 1, 2,\dotsc $ How do I find the pmf of this? I'm not sure how X being uniform on that set affects the distribution, which is what is confusing me. And conversely, how would I then obtain $X\mid Y=k$ for $k=0, 1, 2,\dotsc$ ?","If $X$ be uniform on the set $\{\frac 12, \frac 13, \frac 14\}$, and the distribution of $Y\mid X = x$ is geometric with parameter $x$; that is, $P(Y=k\mid X=x) = x(1-x)^k$ for $k=0, 1, 2,\dotsc $ How do I find the pmf of this? I'm not sure how X being uniform on that set affects the distribution, which is what is confusing me. And conversely, how would I then obtain $X\mid Y=k$ for $k=0, 1, 2,\dotsc$ ?",,"['probability', 'statistics']"
90,Maximum likelihood estimate - help with calculating logs!,Maximum likelihood estimate - help with calculating logs!,,"I'm doing a practice question finding the maximum likelihood estimate, but I'm having a bit of trouble with the actual 'pure' maths bit of it (the differentiation) I don't understand how you go from equation 1 to 3? If anyone could help I'd really appreciate it?","I'm doing a practice question finding the maximum likelihood estimate, but I'm having a bit of trouble with the actual 'pure' maths bit of it (the differentiation) I don't understand how you go from equation 1 to 3? If anyone could help I'd really appreciate it?",,"['statistics', 'logarithms']"
91,Incremental Calculation of the Sample Covariance,Incremental Calculation of the Sample Covariance,,"The formula to calculate the sample covariance given $n$ vector samples $x_{i}$ for $i = 1, \ldots, n$ is as follows: \begin{align*} S &= \frac{1}{n-1}\sum\limits_{i=1}^{n}(x_{i} - m)(x_{i} - m)^\intercal \end{align*} where $m$ is defined as the sample mean: \begin{align*} m &= \frac{1}{n}\sum\limits_{i=1}^{n}x_{i} \end{align*} I have to prove that the formula for $S$ can be rewritten as: \begin{align*} S &= \frac{\left(\sum\limits_{i=1}^{n} x_{i} x_{i}^\intercal\right) - n\ mm^\intercal}{n - 1} \end{align*} I have started my proof off as follows: \begin{align*} S &= \frac{1}{n-1}\sum\limits_{i=1}^{n}(x_{i} - m)(x_{i} - m)^\intercal \\ &= \frac{\sum\limits_{i=1}^{n}(x_{i} - m)(x_{i} - m)^\intercal}{n - 1} \\ &= \frac{\sum\limits_{i=1}^{n}(x_{i}x_{i}^\intercal - x_{i}m^\intercal -mx_{i}^\intercal + mm^\intercal)}{n - 1} \\ \end{align*} This is where I do not know how to proceed further. To me it seems that the only way to proceed would be to show that $x_{i}m^\intercal = mx_{i}^\intercal = mm^\intercal$, but I do not think this equality makes sense..","The formula to calculate the sample covariance given $n$ vector samples $x_{i}$ for $i = 1, \ldots, n$ is as follows: \begin{align*} S &= \frac{1}{n-1}\sum\limits_{i=1}^{n}(x_{i} - m)(x_{i} - m)^\intercal \end{align*} where $m$ is defined as the sample mean: \begin{align*} m &= \frac{1}{n}\sum\limits_{i=1}^{n}x_{i} \end{align*} I have to prove that the formula for $S$ can be rewritten as: \begin{align*} S &= \frac{\left(\sum\limits_{i=1}^{n} x_{i} x_{i}^\intercal\right) - n\ mm^\intercal}{n - 1} \end{align*} I have started my proof off as follows: \begin{align*} S &= \frac{1}{n-1}\sum\limits_{i=1}^{n}(x_{i} - m)(x_{i} - m)^\intercal \\ &= \frac{\sum\limits_{i=1}^{n}(x_{i} - m)(x_{i} - m)^\intercal}{n - 1} \\ &= \frac{\sum\limits_{i=1}^{n}(x_{i}x_{i}^\intercal - x_{i}m^\intercal -mx_{i}^\intercal + mm^\intercal)}{n - 1} \\ \end{align*} This is where I do not know how to proceed further. To me it seems that the only way to proceed would be to show that $x_{i}m^\intercal = mx_{i}^\intercal = mm^\intercal$, but I do not think this equality makes sense..",,"['linear-algebra', 'probability', 'statistics']"
92,Sample Covariance: divide by n or n-1,Sample Covariance: divide by n or n-1,,"To obtain the sample covariance, does one divide by $n$ or by $n-1$? I have seen both being used. What is the advantage of using $n-1$? Does it make the covariance unbiased? Or is it so that in the formula for the sample correlation the $n-1$ cancels with the $n-1$ used in the formula for the unbiased variance?","To obtain the sample covariance, does one divide by $n$ or by $n-1$? I have seen both being used. What is the advantage of using $n-1$? Does it make the covariance unbiased? Or is it so that in the formula for the sample correlation the $n-1$ cancels with the $n-1$ used in the formula for the unbiased variance?",,['statistics']
93,"Maximum Likelihood (ML) vs Maximum a Posteriori Estimation (MAP), When to Use Which?","Maximum Likelihood (ML) vs Maximum a Posteriori Estimation (MAP), When to Use Which?",,"ML = Maximum Liklihood MAP = Maximum a-posteriori ML is intuitive/naive in that it starts only with the probability of observation given the parameter (i.e. the likelihood function) and tries to find the parameter best accords with the observation. But it take into no consideration the prior knowledge. MAP seems more reasonable because it does take into consideration the prior knowledge through the Bayes rule. So, I think MAP is much better. Is that right? And when should I use which? Here is a related question, but the answer is not thorough - Differences Using Maximum Likelihood or Maximum a Posteriori for Deconvolution / Deblur ?","ML = Maximum Liklihood MAP = Maximum a-posteriori ML is intuitive/naive in that it starts only with the probability of observation given the parameter (i.e. the likelihood function) and tries to find the parameter best accords with the observation. But it take into no consideration the prior knowledge. MAP seems more reasonable because it does take into consideration the prior knowledge through the Bayes rule. So, I think MAP is much better. Is that right? And when should I use which? Here is a related question, but the answer is not thorough - Differences Using Maximum Likelihood or Maximum a Posteriori for Deconvolution / Deblur ?",,"['probability', 'statistics', 'optimization', 'maximum-likelihood']"
