,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,$f$ integrable $\Leftrightarrow f<\infty$ a.s.?,integrable  a.s.?,f \Leftrightarrow f<\infty,"$f\colon\Omega\to\mathbb{R}$ measurable function on measure space$(\Omega,\mathfrak{A},\mu)$. I am interested to know if then  $$ f\text{ is integrable }\Leftrightarrow f\text{ is finite a.s.}~~~. $$ To my thoughts this equivalence is false in general. Proof : ""$\Rightarrow$"": $f$ integrable, i.e. $\int_{\Omega}\lvert f\rvert\, d\mu<\infty$. $N:=\left\{f=\infty\right\}$, then $\Omega=N\uplus N^C$. $$ \infty >\int_{\Omega}\lvert f\rvert\, d\mu=\underbrace{\int_N\lvert f\rvert\, d\mu}_{=\infty\cdot\mu(N)}+\underbrace{\int_{N^C}\lvert f\rvert\, d\mu}_{\in [0,\infty)}\Rightarrow \mu(N)=0 $$ To my opinion ""$\Leftarrow$"" is not true in general, because by $\mu(N)=0$ alone, it does not follow that the integral $\int_{N^C}\lvert f\rvert\, d\mu$ is finite and so $\int_{\Omega}\lvert f\rvert\, d\mu$ is in general not finite. So only: $f$ integrable$\implies f$ finite a.s.","$f\colon\Omega\to\mathbb{R}$ measurable function on measure space$(\Omega,\mathfrak{A},\mu)$. I am interested to know if then  $$ f\text{ is integrable }\Leftrightarrow f\text{ is finite a.s.}~~~. $$ To my thoughts this equivalence is false in general. Proof : ""$\Rightarrow$"": $f$ integrable, i.e. $\int_{\Omega}\lvert f\rvert\, d\mu<\infty$. $N:=\left\{f=\infty\right\}$, then $\Omega=N\uplus N^C$. $$ \infty >\int_{\Omega}\lvert f\rvert\, d\mu=\underbrace{\int_N\lvert f\rvert\, d\mu}_{=\infty\cdot\mu(N)}+\underbrace{\int_{N^C}\lvert f\rvert\, d\mu}_{\in [0,\infty)}\Rightarrow \mu(N)=0 $$ To my opinion ""$\Leftarrow$"" is not true in general, because by $\mu(N)=0$ alone, it does not follow that the integral $\int_{N^C}\lvert f\rvert\, d\mu$ is finite and so $\int_{\Omega}\lvert f\rvert\, d\mu$ is in general not finite. So only: $f$ integrable$\implies f$ finite a.s.",,"['integration', 'measure-theory', 'proof-verification']"
62,"How to find the integral: $ \int \frac{2x}{\sqrt {4x-1}}\, \mathrm{d}x\;?$",How to find the integral:," \int \frac{2x}{\sqrt {4x-1}}\, \mathrm{d}x\;?","My problem, is how to find the integral of $$ \int \frac{2x}{\sqrt {4x-1}}\, \mathrm{d}x$$ Can I do this? $$ \int \frac{\frac{1}{2}\cdot4x-1+1}{\sqrt {4x-1}}\, \mathrm{d}x$$ $$ \frac{1}{2}\int \frac{4x-1+1}{\sqrt {4x-1}}\, \mathrm{d}x$$ $$ \frac{1}{2}\int \frac{4x-1}{\sqrt {4x-1}}+\frac{1}{\sqrt {4x-1}}\, \mathrm{d}x$$ $$ \frac{1}{2}\int \sqrt {4x-1}+\frac{1}{\sqrt {4x-1}}\, \mathrm{d}x$$ then $$ 4x-1= u/'$$ $$ 4dx= du$$ $$ dx= \frac{1}{4}du$$ insert that in the integral $$ \frac{1}{2}\int \sqrt {u}+\frac{1}{\sqrt {u}}\cdot\frac{1}{4}\, \mathrm{d}u$$ $$ \frac{1}{8}\int \sqrt {u}+\frac{1}{\sqrt {u}}\, \mathrm{d}u$$ and I get $$\frac{1}{12}\cdot u\cdot \sqrt{u}+ \frac{1}{4}\cdot \sqrt{u}+C$$ $$\frac{1}{12}\cdot(4x-1)\cdot \sqrt{4x-1}+ \frac{1}{4}\cdot \sqrt{4x-1}+C$$ and that's the correct solution. But can I just rewrite $2x$ as $\frac{1}{2}\cdot4x-1+1$ and then put $\frac{1}{2}$ before the integral? Thank you in advance!","My problem, is how to find the integral of $$ \int \frac{2x}{\sqrt {4x-1}}\, \mathrm{d}x$$ Can I do this? $$ \int \frac{\frac{1}{2}\cdot4x-1+1}{\sqrt {4x-1}}\, \mathrm{d}x$$ $$ \frac{1}{2}\int \frac{4x-1+1}{\sqrt {4x-1}}\, \mathrm{d}x$$ $$ \frac{1}{2}\int \frac{4x-1}{\sqrt {4x-1}}+\frac{1}{\sqrt {4x-1}}\, \mathrm{d}x$$ $$ \frac{1}{2}\int \sqrt {4x-1}+\frac{1}{\sqrt {4x-1}}\, \mathrm{d}x$$ then $$ 4x-1= u/'$$ $$ 4dx= du$$ $$ dx= \frac{1}{4}du$$ insert that in the integral $$ \frac{1}{2}\int \sqrt {u}+\frac{1}{\sqrt {u}}\cdot\frac{1}{4}\, \mathrm{d}u$$ $$ \frac{1}{8}\int \sqrt {u}+\frac{1}{\sqrt {u}}\, \mathrm{d}u$$ and I get $$\frac{1}{12}\cdot u\cdot \sqrt{u}+ \frac{1}{4}\cdot \sqrt{u}+C$$ $$\frac{1}{12}\cdot(4x-1)\cdot \sqrt{4x-1}+ \frac{1}{4}\cdot \sqrt{4x-1}+C$$ and that's the correct solution. But can I just rewrite $2x$ as $\frac{1}{2}\cdot4x-1+1$ and then put $\frac{1}{2}$ before the integral? Thank you in advance!",,"['calculus', 'integration']"
63,On why the Vitali Covering Lemma does not apply when the covering collection contains degenerate closed intervals,On why the Vitali Covering Lemma does not apply when the covering collection contains degenerate closed intervals,,"I believe I have a fundamental misunderstanding of the concept of the Vitali Covering Lemma. Definition - A closed bounded interval $[c, d]$ is said to be nondegenerate provided $c < d$. Definition - A collection $\mathcal{F}$ of closed, bounded, nondegenerate intervals is said to cover a set $E$ in the sense of Vitali provided for each point $x$ in $E$ and $\epsilon > 0$, there is an interval $I$ in $F$ that contains $x$ and has $l(I) < \epsilon$. The Vitali Covering Lemma - Let $E$ be a set of finite outer measure and $\mathcal{F}$ a collection of closed, bounded intervals that cover $E$ in the sense of Vitali. Then for each $\epsilon > 0$, there is a finite disjoint subcollection $\{I_k\}_{k = 1}^n$ of $\mathcal{F}$ for which $$m^*\left[E \setminus \bigcup_{k = 1}^n I_k\right] < \epsilon.$$ Ok, so it is a true fact that the Vitali Covering Lemma does not apply when the covering collection contains degenerate closed intervals. I don't see why that is the case. Consider a set $E$ that is covered in the sense of Vitali by a collection $\mathcal{F}$. Let's add some degenerate closed intervals into our collection $\mathcal{F}$. Suppose we add $E_1 = [a, a] = \{a\}$ and $E_2 = [a, -a] = \emptyset$ for $a > 0$ to  $\mathcal{F}$. If the degenerate sets somehow cause a problem, why can't the Vitali Covering Lemma just not ""choose"" the degenerate sets in the finite disjoint subcollection $\{I_k\}_{k = 1}^n$ when it asserts the existence of such a subcollection?","I believe I have a fundamental misunderstanding of the concept of the Vitali Covering Lemma. Definition - A closed bounded interval $[c, d]$ is said to be nondegenerate provided $c < d$. Definition - A collection $\mathcal{F}$ of closed, bounded, nondegenerate intervals is said to cover a set $E$ in the sense of Vitali provided for each point $x$ in $E$ and $\epsilon > 0$, there is an interval $I$ in $F$ that contains $x$ and has $l(I) < \epsilon$. The Vitali Covering Lemma - Let $E$ be a set of finite outer measure and $\mathcal{F}$ a collection of closed, bounded intervals that cover $E$ in the sense of Vitali. Then for each $\epsilon > 0$, there is a finite disjoint subcollection $\{I_k\}_{k = 1}^n$ of $\mathcal{F}$ for which $$m^*\left[E \setminus \bigcup_{k = 1}^n I_k\right] < \epsilon.$$ Ok, so it is a true fact that the Vitali Covering Lemma does not apply when the covering collection contains degenerate closed intervals. I don't see why that is the case. Consider a set $E$ that is covered in the sense of Vitali by a collection $\mathcal{F}$. Let's add some degenerate closed intervals into our collection $\mathcal{F}$. Suppose we add $E_1 = [a, a] = \{a\}$ and $E_2 = [a, -a] = \emptyset$ for $a > 0$ to  $\mathcal{F}$. If the degenerate sets somehow cause a problem, why can't the Vitali Covering Lemma just not ""choose"" the degenerate sets in the finite disjoint subcollection $\{I_k\}_{k = 1}^n$ when it asserts the existence of such a subcollection?",,"['integration', 'functional-analysis', 'measure-theory', 'lebesgue-integral']"
64,Reference for integration,Reference for integration,,"Does anyone have a good reference for a book that already assumes knowledge of calculus/analysis and whose main focus is computing more difficult integrals? I'm looking for something which will have a lot of worked examples for differentiation under the integral, tricky substitutions, unusual contours, etc. Most of what I've found in terms of references simply compile a long list of integrals, many of which are more tedious than insightful. My goal is to be able to get better at computing integrals that can be done by hand in a reasonable amount of time, but may require some ingenuity (like in math competitions, for example). So any discussion of heuristics and problem solving techniques in integration is a plus.","Does anyone have a good reference for a book that already assumes knowledge of calculus/analysis and whose main focus is computing more difficult integrals? I'm looking for something which will have a lot of worked examples for differentiation under the integral, tricky substitutions, unusual contours, etc. Most of what I've found in terms of references simply compile a long list of integrals, many of which are more tedious than insightful. My goal is to be able to get better at computing integrals that can be done by hand in a reasonable amount of time, but may require some ingenuity (like in math competitions, for example). So any discussion of heuristics and problem solving techniques in integration is a plus.",,"['calculus', 'integration', 'reference-request']"
65,"The identity $ \int_{a}^{b} p(x) \cot \left(\frac{ax}{2} \right) \, \mathrm dx = 2 \sum_{n=0}^{\infty} \int_{a}^{b} p(x) \sin(anx) \, \mathrm dx$",The identity," \int_{a}^{b} p(x) \cot \left(\frac{ax}{2} \right) \, \mathrm dx = 2 \sum_{n=0}^{\infty} \int_{a}^{b} p(x) \sin(anx) \, \mathrm dx","Let $p(x)$ be a polynomial, and assume that $ \int_{a}^{b} p(x) \cot \left(\frac{ax}{2} \right) \, \mathrm  dx $ converges. How do you prove that $$ \int_{a}^{b} p(x) \cot \left(\frac{ax}{2} \right) \,  \mathrm dx = 2 \sum_{n=0}^{\infty} \int_{a}^{b} p(x) \sin(anx) \, \mathrm dx? $$ I can verify that this identity is true in particular cases, but I'm not sure how to prove it. EDIT : The lower limit of the integral and the integrand parameter don't need to be the same. So the identity could be written as $$ \int_{a}^{b} p(x) \cot \left(\frac{ r x}{2} \right) \, \mathrm  dx = 2 \sum_{n=0}^{\infty} \int_{a}^{b} p(x) \sin( r nx) \, \mathrm  dx .$$ And as was mentioned below, $p(x)$ doesn't need to be a polynomial. There are three other similar identities: $$ \begin{align*} &\int_{a}^{b} p(x) \tan \left(\frac{rx}{2} \right) \, \mathrm dx = -2 \sum_{n=0}^{\infty} (-1)^{k} \int_{a}^{b} p(x) \sin(rnx) \, \mathrm dx \\ &\int_{a}^{b} p(x) \csc \left(rx  \right) \, \mathrm dx = 2 \sum_{n=0}^{\infty} \int_{a}^{b} p(x) \sin[(2n+1)rx] \, \mathrm dx \\ &\int_{a}^{b} p(x) \sec \left(rx  \right) \, \mathrm dx = 2 \sum_{n=0}^{\infty} (-1)^{k} \int_{a}^{b} p(x) \cos[(2n+1)rx] \, \mathrm dx \end{align*} $$ They can all be derived in the way Daniel Fischer derived the original one by using the following finite sums: $$ \begin{align} &\sum_{n=0}^{N} (-1)^{n} \sin(rnx) = - \frac{1}{2} \tan \left(\frac{rx}{2}\right) + \frac{(-1)^{N} \sin [(N+\frac{1}{2})rx]}{2\cos (\frac{rx}{2})} \\ &\sum_{n=0}^{N} \sin [(2n+1)rx] = \frac{1}{2} \csc (rx) - \frac{\cos [2(N+1)rx]}{2 \sin (rx)} \\ &\sum_{n=0}^{N} (-1)^{n} \cos [(2n+1)rx] = \frac{1}{2} \sec(rx) + \frac{(-1)^{N}\cos [2(N+1)rx]}{2 \cos (rx)} \end{align}$$","Let be a polynomial, and assume that converges. How do you prove that I can verify that this identity is true in particular cases, but I'm not sure how to prove it. EDIT : The lower limit of the integral and the integrand parameter don't need to be the same. So the identity could be written as And as was mentioned below, doesn't need to be a polynomial. There are three other similar identities: They can all be derived in the way Daniel Fischer derived the original one by using the following finite sums:","p(x)  \int_{a}^{b} p(x) \cot \left(\frac{ax}{2} \right) \, \mathrm  dx   \int_{a}^{b} p(x) \cot \left(\frac{ax}{2} \right) \,  \mathrm dx = 2 \sum_{n=0}^{\infty} \int_{a}^{b} p(x) \sin(anx) \, \mathrm dx?   \int_{a}^{b} p(x) \cot \left(\frac{ r x}{2} \right) \, \mathrm  dx = 2 \sum_{n=0}^{\infty} \int_{a}^{b} p(x) \sin( r nx) \, \mathrm  dx . p(x)  \begin{align*} &\int_{a}^{b} p(x) \tan \left(\frac{rx}{2} \right) \, \mathrm dx = -2 \sum_{n=0}^{\infty} (-1)^{k} \int_{a}^{b} p(x) \sin(rnx) \, \mathrm dx \\ &\int_{a}^{b} p(x) \csc \left(rx  \right) \, \mathrm dx = 2 \sum_{n=0}^{\infty} \int_{a}^{b} p(x) \sin[(2n+1)rx] \, \mathrm dx \\ &\int_{a}^{b} p(x) \sec \left(rx  \right) \, \mathrm dx = 2 \sum_{n=0}^{\infty} (-1)^{k} \int_{a}^{b} p(x) \cos[(2n+1)rx] \, \mathrm dx \end{align*}   \begin{align} &\sum_{n=0}^{N} (-1)^{n} \sin(rnx) = - \frac{1}{2} \tan \left(\frac{rx}{2}\right) + \frac{(-1)^{N} \sin [(N+\frac{1}{2})rx]}{2\cos (\frac{rx}{2})} \\ &\sum_{n=0}^{N} \sin [(2n+1)rx] = \frac{1}{2} \csc (rx) - \frac{\cos [2(N+1)rx]}{2 \sin (rx)} \\ &\sum_{n=0}^{N} (-1)^{n} \cos [(2n+1)rx] = \frac{1}{2} \sec(rx) + \frac{(-1)^{N}\cos [2(N+1)rx]}{2 \cos (rx)} \end{align}","['integration', 'sequences-and-series', 'fourier-transform']"
66,How to prove: $\lim_{n\to\infty}\left(\int_{0}^{\frac{\pi}{2}}\left\vert\frac{\sin{(n+1)x}}{\sin{x}}\right\vert dx-\frac{2\ln{n}}{\pi}\right)$,How to prove:,\lim_{n\to\infty}\left(\int_{0}^{\frac{\pi}{2}}\left\vert\frac{\sin{(n+1)x}}{\sin{x}}\right\vert dx-\frac{2\ln{n}}{\pi}\right),"show that $$\mathop {\lim }\limits_{n \to \infty } \left( {\int\limits_0^{\frac{\pi }{2}} {\left\vert\frac{{\sin \left( {2n + 1} \right)x}}{{\sin x}}\right\vert\,dx - \frac{{2\ln n}}{\pi }} } \right) = \frac{{6\ln 2}}{\pi } + \frac{{2\gamma }}{\pi } + \frac{2}{\pi }\sum\limits_{k = 1}^\infty  {\frac{1}{{2k + 1}}\ln \left( {1 + \frac{1}{k}} \right)}\cdots (1) $$ I can prove $(1)$ it exsit it.and  also it is well kown that $$I_{n}=\int_{0}^{\frac{\pi}{2}}\dfrac{\sin{(2n+1)x}}{\sin{x}}dx=\dfrac{\pi}{2}$$ proof:$$I_{n}-I_{n-1}=\int_{0}^{\frac{\pi}{2}}\dfrac{\sin{(2n+1)x}-\sin{(2n-1)x}}{\sin{x}}dx=2\int_{0}^{\frac{\pi}{2}}\cos{(2nx)}dx=0$$   so   $$I_{n}=I_{n-1}=\cdots=I_{0}=\dfrac{\pi}{2}$$   But I can't prove  $(1)$,Thank you","show that $$\mathop {\lim }\limits_{n \to \infty } \left( {\int\limits_0^{\frac{\pi }{2}} {\left\vert\frac{{\sin \left( {2n + 1} \right)x}}{{\sin x}}\right\vert\,dx - \frac{{2\ln n}}{\pi }} } \right) = \frac{{6\ln 2}}{\pi } + \frac{{2\gamma }}{\pi } + \frac{2}{\pi }\sum\limits_{k = 1}^\infty  {\frac{1}{{2k + 1}}\ln \left( {1 + \frac{1}{k}} \right)}\cdots (1) $$ I can prove $(1)$ it exsit it.and  also it is well kown that $$I_{n}=\int_{0}^{\frac{\pi}{2}}\dfrac{\sin{(2n+1)x}}{\sin{x}}dx=\dfrac{\pi}{2}$$ proof:$$I_{n}-I_{n-1}=\int_{0}^{\frac{\pi}{2}}\dfrac{\sin{(2n+1)x}-\sin{(2n-1)x}}{\sin{x}}dx=2\int_{0}^{\frac{\pi}{2}}\cos{(2nx)}dx=0$$   so   $$I_{n}=I_{n-1}=\cdots=I_{0}=\dfrac{\pi}{2}$$   But I can't prove  $(1)$,Thank you",,"['integration', 'limits']"
67,Integrating $\int\tan\theta\sec^5\theta\ d\theta$,Integrating,\int\tan\theta\sec^5\theta\ d\theta,"This problem is relatively straight forward, but for some reason, my answer is off by the power of 1. $$\int \tan \theta \sec^5\theta d\theta $$ The steps I take are Step 1. $$ u = \sec \theta $$ $$ du = \tan\theta $$ Step 2. $$ \int u^5 du $$ Step 3. $$ (u^6 / 6) $$ Step 4. $$ \frac{(\sec\theta)^6}{6} + c $$ However, the answer according to wolfram is $$ \frac{(\sec\theta)^5}{5} + c $$","This problem is relatively straight forward, but for some reason, my answer is off by the power of 1. $$\int \tan \theta \sec^5\theta d\theta $$ The steps I take are Step 1. $$ u = \sec \theta $$ $$ du = \tan\theta $$ Step 2. $$ \int u^5 du $$ Step 3. $$ (u^6 / 6) $$ Step 4. $$ \frac{(\sec\theta)^6}{6} + c $$ However, the answer according to wolfram is $$ \frac{(\sec\theta)^5}{5} + c $$",,['integration']
68,"Proof for odd powers of sin: $\int(\sin x)^{2n+1}\,dx$",Proof for odd powers of sin:,"\int(\sin x)^{2n+1}\,dx","Prove that $\int_{0}^{\pi/2}(\sin x)^{2n+1}\,dx=\prod_{j=1}^n \frac{2j}{2j + 1}$ for odd powers of sin. I have been able to reduce this to: $\frac{2n}{2n+1}\int_{0}^{\pi/2}(\sin x)^{2n-1}\,dx$ and I am not quite sure how to integrate $(\sin x)^{2n-1}$. Would integration by parts be enough to solve this? If so, then how? My implementation was to set $u = (\sin x)^{2n-1}$ and $dv = dx$ but I get a greater mess when I integrate by parts.","Prove that $\int_{0}^{\pi/2}(\sin x)^{2n+1}\,dx=\prod_{j=1}^n \frac{2j}{2j + 1}$ for odd powers of sin. I have been able to reduce this to: $\frac{2n}{2n+1}\int_{0}^{\pi/2}(\sin x)^{2n-1}\,dx$ and I am not quite sure how to integrate $(\sin x)^{2n-1}$. Would integration by parts be enough to solve this? If so, then how? My implementation was to set $u = (\sin x)^{2n-1}$ and $dv = dx$ but I get a greater mess when I integrate by parts.",,"['calculus', 'integration', 'trigonometry']"
69,Differentiation under the integral sign??,Differentiation under the integral sign??,,"When I tried to show this, I didn't get the integral of the derivative - only the other terms, and I have no idea why. Here's the working I have; $\dfrac{d}{dx} \displaystyle\int_{a(x)}^{b(x)} f(x,t)\ dt$ Assuming $f$ integrable with antiderivative $F$: $\dfrac{d}{dx} \displaystyle\int_{a(x)}^{b(x)} f(x,t)\ dt=\dfrac{d}{dx} [F(x,b(x))-F(x,a(x))]$ By chain rule: \begin{align} \dfrac{d}{dx} \displaystyle\int_{a(x)}^{b(x)} f(x,t)\ dt=& \left(\dfrac{\partial F}{\partial x}\dfrac{\partial x}{\partial x} + \dfrac{\partial F}{\partial b}\dfrac{\partial b}{\partial x}\right) - \left(\dfrac{\partial F}{\partial x}\dfrac{\partial x}{\partial x} + \dfrac{\partial F}{\partial a}\dfrac{\partial a}{\partial x}\right)\\ =& \dfrac{\partial F}{\partial b}\dfrac{\partial b}{\partial x}-\dfrac{\partial F}{\partial a}\dfrac{\partial a}{\partial x}\\ =&f(b)b'(x)-f(a)a'(x) \end{align} Where did the integral term disappear? I looked at other proofs online, but they're all that insanely ugly infinitesimal argument!","When I tried to show this, I didn't get the integral of the derivative - only the other terms, and I have no idea why. Here's the working I have; $\dfrac{d}{dx} \displaystyle\int_{a(x)}^{b(x)} f(x,t)\ dt$ Assuming $f$ integrable with antiderivative $F$: $\dfrac{d}{dx} \displaystyle\int_{a(x)}^{b(x)} f(x,t)\ dt=\dfrac{d}{dx} [F(x,b(x))-F(x,a(x))]$ By chain rule: \begin{align} \dfrac{d}{dx} \displaystyle\int_{a(x)}^{b(x)} f(x,t)\ dt=& \left(\dfrac{\partial F}{\partial x}\dfrac{\partial x}{\partial x} + \dfrac{\partial F}{\partial b}\dfrac{\partial b}{\partial x}\right) - \left(\dfrac{\partial F}{\partial x}\dfrac{\partial x}{\partial x} + \dfrac{\partial F}{\partial a}\dfrac{\partial a}{\partial x}\right)\\ =& \dfrac{\partial F}{\partial b}\dfrac{\partial b}{\partial x}-\dfrac{\partial F}{\partial a}\dfrac{\partial a}{\partial x}\\ =&f(b)b'(x)-f(a)a'(x) \end{align} Where did the integral term disappear? I looked at other proofs online, but they're all that insanely ugly infinitesimal argument!",,"['integration', 'derivatives']"
70,Function zero almost everywhere if $\int fg=0$,Function zero almost everywhere if,\int fg=0,"Assume $f$ is an integrable function on $\mathbb{R^n}$.  Assume for every bounded continuous function g on $\mathbb{R^n}$, $\int_\mathbb{R^n}fg=0$.  Prove $f$ must equal $0$ almost everywhere. I am really not sure how to do this problem.  I have tried simple stuff but that is not currently working.","Assume $f$ is an integrable function on $\mathbb{R^n}$.  Assume for every bounded continuous function g on $\mathbb{R^n}$, $\int_\mathbb{R^n}fg=0$.  Prove $f$ must equal $0$ almost everywhere. I am really not sure how to do this problem.  I have tried simple stuff but that is not currently working.",,"['real-analysis', 'analysis', 'integration', 'lebesgue-integral']"
71,"Calculating $\int\frac{e^{iz}}{z}\, dz$ on the semi-circle given by $re^{i\theta}$ where $\theta:\,0\to\pi$",Calculating  on the semi-circle given by  where,"\int\frac{e^{iz}}{z}\, dz re^{i\theta} \theta:\,0\to\pi","As a part of an exercise I need to calculate $$ \lim_{r\to0}\int_{\sigma_{r}}\frac{e^{iz}}{z}\, dz $$ Where  $$ \sigma_{r}:\,[0,\pi]\to\mathbb{C} $$ $$ \sigma_{r}(t)=re^{it} $$ I know how to calculate the integral on the full circle ($|z|=r$) using Cauchy integral formula: $$2\pi ie^{iz}|_{z=0}=2\pi i$$ I have checked if  $$ (\overline{\frac{e^{iz}}{z})}=\frac{e^{iz}}{z} $$ so that the integral I want to calculate is $$\frac{1}{2}\cdot2\pi i=\pi i$$ but I got that that the equality above does not hold. Can someone please suggest a way of calculating this integral ?","As a part of an exercise I need to calculate $$ \lim_{r\to0}\int_{\sigma_{r}}\frac{e^{iz}}{z}\, dz $$ Where  $$ \sigma_{r}:\,[0,\pi]\to\mathbb{C} $$ $$ \sigma_{r}(t)=re^{it} $$ I know how to calculate the integral on the full circle ($|z|=r$) using Cauchy integral formula: $$2\pi ie^{iz}|_{z=0}=2\pi i$$ I have checked if  $$ (\overline{\frac{e^{iz}}{z})}=\frac{e^{iz}}{z} $$ so that the integral I want to calculate is $$\frac{1}{2}\cdot2\pi i=\pi i$$ but I got that that the equality above does not hold. Can someone please suggest a way of calculating this integral ?",,"['complex-analysis', 'integration']"
72,integrals with error function,integrals with error function,,"Can anyone help me to compute these integrals? \begin{equation} \int_0^t\frac{1}{x}\exp\left(-\frac{a^2}{x}\right) \operatorname{erf}\left(\frac{b}{\sqrt{x}}\right)\,dx \end{equation} here $\operatorname{erf}(\cdot)$ is error function. I have already tried to take this integral by a lot of means, but I have not succeeded... There is one more (it is consequence of the first one): \begin{equation} \int_0^b\frac{1}{\sqrt{a^2 + x^2}} \operatorname{erfc}\left(\sqrt{\frac{a^2 + x^2}{t}}\right)\,dx \end{equation} Here $\operatorname{erfc}(\cdot)$ is complementary error function. Of course, I understand, that it is impossible to take them in elementary functions... But even with special functions I can't understand how to do it... Thanks in advance!","Can anyone help me to compute these integrals? here is error function. I have already tried to take this integral by a lot of means, but I have not succeeded... There is one more (it is consequence of the first one): Here is complementary error function. Of course, I understand, that it is impossible to take them in elementary functions... But even with special functions I can't understand how to do it... Thanks in advance!","\begin{equation}
\int_0^t\frac{1}{x}\exp\left(-\frac{a^2}{x}\right)
\operatorname{erf}\left(\frac{b}{\sqrt{x}}\right)\,dx
\end{equation} \operatorname{erf}(\cdot) \begin{equation}
\int_0^b\frac{1}{\sqrt{a^2 + x^2}}
\operatorname{erfc}\left(\sqrt{\frac{a^2 + x^2}{t}}\right)\,dx
\end{equation} \operatorname{erfc}(\cdot)","['calculus', 'integration', 'definite-integrals', 'error-function']"
73,Integral in $n$-dimensional spherical coordinates,Integral in -dimensional spherical coordinates,n,"I have to calculate the following integral: $$\frac{c^{-2n}}{\sqrt{2n}}\int_0^\infty\cdots\int_0^\infty \left( \sqrt{x_1 ^2 +\cdots+x_n ^2}\right) (x_1\ldots x_n) \exp{ \left( -\frac{x_1^2+\cdots+x_n^2}{2c^2} \right) } \, dx_1 \cdots dx_n$$ by transforming to spherical polar coordinates. Looking here I found the transformations, but I'm not sure what good this does with this ugly factor of $x_1 \ldots x_n$ sitting there. Is this doable at all or did I screw up somewhere earlier deriving the formula? This arises when I want to test if the estimator $\hat{c} = \frac{X_\mathrm{RMS}}{\sqrt{2}}$ for the Rayleigh distribution is unbiased, so I'm calculating $\frac{1}{\sqrt{2n}} E\left[\sqrt{X_1^2+\cdots+X_n^2}\right]$ hoping to get $c$.","I have to calculate the following integral: $$\frac{c^{-2n}}{\sqrt{2n}}\int_0^\infty\cdots\int_0^\infty \left( \sqrt{x_1 ^2 +\cdots+x_n ^2}\right) (x_1\ldots x_n) \exp{ \left( -\frac{x_1^2+\cdots+x_n^2}{2c^2} \right) } \, dx_1 \cdots dx_n$$ by transforming to spherical polar coordinates. Looking here I found the transformations, but I'm not sure what good this does with this ugly factor of $x_1 \ldots x_n$ sitting there. Is this doable at all or did I screw up somewhere earlier deriving the formula? This arises when I want to test if the estimator $\hat{c} = \frac{X_\mathrm{RMS}}{\sqrt{2}}$ for the Rayleigh distribution is unbiased, so I'm calculating $\frac{1}{\sqrt{2n}} E\left[\sqrt{X_1^2+\cdots+X_n^2}\right]$ hoping to get $c$.",,['integration']
74,"Finding the intregral $\int_{0}^{2\pi} (\cos x)^{2n}\,\mathrm dx$ by contour integration",Finding the intregral  by contour integration,"\int_{0}^{2\pi} (\cos x)^{2n}\,\mathrm dx","How do I find $$\int_{0}^{2\pi} (\cos x)^{2n}\,\mathrm dx$$ using contour integration ? Should I turn it into an integral around the unit circle? Or should I integrate some other function with real part $(\cos x)^{2n}$. Not sure where to start, please help.","How do I find $$\int_{0}^{2\pi} (\cos x)^{2n}\,\mathrm dx$$ using contour integration ? Should I turn it into an integral around the unit circle? Or should I integrate some other function with real part $(\cos x)^{2n}$. Not sure where to start, please help.",,"['complex-analysis', 'integration']"
75,How to calculate this integral,How to calculate this integral,,"I have a function $u(x,y)$ defined on the domain $|x|<\infty, y>0$. I know that $$ \frac{\partial u(x,y)}{\partial y} = \frac{y}{\pi}\int_{-\infty}^{\infty} \frac{f(w)}{y^2 + (x-w)^2}dw$$ How can I calculate $u(x,y)$? I have no idea how to tackle this integral.","I have a function $u(x,y)$ defined on the domain $|x|<\infty, y>0$. I know that $$ \frac{\partial u(x,y)}{\partial y} = \frac{y}{\pi}\int_{-\infty}^{\infty} \frac{f(w)}{y^2 + (x-w)^2}dw$$ How can I calculate $u(x,y)$? I have no idea how to tackle this integral.",,"['analysis', 'integration', 'definite-integrals']"
76,Quick Integration Clarification,Quick Integration Clarification,,$ \int_ {-\pi}^{\pi}\ f(x) \ dx  $ is equivalent to integrating $f(x)$ over $-\pi < x < \pi$ (strictly less than) and also $-\pi \le x \le \pi$ (less than or equal). So I just need to reassure myself that the bounds of integration don't change when considering either less than or less than or equal. A quick confirmation will do. Cheers. UPDATE:Just applying this to a question to do with fourier series: $\ f(x) = \begin{cases}x+π & -π<x\le 0 \\ π & 0 < x < π\\  \end{cases} $ with 2π periodicity. Can I proceed to compute: $a_0= {1\over 2L}[\displaystyle \int \limits_{-π}^{0} \ x+π \ dx + \int \limits_{0}^{π} π\ dx]$,$ \int_ {-\pi}^{\pi}\ f(x) \ dx  $ is equivalent to integrating $f(x)$ over $-\pi < x < \pi$ (strictly less than) and also $-\pi \le x \le \pi$ (less than or equal). So I just need to reassure myself that the bounds of integration don't change when considering either less than or less than or equal. A quick confirmation will do. Cheers. UPDATE:Just applying this to a question to do with fourier series: $\ f(x) = \begin{cases}x+π & -π<x\le 0 \\ π & 0 < x < π\\  \end{cases} $ with 2π periodicity. Can I proceed to compute: $a_0= {1\over 2L}[\displaystyle \int \limits_{-π}^{0} \ x+π \ dx + \int \limits_{0}^{π} π\ dx]$,,"['calculus', 'integration']"
