,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Showing algebraic dependence of meromorphic functions on a compact Riemann surface,Showing algebraic dependence of meromorphic functions on a compact Riemann surface,,"I have been given the following question to do: Let $f,g$ be meromorphic functions on a compact Riemann Surface $R$ . Show that there is some polynomial such that $P(f,g) = 0$ (i.e. show that any two meromorphic functions  on $R$ are algebraically dependent). I have seen this result over the torus which follows from looking  at the Weierstrass $\wp$ function, however I have no idea how to generalise that to every compact Riemann Surface. There is a hint which says I should let $d = m+n$ where $m,n$ are the valencies of $f,g$ respectively and consider $P(f,g) = \sum\limits_{j = 0}^d\sum\limits_{k = 0}^d a_{jk}f(z)^jg(z)^k$ and show that this has at most $d^2$ poles and that I can choose the $a_{jk}$ so that $P(f,g)$ has at least $d^2+2d$ roots and so is constant by the valency theorem. Showing that there are at most $d^2$ poles is easy but I don't know how to select the $a_{jk}$ to get $d^2+2d$ roots. I don't see whether I should try and find them explicitly (seems hard) or use some indirect argument (but I can't see where to start). Any help is much appreciated.","I have been given the following question to do: Let be meromorphic functions on a compact Riemann Surface . Show that there is some polynomial such that (i.e. show that any two meromorphic functions  on are algebraically dependent). I have seen this result over the torus which follows from looking  at the Weierstrass function, however I have no idea how to generalise that to every compact Riemann Surface. There is a hint which says I should let where are the valencies of respectively and consider and show that this has at most poles and that I can choose the so that has at least roots and so is constant by the valency theorem. Showing that there are at most poles is easy but I don't know how to select the to get roots. I don't see whether I should try and find them explicitly (seems hard) or use some indirect argument (but I can't see where to start). Any help is much appreciated.","f,g R P(f,g) = 0 R \wp d = m+n m,n f,g P(f,g) = \sum\limits_{j = 0}^d\sum\limits_{k = 0}^d a_{jk}f(z)^jg(z)^k d^2 a_{jk} P(f,g) d^2+2d d^2 a_{jk} d^2+2d","['complex-analysis', 'polynomials', 'riemann-surfaces', 'compact-manifolds', 'meromorphic-functions']"
68,Series for $\sin(z) / \sin(\pi z)$,Series for,\sin(z) / \sin(\pi z),"${\sin(z) \over \sin(\pi z)} = 1/\pi + {z \over \pi} \sum_{n \in {\bf Z} \setminus \{0\}} {(-1)^n \sin(n) \over n(z-n)}$ First I apply  Mittag-Leffler's theorem, to see that the RHS is a mereomorphic function with the appropriate residues and orders for each pole, thus the LHS and RHS differ by an analytic function. How can I then show that this analytic function is identically 0?  One idea is to use Liouville's theorem to show it it bounded; I do not see how to do that. We do not have periodicity on either side.","${\sin(z) \over \sin(\pi z)} = 1/\pi + {z \over \pi} \sum_{n \in {\bf Z} \setminus \{0\}} {(-1)^n \sin(n) \over n(z-n)}$ First I apply  Mittag-Leffler's theorem, to see that the RHS is a mereomorphic function with the appropriate residues and orders for each pole, thus the LHS and RHS differ by an analytic function. How can I then show that this analytic function is identically 0?  One idea is to use Liouville's theorem to show it it bounded; I do not see how to do that. We do not have periodicity on either side.",,"['sequences-and-series', 'complex-analysis', 'partial-fractions']"
69,Branch Cuts of $f(z) + g(z) = \sqrt{p(z)} + \sqrt{q(z)}$,Branch Cuts of,f(z) + g(z) = \sqrt{p(z)} + \sqrt{q(z)},"How does one find the branches of $$f(z) + g(z) = \sqrt{p(z)} + \sqrt{q(z)}$$ where $p$ & $q$ are second degree polynomials? It would be very nice to see this general method applied to, say, $$f(z) + g(z) = \sqrt{2z^2 + 3z - 1} + \sqrt{z^2 + 4z - 2}$$ or something better that's nice though similar. This is apparently an impossible problem, evading just about everybody in our class, though it looks so simple.","How does one find the branches of $$f(z) + g(z) = \sqrt{p(z)} + \sqrt{q(z)}$$ where $p$ & $q$ are second degree polynomials? It would be very nice to see this general method applied to, say, $$f(z) + g(z) = \sqrt{2z^2 + 3z - 1} + \sqrt{z^2 + 4z - 2}$$ or something better that's nice though similar. This is apparently an impossible problem, evading just about everybody in our class, though it looks so simple.",,"['complex-analysis', 'branch-cuts']"
70,Describing all holomorphic functions such that $f(n)=n$ for $n \in \mathbb{N}$,Describing all holomorphic functions such that  for,f(n)=n n \in \mathbb{N},"This question is inspired by a somewhat simpler one . The question is: how can we classify all holomorphic functions $f:\mathbb{C}\rightarrow\mathbb{C}$ satisfying the property $\forall n \in \mathbb{N} \quad f(n)=n $? If we have $g:\mathbb{C}\rightarrow\mathbb{C}$ such that $g\big|_\mathbb{N}\equiv 0$, then $f(z)=z+g(z)$ satisfies the criterion. Conversly, given such $f$ and defining $g(z)=f(z)-z$, we get $g\big|_\mathbb{N}\equiv 0$. So, the question boils down to classifying such $g$. The set $I$ of such $g$, which is $I=\{g:\mathbb{C}\rightarrow\mathbb{C}, g\big|_\mathbb{N}\equiv 0\}$, is an ideal of the algebra of holomorphic functions, so we can ask for its generators. Obviously, $\forall k\in\mathbb{Z}\quad 1-e^{2\pi kz}\in I$, but I am not able to prove that they generate $I$.","This question is inspired by a somewhat simpler one . The question is: how can we classify all holomorphic functions $f:\mathbb{C}\rightarrow\mathbb{C}$ satisfying the property $\forall n \in \mathbb{N} \quad f(n)=n $? If we have $g:\mathbb{C}\rightarrow\mathbb{C}$ such that $g\big|_\mathbb{N}\equiv 0$, then $f(z)=z+g(z)$ satisfies the criterion. Conversly, given such $f$ and defining $g(z)=f(z)-z$, we get $g\big|_\mathbb{N}\equiv 0$. So, the question boils down to classifying such $g$. The set $I$ of such $g$, which is $I=\{g:\mathbb{C}\rightarrow\mathbb{C}, g\big|_\mathbb{N}\equiv 0\}$, is an ideal of the algebra of holomorphic functions, so we can ask for its generators. Obviously, $\forall k\in\mathbb{Z}\quad 1-e^{2\pi kz}\in I$, but I am not able to prove that they generate $I$.",,"['complex-analysis', 'holomorphic-functions']"
71,Product of complex numbers,Product of complex numbers,,"Let $z_1,z_2,\cdots,z_n$ be some complex numbers. If $z_1z_2\cdots z_n$ is real and negative, is it true that $r(z_1)r(z_2)\cdots r(z_n)$ is also negative? Here $r(z)$ represents the real part of $z$.","Let $z_1,z_2,\cdots,z_n$ be some complex numbers. If $z_1z_2\cdots z_n$ is real and negative, is it true that $r(z_1)r(z_2)\cdots r(z_n)$ is also negative? Here $r(z)$ represents the real part of $z$.",,['complex-analysis']
72,Why there is no continuous argument function on $\mathbb{C}\setminus\{0\}$?,Why there is no continuous argument function on ?,\mathbb{C}\setminus\{0\},An argument function $\phi$ on $\mathbb{C}\setminus\{0\} = \mathbb{R}^2\setminus\{0\}$ is a function such that for every $z\neq 0$ it holds that $$z = |z|\exp(i\phi(z)).$$ Is there an elementary and easy proof that there is no continuous argument function on $\mathbb{C}\setminus\{0\}$? I would like to see a proof which uses as less complex analysis as possible. Probably only topological arguments and no complex numbers whatoever?,An argument function $\phi$ on $\mathbb{C}\setminus\{0\} = \mathbb{R}^2\setminus\{0\}$ is a function such that for every $z\neq 0$ it holds that $$z = |z|\exp(i\phi(z)).$$ Is there an elementary and easy proof that there is no continuous argument function on $\mathbb{C}\setminus\{0\}$? I would like to see a proof which uses as less complex analysis as possible. Probably only topological arguments and no complex numbers whatoever?,,['complex-analysis']
73,Can $x^n = 1$ describe the equation of a unit circle?,Can  describe the equation of a unit circle?,x^n = 1,The complex roots of the equation $x^n = 1$ lie on the unit circle. Suppose $n$ goes large. Is it correct to say that  all the roots of $x^n=1$ form  a circle of radius one?,The complex roots of the equation $x^n = 1$ lie on the unit circle. Suppose $n$ goes large. Is it correct to say that  all the roots of $x^n=1$ form  a circle of radius one?,,"['real-analysis', 'complex-analysis', 'geometry', 'complex-numbers', 'real-numbers']"
74,$f$ bounded but $f'$ isn't,bounded but  isn't,f f',"Is there a bounded function $f$ that holomorphic on the open unit disc but $f'$ isn't bounded? I think first $f$ shouldn't be analytic outside the unit disc then we can't use Cauchy's inequality, because  $$|f'(z)|\le\frac{\max|f|}{R}$$ When $z$ near the bound of unit disc $R$ should be small so $|f'(z)|$ can be large","Is there a bounded function $f$ that holomorphic on the open unit disc but $f'$ isn't bounded? I think first $f$ shouldn't be analytic outside the unit disc then we can't use Cauchy's inequality, because  $$|f'(z)|\le\frac{\max|f|}{R}$$ When $z$ near the bound of unit disc $R$ should be small so $|f'(z)|$ can be large",,"['complex-analysis', 'analysis', 'examples-counterexamples']"
75,Show that $|z+1|\le|z+1|^2 +|z|$ for all $z \in \mathbb{C}$,Show that  for all,|z+1|\le|z+1|^2 +|z| z \in \mathbb{C},"Question: Show that $|z+1|\le|z+1|^2 +|z|$ for all $z \in \mathbb{C}$ So far I have, Suppose  $1\le|z+1|$ $|z+1|\le|z+1|^2$ $|z+1|\le|z+1|^2+|z|$ Now I must show $|z+1|<1$ but this is where I'm stuck","Question: Show that $|z+1|\le|z+1|^2 +|z|$ for all $z \in \mathbb{C}$ So far I have, Suppose  $1\le|z+1|$ $|z+1|\le|z+1|^2$ $|z+1|\le|z+1|^2+|z|$ Now I must show $|z+1|<1$ but this is where I'm stuck",,"['complex-analysis', 'inequality', 'absolute-value']"
76,Proving the equality case in triangle inequality,Proving the equality case in triangle inequality,,"Background When plotted on a real number line, it may be deduced that if  $$a,b,c \in \mathbb{R} $$ $$a < b < c$$ then  $$\left| {a - c} \right| = \left| {a - b} \right| + \left| {b - c} \right|$$ Problem But the problem is with the proof. How can the above statement be proven true from the properties of order structure and the definition of absolute value?","Background When plotted on a real number line, it may be deduced that if  $$a,b,c \in \mathbb{R} $$ $$a < b < c$$ then  $$\left| {a - c} \right| = \left| {a - b} \right| + \left| {b - c} \right|$$ Problem But the problem is with the proof. How can the above statement be proven true from the properties of order structure and the definition of absolute value?",,"['calculus', 'real-analysis', 'complex-analysis', 'number-theory']"
77,How do I solve equation $\bar{z} = |z|$ correctly?,How do I solve equation  correctly?,\bar{z} = |z|,"I'm having troubles, finding how solution would look like for complex equation of the form $\bar{z} = |z|$. Taking $z = x + iy$, we get the following: $$x - iy = \sqrt{x^2 + y^2},$$ then raising it to the 2nd power we get $$x^2 - 2ixy - y^2 = x^2 + y^2,$$ $$2y^2 = -2ixy.$$ Now, taking complex terms as one equation and real as second, we construct the system of equations: $$-2xy = 0$$ $$2y^2 = 0$$ Which again yields equation: $$y^2 + xy = 0.$$ Here we get that $\Im{(z)} = 0$. But what is $\Re{(z)}$ equal to? Is my solution correct?","I'm having troubles, finding how solution would look like for complex equation of the form $\bar{z} = |z|$. Taking $z = x + iy$, we get the following: $$x - iy = \sqrt{x^2 + y^2},$$ then raising it to the 2nd power we get $$x^2 - 2ixy - y^2 = x^2 + y^2,$$ $$2y^2 = -2ixy.$$ Now, taking complex terms as one equation and real as second, we construct the system of equations: $$-2xy = 0$$ $$2y^2 = 0$$ Which again yields equation: $$y^2 + xy = 0.$$ Here we get that $\Im{(z)} = 0$. But what is $\Re{(z)}$ equal to? Is my solution correct?",,"['complex-analysis', 'algebra-precalculus', 'complex-numbers']"
78,Is this set in $\Bbb{C}^3$ compact?,Is this set in  compact?,\Bbb{C}^3,"Is $\{(x,y,z) \in \Bbb{C^3} | z_1^2+z_2^2+z_3^2=1\}$ in the Euclidean topology compact? We know in $\Bbb{R}^n$ compact iff closed and bounded , but is it true for complex also?","Is $\{(x,y,z) \in \Bbb{C^3} | z_1^2+z_2^2+z_3^2=1\}$ in the Euclidean topology compact? We know in $\Bbb{R}^n$ compact iff closed and bounded , but is it true for complex also?",,"['general-topology', 'complex-analysis']"
79,Proving $|e^{iθ}|=1$,Proving,|e^{iθ}|=1,How do I show that $|e^{iθ}|=1$? So I got that the length will be $\sqrt{\cos^2(x)-\sin^2(x)}$ and it can be written as the square root of $\cos 2x$ but I don't see how that equals 1.,How do I show that $|e^{iθ}|=1$? So I got that the length will be $\sqrt{\cos^2(x)-\sin^2(x)}$ and it can be written as the square root of $\cos 2x$ but I don't see how that equals 1.,,['complex-analysis']
80,Real integral using residue,Real integral using residue,,"Im trying to solve $$\int_{0}^{\infty}\dfrac{x^2}{x^6+1} dx$$ So I begin by considering the function $f(z) = \frac{z^2}{z^6+1}$ , I consider the isolated singularities, which are indeed simple poles given by $z_k = e^{i\left(\frac{\pi}{6}+\frac{2\pi k}{6}\right)}$ for $k$ from 0 to 5. None of these poles lie on the real axis, and furthermore, I consider the first 3 poles that are in the upper half-plane, $z_0$ , $z_1$ , and $z_2$ . Therefore, I can calculate the integral using the residue theorem by integrating over the semicircle centered at 0 with a radius of $R$ . Thus, $$ \int_{0}^{\infty} \frac{x^2}{x^6+1} \, dx = \frac{1}{2}\int_{-R}^{R}f(x) \, dx +\int_{\gamma} f(z) \, dz = 2\pi i \left(\text{Res}(f,z_0)+\text{Res}(f,z_1)+\text{Res}(f,z_2)\right). $$ I have difficulties finding the residues as evaluating the limit becomes complicated and tedious. Is there a more elegant way to solve these residues?","Im trying to solve So I begin by considering the function , I consider the isolated singularities, which are indeed simple poles given by for from 0 to 5. None of these poles lie on the real axis, and furthermore, I consider the first 3 poles that are in the upper half-plane, , , and . Therefore, I can calculate the integral using the residue theorem by integrating over the semicircle centered at 0 with a radius of . Thus, I have difficulties finding the residues as evaluating the limit becomes complicated and tedious. Is there a more elegant way to solve these residues?","\int_{0}^{\infty}\dfrac{x^2}{x^6+1} dx f(z) = \frac{z^2}{z^6+1} z_k = e^{i\left(\frac{\pi}{6}+\frac{2\pi k}{6}\right)} k z_0 z_1 z_2 R 
\int_{0}^{\infty} \frac{x^2}{x^6+1} \, dx = \frac{1}{2}\int_{-R}^{R}f(x) \, dx +\int_{\gamma} f(z) \, dz = 2\pi i \left(\text{Res}(f,z_0)+\text{Res}(f,z_1)+\text{Res}(f,z_2)\right).
","['complex-analysis', 'complex-integration']"
81,Calculate an integral using contour integration,Calculate an integral using contour integration,,"I have to calculate the following integral using contour integration: $$\int_0^1 \frac{dx}{(x+2)\sqrt[3]{x^2(x-1)}}$$ I've tried to solve this using the residue theorem, but I don't know how to calculate the residue of the function $$f(z) = \frac{1}{(z+2)\sqrt[3]{z^2(z-1)}}$$ Then I tried to make a substitution in the real integral, so that I would get a function whose residue I know how to calculate, but I couldn't figure out what substitution would do the trick. I would really appreciate if someone could help.","I have to calculate the following integral using contour integration: I've tried to solve this using the residue theorem, but I don't know how to calculate the residue of the function Then I tried to make a substitution in the real integral, so that I would get a function whose residue I know how to calculate, but I couldn't figure out what substitution would do the trick. I would really appreciate if someone could help.",\int_0^1 \frac{dx}{(x+2)\sqrt[3]{x^2(x-1)}} f(z) = \frac{1}{(z+2)\sqrt[3]{z^2(z-1)}},"['integration', 'complex-analysis', 'contour-integration', 'residue-calculus']"
82,Equation in the complex field $(z+2)^6=z^6$,Equation in the complex field,(z+2)^6=z^6,"I'm wondering why if $z$ is a solution of the equation $$          (z+2)^6=z^6 $$ then we must have $\Re(z)=-1$ . I've tried to take the real part of both sides, noticing that $$  \Re((z+2)^6)=\Re([(z+2)^3]^2)=|(z+2)^3|^2 $$ but it doesn't seem to work. Thank you in advance.","I'm wondering why if is a solution of the equation then we must have . I've tried to take the real part of both sides, noticing that but it doesn't seem to work. Thank you in advance.","z 
         (z+2)^6=z^6
 \Re(z)=-1 
 \Re((z+2)^6)=\Re([(z+2)^3]^2)=|(z+2)^3|^2
","['complex-analysis', 'complex-numbers']"
83,What is the simplest way to compute :$\int^{\pi}_0\bigl(\frac{\sin(x)}{5-4\cos(x)}\bigr)^2dx=\frac{\pi}{24}$,What is the simplest way to compute :,\int^{\pi}_0\bigl(\frac{\sin(x)}{5-4\cos(x)}\bigr)^2dx=\frac{\pi}{24},I am trying to compute the following integral. $$\int^{\pi}_0\biggl(\frac{\sin(x)}{5-4\cos(x)}\biggr)^2dx$$ My attempt was to expand the integrand and make use of the standard change of variables $t =\tan x/2$. But it turns out to be a lengthy and exhausting computations. I can put all details here since it is not pleasant. at the end I got the answer: $$\int^{\pi}_0\biggl(\frac{\sin(x)}{5-4\cos(x)}\biggr)^2dx =\frac{\pi}{24}$$ Maybe it is not correct so do not trust this result at 100% I would like to know if there is an easiest way or trick that quickly leads to the answer?,I am trying to compute the following integral. $$\int^{\pi}_0\biggl(\frac{\sin(x)}{5-4\cos(x)}\biggr)^2dx$$ My attempt was to expand the integrand and make use of the standard change of variables $t =\tan x/2$. But it turns out to be a lengthy and exhausting computations. I can put all details here since it is not pleasant. at the end I got the answer: $$\int^{\pi}_0\biggl(\frac{\sin(x)}{5-4\cos(x)}\biggr)^2dx =\frac{\pi}{24}$$ Maybe it is not correct so do not trust this result at 100% I would like to know if there is an easiest way or trick that quickly leads to the answer?,,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'trigonometry']"
84,"Compute this integral, using a method other than the Residue Theorem,","Compute this integral, using a method other than the Residue Theorem,",,"$\int_0^\infty$ $\frac{1}{1+x}$$\frac{dx}{\sqrt{x}}$ Part (a) asks to compute the integral by means of the residue at x = -1.  I have done this just now, and the answer is $\pi$. Part (b) asks, ""can you see a simpler way to do it? explain."" I tried ordinary calculus methods, making two substitutions:  once for the square root, and once for $tan(\theta)$, and get 1 in the integrand, after the trigonometric functions $\sec^2(\theta)$ cancel each other out.  But this integral diverges, obviously. So, what is the simpler way to do it, if it's not by ordinary calculus?  Would it perhaps be another complex analysis method that's not so apparent? Thanks,","$\int_0^\infty$ $\frac{1}{1+x}$$\frac{dx}{\sqrt{x}}$ Part (a) asks to compute the integral by means of the residue at x = -1.  I have done this just now, and the answer is $\pi$. Part (b) asks, ""can you see a simpler way to do it? explain."" I tried ordinary calculus methods, making two substitutions:  once for the square root, and once for $tan(\theta)$, and get 1 in the integrand, after the trigonometric functions $\sec^2(\theta)$ cancel each other out.  But this integral diverges, obviously. So, what is the simpler way to do it, if it's not by ordinary calculus?  Would it perhaps be another complex analysis method that's not so apparent? Thanks,",,"['calculus', 'integration', 'complex-analysis', 'residue-calculus']"
85,Improper Integral: $\int_{-\infty}^{\infty}\frac{\log(1+x^4)}{x^4}dx$,Improper Integral:,\int_{-\infty}^{\infty}\frac{\log(1+x^4)}{x^4}dx,How can I prove this? $$\int_{-\infty}^{\infty}\frac{\log(1+x^4)}{x^4}dx=\frac{2\sqrt{2}}{3}\pi$$,How can I prove this? $$\int_{-\infty}^{\infty}\frac{\log(1+x^4)}{x^4}dx=\frac{2\sqrt{2}}{3}\pi$$,,['integration']
86,Why don't we approach the point angularly to find the derivative of Complex functions?,Why don't we approach the point angularly to find the derivative of Complex functions?,,"In case of Real functions, we approach the point from left and right and see if both derivatives are equal. But in case of Complex functions, the point can be approached from infinitely many directions. Then how can we check that the derivatives from all the directions are equal? I think in case of Complex functions, we should approach the point angularly. For example, to find a derivative at a point $z$, we can rotate through an angle $d\theta$ about the origin clockwise or anti-clockwise and then find the difference in the value of the function, then divide by the angle change and apply the limit $d\theta \rightarrow0$. In this case, we'll have clock-wise and anti-clockwise derivatives and we can see if they're equal. So, if the argument of $z$ is $\arg{(z)}$, then the derivative would be: $$\lim_{d\theta \rightarrow0}\frac{f(|z|(\cos{(\arg{(z)}+d\theta})+i\sin{(\arg{(z)}+d\theta})))-f(z)}{d\theta}$$ I think approaching the point angularly should be more convenient than approaching the point from all directions. So, why do we approach the point linearly even in case of Complex functions? EDIT: I've one more idea, we can even approach the point from outward and inward directions along the line joining the point with the origin. So, we have outward derivative and inward derivative. In this case the angle remains constant but the modulus changes by an infinitesimal amount. It will be: $$\lim_{dz\rightarrow 0}\frac{f((|z|+dz)(\cos{(\arg{(z)})}+i\sin{(\arg{(z)})})-f(z)}{dz}$$ So, if a Complex function is given as a function of modulus ($|z|$) and argument ($\theta$ )instead as a function of the co-ordinates, then my 'angluar' derivative is the partial derivative of the function w.r.t $\theta$ and my 'modular' derivative is the partial derivative of the function w.r.t. $|z|$. Together, both my angular and modular derivatives can get from value of the function to another. For example, let $f(|z|,\theta)$ be a complex function. Let it's partial derivative w.r.t $\theta$ be $a(|z|,\theta)$ and the partial derivative w.r.t $|z|$ be $m(|z|,\theta)$. Let $z_1$ and $z_2$ be two points. Then, $$f(z_2)=f(z_1)+\int_{\arg{(z_1)}}^{\arg{(z_2)}}a(|z_1|, \theta)d\theta+\int_{|z_1|}^{|z_2|}m({|z|, \arg{(z_2)}})d|z|$$ Also, what if the definition of the complex derivative is $$f'(z) = \lim_{w\to z} \frac{f(w)-f(z)}{w-z}$$ That doesn't make a difference. Problem is, how do we evaluate that limit? If we substitute $w=z+h$, then that's the same thing as approaching $z$ from the right along the line parallel to the the real axis passing through $z$. If we substitute $w=z+ih$, then that's the same as approaching $z$ from upward along the line parallel to the imaginary axis passing through $z$. If we substitute $w=z+h(cos45+isin45)$, then that's the same as approaching $z$ from North-East along the line passing through $z$ and inclined 45 degrees to the real axis. But how do we know that all those approaches are equal? If they are, only then the derivative exists.","In case of Real functions, we approach the point from left and right and see if both derivatives are equal. But in case of Complex functions, the point can be approached from infinitely many directions. Then how can we check that the derivatives from all the directions are equal? I think in case of Complex functions, we should approach the point angularly. For example, to find a derivative at a point $z$, we can rotate through an angle $d\theta$ about the origin clockwise or anti-clockwise and then find the difference in the value of the function, then divide by the angle change and apply the limit $d\theta \rightarrow0$. In this case, we'll have clock-wise and anti-clockwise derivatives and we can see if they're equal. So, if the argument of $z$ is $\arg{(z)}$, then the derivative would be: $$\lim_{d\theta \rightarrow0}\frac{f(|z|(\cos{(\arg{(z)}+d\theta})+i\sin{(\arg{(z)}+d\theta})))-f(z)}{d\theta}$$ I think approaching the point angularly should be more convenient than approaching the point from all directions. So, why do we approach the point linearly even in case of Complex functions? EDIT: I've one more idea, we can even approach the point from outward and inward directions along the line joining the point with the origin. So, we have outward derivative and inward derivative. In this case the angle remains constant but the modulus changes by an infinitesimal amount. It will be: $$\lim_{dz\rightarrow 0}\frac{f((|z|+dz)(\cos{(\arg{(z)})}+i\sin{(\arg{(z)})})-f(z)}{dz}$$ So, if a Complex function is given as a function of modulus ($|z|$) and argument ($\theta$ )instead as a function of the co-ordinates, then my 'angluar' derivative is the partial derivative of the function w.r.t $\theta$ and my 'modular' derivative is the partial derivative of the function w.r.t. $|z|$. Together, both my angular and modular derivatives can get from value of the function to another. For example, let $f(|z|,\theta)$ be a complex function. Let it's partial derivative w.r.t $\theta$ be $a(|z|,\theta)$ and the partial derivative w.r.t $|z|$ be $m(|z|,\theta)$. Let $z_1$ and $z_2$ be two points. Then, $$f(z_2)=f(z_1)+\int_{\arg{(z_1)}}^{\arg{(z_2)}}a(|z_1|, \theta)d\theta+\int_{|z_1|}^{|z_2|}m({|z|, \arg{(z_2)}})d|z|$$ Also, what if the definition of the complex derivative is $$f'(z) = \lim_{w\to z} \frac{f(w)-f(z)}{w-z}$$ That doesn't make a difference. Problem is, how do we evaluate that limit? If we substitute $w=z+h$, then that's the same thing as approaching $z$ from the right along the line parallel to the the real axis passing through $z$. If we substitute $w=z+ih$, then that's the same as approaching $z$ from upward along the line parallel to the imaginary axis passing through $z$. If we substitute $w=z+h(cos45+isin45)$, then that's the same as approaching $z$ from North-East along the line passing through $z$ and inclined 45 degrees to the real axis. But how do we know that all those approaches are equal? If they are, only then the derivative exists.",,"['calculus', 'complex-analysis']"
87,Evaluate the complex integral of function,Evaluate the complex integral of function,,"Use the residue theorem to evaluate $\int_\gamma \frac{z^5}{1-z^3}dz$   where $\gamma$ is the circle $|z|=2$. I have that $z_0=1$ is a singularity point and taking $g(z)=z^5$ and $h(z)=1-z^3$ and knowing that $g(z_0)\neq 0$ , $h(z_0)=0$ and $h'(z_0)\neq 0$ then $f(z)=\frac{g(z)}{h(z)}$ have simple pole at $z_0$ and  $$Res(f;z_0)=\frac{g(z_0)}{h'(z_0)}=-\frac{1}{3}$$ then $\int_\gamma \frac{z^5}{1-z^3}dz=2\pi i* Res(f;z_0)=-\frac{2\pi i}{3}$ but the answer is $-2\pi i$","Use the residue theorem to evaluate $\int_\gamma \frac{z^5}{1-z^3}dz$   where $\gamma$ is the circle $|z|=2$. I have that $z_0=1$ is a singularity point and taking $g(z)=z^5$ and $h(z)=1-z^3$ and knowing that $g(z_0)\neq 0$ , $h(z_0)=0$ and $h'(z_0)\neq 0$ then $f(z)=\frac{g(z)}{h(z)}$ have simple pole at $z_0$ and  $$Res(f;z_0)=\frac{g(z_0)}{h'(z_0)}=-\frac{1}{3}$$ then $\int_\gamma \frac{z^5}{1-z^3}dz=2\pi i* Res(f;z_0)=-\frac{2\pi i}{3}$ but the answer is $-2\pi i$",,"['complex-analysis', 'complex-numbers', 'residue-calculus', 'complex-integration']"
88,Find all entire functions such that $ f(f(z))+f(z)=1 $,Find all entire functions such that, f(f(z))+f(z)=1 ,"I have to find all entire functions such that $ f(f(z))+f(z)=1$ Can you give me some advice? Note: I don't want a complete answer, just a first step and I will carry on. Thanks!","I have to find all entire functions such that $ f(f(z))+f(z)=1$ Can you give me some advice? Note: I don't want a complete answer, just a first step and I will carry on. Thanks!",,['complex-analysis']
89,Evaluate $\int_{-\infty}^\infty \frac{1}{(x^2+1)^3} dx$,Evaluate,\int_{-\infty}^\infty \frac{1}{(x^2+1)^3} dx,Evaluate $\int_{-\infty}^\infty \frac{1}{(x^2+1)^3} dx$ I wasnt exactly sure how to approach this. I saw some similar examples that used Cauchy's theorem.,Evaluate $\int_{-\infty}^\infty \frac{1}{(x^2+1)^3} dx$ I wasnt exactly sure how to approach this. I saw some similar examples that used Cauchy's theorem.,,"['integration', 'complex-analysis', 'contour-integration', 'residue-calculus']"
90,Integral using complex analysis,Integral using complex analysis,,"I'm trying to compute the following integral using complex analysis tools: $$ \int_0^{2\pi} e^{e^{i\theta}} \, d\theta. $$ It was suggested to me to use the substitution $z = e^{i\theta}$, but that results in $dz = ie^{i\theta}$ and I don't see how everything can be substituted in to convert to $z$. Anyone able to help?","I'm trying to compute the following integral using complex analysis tools: $$ \int_0^{2\pi} e^{e^{i\theta}} \, d\theta. $$ It was suggested to me to use the substitution $z = e^{i\theta}$, but that results in $dz = ie^{i\theta}$ and I don't see how everything can be substituted in to convert to $z$. Anyone able to help?",,['complex-analysis']
91,Is the intersection of two star-shaped sets star-shaped?,Is the intersection of two star-shaped sets star-shaped?,,Is the intersection of two star-shaped sets star-shaped? I don't think so but can't think of an example.,Is the intersection of two star-shaped sets star-shaped? I don't think so but can't think of an example.,,['complex-analysis']
92,Morera's theorem,Morera's theorem,,"How can I prove Morera's theorem? Morera's Theorem: If a function $f(z)$ is continuous in a simply connected region and its integration over a closed path gives $0$, then the function is analytic.","How can I prove Morera's theorem? Morera's Theorem: If a function $f(z)$ is continuous in a simply connected region and its integration over a closed path gives $0$, then the function is analytic.",,['complex-analysis']
93,Antiderivative $1/z$ on $\mathbb C$,Antiderivative  on,1/z \mathbb C,"Let $\Omega \subseteq \mathbb{C}$ be open and $\gamma:[\alpha,\beta]\rightarrow \Omega$ be a piecewise continuously differentiable and closed path. Why does $z^{-1}$ have no antiderivative on $\mathbb{C}\setminus0$ ? Why is $\int\limits_\gamma z^{-1} dz = 2\pi i \cdot \text{ind}_\gamma (0)$ , where $\text{ind}_\gamma$ denotes the winding number.","Let be open and be a piecewise continuously differentiable and closed path. Why does have no antiderivative on ? Why is , where denotes the winding number.","\Omega \subseteq \mathbb{C} \gamma:[\alpha,\beta]\rightarrow \Omega z^{-1} \mathbb{C}\setminus0 \int\limits_\gamma z^{-1} dz = 2\pi i \cdot \text{ind}_\gamma (0) \text{ind}_\gamma",['complex-analysis']
