,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Do the singular matrices form a topological manifold,Do the singular matrices form a topological manifold,,"So the definition of manifold I'm using is that of a topological manifold (a topological space with an atlas of homeomorphisms to $\mathbb{R}^n$). I have two related questions: Is the set of singular matrices (over $\mathbb{R}$) of dimension $n$ a manifold?  My understanding is that it cannot be if it has the subspace topology inherited from $\mathbb{R}^{n^2}$, since in this case it's given by the surface $\det(A)=0$, which has a singularity at $0$.  I'm aware of the similar questions here and here , but the answers given seem to be for smooth manifolds and not topological manifolds. My second question is what exactly is the topological definition of a singularity?  Since a topological space being a manifold is a property of the topology itself, there should be a purely topological definition of a singularity.  The best I can come up with is that a singular point in a topological space is a point such that no open set which contains it can be homeomorphic to $\mathbb{R}^n$, however this definition seems like a bit of a cop out. Update So as far as I can tell my definition of a topological singularity is correct.  However as to whether the surface $\det(A)=0$ is a topological manifold or not, I still couldn't say. Considering the determinant as a potential submersion of manifolds $\mathbb{R}^{n^2}\rightarrow\mathbb{R}$, we see by looking at its derivative that it fails to be a submersion whenever the adjoint (or equivalently the cofactor) matrix is identically zero.  And since the adjoint of a matrix being zero implies the matrix is singular, this will be some subset of the singular matrices.  So it is these matrices which prevent us from using the regular level set theorem to conclude that the singular matrices form a smooth manifold, however it doesn't mean they aren't a topological manifold. The set of points in $\mathbb{R}^{n^2}$ which are singularities is thus given by the polynomial surface  $$\{\det(A_{ij})=0\; :\; 1\leq i,j\leq n\}$$  where $A_{ij}$ is the sub-matrix of $A$ obtained by deleting the $i^{th}$ row and $j^{th}$ column. An example of a singular curve which does admit a $C^0$ structure is $y^2-x^3=0$, via the parametrization $t\mapsto (t^2,t^3)$. An example of a singular curve which doesn't admit a $C^0$ structure is $xy=0$, since any open set containing the origin has 4 disconnected components when the origin is removed, while removing a point in $\mathbb{R}^k$ results in at most 2 disconnected components.","So the definition of manifold I'm using is that of a topological manifold (a topological space with an atlas of homeomorphisms to $\mathbb{R}^n$). I have two related questions: Is the set of singular matrices (over $\mathbb{R}$) of dimension $n$ a manifold?  My understanding is that it cannot be if it has the subspace topology inherited from $\mathbb{R}^{n^2}$, since in this case it's given by the surface $\det(A)=0$, which has a singularity at $0$.  I'm aware of the similar questions here and here , but the answers given seem to be for smooth manifolds and not topological manifolds. My second question is what exactly is the topological definition of a singularity?  Since a topological space being a manifold is a property of the topology itself, there should be a purely topological definition of a singularity.  The best I can come up with is that a singular point in a topological space is a point such that no open set which contains it can be homeomorphic to $\mathbb{R}^n$, however this definition seems like a bit of a cop out. Update So as far as I can tell my definition of a topological singularity is correct.  However as to whether the surface $\det(A)=0$ is a topological manifold or not, I still couldn't say. Considering the determinant as a potential submersion of manifolds $\mathbb{R}^{n^2}\rightarrow\mathbb{R}$, we see by looking at its derivative that it fails to be a submersion whenever the adjoint (or equivalently the cofactor) matrix is identically zero.  And since the adjoint of a matrix being zero implies the matrix is singular, this will be some subset of the singular matrices.  So it is these matrices which prevent us from using the regular level set theorem to conclude that the singular matrices form a smooth manifold, however it doesn't mean they aren't a topological manifold. The set of points in $\mathbb{R}^{n^2}$ which are singularities is thus given by the polynomial surface  $$\{\det(A_{ij})=0\; :\; 1\leq i,j\leq n\}$$  where $A_{ij}$ is the sub-matrix of $A$ obtained by deleting the $i^{th}$ row and $j^{th}$ column. An example of a singular curve which does admit a $C^0$ structure is $y^2-x^3=0$, via the parametrization $t\mapsto (t^2,t^3)$. An example of a singular curve which doesn't admit a $C^0$ structure is $xy=0$, since any open set containing the origin has 4 disconnected components when the origin is removed, while removing a point in $\mathbb{R}^k$ results in at most 2 disconnected components.",,"['general-topology', 'algebraic-geometry', 'manifolds', 'singularity-theory']"
79,Deleting $n$ points from a connected space,Deleting  points from a connected space,n,"Let $X$ be a space such that for any subset $S \subset X$ with finite cardinality $n$, the subspace $X \setminus S$ has exactly $n+1$ connected components, each of which is homeomorphic to $X$. Is there such a space $X$ which is not homeomorphic to $\mathbb{R}$?","Let $X$ be a space such that for any subset $S \subset X$ with finite cardinality $n$, the subspace $X \setminus S$ has exactly $n+1$ connected components, each of which is homeomorphic to $X$. Is there such a space $X$ which is not homeomorphic to $\mathbb{R}$?",,"['general-topology', 'connectedness']"
80,Approximation of indicator function of an open set by continuous functions,Approximation of indicator function of an open set by continuous functions,,"Let $(X,\mathcal{T})$ be a locally compact separable Hausdorff space and $A \in \mathcal{T}$ open. Does there exist a sequence $(f_n)_{n \in \mathbb{N}}$ of (bounded) continuous functions such that $$f_n(x) \uparrow 1_A(x)$$ for all $x \in X$? It is well-known that this result holds if $(X,d)$ is a metric space ( proof ) $X$ is locally compact with a countable basis (because then it is metrizable). I thought about applying Urysohn's lemma , but actually this leaves me with finding a sequence $(K_n)_n$ of compact sets such that $K_n \uparrow A$. In the meantime I recognized that - in general - there does not exist such a sequence (see this question ). Any suggestions?","Let $(X,\mathcal{T})$ be a locally compact separable Hausdorff space and $A \in \mathcal{T}$ open. Does there exist a sequence $(f_n)_{n \in \mathbb{N}}$ of (bounded) continuous functions such that $$f_n(x) \uparrow 1_A(x)$$ for all $x \in X$? It is well-known that this result holds if $(X,d)$ is a metric space ( proof ) $X$ is locally compact with a countable basis (because then it is metrizable). I thought about applying Urysohn's lemma , but actually this leaves me with finding a sequence $(K_n)_n$ of compact sets such that $K_n \uparrow A$. In the meantime I recognized that - in general - there does not exist such a sequence (see this question ). Any suggestions?",,"['general-topology', 'approximation']"
81,A space that is not homeomorphic to itself,A space that is not homeomorphic to itself,,"I read the following sentence in Wikipedia . It is the second one in the paragraph. ... a $T_0$ topological space which is homeomorphic to itself and exhibits pointwise convergence... Isn't every space homeomorphic to itself? The identity mapping is a homeomorphism, to point one.","I read the following sentence in Wikipedia . It is the second one in the paragraph. ... a $T_0$ topological space which is homeomorphic to itself and exhibits pointwise convergence... Isn't every space homeomorphic to itself? The identity mapping is a homeomorphism, to point one.",,['general-topology']
82,Tightness and countable intersection of neighborhoods,Tightness and countable intersection of neighborhoods,,"The following is a problem a colleague has encountered. He would like to know whether the following conjecture is right, wrong, or neither: Let $X$ be a topological space of countable tightness and $x\in X$ a   point that has no countable local base. Then $x$ has a local base $W$   of neighborhoods, such that countably infinite intersections of   elements of $W$ are never neighborhoods of $x$. The tightness of a point $x$ in a topological space is the smallest cardinal number $\kappa$ such that for every set $S$ with $x\in\mathrm{cl}(S)$, there is $T\subseteq S$ with $|T|\leq\kappa$ and $x\in\mathrm{cl}(T)$. The tightness of a topological space is the supremum over the tightness of each point. If there are other conditions that guarantee that a point that has no countable local base, has a local base $W$ of neighborhoods, such that countably infinite intersections of elements of $W$ are never neighborhoods of $x$, it would be great to know them too.","The following is a problem a colleague has encountered. He would like to know whether the following conjecture is right, wrong, or neither: Let $X$ be a topological space of countable tightness and $x\in X$ a   point that has no countable local base. Then $x$ has a local base $W$   of neighborhoods, such that countably infinite intersections of   elements of $W$ are never neighborhoods of $x$. The tightness of a point $x$ in a topological space is the smallest cardinal number $\kappa$ such that for every set $S$ with $x\in\mathrm{cl}(S)$, there is $T\subseteq S$ with $|T|\leq\kappa$ and $x\in\mathrm{cl}(T)$. The tightness of a topological space is the supremum over the tightness of each point. If there are other conditions that guarantee that a point that has no countable local base, has a local base $W$ of neighborhoods, such that countably infinite intersections of elements of $W$ are never neighborhoods of $x$, it would be great to know them too.",,"['general-topology', 'set-theory', 'cardinals']"
83,Are these open sets?,Are these open sets?,,"This is the question: Which of these sets are open sets on the lower limit topology on $\mathbb{R}$, whose basis elements are $[a,b),a<b$? $$[4,5)\qquad\left\lbrace3\right\rbrace\qquad [1,2]\qquad(7,8)$$ The first one clearly is open, as it belongs to the basis. The secon one can't be, as all basis elements have more than one element, and so no union of basis elements can have only one element. The fourth can be built by: $$(7,8)=\bigcup_{7<a<8}[a,8)$$ The third one, I can't prove it's not (it's clearly not open). I'm trying something like this: If it was open, it would be the result of union of sets like $[1,a)$. I can't prove though, that the union of those sets can't have a closed limit. EDIT: Could it be: The union of those sets is defined by setting a set of values for $a$. $a\in\mathbb{R}$, so there must be a maximum $a$: $a_{max}$, and so the final result of the union would be $[1,a_{max})$. That works if the set of values for $a$ is finite. If it's not, then if it's bounded the same thing works, if its unbounded the set would be $[1,\infty)$","This is the question: Which of these sets are open sets on the lower limit topology on $\mathbb{R}$, whose basis elements are $[a,b),a<b$? $$[4,5)\qquad\left\lbrace3\right\rbrace\qquad [1,2]\qquad(7,8)$$ The first one clearly is open, as it belongs to the basis. The secon one can't be, as all basis elements have more than one element, and so no union of basis elements can have only one element. The fourth can be built by: $$(7,8)=\bigcup_{7<a<8}[a,8)$$ The third one, I can't prove it's not (it's clearly not open). I'm trying something like this: If it was open, it would be the result of union of sets like $[1,a)$. I can't prove though, that the union of those sets can't have a closed limit. EDIT: Could it be: The union of those sets is defined by setting a set of values for $a$. $a\in\mathbb{R}$, so there must be a maximum $a$: $a_{max}$, and so the final result of the union would be $[1,a_{max})$. That works if the set of values for $a$ is finite. If it's not, then if it's bounded the same thing works, if its unbounded the set would be $[1,\infty)$",,"['general-topology', 'elementary-set-theory']"
84,"Partitions of $\mathbb{R}^2$ into disjoint, connected, dense subsets.","Partitions of  into disjoint, connected, dense subsets.",\mathbb{R}^2,"Does there exist pairwise disjoint, connected, dense subsets $U_1,\dots, U_n \subset \mathbb{R}^2$ such that $U_1\cup \cdots \cup U_n =\mathbb{R}^2$? If $n=1$, then we can take $U_1 = \mathbb{R}^2$. If $n=2$, then we can take $$U_1= \{(x,y)\in\mathbb{R}^2| y\neq 0~\text{and} \sqrt{x^2+y^2}\in\mathbb{Q}\}\cup\{(x,0)\in\mathbb{R}^2|x\geq 0\}$$ and $$U_2=\{(x,y)\in\mathbb{R}^2|y\neq 0~\text{and}~\sqrt{x^2+y^2}\notin\mathbb{Q}\}\cup\{(x,0)\in\mathbb{R}^2|x<0\}.$$ I do not know how to construct such sets $U_1,\dots, U_n$ for $n\geq 3$, nor do I know a proof that it is impossible. Edit: Lukas showed below how to construct such sets $U_1,\dots, U_n$. What if instead of insisting that each $U_i$ is connected, we insist that each $U_i$ is path connected?","Does there exist pairwise disjoint, connected, dense subsets $U_1,\dots, U_n \subset \mathbb{R}^2$ such that $U_1\cup \cdots \cup U_n =\mathbb{R}^2$? If $n=1$, then we can take $U_1 = \mathbb{R}^2$. If $n=2$, then we can take $$U_1= \{(x,y)\in\mathbb{R}^2| y\neq 0~\text{and} \sqrt{x^2+y^2}\in\mathbb{Q}\}\cup\{(x,0)\in\mathbb{R}^2|x\geq 0\}$$ and $$U_2=\{(x,y)\in\mathbb{R}^2|y\neq 0~\text{and}~\sqrt{x^2+y^2}\notin\mathbb{Q}\}\cup\{(x,0)\in\mathbb{R}^2|x<0\}.$$ I do not know how to construct such sets $U_1,\dots, U_n$ for $n\geq 3$, nor do I know a proof that it is impossible. Edit: Lukas showed below how to construct such sets $U_1,\dots, U_n$. What if instead of insisting that each $U_i$ is connected, we insist that each $U_i$ is path connected?",,['general-topology']
85,If $X$ is a connected subset of a connected space $M$ then the complement of a component of $M \setminus X$ is connected,If  is a connected subset of a connected space  then the complement of a component of  is connected,X M M \setminus X,"I have an exercise found on a list but I didn't know how to proceed. Please, any tips? Let $X$ be a connected subset of a connected metric space $M$. Show that for each connected component $C$ of $M\setminus X$ that $M\setminus C$ is connected.","I have an exercise found on a list but I didn't know how to proceed. Please, any tips? Let $X$ be a connected subset of a connected metric space $M$. Show that for each connected component $C$ of $M\setminus X$ that $M\setminus C$ is connected.",,"['general-topology', 'metric-spaces']"
86,Is a covering space of a manifold always a manifold,Is a covering space of a manifold always a manifold,,"Assume $M$ is a manifold and $q : E \to M$ is a covering map . I have been told a few times that a covering space of a manifold is again a manifold. Indeed, it is easy to verify that $E$ is both Hausdorff and locally euclidean. I am worried about whether $E$ needs to be second countable. If $E$ is not connected, then it does not need to be second countable. Take the standard covering map $\coprod_{i \in \mathbb{R}} M \to M$. Question: If $E$ is connected, then why is it second countable?","Assume $M$ is a manifold and $q : E \to M$ is a covering map . I have been told a few times that a covering space of a manifold is again a manifold. Indeed, it is easy to verify that $E$ is both Hausdorff and locally euclidean. I am worried about whether $E$ needs to be second countable. If $E$ is not connected, then it does not need to be second countable. Take the standard covering map $\coprod_{i \in \mathbb{R}} M \to M$. Question: If $E$ is connected, then why is it second countable?",,"['general-topology', 'manifolds', 'covering-spaces']"
87,"A set in the Borel $\sigma$-algebra over $[0,1]$ that isn't in the algebra generated by open sets",A set in the Borel -algebra over  that isn't in the algebra generated by open sets,"\sigma [0,1]","The Borel algebra on $[0,1]$ is by defintion a $\sigma$ -algebra, the smallest one containing every open subset of $[0,1]$ . I'm wondering how the Borel algebra differs from the algebra generated by the open subsets of $[0,1]$ . What's an example of a set in the Borel algebra that you can't obtain by closing open subsets of $[0,1]$ under complements and finite unions? Added. Does any countable dense set work? Obviously we have to choose a Borel set that is neither open nor closed. The set of rationals in $[0,1]$ fits the bill here, and my intuition is that it cannot be written using finitely many set operations with open sets, but I'm not quite sure how to prove it.","The Borel algebra on is by defintion a -algebra, the smallest one containing every open subset of . I'm wondering how the Borel algebra differs from the algebra generated by the open subsets of . What's an example of a set in the Borel algebra that you can't obtain by closing open subsets of under complements and finite unions? Added. Does any countable dense set work? Obviously we have to choose a Borel set that is neither open nor closed. The set of rationals in fits the bill here, and my intuition is that it cannot be written using finitely many set operations with open sets, but I'm not quite sure how to prove it.","[0,1] \sigma [0,1] [0,1] [0,1] [0,1]","['general-topology', 'measure-theory', 'borel-sets']"
88,Example of complete but not closed Riemannian submanifold,Example of complete but not closed Riemannian submanifold,,"I am working on an exercise where I am asked to construct an example of a complete Riemannian metric $(M,g)$ and a connected embedded Riemannian submanifold $P \subseteq M$ that is complete, but not closed. And I am not certain that such an example exists. Suppose $x \in M \setminus P$ is a limit point of $P$ . Then there is a sequence $\left\{x_n\right\}_{n \geq 1} \subset P$ that  converges to $x$ in the metric $d_g$ induced by the Riemannian metric on $M$ . In particular, $\left\{x_n\right\}$ is a Cauchy sequence in $M$ . So in order for this to be true, we would need $\left\{x_n\right\}$ to fail to be a Cauchy sequence in $P$ ; otherwise by completeness of $P$ , $x_n\to x \in P$ in the induced topology on $P$ , contradicting our hypothesis. What I need: I want an example of a complete Riemannian manifold $(M,g)$ admitting a connected, complete, embedded submanifold $P \subset M$ where Cauchy sequences in $M$ are not necessarily Cauchy in $P$ . But I'm not sure how to construct such a thing. Any tips?","I am working on an exercise where I am asked to construct an example of a complete Riemannian metric and a connected embedded Riemannian submanifold that is complete, but not closed. And I am not certain that such an example exists. Suppose is a limit point of . Then there is a sequence that  converges to in the metric induced by the Riemannian metric on . In particular, is a Cauchy sequence in . So in order for this to be true, we would need to fail to be a Cauchy sequence in ; otherwise by completeness of , in the induced topology on , contradicting our hypothesis. What I need: I want an example of a complete Riemannian manifold admitting a connected, complete, embedded submanifold where Cauchy sequences in are not necessarily Cauchy in . But I'm not sure how to construct such a thing. Any tips?","(M,g) P \subseteq M x \in M \setminus P P \left\{x_n\right\}_{n \geq 1} \subset P x d_g M \left\{x_n\right\} M \left\{x_n\right\} P P x_n\to x \in P P (M,g) P \subset M M P","['general-topology', 'differential-geometry', 'differential-topology', 'riemannian-geometry']"
89,Can different topological spaces have the same square?,Can different topological spaces have the same square?,,"For topological spaces $X$ and $Y$ , is it possible that $X \times X$ and $Y \times Y$ are homeomorphic, but $X$ and $Y$ are not homeomorphic? (I poked around with finite spaces, and manifolds, and the Cantor set, without seeing any examples.) This was inspired by Existence of topological space which has no “square-root” but whose “cube” has a “square-root” . Cartesian product makes the proper class of topological spaces (up to homeomorphism) into a large abelian monoid, so here's a bonus question: what is known about the structure of this monoid? For example, the dogbone space shows that it is not cancellative. Does it have torsion in the sense that sometimes $X^n \not\cong X$ but $X^{n + 1} \cong X$ ?","For topological spaces and , is it possible that and are homeomorphic, but and are not homeomorphic? (I poked around with finite spaces, and manifolds, and the Cantor set, without seeing any examples.) This was inspired by Existence of topological space which has no “square-root” but whose “cube” has a “square-root” . Cartesian product makes the proper class of topological spaces (up to homeomorphism) into a large abelian monoid, so here's a bonus question: what is known about the structure of this monoid? For example, the dogbone space shows that it is not cancellative. Does it have torsion in the sense that sometimes but ?",X Y X \times X Y \times Y X Y X^n \not\cong X X^{n + 1} \cong X,['general-topology']
90,How to show a function can or cannot be extended to a compactification?,How to show a function can or cannot be extended to a compactification?,,"This comes from Munkres 38.2. Let $Y$ be the compactification of $(0,1)$ induced by $h(x) = (x,\sin(1/x))$. Show that $g(x) = \cos(1/x)$ cannot be extended to this compactification $Y$. Also I wonder in general how to show a function can or cannot be extended to a compactification induced by some other function. Here is my attempted solution under the hint of Brian Scott: Let $Y$ denote the compactification of $(0,1)$ induced by $h(x) = (x,\sin (1/x))$. Let $Y_0$ be $H(Y)$ where $H$ is the extension of $h$. Suppose we can extend $g$ to a continuous function $G: Y\to \mathbb{R}$, then the function $G\circ H^{-1}: Y_0 \to \mathbb{R}$ is also continuous. Consider the sequence $\{h(\frac{1}{k\pi})\}_{k\in\mathbb{Z}_+} = \{(\frac{1}{k\pi}, 0)\}_{k\in\mathbb{Z}_+}$ in $Y_0$, then $h(\frac{1}{k\pi}) \to (0,0)$ in $Y_0$, by continuity of $G\circ H^{-1}$ we must have $\lim_{k\to\infty}G(H^{-1}(h(\frac{1}{k\pi}))) = \lim_{k\to\infty} G(\frac{1}{k\pi}) = G(0)$. However, $G(H^{-1}(h(\frac{1}{k\pi}))) = g(\frac{1}{k\pi}) = (-1)^k$ does not converge, which is a contradiction. Hence $g$ cannot be extended to a continuous map on $Y$.","This comes from Munkres 38.2. Let $Y$ be the compactification of $(0,1)$ induced by $h(x) = (x,\sin(1/x))$. Show that $g(x) = \cos(1/x)$ cannot be extended to this compactification $Y$. Also I wonder in general how to show a function can or cannot be extended to a compactification induced by some other function. Here is my attempted solution under the hint of Brian Scott: Let $Y$ denote the compactification of $(0,1)$ induced by $h(x) = (x,\sin (1/x))$. Let $Y_0$ be $H(Y)$ where $H$ is the extension of $h$. Suppose we can extend $g$ to a continuous function $G: Y\to \mathbb{R}$, then the function $G\circ H^{-1}: Y_0 \to \mathbb{R}$ is also continuous. Consider the sequence $\{h(\frac{1}{k\pi})\}_{k\in\mathbb{Z}_+} = \{(\frac{1}{k\pi}, 0)\}_{k\in\mathbb{Z}_+}$ in $Y_0$, then $h(\frac{1}{k\pi}) \to (0,0)$ in $Y_0$, by continuity of $G\circ H^{-1}$ we must have $\lim_{k\to\infty}G(H^{-1}(h(\frac{1}{k\pi}))) = \lim_{k\to\infty} G(\frac{1}{k\pi}) = G(0)$. However, $G(H^{-1}(h(\frac{1}{k\pi}))) = g(\frac{1}{k\pi}) = (-1)^k$ does not converge, which is a contradiction. Hence $g$ cannot be extended to a continuous map on $Y$.",,['general-topology']
91,Is the following subset of a plane connected? (picture),Is the following subset of a plane connected? (picture),,"It's the union of a sequence of interlocked ""chains"" formed from closed semicircles. The chains can be seen having different shades of gray in the picture. There's no line in the middle, just the endpoints of arcs which form the semicircles, else it would be trivial. Connected means it can't be decomposed into 2 nonempty open sets. I think it's not connected, so I thought about taking one semicircle and including all semicircles which intersect small neighborhoods of the original semicircle's endpoints, iterating this process I can get an open subset which is not the entire thing (if the neighborhoods are chosen sufficiently smaller and smaller). But I would need it also to be closed in order to separate it, but I don't see that it has to be.","It's the union of a sequence of interlocked ""chains"" formed from closed semicircles. The chains can be seen having different shades of gray in the picture. There's no line in the middle, just the endpoints of arcs which form the semicircles, else it would be trivial. Connected means it can't be decomposed into 2 nonempty open sets. I think it's not connected, so I thought about taking one semicircle and including all semicircles which intersect small neighborhoods of the original semicircle's endpoints, iterating this process I can get an open subset which is not the entire thing (if the neighborhoods are chosen sufficiently smaller and smaller). But I would need it also to be closed in order to separate it, but I don't see that it has to be.",,"['general-topology', 'connectedness']"
92,"Simplicial Complexes, Triangulation general question.","Simplicial Complexes, Triangulation general question.",,"I am taking a first course in topology, and I am struggling with simplicial complexes. Specifically the triangulation of subspaces of $ \mathbb{R}^n $ confuses me. If you could help me on the following points I would be very grateful. In general how do you construct a triangulation of a subspace? I have been given a very basic example, where the 2-sphere is triangulated, but how do we go about doing this for more complicated subspaces, such as the ""Dunce hat"" space? Additionally how do we prove or disprove the existence of such a triangulation? Do you have any book recommendations which would help with triangulation specifically and with simplicial complexes in general? EDIT: drew a picture for barycentric subdivison, but drawing it took ages. will find an easier way for the next one. Clearly this does not give a simplicial complex. I can see how the next subdivison does.","I am taking a first course in topology, and I am struggling with simplicial complexes. Specifically the triangulation of subspaces of $ \mathbb{R}^n $ confuses me. If you could help me on the following points I would be very grateful. In general how do you construct a triangulation of a subspace? I have been given a very basic example, where the 2-sphere is triangulated, but how do we go about doing this for more complicated subspaces, such as the ""Dunce hat"" space? Additionally how do we prove or disprove the existence of such a triangulation? Do you have any book recommendations which would help with triangulation specifically and with simplicial complexes in general? EDIT: drew a picture for barycentric subdivison, but drawing it took ages. will find an easier way for the next one. Clearly this does not give a simplicial complex. I can see how the next subdivison does.",,"['general-topology', 'algebraic-topology', 'triangulation']"
93,What are the requirements for separability inheritance,What are the requirements for separability inheritance,,"Suppose we have an arbitrary separable topological space $X$. What are some (possibly nonequivalent) minimal requirements to put on $X$ to ensure that every subspace of $X$ is separable? This is not true for arbitrary spaces, as witnessed by the the space $X$ which is uncountable, where open sets are precisely the sets containing some special point $x_0$. It is separable (because $\lbrace x_0\rbrace$ is dense), but $X\setminus \lbrace x_0\rbrace$ is uncountable and discrete, so not separable. However, this space is not even $T_1$ (though it is $T_0$). It is clearly true for second-countable spaces (because weight is not smaller than density, and is inherited), but that is not necessary, as shown by an example similar to the above, but with $X$ countable. Analogous question could be asked replacing $\aleph_0$ with arbitrary infinite cardinal $\kappa$: suppose we have a space $X$ with a dense subset of cardinality at most $\kappa$, what should we require of $X$ for this to be inherited? In this case we can perform the analysis which is exactly analogous to the above, but perhaps some more concrete results will be harder to arrive at with uncountable $\kappa$... So I really have two somewhat related questions. In terms of cardinal invariants density $d$ and hereditary density $hd$, what requirements do we have to put on $X$ to have some of the following: (Only for $X$ separable) $hd(X)\leq\aleph_0$ $d(X)= hd(X)$ By analysis similar to the above we know that 2. is not true in general, as well as that $d(X)=w(X)$ implies 2, but is not necessary. I would appreciate some conditions which would imply either one, or some nice counterexamples which satisfy some stronger separation axioms than just $T_0$ (if there are any, I think there should be...), or a proof that there are none. Edit:  Sam L. suggested the example of Niemytzki plane, which shows that even somewhat strong separation axioms are not sufficient: it is completely regular and separable and of countable character, but has an uncountable discrete subspace. It is not hard to see that by taking a suitable subspace, we can strengthen it to $w(X)=\aleph_1$ (regardless of CH), and itself is a counterexample for all $\kappa<\mathfrak c$. Edit 2: As per Arthur Fischer's suggestion, if we take an arbitrary nontrivial second-countable compact Hausdorff space $X$ (such as $2$ with discrete topology or $[0,1]$), $X^\mathfrak c$ will be separable (because product of at most $\mathfrak c$ separable spaces is separable), as well as Hausdorff and compact, and hence normal, but it has a discrete subspace of cardinality $\mathfrak c$.  This shows that no usual separation axioms will suffice, not even augmented by compactness.","Suppose we have an arbitrary separable topological space $X$. What are some (possibly nonequivalent) minimal requirements to put on $X$ to ensure that every subspace of $X$ is separable? This is not true for arbitrary spaces, as witnessed by the the space $X$ which is uncountable, where open sets are precisely the sets containing some special point $x_0$. It is separable (because $\lbrace x_0\rbrace$ is dense), but $X\setminus \lbrace x_0\rbrace$ is uncountable and discrete, so not separable. However, this space is not even $T_1$ (though it is $T_0$). It is clearly true for second-countable spaces (because weight is not smaller than density, and is inherited), but that is not necessary, as shown by an example similar to the above, but with $X$ countable. Analogous question could be asked replacing $\aleph_0$ with arbitrary infinite cardinal $\kappa$: suppose we have a space $X$ with a dense subset of cardinality at most $\kappa$, what should we require of $X$ for this to be inherited? In this case we can perform the analysis which is exactly analogous to the above, but perhaps some more concrete results will be harder to arrive at with uncountable $\kappa$... So I really have two somewhat related questions. In terms of cardinal invariants density $d$ and hereditary density $hd$, what requirements do we have to put on $X$ to have some of the following: (Only for $X$ separable) $hd(X)\leq\aleph_0$ $d(X)= hd(X)$ By analysis similar to the above we know that 2. is not true in general, as well as that $d(X)=w(X)$ implies 2, but is not necessary. I would appreciate some conditions which would imply either one, or some nice counterexamples which satisfy some stronger separation axioms than just $T_0$ (if there are any, I think there should be...), or a proof that there are none. Edit:  Sam L. suggested the example of Niemytzki plane, which shows that even somewhat strong separation axioms are not sufficient: it is completely regular and separable and of countable character, but has an uncountable discrete subspace. It is not hard to see that by taking a suitable subspace, we can strengthen it to $w(X)=\aleph_1$ (regardless of CH), and itself is a counterexample for all $\kappa<\mathfrak c$. Edit 2: As per Arthur Fischer's suggestion, if we take an arbitrary nontrivial second-countable compact Hausdorff space $X$ (such as $2$ with discrete topology or $[0,1]$), $X^\mathfrak c$ will be separable (because product of at most $\mathfrak c$ separable spaces is separable), as well as Hausdorff and compact, and hence normal, but it has a discrete subspace of cardinality $\mathfrak c$.  This shows that no usual separation axioms will suffice, not even augmented by compactness.",,"['general-topology', 'reference-request', 'examples-counterexamples', 'separable-spaces']"
94,Bourbaki exercise on connected sets,Bourbaki exercise on connected sets,,"This is Exercise I.11.4 of Bourbaki's General Topology . Let $X$ be a connected space. a) Let $A$ be a connected subset of $X$, $B$ a subset of $\complement A$ which is both open and closed in $\complement A$. Show that $A\cup B$ is connected. b) Let $A$ be a connected subset of $X$ and $B$ a component of the set $\complement A$. Show that $\complement B$ is connected (use a)). I have managed to show a). My attempts to show b): Let $C$ be a nonempty clopen subset of $\complement B$. By a), $B\cup C$ is connected. Since $B$ is a component of $\complement A$, $B\cup C$ cannot be a subset of $\complement A$. So $C$ has to contain an element of $A$. Since $A$ is connected, $A\subset C$. But I'm stuck here. I can't see how this implies $C=\complement B$. Can someone point me in the right direction?","This is Exercise I.11.4 of Bourbaki's General Topology . Let $X$ be a connected space. a) Let $A$ be a connected subset of $X$, $B$ a subset of $\complement A$ which is both open and closed in $\complement A$. Show that $A\cup B$ is connected. b) Let $A$ be a connected subset of $X$ and $B$ a component of the set $\complement A$. Show that $\complement B$ is connected (use a)). I have managed to show a). My attempts to show b): Let $C$ be a nonempty clopen subset of $\complement B$. By a), $B\cup C$ is connected. Since $B$ is a component of $\complement A$, $B\cup C$ cannot be a subset of $\complement A$. So $C$ has to contain an element of $A$. Since $A$ is connected, $A\subset C$. But I'm stuck here. I can't see how this implies $C=\complement B$. Can someone point me in the right direction?",,"['general-topology', 'connectedness']"
95,A valid proof for the invariance of domain theorem?,A valid proof for the invariance of domain theorem?,,"The invariance of domain theorem states that, given an open subset $U\subseteq \mathbb{R}^n$ and an injective and continuous function $f:U\rightarrow\mathbb{R}^n$ then $f$ is a homeomorphism between $U$ and $f$'s image. I tried proving it by using another theorem: if $g:K\rightarrow X$ is injective and continuous, $K$ is compact and $X$ is Hausdorff then $g$ is a homeomorphism between $K$ and $f(K)$. But I'm not sure on how to prove this (sub)-theorem? or perhaps there exists an easier proof of the invariance of domain theorem?","The invariance of domain theorem states that, given an open subset $U\subseteq \mathbb{R}^n$ and an injective and continuous function $f:U\rightarrow\mathbb{R}^n$ then $f$ is a homeomorphism between $U$ and $f$'s image. I tried proving it by using another theorem: if $g:K\rightarrow X$ is injective and continuous, $K$ is compact and $X$ is Hausdorff then $g$ is a homeomorphism between $K$ and $f(K)$. But I'm not sure on how to prove this (sub)-theorem? or perhaps there exists an easier proof of the invariance of domain theorem?",,"['general-topology', 'algebraic-topology']"
