,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Why this statistical equation is true?,Why this statistical equation is true?,,"Pardon my ignorance. I also don't know how to properly show the equation. So I attached URL of latex... Why this equation is true for any real number $k$, when $\overline{X}$ is average of individual Xs. $$\sum_{i=1}^{n}(X_i-k)^2 = \sum_{i=1}^{n}(X_i-\overline{X})^2 + n(k-\overline{X})^2$$ The above equation will have minimum vale when $k=\overline{X}$. What's meaning of that, statistically?","Pardon my ignorance. I also don't know how to properly show the equation. So I attached URL of latex... Why this equation is true for any real number $k$, when $\overline{X}$ is average of individual Xs. $$\sum_{i=1}^{n}(X_i-k)^2 = \sum_{i=1}^{n}(X_i-\overline{X})^2 + n(k-\overline{X})^2$$ The above equation will have minimum vale when $k=\overline{X}$. What's meaning of that, statistically?",,"['statistics', 'average']"
11,Statistical Testing of a Biased Coin,Statistical Testing of a Biased Coin,,"Somebody comes up to you and says that the quarter he has in his hand is unfair. How do we know if he's telling the truth? First of all, what are the possible hypotheses? The coin could be completely fixed ($p = 1$) and only land on heads (maybe both sides are the same). The coin could be completely fair ($p = 0.5$) and land on both heads and tails with equal frequency. Or the coin could be between these two extremes ($p \in (0.5, 1)$) and have a varying degree of bias. So we design an experiment. Let $C$ be the random variable representing the number of times the coin lands on the most frequent side (wlog). $C \sim Binomial(n, p)$. We flip the suspected coin $n$ times and observe that it comes up heads $k$ times. What is $P[p = x | C = k]$? We know that by Bayes theorem that $P[p = x | C = k] = \frac{P[C = k | p = x] P[p = x]}{P[C = k]}$ However, here is the problem: $p$ needs to be assigned a continuous probability distribution over the support of $(0.5, 1)$, but that entails that $P[p = x] = 0$ for any value of $x$. How do I overcome this?","Somebody comes up to you and says that the quarter he has in his hand is unfair. How do we know if he's telling the truth? First of all, what are the possible hypotheses? The coin could be completely fixed ($p = 1$) and only land on heads (maybe both sides are the same). The coin could be completely fair ($p = 0.5$) and land on both heads and tails with equal frequency. Or the coin could be between these two extremes ($p \in (0.5, 1)$) and have a varying degree of bias. So we design an experiment. Let $C$ be the random variable representing the number of times the coin lands on the most frequent side (wlog). $C \sim Binomial(n, p)$. We flip the suspected coin $n$ times and observe that it comes up heads $k$ times. What is $P[p = x | C = k]$? We know that by Bayes theorem that $P[p = x | C = k] = \frac{P[C = k | p = x] P[p = x]}{P[C = k]}$ However, here is the problem: $p$ needs to be assigned a continuous probability distribution over the support of $(0.5, 1)$, but that entails that $P[p = x] = 0$ for any value of $x$. How do I overcome this?",,"['statistics', 'hypothesis-testing']"
12,Show the Statistic is Complete,Show the Statistic is Complete,,"Consider a random sample $Y_1,\ldots,Y_n$ of the Uniform Distribution on the Interval $[-\phi,\phi]$ I'm wondering how I can show that the Statistic $$ T(\mathbf{Y}) = ( Y_{(1)} , Y_{(n)}) $$ is a Complete Statistic. Thoughts so far : the pdf of $T$ can be represented as $$ f(x,y) = n(n-1) \left(\frac{y-x}{2 \phi} \right)^{n-2} \frac{1}{4 \phi^2}  \; \; \; \; - \phi < x < y < \phi $$ The expectation of any measurable function  of $T$ can be represented as $$E[g(T)] = \int_{- \phi}^{\phi} \int_{x}^{\phi} g(x,y) f(x,y) \,dy\,dx $$ Setting this equal to $0$ however does not really let me continue very far. I cant deduce completeness I can only guess that  I'm on the wrong track but I dont know how else to attempt this.","Consider a random sample $Y_1,\ldots,Y_n$ of the Uniform Distribution on the Interval $[-\phi,\phi]$ I'm wondering how I can show that the Statistic $$ T(\mathbf{Y}) = ( Y_{(1)} , Y_{(n)}) $$ is a Complete Statistic. Thoughts so far : the pdf of $T$ can be represented as $$ f(x,y) = n(n-1) \left(\frac{y-x}{2 \phi} \right)^{n-2} \frac{1}{4 \phi^2}  \; \; \; \; - \phi < x < y < \phi $$ The expectation of any measurable function  of $T$ can be represented as $$E[g(T)] = \int_{- \phi}^{\phi} \int_{x}^{\phi} g(x,y) f(x,y) \,dy\,dx $$ Setting this equal to $0$ however does not really let me continue very far. I cant deduce completeness I can only guess that  I'm on the wrong track but I dont know how else to attempt this.",,['statistics']
13,Why is autocorrelation used without normalization in signal processing field?,Why is autocorrelation used without normalization in signal processing field?,,"According to Wikipedia , autocorrelation has two definitions. Oh my god! In statistics, the autocorrelation between times $s$ and $t$ is defined as: $$\displaystyle R(s,t) = \frac{\mathbb{E}[(X_t-\mu_t)(X_s-\mu_s)]}{\sigma_t\sigma_s}$$ However, in signal processing, the above definition is often used without normalization. According to digital communication written by Bernard Sklar, $$R_x(\tau)=\int_{-\infty}^{\infty}x(t)x(t+\tau)du$$ $$R_X(\tau)=\mathbb{E}\{X(t)X(t+\tau)\}$$ Where \begin{array}{a} \tau & \mbox{ is the difference between } t \mbox{ and }s.\\ x(t) & \mbox{ is real-valued energy signal.}\\ X(t) & \mbox{ is a random process. }\end{array}","According to Wikipedia , autocorrelation has two definitions. Oh my god! In statistics, the autocorrelation between times and is defined as: However, in signal processing, the above definition is often used without normalization. According to digital communication written by Bernard Sklar, Where","s t \displaystyle R(s,t) = \frac{\mathbb{E}[(X_t-\mu_t)(X_s-\mu_s)]}{\sigma_t\sigma_s} R_x(\tau)=\int_{-\infty}^{\infty}x(t)x(t+\tau)du R_X(\tau)=\mathbb{E}\{X(t)X(t+\tau)\} \begin{array}{a}
\tau & \mbox{ is the difference between } t \mbox{ and }s.\\
x(t) & \mbox{ is real-valued energy signal.}\\
X(t) & \mbox{ is a random process. }\end{array}","['statistics', 'signal-processing', 'correlation']"
14,Mixing process in statistics vs. mixing in classical ergodic theory texts,Mixing process in statistics vs. mixing in classical ergodic theory texts,,"In dynamical systems a transformation $T$ is strongly mixing if $\lim_{n\rightarrow \infty} P(A \cap T^{-n} B) = P(A)P(B)$ (e.g., Patrick Billingsley's Ergodic Theory and Information) For stochastic processes, mixing is usually defined differently through mixing coefficients, e.g. $\alpha$-mixing: https://en.wikipedia.org/wiki/Mixing_(mathematics)#Mixing_in_stochastic_processes Since a stochastic process can also be modeled as a dynamical system (as opposed to a sequence of random variables), I'm wondering how the notion of mixing in dynamical systems is related to that in statistics. In particular, is $\alpha$-mixing coefficient simply the rate at which $|P(A \cap T^{-n} B)- P(A)P(B)|$ converges to zero?","In dynamical systems a transformation $T$ is strongly mixing if $\lim_{n\rightarrow \infty} P(A \cap T^{-n} B) = P(A)P(B)$ (e.g., Patrick Billingsley's Ergodic Theory and Information) For stochastic processes, mixing is usually defined differently through mixing coefficients, e.g. $\alpha$-mixing: https://en.wikipedia.org/wiki/Mixing_(mathematics)#Mixing_in_stochastic_processes Since a stochastic process can also be modeled as a dynamical system (as opposed to a sequence of random variables), I'm wondering how the notion of mixing in dynamical systems is related to that in statistics. In particular, is $\alpha$-mixing coefficient simply the rate at which $|P(A \cap T^{-n} B)- P(A)P(B)|$ converges to zero?",,"['statistics', 'stochastic-processes', 'dynamical-systems', 'mixing']"
15,Approximating one random variable by a function of other random variables,Approximating one random variable by a function of other random variables,,"Suppose $(X,Y)$ is a continuous bivariate random variable and we want to approximate $Y$ by a function of $X$ ,that means we seek a function say $h(x)$ whose outcomes are the minimum expected squared distance from the outcome of $Y$ , in other words we want to minimize $$\mathbb{E}[(Y-h(X))^2] = \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}(y-h(x))^2 f(x,y)dxdy$$ My question is ,how can we mathematically prove that the optimal choice of approximating function is the regression function i.e $h(x)= E(Y|x)$ ?","Suppose $(X,Y)$ is a continuous bivariate random variable and we want to approximate $Y$ by a function of $X$ ,that means we seek a function say $h(x)$ whose outcomes are the minimum expected squared distance from the outcome of $Y$ , in other words we want to minimize $$\mathbb{E}[(Y-h(X))^2] = \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}(y-h(x))^2 f(x,y)dxdy$$ My question is ,how can we mathematically prove that the optimal choice of approximating function is the regression function i.e $h(x)= E(Y|x)$ ?",,"['statistics', 'expectation', 'conditional-expectation']"
16,Standard deviation without square,Standard deviation without square,,"For $(x_i)_{1 \leq i \leq N}$ , the standard deviation is of course $$\sigma = \sqrt{\frac{1}{N} \sum_i (x_i - m)^2},$$ where $m$ is the mean value of the $(x_i)$ . We can say that the variance $\sigma^2$ is the average of the squared distance between each sample and the mean. I know why the fact of having this square is helpful (for many formulas), and that $\sigma$ is much more used than : $$\alpha =\frac{1}{N} \sum_i |x_i - m|,$$ that could seem a natural measure of the average distance between each sample and the mean. Question: Even if $\alpha$ is rarely used, is there a single-word name for $\alpha$ ?","For , the standard deviation is of course where is the mean value of the . We can say that the variance is the average of the squared distance between each sample and the mean. I know why the fact of having this square is helpful (for many formulas), and that is much more used than : that could seem a natural measure of the average distance between each sample and the mean. Question: Even if is rarely used, is there a single-word name for ?","(x_i)_{1 \leq i \leq N} \sigma = \sqrt{\frac{1}{N} \sum_i (x_i - m)^2}, m (x_i) \sigma^2 \sigma \alpha =\frac{1}{N} \sum_i |x_i - m|, \alpha \alpha","['statistics', 'terminology', 'standard-deviation', 'means']"
17,"3 Urns, dimes and pennies. If two of the three coins are dimes. What is the probability that the coin selected from urn I was a dime?","3 Urns, dimes and pennies. If two of the three coins are dimes. What is the probability that the coin selected from urn I was a dime?",,"Problem said: Urns I, II and III contain three pennies and four dimes, two pennies   and five dimes and three pennies and one dime, respectively. One coin   is selected at random from each urn. (a) What is the probability that all three selected coins have the   same denomination? P(a:same denomination)=(3/7) (2/7) (3/7)+(4/7) (5/7) (1/4)= 19/98 (b) If two of the three coins are dimes, what is the probability that the coin selected from urn I was a dime? My concern: I have no clue where I am suppose to start to solve this exercise, any help will be apprecited. Thanks!","Problem said: Urns I, II and III contain three pennies and four dimes, two pennies   and five dimes and three pennies and one dime, respectively. One coin   is selected at random from each urn. (a) What is the probability that all three selected coins have the   same denomination? P(a:same denomination)=(3/7) (2/7) (3/7)+(4/7) (5/7) (1/4)= 19/98 (b) If two of the three coins are dimes, what is the probability that the coin selected from urn I was a dime? My concern: I have no clue where I am suppose to start to solve this exercise, any help will be apprecited. Thanks!",,"['probability', 'statistics', 'probability-distributions']"
18,What is the rule of $1.96$ for estimating confidence intervals?,What is the rule of  for estimating confidence intervals?,1.96,"I have a sequence of A/B currency exchanges for some days. With that data I can calculate the daily returns, and that's what I did. I need to calculate the confidence interval for the expected daily returns of the A/B currency exchange by using the $1.96$ rule. What is this $1.96$ rule? Why exactly that number? Why is it related to compute confidence intervals? So, how can we use it in general to compute confidence intervals? There's an article on Wikipedia, but honestly I am not understanding it, and why it is related to the calculation of the confidence interval of the expectation. Note that for now I am not asking specifically about how to solve my problem, but how what I am asking about is related to my problem (after answering those questions).","I have a sequence of A/B currency exchanges for some days. With that data I can calculate the daily returns, and that's what I did. I need to calculate the confidence interval for the expected daily returns of the A/B currency exchange by using the $1.96$ rule. What is this $1.96$ rule? Why exactly that number? Why is it related to compute confidence intervals? So, how can we use it in general to compute confidence intervals? There's an article on Wikipedia, but honestly I am not understanding it, and why it is related to the calculation of the confidence interval of the expectation. Note that for now I am not asking specifically about how to solve my problem, but how what I am asking about is related to my problem (after answering those questions).",,['statistics']
19,An alternative measure of scatter.,An alternative measure of scatter.,,"The context: Let $X$ be a random variable. A familiar measure for its scatter is variance $$\text{Var}(X)=\mathbb{E} \left( \left( X- \mathbb{E}(X) \right)^2 \right),$$ which has several nice properties. A less common alterative is the ""$L_1$-version"" of variance $$\text{MAD}(X)=\mathbb{E} \left( \, \left| X- \mathbb{E}(X) \right| \, \right)$$ that is a lot more difficult to deal with theoretically. However, sometimes when considering samples of observations following a heavy-tailed distribution, this quantity is more useful for applications since it is more robust against extreme values. The question: Let $X$ and $Y$ be i.i.d. Clearly $$\text{Var}(X+Y) = \text{Var}(X)+ \text{Var}(Y) \geq \text{Var}(X).$$ Do we have a similar inequality for MAD? I.e. is it true that $$\text{MAD}(X+Y) \geq \text{MAD}(X)?$$ Intuitively, yes, but I'm not sure what to do. Tried Google, but no luck.","The context: Let $X$ be a random variable. A familiar measure for its scatter is variance $$\text{Var}(X)=\mathbb{E} \left( \left( X- \mathbb{E}(X) \right)^2 \right),$$ which has several nice properties. A less common alterative is the ""$L_1$-version"" of variance $$\text{MAD}(X)=\mathbb{E} \left( \, \left| X- \mathbb{E}(X) \right| \, \right)$$ that is a lot more difficult to deal with theoretically. However, sometimes when considering samples of observations following a heavy-tailed distribution, this quantity is more useful for applications since it is more robust against extreme values. The question: Let $X$ and $Y$ be i.i.d. Clearly $$\text{Var}(X+Y) = \text{Var}(X)+ \text{Var}(Y) \geq \text{Var}(X).$$ Do we have a similar inequality for MAD? I.e. is it true that $$\text{MAD}(X+Y) \geq \text{MAD}(X)?$$ Intuitively, yes, but I'm not sure what to do. Tried Google, but no luck.",,"['probability', 'statistics']"
20,How many tickets should I buy to win a prize in lottery? [closed],How many tickets should I buy to win a prize in lottery? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Each ticket in a lottery contain a single ""hidden"" number according to the following scheme: 55% of the tickets contain a 1, 35% contain a 2, and 10% contain a 3. A participant in the lottery wins a prize by obtaining all three numbers 1,2 and 3. Can you please help me to describe an experiment that could be used to determine how many tickets you would expect to buy to win a prize? Thank you!!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Each ticket in a lottery contain a single ""hidden"" number according to the following scheme: 55% of the tickets contain a 1, 35% contain a 2, and 10% contain a 3. A participant in the lottery wins a prize by obtaining all three numbers 1,2 and 3. Can you please help me to describe an experiment that could be used to determine how many tickets you would expect to buy to win a prize? Thank you!!",,"['probability', 'statistics']"
21,"$2^\text{nd}$ Derivative of normal distribution, evaluated at one standard deviation","Derivative of normal distribution, evaluated at one standard deviation",2^\text{nd},"What is the $2^{nd}$ derivative of the normal distribution at one standard deviation? The normal distribution is given by $N(x,\mu ,\sigma)=\frac{1}{\sigma\sqrt{2\pi }}e^{-\frac{(x-\mu)^2}{2\sigma^2}}$. To make this problem easier, lets say I have a standard normal distribution($\mu =0,\sigma =1$). So $N\left(x,0,1\right)=\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}$. $$\frac{d}{dx}N(x,0,1)=\frac{d}{dx}\left(\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}\right)$$ $$\frac{d}{dx}N\left(x,0,1\right)=\frac{1}{\:\sqrt{2\pi}}\frac{d}{dx}\left(e^{-\frac{x^2}{2}}\right)$$ $$\frac{d}{dx}N\left(x,0,1\right)=\frac{1}{\:\sqrt{2\pi}}e^{-\frac{\left(x\:\right)^2}{2}\cdot \frac{d}{dx}\left(-\frac{x^2}{2}\right)}$$ $$\frac{d}{dx}N\left(x,0,1\right)=\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot -x}$$ So, $$\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot\:-x}$$ is the first derivative. To get the second, I took the derivative of the first. $$\frac{d}{dx}\left(\frac{d}{dx}N\left(x,0,1\right)\right)=\frac{d}{dx}\left(\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot \:-x}\right)$$ $$\frac{d}{dx}\left(\frac{d}{dx}N\left(x,0,1\right)\right)=\frac{1}{\:\sqrt{2\pi }}\frac{d}{dx}\left(e^{-\frac{x^2}{2}\cdot\:-x}\right)$$ $$\frac{d}{dx}\left(\frac{d}{dx}N(x,0,1)\right)=\frac{1}{\:\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot\:-x}\cdot \frac{d}{dx\:}\left(-\frac{x^2}{2}\cdot \:-x\right)$$ $$\frac{d}{dx}\left(\frac{d}{dx}N\left(x,0,1\right)\right)=\frac{1}{\sqrt{2\pi}}\left(e^{-\frac{(x^2}{2}\cdot \:-x}\right)\cdot \left(3\frac{x^2}{2}\right)$$ So now I evaluate $$\frac{1}{\sqrt{2\pi}}\left(e^{-\frac{x^2}{2}\cdot -x}\right)\cdot \left(3\cdot \frac{x^2}{2}\right),$$ at the standard deviation which I set to $\sigma =1$ So, $$\frac{1}{\sqrt{2\cdot :\pi}}\left(e^{-\frac{1^2}{2}\cdot -1}\right)\cdot \left(3\cdot\frac{1^2}{2}\right)$$ $$\frac{1}{\sqrt{2\pi}}\left(e^{-\frac{(1)^2}{2}\cdot\,-1}\right)\cdot \left(3\cdot \frac{1^2}{2}\right)=\frac{3\sqrt{e}}{2\sqrt{2\cdot\pi}}$$ But my teacher says the answer is suppose to be $0$? What am I doing wrong? Side Note: I am new to Calculus. So an elaborate explanation will be appreciated.","What is the $2^{nd}$ derivative of the normal distribution at one standard deviation? The normal distribution is given by $N(x,\mu ,\sigma)=\frac{1}{\sigma\sqrt{2\pi }}e^{-\frac{(x-\mu)^2}{2\sigma^2}}$. To make this problem easier, lets say I have a standard normal distribution($\mu =0,\sigma =1$). So $N\left(x,0,1\right)=\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}$. $$\frac{d}{dx}N(x,0,1)=\frac{d}{dx}\left(\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}\right)$$ $$\frac{d}{dx}N\left(x,0,1\right)=\frac{1}{\:\sqrt{2\pi}}\frac{d}{dx}\left(e^{-\frac{x^2}{2}}\right)$$ $$\frac{d}{dx}N\left(x,0,1\right)=\frac{1}{\:\sqrt{2\pi}}e^{-\frac{\left(x\:\right)^2}{2}\cdot \frac{d}{dx}\left(-\frac{x^2}{2}\right)}$$ $$\frac{d}{dx}N\left(x,0,1\right)=\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot -x}$$ So, $$\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot\:-x}$$ is the first derivative. To get the second, I took the derivative of the first. $$\frac{d}{dx}\left(\frac{d}{dx}N\left(x,0,1\right)\right)=\frac{d}{dx}\left(\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot \:-x}\right)$$ $$\frac{d}{dx}\left(\frac{d}{dx}N\left(x,0,1\right)\right)=\frac{1}{\:\sqrt{2\pi }}\frac{d}{dx}\left(e^{-\frac{x^2}{2}\cdot\:-x}\right)$$ $$\frac{d}{dx}\left(\frac{d}{dx}N(x,0,1)\right)=\frac{1}{\:\sqrt{2\pi}}e^{-\frac{x^2}{2}\cdot\:-x}\cdot \frac{d}{dx\:}\left(-\frac{x^2}{2}\cdot \:-x\right)$$ $$\frac{d}{dx}\left(\frac{d}{dx}N\left(x,0,1\right)\right)=\frac{1}{\sqrt{2\pi}}\left(e^{-\frac{(x^2}{2}\cdot \:-x}\right)\cdot \left(3\frac{x^2}{2}\right)$$ So now I evaluate $$\frac{1}{\sqrt{2\pi}}\left(e^{-\frac{x^2}{2}\cdot -x}\right)\cdot \left(3\cdot \frac{x^2}{2}\right),$$ at the standard deviation which I set to $\sigma =1$ So, $$\frac{1}{\sqrt{2\cdot :\pi}}\left(e^{-\frac{1^2}{2}\cdot -1}\right)\cdot \left(3\cdot\frac{1^2}{2}\right)$$ $$\frac{1}{\sqrt{2\pi}}\left(e^{-\frac{(1)^2}{2}\cdot\,-1}\right)\cdot \left(3\cdot \frac{1^2}{2}\right)=\frac{3\sqrt{e}}{2\sqrt{2\cdot\pi}}$$ But my teacher says the answer is suppose to be $0$? What am I doing wrong? Side Note: I am new to Calculus. So an elaborate explanation will be appreciated.",,"['calculus', 'statistics', 'derivatives', 'normal-distribution']"
22,Fixed Effects Estimation,Fixed Effects Estimation,,"Consider the following panel data regression model: $$y_{it}=X_{it}\beta+\alpha_{i}+u_{it},$$ where $\alpha_{i}$ indicate the nuisance parameters (indiviudal specific), $y_{it}$ is an $nt\times1$ vector of the dependent variable, $i$ represents individual $i$ , $t$ represents the time period, $X_{it}$ is an $nt\times k$ matrix of the regressors, $\beta$ is a $k\times1$ vector of coefficients that need to be estimated and $u_{it}$ is an $nt\times1$ vector of the error terms assumed to be orthogonal to the regressors, conditional on $\alpha_{i}$. When we estimate this panel data model by fixed effects, we include a dummy variable for every individual, effectively removing the nuisance paramter. This is equivalent to demeaning the data and estimating $(y_{it}-\bar{y_{i})}=(X_{it}-\bar{X_{i}})\beta+(u_{it}-\bar{u})$. In a sense, we are 'controlling' for time invariant individual unboservables in order to get unbiased estimates of our parameters of interest. Intuitively, I was wondering if the parameter estimates we obtain are equivalent to estimating the coefficients separetely for each individual and then averaging over all individuals?","Consider the following panel data regression model: $$y_{it}=X_{it}\beta+\alpha_{i}+u_{it},$$ where $\alpha_{i}$ indicate the nuisance parameters (indiviudal specific), $y_{it}$ is an $nt\times1$ vector of the dependent variable, $i$ represents individual $i$ , $t$ represents the time period, $X_{it}$ is an $nt\times k$ matrix of the regressors, $\beta$ is a $k\times1$ vector of coefficients that need to be estimated and $u_{it}$ is an $nt\times1$ vector of the error terms assumed to be orthogonal to the regressors, conditional on $\alpha_{i}$. When we estimate this panel data model by fixed effects, we include a dummy variable for every individual, effectively removing the nuisance paramter. This is equivalent to demeaning the data and estimating $(y_{it}-\bar{y_{i})}=(X_{it}-\bar{X_{i}})\beta+(u_{it}-\bar{u})$. In a sense, we are 'controlling' for time invariant individual unboservables in order to get unbiased estimates of our parameters of interest. Intuitively, I was wondering if the parameter estimates we obtain are equivalent to estimating the coefficients separetely for each individual and then averaging over all individuals?",,"['statistics', 'statistical-inference']"
23,Statistics dice question,Statistics dice question,,"$6$ people, $A, B, C, D, E, F$ sit in a circle to play a dice game. Rule of game : as you roll a die and get a number which is a multiple of $3$ , give the die to the person on the right(counterclockwise). If the number is not a multiple of $3$ , give it to the person on the left. What is the probability that $B$ has the die after five trials starting from $A$ ? My approach: The probability that the die would go right is $\frac 13$ and left is $\frac 23$ . Am I supposed to find all the possible outcomes and add the probabilities? For example, it could go $A-B-C-D-C-B$ . So $\frac 13\times \frac 13 \times \frac 13 \times \frac 23 \times \frac 23$ . Do I find all the paths that it could take and add all these probabilities? Or is there another way to solve this??","people, sit in a circle to play a dice game. Rule of game : as you roll a die and get a number which is a multiple of , give the die to the person on the right(counterclockwise). If the number is not a multiple of , give it to the person on the left. What is the probability that has the die after five trials starting from ? My approach: The probability that the die would go right is and left is . Am I supposed to find all the possible outcomes and add the probabilities? For example, it could go . So . Do I find all the paths that it could take and add all these probabilities? Or is there another way to solve this??","6 A, B, C, D, E, F 3 3 B A \frac 13 \frac 23 A-B-C-D-C-B \frac 13\times \frac 13 \times \frac 13 \times \frac 23 \times \frac 23","['probability', 'statistics', 'dice']"
