,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Continuity of sin(1/x),Continuity of sin(1/x),,"I'm dealing with the continuity of $\sin(\frac{1}{x})$. I think that I have a proof but I'm not sure if it's right! Here is my proof: We take the functions $g(x)=\frac{1}{x}$ and $h(x)=\sin(x)$, now we see that: $g(x)$ is continuous in the open interval $(-\infty,0) \cup (0,\infty)$ because it's defined for every $x \in R$ except in $x=0$. On the other hand $h(x)$ is continuous all over reals. So it's also continuous in $(-\infty,0) \cup (0,\infty)$, then by the fact that the composition of two continuous functions is continuous  we conclude  $(hog)(x)=h(g(x))=\sin(\frac{1}{x})$ is also continuous in $(-\infty,0) \cup (0,\infty)$, so it's continuous all over reals except in $x=0$. Am I right?! I'm not interested in other proofs because I have seen them, but I want to know if this is right! Thanks!","I'm dealing with the continuity of $\sin(\frac{1}{x})$. I think that I have a proof but I'm not sure if it's right! Here is my proof: We take the functions $g(x)=\frac{1}{x}$ and $h(x)=\sin(x)$, now we see that: $g(x)$ is continuous in the open interval $(-\infty,0) \cup (0,\infty)$ because it's defined for every $x \in R$ except in $x=0$. On the other hand $h(x)$ is continuous all over reals. So it's also continuous in $(-\infty,0) \cup (0,\infty)$, then by the fact that the composition of two continuous functions is continuous  we conclude  $(hog)(x)=h(g(x))=\sin(\frac{1}{x})$ is also continuous in $(-\infty,0) \cup (0,\infty)$, so it's continuous all over reals except in $x=0$. Am I right?! I'm not interested in other proofs because I have seen them, but I want to know if this is right! Thanks!",,['analysis']
41,Find a Lipschitz constant,Find a Lipschitz constant,,how do I find a Lipschitz constant for $e^{-x^2}$? This is homework so I'd just like some tips on how to proceed. I've got $|e^{-x^2}-e^{-y^2}| = |(e^{-x^2+y^2} -1)||e^{-y^2}| < a$ where $a = -x^2 +y^2$. I'm not sure how to proceed so any help will be appreciated! Thanks! Thanks that makes sense!,how do I find a Lipschitz constant for $e^{-x^2}$? This is homework so I'd just like some tips on how to proceed. I've got $|e^{-x^2}-e^{-y^2}| = |(e^{-x^2+y^2} -1)||e^{-y^2}| < a$ where $a = -x^2 +y^2$. I'm not sure how to proceed so any help will be appreciated! Thanks! Thanks that makes sense!,,"['analysis', 'differential']"
42,Lipschitz continuity and sup of derivative norm,Lipschitz continuity and sup of derivative norm,,"On this wikipedia page , it is stated: For a differentiable Lipschitz map $f : U \rightarrow R^m$ the inequality   $\|Df\|_{\infty,U}\le K$ holds for the best Lipschitz constant of $f$, and   it turns out to be an equality if the domain $U$ is convex. I have two questions about this statement. Question 1: does a best Lipschitz constant necessarily exists? Shouldn't be $K$ the $\inf$ of all Lipschitz constants? Question 2: do you know a proof of the wikipedia statement, or a reference where this is proved?  I tried to prove it by using Taylor expansion with integral remainder (which seems to make sense with the convex assumption for equality), but it did not work... Thank you.","On this wikipedia page , it is stated: For a differentiable Lipschitz map $f : U \rightarrow R^m$ the inequality   $\|Df\|_{\infty,U}\le K$ holds for the best Lipschitz constant of $f$, and   it turns out to be an equality if the domain $U$ is convex. I have two questions about this statement. Question 1: does a best Lipschitz constant necessarily exists? Shouldn't be $K$ the $\inf$ of all Lipschitz constants? Question 2: do you know a proof of the wikipedia statement, or a reference where this is proved?  I tried to prove it by using Taylor expansion with integral remainder (which seems to make sense with the convex assumption for equality), but it did not work... Thank you.",,"['analysis', 'multivariable-calculus', 'derivatives']"
43,"Proving $x^x+y^y\ge\sqrt2$ when $x,y\in \mathbb R^+$ and $x+y=1$",Proving  when  and,"x^x+y^y\ge\sqrt2 x,y\in \mathbb R^+ x+y=1","Assuming  $x,y\in \mathbb R^+$,  $x+y=1$ how to prove $$x^x+y^y\ge\sqrt2$$thanks in advance","Assuming  $x,y\in \mathbb R^+$,  $x+y=1$ how to prove $$x^x+y^y\ge\sqrt2$$thanks in advance",,"['analysis', 'inequality']"
44,Compact support functions dense in $L_1$,Compact support functions dense in,L_1,"How do you show that the space $C_c (\mathbb{R})$ of continuous functions on $\mathbb{R}$ is dense in $L_1(\mu)$, where $\mu$ is a regular measure on the reals, without using Lusin's theorem directly? More concretly, given an integrable function $f$, I'd like to know how to explicitely construct a sequence of functions in $C_c(\mathbb{R})$ that converges to it in $L_1$, without just using simple functions at all, or their density in $L_1(\mu)$. I thought about defining $f_k:=f\chi_{E_k}$, where $E_k:=\{x\in\mathbb{R}: |f(x)|\geq \frac 1k\}$, but there's no guarantee that these would be continuous (there's no guarantee that $f$ is continuous).  Perhaps there is a way to ""smooth"" them out enough to make them continuous?","How do you show that the space $C_c (\mathbb{R})$ of continuous functions on $\mathbb{R}$ is dense in $L_1(\mu)$, where $\mu$ is a regular measure on the reals, without using Lusin's theorem directly? More concretly, given an integrable function $f$, I'd like to know how to explicitely construct a sequence of functions in $C_c(\mathbb{R})$ that converges to it in $L_1$, without just using simple functions at all, or their density in $L_1(\mu)$. I thought about defining $f_k:=f\chi_{E_k}$, where $E_k:=\{x\in\mathbb{R}: |f(x)|\geq \frac 1k\}$, but there's no guarantee that these would be continuous (there's no guarantee that $f$ is continuous).  Perhaps there is a way to ""smooth"" them out enough to make them continuous?",,"['analysis', 'measure-theory', 'convergence-divergence']"
45,Confused about proof that diameter of a closure of a set is the same as the diameter of the set.,Confused about proof that diameter of a closure of a set is the same as the diameter of the set.,,"Definition Let $E$ be a nonempty subset of a metric space $X$ , and let $S$ be the set of all real numbers of the form $d(p,q)$ , with $p,q \in E$ . The supremum of $S$ is called the diameter of $E$ . Theorem If $\bar{E}$ is the closure of the set $E$ in a metric space $X$ , then $ \text{diam}  \ \bar{E} = \text{diam} \  E.$ Proof Since $E \subset \bar{E},$ it is clear that $$ \text{diam} \  E \leq \text{diam} \ \bar{E}.$$ Fix $\epsilon > 0,$ and choose $p,q \in \bar{E}.$ By the definition of $\bar{E}$ , there are points $p', q',$ in $E$ such that $d(p,q') < \epsilon$ and $d(q,q') < \epsilon.$ Hence \begin{align*} d(p,q) &\leq d(p,p') + d(p',q') + d(q',q)\\ &< 2 \epsilon + d(p',q')\\  &\leq 2 \epsilon + \text{diam} \ E. \end{align*} It follows that $$ \text{diam} \ \bar{E} \leq 2 \epsilon +  \text{diam} \ E,$$ and since $\epsilon$ was arbitrary, (a) was proved. The step prior to the last, namely that $ \text{diam} \ \bar{E} \leq 2 \epsilon +  \text{diam} \ E$ , was lost to me. We have $d(p,q) \leq \text{diam} \ \bar{E} $ , but how do we know $ \text{diam} \ \bar{E}$ is less than or equal to the term on the right in the previous inequality?","Definition Let be a nonempty subset of a metric space , and let be the set of all real numbers of the form , with . The supremum of is called the diameter of . Theorem If is the closure of the set in a metric space , then Proof Since it is clear that Fix and choose By the definition of , there are points in such that and Hence It follows that and since was arbitrary, (a) was proved. The step prior to the last, namely that , was lost to me. We have , but how do we know is less than or equal to the term on the right in the previous inequality?","E X S d(p,q) p,q \in E S E \bar{E} E X  \text{diam}  \ \bar{E} = \text{diam} \  E. E \subset \bar{E},  \text{diam} \  E \leq \text{diam} \ \bar{E}. \epsilon > 0, p,q \in \bar{E}. \bar{E} p', q', E d(p,q') < \epsilon d(q,q') < \epsilon. \begin{align*}
d(p,q) &\leq d(p,p') + d(p',q') + d(q',q)\\
&< 2 \epsilon + d(p',q')\\ 
&\leq 2 \epsilon + \text{diam} \ E.
\end{align*}  \text{diam} \ \bar{E} \leq 2 \epsilon +  \text{diam} \ E, \epsilon  \text{diam} \ \bar{E} \leq 2 \epsilon +  \text{diam} \ E d(p,q) \leq \text{diam} \ \bar{E}   \text{diam} \ \bar{E}","['analysis', 'metric-spaces']"
46,"A Learning Roadmap to the ""foundations"" of Nonlinear Analysis (and certain specific topics)","A Learning Roadmap to the ""foundations"" of Nonlinear Analysis (and certain specific topics)",,"I'm searching for throughout references that -- in the long term -- can help me gradually gain a solid background and firm foundations to understand the main methods and theorems to deal with nonlinear problems (in particular, wave equations, solitary wave solutions (solitons) , nonlinear elliptic and hyperbolic PDEs,  periodic solutions of Lagrangian and Hamiltonian Systems , etc .) that arise in science (specifically, mathematical and theoretical physics ). The following textbooks caught my attention: Zdzislaw Denkowski, Stanislaw Migórski, and Nikolaos S. Papageorgiou, An Introduction to Nonlinear Analysis: Theory ; Antonio Ambrosetti and Giovanni Prodi, A Primer of Nonlinear Analysis ; Antonio Ambrosetti and David Arcoya, An Introduction to Nonlinear Functional Analysis  and Elliptic Problems ; Abdul-Majid Wazwaz, Partial differential equations and solitary waves theory ; Herbert Koch, Daniel Tataru, and Monica Vişan, Dispersive Equations and Nonlinear Waves ; Kung Ching Chang, Methods in Nonlinear Analysis . I would like to receive some advice from the experienced researchers in nonlinear analysis and mathematical physics of Mathematics Stack Exchange : Question: How should I go about learning nonlinear analysis? That is, assuming knowledge of real analysis, what resources and what kind of approach (and order) to read through them would you     recommend to build a solid knowledge of nonlinear analysis?","I'm searching for throughout references that -- in the long term -- can help me gradually gain a solid background and firm foundations to understand the main methods and theorems to deal with nonlinear problems (in particular, wave equations, solitary wave solutions (solitons) , nonlinear elliptic and hyperbolic PDEs,  periodic solutions of Lagrangian and Hamiltonian Systems , etc .) that arise in science (specifically, mathematical and theoretical physics ). The following textbooks caught my attention: Zdzislaw Denkowski, Stanislaw Migórski, and Nikolaos S. Papageorgiou, An Introduction to Nonlinear Analysis: Theory ; Antonio Ambrosetti and Giovanni Prodi, A Primer of Nonlinear Analysis ; Antonio Ambrosetti and David Arcoya, An Introduction to Nonlinear Functional Analysis  and Elliptic Problems ; Abdul-Majid Wazwaz, Partial differential equations and solitary waves theory ; Herbert Koch, Daniel Tataru, and Monica Vişan, Dispersive Equations and Nonlinear Waves ; Kung Ching Chang, Methods in Nonlinear Analysis . I would like to receive some advice from the experienced researchers in nonlinear analysis and mathematical physics of Mathematics Stack Exchange : Question: How should I go about learning nonlinear analysis? That is, assuming knowledge of real analysis, what resources and what kind of approach (and order) to read through them would you     recommend to build a solid knowledge of nonlinear analysis?",,"['analysis', 'reference-request', 'partial-differential-equations', 'mathematical-physics', 'nonlinear-analysis']"
47,How to prove the equations have only one real solution?,How to prove the equations have only one real solution?,,"There are $n$ equations. I need answer for the case $n=3$ . $$ \frac{1}{x_1}(1-x_1)^2+\frac{1}{x_2}(1-x_2)^2+\cdots+\frac{1}{x_n}(1-x_n)^2=0,  $$ and $$ \frac{1}{x_1}(1-x_1^2)^j+\frac{1}{x_2}(1-x_2^2)^j+\cdots+\frac{1}{x_n}(1-x_n^2)^j=0,\; 2\leq j\leq n,$$ where $x_j\geq 1$ or $x_j \leq -1$ . If $n=2,3,4$ , computer told me that the only real solution is $(1,1,\cdots,1)$ . I did not tell computer the condition $|x_j|\geq 1$ . I do not know if some inequality can be applied like chebyshev's inequality and rearrangement inequality. It seems also a little like the Vandermonde determinant. Comments: : The following three answers perfectly solve the case $n=3$ , two of them drop the condition $|x_j|\geq 1$ . The case $n=3$ is enough for me, however, for more interested you can try with larger $n\geq 4$ . I am also very curious about that.","There are equations. I need answer for the case . and where or . If , computer told me that the only real solution is . I did not tell computer the condition . I do not know if some inequality can be applied like chebyshev's inequality and rearrangement inequality. It seems also a little like the Vandermonde determinant. Comments: : The following three answers perfectly solve the case , two of them drop the condition . The case is enough for me, however, for more interested you can try with larger . I am also very curious about that.","n n=3 
\frac{1}{x_1}(1-x_1)^2+\frac{1}{x_2}(1-x_2)^2+\cdots+\frac{1}{x_n}(1-x_n)^2=0, 
 
\frac{1}{x_1}(1-x_1^2)^j+\frac{1}{x_2}(1-x_2^2)^j+\cdots+\frac{1}{x_n}(1-x_n^2)^j=0,\; 2\leq j\leq n, x_j\geq 1 x_j \leq -1 n=2,3,4 (1,1,\cdots,1) |x_j|\geq 1 n=3 |x_j|\geq 1 n=3 n\geq 4","['analysis', 'inequality', 'roots', 'rearrangement-inequality']"
48,proving that $f(x) = x^s$ is holder continuous with holder exponent s,proving that  is holder continuous with holder exponent s,f(x) = x^s,"I want to show that $$f: \mathbb{R}_{\geq0} \to \mathbb{R}_{\geq0}$$ $$x \mapsto x^s$$ is Holder continuous with Holder exponent $s \in \mathbb{R}$, where $0<s \leq 1$. So what I want to show is that $\exists \hspace{2 mm} C \in \mathbb{R}_{\geq0}$ sucht that for all $ x,y \in \mathbb{R}_{\geq0},  $ $$|x^s -y^s| \leq C|x-y|^s$$ and therefore, assuming, wlog $\hspace{1mm} x>y$ $$(x^s -y^s) \leq C(x-y)^s.$$ I thought about Bernoulli's inequality but couldn't make that work.I thought about the binomial theorem, but didn't know how to handle the fact that $s \in \mathbb{R}$.","I want to show that $$f: \mathbb{R}_{\geq0} \to \mathbb{R}_{\geq0}$$ $$x \mapsto x^s$$ is Holder continuous with Holder exponent $s \in \mathbb{R}$, where $0<s \leq 1$. So what I want to show is that $\exists \hspace{2 mm} C \in \mathbb{R}_{\geq0}$ sucht that for all $ x,y \in \mathbb{R}_{\geq0},  $ $$|x^s -y^s| \leq C|x-y|^s$$ and therefore, assuming, wlog $\hspace{1mm} x>y$ $$(x^s -y^s) \leq C(x-y)^s.$$ I thought about Bernoulli's inequality but couldn't make that work.I thought about the binomial theorem, but didn't know how to handle the fact that $s \in \mathbb{R}$.",,"['analysis', 'continuity', 'holder-spaces']"
49,"Show that the norm of the multiplication operator $M_f$ on $L^2[0,1]$ is $\|f\|_\infty$",Show that the norm of the multiplication operator  on  is,"M_f L^2[0,1] \|f\|_\infty","I'm having some (hopefully small) issues computing the norm of an operator. Firstly, the problem, For $f\in L^\infty[0,1]$, define $M_f: L^2[0,1]\to L^2[0,1]$ by $M_f(g)(x) = f(x)g(x)$. Show that $M_f$ is a bounded linear operator and $\|M_f\| = \|f\|_\infty$. What I've done so far: To see that $M_f$ is linear, let $g_1,g_2\in L^2[0,1]$ and $\lambda\in\mathbb{R}$. Then $$ M_f(g_1 + \lambda g_2)(x) = f(x)(g_1(x) + \lambda g_2(x)) = f(x)g_1(x) + \lambda f(x)g_2(x) = M_f(g_1)(x) + \lambda M_f(g_2)(x).$$ As $f\in L^\infty$ we know there is some minimal $N\in \mathbb{R}$ such that $|f(x)| \leq N$ almost everywhere (i.e., $\|f\|_\infty = N \lt \infty$). The fact that $M_f$ is bounded comes straight this assupmtion, as $$ \|M_f\| = \sup \frac{\|fg\|_2}{\|g\|_2} \leq \sup \frac{\|Ng\|_2}{\|g\|_2} = N\sup \frac{\|g\|_2}{\|g\|_2} = N < \infty.$$ almost everywhere in $[0,1]$, for all non-zero $g\in L^2[0,1]$. So $M_f$ is a bounded linear operator on $L^2[0,1]$. To prove equality, we must show there is some $g\in L^2[0,1]$ so that $\frac{\|fg\|_2}{\|g\|_2} = N$. Now I want to say something along the lines of pick $g = 1$, but this won't have $\|g\|_2 = 1$ for all measures, so this won't work. Is there any simple way of picking a $g$ that does what we want? Or am I farther off than I'm expecting? Thanks!","I'm having some (hopefully small) issues computing the norm of an operator. Firstly, the problem, For $f\in L^\infty[0,1]$, define $M_f: L^2[0,1]\to L^2[0,1]$ by $M_f(g)(x) = f(x)g(x)$. Show that $M_f$ is a bounded linear operator and $\|M_f\| = \|f\|_\infty$. What I've done so far: To see that $M_f$ is linear, let $g_1,g_2\in L^2[0,1]$ and $\lambda\in\mathbb{R}$. Then $$ M_f(g_1 + \lambda g_2)(x) = f(x)(g_1(x) + \lambda g_2(x)) = f(x)g_1(x) + \lambda f(x)g_2(x) = M_f(g_1)(x) + \lambda M_f(g_2)(x).$$ As $f\in L^\infty$ we know there is some minimal $N\in \mathbb{R}$ such that $|f(x)| \leq N$ almost everywhere (i.e., $\|f\|_\infty = N \lt \infty$). The fact that $M_f$ is bounded comes straight this assupmtion, as $$ \|M_f\| = \sup \frac{\|fg\|_2}{\|g\|_2} \leq \sup \frac{\|Ng\|_2}{\|g\|_2} = N\sup \frac{\|g\|_2}{\|g\|_2} = N < \infty.$$ almost everywhere in $[0,1]$, for all non-zero $g\in L^2[0,1]$. So $M_f$ is a bounded linear operator on $L^2[0,1]$. To prove equality, we must show there is some $g\in L^2[0,1]$ so that $\frac{\|fg\|_2}{\|g\|_2} = N$. Now I want to say something along the lines of pick $g = 1$, but this won't have $\|g\|_2 = 1$ for all measures, so this won't work. Is there any simple way of picking a $g$ that does what we want? Or am I farther off than I'm expecting? Thanks!",,"['analysis', 'normed-spaces']"
50,Difference between “for some $k$” and “for some arbitrary $k$”,Difference between “for some ” and “for some arbitrary ”,k k,"I am told that the “for some” and “for some arbitrary”  are different. For example, when proving the statement “if n is odd, then $n^2$ is odd”, one of the steps includes writing $$\text{$n = 2k+1,\:\:$ where $k$ is some integer}.$$ I am told that writing “ $k$ is some arbitrary integer” here is wrong? On the other hand, in mathematical induction, when performing the inductive step, before writing the inductive hypothesis for $k,$ we write “for some arbitrary $k\text”$ . I am then told that the “arbitrary” here is compulsory to write. To me, they sound the same. Am I wrong? Are they different in terms of notation? PS I’m relatively new to this stuff, maybe explain less using notation and appeal more to logical understanding.","I am told that the “for some” and “for some arbitrary”  are different. For example, when proving the statement “if n is odd, then is odd”, one of the steps includes writing I am told that writing “ is some arbitrary integer” here is wrong? On the other hand, in mathematical induction, when performing the inductive step, before writing the inductive hypothesis for we write “for some arbitrary . I am then told that the “arbitrary” here is compulsory to write. To me, they sound the same. Am I wrong? Are they different in terms of notation? PS I’m relatively new to this stuff, maybe explain less using notation and appeal more to logical understanding.","n^2 \text{n = 2k+1,\:\: where k is some integer}. k k, k\text”","['analysis', 'logic', 'proof-writing', 'quantifiers', 'logic-translation']"
51,isomorphism of Dedekind complete ordered fields,isomorphism of Dedekind complete ordered fields,,"In the last chapter of Spivak's Calculus, there is a proof that complete ordered fields are unique up to isomorphism. I find the first steps in it somewhat suspicious. Specifically, I believe he is treating numbers as rational numbers which are at best isomorphic to them. (Here $\mathbb{R}$ is the field of Dedekind cuts. Also: Spivak is going to denote addition in $F$ with $\oplus$, in contrast to addition in $\mathbb{R}$, denoted by $+$.) Verbatim: Theorem : If $F$ is a complete ordered field, then $F$ is isomorphic to $\mathbb{R}$. Proof : Since two fields are defined to be isomorphic if there is an isomorphism between them, we must actually construct a function $f$ from $\mathbb{R}$ to $F$ which is an isomorphism. We begin by defining $f$ on the integers as follows: $$f(0) = \mathbf{0}$$   $$f(n) = \underbrace{ \mathbf{1} \oplus \text{ } ... \text{ } \oplus \mathbf{1}}_{n \text{ times}} \text{, }\text{   for $n > 0$}$$   $$f(n) = -( \underbrace{ \mathbf{1} \oplus \text{ } ... \text{ } \oplus \mathbf{1}}_{|n| \text{ times}}) \text{, }\text{   for $n < 0$.}$$ It is easy to check that $$f(m + n) = f(m) \oplus f(n) $$   $$f(m \cdot n) = f(m) \odot f(n) $$ for all integers $m$ and $n$, and it is convenient to denote $f(n)$ by $\bf{n}$. We then >define $f$ on the rational numbers by $$f(\frac{m}{n}) = \bf{\frac{m}{n}} = \bf{m \odot n^{-1}}$$ (notice that the $n$-fold sum $\mathbf{1} \oplus \text{ } ... \text{ } \oplus \mathbf{1} \neq \bf{0}$ if $n>0$, since $F$ is an ordered field). This definition makes sense because if $\frac{m}{n} = \frac{k}{l}$, then $ml = nk$, so $\bf{m} \odot \bf{l} = \bf{k} \odot \bf{n}$, so $\bf{m} \odot \bf{n^{-1}} = \bf{k} \odot \bf{l ^ {-1}}.$ It is easy to check that $$f(r_1 + r_2) = f(r_1) \oplus f(r_2)$$   $$f(r_1 \cdot r_2) = f(r_1) \odot f(r_2)$$ for all rational numbers $r_1$ and $r_2$ and that $f(r_1) \prec f(r_2)$ if $r_1 < r_2$. My problem with this is - well, actually, I have two problems with this. The first one is, \begin{align} \text{what does  } \underbrace{ \mathbf{1} \oplus \text{ } ... \text{ } \oplus \mathbf{1}}_{n \text{ times}} \text{  mean?} \end{align} I get that you can say, ""look, $1x = x$, $2x = x+x$, $3x = (x+x)+x$, and so on."" But hold it, I say: ""and so on"" sounds like induction. And the $n$ we referred to isn't really an integer (much less a positive integer in $\mathbb{N}$), but rather a member of $\mathbb{R}$. So, how can we induct on its value? My other question needs still more introduction! If $z$ is an ""integer"" $\{t \in \mathbb{Q}: t<n\} \in \mathbb{R}$, we say $z \in \mathbb{Z_R}$. By $\mathrm{quot}_{\mathbb{R}}$, we will denote the set of products $\{m \cdot n^{-1} \in \mathbb{R}: m, n \in \mathbb{Z_R} \land n \neq 0 \}$. Finally, put $\Theta_x = \{f(y) \in F: y < x, y \in \mathrm{quot_\mathbb{R}} \}$.  In these terms, Spivak subsequently claims things like ""Given $x, y \in \mathbb{R}$, it is clear that $x<y \implies \Theta_x \subset \Theta_y$."" (He really does say ""clear"". This would be clear if $\mathrm{quot_\mathbb{R}}$ were equal to $\mathbb{Q}$; then it would just require us to say, ""if $x$ and $y$ are Dedekind cuts, then the set $X$ of rationals contained in $x$ is a subset of those rationals $Y$ contained in $y$; thus, $f(X) \subset f(Y)$"". But you can't freakin' do that!) His basic goal is to say that $\phi: x \rightarrow \sup \Theta_x$ is an isomorphism (he claims that $\phi$ agrees with $f$ wherever both are defined, i.e. on $\mathrm{quot}_{\mathbb{R}}$). So, this has all left me wondering, \begin{align} \text{how do I navigate his multiple meanings for rationals?} \end{align} I mean, I really don't know how to prove any of his claims without playing fast and loose with how $\mathbb{N}, \mathbb{Q}$ and $\mathrm{quot}_{\mathbb{R}}$ relate. Can somebody give me some ideas/hints? (A little note here: when I think of $\mathbb{N}$, formally I think of the minimal successor set, satisfying the Peano axioms. I'm willing to accept $\mathbb{N}$, $\mathbb{Z}$ and $\mathbb{Q}$ as god-given, but $\{t \in \mathbb{Q}: t<n\} \in \mathbb{R}$ is very different from $n \in \mathbb{N}$. I do know the obvious isomorphism between them.)","In the last chapter of Spivak's Calculus, there is a proof that complete ordered fields are unique up to isomorphism. I find the first steps in it somewhat suspicious. Specifically, I believe he is treating numbers as rational numbers which are at best isomorphic to them. (Here $\mathbb{R}$ is the field of Dedekind cuts. Also: Spivak is going to denote addition in $F$ with $\oplus$, in contrast to addition in $\mathbb{R}$, denoted by $+$.) Verbatim: Theorem : If $F$ is a complete ordered field, then $F$ is isomorphic to $\mathbb{R}$. Proof : Since two fields are defined to be isomorphic if there is an isomorphism between them, we must actually construct a function $f$ from $\mathbb{R}$ to $F$ which is an isomorphism. We begin by defining $f$ on the integers as follows: $$f(0) = \mathbf{0}$$   $$f(n) = \underbrace{ \mathbf{1} \oplus \text{ } ... \text{ } \oplus \mathbf{1}}_{n \text{ times}} \text{, }\text{   for $n > 0$}$$   $$f(n) = -( \underbrace{ \mathbf{1} \oplus \text{ } ... \text{ } \oplus \mathbf{1}}_{|n| \text{ times}}) \text{, }\text{   for $n < 0$.}$$ It is easy to check that $$f(m + n) = f(m) \oplus f(n) $$   $$f(m \cdot n) = f(m) \odot f(n) $$ for all integers $m$ and $n$, and it is convenient to denote $f(n)$ by $\bf{n}$. We then >define $f$ on the rational numbers by $$f(\frac{m}{n}) = \bf{\frac{m}{n}} = \bf{m \odot n^{-1}}$$ (notice that the $n$-fold sum $\mathbf{1} \oplus \text{ } ... \text{ } \oplus \mathbf{1} \neq \bf{0}$ if $n>0$, since $F$ is an ordered field). This definition makes sense because if $\frac{m}{n} = \frac{k}{l}$, then $ml = nk$, so $\bf{m} \odot \bf{l} = \bf{k} \odot \bf{n}$, so $\bf{m} \odot \bf{n^{-1}} = \bf{k} \odot \bf{l ^ {-1}}.$ It is easy to check that $$f(r_1 + r_2) = f(r_1) \oplus f(r_2)$$   $$f(r_1 \cdot r_2) = f(r_1) \odot f(r_2)$$ for all rational numbers $r_1$ and $r_2$ and that $f(r_1) \prec f(r_2)$ if $r_1 < r_2$. My problem with this is - well, actually, I have two problems with this. The first one is, \begin{align} \text{what does  } \underbrace{ \mathbf{1} \oplus \text{ } ... \text{ } \oplus \mathbf{1}}_{n \text{ times}} \text{  mean?} \end{align} I get that you can say, ""look, $1x = x$, $2x = x+x$, $3x = (x+x)+x$, and so on."" But hold it, I say: ""and so on"" sounds like induction. And the $n$ we referred to isn't really an integer (much less a positive integer in $\mathbb{N}$), but rather a member of $\mathbb{R}$. So, how can we induct on its value? My other question needs still more introduction! If $z$ is an ""integer"" $\{t \in \mathbb{Q}: t<n\} \in \mathbb{R}$, we say $z \in \mathbb{Z_R}$. By $\mathrm{quot}_{\mathbb{R}}$, we will denote the set of products $\{m \cdot n^{-1} \in \mathbb{R}: m, n \in \mathbb{Z_R} \land n \neq 0 \}$. Finally, put $\Theta_x = \{f(y) \in F: y < x, y \in \mathrm{quot_\mathbb{R}} \}$.  In these terms, Spivak subsequently claims things like ""Given $x, y \in \mathbb{R}$, it is clear that $x<y \implies \Theta_x \subset \Theta_y$."" (He really does say ""clear"". This would be clear if $\mathrm{quot_\mathbb{R}}$ were equal to $\mathbb{Q}$; then it would just require us to say, ""if $x$ and $y$ are Dedekind cuts, then the set $X$ of rationals contained in $x$ is a subset of those rationals $Y$ contained in $y$; thus, $f(X) \subset f(Y)$"". But you can't freakin' do that!) His basic goal is to say that $\phi: x \rightarrow \sup \Theta_x$ is an isomorphism (he claims that $\phi$ agrees with $f$ wherever both are defined, i.e. on $\mathrm{quot}_{\mathbb{R}}$). So, this has all left me wondering, \begin{align} \text{how do I navigate his multiple meanings for rationals?} \end{align} I mean, I really don't know how to prove any of his claims without playing fast and loose with how $\mathbb{N}, \mathbb{Q}$ and $\mathrm{quot}_{\mathbb{R}}$ relate. Can somebody give me some ideas/hints? (A little note here: when I think of $\mathbb{N}$, formally I think of the minimal successor set, satisfying the Peano axioms. I'm willing to accept $\mathbb{N}$, $\mathbb{Z}$ and $\mathbb{Q}$ as god-given, but $\{t \in \mathbb{Q}: t<n\} \in \mathbb{R}$ is very different from $n \in \mathbb{N}$. I do know the obvious isomorphism between them.)",,"['analysis', 'field-theory', 'ordered-fields']"
52,"Uniform convergence, but no absolute uniform convergence","Uniform convergence, but no absolute uniform convergence",,"Can someone give an example of a series of functions $f_k(x)$ for which $\sum_{k=0}^{\infty} f_k(x)$ converges uniformly, and $\sum_{k=0}^{\infty} |f_k(x)|$ converges pointwise, but $\sum_{k=0}^{\infty} |f_k(x)|$ does not converge uniformly. I'm having trouble finding an example (or proving this is impossible), as there is no certainty the limit of the absolute and relative series are equal.","Can someone give an example of a series of functions $f_k(x)$ for which $\sum_{k=0}^{\infty} f_k(x)$ converges uniformly, and $\sum_{k=0}^{\infty} |f_k(x)|$ converges pointwise, but $\sum_{k=0}^{\infty} |f_k(x)|$ does not converge uniformly. I'm having trouble finding an example (or proving this is impossible), as there is no certainty the limit of the absolute and relative series are equal.",,"['analysis', 'convergence-divergence']"
53,Is it possible to extend an arbitrary smooth function on a closed subset of $R^n$ to a smooth function on $R^n$?,Is it possible to extend an arbitrary smooth function on a closed subset of  to a smooth function on ?,R^n R^n,Assume that $K$ is a closed (or compact if necessary) subset in $\mathbb{R^n}$ and $f:K \rightarrow \mathbb{R}$ is a smoth function in the following sense: for each $x \in K$ there exists a neighbourhood $V_x$  in $\mathbb{R}^n$ of $x$ and a function $F_x: V_x \rightarrow \mathbb{R}$ of class $C^\infty(V_x)$ such that $F_x| (V_x \cap K)=f|(V_x \cap K)$. Is it posible to extend $f$ to a function of class $C^\infty$ on $\mathbb{R}^n$ ?,Assume that $K$ is a closed (or compact if necessary) subset in $\mathbb{R^n}$ and $f:K \rightarrow \mathbb{R}$ is a smoth function in the following sense: for each $x \in K$ there exists a neighbourhood $V_x$  in $\mathbb{R}^n$ of $x$ and a function $F_x: V_x \rightarrow \mathbb{R}$ of class $C^\infty(V_x)$ such that $F_x| (V_x \cap K)=f|(V_x \cap K)$. Is it posible to extend $f$ to a function of class $C^\infty$ on $\mathbb{R}^n$ ?,,['analysis']
