,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Write expressions w/out quantifiers (convert to AND/OR expressions),Write expressions w/out quantifiers (convert to AND/OR expressions),,"A universe contains the three individuals $a,b$, and $c$. For these individuals, a predicate $Q(x,y)$ is defined, and its truth values are given by the following table:   \begin{array}{c|ccc} x\backslash y&a&b&c\\\hline a&T&F&T\\ b&F&T&F\\ c&F&T&T \end{array}   Write each of the following expressions without quantifiers (i.e. covert them to expressions with ANDs and ORs or both) and then evaluate the expression. a) $\forall x\,\exists y\,Q(x,y)$ b) $\forall y\,Q(y,b)$ c) $\forall y\,Q(y,y)$ I found this post which says to convert all $\exists$ to OR and all $\forall$ to AND. However, my problem has 2 variables (instead of one, like in the aforementioned example). I'm not sure how to handle that. Source. My attempts : a) $[P(a,a)\lor P(b,a)\lor P(c,a)]\land [P(b,a)\lor P(b,b)\lor P(b,c)]\land [P(c,a)\lor P(c,b)\lor P(c,c)]$ b) $P(a,b)\land P(b,b)\land P(c,b)$ c) $P(a,b)\land P(a,c)\land P(b,a)\land P(b,c)\land P(c,a)\land P(c,b)$ I am unsure how to evaluate the expressions.. To evaluate the expressions, I just need to match the ""coordinates"" with their respective T/F then evaluate whether or not the whole expression is T/F from there. Correct?","A universe contains the three individuals $a,b$, and $c$. For these individuals, a predicate $Q(x,y)$ is defined, and its truth values are given by the following table:   \begin{array}{c|ccc} x\backslash y&a&b&c\\\hline a&T&F&T\\ b&F&T&F\\ c&F&T&T \end{array}   Write each of the following expressions without quantifiers (i.e. covert them to expressions with ANDs and ORs or both) and then evaluate the expression. a) $\forall x\,\exists y\,Q(x,y)$ b) $\forall y\,Q(y,b)$ c) $\forall y\,Q(y,y)$ I found this post which says to convert all $\exists$ to OR and all $\forall$ to AND. However, my problem has 2 variables (instead of one, like in the aforementioned example). I'm not sure how to handle that. Source. My attempts : a) $[P(a,a)\lor P(b,a)\lor P(c,a)]\land [P(b,a)\lor P(b,b)\lor P(b,c)]\land [P(c,a)\lor P(c,b)\lor P(c,c)]$ b) $P(a,b)\land P(b,b)\land P(c,b)$ c) $P(a,b)\land P(a,c)\land P(b,a)\land P(b,c)\land P(c,a)\land P(c,b)$ I am unsure how to evaluate the expressions.. To evaluate the expressions, I just need to match the ""coordinates"" with their respective T/F then evaluate whether or not the whole expression is T/F from there. Correct?",,"['discrete-mathematics', 'logic', 'quantifiers']"
39,What is the probability that these two objects are of the same color?,What is the probability that these two objects are of the same color?,,"We have $11$ bins with $10$ objects each. Every object is either black or white, and the $i$th bin ($1 \le i \le 11$) has precisely $(i -1)$ black objects in it. Someone selects, uniformly at random, one of those bins and then selects, also uniformly at random, two objects from it. What is the probability that these two objects are of the same color?","We have $11$ bins with $10$ objects each. Every object is either black or white, and the $i$th bin ($1 \le i \le 11$) has precisely $(i -1)$ black objects in it. Someone selects, uniformly at random, one of those bins and then selects, also uniformly at random, two objects from it. What is the probability that these two objects are of the same color?",,['probability']
40,Can I further simplify $5^k \cdot 5 + 9 < 6^k \cdot 6$ to prove this is true,Can I further simplify  to prove this is true,5^k \cdot 5 + 9 < 6^k \cdot 6,"I am trying to prove this statement, but I'm not sure where to go from here.  Is don't think this is sufficiently reduced to conclude the statement is true, but I'm not positive. $k ≥ 2$ Can I further simplify this?","I am trying to prove this statement, but I'm not sure where to go from here.  Is don't think this is sufficiently reduced to conclude the statement is true, but I'm not positive. $k ≥ 2$ Can I further simplify this?",,"['discrete-mathematics', 'proof-verification']"
41,Proving that a function grows faster than another,Proving that a function grows faster than another,,"I'm told to prove or disprove that $4^{\sqrt{n}}$ grows faster than $\sqrt{4^n}$ As n tends to infinity. From my Previous years Calculus I know that if I take the derivative of two functions, and one is bigger, than it must grow faster. $f(n) = 4^{\sqrt{n}}$ $g(n) = \sqrt{4^n}$ if $f'(n)$ is > $g'(n)$ Then $f(n)$ grows faster than $g(n)$, as $n\to\infty$ My Attempt: $f'(n) = (\ln(4)\times 4^{\sqrt n)})  /2^{\sqrt n}$ $g'(n) = (\ln(4)\times 4^{n/2})              /2$ But Now I'm not sure if f(n) does grow faster, how would I know that it's first derivative is bigger here, just by plugging in numbers?","I'm told to prove or disprove that $4^{\sqrt{n}}$ grows faster than $\sqrt{4^n}$ As n tends to infinity. From my Previous years Calculus I know that if I take the derivative of two functions, and one is bigger, than it must grow faster. $f(n) = 4^{\sqrt{n}}$ $g(n) = \sqrt{4^n}$ if $f'(n)$ is > $g'(n)$ Then $f(n)$ grows faster than $g(n)$, as $n\to\infty$ My Attempt: $f'(n) = (\ln(4)\times 4^{\sqrt n)})  /2^{\sqrt n}$ $g'(n) = (\ln(4)\times 4^{n/2})              /2$ But Now I'm not sure if f(n) does grow faster, how would I know that it's first derivative is bigger here, just by plugging in numbers?",,"['calculus', 'functional-analysis', 'limits', 'discrete-mathematics']"
42,"Prove for all integers n such that n ≥ 3, $ 4^3 + 4^4 + 4^5 … 4^n = \frac{4(4^n - 16)}{3}$","Prove for all integers n such that n ≥ 3,", 4^3 + 4^4 + 4^5 … 4^n = \frac{4(4^n - 16)}{3},"I am trying to prove this using mathematical induction, but I'm lost once I get to comparing the two sides of the equation. Proposition: For all integers n such that n ≥ 3, $ 4^3  + 4^4 + 4^5 … 4^n = \frac{4(4^n - 16)}{3}$ Proof: Let the property P(n) be the equation $P(n) = 4^3  + 4^4 + 4^5 … 4^n = \frac{4(4^n - 16)}{3}$ Show that P(3) is true: $4^3 = \frac{4(4^3 - 16)}{3}$ 64 = 64, thus P(3) is true Show that for all integers where n ≥ 3, if P(k) is true, then P(k + 1) is also true: Suppose that P(k) is true for some particular but arbitrary integer where k ≥ 3.  Suppose that k is any integer where k ≥ 3 such that: $4^3  + 4^4 + 4^5 … 4^k = \frac{4(4^k - 16)}{3}$ We must show that P(k + 1) is true.  That is, we must show that: $4^3  + 4^4 + 4^5 … 4^{k + 1} = \frac{4(4^{k + 1} - 16)}{3}$ The left hand side is: $4^3  + 4^4 + 4^5 … 4^{k + 1}$ $4^3  + 4^4 + 4^5 … 4k + 4^{k + 1}$ $4^3  + 4^4 + 4^5 … \frac{4(4^k - 16)}{3} + 4^{k + 1}$","I am trying to prove this using mathematical induction, but I'm lost once I get to comparing the two sides of the equation. Proposition: For all integers n such that n ≥ 3, $ 4^3  + 4^4 + 4^5 … 4^n = \frac{4(4^n - 16)}{3}$ Proof: Let the property P(n) be the equation $P(n) = 4^3  + 4^4 + 4^5 … 4^n = \frac{4(4^n - 16)}{3}$ Show that P(3) is true: $4^3 = \frac{4(4^3 - 16)}{3}$ 64 = 64, thus P(3) is true Show that for all integers where n ≥ 3, if P(k) is true, then P(k + 1) is also true: Suppose that P(k) is true for some particular but arbitrary integer where k ≥ 3.  Suppose that k is any integer where k ≥ 3 such that: $4^3  + 4^4 + 4^5 … 4^k = \frac{4(4^k - 16)}{3}$ We must show that P(k + 1) is true.  That is, we must show that: $4^3  + 4^4 + 4^5 … 4^{k + 1} = \frac{4(4^{k + 1} - 16)}{3}$ The left hand side is: $4^3  + 4^4 + 4^5 … 4^{k + 1}$ $4^3  + 4^4 + 4^5 … 4k + 4^{k + 1}$ $4^3  + 4^4 + 4^5 … \frac{4(4^k - 16)}{3} + 4^{k + 1}$",,"['discrete-mathematics', 'proof-verification']"
43,In how many ways can 40 identical carrots be distributed among 8 different rabbits?,In how many ways can 40 identical carrots be distributed among 8 different rabbits?,,"In how many ways can 40 identical carrots be distributed among 8 different rabbits, while every rabbit needs to get a carrot, and no rabbit get more then 16 carrots. Thank you for the help!","In how many ways can 40 identical carrots be distributed among 8 different rabbits, while every rabbit needs to get a carrot, and no rabbit get more then 16 carrots. Thank you for the help!",,"['combinatorics', 'discrete-mathematics']"
44,nested quantifiers (exactly one questions),nested quantifiers (exactly one questions),,"Express this statement using quantifiers, without using the uniqueness quantifier.""There is exactly one student in this class who has taken exactly one mathematics class at this school""  T (x, y):means that student x has taken class y and the domain is all students in this class The correct answer says : ∃x∀z((∃y∀w(T (z, w) ↔ w = y)) ↔ z = x) My answer is: ∃x∃y,(T(x,y)∧ (∀m,∀n, T(m,n)∧((x=m)∧(y=n)))) What's wrong with my answer?","Express this statement using quantifiers, without using the uniqueness quantifier.""There is exactly one student in this class who has taken exactly one mathematics class at this school""  T (x, y):means that student x has taken class y and the domain is all students in this class The correct answer says : ∃x∀z((∃y∀w(T (z, w) ↔ w = y)) ↔ z = x) My answer is: ∃x∃y,(T(x,y)∧ (∀m,∀n, T(m,n)∧((x=m)∧(y=n)))) What's wrong with my answer?",,"['discrete-mathematics', 'logic', 'predicate-logic', 'quantifiers']"
45,How to use a proof by contradiction in group theory!,How to use a proof by contradiction in group theory!,,"A group $G$  is said to be abelian-by-finite if it has a normal subgroup $H$ of finite index in $G$. I want to prove the following statement: ""If a group $G$ has property $\mathcal P$ then it is  abelian-by-finite"", and I want to use the proof by contradiction. Can I formulate it in this way: Suppose $G$ has property $\mathcal P$ and it is not abelian-by-finite, therefore it exists a normal subgroup $H$ which is not of finite index in $G$? Can I use this to prove this statement by contradiction?","A group $G$  is said to be abelian-by-finite if it has a normal subgroup $H$ of finite index in $G$. I want to prove the following statement: ""If a group $G$ has property $\mathcal P$ then it is  abelian-by-finite"", and I want to use the proof by contradiction. Can I formulate it in this way: Suppose $G$ has property $\mathcal P$ and it is not abelian-by-finite, therefore it exists a normal subgroup $H$ which is not of finite index in $G$? Can I use this to prove this statement by contradiction?",,['abstract-algebra']
46,How to express logical equivalence arrow using Pierce's arrow?,How to express logical equivalence arrow using Pierce's arrow?,,"I am really confused about this and not sure how to show $P\iff Q$ with the ↓ arrow and only the ↓ arrow. I understand that $P \iff Q$ is $P\implies Q$ and $Q\implies P$. I also know that $P\implies Q$ is also $\neg P$ or $Q$. If anyone can help me represent $P\iff Q$ with only the ↓ arrow, I would really appreciate it.","I am really confused about this and not sure how to show $P\iff Q$ with the ↓ arrow and only the ↓ arrow. I understand that $P \iff Q$ is $P\implies Q$ and $Q\implies P$. I also know that $P\implies Q$ is also $\neg P$ or $Q$. If anyone can help me represent $P\iff Q$ with only the ↓ arrow, I would really appreciate it.",,['discrete-mathematics']
47,"How many words are there of length $7$ are on $\{u,v,w,x,y,z\}$ without the string of letters $xxxx$?",How many words are there of length  are on  without the string of letters ?,"7 \{u,v,w,x,y,z\} xxxx","How many words are there of length $7$ are on $\{u,v,w,x,y,z\}$ without the string of letters $xxxx$? My idea here is to use inclusion-exclusion. I was thinking of setting up the problem as follows: denoting $C_i$ to be the condition that words of length $7$ are with a string of $x's$ of length $i$ and let $N$ be a function that counts the size of the set. So $N(C_5)={3 \choose 1}5^2$, since we can place the string $xxxxx$ in only 3 ways. Then with the remaining $2$ spots, we can choose any element from $\{u,v,w,y,z\}$ to place, which gives $5^2$ possibilities. So By the product rule, $N(C_5)={3 \choose 1}5^2$. So there are: $$\begin{align} N(C^{\complement}) & =|\{\text{words of length $7$ on the set  $\{u,v,w,x,y,z\}$}|-N(C_4)-N(C_5)-N(C_6)-N(C_7) \\ &=6^7-4\cdot5^3-3\cdot5^2-2\cdot5^1-1 \end{align}$$ Am I way off here or do I have the right idea?","How many words are there of length $7$ are on $\{u,v,w,x,y,z\}$ without the string of letters $xxxx$? My idea here is to use inclusion-exclusion. I was thinking of setting up the problem as follows: denoting $C_i$ to be the condition that words of length $7$ are with a string of $x's$ of length $i$ and let $N$ be a function that counts the size of the set. So $N(C_5)={3 \choose 1}5^2$, since we can place the string $xxxxx$ in only 3 ways. Then with the remaining $2$ spots, we can choose any element from $\{u,v,w,y,z\}$ to place, which gives $5^2$ possibilities. So By the product rule, $N(C_5)={3 \choose 1}5^2$. So there are: $$\begin{align} N(C^{\complement}) & =|\{\text{words of length $7$ on the set  $\{u,v,w,x,y,z\}$}|-N(C_4)-N(C_5)-N(C_6)-N(C_7) \\ &=6^7-4\cdot5^3-3\cdot5^2-2\cdot5^1-1 \end{align}$$ Am I way off here or do I have the right idea?",,['discrete-mathematics']
48,"How many lineups of 20 are possible where Sally is first, second or third, and Adam is somewhere in the line?","How many lineups of 20 are possible where Sally is first, second or third, and Adam is somewhere in the line?",,"The line of 20 is created from 300 students. The next part of the question was to find how many ways there are where Sally is first, second or third. I did a permutation of 299 choose 19 for the lineup (subtracting Sally from both essentially) and then 3 choose 1 for Sally. With the rule of sum, this totalled to (299!/280!)(3). Now, I am stuck on how to make Adam in the line too. I was thinking the same idea and take (298!/279)(3)(19) where the 19 represents the ways Adam could be in the line. Am I on the right track here?","The line of 20 is created from 300 students. The next part of the question was to find how many ways there are where Sally is first, second or third. I did a permutation of 299 choose 19 for the lineup (subtracting Sally from both essentially) and then 3 choose 1 for Sally. With the rule of sum, this totalled to (299!/280!)(3). Now, I am stuck on how to make Adam in the line too. I was thinking the same idea and take (298!/279)(3)(19) where the 19 represents the ways Adam could be in the line. Am I on the right track here?",,"['combinatorics', 'discrete-mathematics', 'permutations', 'contest-math']"
49,"Can I use ""$\iff$"" symbol when I ""transform"" an expression to another form?","Can I use """" symbol when I ""transform"" an expression to another form?",\iff,"I am writing a solution to prove that $\sqrt5$ is not rational. Here is my first half proof: Assume $\sqrt{5}$ is a rational number. By the definition of rational number, $\sqrt{5} = \frac{p}{q}$, where $p,q\in\mathbb{Z^+}, q\neq0$, and $gcd(p,q)=1$. We have $5=\frac{p^2}{q^2} \iff 5q^2=p^2$. Can I use ""$\iff$"" symbol like this? How about if a question is asking me to work backward from the desired conclusion and then prove: If x and y are nonnegative integer, then $\frac{x+y}{2}\geq \sqrt{xy}$. Can I do like something like: (first half proof) $\frac{x+y}{2}\geq \sqrt{xy} \iff x+y\geq 2\sqrt{xy} \iff (x+y)^2 \geq 4xy  \iff x^2+2xy+y^2 \geq 4xy \iff x^2-2xy+y^2 \geq 0 \iff (x-y)^2 \geq 0$. Should I use $\iff$, $\Leftarrow$ or $\Rightarrow$?","I am writing a solution to prove that $\sqrt5$ is not rational. Here is my first half proof: Assume $\sqrt{5}$ is a rational number. By the definition of rational number, $\sqrt{5} = \frac{p}{q}$, where $p,q\in\mathbb{Z^+}, q\neq0$, and $gcd(p,q)=1$. We have $5=\frac{p^2}{q^2} \iff 5q^2=p^2$. Can I use ""$\iff$"" symbol like this? How about if a question is asking me to work backward from the desired conclusion and then prove: If x and y are nonnegative integer, then $\frac{x+y}{2}\geq \sqrt{xy}$. Can I do like something like: (first half proof) $\frac{x+y}{2}\geq \sqrt{xy} \iff x+y\geq 2\sqrt{xy} \iff (x+y)^2 \geq 4xy  \iff x^2+2xy+y^2 \geq 4xy \iff x^2-2xy+y^2 \geq 0 \iff (x-y)^2 \geq 0$. Should I use $\iff$, $\Leftarrow$ or $\Rightarrow$?",,"['number-theory', 'discrete-mathematics', 'proof-writing']"
50,Counting duplicates,Counting duplicates,,"I have been doodling around and have stumbled across the following problem: Say I have a set $p = \{p_1, p_2, p_3, ..., p_n\}$ where $p_i \in \mathbb{N}$ $p_i$ could represent the amount of a distinct object i.e $p_1 =$ amount of red balls and $p_2 =$ amount of blue balls and so on. Now to calculate how many distinct possible ways I could choose a new set of balls would be: $\prod\limits_{i=1}^n (p_i + 1) $ Yet I thought to myself it should also be possible to represent this in terms of combinations: $\sum\limits_{i=1}^n\binom {\sum\limits_{i=1}^n p_i} i $ This would work perfectly fine if all the elements are equal to 1 yet when $p_i > 1$ then the above would count duplicate sets. So I need to determine a way to get rid of all the duplicate sets. I tried counting all the different combinations of an element and multiplying it through with all the different combinations of the other elements, but things get messy and I am not sure if this is the right approach. Any ideas?","I have been doodling around and have stumbled across the following problem: Say I have a set $p = \{p_1, p_2, p_3, ..., p_n\}$ where $p_i \in \mathbb{N}$ $p_i$ could represent the amount of a distinct object i.e $p_1 =$ amount of red balls and $p_2 =$ amount of blue balls and so on. Now to calculate how many distinct possible ways I could choose a new set of balls would be: $\prod\limits_{i=1}^n (p_i + 1) $ Yet I thought to myself it should also be possible to represent this in terms of combinations: $\sum\limits_{i=1}^n\binom {\sum\limits_{i=1}^n p_i} i $ This would work perfectly fine if all the elements are equal to 1 yet when $p_i > 1$ then the above would count duplicate sets. So I need to determine a way to get rid of all the duplicate sets. I tried counting all the different combinations of an element and multiplying it through with all the different combinations of the other elements, but things get messy and I am not sure if this is the right approach. Any ideas?",,"['combinatorics', 'discrete-mathematics', 'recreational-mathematics']"
51,Concrete Mathematics 2.10 - 2.13 Cannot find part of the solution,Concrete Mathematics 2.10 - 2.13 Cannot find part of the solution,,"I've seen a few other questions on this section, but none match my issue, I feel like I'm missing something super obvious. Everything in here seems to make sense, I can follow along everything, except I'm missing part of the answer (at the end of post; most of the middle part might not be needed by the experts). ""Background"" also should not be needed, as the ""Starting Point"" is confirmed in the book, but it is generally described just in case. Background: Equation starts as this: (1st) $ C_0 = C_1 = 0 $ $$ C_n = n+1 + \frac{2}{n}\sum_{k=0}^{n-1}C_k \hspace{3mm}for\hspace{2mm}n > 1$$ After multiplying both sides by $ n $(2nd), $n$ is replaced by $n-1$(3rd) and the 3rd equation is subtracted from the 2nd, yielding the equation below which is in a ""special form"" of $ aT_{n} = bT_{n-1} + c $ (if anyone knows the name of this form or 'trick' I'd like to know). Starting Point: $$ C_0 = C_1 = 0, C_2 = 3 $$ $$ nC_n = (n+1)C_{n-1} + 2n \hspace{3mm}for\hspace{2mm}n > 2 $$ So $ a=n, b=n+1, c=2n$. The summation factor ($ s_n $) ends up being $ \frac{2}{(n+1)n} $ Setting $ S_n = s_na_nT_n $ yields $ S_n = S_{n-1} + s_nc_n$ And then you put this into a sum: $$ S_n = s_1b_1T_0 + \sum_{k=1}^ns_kc_k $$ $$ S_n = ( (\frac{2}{2}\times 2 \times 0) + \sum_{k=1}^n\frac{2}{(k+1)k}2k) $$ Isolate sum by undoing summation factor: $$ T_n = \frac{1}{s_na_n}(s_1b_1T_0 + \sum_{k=1}^ns_kc_k) $$ $$ T_n = \frac{(n+1)n}{2n}( (\frac{2}{2}\times 2 \times 0) + \sum_{k=1}^n\frac{2}{(k+1)k}2k) $$ When I calculate this out, I get $ s_1b_1T_0  = 0$ (because $T_0 = 0$, (right?))  and multiplying out the sum yields (My Answer) : $$ C_n = 2(n+1)\sum_{k=1}^n\frac{1}{k+1} $$ Which is close to the actual answer, which is $$ C_n = 2(n+1)\sum_{k=1}^n\frac{1}{k+1} - \frac{2}{3}(n+1)\hspace{3mm}for\hspace{2mm}n > 1 $$ I cannot figure out where the $ -\frac{2}{3}(n+1)$ comes from. I'm guessing maybe it's from the $ s_1b_1T_0 $ but cannot seem to get that to work, even if I set 0 to be 2 or something. (Starting with a different index as suggested by another post, but doesn't make too much sense to me to do that) What am I doing wrong/missing? Been trying to figure this out much too long, and I'm about to go crazy.. Seems like missing multiplicand is $ -\frac{4}{3} $ but I can't seem to find it anywhere. I'm trying various ideas to make $s_1b_1T_0 = -\frac{4}{3}$. $s_1b_1 = 2$ so $T_0$ logically should be $-\frac{2}{3}$, but I don't see how. Interestingly, plugging $n=0$ into the final answer yields $-\frac{2}{3}$ but that info isn't available until it's solved.","I've seen a few other questions on this section, but none match my issue, I feel like I'm missing something super obvious. Everything in here seems to make sense, I can follow along everything, except I'm missing part of the answer (at the end of post; most of the middle part might not be needed by the experts). ""Background"" also should not be needed, as the ""Starting Point"" is confirmed in the book, but it is generally described just in case. Background: Equation starts as this: (1st) $ C_0 = C_1 = 0 $ $$ C_n = n+1 + \frac{2}{n}\sum_{k=0}^{n-1}C_k \hspace{3mm}for\hspace{2mm}n > 1$$ After multiplying both sides by $ n $(2nd), $n$ is replaced by $n-1$(3rd) and the 3rd equation is subtracted from the 2nd, yielding the equation below which is in a ""special form"" of $ aT_{n} = bT_{n-1} + c $ (if anyone knows the name of this form or 'trick' I'd like to know). Starting Point: $$ C_0 = C_1 = 0, C_2 = 3 $$ $$ nC_n = (n+1)C_{n-1} + 2n \hspace{3mm}for\hspace{2mm}n > 2 $$ So $ a=n, b=n+1, c=2n$. The summation factor ($ s_n $) ends up being $ \frac{2}{(n+1)n} $ Setting $ S_n = s_na_nT_n $ yields $ S_n = S_{n-1} + s_nc_n$ And then you put this into a sum: $$ S_n = s_1b_1T_0 + \sum_{k=1}^ns_kc_k $$ $$ S_n = ( (\frac{2}{2}\times 2 \times 0) + \sum_{k=1}^n\frac{2}{(k+1)k}2k) $$ Isolate sum by undoing summation factor: $$ T_n = \frac{1}{s_na_n}(s_1b_1T_0 + \sum_{k=1}^ns_kc_k) $$ $$ T_n = \frac{(n+1)n}{2n}( (\frac{2}{2}\times 2 \times 0) + \sum_{k=1}^n\frac{2}{(k+1)k}2k) $$ When I calculate this out, I get $ s_1b_1T_0  = 0$ (because $T_0 = 0$, (right?))  and multiplying out the sum yields (My Answer) : $$ C_n = 2(n+1)\sum_{k=1}^n\frac{1}{k+1} $$ Which is close to the actual answer, which is $$ C_n = 2(n+1)\sum_{k=1}^n\frac{1}{k+1} - \frac{2}{3}(n+1)\hspace{3mm}for\hspace{2mm}n > 1 $$ I cannot figure out where the $ -\frac{2}{3}(n+1)$ comes from. I'm guessing maybe it's from the $ s_1b_1T_0 $ but cannot seem to get that to work, even if I set 0 to be 2 or something. (Starting with a different index as suggested by another post, but doesn't make too much sense to me to do that) What am I doing wrong/missing? Been trying to figure this out much too long, and I'm about to go crazy.. Seems like missing multiplicand is $ -\frac{4}{3} $ but I can't seem to find it anywhere. I'm trying various ideas to make $s_1b_1T_0 = -\frac{4}{3}$. $s_1b_1 = 2$ so $T_0$ logically should be $-\frac{2}{3}$, but I don't see how. Interestingly, plugging $n=0$ into the final answer yields $-\frac{2}{3}$ but that info isn't available until it's solved.",,"['discrete-mathematics', 'summation']"
52,Clarification of term in graph theory - about star polygon graphs,Clarification of term in graph theory - about star polygon graphs,,"I was reading about star polygon graphs from the following link: http://mathworld.wolfram.com/StarPolygon.html . As far as I noticed I felt that whenever $d$ is a proper divisor of $n$, then we get $d$ copies of cycle of length $n/d$ where $~$ $d<\lfloor n\rfloor$. Is my observation correct? Kindly rectify me if I am wrong somewhere.","I was reading about star polygon graphs from the following link: http://mathworld.wolfram.com/StarPolygon.html . As far as I noticed I felt that whenever $d$ is a proper divisor of $n$, then we get $d$ copies of cycle of length $n/d$ where $~$ $d<\lfloor n\rfloor$. Is my observation correct? Kindly rectify me if I am wrong somewhere.",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'terminology', 'definition']"
53,Hamiltonian Cycle in a Graph with Vertices with Binary Labels,Hamiltonian Cycle in a Graph with Vertices with Binary Labels,,"Let $A_k$ be an undirected graph with $2^k$ vertices for $k > 1$, $k \in \mathbb{Z}^+$. We use $k$-digit binary strings to label the vertices of $A_k$, where two vertices are adjacent if and only if their binary labels differ by exactly one digit. Prove that $A_k$ has a Hamiltonian cycle $\forall k > 1, k \in Z^+$. How can I prove this claim? This looks too complex for me.","Let $A_k$ be an undirected graph with $2^k$ vertices for $k > 1$, $k \in \mathbb{Z}^+$. We use $k$-digit binary strings to label the vertices of $A_k$, where two vertices are adjacent if and only if their binary labels differ by exactly one digit. Prove that $A_k$ has a Hamiltonian cycle $\forall k > 1, k \in Z^+$. How can I prove this claim? This looks too complex for me.",,['discrete-mathematics']
54,Linear Non Homogeneous recurrence relation,Linear Non Homogeneous recurrence relation,,"Find the explicit formula for given recurrence relation: $$a_{n}-7a_{n-1}+10a_{n-2}=2n^{2}+2$$  With the initial conditions $a_0=0,a_1=1$. I just want to know whether the particular solution will be somewhat like $a_{p} = (cn^{2}+bn+a) \, 1^{n}$ or it would be $a_{p} = (cn^{2}+bn+a) \, 2^{n}$. Which one of the above two mentioned particular solutions are correct.","Find the explicit formula for given recurrence relation: $$a_{n}-7a_{n-1}+10a_{n-2}=2n^{2}+2$$  With the initial conditions $a_0=0,a_1=1$. I just want to know whether the particular solution will be somewhat like $a_{p} = (cn^{2}+bn+a) \, 1^{n}$ or it would be $a_{p} = (cn^{2}+bn+a) \, 2^{n}$. Which one of the above two mentioned particular solutions are correct.",,"['discrete-mathematics', 'recurrence-relations']"
55,Find expected value from given PDF (CDF),Find expected value from given PDF (CDF),,"The probability distribution function (or Cumulative Distributions Function) of a discrete random variable $X$ is given by $$\begin{equation}   F_X(x) = \begin{cases}     0, & \text{for $x<-2.5$}.\\     0.3, & \text{for $-2.5\le x< 0$}.\\     0.6, & \text{for $0\le x< 1$}.\\     1, & \text{for }  x\ge 1\\   \end{cases} \end{equation}$$ a) Find the probability mass function for this random variable, i.e $P(X = x_j ) = p (x_j)$ b) $𝑃(𝑋<1 ) =$ ? c) Find the Expected value of $X$. ($𝐸(𝑋)=$?) d) Find the variance and standard deviation of X. ( $\operatorname {𝑣𝑎𝑟}(𝑋)=$? and $\sigma_𝑋=$?) here what I tried: a)  $$\begin{equation}   p(x) = \begin{cases}     0, & \text{for $x<-2.5$}.\\     0.3, & \text{for $-2.5\le x< 0$}.\\     0.3, & \text{for $0\le x< 1$}.\\     0.4, & \text{for }  x\ge 1\\   \end{cases} \end{equation}$$ b) $P(X<1 )= P(X<1 )=0.3+0.3=0.6$ c) I know this : $E(X) = p*f(x_i) +... $ but i dont think it is suitable neither this: $\int_{a}^{b}xf(x)dx$ so to find expected value what method i can use ? and for question a) and b) are correct right ?  Thank you","The probability distribution function (or Cumulative Distributions Function) of a discrete random variable $X$ is given by $$\begin{equation}   F_X(x) = \begin{cases}     0, & \text{for $x<-2.5$}.\\     0.3, & \text{for $-2.5\le x< 0$}.\\     0.6, & \text{for $0\le x< 1$}.\\     1, & \text{for }  x\ge 1\\   \end{cases} \end{equation}$$ a) Find the probability mass function for this random variable, i.e $P(X = x_j ) = p (x_j)$ b) $𝑃(𝑋<1 ) =$ ? c) Find the Expected value of $X$. ($𝐸(𝑋)=$?) d) Find the variance and standard deviation of X. ( $\operatorname {𝑣𝑎𝑟}(𝑋)=$? and $\sigma_𝑋=$?) here what I tried: a)  $$\begin{equation}   p(x) = \begin{cases}     0, & \text{for $x<-2.5$}.\\     0.3, & \text{for $-2.5\le x< 0$}.\\     0.3, & \text{for $0\le x< 1$}.\\     0.4, & \text{for }  x\ge 1\\   \end{cases} \end{equation}$$ b) $P(X<1 )= P(X<1 )=0.3+0.3=0.6$ c) I know this : $E(X) = p*f(x_i) +... $ but i dont think it is suitable neither this: $\int_{a}^{b}xf(x)dx$ so to find expected value what method i can use ? and for question a) and b) are correct right ?  Thank you",,"['probability', 'discrete-mathematics', 'probability-distributions']"
56,Exponents and mod (Euler's theorem),Exponents and mod (Euler's theorem),,"I know how to compute $7^{402} \pmod{10}$ using Euler's theorem since $7$ and $10$ are relatively prime. But is there an easy way without using a calculator to compute $12^{720} \pmod{10}$. I don't think Euler's Theorem can be applied because $12$ and $10$ are not relatively prime... Also, for $5^{1806} \pmod{63}$, finding $\varphi(63)$ is kinda difficult. Is there an easy way to solve that?","I know how to compute $7^{402} \pmod{10}$ using Euler's theorem since $7$ and $10$ are relatively prime. But is there an easy way without using a calculator to compute $12^{720} \pmod{10}$. I don't think Euler's Theorem can be applied because $12$ and $10$ are not relatively prime... Also, for $5^{1806} \pmod{63}$, finding $\varphi(63)$ is kinda difficult. Is there an easy way to solve that?",,"['number-theory', 'discrete-mathematics', 'modular-arithmetic', 'totient-function']"
