,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,How does one show that a function is continuous over some interval?,How does one show that a function is continuous over some interval?,,"As title says, how does one show that a function is continuous over some interval (let us say over some interval of real numbers?) Would(Can) this involve derivative?","As title says, how does one show that a function is continuous over some interval (let us say over some interval of real numbers?) Would(Can) this involve derivative?",,"['calculus', 'functions']"
48,Arc length of logarithm function,Arc length of logarithm function,,"I need to find the length of $y = \ln(x)$ (natural logarithm) from $x=\sqrt3$ to $x=\sqrt8$. So, if I am not mistake, the length should be $$\int^\sqrt8_\sqrt3\sqrt{1+\frac{1}{x^2}}dx$$ I am having trouble calculating the integral. I tried to do substitution, but I still fail to think of a way to integrate it. This is what I have done so far: $$\sqrt{1+\frac{1}{x^2}}=u-\frac{1}{x}$$ $$x=\frac{2u}{u-1}$$ $$dx=\frac{2}{(u-1)^2}du$$ $$\sqrt{1+\frac{1}{x^2}}=u-\frac{1}{x}=u-\frac{1}{2}+\frac{1}{2u}$$ $$\int\sqrt{1+\frac{1}{x^2}}dx=2\int\frac{u-\frac{1}{2}+\frac{1}{2u}}{(u-1)^2}du$$ And I am stuck.","I need to find the length of $y = \ln(x)$ (natural logarithm) from $x=\sqrt3$ to $x=\sqrt8$. So, if I am not mistake, the length should be $$\int^\sqrt8_\sqrt3\sqrt{1+\frac{1}{x^2}}dx$$ I am having trouble calculating the integral. I tried to do substitution, but I still fail to think of a way to integrate it. This is what I have done so far: $$\sqrt{1+\frac{1}{x^2}}=u-\frac{1}{x}$$ $$x=\frac{2u}{u-1}$$ $$dx=\frac{2}{(u-1)^2}du$$ $$\sqrt{1+\frac{1}{x^2}}=u-\frac{1}{x}=u-\frac{1}{2}+\frac{1}{2u}$$ $$\int\sqrt{1+\frac{1}{x^2}}dx=2\int\frac{u-\frac{1}{2}+\frac{1}{2u}}{(u-1)^2}du$$ And I am stuck.",,"['calculus', 'integration', 'definite-integrals']"
49,Proof by induction using Fubini's Theorem,Proof by induction using Fubini's Theorem,,"I am asked for the volume of the region $x_1+\cdots+x_n\leq 1$ where $x_1,...,x_n\geq 0$. I am proposing that the volume $V(n)$, is given by $$ V(n) = \int\limits_0^1\int\limits_0^{(1-x_1)}\cdots\int\limits_0^{(1-\cdots-x_{n-1})} \,dx_n\cdots\,dx_2\,dx_1 = \frac{1}{n!} \ . $$ I am trying to prove the formula by induction. The base case is easy, but I am having a problem showing that if $n=k$ holds, then $n=k+1$ holds. I cannot figure out how to apply the inductive hypothesis. Am I missing something obvious or is there an easier method?","I am asked for the volume of the region $x_1+\cdots+x_n\leq 1$ where $x_1,...,x_n\geq 0$. I am proposing that the volume $V(n)$, is given by $$ V(n) = \int\limits_0^1\int\limits_0^{(1-x_1)}\cdots\int\limits_0^{(1-\cdots-x_{n-1})} \,dx_n\cdots\,dx_2\,dx_1 = \frac{1}{n!} \ . $$ I am trying to prove the formula by induction. The base case is easy, but I am having a problem showing that if $n=k$ holds, then $n=k+1$ holds. I cannot figure out how to apply the inductive hypothesis. Am I missing something obvious or is there an easier method?",,['calculus']
50,Trigonometrical limit $\lim\limits_{ x\to 0 } \frac{\sin x - x\cos x}{x^3}?$,Trigonometrical limit,\lim\limits_{ x\to 0 } \frac{\sin x - x\cos x}{x^3}?,Can you help me solve this without using de l'Hôpital's rule (just using Standard rules): $$ \lim_{ x\to 0 } \frac{\sin x - x\cos x}{x^3}? $$,Can you help me solve this without using de l'Hôpital's rule (just using Standard rules): $$ \lim_{ x\to 0 } \frac{\sin x - x\cos x}{x^3}? $$,,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
51,Calculate an integral involving Hermite polynomials,Calculate an integral involving Hermite polynomials,,"I have to calculate the integral $$\frac{1}{\sqrt{2^nn!}\sqrt{2^ll!}}\frac{1}{\sqrt{\pi}}\int_{-\infty}^{+\infty}H_n(x)e^{-x^2+kx}H_l(x)\;\mathrm{d}x$$ where $H_n(x)$ is the $n^{th}$ Hermite polynomial and prove that it equals $$\sqrt{\frac{m_<!}{m_>!}}\left(\frac{k}{\sqrt{2}}\right)^{|n-l|}L_{m_<}^{|n-l|}\left(-\frac{k^2}{2}\right)\exp\left(\frac{k^2}{4}\right)$$ where $m_<$ and $m_>$ denote the smaller and the larger respectively of the two indices $n$ and $l$ and where $L_n^m$ are the associated Laguerre polynomials. The last term is $\exp(k^2/4)$, hence I suppose that I begin with $$\frac{1}{\sqrt{2^nn!}\sqrt{2^ll!}}\frac{1}{\sqrt{\pi}}\int_{-\infty}^{+\infty}H_n(x)e^{-x^2+kx-\frac{k^2}{4}}e^{\frac{k^2}{4}}H_l(x)\;\mathrm{d}x$$ $$\frac{1}{\sqrt{2^nn!}\sqrt{2^ll!}}\frac{1}{\sqrt{\pi}}e^{\frac{k^2}{4}}\int_{-\infty}^{+\infty}H_n(x)e^{-(x-\frac{k}{2})^2}H_l(x)\;\mathrm{d}x$$ but here I'm stuck... Thanks for your help!","I have to calculate the integral $$\frac{1}{\sqrt{2^nn!}\sqrt{2^ll!}}\frac{1}{\sqrt{\pi}}\int_{-\infty}^{+\infty}H_n(x)e^{-x^2+kx}H_l(x)\;\mathrm{d}x$$ where $H_n(x)$ is the $n^{th}$ Hermite polynomial and prove that it equals $$\sqrt{\frac{m_<!}{m_>!}}\left(\frac{k}{\sqrt{2}}\right)^{|n-l|}L_{m_<}^{|n-l|}\left(-\frac{k^2}{2}\right)\exp\left(\frac{k^2}{4}\right)$$ where $m_<$ and $m_>$ denote the smaller and the larger respectively of the two indices $n$ and $l$ and where $L_n^m$ are the associated Laguerre polynomials. The last term is $\exp(k^2/4)$, hence I suppose that I begin with $$\frac{1}{\sqrt{2^nn!}\sqrt{2^ll!}}\frac{1}{\sqrt{\pi}}\int_{-\infty}^{+\infty}H_n(x)e^{-x^2+kx-\frac{k^2}{4}}e^{\frac{k^2}{4}}H_l(x)\;\mathrm{d}x$$ $$\frac{1}{\sqrt{2^nn!}\sqrt{2^ll!}}\frac{1}{\sqrt{\pi}}e^{\frac{k^2}{4}}\int_{-\infty}^{+\infty}H_n(x)e^{-(x-\frac{k}{2})^2}H_l(x)\;\mathrm{d}x$$ but here I'm stuck... Thanks for your help!",,"['calculus', 'integration', 'special-functions', 'orthogonal-polynomials']"
52,How do I prove that $\exp(\frac{h}{1+h})\leq 1+h$?,How do I prove that ?,\exp(\frac{h}{1+h})\leq 1+h,"I have come across the inequality $$\exp\left(\frac{h}{1+h}\right)\leq 1+h,\quad\forall h>-1,$$ on http://functions.wolfram.com/ElementaryFunctions/Exp/29/ . I would like some help proving this. A straightforward expansion of the exponential doesn't seem to yield anything.","I have come across the inequality $$\exp\left(\frac{h}{1+h}\right)\leq 1+h,\quad\forall h>-1,$$ on http://functions.wolfram.com/ElementaryFunctions/Exp/29/ . I would like some help proving this. A straightforward expansion of the exponential doesn't seem to yield anything.",,"['calculus', 'algebra-precalculus', 'inequality', 'exponential-function']"
53,How to guess the number of inflection points?,How to guess the number of inflection points?,,"I am asked to find fast the number of possible inflection points of: $$y=(x-1)(x-2)^2(x-3)^4(x-4)^3$$ I know if the degree of any polynomial is even, its plot starts from the 2th quadrant to 1st quadrant of $\mathbb R^2$. This was what I could do fast . Any Ideas? Thanks.","I am asked to find fast the number of possible inflection points of: $$y=(x-1)(x-2)^2(x-3)^4(x-4)^3$$ I know if the degree of any polynomial is even, its plot starts from the 2th quadrant to 1st quadrant of $\mathbb R^2$. This was what I could do fast . Any Ideas? Thanks.",,['calculus']
54,Big Oh notation Question in calculus,Big Oh notation Question in calculus,,"In my text book, they state the following: $$\begin{align*}f(x) &= (\frac{1}{x} + \frac{1}{2}) (x-\frac{1}{2}x^2+\frac{1}{3}x^3+O(x^4))-1& ,x \rightarrow 0\\&= 1-\frac{1}{2}x+\frac{1}{3}x^2+\frac{1}{2}x-\frac{1}{4}x^3+O(x^3)-1& ,x \rightarrow 0 \end{align*}$$ However, when I calculate this, I get $1-\frac{1}{2}x+\frac{1}{3}x^2+\frac{1}{2}x-\frac{1}{4}x^3+O(x^3)+\frac{O(x^4)}{2}-1$. That $O(x^4)$ part disappears I guess, due to the big O notation. However, I cannot figure out why. Furthermore, a few pages later, they say that $\lim_{x\rightarrow 0} O(x) = 0$. Which I do not really understand, since $O(x)$ defines a set of functions, no?","In my text book, they state the following: $$\begin{align*}f(x) &= (\frac{1}{x} + \frac{1}{2}) (x-\frac{1}{2}x^2+\frac{1}{3}x^3+O(x^4))-1& ,x \rightarrow 0\\&= 1-\frac{1}{2}x+\frac{1}{3}x^2+\frac{1}{2}x-\frac{1}{4}x^3+O(x^3)-1& ,x \rightarrow 0 \end{align*}$$ However, when I calculate this, I get $1-\frac{1}{2}x+\frac{1}{3}x^2+\frac{1}{2}x-\frac{1}{4}x^3+O(x^3)+\frac{O(x^4)}{2}-1$. That $O(x^4)$ part disappears I guess, due to the big O notation. However, I cannot figure out why. Furthermore, a few pages later, they say that $\lim_{x\rightarrow 0} O(x) = 0$. Which I do not really understand, since $O(x)$ defines a set of functions, no?",,"['calculus', 'notation', 'asymptotics']"
55,Prove $\lim\limits_{n\to\infty}na_n\ln(n)=0$ [duplicate],Prove  [duplicate],\lim\limits_{n\to\infty}na_n\ln(n)=0,"This question already has answers here : If $(a_n)\subset[0,\infty)$ is non-increasing and $\sum_{n=1}^\infty a_n<\infty$, then $\lim\limits_{n\to\infty}{n a_n} = 0$ (16 answers) Closed 6 years ago . Let $a_n>0$ , $\sum a_n$ is convergent, $na_n$ is monotone, Prove: $$\lim\limits_{n\to\infty}na_n\ln(n)=0.$$ I try to prove $a_n=o(n\ln(n))$ , but it doesn't work.","This question already has answers here : If $(a_n)\subset[0,\infty)$ is non-increasing and $\sum_{n=1}^\infty a_n<\infty$, then $\lim\limits_{n\to\infty}{n a_n} = 0$ (16 answers) Closed 6 years ago . Let , is convergent, is monotone, Prove: I try to prove , but it doesn't work.",a_n>0 \sum a_n na_n \lim\limits_{n\to\infty}na_n\ln(n)=0. a_n=o(n\ln(n)),"['calculus', 'sequences-and-series', 'limits']"
56,"Is the ""limit function"" a continuous function?","Is the ""limit function"" a continuous function?",,Let $f:\mathbb{R}\to\mathbb{R}$ be a function such that for all $x_0\in\mathbb{R}$ we have $\lim\limits_{x\to x_0}f(x)=g(x_0)\in \mathbb{R}$. Is $g$ a continuous function?,Let $f:\mathbb{R}\to\mathbb{R}$ be a function such that for all $x_0\in\mathbb{R}$ we have $\lim\limits_{x\to x_0}f(x)=g(x_0)\in \mathbb{R}$. Is $g$ a continuous function?,,"['calculus', 'functions']"
57,How to prove $\limsup (x_{n}+y_{n})=\lim x_{n}+\limsup y_{n}$?,How to prove ?,\limsup (x_{n}+y_{n})=\lim x_{n}+\limsup y_{n},"Given a convergent sequence $x_{n}$ and bounded sequence $y_{n}$  I need to prove that $\limsup (x_{n}+y_{n})=\lim x_{n}+\limsup y_{n}$, when $n$ tends to $\infty$. I chose $z_{n}=x_{n}+y_{n}$, we know that $z_{n}$ is bounded as being sum of two bounded sequences, so from the Bolzano-Weierstrass Theorem, we know that there is a  subsequence of $z_{n}$, let's call it $z_{n_{k}}$, that converges to $\limsup (x_{n}+y_{n})$. $y_{n_{k}}$ is bounded as well, so there is a convergent subsequence $y_{n_{k_{j}}}$. All this gives me that  $\limsup (x_{n}+y_{n})\leq \lim x_{n}+\limsup y_{n}$, What can I do for getting the other inequality? Thank you and Good evening.","Given a convergent sequence $x_{n}$ and bounded sequence $y_{n}$  I need to prove that $\limsup (x_{n}+y_{n})=\lim x_{n}+\limsup y_{n}$, when $n$ tends to $\infty$. I chose $z_{n}=x_{n}+y_{n}$, we know that $z_{n}$ is bounded as being sum of two bounded sequences, so from the Bolzano-Weierstrass Theorem, we know that there is a  subsequence of $z_{n}$, let's call it $z_{n_{k}}$, that converges to $\limsup (x_{n}+y_{n})$. $y_{n_{k}}$ is bounded as well, so there is a convergent subsequence $y_{n_{k_{j}}}$. All this gives me that  $\limsup (x_{n}+y_{n})\leq \lim x_{n}+\limsup y_{n}$, What can I do for getting the other inequality? Thank you and Good evening.",,['calculus']
58,Struggling to figure out why $\int\limits_{0}^{1}\frac{\ln \left(x^{2}\right)}{\left(1+x^{2}\right)^{2}}dx = -G-\frac{\pi}{4}$.,Struggling to figure out why .,\int\limits_{0}^{1}\frac{\ln \left(x^{2}\right)}{\left(1+x^{2}\right)^{2}}dx = -G-\frac{\pi}{4},"Struggling to figure out why $$\int\limits_{0}^{1}\frac{\ln \left(x^{2}\right)}{\left(1+x^{2}\right)^{2}}dx = -G-\frac{\pi}{4}$$ I've taken note of the exponent in the logarithm, tried substituting $x=\tan\theta$ , and even differentiating under the integral sign with the function $J(a)=\int\limits_{0}^{1}\frac{\ln\left(ax\right)}{\left(1+x^{2}\right)^{2}}$ , but all to no avail. The trigonometric substitution leads me to $$\int\limits_{0}^{\frac{\pi}{4}}\ln\left(\tan^{2}\theta\right)\cos^{2}\theta d\theta$$ which is verifiably equivalent to the original expression, but it also looks ugly and I don't know where to go from here (Surely not integration by parts, since then it either gets very ugly or births a divergent integral). I haven't tried complex analysis but since the bounds are 0 to 1 I doubt that would work. I know that $-G=\int\limits_{0}^{1}\frac{\ln x}{1+x^{2}}dx$ but I can't tell how to transform my expressions into this one. There must be some sneaky but potent substitution that I'm missing. Judging by the Catalan's constant in the solution, I assume there's also some series, presumably for the logarithm, that could be used. Could anyone share some insights, please? This is my first time using this forum, apologies in advance if I did anything wrong.","Struggling to figure out why I've taken note of the exponent in the logarithm, tried substituting , and even differentiating under the integral sign with the function , but all to no avail. The trigonometric substitution leads me to which is verifiably equivalent to the original expression, but it also looks ugly and I don't know where to go from here (Surely not integration by parts, since then it either gets very ugly or births a divergent integral). I haven't tried complex analysis but since the bounds are 0 to 1 I doubt that would work. I know that but I can't tell how to transform my expressions into this one. There must be some sneaky but potent substitution that I'm missing. Judging by the Catalan's constant in the solution, I assume there's also some series, presumably for the logarithm, that could be used. Could anyone share some insights, please? This is my first time using this forum, apologies in advance if I did anything wrong.",\int\limits_{0}^{1}\frac{\ln \left(x^{2}\right)}{\left(1+x^{2}\right)^{2}}dx = -G-\frac{\pi}{4} x=\tan\theta J(a)=\int\limits_{0}^{1}\frac{\ln\left(ax\right)}{\left(1+x^{2}\right)^{2}} \int\limits_{0}^{\frac{\pi}{4}}\ln\left(\tan^{2}\theta\right)\cos^{2}\theta d\theta -G=\int\limits_{0}^{1}\frac{\ln x}{1+x^{2}}dx,"['calculus', 'integration', 'catalans-constant']"
59,Getting two different answers on differentiating $\cos^{-1}(\frac{3x+4\sqrt{1-x^2}}{5})$,Getting two different answers on differentiating,\cos^{-1}(\frac{3x+4\sqrt{1-x^2}}{5}),"Question given in my book asks to find $\frac{dy}{dx} $ from the following equation. $$y=\cos^{-1}\left(\frac{3x+4\sqrt{1-x^2}}{5}\right)$$ My Attempt: Starting with substitutions, Putting $\frac35=\cos\alpha\implies \frac45 = \sin\alpha$ . Putting $x = \cos\beta\implies \sqrt{1-x^2} = \sin\beta$ . $$\begin{align}&y=\cos^{-1}\Big(\frac{3x+4\sqrt{1-x^2}}{5}\Big)\\ \implies& y = \cos^{-1}\Big(\frac{3}{5}x + \frac{4}{5}\sqrt{1-x^2}\Big)\\\implies& y = \cos^{-1}(\cos\alpha\cos\beta + \sin\alpha \sin \beta)\\\implies& y  = \cos^{-1}[\cos(\alpha-\beta )] \tag{1}\\\implies& y = \alpha-\beta\\\implies& y = \cos^{-1}\left(\frac35\right) - \cos^{-1}(x)\\\implies&\color{blue}{\boxed{ \dfrac{dy}{dx}  =\frac{1}{\sqrt{1-x^2}}}}.\end{align}$$ But, if I consider $(1.)$ again, $$y = \cos^{-1}\left[\cos\color{red}{(\alpha-\beta)}\right]$$ This is also equals to, $$\cos^{-1}\left[\cos\color{red}{(\beta - \alpha)}\right].$$ differentiating this, will give the negative of the answer which I got earlier. My book shows that $\frac{-1}{\sqrt{1-x^2}}$ is correct. But why? I think the mistakes lie in the very first step of substitution i.e., $\frac35=\cos\alpha$ doesn't imply $\frac45 = \sin\alpha$ . It should be $\sin\alpha = \pm \frac45$ . Similary $x = \cos\beta$ doesn't imply $\sqrt{1-x^2} = \sin\beta$ instead $\sin\beta = \pm \sqrt{1-x^2}$ . But how can I make sure that in the equation $(1.)$ , $(\alpha - \beta)$ lies in the principal branch of the inverse cosine function?","Question given in my book asks to find from the following equation. My Attempt: Starting with substitutions, Putting . Putting . But, if I consider again, This is also equals to, differentiating this, will give the negative of the answer which I got earlier. My book shows that is correct. But why? I think the mistakes lie in the very first step of substitution i.e., doesn't imply . It should be . Similary doesn't imply instead . But how can I make sure that in the equation , lies in the principal branch of the inverse cosine function?",\frac{dy}{dx}  y=\cos^{-1}\left(\frac{3x+4\sqrt{1-x^2}}{5}\right) \frac35=\cos\alpha\implies \frac45 = \sin\alpha x = \cos\beta\implies \sqrt{1-x^2} = \sin\beta \begin{align}&y=\cos^{-1}\Big(\frac{3x+4\sqrt{1-x^2}}{5}\Big)\\ \implies& y = \cos^{-1}\Big(\frac{3}{5}x + \frac{4}{5}\sqrt{1-x^2}\Big)\\\implies& y = \cos^{-1}(\cos\alpha\cos\beta + \sin\alpha \sin \beta)\\\implies& y  = \cos^{-1}[\cos(\alpha-\beta )] \tag{1}\\\implies& y = \alpha-\beta\\\implies& y = \cos^{-1}\left(\frac35\right) - \cos^{-1}(x)\\\implies&\color{blue}{\boxed{ \dfrac{dy}{dx}  =\frac{1}{\sqrt{1-x^2}}}}.\end{align} (1.) y = \cos^{-1}\left[\cos\color{red}{(\alpha-\beta)}\right] \cos^{-1}\left[\cos\color{red}{(\beta - \alpha)}\right]. \frac{-1}{\sqrt{1-x^2}} \frac35=\cos\alpha \frac45 = \sin\alpha \sin\alpha = \pm \frac45 x = \cos\beta \sqrt{1-x^2} = \sin\beta \sin\beta = \pm \sqrt{1-x^2} (1.) (\alpha - \beta),['calculus']
60,Calculate the closed form of the following series,Calculate the closed form of the following series,,"$$\sum_{m=r}^{\infty}\binom{m-1}{r-1}\frac{1}{4^m}$$ The answer given is $$\frac{1}{3^r}$$ I tried expanding the expression so it becomes $$\sum_{m=r}^{\infty}\frac{(m-1)!}{(r-1)!(m-r)!}\frac{1}{4^m}$$ but I do not know how to follow. Any help will be appreciated, thanks.","The answer given is I tried expanding the expression so it becomes but I do not know how to follow. Any help will be appreciated, thanks.",\sum_{m=r}^{\infty}\binom{m-1}{r-1}\frac{1}{4^m} \frac{1}{3^r} \sum_{m=r}^{\infty}\frac{(m-1)!}{(r-1)!(m-r)!}\frac{1}{4^m},"['calculus', 'summation']"
61,Finding the anti-derivative of $ \frac{e^{-c y^2 }}{y\sqrt{y^2-1}}$,Finding the anti-derivative of, \frac{e^{-c y^2 }}{y\sqrt{y^2-1}},"I am trying to evaluate the integral \begin{align} \frac{1}{2\sqrt{2}\pi}\int_{0^{-}}^{t} ds \ \frac{e^{-x^2/2S^2(t,s) }}{\Sigma(s) S(t,s)} \end{align} where $S(t, s) = 2D(t-s)+\frac{\Sigma(s)}{2}$ and $\Sigma(s)= \sigma^2+2Ds$ . I found a rather neat change of variable by taking $\xi=S^{-1}(t,s)$ so that \begin{align} \Sigma(s)&=\sqrt{2} \ \xi^{-1}\sqrt{\xi^2\Sigma^2(t)-1}\\ 2D(t-s)&=2 \ \xi^{-2}-\Sigma^2(t)\\ ds&=\frac{2}{D\xi^3}\ d\xi \end{align} Applying this to the integral gives the result \begin{align} \frac{1}{2 \pi D}\int_{\sqrt{2}/\Sigma (2 t)}^{\sqrt{2}/\Sigma (t)} d{\xi} \ \frac{e^{-x^2 \ \xi^2/2 }}{\xi\sqrt{\Sigma^2(t)\xi^2-1}}=\frac{1}{2 \pi D}{\int_{\xi_L}^{\xi_H} d{\xi} \frac{e^{-x^2 \ \xi^2/2 }}{\xi\sqrt{\Sigma^2(t)\xi^2-1}}}. \end{align} and at last applying the change of variable $y=\Sigma(t)\xi$ gives \begin{align} \frac{1}{2 \pi D}{\int_{\xi_L}^{\xi_H} d{\xi} \frac{e^{-x^2 \ \xi^2/2 }}{\xi\sqrt{\Sigma^2(t)\xi^2-1}}} = \frac{1}{2 \pi D}{\int_{\sqrt{2}\Sigma(t)/\Sigma(2t)}^{\sqrt{2}} d{y} \frac{e^{-(x^2/2\Sigma^2(t)) y^2 }}{y\sqrt{y^2-1}}} =\frac{1}{2 \pi D}\color{blue}{\int_{a}^{b} d{y} \frac{e^{-c y^2 }}{y\sqrt{y^2-1}}} \end{align} Above calculation indeed check out numerically. It seems the integral in blue could have an anti-derivative. However, no luck just yet!  Someone who knows a way forward? Many thanks in advance!","I am trying to evaluate the integral where and . I found a rather neat change of variable by taking so that Applying this to the integral gives the result and at last applying the change of variable gives Above calculation indeed check out numerically. It seems the integral in blue could have an anti-derivative. However, no luck just yet!  Someone who knows a way forward? Many thanks in advance!","\begin{align}
\frac{1}{2\sqrt{2}\pi}\int_{0^{-}}^{t} ds \ \frac{e^{-x^2/2S^2(t,s) }}{\Sigma(s) S(t,s)}
\end{align} S(t, s) = 2D(t-s)+\frac{\Sigma(s)}{2} \Sigma(s)= \sigma^2+2Ds \xi=S^{-1}(t,s) \begin{align}
\Sigma(s)&=\sqrt{2} \ \xi^{-1}\sqrt{\xi^2\Sigma^2(t)-1}\\
2D(t-s)&=2 \ \xi^{-2}-\Sigma^2(t)\\
ds&=\frac{2}{D\xi^3}\ d\xi
\end{align} \begin{align}
\frac{1}{2 \pi D}\int_{\sqrt{2}/\Sigma (2 t)}^{\sqrt{2}/\Sigma (t)} d{\xi} \ \frac{e^{-x^2 \ \xi^2/2 }}{\xi\sqrt{\Sigma^2(t)\xi^2-1}}=\frac{1}{2 \pi D}{\int_{\xi_L}^{\xi_H} d{\xi} \frac{e^{-x^2 \ \xi^2/2 }}{\xi\sqrt{\Sigma^2(t)\xi^2-1}}}.
\end{align} y=\Sigma(t)\xi \begin{align}
\frac{1}{2 \pi D}{\int_{\xi_L}^{\xi_H} d{\xi} \frac{e^{-x^2 \ \xi^2/2 }}{\xi\sqrt{\Sigma^2(t)\xi^2-1}}} = \frac{1}{2 \pi D}{\int_{\sqrt{2}\Sigma(t)/\Sigma(2t)}^{\sqrt{2}} d{y} \frac{e^{-(x^2/2\Sigma^2(t)) y^2 }}{y\sqrt{y^2-1}}} =\frac{1}{2 \pi D}\color{blue}{\int_{a}^{b} d{y} \frac{e^{-c y^2 }}{y\sqrt{y^2-1}}}
\end{align}","['calculus', 'integration', 'definite-integrals', 'gaussian-integral']"
62,"$f(x),g(x)$,2 quadratic polynomials:$|f(x)|≥|g(x)|∀x ∈ R$. Find the number of distinct roots of equation $h(x)h''(x)+(h'(x))^2=0$ if $h(x)=f(x)g(x)$",",2 quadratic polynomials:. Find the number of distinct roots of equation  if","f(x),g(x) |f(x)|≥|g(x)|∀x ∈ R h(x)h''(x)+(h'(x))^2=0 h(x)=f(x)g(x)","Question: If $f(x)$ and $g(x)$ are two distinct quadratic polynomials and $|f(x)|≥|g(x)|$ $∀$ $x ∈ R$ . Also $f(x)=0$ has real roots. Find the number of distinct roots of equation $$h(x)h''(x)+(h'(x))^2=0$$ where $h(x)=f(x)g(x)$ What I tried: I attempted to find $h(x)h''(x)+(h'(x))^2=0$ in terms of $f(x)$ and $g(x)$ using $h(x)=f(x)g(x)$ , upon which I got the following equation, $$g(x)^2[f(x)f''(x)+(f'(x))^2]+f(x)^2[g(x)g''(x)+g'(x)^2]+4f(x)f'(x)g(x)g'(x)=0$$ I don't know how to proceed, or where to use the fact that $|f(x)|≥|g(x)|$ $∀$ $x ∈ R$ and that $f(x)=0$ has real roots. I also tried actually using general equations for the quadratic polynomials $f(x)$ and $g(x)$ $$f(x)=a_1x^2+b_1x+c_1$$ $$g(x)=a_2x^2+b_2x+c_2$$ I then tried deducing some information from $|f(x)|≥|g(x)|$ , coming to the conclusion that $|a_1|<|a_2|$ , and that $$|\frac{b_1^2}{4a_1}-c_1|>|\frac{b_2^2}{4a_2}-c_2|$$ I found the expressions for $f'(x)$ , $f''(x)$ , $g'(x)$ and $g''(x)$ and plugged them into the equation I had obtained. This lead to a rather complicated degree 6 equation, as one would expect. I've no idea what to do next. Any help or hints are appreciated... Thanks in advance! Regards","Question: If and are two distinct quadratic polynomials and . Also has real roots. Find the number of distinct roots of equation where What I tried: I attempted to find in terms of and using , upon which I got the following equation, I don't know how to proceed, or where to use the fact that and that has real roots. I also tried actually using general equations for the quadratic polynomials and I then tried deducing some information from , coming to the conclusion that , and that I found the expressions for , , and and plugged them into the equation I had obtained. This lead to a rather complicated degree 6 equation, as one would expect. I've no idea what to do next. Any help or hints are appreciated... Thanks in advance! Regards",f(x) g(x) |f(x)|≥|g(x)| ∀ x ∈ R f(x)=0 h(x)h''(x)+(h'(x))^2=0 h(x)=f(x)g(x) h(x)h''(x)+(h'(x))^2=0 f(x) g(x) h(x)=f(x)g(x) g(x)^2[f(x)f''(x)+(f'(x))^2]+f(x)^2[g(x)g''(x)+g'(x)^2]+4f(x)f'(x)g(x)g'(x)=0 |f(x)|≥|g(x)| ∀ x ∈ R f(x)=0 f(x) g(x) f(x)=a_1x^2+b_1x+c_1 g(x)=a_2x^2+b_2x+c_2 |f(x)|≥|g(x)| |a_1|<|a_2| |\frac{b_1^2}{4a_1}-c_1|>|\frac{b_2^2}{4a_2}-c_2| f'(x) f''(x) g'(x) g''(x),"['calculus', 'polynomials', 'roots', 'quadratics']"
