,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Nonhomogeneous Linear ODE,Nonhomogeneous Linear ODE,,"$$ x' =\left(\begin{array}{rr}4 & 8 \\ -2 & -4\end{array}\right)x + \left(\begin{array}{rr}t^{-3} \\ -t^{-2}\end{array}\right), t>0 $$ To find the general solution of the given system above, my solution is: $det(\left(\begin{array}{rr}4-r & 8 \\ -2 & -4-r\end{array}\right)) = r^2$ , eigenvalues are $r_{1,2}=0$ $\left(\begin{array}{rr}4 & 8 \\ -2 & -4\end{array}\right)\left(\begin{array}{rr}v_{11} \\ v_{12}\end{array}\right) = \left(\begin{array}{rr}0 \\ 0\end{array}\right)$ Therefore $v_{1} =\left(\begin{array}{rr}-2 \\ 1\end{array}\right)$ $\left(\begin{array}{rr}4 & 8 \\ -2 & -4\end{array}\right)\left(\begin{array}{rr}v_{21} \\ v_{22}\end{array}\right) = \left(\begin{array}{rr}-2 \\ 1\end{array}\right)$ From there, I have and equation $2v_{21}+4v_{22}=-1$ What should I do now? Thanks.","$$ x' =\left(\begin{array}{rr}4 & 8 \\ -2 & -4\end{array}\right)x + \left(\begin{array}{rr}t^{-3} \\ -t^{-2}\end{array}\right), t>0 $$ To find the general solution of the given system above, my solution is: $det(\left(\begin{array}{rr}4-r & 8 \\ -2 & -4-r\end{array}\right)) = r^2$ , eigenvalues are $r_{1,2}=0$ $\left(\begin{array}{rr}4 & 8 \\ -2 & -4\end{array}\right)\left(\begin{array}{rr}v_{11} \\ v_{12}\end{array}\right) = \left(\begin{array}{rr}0 \\ 0\end{array}\right)$ Therefore $v_{1} =\left(\begin{array}{rr}-2 \\ 1\end{array}\right)$ $\left(\begin{array}{rr}4 & 8 \\ -2 & -4\end{array}\right)\left(\begin{array}{rr}v_{21} \\ v_{22}\end{array}\right) = \left(\begin{array}{rr}-2 \\ 1\end{array}\right)$ From there, I have and equation $2v_{21}+4v_{22}=-1$ What should I do now? Thanks.",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
52,Try to solve the following differential equation: $2y''=e^y$,Try to solve the following differential equation:,2y''=e^y,"I am trying to solve this equation: $$2y''=e^y$$ No $x$ in equation so:  $$y''=P'P , y'=p \\ \implies 2P'P=e^y$$  After the integrating on both sides I got: $$P^2=e^y$$ and back to $y$: $$y'2=e^y \\ \implies y'=\sqrt[]{e^y}$$ and now how I solve the integral? I hope I didn't mistake in my way thanks.","I am trying to solve this equation: $$2y''=e^y$$ No $x$ in equation so:  $$y''=P'P , y'=p \\ \implies 2P'P=e^y$$  After the integrating on both sides I got: $$P^2=e^y$$ and back to $y$: $$y'2=e^y \\ \implies y'=\sqrt[]{e^y}$$ and now how I solve the integral? I hope I didn't mistake in my way thanks.",,"['integration', 'ordinary-differential-equations']"
53,Finding Green's Functions,Finding Green's Functions,,"Well, I'm trying to understand how to find Green's functions for differential operators, and I'm working on the problem $Lu=-u''$ with BC's $u'(0)=u(1)=0$.  Can someone tell me if I'm doing this correctly?  In the end, I am getting that the Green's function is defined as $g(x)=(1-t)H(t-x)+(1-x)H(x-t)$ where $H(x-t)$ is the heaviside function.  Basically, the main idea is to make the function continuous at x = t and satisfy the derivative jump discontinuity, correct?","Well, I'm trying to understand how to find Green's functions for differential operators, and I'm working on the problem $Lu=-u''$ with BC's $u'(0)=u(1)=0$.  Can someone tell me if I'm doing this correctly?  In the end, I am getting that the Green's function is defined as $g(x)=(1-t)H(t-x)+(1-x)H(x-t)$ where $H(x-t)$ is the heaviside function.  Basically, the main idea is to make the function continuous at x = t and satisfy the derivative jump discontinuity, correct?",,['ordinary-differential-equations']
54,Choice of the First Term in Legendre Polynomials,Choice of the First Term in Legendre Polynomials,,"The two solutions of the Legendre's Differential Equation obtained by series solution method are : and Now according to my textbook, for the useful polynomial for n equal to a positive integer, the constant $a_{0}$ in the first case is chosen as $a_{0}={\frac{1.3.5...(2n-1)}{n!}}$ and the solution is then called Legendre's polyinomial or coffecient or Zonal Harmonics of the first kind. For n being the negative integer the constant $a_{0}$ in the second case is chosen as $a_{0}={\frac{n!}{1.3.5...(2n+1)}}$ and the corresponding polynomial is defined as Legendre's function of the second kind. Now the choice of $a_{0}$ seems rather arbitrary and exactly how is such a choice useful? P.S.: While solving the Hermite Equation we choose $a_{0}$ in a similar (and apparently) arbitrary manner. Is the reason behind the choice somehow related? The complete solution of Legendre's equation using series solution method can be found here","The two solutions of the Legendre's Differential Equation obtained by series solution method are : and Now according to my textbook, for the useful polynomial for n equal to a positive integer, the constant $a_{0}$ in the first case is chosen as $a_{0}={\frac{1.3.5...(2n-1)}{n!}}$ and the solution is then called Legendre's polyinomial or coffecient or Zonal Harmonics of the first kind. For n being the negative integer the constant $a_{0}$ in the second case is chosen as $a_{0}={\frac{n!}{1.3.5...(2n+1)}}$ and the corresponding polynomial is defined as Legendre's function of the second kind. Now the choice of $a_{0}$ seems rather arbitrary and exactly how is such a choice useful? P.S.: While solving the Hermite Equation we choose $a_{0}$ in a similar (and apparently) arbitrary manner. Is the reason behind the choice somehow related? The complete solution of Legendre's equation using series solution method can be found here",,"['ordinary-differential-equations', 'power-series', 'mathematical-physics', 'legendre-polynomials']"
55,undetermined coefficients. What am I doing wrong?,undetermined coefficients. What am I doing wrong?,,"I am having some trouble to solve the following differential equation for the undetermined coefficient: $$ y''+2y'+y=xe^{-x} $$ I have been watching some videos on youtube and done some reading but still do not fully understand what must be done to solve it. I was able to solve the left side by getting the common roots: $$ (x+1)^{2} = r^{2}+r+1 $$ roots are -1, so $$ y=(A+Bx)e^{-x} $$ Now after I found the left side I started to determine $$g(x)$$ so $$g(x)=xe^{-x}$$ $$yp = e^{-x}Ax+e^{-x}B$$ derivative of yp is $$y'p=-e^{-x}Ax+e^{-x}A-e^{-x}B$$ double derivative of yp is $$y''p=e^{-x}Ax-2Ae^{-x}+Be^{-x}$$ I then subbed these into the original equation: $$ (e^{-x}Ax-2Ae^{-x}+Be^{-x}) + 2(-e^{-x}Ax+e^{-x}A-e^{-x}B) + (e^{-x}Ax+e^{-x}B)=xe^{-1} $$ Now after factoring everything out I got that $$A=\frac{1}{2}e^{-x}$$ Which would bring me to my final answer of $$y=Ae^{-x}+Bxe^{-x}+\frac{1}{2}e^{-x}$$ However this is wrong as the final answer is actually  $$y=Ae^{-x}+Bxe^{-x}+\frac{1}{6}x^{3}e^{-x}$$ What is it that I am doing wrong? I am not sure what else to do :( Thank you :)","I am having some trouble to solve the following differential equation for the undetermined coefficient: $$ y''+2y'+y=xe^{-x} $$ I have been watching some videos on youtube and done some reading but still do not fully understand what must be done to solve it. I was able to solve the left side by getting the common roots: $$ (x+1)^{2} = r^{2}+r+1 $$ roots are -1, so $$ y=(A+Bx)e^{-x} $$ Now after I found the left side I started to determine $$g(x)$$ so $$g(x)=xe^{-x}$$ $$yp = e^{-x}Ax+e^{-x}B$$ derivative of yp is $$y'p=-e^{-x}Ax+e^{-x}A-e^{-x}B$$ double derivative of yp is $$y''p=e^{-x}Ax-2Ae^{-x}+Be^{-x}$$ I then subbed these into the original equation: $$ (e^{-x}Ax-2Ae^{-x}+Be^{-x}) + 2(-e^{-x}Ax+e^{-x}A-e^{-x}B) + (e^{-x}Ax+e^{-x}B)=xe^{-1} $$ Now after factoring everything out I got that $$A=\frac{1}{2}e^{-x}$$ Which would bring me to my final answer of $$y=Ae^{-x}+Bxe^{-x}+\frac{1}{2}e^{-x}$$ However this is wrong as the final answer is actually  $$y=Ae^{-x}+Bxe^{-x}+\frac{1}{6}x^{3}e^{-x}$$ What is it that I am doing wrong? I am not sure what else to do :( Thank you :)",,"['ordinary-differential-equations', 'binomial-coefficients']"
56,"Differentiation of $f(x_1, x_2) = \frac{x_1^2 + x_2^2}{x_2 - x_1 + 2}$",Differentiation of,"f(x_1, x_2) = \frac{x_1^2 + x_2^2}{x_2 - x_1 + 2}","this question might sound stupid to you, but I am having problems right now to differentiate this function: $$f(x_1, x_2) = \frac{x_1^2 + x_2^2}{x_2 - x_1 + 2}$$ I know the solution, from wolfram alpha, however I do not know how to come up with it by my own. I would appreciate your answer, if you could show me how to differentiate by $x_1$?","this question might sound stupid to you, but I am having problems right now to differentiate this function: $$f(x_1, x_2) = \frac{x_1^2 + x_2^2}{x_2 - x_1 + 2}$$ I know the solution, from wolfram alpha, however I do not know how to come up with it by my own. I would appreciate your answer, if you could show me how to differentiate by $x_1$?",,['ordinary-differential-equations']
57,Difference Equations and displacement operator,Difference Equations and displacement operator,,"For a Prep exam Exercise from the book: Numerical analysis of scientific computing. Section 1.3-3 Let $p$ be a polynomial of degree $m$, with $p(0) \neq 0$. If a sequence $x$ contains $m$ consecutive zeros and $p(E)x = 0$, then $x=0$ Where: $E$ denotes the displacement operator, $Ex=[x_2, x_3, \dots]$ where $x = [x_1, x_2, \dots]$ $L: V \to V$ $L=P(E) = \sum_{i=0}^nc_i E^i$ where $P(\lambda) = \sum_{i=0}^m c_i \lambda^i$ I've tried: I have studied the definitions of from Kincaid's book and I have found two theorems that says that: $\textbf{Theorem 1:}$ Let $p$ be a polynomial satisfying $p(0) \neq 0$. Then a basis for the null space of $p(E)$ is obtained as follows. With each zero $\lambda$ of $p$ having multiplicity $k$, associate the $k$ basic solutions $x(\lambda), x^{'}(\lambda), \dots, x^{k-1}(\lambda)$, where $x(\lambda) = [\lambda, \lambda^2, \lambda^3, \dots]$. $\textbf{Theorem 2:}$ For a polynomial p satisfying $p(0) \neq 0$, these properties are equivalent: (i) The difference equation $p(E)x = 0$ is stable (ii) All zeros of $p$ satisfy $|z| \leq 1$, and all multiple zeros satisfy $|z|< 1$ but I don't know how to start, at the beginingI was thinking to show that $P(E)=\sum_{i=0}^n c_iE^i /neq 0$, but I am not sure if this is the way, any suggestions? Thank u","For a Prep exam Exercise from the book: Numerical analysis of scientific computing. Section 1.3-3 Let $p$ be a polynomial of degree $m$, with $p(0) \neq 0$. If a sequence $x$ contains $m$ consecutive zeros and $p(E)x = 0$, then $x=0$ Where: $E$ denotes the displacement operator, $Ex=[x_2, x_3, \dots]$ where $x = [x_1, x_2, \dots]$ $L: V \to V$ $L=P(E) = \sum_{i=0}^nc_i E^i$ where $P(\lambda) = \sum_{i=0}^m c_i \lambda^i$ I've tried: I have studied the definitions of from Kincaid's book and I have found two theorems that says that: $\textbf{Theorem 1:}$ Let $p$ be a polynomial satisfying $p(0) \neq 0$. Then a basis for the null space of $p(E)$ is obtained as follows. With each zero $\lambda$ of $p$ having multiplicity $k$, associate the $k$ basic solutions $x(\lambda), x^{'}(\lambda), \dots, x^{k-1}(\lambda)$, where $x(\lambda) = [\lambda, \lambda^2, \lambda^3, \dots]$. $\textbf{Theorem 2:}$ For a polynomial p satisfying $p(0) \neq 0$, these properties are equivalent: (i) The difference equation $p(E)x = 0$ is stable (ii) All zeros of $p$ satisfy $|z| \leq 1$, and all multiple zeros satisfy $|z|< 1$ but I don't know how to start, at the beginingI was thinking to show that $P(E)=\sum_{i=0}^n c_iE^i /neq 0$, but I am not sure if this is the way, any suggestions? Thank u",,"['linear-algebra', 'ordinary-differential-equations', 'numerical-methods']"
58,showing existence and uniqueness of solution of $y'(t)=\frac1{1+|y(t)|}$,showing existence and uniqueness of solution of,y'(t)=\frac1{1+|y(t)|},"Given \begin{align*} y'(t)&=\frac1{1+|y(t)|},&y(0)=y_0&&\textrm{for }t\in[a,b]  \end{align*} I want to show that this IVP has a unique solution My attempt: We get $f(t,x)=\frac1{1+|x|}$. If $f$ is continuous there exists a solution on $[a,b]$ by Peano. If $f$ is Lipschitz-continuous, the solution is unique. Since fractions and $|\cdot|$ are continous and $|\cdot|\geq0$, $f$ is continuous and so there exists a solution by Peano, right? Now showing Lipschitz-continuity: $$|f(t,x)-f(t,y)|=\left|\frac1{1+|x|}+\frac1{1+|y|}\right|=\left|\frac{1+|y|+1+|x|}{(1+|x|)(1+|y|)}\right|$$ but now I am stuck. How do you get $\leq L|x-y|$ ?","Given \begin{align*} y'(t)&=\frac1{1+|y(t)|},&y(0)=y_0&&\textrm{for }t\in[a,b]  \end{align*} I want to show that this IVP has a unique solution My attempt: We get $f(t,x)=\frac1{1+|x|}$. If $f$ is continuous there exists a solution on $[a,b]$ by Peano. If $f$ is Lipschitz-continuous, the solution is unique. Since fractions and $|\cdot|$ are continous and $|\cdot|\geq0$, $f$ is continuous and so there exists a solution by Peano, right? Now showing Lipschitz-continuity: $$|f(t,x)-f(t,y)|=\left|\frac1{1+|x|}+\frac1{1+|y|}\right|=\left|\frac{1+|y|+1+|x|}{(1+|x|)(1+|y|)}\right|$$ but now I am stuck. How do you get $\leq L|x-y|$ ?",,['real-analysis']
59,Show that there exists a $k>o$ such that solutions of this system of differential equations never cross the line $y = kx$.,Show that there exists a  such that solutions of this system of differential equations never cross the line .,k>o y = kx,"For the system: $\frac{d x}{d t} = -y$ $\frac{d y}{d t} = x(1-x) - Ay$ Where $A \geq 2$.  I want to show that there exists a $k > 0$ such that $(x(t), y(t))$ cannot cross through the line $\{ y = k x, x > 0 \}$ when we start below this line. I started with showing that for the line $y = k x$ we have that $\frac{d y}{d t} = k \frac{d x}{ d t} = -k y$, and now I wanted to show that if we start below this line, we have a lower $\frac{dy}{dt}$ so we can never cross the line. But I have been unsuccesful. Any ideas? Thanks.","For the system: $\frac{d x}{d t} = -y$ $\frac{d y}{d t} = x(1-x) - Ay$ Where $A \geq 2$.  I want to show that there exists a $k > 0$ such that $(x(t), y(t))$ cannot cross through the line $\{ y = k x, x > 0 \}$ when we start below this line. I started with showing that for the line $y = k x$ we have that $\frac{d y}{d t} = k \frac{d x}{ d t} = -k y$, and now I wanted to show that if we start below this line, we have a lower $\frac{dy}{dt}$ so we can never cross the line. But I have been unsuccesful. Any ideas? Thanks.",,['ordinary-differential-equations']
60,Use Laplace transform to solve the following initial–value problems.,Use Laplace transform to solve the following initial–value problems.,,"Use Laplace transform to solve the following initial–value problem. $y′′′′ + 2y′′ + y = 0, y(0) = 1, y′(0) = −1, y′′(0) = 0, y′′′(0) = 2$ Answer $s^4 L(s) - s^3y(0) -s^2 y'(0) - s y''(0) - y'''(0) +2[s^2L(s)-sy(0)-y'(0)] +L(s) \\\\$ I get the partial fraction part and got stuck, need help! $L(s) =\frac{s^3 - s^2 +2s}{s^4 +2s^2 +1}= \frac{s-1}{s^2 +1}+\frac{s+1}{(s^2+1)^2}  \:\:$Factorising the denominator I get: $(s^2+1)^2$ Please some let me know if Im heading in the wrong direction here.","Use Laplace transform to solve the following initial–value problem. $y′′′′ + 2y′′ + y = 0, y(0) = 1, y′(0) = −1, y′′(0) = 0, y′′′(0) = 2$ Answer $s^4 L(s) - s^3y(0) -s^2 y'(0) - s y''(0) - y'''(0) +2[s^2L(s)-sy(0)-y'(0)] +L(s) \\\\$ I get the partial fraction part and got stuck, need help! $L(s) =\frac{s^3 - s^2 +2s}{s^4 +2s^2 +1}= \frac{s-1}{s^2 +1}+\frac{s+1}{(s^2+1)^2}  \:\:$Factorising the denominator I get: $(s^2+1)^2$ Please some let me know if Im heading in the wrong direction here.",,"['ordinary-differential-equations', 'laplace-transform']"
61,"Can I conclude that, if $v=0$ somewhere, then $v=0$ everywhere?","Can I conclude that, if  somewhere, then  everywhere?",v=0 v=0,"In solving a homework problem, I have encountered the following DE ($v$ is a function of $x$). $$v' = \frac{1}{x}\frac{1 + x^2}{1-x^2} v, \quad x \in (0,1)$$ I'd like to split the problem into two cases. $v=0$ somewhere $v=0$ nowhere For Case 2, I can solve the problem by taking $v$ to the LHS and choosing an appropriate substitution. However, Case 1 is giving me a bit of grief. I want to show that, assuming the hypothesis of Case 1, the only solution is the zero function. Question A. Can I conclude that, if $v=0$ somewhere, then $v=0$ on the entire interval? Question B. Is there a general principle that works for all DE's of the form $$v'(x) = f(x)v(x),\; x \in I$$ where $f$ is locally Lipschitz continuous and $I \subseteq \mathbb{R}$ is an open interval, allowing us to conclude that if $v=0$ somewhere, then $v=0$ everywhere? Please keep answers as non-technical as possible; I have received answers to similar questions in the past, and had a lot of trouble understanding them.","In solving a homework problem, I have encountered the following DE ($v$ is a function of $x$). $$v' = \frac{1}{x}\frac{1 + x^2}{1-x^2} v, \quad x \in (0,1)$$ I'd like to split the problem into two cases. $v=0$ somewhere $v=0$ nowhere For Case 2, I can solve the problem by taking $v$ to the LHS and choosing an appropriate substitution. However, Case 1 is giving me a bit of grief. I want to show that, assuming the hypothesis of Case 1, the only solution is the zero function. Question A. Can I conclude that, if $v=0$ somewhere, then $v=0$ on the entire interval? Question B. Is there a general principle that works for all DE's of the form $$v'(x) = f(x)v(x),\; x \in I$$ where $f$ is locally Lipschitz continuous and $I \subseteq \mathbb{R}$ is an open interval, allowing us to conclude that if $v=0$ somewhere, then $v=0$ everywhere? Please keep answers as non-technical as possible; I have received answers to similar questions in the past, and had a lot of trouble understanding them.",,['ordinary-differential-equations']
62,Finding a Hopf Bifucation with eigenvalues,Finding a Hopf Bifucation with eigenvalues,,"I am trying to show that the following 2D system has a Hopf bifurcation at $\lambda=0$: \begin{align}                                                                                                                                                                 x' =& y + \lambda x \\                                                                                                                                                        y' =& -x + \lambda y - x^2y                                                                                                                                                   \end{align} I know that I could easily plot the system with a CAS but I wish to analytical methods. So, I took the Jacobian: \begin{equation}                                                                                                                                                                J = \begin{pmatrix} \lambda&1\\-1-2xy&\lambda-x^2\end{pmatrix}                                                                                                              \end{equation} My book says I should look at the eigenvalues of the Jacobian and find where the real part of the eigenvalue switches from $-$ to $+$. This would correspond to where the system changes stability. So I took the $\det(J)$: \begin{align}                                                                                                                                                                   \det(J) =& -\lambda x^2 + 2xy + \lambda^2 + 1 = 0                                                                                                                           \end{align} I am stuck here with algebra and am not quite sure how to find out where the eigenvalues switch from negative real part to positive real part. I would like to use the quadratic formula but the $2xy$ term throws me off. How do I proceed? Thanks for all the help!","I am trying to show that the following 2D system has a Hopf bifurcation at $\lambda=0$: \begin{align}                                                                                                                                                                 x' =& y + \lambda x \\                                                                                                                                                        y' =& -x + \lambda y - x^2y                                                                                                                                                   \end{align} I know that I could easily plot the system with a CAS but I wish to analytical methods. So, I took the Jacobian: \begin{equation}                                                                                                                                                                J = \begin{pmatrix} \lambda&1\\-1-2xy&\lambda-x^2\end{pmatrix}                                                                                                              \end{equation} My book says I should look at the eigenvalues of the Jacobian and find where the real part of the eigenvalue switches from $-$ to $+$. This would correspond to where the system changes stability. So I took the $\det(J)$: \begin{align}                                                                                                                                                                   \det(J) =& -\lambda x^2 + 2xy + \lambda^2 + 1 = 0                                                                                                                           \end{align} I am stuck here with algebra and am not quite sure how to find out where the eigenvalues switch from negative real part to positive real part. I would like to use the quadratic formula but the $2xy$ term throws me off. How do I proceed? Thanks for all the help!",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'bifurcation']"
63,Problem checking that a fuction verifies the Laplace equation.,Problem checking that a fuction verifies the Laplace equation.,,"I'm having trouble solving an excersive from a past final that goes like this: Prove that if $u(x,y) \in \mathbb{C}^2$ satisfies $u_{xx} + u_{yy} = 0$ in $\mathbb{R}² - \{(0,0)\} $ then $v(x,y) = u( \frac{x}{x² + y²} ; \frac{y}{x²+y²})$ also satisfies it. Here's what I did: Let $ \alpha (x,y) = ( \frac{x}{x² + y²} , \frac{y}{x²+y²}) $, so $ \frac{\partial v}{\partial x} = \frac{\partial u}{\partial x} ({\alpha(x,y)}) \frac{\partial \alpha_1}{\partial x} + \frac{\partial u}{\partial y} ({\alpha(x,y)}) \frac{\partial \alpha_2}{\partial x}$ $ \frac{\partial² v}{\partial x²} = \frac{\partial^2 u}{\partial x²} ({\alpha(x,y)}) \frac{\partial \alpha_1}{\partial x} + \frac{\partial u}{\partial x} ({\alpha(x,y)}) \frac{\partial² \alpha_1}{\partial x²} + \frac{\partial^2 u}{\partial xy} ({\alpha(x,y)}) \frac{\partial \alpha_2}{\partial x} + \frac{\partial u}{\partial y} ({\alpha(x,y)}) \frac{\partial² \alpha_2}{\partial x²}$ Likewise for $y$. I did all the operations and went for $ \frac{\partial² v}{\partial x²} + \frac{\partial² v}{\partial y²} $ but couldn't actually make it equal to $0$, so I'm wondering if this is actually the right way to go. Thanks in advance for any help.","I'm having trouble solving an excersive from a past final that goes like this: Prove that if $u(x,y) \in \mathbb{C}^2$ satisfies $u_{xx} + u_{yy} = 0$ in $\mathbb{R}² - \{(0,0)\} $ then $v(x,y) = u( \frac{x}{x² + y²} ; \frac{y}{x²+y²})$ also satisfies it. Here's what I did: Let $ \alpha (x,y) = ( \frac{x}{x² + y²} , \frac{y}{x²+y²}) $, so $ \frac{\partial v}{\partial x} = \frac{\partial u}{\partial x} ({\alpha(x,y)}) \frac{\partial \alpha_1}{\partial x} + \frac{\partial u}{\partial y} ({\alpha(x,y)}) \frac{\partial \alpha_2}{\partial x}$ $ \frac{\partial² v}{\partial x²} = \frac{\partial^2 u}{\partial x²} ({\alpha(x,y)}) \frac{\partial \alpha_1}{\partial x} + \frac{\partial u}{\partial x} ({\alpha(x,y)}) \frac{\partial² \alpha_1}{\partial x²} + \frac{\partial^2 u}{\partial xy} ({\alpha(x,y)}) \frac{\partial \alpha_2}{\partial x} + \frac{\partial u}{\partial y} ({\alpha(x,y)}) \frac{\partial² \alpha_2}{\partial x²}$ Likewise for $y$. I did all the operations and went for $ \frac{\partial² v}{\partial x²} + \frac{\partial² v}{\partial y²} $ but couldn't actually make it equal to $0$, so I'm wondering if this is actually the right way to go. Thanks in advance for any help.",,"['calculus', 'ordinary-differential-equations', 'multivariable-calculus']"
64,Finding a Liapunov function. Is my analysis correct?,Finding a Liapunov function. Is my analysis correct?,,"Consider the following system of differential equations $x'=f(x)$: \begin{equation} x_1' = -x_1 -x_2^3 \\ x_2' = x_1-x_2 \end{equation} Here is the Liapunov function I wish to use: $V(x_1, x_2) = \alpha x_1^2 + \beta x_2^4$. So I need to find $\alpha$ and $\beta$ that satisfy the following 3 Liapunov conditions: The conditions to be a Liapunov funtion w.r.t the origin $x_0$: 1) $V(0, 0) = 0$ Condition 1) is clearly true. 2) $V(x) > 0$ for all $x\neq x_0$ This is clearly true for $\alpha \geq 0$ and $\beta \geq 0$ but not both equal to $0$. 3) $\nabla V\cdot f \leq 0$ for all $x$: \begin{align} \nabla V\cdot f &= 2\alpha x_1(-x_1-x_2^3) + 4\beta x_2 (x_1-x_2)\\                 &= -2\alpha x_1^2 -2\alpha x_1x_2^3 + 4\beta x_1x_2 - 4\beta x_2^2\\                 &= -4\beta x_2^2 -2\alpha x_1^2 -2\alpha x_1x_2^3 +4\beta x_1x_2\\                 &= -4\beta x_2^2 -2\alpha + x_1x_2(-2\alpha x_2^2+4\beta) \end{align} In order for condition 3) to hold, that is $\nabla V(x)\cdot f \leq 0$ for all $x$, then the third term must equal $0$. That is we need: \begin{equation} -2\alpha x_2^2+4\beta =0 \end{equation} If this is the case, all solutions depend on $x_2$ unless both $\alpha$ and $\beta$ equal $0$ which cannot happen as condition 2) would not be satisfied. This is where I am stuck. Please help!","Consider the following system of differential equations $x'=f(x)$: \begin{equation} x_1' = -x_1 -x_2^3 \\ x_2' = x_1-x_2 \end{equation} Here is the Liapunov function I wish to use: $V(x_1, x_2) = \alpha x_1^2 + \beta x_2^4$. So I need to find $\alpha$ and $\beta$ that satisfy the following 3 Liapunov conditions: The conditions to be a Liapunov funtion w.r.t the origin $x_0$: 1) $V(0, 0) = 0$ Condition 1) is clearly true. 2) $V(x) > 0$ for all $x\neq x_0$ This is clearly true for $\alpha \geq 0$ and $\beta \geq 0$ but not both equal to $0$. 3) $\nabla V\cdot f \leq 0$ for all $x$: \begin{align} \nabla V\cdot f &= 2\alpha x_1(-x_1-x_2^3) + 4\beta x_2 (x_1-x_2)\\                 &= -2\alpha x_1^2 -2\alpha x_1x_2^3 + 4\beta x_1x_2 - 4\beta x_2^2\\                 &= -4\beta x_2^2 -2\alpha x_1^2 -2\alpha x_1x_2^3 +4\beta x_1x_2\\                 &= -4\beta x_2^2 -2\alpha + x_1x_2(-2\alpha x_2^2+4\beta) \end{align} In order for condition 3) to hold, that is $\nabla V(x)\cdot f \leq 0$ for all $x$, then the third term must equal $0$. That is we need: \begin{equation} -2\alpha x_2^2+4\beta =0 \end{equation} If this is the case, all solutions depend on $x_2$ unless both $\alpha$ and $\beta$ equal $0$ which cannot happen as condition 2) would not be satisfied. This is where I am stuck. Please help!",,"['ordinary-differential-equations', 'lyapunov-functions']"
65,Centre of mass moves with constant velocity,Centre of mass moves with constant velocity,,"The centre of mass of the Newton $n$-body problem is given by $$S=\frac{1}{M} \sum m_ix_i$$ with $M=\sum m_i$. Show that it moves with contant speed and hence has no acceleration. I don't understand as if I differentiate, I'll surely just get $$S'=\frac{1}{M} \sum m_ix'_i$$ which is not constant...is it?","The centre of mass of the Newton $n$-body problem is given by $$S=\frac{1}{M} \sum m_ix_i$$ with $M=\sum m_i$. Show that it moves with contant speed and hence has no acceleration. I don't understand as if I differentiate, I'll surely just get $$S'=\frac{1}{M} \sum m_ix'_i$$ which is not constant...is it?",,"['ordinary-differential-equations', 'summation', 'classical-mechanics']"
66,Solution to $y'' - 2y = 2\tan^3x$,Solution to,y'' - 2y = 2\tan^3x,"I'm struggling with this nonhomogeneous second order differential equation $$y'' - 2y = 2\tan^3x$$ I assumed that the form of the solution would be $A\tan^3x$ where A was some constant, but this results in a mess when solving. The back of the book reports that the solution is simply $y(x) = \tan x$ . Can someone explain why they chose the form $A\tan x$ instead of $A\tan^3x$ ? Thanks in advance.","I'm struggling with this nonhomogeneous second order differential equation I assumed that the form of the solution would be where A was some constant, but this results in a mess when solving. The back of the book reports that the solution is simply . Can someone explain why they chose the form instead of ? Thanks in advance.",y'' - 2y = 2\tan^3x A\tan^3x y(x) = \tan x A\tan x A\tan^3x,['ordinary-differential-equations']
67,Question about linear dependence and independence by using Wronskian,Question about linear dependence and independence by using Wronskian,,"Here is the theorem I use: Two solutions $\phi_1$, $\phi_2$ of $L(y)=y''+a_1y'+a_2y=0$, where $a_1$ and $a_2$ are constants, are linearly independent on an interval $I$ if, and only if, the Wronskain $W(\phi_1,\phi_2)\ne0$ for all $x\in I.$ Then, consider the functions: $$\phi_1(x)=x,\phi_2(x)=|x|, x\in(-\infty,\infty). $$Are they linearly dependent ot independent? My answer is that they are linearly dependent since when $x\ge0$, $\phi_1(x)=x=\phi_2(x)$ and I plug them and the corresponding derivatives into the Wronskian, $W=0$ for all $x\ge0$; and also check when $x\lt0$, the Wronskian also equals to 0, thus $\phi_1$ and $\phi_2$ here are linear dependent. But the answer in the back of the book says they are linearly independent. Where went wrong? A similar example is $$\phi_1(x)=x^2, \phi_2(x)=x|x|, x\in(-\infty,\infty).$$The answer is also linear independence, but I think they are linear dependence. Thanks for your answer.","Here is the theorem I use: Two solutions $\phi_1$, $\phi_2$ of $L(y)=y''+a_1y'+a_2y=0$, where $a_1$ and $a_2$ are constants, are linearly independent on an interval $I$ if, and only if, the Wronskain $W(\phi_1,\phi_2)\ne0$ for all $x\in I.$ Then, consider the functions: $$\phi_1(x)=x,\phi_2(x)=|x|, x\in(-\infty,\infty). $$Are they linearly dependent ot independent? My answer is that they are linearly dependent since when $x\ge0$, $\phi_1(x)=x=\phi_2(x)$ and I plug them and the corresponding derivatives into the Wronskian, $W=0$ for all $x\ge0$; and also check when $x\lt0$, the Wronskian also equals to 0, thus $\phi_1$ and $\phi_2$ here are linear dependent. But the answer in the back of the book says they are linearly independent. Where went wrong? A similar example is $$\phi_1(x)=x^2, \phi_2(x)=x|x|, x\in(-\infty,\infty).$$The answer is also linear independence, but I think they are linear dependence. Thanks for your answer.",,"['linear-algebra', 'ordinary-differential-equations']"
