,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Explicit counter-example to corona problem,Explicit counter-example to corona problem,,"The corona problem is known to fail for the complex polydisk, for dimension greater than 2. Does anyone has an explicit example of such functions?","The corona problem is known to fail for the complex polydisk, for dimension greater than 2. Does anyone has an explicit example of such functions?",,"['complex-analysis', 'examples-counterexamples', 'several-complex-variables']"
78,Complex series: $\frac{z}{(z-1)(z-3)} = -3 \sum\limits_{n=0}^\infty \frac {(z-1)^n}{2^{n+2}} - \frac{1}{2(z-1)}$ for  $0 < |z-1| < 2$,Complex series:  for,\frac{z}{(z-1)(z-3)} = -3 \sum\limits_{n=0}^\infty \frac {(z-1)^n}{2^{n+2}} - \frac{1}{2(z-1)} 0 < |z-1| < 2,"Show that when $0 < |z-1| < 2$,   $$\frac{z}{(z-1)(z-3)} = -3 \sum_{n=0}^\infty \frac {(z-1)^n}{2^{n+2}} - \frac{1}{2(z-1)}$$ I thought to attack this using a partial fraction decomposition and then breaking the partial fractions into Maclaurin series. I got the $$-\frac{1}{2(z-1)}$$ from that, but the other part has me a bit stumped. I have: $$ \frac{3}{2(z-3)}$$ for the other partial fraction. And I factor out the 3/2 and then have: $$\frac{1}{z-3}$$ So I get: $$\frac{1}{1 - (-(z-2))}$$ but this does not give me what I need.","Show that when $0 < |z-1| < 2$,   $$\frac{z}{(z-1)(z-3)} = -3 \sum_{n=0}^\infty \frac {(z-1)^n}{2^{n+2}} - \frac{1}{2(z-1)}$$ I thought to attack this using a partial fraction decomposition and then breaking the partial fractions into Maclaurin series. I got the $$-\frac{1}{2(z-1)}$$ from that, but the other part has me a bit stumped. I have: $$ \frac{3}{2(z-3)}$$ for the other partial fraction. And I factor out the 3/2 and then have: $$\frac{1}{z-3}$$ So I get: $$\frac{1}{1 - (-(z-2))}$$ but this does not give me what I need.",,['complex-analysis']
79,Power series expansion for analytic functions,Power series expansion for analytic functions,,"Theorem Let $\Omega\subseteq \mathbb{C}$ be open and $f\in H(\Omega)$ ($f$ analytic on $\Omega$). If $ C(z_{0},R)\subseteq\Omega$ (where $C(z_0,R)$ is the circle with origin $z_0$ and radius $R$), then we can represent $f$ on $C(z_{0},R)$ as a power series with convergence radius $\geq R$. Proof Let $0<r<R$ and $\gamma:[0,2\pi]\rightarrow\Omega$ be the path $\gamma(t)=z_{0}+re^{it}$. Because $C(z_{0},R)$ is convex and $\gamma$ is in this circle, we have the following from the Cauchy integral formula: $$  f(z)=\frac{1}{2\pi i}\int_{\gamma}\frac{f(\xi)}{\xi-z}\mathrm{d}\xi\ , (z\in C(z_{0},\ r)) $$ $\color{red}{\text{(1) Why not directly on } C(z_{0},\ R)? }$ Because $C(z_{0},\ r)\subseteq \mathbb{C}\backslash \gamma^{*}$ it follows that $f(z)=\displaystyle \sum_{n=0}^{\infty}c_{n}(z-z_{0})^{n}$ for a power series with convergence radius $\geq r$. Because $ r\in (0,\ R)$ is chosen arbitrarily and because the the coefficients $c_{n}$ are determined by the differentials $f^{(n)}(z_{0})$, the power series $\displaystyle \Sigma_{n=0}^{\infty}c_{n}(z-z_{0})^{n}$ has the convergence radius $\geq R$. $\color{red}{\text{(2) Why are the coefficients calculated via }f^{(n)}(z_{0})? }$ $\color{red}{\text{(3) Why does it follow that the convergence radius is } \geq R? }$","Theorem Let $\Omega\subseteq \mathbb{C}$ be open and $f\in H(\Omega)$ ($f$ analytic on $\Omega$). If $ C(z_{0},R)\subseteq\Omega$ (where $C(z_0,R)$ is the circle with origin $z_0$ and radius $R$), then we can represent $f$ on $C(z_{0},R)$ as a power series with convergence radius $\geq R$. Proof Let $0<r<R$ and $\gamma:[0,2\pi]\rightarrow\Omega$ be the path $\gamma(t)=z_{0}+re^{it}$. Because $C(z_{0},R)$ is convex and $\gamma$ is in this circle, we have the following from the Cauchy integral formula: $$  f(z)=\frac{1}{2\pi i}\int_{\gamma}\frac{f(\xi)}{\xi-z}\mathrm{d}\xi\ , (z\in C(z_{0},\ r)) $$ $\color{red}{\text{(1) Why not directly on } C(z_{0},\ R)? }$ Because $C(z_{0},\ r)\subseteq \mathbb{C}\backslash \gamma^{*}$ it follows that $f(z)=\displaystyle \sum_{n=0}^{\infty}c_{n}(z-z_{0})^{n}$ for a power series with convergence radius $\geq r$. Because $ r\in (0,\ R)$ is chosen arbitrarily and because the the coefficients $c_{n}$ are determined by the differentials $f^{(n)}(z_{0})$, the power series $\displaystyle \Sigma_{n=0}^{\infty}c_{n}(z-z_{0})^{n}$ has the convergence radius $\geq R$. $\color{red}{\text{(2) Why are the coefficients calculated via }f^{(n)}(z_{0})? }$ $\color{red}{\text{(3) Why does it follow that the convergence radius is } \geq R? }$",,['complex-analysis']
80,Interchange of Limsup and sup,Interchange of Limsup and sup,,"Let $\phi_n: U(\subset\mathbb R^2\sim\mathbb C)\to \mathbb R$, be sequence of continuous functions. Then for any compact set $K\subset U$, what are the necessary and sufficient condition on $\phi_ns$ or on domain of $\phi_ns$ to hold: $$\sup_{z\in K}[\limsup_n\phi_n(z)]= \limsup_n[\sup_{z\in K}\phi_n(z)] $$","Let $\phi_n: U(\subset\mathbb R^2\sim\mathbb C)\to \mathbb R$, be sequence of continuous functions. Then for any compact set $K\subset U$, what are the necessary and sufficient condition on $\phi_ns$ or on domain of $\phi_ns$ to hold: $$\sup_{z\in K}[\limsup_n\phi_n(z)]= \limsup_n[\sup_{z\in K}\phi_n(z)] $$",,"['analysis', 'complex-analysis']"
81,"Complex integral revision, this is just Cauchy's Theorem right?","Complex integral revision, this is just Cauchy's Theorem right?",,"(a) Give the definition of $e^z$ for a complex number $z = x+iy$ ( 2 marks ) (b) Use the Cauchy-Riemann equations to prove that $f\colon \mathbb C \to \mathbb C$ , $f(z) = e^{2z+i}$ is differentiable at every point of $\mathbb C$ , and that $f'(z) = 2f(z)$ . ( 6 marks ) (c) Explain why the function $f(z) = e^{2z+i}$ , $z \in \mathbb C$ , is analytic at all points of $\mathbb C$ . ( 2 marks ) (d) Determine the value of the integral $$\int_\gamma e^{2z+i}\, dz,$$ where $\gamma$ is the triangle in $\mathbb C$ with vertices in the 3rd roots of $1+i$ , oriented clockwise. ( 5 marks ) In part (d) of this question...As the function $e^{2z+i}$ is analytic everywhere in the complex plane, particularly on and inside the curve $\gamma$ by Cauchy's Theorem $\int e^{2z+i}dz$ = 0. Is that correct...I dont have to bother with any of the triangle related stuff? And for (c), I have proved in (b) that this function is differentiable everywhere in C so I can't see why I am being asked why it is analytic at all point in C. Am I basically just supposed to repeat what I found in (b)? That f(z) is analytic at all points of C as because it is differentiable at all points of C, as it is a composition of analytic functions?","(a) Give the definition of for a complex number ( 2 marks ) (b) Use the Cauchy-Riemann equations to prove that , is differentiable at every point of , and that . ( 6 marks ) (c) Explain why the function , , is analytic at all points of . ( 2 marks ) (d) Determine the value of the integral where is the triangle in with vertices in the 3rd roots of , oriented clockwise. ( 5 marks ) In part (d) of this question...As the function is analytic everywhere in the complex plane, particularly on and inside the curve by Cauchy's Theorem = 0. Is that correct...I dont have to bother with any of the triangle related stuff? And for (c), I have proved in (b) that this function is differentiable everywhere in C so I can't see why I am being asked why it is analytic at all point in C. Am I basically just supposed to repeat what I found in (b)? That f(z) is analytic at all points of C as because it is differentiable at all points of C, as it is a composition of analytic functions?","e^z z = x+iy f\colon \mathbb C \to \mathbb C f(z) = e^{2z+i} \mathbb C f'(z) = 2f(z) f(z) = e^{2z+i} z \in \mathbb C \mathbb C \int_\gamma e^{2z+i}\, dz, \gamma \mathbb C 1+i e^{2z+i} \gamma \int e^{2z+i}dz",['complex-analysis']
82,Complex analysis: Coefficients of Laurent series,Complex analysis: Coefficients of Laurent series,,"I have some past exam questions that I am confused with http://i39.tinypic.com/vuwxl.png sorry, can't embed images yet I'm not sure how to approach this, I'm completely lost and just attempted to solve a few: a) it says $f(z)$ has a pole of order 5, so $ f(z) = \frac{g(z)}{z^5}, g(z)\neq0 $ so then I guess the condition is $a_{4} = \frac{g^{(4)}(0)}{4!}$? c) $f(\frac{1}{z}) = \frac{g(\frac{1}{z})}{z^5} => f(z) = z^5g(z)$ so the coefficients are $a_{n} = \frac{1}{2\pi i} \oint_\gamma z^5g(z) dz$? d) $\frac{1}{f(z)} = \frac{g(z)}{z^5} => f(z) = \frac{z^5}{g(z)}$ so, $a_{n} = \frac{1}{2\pi i} \oint_\gamma \frac{z^5}{g(z)} dz$ g) $a_{-1} = \frac{1}{2\pi i} \oint_ \gamma f(z) dz = \frac{1}{2\pi i} = Res(f; c)*I(\gamma; c) = -Res(f; c)$ h) $\frac{a_{n}}{16} = 4^{n}a_{n} => 0 = a_{n}(4^{n} - 4^{-2}) => a_{n} = 0$ or $n = -2$ for e) and f), I'm not sure what the relevance of the essential singularity is Well, I think you can see I'm clearly lost, would appreciate if you could help me out.","I have some past exam questions that I am confused with http://i39.tinypic.com/vuwxl.png sorry, can't embed images yet I'm not sure how to approach this, I'm completely lost and just attempted to solve a few: a) it says $f(z)$ has a pole of order 5, so $ f(z) = \frac{g(z)}{z^5}, g(z)\neq0 $ so then I guess the condition is $a_{4} = \frac{g^{(4)}(0)}{4!}$? c) $f(\frac{1}{z}) = \frac{g(\frac{1}{z})}{z^5} => f(z) = z^5g(z)$ so the coefficients are $a_{n} = \frac{1}{2\pi i} \oint_\gamma z^5g(z) dz$? d) $\frac{1}{f(z)} = \frac{g(z)}{z^5} => f(z) = \frac{z^5}{g(z)}$ so, $a_{n} = \frac{1}{2\pi i} \oint_\gamma \frac{z^5}{g(z)} dz$ g) $a_{-1} = \frac{1}{2\pi i} \oint_ \gamma f(z) dz = \frac{1}{2\pi i} = Res(f; c)*I(\gamma; c) = -Res(f; c)$ h) $\frac{a_{n}}{16} = 4^{n}a_{n} => 0 = a_{n}(4^{n} - 4^{-2}) => a_{n} = 0$ or $n = -2$ for e) and f), I'm not sure what the relevance of the essential singularity is Well, I think you can see I'm clearly lost, would appreciate if you could help me out.",,"['sequences-and-series', 'complex-analysis']"
83,Polynomial interpolation of the residues of a rational function,Polynomial interpolation of the residues of a rational function,,"Let $g(z) = a\prod_{i=1}^N (z-\lambda_i) \in \mathbb{Q}[z]$ be square-free.  At each root $\lambda_i \in \mathbb{C}$, let $r_i$ denote the residue $\mathrm{Res}_{\lambda_i} 1/g(z)$.  Let $I_g(z)$ denote the unique function of degree less than $N$ such that $I_g(\lambda_i) = r_i$ for all $i$.  Note that $I_{ag}(z) = aI_{g}(z)$, so we may take $g(z) \in \mathbb{Z}[t]$ if so desired.  For some basic examples, I've computed $$I_g(z) = \frac{1}{5}(2z-1) \qquad \text{for} \qquad g(z) = z^2-z-1$$ $$I_g(z) = \frac{1}{22}(2z-1)(z-3) \qquad \text{for} \qquad  g(z) = z^3 -z^2+z+1$$ Has anyone seen reference to such a construction in the literature?  My main questions are the following: Q1: Do we have $I_g(z) \in \mathbb{Q}[z]$ for $g \in \mathbb{Q}[z]$? Q2: Where $\Delta(g)$ denotes the discriminant of $g$, do we have $I_g(z) \in \frac{1}{\Delta(g)} \mathbb{Z}[z]$ for $g \in \mathbb{Z}[z]$? (A strengthening of Q1 .) Final note: the generalizations for $g$ not necessarily square-free are not difficult: take $I_g(z)$ be the unique function of degree less than $\deg g$ such that $I_g(\lambda_i)=r_i$, attained with multiplicity at least that of $\mathrm{ord}_{\lambda_i}g(z)$.  We may also consider generalizations for polynomials with coefficients in a general number field.","Let $g(z) = a\prod_{i=1}^N (z-\lambda_i) \in \mathbb{Q}[z]$ be square-free.  At each root $\lambda_i \in \mathbb{C}$, let $r_i$ denote the residue $\mathrm{Res}_{\lambda_i} 1/g(z)$.  Let $I_g(z)$ denote the unique function of degree less than $N$ such that $I_g(\lambda_i) = r_i$ for all $i$.  Note that $I_{ag}(z) = aI_{g}(z)$, so we may take $g(z) \in \mathbb{Z}[t]$ if so desired.  For some basic examples, I've computed $$I_g(z) = \frac{1}{5}(2z-1) \qquad \text{for} \qquad g(z) = z^2-z-1$$ $$I_g(z) = \frac{1}{22}(2z-1)(z-3) \qquad \text{for} \qquad  g(z) = z^3 -z^2+z+1$$ Has anyone seen reference to such a construction in the literature?  My main questions are the following: Q1: Do we have $I_g(z) \in \mathbb{Q}[z]$ for $g \in \mathbb{Q}[z]$? Q2: Where $\Delta(g)$ denotes the discriminant of $g$, do we have $I_g(z) \in \frac{1}{\Delta(g)} \mathbb{Z}[z]$ for $g \in \mathbb{Z}[z]$? (A strengthening of Q1 .) Final note: the generalizations for $g$ not necessarily square-free are not difficult: take $I_g(z)$ be the unique function of degree less than $\deg g$ such that $I_g(\lambda_i)=r_i$, attained with multiplicity at least that of $\mathrm{ord}_{\lambda_i}g(z)$.  We may also consider generalizations for polynomials with coefficients in a general number field.",,"['complex-analysis', 'polynomials', 'algebraic-number-theory', 'galois-theory', 'interpolation']"
84,The derivative of a complex function.,The derivative of a complex function.,,"Question: Find all points at which the complex valued function $f$ define by $$f(z)=(2+i)z^3-iz^2+4z-(1+7i)$$ has a derivative. I know that $z^3$,$z^2$, and $z$ are differentiable everywhere in the domain of $f$, but how can I write my answer formally? Please can somebody help? Note:I want to solve the problem without using Cauchy-Riemann equations.","Question: Find all points at which the complex valued function $f$ define by $$f(z)=(2+i)z^3-iz^2+4z-(1+7i)$$ has a derivative. I know that $z^3$,$z^2$, and $z$ are differentiable everywhere in the domain of $f$, but how can I write my answer formally? Please can somebody help? Note:I want to solve the problem without using Cauchy-Riemann equations.",,['complex-analysis']
85,Homotopy invariance of winding number in complex analysis.,Homotopy invariance of winding number in complex analysis.,,"In topology, the winding number is homotopy invariant under the definition $n(\gamma,a)=\frac{\tilde{\theta}(\beta)-\tilde{\theta}(\alpha)}{2\pi}.$ I assume the must be true in the framework of complex analysis. Suppose you take as definition for the winding number $n(C,a)$ of a curve $C$ through $a$ to be  $$ n(C,a)=\frac{1}{2\pi i}\int_C\frac{dz}{z-a}. $$ Is is still true that $n(C,a)$ is hopotopy invariant under smooth curves $C$ not going through $a$? Thank you.","In topology, the winding number is homotopy invariant under the definition $n(\gamma,a)=\frac{\tilde{\theta}(\beta)-\tilde{\theta}(\alpha)}{2\pi}.$ I assume the must be true in the framework of complex analysis. Suppose you take as definition for the winding number $n(C,a)$ of a curve $C$ through $a$ to be  $$ n(C,a)=\frac{1}{2\pi i}\int_C\frac{dz}{z-a}. $$ Is is still true that $n(C,a)$ is hopotopy invariant under smooth curves $C$ not going through $a$? Thank you.",,['complex-analysis']
86,Help with integrals in Gunning's book,Help with integrals in Gunning's book,,"In Gunning's book Introduction to Holomorphic Functions of Severals Variables, Vol I, on pages 44 and 45 have some statements about integrals that I can not understand. First, on page 44, equation $(3)$ we have the integral $$\iint_{D_{r}} \frac{\partial f(\zeta)}{\partial \overline{\zeta}} \frac{d \overline{\zeta} \wedge d \zeta}{\zeta - z},$$ where f is a $\mathcal{C}^{\infty}$ function in an open neighborhood of $\overline{D}$, $D$ an open subset of the complex plane bounded by a rectifiable simple curve $\gamma$, $z \in D$ and $D_{r} = D - \overline{\Delta}(z; r)$ for $r$ such that the disc is in $D$. Gunning says that since $(\zeta - z)^{-1} d \overline{\zeta} \wedge d \zeta$ is a bounded measure in the plane, the integral above converges to the integral over $D$ as $r$ tends to zero. I can not understand $(\zeta - z)^{-1} d \overline{\zeta} \wedge d \zeta$ as a measure, much less bounded in the plane. On page 45, we have the integral $$g(z) = \frac{1}{2\pi i} \iint_{\mathbb{C}^{1}} \frac{f(\zeta)}{\zeta - z} d \zeta \wedge d \overline{\zeta},$$ where $f$ is a $\mathcal{C}^{\infty}$ function that vanishes outside a compact subset of $\mathbb{C}$. Gunning says that this function is $\mathcal{C}^{\infty}$ in $\mathbb{C}^{1}$ (if $f$ is holomorphic, then $g$ is holomorphic). Why, if we have $(\zeta - z)$ in the denominator? I think this is related to the first question. Perhaps I just need references to study more about integrals. Thanks.","In Gunning's book Introduction to Holomorphic Functions of Severals Variables, Vol I, on pages 44 and 45 have some statements about integrals that I can not understand. First, on page 44, equation $(3)$ we have the integral $$\iint_{D_{r}} \frac{\partial f(\zeta)}{\partial \overline{\zeta}} \frac{d \overline{\zeta} \wedge d \zeta}{\zeta - z},$$ where f is a $\mathcal{C}^{\infty}$ function in an open neighborhood of $\overline{D}$, $D$ an open subset of the complex plane bounded by a rectifiable simple curve $\gamma$, $z \in D$ and $D_{r} = D - \overline{\Delta}(z; r)$ for $r$ such that the disc is in $D$. Gunning says that since $(\zeta - z)^{-1} d \overline{\zeta} \wedge d \zeta$ is a bounded measure in the plane, the integral above converges to the integral over $D$ as $r$ tends to zero. I can not understand $(\zeta - z)^{-1} d \overline{\zeta} \wedge d \zeta$ as a measure, much less bounded in the plane. On page 45, we have the integral $$g(z) = \frac{1}{2\pi i} \iint_{\mathbb{C}^{1}} \frac{f(\zeta)}{\zeta - z} d \zeta \wedge d \overline{\zeta},$$ where $f$ is a $\mathcal{C}^{\infty}$ function that vanishes outside a compact subset of $\mathbb{C}$. Gunning says that this function is $\mathcal{C}^{\infty}$ in $\mathbb{C}^{1}$ (if $f$ is holomorphic, then $g$ is holomorphic). Why, if we have $(\zeta - z)$ in the denominator? I think this is related to the first question. Perhaps I just need references to study more about integrals. Thanks.",,"['complex-analysis', 'measure-theory']"
