,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,4th moment of the sample mean estimator,4th moment of the sample mean estimator,,"I got a following setup: $(X_i)_{i \geq 1}$ are iid random variables with values in $\mathbb{R}$ and finite second moment. By the weak law of large numbers: $\sqrt{n}(\bar{X} - E(X))$ converges in distribution to $N(0, Var(X))$ , so we could deploy the delta method with a transformation $g(x) = x^4$ , implying that $\sqrt{n}g(\bar{X} - E(X))$ should be normally distributed. I was trying to convince myself about it: $$ \sqrt{n}g(\bar{X} - E(X)) = \sqrt{n}(\bar{X} - E(X))^4 = \sqrt{n}(Var(\bar{X}))^2 = \sqrt{n} \text{Var}(X)^2 \to \infty \text{ for } n \to \infty$$ so $\sqrt{n}g(\bar{X} - E(X))$ can't be normally distributed Am I right? If I am, why does the delta method doesn't work in this case? Thanks!","I got a following setup: are iid random variables with values in and finite second moment. By the weak law of large numbers: converges in distribution to , so we could deploy the delta method with a transformation , implying that should be normally distributed. I was trying to convince myself about it: so can't be normally distributed Am I right? If I am, why does the delta method doesn't work in this case? Thanks!","(X_i)_{i \geq 1} \mathbb{R} \sqrt{n}(\bar{X} - E(X)) N(0, Var(X)) g(x) = x^4 \sqrt{n}g(\bar{X} - E(X)) 
\sqrt{n}g(\bar{X} - E(X)) = \sqrt{n}(\bar{X} - E(X))^4 = \sqrt{n}(Var(\bar{X}))^2 = \sqrt{n} \text{Var}(X)^2 \to \infty \text{ for } n \to \infty \sqrt{n}g(\bar{X} - E(X))","['probability', 'statistics', 'asymptotics', 'delta-method']"
79,Weighted Mean of 3 Measurements: Too Little Information?,Weighted Mean of 3 Measurements: Too Little Information?,,"Suppose I only have the following summary data: ""City A"" has an adult population of ""n1"" : a representative sample of 25% of this adult population was asked for their income, and the average income was ""x dollars"" ""City B"" has an adult population of ""n2"" : a representative sample of 25% of this adult population was asked for their income, and the average income was ""y dollars"" ""City C"" has an adult population of ""n3"" : a representative sample of 25% of this adult population was asked for their income, and the average income was ""z dollars"" Based on only this information, I want to estimate the average income of all 3 cities and the standard deviation. Originally, I had thought that the ""Weighted Mean"" ( https://en.wikipedia.org/wiki/Weighted_arithmetic_mean ) was a good approach for this problem. That is, cities with larger populations should have more of an influence on the final estimate, and cities with smaller populations should have less of an influence on the final estimate. I could then calculate the standard deviation as well. I started looking at references to perform this calculation (e.g. http://seismo.berkeley.edu/~kirchner/Toolkits/Toolkit_12.pdf), and it appears that individual measurements might be required for this calculation. For example, I would need to have the income of every person interviewed in City A, City B and City C. However, I am only provided with the average income from each of these cities - and furthermore, I am not even provided with the standard deviation of these averages. In such a problem, does it still make sense to calculated the Weighted Mean on essentially three measurements? Or in such cases, is it better to refrain from calculating any statistics, seeing that any estimate generated in such a context is likely to be inherently flawed? Note: these 3 measurements I am provided with are themselves ""means"" of other measurements - I am not sure if this further complicates things. E.g. since I am not provided with the variance of each individual mean - will it still be published to calculate the variance of the weighted mean?","Suppose I only have the following summary data: ""City A"" has an adult population of ""n1"" : a representative sample of 25% of this adult population was asked for their income, and the average income was ""x dollars"" ""City B"" has an adult population of ""n2"" : a representative sample of 25% of this adult population was asked for their income, and the average income was ""y dollars"" ""City C"" has an adult population of ""n3"" : a representative sample of 25% of this adult population was asked for their income, and the average income was ""z dollars"" Based on only this information, I want to estimate the average income of all 3 cities and the standard deviation. Originally, I had thought that the ""Weighted Mean"" ( https://en.wikipedia.org/wiki/Weighted_arithmetic_mean ) was a good approach for this problem. That is, cities with larger populations should have more of an influence on the final estimate, and cities with smaller populations should have less of an influence on the final estimate. I could then calculate the standard deviation as well. I started looking at references to perform this calculation (e.g. http://seismo.berkeley.edu/~kirchner/Toolkits/Toolkit_12.pdf), and it appears that individual measurements might be required for this calculation. For example, I would need to have the income of every person interviewed in City A, City B and City C. However, I am only provided with the average income from each of these cities - and furthermore, I am not even provided with the standard deviation of these averages. In such a problem, does it still make sense to calculated the Weighted Mean on essentially three measurements? Or in such cases, is it better to refrain from calculating any statistics, seeing that any estimate generated in such a context is likely to be inherently flawed? Note: these 3 measurements I am provided with are themselves ""means"" of other measurements - I am not sure if this further complicates things. E.g. since I am not provided with the variance of each individual mean - will it still be published to calculate the variance of the weighted mean?",,"['probability', 'statistics']"
80,Link between sum of squares and sum of absolutes,Link between sum of squares and sum of absolutes,,"If I have a real-valued vector $\mathbf{x} = (x_1, \cdots, x_p)$ . Is there a way I can obtain $\sum_{i=1}^p \left|x_i \right|$ from $\sum_{i=1}^p \left|x_i \right|^2$ ?",If I have a real-valued vector . Is there a way I can obtain from ?,"\mathbf{x} = (x_1, \cdots, x_p) \sum_{i=1}^p \left|x_i \right| \sum_{i=1}^p \left|x_i \right|^2","['real-analysis', 'linear-algebra', 'statistics', 'vector-spaces', 'vectors']"
81,Properties of Moment Functions,Properties of Moment Functions,,"I was watching this video here https://www.youtube.com/watch?v=ZLJqjiI0aHM/ From 5:00 - 5:20, the author of this video states that the "" variance of higher order moments tends to increase"". However, no real explanation in the video is provided as to why this is. I tried to search online but I could not find any explanation behind this. For instance, how can I be mathematically certain that the variance of higher order moments does in fact increase? Is there some mathematical proof for this? Thanks! Note: The only reason (non mathematical) I could think of is that since the Variance is ""additive"" - perhaps higher order moments have more terms and functions with more terms will likely have larger variances ... but I am not sure if this is the case.","I was watching this video here https://www.youtube.com/watch?v=ZLJqjiI0aHM/ From 5:00 - 5:20, the author of this video states that the "" variance of higher order moments tends to increase"". However, no real explanation in the video is provided as to why this is. I tried to search online but I could not find any explanation behind this. For instance, how can I be mathematically certain that the variance of higher order moments does in fact increase? Is there some mathematical proof for this? Thanks! Note: The only reason (non mathematical) I could think of is that since the Variance is ""additive"" - perhaps higher order moments have more terms and functions with more terms will likely have larger variances ... but I am not sure if this is the case.",,"['probability', 'statistics']"
82,Probability of the intersection of the complement of two events,Probability of the intersection of the complement of two events,,"Suppose that $A$ and $B$ are events for which $P(A)=x, P(B)=y$ , and $P(A\cap B)=z.$ Express the following probability in terms of $x, y, \text{and} \,z$ . $P(\bar A\cup \bar B$ ). Answer: $1-z$ . This is the Exercise 1.16 from (Paul Meyer, ""Introductory Probability and Statistical Applications"", 2ed) My attempt: $P(\bar A\cup \bar B) = P(\bar A) + P(\bar B) - P(\bar A\cap \bar B)$ $\qquad=1-x +1-y-[(1-x)(1-y)]$ $\qquad=2-x-y-[1-y-x+xy]$ $\qquad=1-xy$ What was my mistake here? I don't get why $z$ appeared in the answer since we are taking the interjection between the complement events of $A$ and $B$ .","Suppose that and are events for which , and Express the following probability in terms of . ). Answer: . This is the Exercise 1.16 from (Paul Meyer, ""Introductory Probability and Statistical Applications"", 2ed) My attempt: What was my mistake here? I don't get why appeared in the answer since we are taking the interjection between the complement events of and .","A B P(A)=x, P(B)=y P(A\cap B)=z. x, y, \text{and} \,z P(\bar A\cup \bar B 1-z P(\bar A\cup \bar B) = P(\bar A) + P(\bar B) - P(\bar A\cap \bar B) \qquad=1-x +1-y-[(1-x)(1-y)] \qquad=2-x-y-[1-y-x+xy] \qquad=1-xy z A B","['probability', 'statistics']"
83,Can we get the concentration inequality of the inner product of two unit vectors distributed on the sphere?,Can we get the concentration inequality of the inner product of two unit vectors distributed on the sphere?,,"Let $u$ and $v$ be two random vectors on $R^n$ that are independent and uniformly distributed on the unit sphere. That means we can represent it as Gaussian random vectors $g\sim N(0, I_n)$ , $$u=\frac{g}{\|g\|_2}. $$ But do we have the concentration inequality of the $u\cdot v$ ? That looks like $$P(u\cdot v\le x)\ge 1-Ce^{-c x}$$","Let and be two random vectors on that are independent and uniformly distributed on the unit sphere. That means we can represent it as Gaussian random vectors , But do we have the concentration inequality of the ? That looks like","u v R^n g\sim N(0, I_n) u=\frac{g}{\|g\|_2}.
 u\cdot v P(u\cdot v\le x)\ge 1-Ce^{-c x}","['probability', 'analysis', 'statistics']"
84,"Correlation, Linear Regression, and Minimizing Cost","Correlation, Linear Regression, and Minimizing Cost",,"If $X$ and $Y$ are random variables with correlation coefficient $\rho$ , then linear regression tells us that, is we wish to minimize the mean square error, then the best linear approximation $\hat{Y}$ (resp $\hat{X}$ ) of $Y$ ( $X$ ) as a function of $X$ ( $Y$ ) satisfies $$\frac{\hat{Y}-\mu_Y}{\sigma_Y} = \rho\frac{X-\mu_X}{\sigma_X},$$ $$\frac{\hat{X}-\mu_X}{\sigma_X} = \rho\frac{Y-\mu_Y}{\sigma_Y}.$$ I want to highlight here that in BOTH cases, the slope (as a function of the normalized variables) is $\rho$ , which reflects the fact that $\rho$ is a symmetric function of $X$ and $Y$ . Now, if someone were to ask me for the equation of the line of best fit between $X$ and $Y$ , WITHOUT mentioning that we want to minimize mean squared error, my naive guess would be that whatever slope the line of best fit has for $Y$ vs $X$ , the line of best fit for $X$ vs $Y$ should have the inverse slope, that is (assuming $X$ and $Y$ are normalized for simplicity): $$\hat{Y} = aX \quad \iff \quad \hat{X} = \frac{1}{a}Y,$$ with the case $a=0$ being left undetermined. This was my first naive attempt, but after some reflection I realized why this doesn't need to be the case, both on a conceptual level and on an algebraic level. Basically, my confusion was resting on the following logic: $$(\hat{Y} = \rho X \quad \& \quad \hat{Y} \approx Y) \implies  Y \approx \rho X \iff X \approx \frac{1}{\rho}Y \implies \hat{X} = \frac{1}{\rho}Y,$$ and written this way it is clear that the mistake is at the $\hat{Y} \approx Y$ step. Now, I'm saying all of this to finally get to the following question: is there a (natural, useful) way of defining $\hat{X}$ and $\hat{Y}$ so that they do satisfy the naive logic I presented? Perhaps by changing the cost function from mean squared error to something else, and/or by replacing the correlation coefficient by some other quantity $\rho'$ satisfying $\rho'(X,Y) = \frac{1}{\rho'(Y,X)}$ ? $\textbf{tldr:}$ Can we reformulate linear regression to make $\hat{Y} = \rho{X} \iff \hat{X} = \frac{1}{\rho}Y$ ?","If and are random variables with correlation coefficient , then linear regression tells us that, is we wish to minimize the mean square error, then the best linear approximation (resp ) of ( ) as a function of ( ) satisfies I want to highlight here that in BOTH cases, the slope (as a function of the normalized variables) is , which reflects the fact that is a symmetric function of and . Now, if someone were to ask me for the equation of the line of best fit between and , WITHOUT mentioning that we want to minimize mean squared error, my naive guess would be that whatever slope the line of best fit has for vs , the line of best fit for vs should have the inverse slope, that is (assuming and are normalized for simplicity): with the case being left undetermined. This was my first naive attempt, but after some reflection I realized why this doesn't need to be the case, both on a conceptual level and on an algebraic level. Basically, my confusion was resting on the following logic: and written this way it is clear that the mistake is at the step. Now, I'm saying all of this to finally get to the following question: is there a (natural, useful) way of defining and so that they do satisfy the naive logic I presented? Perhaps by changing the cost function from mean squared error to something else, and/or by replacing the correlation coefficient by some other quantity satisfying ? Can we reformulate linear regression to make ?","X Y \rho \hat{Y} \hat{X} Y X X Y \frac{\hat{Y}-\mu_Y}{\sigma_Y} = \rho\frac{X-\mu_X}{\sigma_X}, \frac{\hat{X}-\mu_X}{\sigma_X} = \rho\frac{Y-\mu_Y}{\sigma_Y}. \rho \rho X Y X Y Y X X Y X Y \hat{Y} = aX \quad \iff \quad \hat{X} = \frac{1}{a}Y, a=0 (\hat{Y} = \rho X \quad \& \quad \hat{Y} \approx Y) \implies  Y \approx \rho X \iff X \approx \frac{1}{\rho}Y \implies \hat{X} = \frac{1}{\rho}Y, \hat{Y} \approx Y \hat{X} \hat{Y} \rho' \rho'(X,Y) = \frac{1}{\rho'(Y,X)} \textbf{tldr:} \hat{Y} = \rho{X} \iff \hat{X} = \frac{1}{\rho}Y","['probability', 'statistics', 'correlation', 'linear-regression', 'mean-square-error']"
85,Rough path expected signature vs cumulant-generating function / characteristic function,Rough path expected signature vs cumulant-generating function / characteristic function,,"What is the point of using rough path expected signature to characterize the law of а stochastic process when the cumulant generating function is known ( $\log\mathbb{E}[e^{i\theta X(t)}]$ )? Since an average of group-like elements is not a group-like element, an expected signature (of a sample of paths) is not a signature, which seems to imply that expected signatures do not enjoy a nice geometric interpretation as signatures do. It seems that two main applications of expected signatures are the characterization of the law of a process (if moments completely describe the distribution) and the approximation of continuous functions on a collection of paths as linear functions on the expected signature of that collection of paths. If one doesn't need the latter use case, how is the description of a stochastic processes in terms of expected signatures qualitatively different from the classic characteristic function description? Is there something else that expected signatures can tell besides the moments? For example, in case of Levy processes, characteristic function of a process has some very useful information about the process besides moments in light of Levy–Khintchine representation. It tells what parts this Levy process is composed of, namely its linear drift, Brownian motion, and Lévy jump process. By expected signature I mean $ \Big( \mathbb{E} \Big[ \int dX^{\otimes n} \Big]  \Big)_{n\geq 0} = \Big( \mathbb{E} \Big[\int_0^T \int_0^{r_n} \cdots \int_0^{r_2} dX_{r_1} \otimes \cdots  \otimes dX_{r_n} \Big]\Big)_{n\geq 0} $ described in [LM22] (Chapters 6 and 13), [CO22] , [LSDBL21] , [BDMN20] . END OF THE ORIGINAL POST EDIT: Reply to JeremyFR Thank you, @JeremyFR, for your response! However, I still struggle to see advantages of expected signatures vis-à-vis CGF when applied to common 1-D Levy processes. Let us start with Brownian motion. Let B be a standard one-dimensional Brownian motion calculated up to some fixed time T > 0. Then B has the following expected signature (Fawcett’s formula): \begin{align*} 	\mathbb{E}[S(B_{[0,T]})] &= \exp(\frac{T}{2}  e_i \otimes e_i ) \\        &= 1+ \frac{T}{2} e_i ^ {\otimes 2}   +    \frac{1}{2!} \frac{T^2}{4} e_i ^ {\otimes 4}  + \dots  \end{align*} It is also known that it’s moment-generating function is \begin{align*} 	M_{B_T}(\theta) &= \exp( \frac{T}{2}  \theta^2) \\ 		             &= 1 + \frac{T}{2} \theta^2 + \frac{1}{2!} \frac{T^2}{4} \theta^4 + \dots \end{align*} It seems that both expressions carry identical information once we take apart the notation. In the case of Brownian motion, it seems that one hardly can argue that one approach is better than the other because the results are semantically equal. Now let’s move on to a more general case of d-dimensional Lévy process with triplet (a, b, K). It is shown in [FS14] (Theorem 43), that the expected signature of such process is awfully similar to Lévy–Kintchine formula, \begin{align*} \mathbb{E}[S(X)_{[0,T]}]  =\exp\Big [  T \Big (b + \frac{1}{2} a + \int (exp(y) – 1 – y 1 _{|y| < 1}) K(dy) \Big ) \Big] \in T((\mathbb{R}^d)). \end{align*} In light of this result, one cannot help but wonder what is the point of using expected signatures for time series analysis from the practitioner’s perspective in applications involving common types of time series, which are usually 1D Levy Processes, that frequently occur in finance and energy / load research, given that the information in expected signature is essentially identical to the one provided by characteristic function? Granted, there are more exotic cases that require more general expression for expected signature [FHT21] but that hardly looks like something arising frequently in day-to-day applications.","What is the point of using rough path expected signature to characterize the law of а stochastic process when the cumulant generating function is known ( )? Since an average of group-like elements is not a group-like element, an expected signature (of a sample of paths) is not a signature, which seems to imply that expected signatures do not enjoy a nice geometric interpretation as signatures do. It seems that two main applications of expected signatures are the characterization of the law of a process (if moments completely describe the distribution) and the approximation of continuous functions on a collection of paths as linear functions on the expected signature of that collection of paths. If one doesn't need the latter use case, how is the description of a stochastic processes in terms of expected signatures qualitatively different from the classic characteristic function description? Is there something else that expected signatures can tell besides the moments? For example, in case of Levy processes, characteristic function of a process has some very useful information about the process besides moments in light of Levy–Khintchine representation. It tells what parts this Levy process is composed of, namely its linear drift, Brownian motion, and Lévy jump process. By expected signature I mean described in [LM22] (Chapters 6 and 13), [CO22] , [LSDBL21] , [BDMN20] . END OF THE ORIGINAL POST EDIT: Reply to JeremyFR Thank you, @JeremyFR, for your response! However, I still struggle to see advantages of expected signatures vis-à-vis CGF when applied to common 1-D Levy processes. Let us start with Brownian motion. Let B be a standard one-dimensional Brownian motion calculated up to some fixed time T > 0. Then B has the following expected signature (Fawcett’s formula): It is also known that it’s moment-generating function is It seems that both expressions carry identical information once we take apart the notation. In the case of Brownian motion, it seems that one hardly can argue that one approach is better than the other because the results are semantically equal. Now let’s move on to a more general case of d-dimensional Lévy process with triplet (a, b, K). It is shown in [FS14] (Theorem 43), that the expected signature of such process is awfully similar to Lévy–Kintchine formula, In light of this result, one cannot help but wonder what is the point of using expected signatures for time series analysis from the practitioner’s perspective in applications involving common types of time series, which are usually 1D Levy Processes, that frequently occur in finance and energy / load research, given that the information in expected signature is essentially identical to the one provided by characteristic function? Granted, there are more exotic cases that require more general expression for expected signature [FHT21] but that hardly looks like something arising frequently in day-to-day applications.","\log\mathbb{E}[e^{i\theta X(t)}]  \Big( \mathbb{E} \Big[ \int dX^{\otimes n} \Big]  \Big)_{n\geq 0} = \Big( \mathbb{E} \Big[\int_0^T \int_0^{r_n} \cdots \int_0^{r_2} dX_{r_1} \otimes \cdots  \otimes dX_{r_n} \Big]\Big)_{n\geq 0}  \begin{align*}
	\mathbb{E}[S(B_{[0,T]})] &= \exp(\frac{T}{2}  e_i \otimes e_i ) \\
       &= 1+ \frac{T}{2} e_i ^ {\otimes 2}   +    \frac{1}{2!} \frac{T^2}{4} e_i ^ {\otimes 4}  + \dots 
\end{align*} \begin{align*}
	M_{B_T}(\theta) &= \exp( \frac{T}{2}  \theta^2) \\
		             &= 1 + \frac{T}{2} \theta^2 + \frac{1}{2!} \frac{T^2}{4} \theta^4 + \dots
\end{align*} \begin{align*}
\mathbb{E}[S(X)_{[0,T]}]  =\exp\Big [  T \Big (b + \frac{1}{2} a + \int (exp(y) – 1 – y 1 _{|y| < 1}) K(dy) \Big ) \Big] \in T((\mathbb{R}^d)).
\end{align*}","['probability', 'statistics', 'stochastic-processes', 'rough-path-theory']"
86,Optimizing a Chernoff bound with Bernstein's condition,Optimizing a Chernoff bound with Bernstein's condition,,"Let $X$ be a real valued, zero mean random variable satisfying berstein's condition with parameter $b$ so that the moment generating function satisfies: $$\mathbb E\left [ \exp \left ( \lambda X\right )\right ] \leq \exp \left ( \frac{\lambda^2\sigma^2/2}{1-\lambda b} \right )$$ for all $\lambda \in (0, 1/b)$ where $\sigma^2$ is the variance of $X$ . Using this to evaluate a chernoff bound for $X$ : $$\mathbb P (X \geq t) \leq \inf_{\lambda \in (0, 1/b)} \exp \left ( \frac{\lambda^2\sigma^2/2}{1-\lambda b} -\lambda t\right )$$ All that remains is to choose an appropriate value of $\lambda$ . The literature usually chooses $\lambda^* = t/(bt + \sigma^2)$ but it's not clear to me how this value is chosen or why it is a good choice. Interestingly, the argument of the exponential is $0$ when $\lambda =  2t/(2bt + \sigma^2)$ , which looks like the choice of $\lambda^*$ from the literature (but with a scaling on $t$ ). Is the process to identify $\lambda^*$ basically: 1. find a root, 2. choose a scaling of $t$ that minimizes the value of the RHS but still satisfies the constraint $\lambda \in (0, 1/b)$ ?","Let be a real valued, zero mean random variable satisfying berstein's condition with parameter so that the moment generating function satisfies: for all where is the variance of . Using this to evaluate a chernoff bound for : All that remains is to choose an appropriate value of . The literature usually chooses but it's not clear to me how this value is chosen or why it is a good choice. Interestingly, the argument of the exponential is when , which looks like the choice of from the literature (but with a scaling on ). Is the process to identify basically: 1. find a root, 2. choose a scaling of that minimizes the value of the RHS but still satisfies the constraint ?","X b \mathbb E\left [ \exp \left ( \lambda X\right )\right ]
\leq \exp \left ( \frac{\lambda^2\sigma^2/2}{1-\lambda b} \right ) \lambda \in (0, 1/b) \sigma^2 X X \mathbb P (X \geq t) \leq \inf_{\lambda \in (0, 1/b)} \exp \left ( \frac{\lambda^2\sigma^2/2}{1-\lambda b} -\lambda t\right ) \lambda \lambda^* = t/(bt + \sigma^2) 0 \lambda =  2t/(2bt + \sigma^2) \lambda^* t \lambda^* t \lambda \in (0, 1/b)","['probability', 'statistics', 'inequality']"
87,What does it mean for a distribution to not have a power law tail?,What does it mean for a distribution to not have a power law tail?,,"In this paper , while generating a random data set (on origin spacing), it is written ""All we require is to define an average separation between adjacent origins and the existence of an associated standard deviation (i.e. we assume the distribution has no power law tail)"" What does this mean, exactly?","In this paper , while generating a random data set (on origin spacing), it is written ""All we require is to define an average separation between adjacent origins and the existence of an associated standard deviation (i.e. we assume the distribution has no power law tail)"" What does this mean, exactly?",,"['probability', 'statistics', 'probability-distributions', 'random']"
88,Conditional expectation between lognormal random variables,Conditional expectation between lognormal random variables,,"My question is whether the conditional expectation between lognormal random variables $Y$ and $X$ , i.e $\mathbb{E}(Y|X)$ has a closed form linear (or non-linear) expression similar to Gaussian random variables. Recall that if $(Z,W)$ are jointly normal, then $\mathbb{E}(Z|W)=\beta_0 +\beta_1W$ , where $\beta_0=\mathbb{E}(Z)-\beta_1\mathbb{E}(W)$ and $\beta_1=\frac{Cov(Z,W)}{Var(W)}$ . Can we use this result by transforming lognormals to normals and then after using the result for normals, transform it back to logs?","My question is whether the conditional expectation between lognormal random variables and , i.e has a closed form linear (or non-linear) expression similar to Gaussian random variables. Recall that if are jointly normal, then , where and . Can we use this result by transforming lognormals to normals and then after using the result for normals, transform it back to logs?","Y X \mathbb{E}(Y|X) (Z,W) \mathbb{E}(Z|W)=\beta_0 +\beta_1W \beta_0=\mathbb{E}(Z)-\beta_1\mathbb{E}(W) \beta_1=\frac{Cov(Z,W)}{Var(W)}","['statistics', 'probability-distributions', 'normal-distribution', 'conditional-probability', 'conditional-expectation']"
89,Chi-squared Test for the Variance,Chi-squared Test for the Variance,,"An example of Chi-squared Test for the Variance on NIST website ( https://www.itl.nist.gov/div898/handbook/eda/section3/eda358.htm ) goes as follows: The observed variance for the 100 measurements of gear diameter is 0.00003969  (the standard deviation is 0.0063).  We will test the null hypothesis that the true variance is equal to 0.01.  H0:  σ2 = 0.01  Ha:  σ2 ≠ 0.01  Test statistic:  T = 0.3903 How was this T calculated to be 0.3903? According to the formula, the value of the statistic should be: $T=(N-1)(s/σ)^2=99(0.00003969/0.01)=0.392931$ Could someone point out anything that I missed here?","An example of Chi-squared Test for the Variance on NIST website ( https://www.itl.nist.gov/div898/handbook/eda/section3/eda358.htm ) goes as follows: The observed variance for the 100 measurements of gear diameter is 0.00003969  (the standard deviation is 0.0063).  We will test the null hypothesis that the true variance is equal to 0.01.  H0:  σ2 = 0.01  Ha:  σ2 ≠ 0.01  Test statistic:  T = 0.3903 How was this T calculated to be 0.3903? According to the formula, the value of the statistic should be: Could someone point out anything that I missed here?",T=(N-1)(s/σ)^2=99(0.00003969/0.01)=0.392931,['statistics']
90,Integral of borel function wrt to measure,Integral of borel function wrt to measure,,"Let $(\Omega,\mathscr{F},v)$ be some measure space. Consider the non-negative simple function $l:\Omega \rightarrow R$ given by: $$l(\omega)=\sum _{i=1}^k a_i I_{A_{i}}(\omega)$$ Where $a_i\in R_+, A_i\in\mathscr{F}$ , and $I_{A_{i}}$ is the indicator function for $A_i$ Definition 1 : Integral of a non-negative simple function $l$ wrt to a measure $v$ is given by: $$\int l~dv = \sum_{i=1}^k a_i v(A_i)$$ Definition 2 : Integral of some non-negative Borel measurable function $f:\Omega\rightarrow R$ with respect to measure $v$ is given by: $$\int f~dv= \sup\left\{\int l~dv: l \in S_f \right\}$$ Where $S_f$ is a collection of non-negative simple functions satisfying $l(\omega) \leq f(\omega)$ $\forall\omega\in\Omega$ . Consider some non-negative simple function $l'$ . I am aware all simple functions as defined above are Borel measurable. So how do I reconcile definition 1 and 2? That is, how do I prove that: $$\sup\left\{\int l~dv: l \in S_{l'} \right\} = \sum_{i=1}^{k'} a_i' v(A_i')$$ Where $l'(\omega)=\sum _{i=1}^{k'} {a_i'} I_{A_{i}'}(\omega), a_i'\in R_+, A_i'\in\mathscr{F}$ and $S_{l'}$ is the collection of non-negative simple functions satisfying $l(\omega)\leq l'(\omega)$ $\forall \omega\in \Omega$","Let be some measure space. Consider the non-negative simple function given by: Where , and is the indicator function for Definition 1 : Integral of a non-negative simple function wrt to a measure is given by: Definition 2 : Integral of some non-negative Borel measurable function with respect to measure is given by: Where is a collection of non-negative simple functions satisfying . Consider some non-negative simple function . I am aware all simple functions as defined above are Borel measurable. So how do I reconcile definition 1 and 2? That is, how do I prove that: Where and is the collection of non-negative simple functions satisfying","(\Omega,\mathscr{F},v) l:\Omega \rightarrow R l(\omega)=\sum _{i=1}^k a_i I_{A_{i}}(\omega) a_i\in R_+, A_i\in\mathscr{F} I_{A_{i}} A_i l v \int l~dv = \sum_{i=1}^k a_i v(A_i) f:\Omega\rightarrow R v \int f~dv= \sup\left\{\int l~dv: l \in S_f \right\} S_f l(\omega) \leq f(\omega) \forall\omega\in\Omega l' \sup\left\{\int l~dv: l \in S_{l'} \right\} = \sum_{i=1}^{k'} a_i' v(A_i') l'(\omega)=\sum _{i=1}^{k'} {a_i'} I_{A_{i}'}(\omega), a_i'\in R_+, A_i'\in\mathscr{F} S_{l'} l(\omega)\leq l'(\omega) \forall \omega\in \Omega","['measure-theory', 'statistics']"
91,BLUE in correlated case,BLUE in correlated case,,"Let $X_1,...,X_n$ be real-valued observations such that $E(X_j)=\mu$ , $V(X_j)=\sigma^2$ and the correlation coefficient between $X_i$ and $X_j$ is $r_{ij}$ , $1 \le i < j \le n$ . Assume that $r_{ij}$ 's are known. Derive the Best Linear Unbiased Estimator (BLUE) $\hat{\mu}$ of $\mu$ . My approach so far Suppose $T = \sum_{j=1}^{n} c_j X_j$ is the BLUE. Then $E(T)=\mu \implies \sum_{j=1}^{n} c_j =1$ . Also, we need to minimize $V(T) = \sum_{j=1}^{n} c_j ^2 V(X_j) + 2 \sum \sum_{i<j} c_i c_j \sigma^2 r_{ij}$ with respect to $c_1,...,c_n$ . I tried Lagrange Multipliers but the entire thing becomes too much tedious and I could not get a closed-form solution for the $c_j $ 's. Is there any other approach to this?","Let be real-valued observations such that , and the correlation coefficient between and is , . Assume that 's are known. Derive the Best Linear Unbiased Estimator (BLUE) of . My approach so far Suppose is the BLUE. Then . Also, we need to minimize with respect to . I tried Lagrange Multipliers but the entire thing becomes too much tedious and I could not get a closed-form solution for the 's. Is there any other approach to this?","X_1,...,X_n E(X_j)=\mu V(X_j)=\sigma^2 X_i X_j r_{ij} 1 \le i < j \le n r_{ij} \hat{\mu} \mu T = \sum_{j=1}^{n} c_j X_j E(T)=\mu \implies \sum_{j=1}^{n} c_j =1 V(T) = \sum_{j=1}^{n} c_j ^2 V(X_j) + 2 \sum \sum_{i<j} c_i c_j \sigma^2 r_{ij} c_1,...,c_n c_j ","['probability', 'probability-theory', 'statistics', 'statistical-inference', 'estimation']"
